frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,30,164.610,23680,2.335763700,2.338500000,2.736300,1,164.610271,5.000000,14,0,18,0.000,2
268,35,135.313,27562,2.345600162,2.348000000,2.399838,1,135.313374,5.000000,14,0,18,0.722,5
269,25,207.854,19798,2.355568172,2.358000000,2.431828,1,207.854427,5.000000,14,0,18,0.623,4
270,35,143.610,27562,2.364167885,2.366500000,2.332115,1,143.609670,5.000000,14,0,18,0.003,5
271,35,148.320,27562,2.372513364,2.375000000,2.486636,1,148.320092,5.000000,14,0,18,0.623,4
272,35,146.561,27562,2.380603725,2.383000000,2.396275,1,146.560720,5.000000,14,0,18,0.978,3
273,35,148.368,27562,2.389362888,2.391500000,2.137112,1,148.367827,5.000000,14,0,18,0.724,3
274,30,179.897,23680,2.396656358,2.399500000,2.843642,1,179.896893,5.000000,14,0,18,0.002,4
275,30,180.704,23680,2.404008368,2.410000000,5.991632,0,1016.684637,5.000000,11,0,18,0.989,6
276,35,142.016,27562,2.413775067,2.416500000,2.724933,1,142.015665,5.000000,11,0,18,0.724,4
277,35,142.017,27562,2.421593002,2.425000000,3.406998,1,142.017138,5.000000,11,0,18,0.982,4
278,30,167.152,23680,2.429955033,2.435000000,5.044967,0,1016.684637,5.000000,11,0,18,0.003,3
279,25,205.889,19798,2.440039750,2.443000000,2.960250,1,205.889200,5.000000,11,0,18,0.947,5
280,25,197.616,19798,2.447362802,2.449500000,2.137198,1,197.615754,5.000000,11,0,18,0.002,3
281,30,159.367,23680,2.455806470,2.465000000,9.193530,0,1016.684637,5.000000,11,0,18,0.003,3
282,25,193.534,19798,2.463446555,2.468500000,5.053445,0,1016.684637,5.000000,11,0,18,0.002,5
283,35,129.291,27562,2.472085533,2.475000000,2.914467,1,129.290952,5.000000,11,0,18,0.000,3
284,35,121.472,27562,2.481697825,2.487500000,5.802175,0,1016.684637,5.000000,11,0,18,0.992,4
285,30,148.053,23680,2.489270144,2.492500000,3.229856,1,148.052593,5.000000,11,0,18,0.520,5
286,30,145.316,23680,2.497909848,2.500500000,2.590152,1,145.316372,5.000000,11,0,18,0.722,4
287,35,120.926,27562,2.505416732,2.512000000,6.583268,0,1016.684637,5.000000,11,0,18,0.625,7
288,35,116.439,27562,2.514367683,2.518000000,3.632317,1,116.438677,5.000000,11,0,18,0.000,3
289,35,114.980,27562,2.522754049,2.525500000,2.745951,1,114.979825,5.000000,11,0,18,0.270,5
290,30,136.697,23680,2.530169460,2.538500000,8.330540,0,1016.684637,5.000000,11,0,18,0.722,3
291,30,139.635,23680,2.539892231,2.544000000,4.107769,1,139.634551,5.000000,11,0,18,0.002,5
292,25,164.923,19798,2.547153281,2.550000000,2.846719,1,164.922686,5.000000,11,0,18,0.711,3
293,30,135.863,23680,2.556174848,2.559000000,2.825152,1,135.862509,5.000000,11,0,18,0.623,3
294,35,108.334,27562,2.563409901,2.569000000,5.590099,0,1016.684637,5.000000,11,0,18,0.704,4
295,30,132.478,23680,2.573023796,2.576000000,2.976204,1,132.477890,5.000000,11,0,18,0.002,3
296,35,106.080,27562,2.580348040,2.583000000,2.651960,1,106.080449,5.000000,11,0,18,0.000,1
297,35,109.564,27562,2.588348930,2.593500000,5.151070,0,1016.684637,5.000000,11,0,18,0.000,3
298,30,130.838,23680,2.597454465,2.602500000,5.045535,0,1016.684637,5.000000,11,0,18,0.625,3
299,35,107.943,27562,2.604591218,2.615500000,10.908782,0,1016.684637,5.000000,11,0,18,1.004,10
300,35,106.662,27562,2.611946202,2.620000000,8.053798,0,1016.684637,5.000000,11,0,18,0.000,3
301,35,107.058,27562,2.620761783,2.627000000,6.238217,0,1016.684637,5.000000,11,0,18,0.002,4
302,30,134.085,23680,2.628522392,2.631500000,2.977608,1,134.085057,5.000000,11,0,18,0.201,4
303,30,134.786,23680,2.636761951,2.639500000,2.738049,1,134.785619,5.000000,11,0,18,0.623,5
304,30,129.944,23680,2.645805719,2.650000000,4.194281,1,129.943545,5.000000,11,0,18,0.003,6
305,35,105.289,27562,2.654415110,2.658000000,3.584890,1,105.289324,5.000000,11,0,18,0.212,6
306,35,107.407,27562,2.662164620,2.671500000,9.335380,0,1016.684637,5.000000,11,0,18,0.835,5
307,35,105.763,27562,2.669432919,2.674000000,4.567081,1,105.763382,5.000000,11,0,18,0.002,5
308,30,130.021,23680,2.676958897,2.680500000,3.541103,1,130.021308,5.000000,11,0,18,0.535,5
309,30,131.779,23680,2.685187082,2.689500000,4.312918,1,131.778893,5.000000,11,0,18,0.000,4
310,30,132.189,23680,2.693899300,2.697500000,3.600700,1,132.189320,5.000000,11,0,18,0.706,7
311,35,110.274,27562,2.705031387,2.713000000,7.968613,0,1016.684637,5.000000,11,0,18,0.961,5
312,35,109.640,27562,2.712149097,2.717000000,4.850903,1,109.639686,5.000000,11,0,18,0.592,6
313,35,110.844,27562,2.722032807,2.725000000,2.967193,1,110.844335,5.000000,11,0,18,0.003,5
314,35,110.628,27562,2.733313651,2.736000000,2.686349,1,110.627655,5.000000,11,0,18,0.002,3
315,30,138.050,23680,2.741221037,2.746500000,5.278963,0,1016.684637,5.000000,11,0,18,0.713,4
316,25,163.695,19798,2.750353542,2.753500000,3.146458,1,163.695465,5.000000,11,0,18,0.003,4
317,30,129.454,23680,2.757511042,2.760500000,2.988958,1,129.454318,5.000000,11,0,18,0.000,2
318,30,122.799,23680,2.764746947,2.767500000,2.753053,1,122.798554,5.000000,11,0,18,0.000,2
319,30,122.747,23680,2.772790768,2.775500000,2.709232,1,122.747100,5.000000,11,0,18,0.623,2
320,35,95.470,27562,2.779937080,2.785000000,5.062920,0,1016.684637,5.000000,11,0,18,0.002,3
321,35,98.593,27562,2.788018975,2.792500000,4.481025,1,98.592582,5.000000,11,0,18,0.711,5
322,35,100.221,27562,2.795813653,2.798500000,2.686347,1,100.220723,5.000000,11,0,18,0.712,4
323,30,125.309,23680,2.803709430,2.809500000,5.790570,0,1016.684637,5.000000,11,0,18,0.916,8
324,30,124.261,23680,2.810965355,2.813500000,2.534645,1,124.261220,5.000000,11,0,18,0.261,7
325,35,102.164,27562,2.818709025,2.822000000,3.290975,1,102.164121,5.000000,11,0,18,0.000,2
326,35,105.554,27562,2.826317710,2.829000000,2.682290,1,105.553604,5.000000,11,0,18,0.000,2
327,30,130.768,23680,2.835254239,2.839500000,4.245761,1,130.767962,5.000000,11,0,18,0.000,5
328,35,105.304,27562,2.842691953,2.846500000,3.808047,1,105.304491,5.000000,11,0,18,0.000,5
329,30,133.594,23680,2.853573138,2.857500000,3.926862,1,133.594395,5.000000,11,0,18,0.000,2
330,35,109.263,27562,2.862524809,2.866500000,3.975191,1,109.263148,5.000000,11,0,18,0.153,5
331,30,135.262,23680,2.872951227,2.878000000,5.048773,0,1016.684637,5.000000,11,0,18,0.916,4
332,35,110.709,27562,2.880833077,2.885000000,4.166923,1,110.708987,5.000000,11,0,18,0.000,6
333,30,134.651,23680,2.893165613,2.902500000,9.334387,0,1016.684637,5.000000,11,0,18,0.995,5
334,35,109.380,27562,2.901715917,2.910000000,8.284083,0,1016.684637,5.000000,12,0,18,0.984,6
335,35,110.709,27562,2.909631008,2.916000000,6.368992,0,1016.684637,5.000000,12,0,18,0.860,9
336,35,109.147,27562,2.918269858,2.921000000,2.730142,1,109.147408,5.000000,12,0,18,0.853,5
337,25,162.356,19798,2.927068005,2.935500000,8.431995,0,1016.684637,5.000000,12,0,18,0.150,3
338,30,131.609,23680,2.935547703,2.942000000,6.452297,0,1016.684637,5.000000,12,0,18,1.002,3
339,35,113.078,27562,2.944853030,2.950500000,5.646970,0,1016.684637,5.000000,12,0,18,1.003,5
340,35,116.528,27562,2.952306020,2.957500000,5.193980,0,1016.684637,5.000000,12,0,18,0.208,6
341,30,147.933,23680,2.960904896,2.964000000,3.095104,1,147.932714,5.000000,12,0,18,0.050,4
342,30,148.761,23680,2.968047681,2.971500000,3.452319,1,148.760653,5.000000,12,0,18,0.002,5
343,35,125.092,27562,2.977454175,2.983500000,6.045825,0,1016.684637,5.000000,12,0,18,0.002,4
344,35,122.954,27562,2.985045895,2.994000000,8.954105,0,1016.684637,5.000000,12,0,18,0.000,2
345,30,151.065,23680,2.995259708,2.998500000,3.240292,1,151.065449,5.000000,12,0,18,0.784,7
346,35,121.763,27562,3.005660895,3.015500000,9.839105,0,1016.684637,5.000000,12,0,18,0.993,5
347,35,122.356,27562,3.015539238,3.018500000,2.960762,1,122.355743,5.000000,12,0,18,0.722,5
348,30,144.844,23680,3.027963330,3.036000000,8.036670,0,1016.684637,5.000000,12,0,18,0.001,2
349,30,147.225,23680,3.037302264,3.042500000,5.197736,0,1016.684637,5.000000,12,0,18,0.788,4
350,25,186.838,19798,3.045286774,3.048000000,2.713226,1,186.838121,5.000000,12,0,18,0.000,3
351,35,131.242,27562,3.053303824,3.057500000,4.196176,1,131.241592,5.000000,12,0,18,0.000,3
352,30,156.092,23680,3.062857855,3.065000000,2.142145,1,156.091669,5.000000,12,0,18,0.002,5
353,30,159.131,23680,3.071241774,3.075500000,4.258226,1,159.131183,5.000000,12,0,18,0.002,4
354,30,156.597,23680,3.079776157,3.082500000,2.723843,1,156.597375,5.000000,12,0,18,0.623,4
355,30,160.817,23680,3.088102805,3.094000000,5.897195,0,1016.684637,5.000000,12,0,18,0.344,4
356,30,159.566,23680,3.096307305,3.098500000,2.192695,1,159.565994,5.000000,12,0,18,0.003,3
357,35,136.473,27562,3.104171588,3.110000000,5.828412,0,1016.684637,5.000000,12,0,18,1.003,7
358,35,135.556,27562,3.112484391,3.118000000,5.515609,0,1016.684637,5.000000,12,0,18,0.934,5
359,35,137.040,27562,3.124328385,3.128000000,3.671615,1,137.040326,5.000000,12,0,18,0.623,6
360,30,159.567,23680,3.133537346,3.142000000,8.462654,0,1016.684637,5.000000,12,0,18,0.329,7
361,35,134.391,27562,3.142648708,3.145500000,2.851292,1,134.390795,5.000000,12,0,18,0.000,5
362,30,154.504,23680,3.150602706,3.156500000,5.897294,0,1016.684637,5.000000,12,0,18,0.002,4
363,35,133.191,27562,3.160088777,3.169000000,8.911223,0,1016.684637,5.000000,12,0,18,0.794,6
364,35,132.272,27562,3.168215374,3.172000000,3.784626,1,132.272267,5.000000,12,0,18,0.871,7
365,35,134.425,27562,3.176266637,3.181500000,5.233363,0,1016.684637,5.000000,12,0,18,0.794,6
366,30,156.061,23680,3.184989129,3.187500000,2.510871,1,156.060535,5.000000,12,0,18,0.626,6
367,30,163.231,23680,3.192956752,3.199000000,6.043248,0,1016.684637,5.000000,12,0,18,0.871,6
368,35,132.238,27562,3.201624513,3.208500000,6.875487,0,1016.684637,5.000000,13,0,18,0.977,8
369,35,135.696,27562,3.211421033,3.216500000,5.078967,0,1016.684637,5.000000,13,0,18,0.081,6
370,35,134.953,27562,3.219332745,3.224500000,5.167255,0,1016.684637,5.000000,13,0,18,0.927,5
371,35,136.021,27562,3.229667083,3.232000000,2.332917,1,136.021498,5.000000,13,0,18,0.991,4
372,35,133.958,27562,3.238075943,3.240500000,2.424057,1,133.957995,5.000000,13,0,18,0.001,3
373,30,161.133,23680,3.246878235,3.249500000,2.621765,1,161.133422,5.000000,13,0,18,0.002,4
374,35,137.569,27562,3.255046102,3.258000000,2.953898,1,137.569464,5.000000,13,0,18,0.000,3
375,30,164.056,23680,3.263916236,3.266000000,2.083764,1,164.055547,5.000000,13,0,18,0.002,4
376,25,197.408,19798,3.274190444,3.277000000,2.809556,1,197.407719,5.000000,13,0,18,0.000,5
377,35,137.348,27562,3.282821652,3.287000000,4.178348,1,137.347619,5.000000,13,0,18,0.476,8
378,35,135.939,27562,3.290148715,3.292500000,2.351285,1,135.938902,5.000000,13,0,18,0.971,5
379,30,164.294,23680,3.300107255,3.305500000,5.392745,0,1016.684637,5.000000,13,0,18,0.711,6
380,35,135.663,27562,3.310335475,3.315500000,5.164525,0,1016.684637,5.000000,13,0,18,0.002,5
381,35,137.291,27562,3.317481498,3.320500000,3.018502,1,137.291179,5.000000,13,0,18,0.000,4
382,35,133.758,27562,3.325167270,3.330500000,5.332730,0,1016.684637,5.000000,13,0,18,0.996,6
383,30,166.666,23680,3.333543609,3.336000000,2.456391,1,166.665909,5.000000,13,0,18,0.000,3
384,30,162.309,23680,3.341635569,3.344000000,2.364431,1,162.309435,5.000000,13,0,18,0.723,4
385,30,161.361,23680,3.348899045,3.354000000,5.100955,0,1016.684637,5.000000,13,0,18,0.623,4
386,30,160.734,23680,3.356535325,3.360000000,3.464675,1,160.733989,5.000000,13,0,18,0.963,6
387,25,202.889,19798,3.365153200,3.368500000,3.346800,1,202.889038,5.000000,13,0,18,0.961,7
388,30,162.540,23680,3.373430993,3.376500000,3.069007,1,162.539737,5.000000,13,0,18,0.904,7
389,30,161.429,23680,3.381410546,3.384500000,3.089454,1,161.429197,5.000000,13,0,18,0.967,5
390,30,161.639,23680,3.390213272,3.393000000,2.786728,1,161.639089,5.000000,13,0,18,0.050,3
391,30,166.822,23680,3.397830870,3.400000000,2.169130,1,166.821703,5.000000,13,0,18,0.978,4
392,35,135.532,27562,3.408408662,3.417500000,9.091338,0,1016.684637,5.000000,13,0,18,0.002,3
393,35,134.813,27562,3.417100975,3.420000000,2.899025,1,134.812599,5.000000,13,0,18,0.993,4
394,35,134.289,27562,3.426916282,3.429000000,2.083718,1,134.288903,5.000000,13,0,18,0.992,6
395,35,136.544,27562,3.434255868,3.437500000,3.244132,1,136.543572,5.000000,13,0,18,0.000,4
396,25,193.491,19798,3.441942761,3.444500000,2.557239,1,193.491044,5.000000,13,0,18,0.739,6
397,35,129.837,27562,3.450761666,3.453500000,2.738334,1,129.837202,5.000000,13,0,18,0.703,5
398,30,155.878,23680,3.459856691,3.463000000,3.143309,1,155.878244,5.000000,13,0,18,0.722,3
399,30,165.019,23680,3.466988038,3.469500000,2.511962,1,165.019257,5.000000,13,0,18,0.003,4
400,30,165.928,23680,3.474435515,3.476500000,2.064485,1,165.928278,5.000000,13,0,18,0.000,3
401,30,159.700,23680,3.482133818,3.485000000,2.866182,1,159.699767,5.000000,13,0,18,0.002,6
402,30,156.557,23680,3.490302602,3.495500000,5.197398,0,1016.684637,5.000000,13,0,18,0.001,2
403,35,134.126,27562,3.497673576,3.501000000,3.326424,1,134.125810,5.000000,13,0,18,0.625,5
404,35,132.587,27562,3.506971334,3.513000000,6.028666,0,1016.684637,5.000000,13,0,18,0.961,7
405,35,133.453,27562,3.515130837,3.517500000,2.369163,1,133.453183,5.000000,13,0,18,0.523,3
406,35,126.633,27562,3.522428672,3.524500000,2.071328,1,126.633108,5.000000,13,0,18,0.830,4
407,30,154.274,23680,3.530248337,3.533000000,2.751663,1,154.274324,5.000000,13,0,18,0.000,3
408,30,152.854,23680,3.539057318,3.541500000,2.442682,1,152.853787,5.000000,13,0,18,0.000,3
409,30,153.030,23680,3.547047835,3.549500000,2.452165,1,153.029896,5.000000,13,0,18,0.714,5
410,35,125.775,27562,3.557584729,3.560500000,2.915271,1,125.774839,5.000000,13,0,18,0.002,4
411,35,130.115,27562,3.566059150,3.570000000,3.940850,1,130.115042,5.000000,13,0,18,0.625,5
412,35,127.899,27562,3.573621691,3.576000000,2.378309,1,127.899286,5.000000,13,0,18,0.366,3
413,35,130.334,27562,3.582942489,3.586000000,3.057511,1,130.334379,5.000000,13,0,18,0.001,4
414,30,156.662,23680,3.593173770,3.595500000,2.326230,1,156.662377,5.000000,13,0,18,0.945,5
415,30,163.624,23680,3.600458430,3.605500000,5.041570,0,1016.684637,5.000000,13,0,18,1.000,8
416,35,130.582,27562,3.609642126,3.613500000,3.857874,1,130.582487,5.000000,13,0,18,0.003,8
417,35,130.442,27562,3.619236692,3.622000000,2.763308,1,130.442039,5.000000,13,0,18,0.354,5
418,30,153.504,23680,3.628574540,3.631500000,2.925460,1,153.503747,5.000000,13,0,18,0.002,4
419,25,200.211,19798,3.638009739,3.640500000,2.490261,1,200.211409,5.000000,13,0,18,0.599,4
420,25,192.110,19798,3.645700591,3.648000000,2.299409,1,192.109803,5.000000,13,0,18,0.522,5
421,25,197.876,19798,3.653586378,3.656000000,2.413622,1,197.876234,5.000000,13,0,18,0.599,5
422,30,160.434,23680,3.663208408,3.666000000,2.791592,1,160.433764,5.000000,13,0,18,0.000,4
423,35,138.760,27562,3.673036123,3.678500000,5.463877,0,1016.684637,5.000000,13,0,18,0.828,4
424,35,131.829,27562,3.680436847,3.683000000,2.563153,1,131.828782,5.000000,13,0,18,0.703,3
425,35,137.637,27562,3.690021449,3.696000000,5.978551,0,1016.684637,5.000000,13,0,18,0.623,3
426,35,138.035,27562,3.697536267,3.700000000,2.463733,1,138.035079,5.000000,13,0,18,0.000,2
427,35,141.991,27562,3.708281090,3.715000000,6.718910,0,1016.684637,5.000000,13,0,18,0.374,6
428,35,138.901,27562,3.716546881,3.719000000,2.453119,1,138.901284,5.000000,13,0,18,0.000,3
429,30,169.034,23680,3.725774215,3.731000000,5.225785,0,1016.684637,5.000000,13,0,18,0.623,4
430,25,210.141,19798,3.733713931,3.739500000,5.786069,0,1016.684637,5.000000,13,0,18,0.002,2
431,35,151.783,27562,3.743688597,3.746000000,2.311403,1,151.782740,5.000000,13,0,18,0.403,4
432,30,179.714,23680,3.750981265,3.754000000,3.018735,1,179.714350,5.000000,13,0,18,0.520,4
433,30,182.923,23680,3.760684562,3.764000000,3.315438,1,182.923432,5.000000,13,0,18,0.002,4
434,30,175.989,23680,3.769940984,3.772500000,2.559016,1,175.988955,5.000000,13,0,18,0.522,5
435,25,220.365,19798,3.778507266,3.781500000,2.992734,1,220.365333,5.000000,13,0,18,0.001,4
436,30,172.690,23680,3.785893596,3.788000000,2.106404,1,172.689915,5.000000,13,0,18,0.722,4
437,35,147.267,27562,3.794504805,3.797500000,2.995195,1,147.267303,5.000000,13,0,18,0.724,3
438,35,143.589,27562,3.806488614,3.813000000,6.511386,0,1016.684637,5.000000,13,0,18,0.703,6
439,35,150.165,27562,3.814042805,3.817000000,2.957195,1,150.165079,5.000000,13,0,18,0.908,6
440,35,147.674,27562,3.823933740,3.826000000,2.066260,1,147.673851,5.000000,13,0,18,0.623,2
441,30,183.959,23680,3.831378735,3.836500000,5.121265,0,1016.684637,5.000000,13,0,18,0.000,3
442,35,151.872,27562,3.839351929,3.841500000,2.148071,1,151.872403,5.000000,13,0,18,0.623,3
443,35,154.003,27562,3.847693352,3.850500000,2.806648,1,154.003009,5.000000,13,0,18,0.000,4
444,30,177.121,23680,3.855129037,3.861000000,5.870963,0,1016.684637,5.000000,13,0,18,0.977,5
445,25,222.257,19798,3.863510045,3.869500000,5.989955,0,1016.684637,5.000000,13,0,18,0.002,4
446,30,185.110,23680,3.873476679,3.876000000,2.523321,1,185.109535,5.000000,13,0,18,0.000,5
447,35,159.476,27562,3.881537949,3.884000000,2.462051,1,159.476495,5.000000,13,0,18,0.831,4
448,30,192.895,23680,3.889584193,3.893000000,3.415807,1,192.895083,5.000000,13,0,18,0.073,4
449,30,194.666,23680,3.899987351,3.908500000,8.512649,0,1016.684637,5.000000,13,0,18,0.725,8
450,35,159.243,27562,3.907500754,3.913000000,5.499246,0,1016.684637,5.000000,13,0,18,0.960,6
451,35,168.362,27562,3.916513522,3.925000000,8.486478,0,1016.684637,5.000000,13,0,18,0.454,4
452,35,167.393,27562,3.926897714,3.929500000,2.602286,1,167.393483,5.000000,13,0,18,0.923,4
453,35,166.292,27562,3.935490200,3.939000000,3.509800,1,166.292061,5.000000,13,0,18,0.000,4
454,35,165.166,27562,3.943506884,3.946500000,2.993116,1,165.166444,5.000000,13,0,18,0.000,4
455,30,202.305,23680,3.953564835,3.957000000,3.435165,1,202.305035,5.000000,13,0,18,0.003,4
456,35,158.833,27562,3.964102732,3.972500000,8.397268,0,1016.684637,5.000000,13,0,18,0.933,6
457,35,161.800,27562,3.972924808,3.975500000,2.575192,1,161.799855,5.000000,13,0,18,0.308,3
458,35,161.070,27562,3.983109960,3.985500000,2.390040,1,161.070057,5.000000,13,0,18,0.000,2
459,35,162.161,27562,3.992588076,3.995000000,2.411924,1,162.161248,5.000000,13,0,18,0.793,3
460,35,158.317,27562,4.000720487,4.006000000,5.279513,0,1016.684637,5.000000,13,0,18,0.919,7
461,35,154.600,27562,4.008569694,4.017500000,8.930306,0,1016.684637,5.000000,13,0,18,0.002,2
462,35,154.046,27562,4.015930179,4.021000000,5.069821,0,1016.684637,5.000000,13,0,18,0.352,4
463,35,156.649,27562,4.024058641,4.029500000,5.441359,0,1016.684637,5.000000,13,0,18,0.003,4
464,35,152.686,27562,4.033352066,4.036500000,3.147934,1,152.686147,5.000000,13,0,18,0.002,3
465,30,186.705,23680,4.042409240,4.044500000,2.090760,1,186.704855,5.000000,13,0,18,0.625,4
466,30,183.685,23680,4.051597884,4.057500000,5.902116,0,1016.684637,5.000000,13,0,18,0.624,5
467,35,152.906,27562,4.060634350,4.066000000,5.365650,0,1016.684637,5.000000,13,0,18,0.705,6
468,30,179.173,23680,4.068846652,4.077500000,8.653348,0,1016.684637,5.000000,13,0,18,0.725,3
469,35,147.613,27562,4.076297306,4.084500000,8.202694,0,1016.684637,5.000000,13,0,18,0.002,4
470,35,154.000,27562,4.085217494,4.089500000,4.282506,1,154.000437,5.000000,13,0,18,1.000,6
471,35,152.191,27562,4.092332288,4.094500000,2.167712,1,152.191475,5.000000,13,0,18,0.520,5
472,25,224.469,19798,4.103167649,4.109000000,5.832351,0,1016.684637,5.000000,12,0,18,0.974,4
473,35,154.697,27562,4.116708952,4.125000000,8.291048,0,1016.684637,5.000000,12,0,18,0.662,3
474,35,149.386,27562,4.124640035,4.127500000,2.859965,1,149.385753,5.000000,12,0,18,0.787,6
475,35,152.142,27562,4.132779375,4.139000000,6.220625,0,1016.684637,5.000000,12,0,18,0.831,6
476,35,148.994,27562,4.142180050,4.146500000,4.319950,1,148.993913,5.000000,12,0,18,0.002,5
477,30,182.356,23680,4.152082996,4.155500000,3.417004,1,182.356347,5.000000,12,0,18,0.787,6
478,30,177.667,23680,4.159419338,4.162500000,3.080662,1,177.666683,5.000000,12,0,18,0.520,5
479,35,152.848,27562,4.168544463,4.175000000,6.455537,0,1016.684637,5.000000,12,0,18,0.795,6
480,35,147.504,27562,4.176503635,4.180000000,3.496365,1,147.504485,5.000000,12,0,18,0.929,5
481,30,184.324,23680,4.186374219,4.189500000,3.125781,1,184.323707,5.000000,12,0,18,0.001,4
482,35,155.845,27562,4.195396583,4.198000000,2.603417,1,155.845428,5.000000,12,0,18,1.000,5
483,35,160.944,27562,4.202821706,4.208500000,5.678294,0,1016.684637,5.000000,12,0,18,1.003,7
484,35,151.310,27562,4.213056821,4.217000000,3.943179,1,151.309953,5.000000,12,0,18,0.791,5
485,35,154.719,27562,4.221121508,4.226500000,5.378492,0,1016.684637,5.000000,12,0,18,0.099,4
486,35,164.059,27562,4.228611853,4.231500000,2.888147,1,164.058971,5.000000,12,0,18,0.000,4
487,30,185.099,23680,4.238661928,4.241500000,2.838072,1,185.098877,5.000000,12,0,18,0.135,6
488,30,189.197,23680,4.247698730,4.251000000,3.301270,1,189.196882,5.000000,12,0,18,0.395,7
489,30,191.351,23680,4.256989568,4.261500000,4.510432,1,191.351191,5.000000,12,0,18,0.000,4
490,35,169.534,27562,4.267892008,4.271000000,3.107992,1,169.534489,5.000000,12,0,18,0.002,2
491,35,174.722,27562,4.276408450,4.279500000,3.091550,1,174.722356,5.000000,12,0,18,0.711,4
492,35,172.685,27562,4.284150070,4.287000000,2.849930,1,172.685401,5.000000,12,0,18,0.938,4
493,30,205.389,23680,4.293746022,4.299500000,5.753978,0,1016.684637,5.000000,12,0,18,0.659,5
495,30,203.986,23680,4.311093716,5.307500000,996.406284,0,1016.684637,5.000000,10,0,18,0.000,1
496,30,201.160,23680,4.319385435,5.307500000,988.114565,0,1016.684637,5.000000,10,0,18,0.000,1
497,30,203.210,23680,4.329692648,5.307500000,977.807352,0,1016.684637,5.000000,10,0,18,0.000,1
498,30,194.365,23680,4.338037653,5.307500000,969.462347,0,1016.684637,5.000000,10,0,18,0.000,1
499,25,242.066,19798,4.346850895,5.307500000,960.649105,0,1016.684637,5.000000,10,0,18,0.000,1
500,30,191.883,23680,4.354220498,5.307500000,953.279502,0,1016.684637,5.000000,10,0,18,0.000,1
56,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
92,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
149,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
494,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
