frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,35,137.076,27562,2.285248539,2.287500000,2.251461,1,137.076239,2.500000,14,0,18,0.625,5
266,30,159.957,23680,2.292581328,2.295000000,2.418672,1,159.956920,2.500000,14,0,18,0.912,6
267,30,164.610,23680,2.300650910,2.306500000,5.849090,0,1016.684637,2.500000,14,0,18,0.992,8
268,30,162.287,23680,2.308941948,2.315000000,6.058052,0,1016.684637,2.500000,14,0,18,0.893,7
269,35,140.425,27562,2.316088440,2.319000000,2.911560,0,1016.684637,2.500000,14,0,18,0.934,5
270,40,120.113,31444,2.324665018,2.327000000,2.334982,1,120.113099,2.500000,14,0,18,0.982,6
271,35,148.320,27562,2.332239472,2.334500000,2.260528,1,148.320092,2.500000,14,0,18,0.919,5
272,35,146.561,27562,2.340222952,2.342500000,2.277048,1,146.560720,2.500000,14,0,18,0.392,4
273,30,179.015,23680,2.349072631,2.351500000,2.427369,1,179.015289,2.500000,14,0,18,0.002,5
274,30,179.897,23680,2.357711121,2.360500000,2.788879,0,1016.684637,2.500000,14,0,18,0.001,5
275,30,180.704,23680,2.366243205,2.369000000,2.756795,0,1016.684637,2.500000,14,0,18,0.000,4
276,35,142.016,27562,2.374670882,2.377000000,2.329118,1,142.015665,2.500000,14,0,18,0.952,5
277,35,142.017,27562,2.384747396,2.387000000,2.252604,1,142.017138,2.500000,14,0,18,0.000,3
278,35,137.373,27562,2.392597830,2.395000000,2.402170,1,137.373440,2.500000,14,0,18,0.623,3
279,30,168.010,23680,2.402491166,2.408000000,5.508834,0,1016.684637,2.500000,14,0,18,0.001,5
280,65,47.451,50854,2.411555495,2.414500000,2.944505,0,1016.684637,2.500000,14,0,18,0.000,3
281,40,107.945,31444,2.418677295,2.421000000,2.322705,1,107.945317,2.500000,14,0,18,0.989,6
282,35,128.367,27562,2.426206391,2.429000000,2.793609,0,1016.684637,2.500000,14,0,18,0.000,4
283,30,157.081,23680,2.435142694,2.437500000,2.357306,1,157.081198,2.500000,14,0,18,0.000,4
284,30,147.877,23680,2.442359962,2.444500000,2.140038,1,147.876511,2.500000,14,0,18,0.703,6
285,30,148.053,23680,2.450211826,2.452500000,2.288174,1,148.052593,2.500000,14,0,18,0.951,6
286,30,145.316,23680,2.458651342,2.461000000,2.348658,1,145.316372,2.500000,14,0,18,0.003,5
287,35,120.926,27562,2.466176672,2.468500000,2.323328,1,120.926437,2.500000,14,0,18,0.000,4
288,35,116.439,27562,2.474809785,2.477000000,2.190215,1,116.438677,2.500000,14,0,18,0.713,3
289,30,139.925,23680,2.484874387,2.487000000,2.125613,1,139.925423,2.500000,14,0,18,0.941,4
290,30,136.697,23680,2.492707737,2.495000000,2.292263,1,136.697215,2.500000,14,0,18,0.001,3
291,30,139.635,23680,2.500396847,2.505500000,5.103153,0,1016.684637,2.500000,14,0,18,0.982,5
292,35,110.550,27562,2.510969192,2.514000000,3.030808,0,1016.684637,2.500000,14,0,18,0.941,6
293,30,135.863,23680,2.519106600,2.521500000,2.393400,1,135.862509,2.500000,14,0,18,0.996,4
294,30,132.256,23680,2.529725107,2.532000000,2.274893,1,132.255928,2.500000,14,0,18,0.625,4
295,30,132.478,23680,2.540297024,2.542500000,2.202976,1,132.477890,2.500000,14,0,18,0.722,5
296,30,129.440,23680,2.550983370,2.553500000,2.516630,0,1016.684637,2.500000,14,0,18,0.509,4
297,30,134.584,23680,2.558349274,2.560500000,2.150726,1,134.584256,2.500000,14,0,18,0.000,3
298,30,130.838,23680,2.566821353,2.569500000,2.678647,0,1016.684637,2.500000,14,0,18,0.002,4
299,30,132.854,23680,2.574442231,2.576500000,2.057769,1,132.854395,2.500000,14,0,18,0.607,3
300,30,129.892,23680,2.584605383,2.587500000,2.894617,0,1016.684637,2.500000,14,0,18,0.711,5
301,35,107.058,27562,2.592555040,2.595500000,2.944960,0,1016.684637,2.500000,14,0,18,0.946,6
302,30,134.085,23680,2.601934307,2.610000000,8.065693,0,1016.684637,2.500000,12,0,18,0.300,5
303,30,134.786,23680,2.610291100,2.616500000,6.208900,0,1016.684637,2.500000,13,0,18,0.882,6
304,30,129.944,23680,2.619408737,2.622000000,2.591263,0,1016.684637,2.500000,13,0,18,0.002,4
305,30,130.467,23680,2.627903450,2.630500000,2.596550,0,1016.684637,2.500000,13,0,18,0.000,4
306,30,132.921,23680,2.636248521,2.639500000,3.251479,0,1016.684637,2.500000,13,0,18,0.623,4
307,30,130.327,23680,2.645897040,2.650000000,4.102960,0,1016.684637,2.500000,13,0,18,0.001,5
308,30,130.021,23680,2.654931883,2.658000000,3.068117,0,1016.684637,2.500000,13,0,18,0.003,4
309,30,131.779,23680,2.662043895,2.665000000,2.956105,0,1016.684637,2.500000,13,0,18,0.000,3
310,30,132.189,23680,2.669746093,2.673000000,3.253907,0,1016.684637,2.500000,13,0,18,0.000,3
311,30,136.705,23680,2.679471670,2.682000000,2.528330,0,1016.684637,2.500000,13,0,18,0.000,3
312,30,135.920,23680,2.689359118,2.692000000,2.640882,0,1016.684637,2.500000,13,0,18,0.410,2
313,35,110.844,27562,2.697524917,2.703000000,5.475083,0,1016.684637,2.500000,13,0,18,0.625,5
314,35,110.628,27562,2.706754727,2.715500000,8.745273,0,1016.684637,2.500000,12,0,18,0.076,4
315,30,138.050,23680,2.714149118,2.719500000,5.350882,0,1016.684637,2.500000,12,0,18,0.985,4
316,30,131.319,23680,2.723088461,2.729000000,5.911539,0,1016.684637,2.500000,12,0,18,0.604,4
317,30,129.454,23680,2.731170205,2.736500000,5.329795,0,1016.684637,2.500000,12,0,18,0.004,5
318,30,122.799,23680,2.738869718,2.741500000,2.630282,0,1016.684637,2.500000,12,0,18,0.000,2
319,30,122.747,23680,2.747002112,2.756000000,8.997888,0,1016.684637,2.500000,12,0,18,0.839,6
320,30,117.125,23680,2.755767419,2.758500000,2.732581,0,1016.684637,2.500000,12,0,18,0.000,3
321,30,121.175,23680,2.763696978,2.766500000,2.803022,0,1016.684637,2.500000,12,0,18,0.087,5
322,30,122.872,23680,2.771075960,2.774000000,2.924040,0,1016.684637,2.500000,12,0,18,0.002,4
323,30,125.309,23680,2.779624078,2.783000000,3.375922,0,1016.684637,2.500000,12,0,18,0.002,4
324,25,155.266,19798,2.788872789,2.791500000,2.627211,0,1016.684637,2.500000,12,0,18,0.772,6
325,30,125.368,23680,2.797643250,2.800500000,2.856750,0,1016.684637,2.500000,12,0,18,0.002,4
327,30,130.768,23680,2.814341946,2.873500000,59.158054,0,1016.684637,2.500000,10,0,18,0.625,5
328,30,128.885,23680,2.823941450,2.873500000,49.558550,0,1016.684637,2.500000,10,0,18,0.625,5
329,30,133.594,23680,2.832622488,2.873500000,40.877512,0,1016.684637,2.500000,10,0,18,0.625,5
330,30,132.719,23680,2.839983935,2.873500000,33.516065,0,1016.684637,2.500000,10,0,18,0.625,5
331,30,135.262,23680,2.848377081,2.873500000,25.122919,0,1016.684637,2.500000,10,0,18,0.625,5
332,30,133.971,23680,2.858460107,2.873500000,15.039893,0,1016.684637,2.500000,10,0,18,0.625,5
333,30,134.651,23680,2.868380665,2.874000000,5.619335,0,1016.684637,2.500000,10,0,18,0.625,5
334,30,132.111,23680,2.876587115,2.879500000,2.912885,0,1016.684637,2.500000,10,0,18,0.000,1
335,30,133.314,23680,2.885774189,2.891500000,5.725811,0,1016.684637,2.500000,10,0,18,0.625,3
336,30,132.087,23680,2.895085527,2.900500000,5.414473,0,1016.684637,2.500000,10,0,18,0.879,4
337,30,132.792,23680,2.902560871,2.912000000,9.439129,0,1016.684637,2.500000,10,0,18,0.842,9
338,30,131.609,23680,2.911969480,2.915500000,3.530520,0,1016.684637,2.500000,11,0,18,0.966,6
339,30,135.780,23680,2.919196665,2.925500000,6.303335,0,1016.684637,2.500000,11,0,18,0.623,3
340,30,140.862,23680,2.927673446,2.937500000,9.826554,0,1016.684637,2.500000,11,0,18,0.798,4
341,30,147.933,23680,2.935568138,2.942000000,6.431862,0,1016.684637,2.500000,11,0,18,0.478,4
342,30,148.761,23680,2.943768505,2.949000000,5.231495,0,1016.684637,2.500000,11,0,18,0.002,5
343,30,149.681,23680,2.951190853,2.954000000,2.809147,0,1016.684637,2.500000,11,0,18,0.582,4
344,30,148.155,23680,2.960714945,2.965000000,4.285055,0,1016.684637,2.500000,11,0,18,0.516,4
345,30,151.065,23680,2.967920647,2.973500000,5.579353,0,1016.684637,2.500000,11,0,18,0.623,5
346,30,146.694,23680,2.976367519,2.984500000,8.132481,0,1016.684637,2.500000,11,0,18,0.624,4
347,30,146.684,23680,2.983830596,2.986500000,2.669404,0,1016.684637,2.500000,11,0,18,0.883,5
348,30,144.844,23680,2.993647794,2.996500000,2.852206,0,1016.684637,2.500000,11,0,18,0.709,3
349,30,147.225,23680,3.001161650,3.007000000,5.838350,0,1016.684637,2.500000,13,0,18,0.894,4
350,30,154.006,23680,3.010140748,3.016500000,6.359252,0,1016.684637,2.500000,13,0,18,0.625,4
351,30,157.486,23680,3.019190380,3.022000000,2.809620,0,1016.684637,2.500000,13,0,18,0.000,3
352,30,156.092,23680,3.030787656,3.033000000,2.212344,1,156.091669,2.500000,13,0,18,0.527,5
353,30,159.131,23680,3.039293987,3.041500000,2.206013,1,159.131183,2.500000,13,0,18,0.711,5
354,30,156.597,23680,3.048094523,3.051000000,2.905477,0,1016.684637,2.500000,13,0,18,0.000,3
355,35,135.116,27562,3.057073753,3.062500000,5.426247,0,1016.684637,2.500000,13,0,18,0.002,4
356,30,159.566,23680,3.065599429,3.068500000,2.900571,0,1016.684637,2.500000,13,0,18,0.000,4
357,30,162.891,23680,3.074447973,3.080000000,5.552027,0,1016.684637,2.500000,13,0,18,0.625,4
358,30,160.840,23680,3.083220200,3.089000000,5.779800,0,1016.684637,2.500000,13,0,18,0.989,4
359,30,162.801,23680,3.093090914,3.096500000,3.409086,0,1016.684637,2.500000,13,0,18,0.002,4
360,30,159.567,23680,3.100836356,3.106500000,5.663644,0,1016.684637,2.500000,14,0,18,0.000,4
361,35,134.391,27562,3.108686855,3.117000000,8.313145,0,1016.684637,2.500000,14,0,18,0.626,4
362,30,154.504,23680,3.116325539,3.118500000,2.174461,1,154.504282,2.500000,14,0,18,0.000,5
363,35,133.191,27562,3.124213300,3.126500000,2.286700,1,133.191389,2.500000,14,0,18,0.002,4
364,30,157.544,23680,3.132326782,3.134500000,2.173218,1,157.544473,2.500000,14,0,18,0.741,5
365,30,159.972,23680,3.140022289,3.142500000,2.477711,1,159.971871,2.500000,14,0,18,0.002,5
366,30,156.061,23680,3.148803836,3.151000000,2.196164,1,156.060535,2.500000,14,0,18,0.945,4
367,30,163.231,23680,3.157765226,3.160000000,2.234774,1,163.230658,2.500000,14,0,18,0.000,2
368,30,157.738,23680,3.165060245,3.167500000,2.439755,1,157.737902,2.500000,14,0,18,0.002,4
369,30,162.004,23680,3.174669040,3.177500000,2.830960,0,1016.684637,2.500000,14,0,18,0.992,7
370,30,161.852,23680,3.184519559,3.187000000,2.480441,1,161.851856,2.500000,14,0,18,0.436,6
371,30,162.385,23680,3.192718781,3.195000000,2.281219,1,162.384728,2.500000,14,0,18,0.001,4
372,35,133.958,27562,3.203604760,3.209500000,5.895240,0,1016.684637,2.500000,14,0,18,0.605,6
373,30,161.133,23680,3.213642774,3.216500000,2.857226,0,1016.684637,2.500000,14,0,18,0.003,5
374,35,137.569,27562,3.224626743,3.227500000,2.873257,0,1016.684637,2.500000,14,0,18,0.330,5
375,30,164.056,23680,3.234893916,3.237000000,2.106084,1,164.055547,2.500000,14,0,18,0.002,4
376,30,161.074,23680,3.243087561,3.245500000,2.412439,1,161.073946,2.500000,14,0,18,0.722,5
377,30,165.443,23680,3.253615157,3.256500000,2.884843,0,1016.684637,2.500000,14,0,18,0.001,3
378,35,135.939,27562,3.260937625,3.263000000,2.062375,1,135.938902,2.500000,14,0,18,0.724,6
379,30,164.294,23680,3.268422640,3.270500000,2.077360,1,164.293537,2.500000,14,0,18,0.128,5
380,35,135.663,27562,3.276486967,3.279500000,3.013033,0,1016.684637,2.500000,14,0,18,0.000,4
381,35,137.291,27562,3.285038239,3.287500000,2.461761,1,137.291179,2.500000,14,0,18,0.374,6
382,35,133.758,27562,3.294753649,3.297000000,2.246351,1,133.757568,2.500000,14,0,18,0.000,5
383,30,166.666,23680,3.303039671,3.311500000,8.460329,0,1016.684637,2.500000,14,0,18,0.755,8
384,30,162.309,23680,3.310951884,3.313000000,2.048116,1,162.309435,2.500000,14,0,18,0.978,7
385,30,161.361,23680,3.320620074,3.323500000,2.879926,0,1016.684637,2.500000,14,0,18,0.975,5
386,35,134.652,27562,3.330568120,3.333000000,2.431880,1,134.652111,2.500000,14,0,18,0.000,5
387,30,165.824,23680,3.339510195,3.342000000,2.489805,1,165.824373,2.500000,14,0,18,0.623,4
388,30,162.540,23680,3.346762989,3.349000000,2.237011,1,162.539737,2.500000,14,0,18,0.354,6
389,35,135.087,27562,3.356501606,3.359000000,2.498394,1,135.086596,2.500000,14,0,18,0.904,5
390,35,135.049,27562,3.365897654,3.368500000,2.602346,0,1016.684637,2.500000,14,0,18,0.985,6
391,30,166.822,23680,3.373040422,3.376000000,2.959578,0,1016.684637,2.500000,14,0,18,0.710,7
392,30,161.593,23680,3.381387129,3.383500000,2.112871,1,161.592745,2.500000,14,0,18,0.971,5
393,30,161.531,23680,3.389072761,3.392000000,2.927239,0,1016.684637,2.500000,14,0,18,0.002,4
394,30,161.495,23680,3.397077505,3.399500000,2.422495,1,161.495475,2.500000,14,0,18,0.971,4
395,30,164.289,23680,3.406946070,3.412000000,5.053930,0,1016.684637,2.500000,14,0,18,0.282,5
396,30,158.074,23680,3.414225830,3.417500000,3.274170,0,1016.684637,2.500000,14,0,18,0.002,4
397,30,156.926,23680,3.422877363,3.425000000,2.122637,1,156.925660,2.500000,14,0,18,0.002,3
398,30,155.878,23680,3.431200404,3.433500000,2.299596,1,155.878244,2.500000,14,0,18,0.002,3
399,30,165.019,23680,3.439783513,3.442000000,2.216487,1,165.019257,2.500000,14,0,18,0.623,3
400,30,165.928,23680,3.447569966,3.450000000,2.430034,1,165.928278,2.500000,14,0,18,0.724,4
401,30,159.700,23680,3.455590580,3.458500000,2.909420,0,1016.684637,2.500000,14,0,18,0.625,4
402,30,156.557,23680,3.462835615,3.465000000,2.164385,1,156.556861,2.500000,14,0,18,0.002,3
403,30,162.586,23680,3.471146573,3.474000000,2.853427,0,1016.684637,2.500000,14,0,18,0.002,4
404,30,159.933,23680,3.478909718,3.481000000,2.090282,1,159.933156,2.500000,14,0,18,0.234,5
405,30,161.286,23680,3.486283853,3.488500000,2.216147,1,161.286100,2.500000,14,0,18,0.623,5
406,30,155.093,23680,3.494245392,3.496500000,2.254608,1,155.092666,2.500000,14,0,18,0.000,2
407,30,154.274,23680,3.502015647,3.508000000,5.984353,0,1016.684637,2.500000,14,0,18,0.002,4
408,30,152.854,23680,3.509920041,3.516500000,6.579959,0,1016.684637,2.500000,14,0,18,0.791,5
409,30,153.030,23680,3.517722689,3.520500000,2.777311,0,1016.684637,2.500000,14,0,18,0.604,5
410,30,151.426,23680,3.525619742,3.528000000,2.380258,1,151.426119,2.500000,14,0,18,0.626,6
411,30,156.678,23680,3.534368870,3.537000000,2.631130,0,1016.684637,2.500000,14,0,18,0.495,5
412,30,153.837,23680,3.542769736,3.546000000,3.230264,0,1016.684637,2.500000,14,0,18,0.003,5
413,30,157.234,23680,3.551668202,3.554500000,2.831798,0,1016.684637,2.500000,14,0,18,0.000,5
414,35,129.762,27562,3.559461290,3.562000000,2.538710,0,1016.684637,2.500000,14,0,18,0.909,6
415,30,163.624,23680,3.566741250,3.569500000,2.758750,0,1016.684637,2.500000,14,0,18,0.623,5
416,35,130.582,27562,3.575426314,3.577500000,2.073686,1,130.582487,2.500000,14,0,18,0.002,5
417,30,156.807,23680,3.582812110,3.585000000,2.187890,1,156.806514,2.500000,14,0,18,0.914,5
418,30,153.504,23680,3.594852144,3.597500000,2.647856,0,1016.684637,2.500000,14,0,18,0.857,4
419,40,113.076,31444,3.604033563,3.612500000,8.466437,0,1016.684637,2.500000,13,0,18,0.842,7
420,30,155.897,23680,3.611567705,3.615000000,3.432295,0,1016.684637,2.500000,13,0,18,0.723,5
421,30,161.823,23680,3.619446569,3.622000000,2.553431,0,1016.684637,2.500000,13,0,18,0.491,6
422,30,160.434,23680,3.628819278,3.631000000,2.180722,1,160.433764,2.500000,13,0,18,0.625,4
423,30,167.033,23680,3.637539576,3.640000000,2.460424,1,167.032679,2.500000,13,0,18,0.797,3
424,30,159.795,23680,3.646457390,3.648500000,2.042610,1,159.794665,2.500000,13,0,18,0.787,5
425,30,166.089,23680,3.657774735,3.661000000,3.225265,0,1016.684637,2.500000,13,0,18,0.000,3
426,30,166.914,23680,3.665829175,3.671500000,5.670825,0,1016.684637,2.500000,13,0,18,0.713,5
427,30,171.358,23680,3.673705408,3.679000000,5.294592,0,1016.684637,2.500000,13,0,18,0.604,5
428,30,166.411,23680,3.683113427,3.688500000,5.386573,0,1016.684637,2.500000,13,0,18,0.625,4
429,30,169.034,23680,3.691112571,3.693500000,2.387429,1,169.034473,2.500000,13,0,18,0.711,3
430,30,170.193,23680,3.700053892,3.705500000,5.446108,0,1016.684637,2.500000,13,0,18,0.894,7
431,30,182.605,23680,3.710078285,3.713500000,3.421715,0,1016.684637,2.500000,14,0,18,0.505,8
432,35,148.480,27562,3.718709349,3.721000000,2.290651,1,148.479714,2.500000,14,0,18,0.987,4
433,35,151.318,27562,3.726662156,3.732000000,5.337844,0,1016.684637,2.500000,14,0,18,0.626,5
434,30,175.989,23680,3.734871228,3.737000000,2.128772,1,175.988955,2.500000,14,0,18,0.996,5
435,35,150.956,27562,3.745822435,3.748000000,2.177565,1,150.956146,2.500000,14,0,18,0.623,4
436,30,172.690,23680,3.753428375,3.755500000,2.071625,1,172.689915,2.500000,14,0,18,0.002,2
437,30,176.273,23680,3.761947258,3.764000000,2.052742,1,176.273377,2.500000,14,0,18,0.003,3
438,30,173.420,23680,3.770214747,3.772500000,2.285253,1,173.419887,2.500000,14,0,18,0.713,4
439,30,179.396,23680,3.778093108,3.780500000,2.406892,1,179.395959,2.500000,14,0,18,0.001,3
440,30,177.482,23680,3.786736137,3.789000000,2.263863,1,177.481629,2.500000,14,0,18,0.623,3
441,30,183.959,23680,3.795645013,3.798000000,2.354987,1,183.958654,2.500000,14,0,18,0.000,5
443,30,185.896,23680,3.812372373,3.873000000,60.627627,0,1016.684637,2.500000,10,0,18,0.623,3
444,30,177.121,23680,3.819806333,3.873000000,53.193667,0,1016.684637,2.500000,10,0,18,0.623,3
445,30,180.317,23680,3.830070054,3.873000000,42.929946,0,1016.684637,2.500000,10,0,18,0.623,3
446,30,185.110,23680,3.841413751,3.873000000,31.586249,0,1016.684637,2.500000,10,0,18,0.623,3
447,30,192.209,23680,3.851571965,3.873000000,21.428035,0,1016.684637,2.500000,10,0,18,0.623,3
448,30,192.895,23680,3.858836908,3.873000000,14.163092,0,1016.684637,2.500000,10,0,18,0.623,3
449,30,194.666,23680,3.869020026,3.875000000,5.979974,0,1016.684637,2.500000,10,0,18,0.977,5
450,30,190.748,23680,3.877762537,3.883000000,5.237463,0,1016.684637,2.500000,10,0,18,0.974,6
451,30,200.430,23680,3.885726522,3.891000000,5.273478,0,1016.684637,2.500000,10,0,18,0.607,6
452,30,200.362,23680,3.894995081,3.899000000,4.004919,0,1016.684637,2.500000,10,0,18,0.000,4
453,30,200.144,23680,3.904189988,3.913000000,8.810012,0,1016.684637,2.500000,12,0,18,0.656,7
454,30,198.781,23680,3.913453254,3.916500000,3.046746,0,1016.684637,2.500000,12,0,18,0.945,6
455,30,202.305,23680,3.921482216,3.927000000,5.517784,0,1016.684637,2.500000,12,0,18,0.990,4
456,30,192.276,23680,3.929904594,3.932500000,2.595406,0,1016.684637,2.500000,12,0,18,0.625,4
457,30,194.866,23680,3.939018162,3.942500000,3.481838,0,1016.684637,2.500000,12,0,18,0.000,3
458,30,193.790,23680,3.946376137,3.949000000,2.623863,0,1016.684637,2.500000,12,0,18,0.623,3
459,30,194.331,23680,3.954244560,3.957000000,2.755440,0,1016.684637,2.500000,12,0,18,0.000,2
460,30,192.207,23680,3.961432152,3.965500000,4.067848,0,1016.684637,2.500000,12,0,18,0.000,6
461,30,187.038,23680,3.970557636,3.979000000,8.442364,0,1016.684637,2.500000,12,0,18,0.003,1
462,30,187.780,23680,3.979400408,3.982500000,3.099592,0,1016.684637,2.500000,12,0,18,0.765,5
463,30,189.778,23680,3.987680451,3.990000000,2.319549,1,189.777932,2.500000,12,0,18,0.003,3
464,30,185.005,23680,3.995192220,3.998500000,3.307780,0,1016.684637,2.500000,12,0,18,0.143,3
465,30,186.705,23680,4.002946567,4.010000000,7.053433,0,1016.684637,2.500000,12,0,18,1.004,8
466,30,183.685,23680,4.010530036,4.013500000,2.969964,0,1016.684637,2.500000,13,0,18,0.995,7
467,30,184.451,23680,4.020764132,4.023500000,2.735868,0,1016.684637,2.500000,13,0,18,0.000,4
468,30,179.173,23680,4.030115765,4.033500000,3.384235,0,1016.684637,2.500000,13,0,18,0.000,5
469,30,178.657,23680,4.041070139,4.043500000,2.429861,1,178.656969,2.500000,13,0,18,0.002,3
470,30,185.613,23680,4.050053300,4.052500000,2.446700,1,185.612877,2.500000,13,0,18,0.623,3
471,30,183.549,23680,4.057749110,4.060000000,2.250890,1,183.548674,2.500000,13,0,18,0.000,1
472,30,182.450,23680,4.067419020,4.069500000,2.080980,1,182.449584,2.500000,13,0,18,0.991,5
473,30,186.213,23680,4.075271070,4.078000000,2.728930,0,1016.684637,2.500000,13,0,18,0.625,6
474,30,178.286,23680,4.083958639,4.086000000,2.041361,1,178.285537,2.500000,13,0,18,0.992,7
475,30,180.900,23680,4.092810426,4.096000000,3.189574,0,1016.684637,2.500000,13,0,18,0.502,6
476,30,177.595,23680,4.100677943,4.106000000,5.322057,0,1016.684637,2.500000,13,0,18,1.003,7
477,30,182.356,23680,4.109460026,4.117500000,8.039974,0,1016.684637,2.500000,14,0,18,0.971,4
478,35,149.608,27562,4.120374573,4.123000000,2.625427,0,1016.684637,2.500000,14,0,18,0.993,5
479,35,152.848,27562,4.127837499,4.130000000,2.162501,1,152.848478,2.500000,14,0,18,1.003,6
480,30,176.901,23680,4.135214642,4.137500000,2.285358,1,176.901444,2.500000,14,0,18,1.003,7
481,30,184.324,23680,4.142466082,4.144500000,2.033918,1,184.323707,2.500000,14,0,18,0.928,7
482,30,183.569,23680,4.151194256,4.154000000,2.805744,0,1016.684637,2.500000,14,0,18,1.004,6
483,35,160.944,27562,4.161061977,4.163500000,2.438023,1,160.944046,2.500000,14,0,18,0.002,3
484,30,178.693,23680,4.168470007,4.171500000,3.029993,0,1016.684637,2.500000,14,0,18,0.002,5
485,30,182.990,23680,4.176864422,4.179500000,2.635578,0,1016.684637,2.500000,14,0,18,0.410,5
486,30,194.504,23680,4.186237695,4.189000000,2.762305,0,1016.684637,2.500000,14,0,18,0.000,5
487,30,185.099,23680,4.193683200,4.197000000,3.316800,0,1016.684637,2.500000,14,0,18,0.736,5
488,35,158.964,27562,4.202167015,4.207500000,5.332985,0,1016.684637,2.500000,14,0,18,0.758,8
489,35,161.264,27562,4.209887324,4.212500000,2.612676,0,1016.684637,2.500000,14,0,18,0.002,7
490,35,169.534,27562,4.219536502,4.222000000,2.463498,1,169.534489,2.500000,14,0,18,0.934,5
491,30,207.164,23680,4.227766526,4.230500000,2.733474,0,1016.684637,2.500000,14,0,18,0.768,5
492,30,205.782,23680,4.238064607,4.240500000,2.435393,1,205.781780,2.500000,14,0,18,0.900,5
493,30,205.389,23680,4.246971960,4.249500000,2.528040,0,1016.684637,2.500000,14,0,18,0.003,6
494,30,199.026,23680,4.256369738,4.258500000,2.130262,1,199.026313,2.500000,14,0,18,0.996,5
495,30,203.986,23680,4.263957971,4.266000000,2.042029,1,203.986113,2.500000,14,0,18,0.002,3
496,30,201.160,23680,4.271563309,4.274000000,2.436691,1,201.160323,2.500000,14,0,18,0.974,4
497,30,203.210,23680,4.278776763,4.281000000,2.223237,1,203.209885,2.500000,14,0,18,0.450,3
498,30,194.365,23680,4.286089205,4.288500000,2.410795,1,194.364573,2.500000,14,0,18,0.713,4
499,30,201.571,23680,4.295664069,4.298000000,2.335931,1,201.570513,2.500000,14,0,18,0.626,5
500,30,191.883,23680,4.303711319,4.312500000,8.788681,0,1016.684637,2.500000,14,0,18,0.974,7
103,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
326,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
442,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
