frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,35,132.020,27562,2.311667763,2.314500000,2.832237,1,132.020386,5.000000,15,0,18,0.248,6
267,35,136.273,27562,2.319108000,2.321500000,2.392000,1,136.272515,5.000000,15,0,18,0.974,4
268,30,162.287,23680,2.326513742,2.329000000,2.486258,1,162.286540,5.000000,15,0,18,0.607,4
269,35,140.425,27562,2.334591132,2.337000000,2.408868,1,140.425049,5.000000,15,0,18,0.003,5
270,35,143.610,27562,2.344815564,2.347000000,2.184436,1,143.609670,5.000000,15,0,18,0.722,5
271,30,179.240,23680,2.354743325,2.357000000,2.256675,1,179.239604,5.000000,15,0,18,0.002,2
272,35,146.561,27562,2.362484973,2.365000000,2.515027,1,146.560720,5.000000,15,0,18,0.000,3
273,35,148.368,27562,2.371185202,2.373500000,2.314798,1,148.367827,5.000000,15,0,18,0.003,3
274,35,147.703,27562,2.378794767,2.381000000,2.205233,1,147.703104,5.000000,15,0,18,0.000,3
275,35,148.730,27562,2.388057037,2.390500000,2.442963,1,148.730008,5.000000,15,0,18,0.722,3
276,30,173.325,23680,2.396798894,2.399000000,2.201106,1,173.325205,5.000000,15,0,18,0.521,4
277,30,172.609,23680,2.405783705,2.408500000,2.716295,1,172.609286,5.000000,15,0,18,0.002,5
278,35,137.373,27562,2.414992905,2.417500000,2.507095,1,137.373440,5.000000,15,0,18,0.984,5
279,35,138.170,27562,2.422213431,2.424500000,2.286569,1,138.169507,5.000000,15,0,18,0.000,4
280,30,160.626,23680,2.430307083,2.432500000,2.192917,1,160.625546,5.000000,15,0,18,0.001,3
281,30,159.367,23680,2.439774754,2.442000000,2.225246,1,159.367327,5.000000,15,0,18,0.001,4
282,30,156.823,23680,2.446960616,2.449000000,2.039384,1,156.822823,5.000000,15,0,18,0.002,3
283,30,157.081,23680,2.455966204,2.458000000,2.033796,1,157.081198,5.000000,15,0,18,0.912,4
284,30,147.877,23680,2.464022594,2.466500000,2.477406,1,147.876511,5.000000,15,0,18,0.791,5
285,30,148.053,23680,2.471781218,2.474000000,2.218782,1,148.052593,5.000000,15,0,18,0.893,5
286,30,145.316,23680,2.480092368,2.482500000,2.407632,1,145.316372,5.000000,15,0,18,0.980,5
287,30,146.554,23680,2.488378597,2.490500000,2.121403,1,146.554049,5.000000,15,0,18,1.000,6
288,30,142.266,23680,2.496189326,2.499000000,2.810674,1,142.266244,5.000000,15,0,18,0.802,6
289,35,114.980,27562,2.504322654,2.506500000,2.177346,1,114.979825,5.000000,15,0,18,0.751,6
290,35,112.753,27562,2.513500996,2.516000000,2.499004,1,112.752874,5.000000,15,0,18,0.933,6
291,35,115.293,27562,2.521631004,2.524000000,2.368996,1,115.293135,5.000000,15,0,18,0.270,5
292,30,134.008,23680,2.531978274,2.534500000,2.521726,1,134.008405,5.000000,15,0,18,0.384,4
293,35,112.174,27562,2.540960051,2.543000000,2.039949,1,112.174187,5.000000,15,0,18,0.696,6
294,30,132.256,23680,2.550928642,2.553000000,2.071358,1,132.255928,5.000000,15,0,18,0.769,5
295,30,132.478,23680,2.559997181,2.562500000,2.502819,1,132.477890,5.000000,15,0,18,0.001,4
296,35,106.080,27562,2.567959365,2.570000000,2.040635,1,106.080449,5.000000,15,0,18,0.722,4
297,30,134.584,23680,2.575166582,2.577500000,2.333418,1,134.584256,5.000000,15,0,18,0.002,3
298,35,106.253,27562,2.588446222,2.590500000,2.053778,1,106.253382,5.000000,15,0,18,0.923,4
299,30,132.854,23680,2.597624735,2.600000000,2.375265,1,132.854395,5.000000,15,0,18,0.930,3
300,30,129.892,23680,2.606947771,2.612000000,5.052229,0,1016.684637,5.000000,15,0,18,0.436,8
301,35,107.058,27562,2.614204131,2.617000000,2.795869,1,107.058070,5.000000,15,0,18,1.004,10
302,35,108.458,27562,2.621407315,2.623500000,2.092685,1,108.458163,5.000000,15,0,18,0.885,6
303,30,134.786,23680,2.629599512,2.632000000,2.400488,1,134.785619,5.000000,15,0,18,0.605,5
304,30,129.944,23680,2.638668475,2.641000000,2.331525,1,129.943545,5.000000,15,0,18,0.000,4
305,30,130.467,23680,2.646179434,2.648500000,2.320566,1,130.466615,5.000000,15,0,18,0.985,6
306,30,132.921,23680,2.656179088,2.659000000,2.820912,1,132.920745,5.000000,15,0,18,0.212,6
307,35,105.763,27562,2.667361541,2.669500000,2.138459,1,105.763382,5.000000,15,0,18,0.010,5
308,35,105.432,27562,2.677200230,2.679500000,2.299770,1,105.431892,5.000000,15,0,18,0.001,4
309,35,106.589,27562,2.685909252,2.688000000,2.090748,1,106.589278,5.000000,15,0,18,0.894,6
310,35,107.275,27562,2.695496611,2.698000000,2.503389,1,107.275490,5.000000,15,0,18,0.001,5
311,35,110.274,27562,2.705180673,2.707500000,2.319327,1,110.273655,5.000000,15,0,18,0.963,7
312,35,109.640,27562,2.713048431,2.716000000,2.951569,1,109.639686,5.000000,15,0,18,0.505,6
313,35,110.844,27562,2.721920854,2.724000000,2.079146,1,110.844335,5.000000,15,0,18,0.867,5
314,30,136.565,23680,2.730737460,2.733000000,2.262540,1,136.565484,5.000000,15,0,18,0.000,3
315,30,138.050,23680,2.738875482,2.741000000,2.124518,1,138.050347,5.000000,15,0,18,0.370,3
316,35,106.749,27562,2.748152241,2.750500000,2.347759,1,106.749033,5.000000,15,0,18,0.000,5
317,35,105.184,27562,2.756543167,2.759000000,2.456833,1,105.183641,5.000000,15,0,18,0.003,3
318,35,99.780,27562,2.765844898,2.768000000,2.155102,1,99.780319,5.000000,15,0,18,0.711,3
319,30,122.747,23680,2.775507010,2.778000000,2.492990,1,122.747100,5.000000,15,0,18,0.000,2
320,30,117.125,23680,2.783164601,2.785500000,2.335399,1,117.125205,5.000000,15,0,18,0.003,3
321,35,98.593,27562,2.791733345,2.794000000,2.266655,1,98.592582,5.000000,15,0,18,0.711,3
322,30,122.872,23680,2.802419611,2.804500000,2.080389,1,122.871958,5.000000,15,0,18,0.002,3
323,30,125.309,23680,2.812608522,2.815000000,2.391478,1,125.309496,5.000000,15,0,18,0.307,5
324,35,100.677,27562,2.820722982,2.823000000,2.277018,1,100.676820,5.000000,15,0,18,0.000,2
325,35,102.164,27562,2.831339784,2.833500000,2.160216,1,102.164121,5.000000,15,0,18,0.223,3
326,35,105.554,27562,2.839889649,2.842000000,2.110351,1,105.553604,5.000000,15,0,18,0.002,3
327,30,130.768,23680,2.848717009,2.851000000,2.282991,1,130.767962,5.000000,15,0,18,0.788,4
328,30,128.885,23680,2.858602368,2.861000000,2.397632,1,128.884616,5.000000,15,0,18,0.000,2
329,35,109.369,27562,2.868341927,2.870500000,2.158073,1,109.369387,5.000000,15,0,18,0.001,3
330,35,109.263,27562,2.876478604,2.879000000,2.521396,1,109.263148,5.000000,15,0,18,0.916,4
331,35,111.965,27562,2.883676593,2.886000000,2.323407,1,111.964791,5.000000,15,0,18,0.000,2
332,35,110.709,27562,2.893556029,2.896000000,2.443971,1,110.708987,5.000000,15,0,18,0.142,4
333,35,111.127,27562,2.904854531,2.907500000,2.645469,1,111.127305,5.000000,15,0,18,0.658,7
334,35,109.380,27562,2.912521765,2.915000000,2.478235,1,109.379864,5.000000,15,0,18,0.740,8
335,35,110.709,27562,2.921947615,2.924000000,2.052385,1,110.708845,5.000000,15,0,18,0.996,5
336,35,109.147,27562,2.931630807,2.934000000,2.369193,1,109.147408,5.000000,15,0,18,0.000,4
337,35,109.758,27562,2.939891295,2.942500000,2.608705,1,109.758334,5.000000,15,0,18,1.002,3
338,35,108.983,27562,2.948122865,2.951000000,2.877135,1,108.982571,5.000000,15,0,18,1.003,5
339,30,135.780,23680,2.955273790,2.957500000,2.226210,1,135.779781,5.000000,15,0,18,0.208,6
340,35,116.528,27562,2.963664552,2.966000000,2.335448,1,116.528492,5.000000,15,0,18,0.520,3
341,35,122.603,27562,2.972130804,2.974500000,2.369196,1,122.603391,5.000000,15,0,18,0.996,3
342,35,124.398,27562,2.980048539,2.982500000,2.451461,1,124.398313,5.000000,15,0,18,0.007,4
343,35,125.092,27562,2.987809983,2.990000000,2.190017,1,125.092001,5.000000,15,0,18,0.003,5
344,30,148.155,23680,2.995983403,2.998500000,2.516597,1,148.155444,5.000000,15,0,18,0.784,7
345,35,125.463,27562,3.005697657,3.008500000,2.802343,1,125.462949,5.000000,15,0,18,0.934,8
346,35,121.763,27562,3.014583966,3.017000000,2.416034,1,121.763082,5.000000,15,0,18,0.131,5
347,35,122.356,27562,3.024387829,3.026500000,2.112171,1,122.355743,5.000000,15,0,18,0.002,5
348,30,144.844,23680,3.034842954,3.037000000,2.157046,1,144.844143,5.000000,15,0,18,0.000,4
349,30,147.225,23680,3.044503701,3.047000000,2.496299,1,147.224628,5.000000,15,0,18,0.278,6
350,35,128.301,27562,3.053745446,3.056000000,2.254554,1,128.300914,5.000000,15,0,18,0.919,6
351,30,157.486,23680,3.063179499,3.065500000,2.320501,1,157.485594,5.000000,15,0,18,0.002,5
352,30,156.092,23680,3.072837652,3.075000000,2.162348,1,156.091669,5.000000,15,0,18,0.521,6
353,30,159.131,23680,3.084026657,3.086500000,2.473343,1,159.131183,5.000000,15,0,18,0.003,4
354,35,131.343,27562,3.092225129,3.094500000,2.274871,1,131.343160,5.000000,15,0,18,0.344,4
355,35,135.116,27562,3.100682991,3.103000000,2.317009,1,135.115562,5.000000,15,0,18,0.813,6
356,35,134.097,27562,3.109583923,3.112000000,2.416077,1,134.097033,5.000000,15,0,18,0.945,7
357,35,136.473,27562,3.118610148,3.121000000,2.389852,1,136.472616,5.000000,15,0,18,0.692,5
358,30,160.840,23680,3.130120690,3.132500000,2.379310,1,160.840171,5.000000,15,0,18,0.001,4
359,35,137.040,27562,3.139340485,3.141500000,2.159515,1,137.040326,5.000000,15,0,18,0.329,7
360,35,133.687,27562,3.148968752,3.151500000,2.531248,1,133.687221,5.000000,15,0,18,0.960,5
361,35,134.391,27562,3.157644064,3.160000000,2.355936,1,134.390795,5.000000,15,0,18,0.000,3
362,35,129.451,27562,3.165132055,3.167500000,2.367945,1,129.450774,5.000000,15,0,18,0.406,5
363,35,133.191,27562,3.172510888,3.175000000,2.489112,1,133.191389,5.000000,15,0,18,0.000,2
364,35,132.272,27562,3.179747093,3.182000000,2.252907,1,132.272267,5.000000,15,0,18,0.794,6
365,30,159.972,23680,3.188769972,3.191000000,2.230028,1,159.971871,5.000000,15,0,18,0.003,4
366,35,130.524,27562,3.196071138,3.198500000,2.428862,1,130.523785,5.000000,15,0,18,0.871,6
367,35,136.929,27562,3.203615089,3.206500000,2.884911,1,136.928564,5.000000,15,0,18,1.003,8
368,35,132.238,27562,3.211558865,3.214500000,2.941135,1,132.237864,5.000000,15,0,18,0.912,8
369,35,135.696,27562,3.220152902,3.223000000,2.847098,1,135.695561,5.000000,15,0,18,0.991,6
370,35,134.953,27562,3.232736837,3.235000000,2.263163,1,134.952824,5.000000,15,0,18,0.002,3
371,30,162.385,23680,3.240944131,3.243000000,2.055869,1,162.384728,5.000000,15,0,18,0.002,4
372,30,160.870,23680,3.249134402,3.251500000,2.365598,1,160.869676,5.000000,15,0,18,0.001,3
373,30,161.133,23680,3.258239721,3.260500000,2.260279,1,161.133422,5.000000,15,0,18,0.523,5
374,30,164.185,23680,3.265691466,3.268000000,2.308534,1,164.184510,5.000000,15,0,18,0.659,3
375,30,164.056,23680,3.274118420,3.276500000,2.381580,1,164.055547,5.000000,15,0,18,0.003,4
376,35,135.166,27562,3.282220706,3.284500000,2.279294,1,135.165706,5.000000,15,0,18,0.985,8
377,35,137.348,27562,3.291870810,3.294000000,2.129190,1,137.347619,5.000000,15,0,18,1.000,6
378,30,162.606,23680,3.299327292,3.301500000,2.172708,1,162.606393,5.000000,15,0,18,0.523,6
379,35,137.795,27562,3.307874911,3.310000000,2.125089,1,137.794569,5.000000,15,0,18,0.948,6
380,35,135.663,27562,3.318028492,3.320500000,2.471508,1,135.662809,5.000000,15,0,18,0.000,4
381,35,137.291,27562,3.326506393,3.329000000,2.493607,1,137.291179,5.000000,15,0,18,0.828,5
382,35,133.758,27562,3.336719014,3.339000000,2.280986,1,133.757568,5.000000,15,0,18,0.740,4
383,35,139.020,27562,3.344491128,3.347000000,2.508872,1,139.019752,5.000000,15,0,18,0.002,5
384,35,135.166,27562,3.351790256,3.354000000,2.209744,1,135.166225,5.000000,15,0,18,0.623,4
385,35,134.298,27562,3.364166990,3.366500000,2.333010,1,134.297724,5.000000,15,0,18,0.961,7
386,35,134.652,27562,3.376190714,3.378500000,2.309286,1,134.652111,5.000000,15,0,18,0.000,4
387,35,139.182,27562,3.384641585,3.387000000,2.358415,1,139.182440,5.000000,15,0,18,0.001,2
388,30,162.540,23680,3.394750957,3.397000000,2.249043,1,162.539737,5.000000,15,0,18,0.003,2
389,30,161.429,23680,3.402640706,3.405000000,2.359294,1,161.429197,5.000000,15,0,18,0.977,4
390,35,135.049,27562,3.409822603,3.412500000,2.677397,1,135.048785,5.000000,15,0,18,1.000,9
391,35,139.756,27562,3.417279970,3.419500000,2.220030,1,139.755757,5.000000,15,0,18,0.000,3
392,30,161.593,23680,3.427032909,3.429500000,2.467091,1,161.592745,5.000000,15,0,18,0.992,6
393,35,134.813,27562,3.434385763,3.436500000,2.114237,1,134.812599,5.000000,15,0,18,0.586,4
394,30,161.495,23680,3.441575022,3.444000000,2.424978,1,161.495475,5.000000,15,0,18,0.739,6
395,35,136.544,27562,3.450284517,3.452500000,2.215483,1,136.543572,5.000000,15,0,18,0.703,5
396,30,158.074,23680,3.457655040,3.460000000,2.344960,1,158.074201,5.000000,15,0,18,0.000,4
397,35,129.837,27562,3.465288223,3.467500000,2.211777,1,129.837202,5.000000,15,0,18,0.160,5
398,30,155.878,23680,3.472997349,3.475500000,2.502651,1,155.878244,5.000000,15,0,18,0.522,5
399,30,165.019,23680,3.480984479,3.483500000,2.515521,1,165.019257,5.000000,15,0,18,0.002,6
400,35,136.760,27562,3.488971973,3.491500000,2.528027,1,136.760381,5.000000,15,0,18,0.384,5
401,35,132.415,27562,3.498432841,3.500500000,2.067159,1,132.414559,5.000000,15,0,18,0.625,5
402,35,129.291,27562,3.507762071,3.510000000,2.237929,1,129.291367,5.000000,15,0,18,0.802,7
403,35,134.126,27562,3.518359879,3.520500000,2.140121,1,134.125810,5.000000,15,0,18,0.000,4
404,35,132.587,27562,3.529468047,3.532000000,2.531953,1,132.587409,5.000000,15,0,18,0.764,3
405,30,161.286,23680,3.538131545,3.540500000,2.368455,1,161.286100,5.000000,15,0,18,0.293,4
406,30,155.093,23680,3.546461059,3.548500000,2.038941,1,155.092666,5.000000,15,0,18,0.714,5
407,30,154.274,23680,3.554581466,3.557000000,2.418534,1,154.274324,5.000000,15,0,18,0.857,5
408,35,126.256,27562,3.562218528,3.564500000,2.281472,1,126.255685,5.000000,15,0,18,0.703,6
409,30,153.030,23680,3.569561417,3.572000000,2.438583,1,153.029896,5.000000,15,0,18,0.001,5
410,30,151.426,23680,3.578097711,3.581000000,2.902289,1,151.426119,5.000000,15,0,18,0.623,5
411,35,130.115,27562,3.586375626,3.588500000,2.124374,1,130.115042,5.000000,15,0,18,0.724,3
412,30,153.837,23680,3.595335245,3.597500000,2.164755,1,153.836592,5.000000,15,0,18,0.945,5
413,35,130.334,27562,3.603150917,3.606500000,3.349083,1,130.334379,5.000000,15,0,18,0.002,7
414,35,129.762,27562,3.610478999,3.613000000,2.521001,1,129.762184,5.000000,15,0,18,0.886,9
415,35,136.007,27562,3.618145492,3.620500000,2.354508,1,136.006711,5.000000,15,0,18,0.593,3
416,35,130.582,27562,3.627804485,3.630000000,2.195515,1,130.582487,5.000000,15,0,18,0.388,5
417,30,156.807,23680,3.636918447,3.639000000,2.081553,1,156.806514,5.000000,15,0,18,0.599,4
418,30,153.504,23680,3.645178990,3.647500000,2.321010,1,153.503747,5.000000,15,0,18,0.522,5
419,35,134.661,27562,3.652598321,3.655000000,2.401679,1,134.661160,5.000000,15,0,18,0.599,5
420,35,129.175,27562,3.662353549,3.664500000,2.146451,1,129.174697,5.000000,15,0,18,0.934,6
421,35,134.520,27562,3.670225453,3.672500000,2.274547,1,134.520058,5.000000,15,0,18,0.952,4
422,35,132.470,27562,3.682210442,3.684500000,2.289558,1,132.469970,5.000000,15,0,18,0.625,3
423,35,138.760,27562,3.690155390,3.692500000,2.344610,1,138.760029,5.000000,15,0,18,0.625,4
424,35,131.829,27562,3.699512990,3.702000000,2.487010,1,131.828782,5.000000,15,0,18,0.003,4
425,35,137.637,27562,3.707019389,3.710000000,2.980611,1,137.636547,5.000000,15,0,18,0.927,8
426,35,138.035,27562,3.715008309,3.717500000,2.491691,1,138.035079,5.000000,15,0,18,0.828,3
427,35,141.991,27562,3.723878989,3.726000000,2.121011,1,141.990797,5.000000,15,0,18,0.648,4
428,30,166.411,23680,3.733594830,3.736500000,2.905170,1,166.411100,5.000000,15,0,18,0.963,7
429,35,140.827,27562,3.742336327,3.744500000,2.163673,1,140.826826,5.000000,15,0,18,0.625,4
430,30,170.193,23680,3.751137609,3.753500000,2.362391,1,170.193044,5.000000,15,0,18,0.520,4
431,30,182.605,23680,3.761354501,3.763500000,2.145499,1,182.604650,5.000000,15,0,18,0.002,4
432,30,179.714,23680,3.769352027,3.771500000,2.147973,1,179.714350,5.000000,15,0,18,0.522,5
433,35,151.318,27562,3.776785621,3.779000000,2.214379,1,151.317584,5.000000,15,0,18,0.625,5
434,35,146.965,27562,3.784159211,3.786500000,2.340789,1,146.964899,5.000000,15,0,18,0.756,4
435,30,180.717,23680,3.791540061,3.794000000,2.459939,1,180.716866,5.000000,15,0,18,0.026,5
436,35,144.483,27562,3.800686540,3.803000000,2.313460,1,144.483283,5.000000,15,0,18,0.984,4
437,35,147.267,27562,3.811820407,3.814000000,2.179593,1,147.267303,5.000000,15,0,18,0.003,7
438,30,173.420,23680,3.820416316,3.822500000,2.083684,1,173.419887,5.000000,15,0,18,0.000,3
439,30,179.396,23680,3.828186777,3.830500000,2.313223,1,179.395959,5.000000,15,0,18,0.002,5
440,30,177.482,23680,3.837201063,3.839500000,2.298937,1,177.481629,5.000000,15,0,18,0.625,4
441,30,183.959,23680,3.847830165,3.850000000,2.169835,1,183.958654,5.000000,15,0,18,0.491,4
442,30,182.438,23680,3.855420590,3.857500000,2.079410,1,182.437812,5.000000,15,0,18,0.001,3
443,30,185.896,23680,3.862832269,3.865000000,2.167731,1,185.896241,5.000000,15,0,18,0.945,5
444,30,177.121,23680,3.870672537,3.873000000,2.327463,1,177.121028,5.000000,15,0,18,0.996,5
445,35,149.506,27562,3.878706936,3.881000000,2.293064,1,149.506375,5.000000,15,0,18,0.000,2
446,30,185.110,23680,3.886455847,3.888500000,2.044153,1,185.109535,5.000000,15,0,18,0.002,4
447,30,192.209,23680,3.895630825,3.898000000,2.369175,1,192.209413,5.000000,15,0,18,0.908,5
448,35,159.843,27562,3.904641238,3.907500000,2.858762,1,159.842975,5.000000,14,0,18,0.952,8
449,35,162.194,27562,3.913293819,3.915500000,2.206181,1,162.194391,5.000000,15,0,18,0.993,6
450,35,159.243,27562,3.920738449,3.923000000,2.261551,1,159.242885,5.000000,15,0,18,0.002,4
451,30,200.430,23680,3.931043582,3.933500000,2.456418,1,200.429727,5.000000,15,0,18,0.625,4
452,35,167.393,27562,3.938853143,3.941000000,2.146857,1,167.393483,5.000000,15,0,18,1.003,4
453,30,200.144,23680,3.948184186,3.950500000,2.315814,1,200.144287,5.000000,15,0,18,0.788,4
454,35,165.166,27562,3.955911241,3.958000000,2.088759,1,165.166444,5.000000,15,0,18,0.003,4
455,35,168.843,27562,3.966372669,3.968500000,2.127331,1,168.843007,5.000000,15,0,18,0.703,3
456,35,158.833,27562,3.977011153,3.979500000,2.488847,1,158.832895,5.000000,15,0,18,0.000,4
457,35,161.800,27562,3.985971224,3.988500000,2.528776,1,161.799855,5.000000,15,0,18,0.723,5
458,30,193.790,23680,3.996520895,3.999000000,2.479105,1,193.789639,5.000000,15,0,18,0.883,5
459,35,162.161,27562,4.004862850,4.007000000,2.137150,1,162.161248,5.000000,15,0,18,0.527,6
460,35,158.317,27562,4.014154860,4.016500000,2.345140,1,158.317414,5.000000,15,0,18,0.829,3
461,30,187.038,23680,4.022487754,4.025000000,2.512246,1,187.037567,5.000000,15,0,18,0.002,3
462,35,154.046,27562,4.029702653,4.032000000,2.297347,1,154.045875,5.000000,15,0,18,0.282,4
463,30,189.778,23680,4.037134801,4.039500000,2.365199,1,189.777932,5.000000,15,0,18,0.000,2
464,30,185.005,23680,4.045260259,4.047500000,2.239741,1,185.005004,5.000000,15,0,18,0.288,3
465,35,154.115,27562,4.055181647,4.058000000,2.818353,1,154.115115,5.000000,15,0,18,0.288,4
466,35,151.489,27562,4.063042586,4.065500000,2.457414,1,151.488607,5.000000,15,0,18,0.705,6
467,35,152.906,27562,4.073127418,4.075500000,2.372582,1,152.905673,5.000000,15,0,18,0.000,3
468,35,147.305,27562,4.082399851,4.085000000,2.600149,1,147.304749,5.000000,15,0,18,0.002,4
469,35,147.613,27562,4.091116484,4.093500000,2.383516,1,147.613305,5.000000,15,0,18,0.966,5
470,35,154.000,27562,4.100504458,4.103500000,2.995542,1,154.000437,5.000000,15,0,18,0.853,7
471,35,152.191,27562,4.108452087,4.110500000,2.047913,1,152.191475,5.000000,15,0,18,0.542,6
472,35,151.108,27562,4.120000413,4.122500000,2.499587,1,151.108422,5.000000,15,0,18,1.000,7
473,35,154.697,27562,4.128050132,4.130500000,2.449868,1,154.696815,5.000000,15,0,18,0.861,6
474,35,149.386,27562,4.137375974,4.139500000,2.124026,1,149.385753,5.000000,15,0,18,0.831,6
475,30,180.900,23680,4.145092482,4.147500000,2.407518,1,180.900025,5.000000,15,0,18,0.002,5
476,30,177.595,23680,4.152738103,4.155000000,2.261897,1,177.594858,5.000000,15,0,18,0.787,6
477,35,152.317,27562,4.162684761,4.165000000,2.315239,1,152.317238,5.000000,15,0,18,0.001,3
478,30,177.667,23680,4.171442970,4.173500000,2.057030,1,177.666683,5.000000,15,0,18,0.190,5
479,35,152.848,27562,4.180141026,4.182500000,2.358974,1,152.848478,5.000000,15,0,18,0.593,5
480,35,147.504,27562,4.188562572,4.191000000,2.437428,1,147.504485,5.000000,15,0,18,0.165,4
481,35,155.632,27562,4.197227169,4.200000000,2.772831,1,155.631916,5.000000,15,0,18,1.000,5
482,35,155.845,27562,4.205991485,4.209000000,3.008515,1,155.845428,5.000000,15,0,18,0.678,6
483,35,160.944,27562,4.213177175,4.215500000,2.322825,1,160.944046,5.000000,15,0,18,0.791,5
484,35,151.310,27562,4.224216208,4.227000000,2.783792,1,151.309953,5.000000,15,0,18,0.099,4
485,35,154.719,27562,4.231798862,4.234000000,2.201138,1,154.719210,5.000000,15,0,18,0.842,4
486,30,194.504,23680,4.239879591,4.242000000,2.120409,1,194.504376,5.000000,15,0,18,0.975,7
487,30,185.099,23680,4.248256191,4.250500000,2.243809,1,185.098877,5.000000,15,0,18,0.395,7
488,35,158.964,27562,4.258793627,4.261000000,2.206373,1,158.964024,5.000000,15,0,18,0.922,6
489,35,161.264,27562,4.266607126,4.269000000,2.392874,1,161.263653,5.000000,15,0,18,0.003,4
490,30,200.918,23680,4.275041950,4.277500000,2.458050,1,200.918433,5.000000,15,0,18,0.626,5
491,35,174.722,27562,4.285687445,4.288000000,2.312555,1,174.722356,5.000000,15,0,18,0.688,5
492,30,205.782,23680,4.293544104,4.296000000,2.455896,1,205.781780,5.000000,15,0,18,0.660,4
493,30,205.389,23680,4.303453644,4.305500000,2.046356,1,205.388584,5.000000,15,0,18,0.912,8
494,35,167.852,27562,4.310726434,4.313000000,2.273566,1,167.851835,5.000000,15,0,18,0.949,7
495,35,171.768,27562,4.317985651,4.320500000,2.514349,1,171.768489,5.000000,15,0,18,0.432,5
496,35,168.714,27562,4.327370309,4.329500000,2.129691,1,168.714098,5.000000,15,0,18,0.002,4
497,35,170.975,27562,4.334894575,4.337000000,2.105425,1,170.974779,5.000000,15,0,18,0.996,5
498,30,194.365,23680,4.344691924,4.347000000,2.308076,1,194.364573,5.000000,15,0,18,0.000,4
499,30,201.571,23680,4.355111761,4.357500000,2.388239,1,201.570513,5.000000,15,0,18,0.725,3
500,35,161.600,27562,4.364136295,4.366500000,2.363705,1,161.599546,5.000000,15,0,18,0.000,1
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
