frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,35,138.900,27562,2.297776241,2.300000000,2.223759,1,138.900446,2.500000,14,0,18,0.625,3
265,30,166.672,23680,2.306388584,2.312500000,6.111416,0,1016.684637,2.500000,14,0,18,0.934,7
266,30,159.957,23680,2.314083065,2.317000000,2.916935,0,1016.684637,2.500000,14,0,18,0.982,7
267,30,164.610,23680,2.322274267,2.325500000,3.225733,0,1016.684637,2.500000,14,0,18,0.982,6
268,30,162.287,23680,2.331594641,2.334000000,2.405359,1,162.286540,2.500000,14,0,18,0.919,5
269,30,169.546,23680,2.340481139,2.343000000,2.518861,0,1016.684637,2.500000,14,0,18,0.392,4
270,30,172.625,23680,2.351169681,2.354000000,2.830319,0,1016.684637,2.500000,14,0,18,0.963,5
271,30,179.240,23680,2.358511776,2.361000000,2.488224,1,179.239604,2.500000,14,0,18,0.001,5
272,30,177.124,23680,2.366463075,2.369000000,2.536925,0,1016.684637,2.500000,14,0,18,0.000,4
273,35,148.368,27562,2.374172597,2.376500000,2.327403,1,148.367827,2.500000,14,0,18,0.952,5
274,30,179.897,23680,2.382190625,2.384500000,2.309375,1,179.896893,2.500000,14,0,18,0.487,4
275,30,180.704,23680,2.389994165,2.393000000,3.005835,0,1016.684637,2.500000,14,0,18,0.001,4
276,30,173.325,23680,2.397892325,2.400000000,2.107675,1,173.325205,2.500000,14,0,18,0.002,4
277,35,142.017,27562,2.408702054,2.417000000,8.297946,0,1016.684637,2.500000,14,0,18,0.936,6
278,60,57.414,46972,2.417903822,2.420500000,2.596178,0,1016.684637,2.500000,14,0,18,0.989,6
279,35,138.170,27562,2.425855014,2.428000000,2.144986,1,138.169507,2.500000,14,0,18,0.743,6
280,30,160.626,23680,2.435309056,2.438500000,3.190944,0,1016.684637,2.500000,14,0,18,0.000,4
281,30,159.367,23680,2.443948346,2.446000000,2.051654,1,159.367327,2.500000,14,0,18,0.000,4
282,30,156.823,23680,2.451439251,2.453500000,2.060749,1,156.822823,2.500000,14,0,18,0.001,5
283,30,157.081,23680,2.459194324,2.461500000,2.305676,1,157.081198,2.500000,14,0,18,0.003,5
284,30,147.877,23680,2.471108846,2.474000000,2.891154,0,1016.684637,2.500000,14,0,18,0.713,5
285,30,148.053,23680,2.480992589,2.486500000,5.507411,0,1016.684637,2.500000,14,0,18,0.941,4
286,35,119.260,27562,2.488759767,2.491000000,2.240233,1,119.259673,2.500000,14,0,18,0.960,5
287,30,146.554,23680,2.496862865,2.499000000,2.137135,1,146.554049,2.500000,14,0,18,0.625,5
288,30,142.266,23680,2.505071251,2.511500000,6.428749,0,1016.684637,2.500000,14,0,18,0.723,6
289,30,139.925,23680,2.512300474,2.515500000,3.199526,0,1016.684637,2.500000,14,0,18,0.944,7
290,30,136.697,23680,2.520246132,2.522500000,2.253868,1,136.697215,2.500000,14,0,18,0.002,4
291,30,139.635,23680,2.527940579,2.530000000,2.059421,1,139.634551,2.500000,14,0,18,0.002,3
292,30,134.008,23680,2.536122131,2.538500000,2.377869,1,134.008405,2.500000,14,0,18,0.623,2
293,35,112.174,27562,2.543382430,2.545500000,2.117570,1,112.174187,2.500000,14,0,18,0.000,1
294,35,108.334,27562,2.550895542,2.553000000,2.104458,1,108.334132,2.500000,14,0,18,0.509,4
295,35,109.006,27562,2.560639938,2.563000000,2.360062,1,109.005593,2.500000,14,0,18,0.002,4
296,30,129.440,23680,2.568113854,2.570500000,2.386146,1,129.439556,2.500000,14,0,18,0.623,4
297,35,109.564,27562,2.578003481,2.580500000,2.496519,1,109.563656,2.500000,14,0,18,0.882,4
298,30,130.838,23680,2.585489012,2.588000000,2.510988,0,1016.684637,2.500000,14,0,18,0.711,5
299,30,132.854,23680,2.593683437,2.596500000,2.816563,0,1016.684637,2.500000,14,0,18,0.322,6
300,30,129.892,23680,2.601318988,2.606500000,5.181012,0,1016.684637,2.500000,14,0,18,0.982,9
301,30,131.959,23680,2.610291405,2.618500000,8.208595,0,1016.684637,2.500000,14,0,18,0.003,3
302,35,108.458,27562,2.622978988,2.625500000,2.521012,0,1016.684637,2.500000,14,0,18,0.002,4
303,30,134.786,23680,2.630140282,2.632500000,2.359718,1,134.785619,2.500000,14,0,18,0.829,3
304,30,129.944,23680,2.638263420,2.640500000,2.236580,1,129.943545,2.500000,14,0,18,0.623,4
305,30,130.467,23680,2.646275971,2.649000000,2.724029,0,1016.684637,2.500000,14,0,18,0.001,5
306,30,132.921,23680,2.653409076,2.656000000,2.590924,0,1016.684637,2.500000,14,0,18,0.929,5
307,30,130.327,23680,2.660712494,2.663500000,2.787506,0,1016.684637,2.500000,14,0,18,0.001,5
308,30,130.021,23680,2.670147334,2.673000000,2.852666,0,1016.684637,2.500000,14,0,18,0.000,3
309,35,106.589,27562,2.677271866,2.679500000,2.228134,1,106.589278,2.500000,14,0,18,0.000,4
310,35,107.275,27562,2.685310586,2.687500000,2.189414,1,107.275490,2.500000,14,0,18,0.828,5
311,30,136.705,23680,2.693535477,2.697000000,3.464523,0,1016.684637,2.500000,14,0,18,0.183,7
312,30,135.920,23680,2.701146815,2.706500000,5.353185,0,1016.684637,2.500000,14,0,18,1.004,7
313,30,136.477,23680,2.708714378,2.711000000,2.285622,1,136.477045,2.500000,14,0,18,0.275,6
314,30,136.565,23680,2.717180026,2.720000000,2.819974,0,1016.684637,2.500000,14,0,18,0.985,4
315,30,138.050,23680,2.724593561,2.727500000,2.906439,0,1016.684637,2.500000,14,0,18,0.541,4
316,30,131.319,23680,2.732936344,2.735000000,2.063656,1,131.319194,2.500000,14,0,18,0.002,4
317,30,129.454,23680,2.743589255,2.746500000,2.910745,0,1016.684637,2.500000,14,0,18,0.713,4
318,30,122.799,23680,2.754173524,2.756500000,2.326476,1,122.798554,2.500000,14,0,18,0.839,6
319,30,122.747,23680,2.761533274,2.764000000,2.466726,1,122.747100,2.500000,14,0,18,0.978,5
320,30,117.125,23680,2.769959688,2.772000000,2.040312,1,117.125205,2.500000,14,0,18,0.625,5
321,30,121.175,23680,2.778753346,2.781500000,2.746654,0,1016.684637,2.500000,14,0,18,0.886,6
322,30,122.872,23680,2.786992432,2.789500000,2.507568,0,1016.684637,2.500000,14,0,18,0.795,6
323,30,125.309,23680,2.798284520,2.800500000,2.215480,1,125.309496,2.500000,14,0,18,0.002,4
324,30,124.261,23680,2.806322993,2.811500000,5.177007,0,1016.684637,2.500000,14,0,18,0.625,7
325,30,125.368,23680,2.815962147,2.819000000,3.037853,0,1016.684637,2.500000,14,0,18,0.606,7
326,30,129.247,23680,2.824500541,2.827500000,2.999459,0,1016.684637,2.500000,14,0,18,0.766,7
327,30,130.768,23680,2.835375092,2.837500000,2.124908,1,130.767962,2.500000,14,0,18,0.996,7
328,30,128.885,23680,2.846214159,2.849000000,2.785841,0,1016.684637,2.500000,14,0,18,0.762,4
329,30,133.594,23680,2.853937192,2.856500000,2.562808,0,1016.684637,2.500000,14,0,18,0.002,6
330,30,132.719,23680,2.863171870,2.866000000,2.828130,0,1016.684637,2.500000,14,0,18,0.625,7
331,30,135.262,23680,2.873428550,2.875500000,2.071450,1,135.262479,2.500000,14,0,18,0.625,5
332,30,133.971,23680,2.881787936,2.884000000,2.212064,1,133.970610,2.500000,14,0,18,0.604,6
333,30,134.651,23680,2.890191802,2.892500000,2.308198,1,134.650902,2.500000,14,0,18,0.002,4
334,30,132.111,23680,2.898484284,2.901000000,2.515716,0,1016.684637,2.500000,14,0,18,0.000,3
335,30,133.314,23680,2.906856162,2.912000000,5.143838,0,1016.684637,2.500000,14,0,18,0.842,9
336,35,109.147,27562,2.914827507,2.918000000,3.172493,0,1016.684637,2.500000,14,0,18,0.623,5
337,30,132.792,23680,2.923424386,2.925500000,2.075614,1,132.791703,2.500000,14,0,18,0.623,3
338,30,131.609,23680,2.930681398,2.933000000,2.318602,1,131.608581,2.500000,14,0,18,0.000,5
339,30,135.780,23680,2.940087724,2.942500000,2.412276,1,135.779781,2.500000,14,0,18,0.478,4
340,30,140.862,23680,2.948610922,2.951000000,2.389078,1,140.862408,2.500000,14,0,18,0.002,5
341,30,147.933,23680,2.956563643,2.959000000,2.436357,1,147.932714,2.500000,14,0,18,0.864,5
342,30,148.761,23680,2.964540312,2.967000000,2.459688,1,148.760653,2.500000,14,0,18,0.625,4
343,30,149.681,23680,2.972850543,2.975000000,2.149457,1,149.681463,2.500000,14,0,18,0.623,5
344,30,148.155,23680,2.980839651,2.983500000,2.660349,0,1016.684637,2.500000,14,0,18,0.267,5
345,30,151.065,23680,2.988735455,2.991000000,2.264545,1,151.065449,2.500000,14,0,18,0.002,2
346,30,146.694,23680,2.996959179,2.999000000,2.040821,1,146.694066,2.500000,14,0,18,0.707,4
347,35,122.356,27562,3.007065915,3.009500000,2.434085,1,122.355743,2.500000,14,0,18,0.271,4
348,30,144.844,23680,3.014310741,3.019500000,5.189259,0,1016.684637,2.500000,14,0,18,0.623,6
349,35,123.121,27562,3.023116082,3.025500000,2.383918,1,123.121366,2.500000,14,0,18,0.003,5
350,30,154.006,23680,3.031153794,3.034000000,2.846206,0,1016.684637,2.500000,14,0,18,0.527,5
351,30,157.486,23680,3.039670279,3.042500000,2.829721,0,1016.684637,2.500000,14,0,18,0.711,5
352,35,130.469,27562,3.047530886,3.050000000,2.469114,1,130.468727,2.500000,14,0,18,0.410,3
353,30,159.131,23680,3.055483064,3.058000000,2.516936,0,1016.684637,2.500000,14,0,18,0.861,5
354,35,131.343,27562,3.064014882,3.067500000,3.485118,0,1016.684637,2.500000,14,0,18,0.480,5
355,35,135.116,27562,3.071519473,3.074500000,2.980527,0,1016.684637,2.500000,14,0,18,0.722,5
356,35,134.097,27562,3.081008193,3.083500000,2.491807,1,134.097033,2.500000,14,0,18,0.275,4
357,35,136.473,27562,3.089949326,3.092000000,2.050674,1,136.472616,2.500000,14,0,18,0.723,4
358,35,135.556,27562,3.099083381,3.102500000,3.416619,0,1016.684637,2.500000,14,0,18,0.121,5
359,30,162.801,23680,3.106259477,3.111500000,5.240523,0,1016.684637,2.500000,14,0,18,0.977,7
360,35,133.687,27562,3.118213068,3.121000000,2.786932,0,1016.684637,2.500000,14,0,18,0.002,3
361,35,134.391,27562,3.126910351,3.129000000,2.089649,1,134.390795,2.500000,14,0,18,0.374,4
362,30,154.504,23680,3.134092331,3.136500000,2.407669,1,154.504282,2.500000,14,0,18,0.000,3
363,30,159.166,23680,3.141281501,3.143500000,2.218499,1,159.166173,2.500000,14,0,18,0.601,5
364,35,132.272,27562,3.151568833,3.154000000,2.431167,1,132.272267,2.500000,14,0,18,0.000,3
365,35,134.425,27562,3.160453773,3.162500000,2.046227,1,134.424671,2.500000,14,0,18,0.157,4
366,35,130.524,27562,3.167684101,3.170000000,2.315899,1,130.523785,2.500000,14,0,18,1.003,6
367,30,163.231,23680,3.176819625,3.180000000,3.180375,0,1016.684637,2.500000,14,0,18,0.003,5
368,30,157.738,23680,3.185670831,3.188000000,2.329169,1,157.737902,2.500000,14,0,18,0.436,6
369,30,162.004,23680,3.194714493,3.197000000,2.285507,1,162.003922,2.500000,14,0,18,0.941,5
370,30,161.852,23680,3.203920526,3.209000000,5.079474,0,1016.684637,2.500000,14,0,18,0.605,6
371,35,136.021,27562,3.212892648,3.215500000,2.607352,0,1016.684637,2.500000,14,0,18,0.110,6
372,35,133.958,27562,3.221677690,3.224000000,2.322310,1,133.957995,2.500000,14,0,18,0.451,5
373,35,134.457,27562,3.230703875,3.233500000,2.796125,0,1016.684637,2.500000,14,0,18,0.001,7
374,30,164.185,23680,3.240169876,3.243000000,2.830124,0,1016.684637,2.500000,14,0,18,0.003,5
375,35,137.180,27562,3.252437271,3.254500000,2.062729,1,137.180258,2.500000,14,0,18,0.000,4
376,35,135.166,27562,3.260145457,3.262500000,2.354543,1,135.165706,2.500000,14,0,18,0.724,6
377,35,137.348,27562,3.271904081,3.274000000,2.095919,1,137.347619,2.500000,14,0,18,0.824,5
378,35,135.939,27562,3.280944347,3.283000000,2.055653,1,135.938902,2.500000,14,0,18,0.980,6
379,35,137.795,27562,3.289178357,3.291500000,2.321643,1,137.794569,2.500000,14,0,18,0.745,4
380,30,162.542,23680,3.301085967,3.309500000,8.414033,0,1016.684637,2.500000,14,0,18,0.002,6
381,35,137.291,27562,3.314072896,3.316500000,2.427104,1,137.291179,2.500000,14,0,18,0.002,2
382,30,160.738,23680,3.321552323,3.324500000,2.947677,0,1016.684637,2.500000,14,0,18,0.975,5
383,30,166.666,23680,3.328692658,3.334500000,5.807342,0,1016.684637,2.500000,14,0,18,0.002,3
384,35,135.166,27562,3.336725338,3.340000000,3.274662,0,1016.684637,2.500000,14,0,18,0.002,5
385,35,134.298,27562,3.345403969,3.348000000,2.596031,0,1016.684637,2.500000,14,0,18,0.278,5
386,30,160.734,23680,3.354719191,3.357000000,2.280809,1,160.733989,2.500000,14,0,18,0.625,5
387,30,165.824,23680,3.363500659,3.366000000,2.499341,1,165.824373,2.500000,14,0,18,0.985,6
388,30,162.540,23680,3.373751483,3.376500000,2.748517,0,1016.684637,2.500000,14,0,18,0.710,7
389,35,135.087,27562,3.384572736,3.387000000,2.427264,1,135.086596,2.500000,14,0,18,0.625,3
390,35,135.049,27562,3.393127959,3.396000000,2.872041,0,1016.684637,2.500000,14,0,18,0.000,3
391,30,166.822,23680,3.405052114,3.410500000,5.447886,0,1016.684637,2.500000,14,0,18,0.001,6
392,35,135.532,27562,3.412277238,3.415000000,2.722762,0,1016.684637,2.500000,14,0,18,0.000,5
393,60,63.681,46972,3.420585441,3.423500000,2.914559,0,1016.684637,2.500000,14,0,18,0.722,2
394,35,134.289,27562,3.430201647,3.432500000,2.298353,1,134.288903,2.500000,14,0,18,0.623,2
395,35,136.544,27562,3.438580665,3.441000000,2.419335,1,136.543572,2.500000,14,0,18,0.003,3
396,30,158.074,23680,3.446181050,3.449000000,2.818950,0,1016.684637,2.500000,14,0,18,0.625,4
397,35,129.837,27562,3.455495622,3.458000000,2.504378,0,1016.684637,2.500000,14,0,18,0.625,4
398,30,155.878,23680,3.463948606,3.466000000,2.051394,1,155.878244,2.500000,14,0,18,0.722,3
399,35,135.637,27562,3.475768652,3.478000000,2.231348,1,135.636752,2.500000,14,0,18,0.000,4
400,35,136.760,27562,3.485008821,3.487500000,2.491179,1,136.760381,2.500000,14,0,18,0.625,3
401,35,132.415,27562,3.492312837,3.494500000,2.187163,1,132.414559,2.500000,14,0,18,0.604,2
402,30,156.557,23680,3.501930399,3.505000000,3.069601,0,1016.684637,2.500000,14,0,18,0.827,5
403,30,162.586,23680,3.510198565,3.516500000,6.301435,0,1016.684637,2.500000,14,0,18,0.791,5
404,30,159.933,23680,3.520097397,3.522500000,2.402603,1,159.933156,2.500000,14,0,18,0.002,4
405,35,133.453,27562,3.530432898,3.532500000,2.067102,1,133.453183,2.500000,14,0,18,0.722,4
406,35,126.633,27562,3.540634098,3.543000000,2.365902,1,126.633108,2.500000,14,0,18,0.000,3
407,35,127.190,27562,3.547862387,3.550000000,2.137613,1,127.190034,2.500000,14,0,18,0.794,5
408,35,126.256,27562,3.557554184,3.560000000,2.445816,1,126.255685,2.500000,14,0,18,0.432,6
409,35,126.229,27562,3.566255196,3.568500000,2.244804,1,126.228507,2.500000,14,0,18,0.945,4
410,35,125.775,27562,3.574002632,3.576500000,2.497368,1,125.774839,2.500000,14,0,18,0.003,5
411,35,130.115,27562,3.581605750,3.584000000,2.394250,1,130.115042,2.500000,14,0,18,0.914,5
412,35,127.899,27562,3.590566076,3.593000000,2.433924,1,127.899286,2.500000,14,0,18,0.002,4
413,35,130.334,27562,3.599806856,3.605500000,5.693144,0,1016.684637,2.500000,14,0,18,0.890,7
414,30,156.662,23680,3.610468164,3.613000000,2.531836,0,1016.684637,2.500000,14,0,18,0.842,7
415,35,136.007,27562,3.622257544,3.624500000,2.242456,1,136.006711,2.500000,14,0,18,0.625,4
416,30,157.583,23680,3.630026120,3.632500000,2.473880,1,157.583313,2.500000,14,0,18,0.002,3
417,30,156.807,23680,3.638965509,3.641000000,2.034491,1,156.806514,2.500000,14,0,18,0.003,4
418,30,153.504,23680,3.646766542,3.649000000,2.233458,1,153.503747,2.500000,14,0,18,0.000,5
419,30,162.832,23680,3.654047475,3.656500000,2.452525,1,162.831828,2.500000,14,0,18,0.000,3
420,30,155.897,23680,3.661892983,3.664500000,2.607017,0,1016.684637,2.500000,14,0,18,0.797,5
421,30,161.823,23680,3.671005474,3.673500000,2.494526,1,161.822539,2.500000,14,0,18,0.000,2
422,35,132.470,27562,3.679838791,3.682000000,2.161209,1,132.469970,2.500000,14,0,18,0.973,3
423,30,167.033,23680,3.688341767,3.690500000,2.158233,1,167.032679,2.500000,14,0,18,0.000,3
424,35,131.829,27562,3.697236240,3.699500000,2.263760,1,131.828782,2.500000,14,0,18,0.722,3
425,30,166.089,23680,3.705315416,3.710500000,5.184584,0,1016.684637,2.500000,14,0,18,0.722,6
426,30,166.914,23680,3.713165019,3.715500000,2.334981,1,166.913967,2.500000,14,0,18,0.002,5
427,35,141.991,27562,3.722581050,3.725000000,2.418950,1,141.990797,2.500000,14,0,18,0.000,2
428,30,166.411,23680,3.730468462,3.732500000,2.031538,1,166.411100,2.500000,14,0,18,0.626,5
429,35,140.827,27562,3.740033080,3.742500000,2.466920,1,140.826826,2.500000,14,0,18,0.722,4
430,35,140.890,27562,3.748559561,3.751000000,2.440439,1,140.889747,2.500000,14,0,18,0.722,4
431,35,151.783,27562,3.759184109,3.761500000,2.315891,1,151.782740,2.500000,14,0,18,0.706,4
432,35,148.480,27562,3.767905591,3.770500000,2.594409,0,1016.684637,2.500000,14,0,18,0.625,4
433,35,151.318,27562,3.775079647,3.777500000,2.420353,1,151.317584,2.500000,14,0,18,0.002,5
434,35,146.965,27562,3.782705013,3.785000000,2.294987,1,146.964899,2.500000,14,0,18,0.722,4
435,35,150.956,27562,3.793036654,3.795500000,2.463346,1,150.956146,2.500000,14,0,18,0.972,4
436,35,144.483,27562,3.801312367,3.803500000,2.187633,1,144.483283,2.500000,14,0,18,0.722,1
437,30,176.273,23680,3.809661064,3.812500000,2.838936,0,1016.684637,2.500000,14,0,18,0.002,6
438,30,173.420,23680,3.819259905,3.821500000,2.240095,1,173.419887,2.500000,14,0,18,0.274,4
439,30,179.396,23680,3.828177399,3.830500000,2.322601,1,179.395959,2.500000,14,0,18,0.003,4
440,30,177.482,23680,3.838155862,3.840500000,2.344138,1,177.481629,2.500000,14,0,18,0.625,4
441,30,183.959,23680,3.845994379,3.849000000,3.005621,0,1016.684637,2.500000,14,0,18,0.002,5
442,30,182.438,23680,3.853357512,3.855500000,2.142488,1,182.437812,2.500000,14,0,18,0.903,5
443,30,185.896,23680,3.862823503,3.865000000,2.176497,1,185.896241,2.500000,14,0,18,1.002,6
444,30,177.121,23680,3.870367223,3.872500000,2.132777,1,177.121028,2.500000,14,0,18,0.000,3
445,30,180.317,23680,3.880867667,3.884000000,3.132333,0,1016.684637,2.500000,14,0,18,0.974,6
446,30,185.110,23680,3.888038306,3.890500000,2.461694,1,185.109535,2.500000,14,0,18,0.607,6
447,30,192.209,23680,3.895865453,3.898000000,2.134547,1,192.209413,2.500000,14,0,18,0.904,5
448,30,192.895,23680,3.903009785,3.912000000,8.990215,0,1016.684637,2.500000,14,0,18,0.656,7
449,30,194.666,23680,3.910218756,3.912500000,2.281244,1,194.665978,2.500000,14,0,18,0.656,7
450,30,190.748,23680,3.918747804,3.921500000,2.752196,0,1016.684637,2.500000,14,0,18,0.925,5
451,30,200.430,23680,3.926316286,3.929000000,2.683714,0,1016.684637,2.500000,14,0,18,0.982,6
452,30,200.362,23680,3.935970108,3.938500000,2.529892,0,1016.684637,2.500000,14,0,18,0.724,5
453,30,200.144,23680,3.943867130,3.946500000,2.632870,0,1016.684637,2.500000,14,0,18,0.000,4
454,30,198.781,23680,3.952525014,3.955000000,2.474986,1,198.781146,2.500000,14,0,18,0.973,6
455,30,202.305,23680,3.961228225,3.964000000,2.771775,0,1016.684637,2.500000,14,0,18,0.952,5
456,30,192.276,23680,3.971136173,3.974000000,2.863827,0,1016.684637,2.500000,14,0,18,0.003,7
457,30,194.866,23680,3.980321947,3.982500000,2.178053,1,194.865899,2.500000,14,0,18,0.765,5
458,30,193.790,23680,3.988554919,3.991000000,2.445081,1,193.789639,2.500000,14,0,18,0.003,3
459,30,194.331,23680,3.999200027,4.001500000,2.299973,1,194.331280,2.500000,14,0,18,0.260,3
460,30,192.207,23680,4.006618631,4.011000000,4.381369,0,1016.684637,2.500000,14,0,18,0.001,6
461,35,154.600,27562,4.016238849,4.018500000,2.261151,1,154.599806,2.500000,14,0,18,0.348,4
462,30,187.780,23680,4.023353396,4.025500000,2.146604,1,187.779971,2.500000,14,0,18,0.002,3
463,30,189.778,23680,4.031781911,4.034000000,2.218089,1,189.777932,2.500000,14,0,18,1.000,5
464,35,152.686,27562,4.039153863,4.041500000,2.346137,1,152.686147,2.500000,14,0,18,0.623,3
465,30,186.705,23680,4.047913333,4.050000000,2.086667,1,186.704855,2.500000,14,0,18,0.002,4
466,30,183.685,23680,4.055104216,4.058000000,2.895784,0,1016.684637,2.500000,14,0,18,0.000,2
467,35,152.906,27562,4.063974642,4.066500000,2.525358,0,1016.684637,2.500000,14,0,18,0.000,1
468,35,147.305,27562,4.073222774,4.075500000,2.277226,1,147.304749,2.500000,14,0,18,0.000,2
469,35,147.613,27562,4.081078028,4.083500000,2.421972,1,147.613305,2.500000,14,0,18,0.000,2
470,35,154.000,27562,4.090150286,4.092500000,2.349714,1,154.000437,2.500000,14,0,18,0.000,2
471,35,152.191,27562,4.098128502,4.100500000,2.371498,1,152.191475,2.500000,14,0,18,0.000,1
472,35,151.108,27562,4.108468531,4.113500000,5.031469,0,1016.684637,2.500000,14,0,18,1.003,8
473,30,186.213,23680,4.116007379,4.118500000,2.492621,1,186.212659,2.500000,14,0,18,0.002,5
474,30,178.286,23680,4.124663685,4.127000000,2.336315,1,178.285537,2.500000,14,0,18,0.623,3
475,30,180.900,23680,4.132981700,4.136000000,3.018300,0,1016.684637,2.500000,14,0,18,0.706,7
476,35,148.994,27562,4.140483495,4.143500000,3.016505,0,1016.684637,2.500000,14,0,18,0.260,7
477,35,152.317,27562,4.149202105,4.151500000,2.297895,1,152.317238,2.500000,14,0,18,0.000,5
478,35,149.608,27562,4.156792771,4.159000000,2.207229,1,149.608269,2.500000,14,0,18,0.000,2
479,35,152.848,27562,4.164250762,4.166500000,2.249238,1,152.848478,2.500000,14,0,18,0.711,2
480,30,176.901,23680,4.171765116,4.174000000,2.234884,1,176.901444,2.500000,14,0,18,0.003,4
481,30,184.324,23680,4.180705449,4.183000000,2.294551,1,184.323707,2.500000,14,0,18,0.000,2
482,30,183.569,23680,4.188592445,4.191000000,2.407555,1,183.569111,2.500000,14,0,18,0.000,1
483,35,160.944,27562,4.197922501,4.200000000,2.077499,1,160.944046,2.500000,14,0,18,0.828,2
484,30,178.693,23680,4.206726512,4.218000000,11.273488,0,1016.684637,2.500000,14,0,18,0.000,1
485,30,182.990,23680,4.214177453,4.218000000,3.822547,0,1016.684637,2.500000,14,0,18,0.000,1
486,35,164.059,27562,4.223291113,4.225500000,2.208887,1,164.058971,2.500000,14,0,18,0.000,2
487,35,155.576,27562,4.231373066,4.233500000,2.126934,1,155.575836,2.500000,14,0,18,0.978,4
488,35,158.964,27562,4.241635906,4.244000000,2.364094,1,158.964024,2.500000,14,0,18,1.000,4
489,30,191.351,23680,4.249116963,4.252000000,2.883037,0,1016.684637,2.500000,14,0,18,0.318,4
490,30,200.918,23680,4.257226971,4.260000000,2.773029,0,1016.684637,2.500000,14,0,18,0.253,5
491,35,174.722,27562,4.266341002,4.269000000,2.658998,0,1016.684637,2.500000,14,0,18,0.002,4
492,30,205.782,23680,4.275941199,4.278000000,2.058801,1,205.781780,2.500000,14,0,18,0.625,4
493,30,205.389,23680,4.284233369,4.286500000,2.266631,1,205.388584,2.500000,14,0,18,0.652,3
494,30,199.026,23680,4.291374594,4.294000000,2.625406,0,1016.684637,2.500000,14,0,18,0.000,3
495,35,171.768,27562,4.298645437,4.301000000,2.354563,1,171.768489,2.500000,14,0,18,0.000,1
496,30,201.160,23680,4.306164736,4.308500000,2.335264,1,201.160323,2.500000,14,0,18,0.062,6
497,30,203.210,23680,4.313785322,4.319000000,5.214678,0,1016.684637,2.500000,14,0,18,0.722,4
498,30,194.365,23680,4.321292985,4.323500000,2.207015,1,194.364573,2.500000,14,0,18,0.000,3
499,35,170.294,27562,4.328710501,4.331500000,2.789499,0,1016.684637,2.500000,14,0,18,0.002,3
500,35,161.600,27562,4.336310885,4.339000000,2.689115,0,1016.684637,2.500000,14,0,18,0.000,3
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
