frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,35,136.273,27562,2.357894539,2.361000000,3.105461,1,136.272515,10.000000,14,0,18,0.992,7
268,35,135.313,27562,2.366147268,2.371500000,5.352732,1,135.313374,10.000000,14,0,18,0.003,5
269,35,140.425,27562,2.374581101,2.377000000,2.418899,1,140.425049,10.000000,14,0,18,0.850,6
270,35,143.610,27562,2.382107470,2.388500000,6.392530,1,143.609670,10.000000,14,0,18,0.821,6
271,35,148.320,27562,2.391387502,2.394000000,2.612498,1,148.320092,10.000000,14,0,18,0.861,5
272,35,146.561,27562,2.399421138,2.404500000,5.078862,1,146.560720,10.000000,14,0,18,0.993,8
273,35,148.368,27562,2.408516174,2.413000000,4.483826,1,148.367827,10.000000,14,0,18,0.945,7
274,35,147.703,27562,2.419234981,2.425000000,5.765019,1,147.703104,10.000000,14,0,18,0.978,5
275,35,148.730,27562,2.428195981,2.430500000,2.304019,1,148.730008,10.000000,14,0,18,0.978,5
276,35,142.016,27562,2.438886194,2.444500000,5.613806,1,142.015665,10.000000,14,0,18,0.835,6
277,35,142.017,27562,2.448512881,2.451000000,2.487119,1,142.017138,10.000000,14,0,18,0.454,5
278,35,137.373,27562,2.456361812,2.458500000,2.138188,1,137.373440,10.000000,14,0,18,0.000,4
279,35,138.170,27562,2.465359091,2.467500000,2.140909,1,138.169507,10.000000,14,0,18,0.723,5
280,35,131.665,27562,2.473184060,2.475500000,2.315940,1,131.664979,10.000000,14,0,18,0.003,5
281,35,130.268,27562,2.481069717,2.483500000,2.430283,1,130.267871,10.000000,14,0,18,0.000,4
282,35,128.367,27562,2.488675297,2.491000000,2.324703,1,128.367366,10.000000,14,0,18,0.000,3
283,35,129.291,27562,2.498221118,2.506500000,8.278882,1,129.290952,10.000000,14,0,18,0.238,5
284,35,121.472,27562,2.506124002,2.512500000,6.375998,1,121.471628,10.000000,14,0,18,0.381,8
285,35,121.105,27562,2.514339680,2.516500000,2.160320,1,121.104767,10.000000,14,0,18,0.916,8
286,35,119.260,27562,2.522149381,2.527500000,5.350619,1,119.259673,10.000000,14,0,18,0.604,7
287,35,120.926,27562,2.531093459,2.533500000,2.406541,1,120.926437,10.000000,14,0,18,0.000,4
288,35,116.439,27562,2.539531254,2.542000000,2.468746,1,116.438677,10.000000,14,0,18,0.831,5
289,35,114.980,27562,2.547288188,2.549500000,2.211812,1,114.979825,10.000000,14,0,18,0.000,5
290,35,112.753,27562,2.560179231,2.562500000,2.320769,1,112.752874,10.000000,14,0,18,0.172,5
291,35,115.293,27562,2.569330525,2.572000000,2.669475,1,115.293135,10.000000,14,0,18,0.815,5
292,35,110.550,27562,2.577259308,2.585500000,8.240692,1,110.550286,10.000000,14,0,18,0.634,5
293,35,112.174,27562,2.584923201,2.587000000,2.076799,1,112.174187,10.000000,14,0,18,0.000,3
294,35,108.334,27562,2.592887050,2.596000000,3.112950,1,108.334132,10.000000,14,0,18,0.769,6
295,35,109.006,27562,2.600512578,2.606000000,5.487422,1,109.005593,10.000000,14,0,18,0.967,8
296,35,106.080,27562,2.608730024,2.614000000,5.269976,1,106.080449,10.000000,14,0,18,0.960,7
297,35,109.564,27562,2.617034796,2.619500000,2.465204,1,109.563656,10.000000,14,0,18,0.003,4
298,35,106.253,27562,2.624551396,2.627000000,2.448604,1,106.253382,10.000000,14,0,18,0.000,3
299,35,107.943,27562,2.633142269,2.635500000,2.357731,1,107.942645,10.000000,14,0,18,0.723,6
300,35,106.662,27562,2.642863449,2.645500000,2.636551,1,106.662358,10.000000,14,0,18,0.000,3
301,35,107.058,27562,2.651341603,2.654000000,2.658397,1,107.058070,10.000000,14,0,18,0.813,4
302,35,108.458,27562,2.660040814,2.663000000,2.959186,1,108.458163,10.000000,14,0,18,0.003,6
303,35,109.480,27562,2.669387893,2.671500000,2.112107,1,109.479787,10.000000,14,0,18,0.225,5
304,35,104.875,27562,2.679819796,2.682000000,2.180204,1,104.874752,10.000000,14,0,18,0.003,4
305,35,105.289,27562,2.686986618,2.692500000,5.513382,1,105.289324,10.000000,14,0,18,0.462,6
306,35,107.407,27562,2.696078541,2.698500000,2.421459,1,107.406527,10.000000,14,0,18,0.816,5
307,35,105.763,27562,2.704760590,2.710500000,5.739410,1,105.763382,10.000000,14,0,18,0.001,5
308,35,105.432,27562,2.715135236,2.717500000,2.364764,1,105.431892,10.000000,14,0,18,0.996,6
309,35,106.589,27562,2.724849963,2.727000000,2.150037,1,106.589278,10.000000,14,0,18,0.813,2
310,35,107.275,27562,2.734375951,2.736500000,2.124049,1,107.275490,10.000000,14,0,18,0.828,3
311,35,110.274,27562,2.747219530,2.749500000,2.280470,1,110.273655,10.000000,14,0,18,0.722,3
312,35,109.640,27562,2.755270902,2.757500000,2.229098,1,109.639686,10.000000,14,0,18,0.000,4
313,35,110.844,27562,2.767215638,2.769500000,2.284362,1,110.844335,10.000000,14,0,18,0.003,3
314,35,110.628,27562,2.775087684,2.778000000,2.912316,1,110.627655,10.000000,14,0,18,0.000,3
315,35,112.019,27562,2.784019790,2.786500000,2.480210,1,112.018874,10.000000,14,0,18,0.973,5
316,35,106.749,27562,2.793363463,2.795500000,2.136537,1,106.749033,10.000000,14,0,18,0.722,4
317,35,105.184,27562,2.802582839,2.811000000,8.417161,1,105.183641,10.000000,14,0,18,0.501,6
318,35,99.780,27562,2.812987503,2.818000000,5.012497,1,99.780319,10.000000,14,0,18,0.970,6
319,35,99.709,27562,2.824248559,2.827000000,2.751441,1,99.709256,10.000000,14,0,18,0.000,5
320,35,95.470,27562,2.831887089,2.834000000,2.112911,1,95.470369,10.000000,14,0,18,0.985,5
321,35,98.593,27562,2.841496072,2.844000000,2.503928,1,98.592582,10.000000,14,0,18,0.957,5
322,35,100.221,27562,2.848652506,2.851000000,2.347494,1,100.220723,10.000000,14,0,18,0.254,2
323,35,101.675,27562,2.857068343,2.860000000,2.931657,1,101.675023,10.000000,14,0,18,0.633,5
324,35,100.677,27562,2.864895512,2.870000000,5.104488,1,100.676820,10.000000,14,0,18,0.945,5
325,35,102.164,27562,2.873418374,2.875500000,2.081626,1,102.164121,10.000000,14,0,18,0.940,6
326,35,105.554,27562,2.881970759,2.887000000,5.029241,1,105.553604,10.000000,14,0,18,0.722,4
327,35,107.177,27562,2.891445886,2.893500000,2.054114,1,107.176733,10.000000,14,0,18,0.923,5
328,35,105.304,27562,2.902718705,2.908000000,5.281295,1,105.304491,10.000000,14,0,18,0.597,8
329,35,109.369,27562,2.911758525,2.917000000,5.241475,1,109.369387,10.000000,13,0,18,0.724,7
330,35,109.263,27562,2.919105909,2.921500000,2.394091,1,109.263148,10.000000,13,0,18,0.000,2
331,35,111.965,27562,2.928856425,2.931500000,2.643575,1,111.964791,10.000000,13,0,18,0.968,7
332,35,110.709,27562,2.937159372,2.939500000,2.340628,1,110.708987,10.000000,13,0,18,0.989,4
333,35,111.127,27562,2.946469086,2.949000000,2.530914,1,111.127305,10.000000,13,0,18,0.706,4
334,35,109.380,27562,2.955661411,2.958000000,2.338589,1,109.379864,10.000000,13,0,18,0.095,5
335,35,110.709,27562,2.962970788,2.965500000,2.529212,1,110.708845,10.000000,13,0,18,0.703,3
336,35,109.147,27562,2.970964582,2.973000000,2.035418,1,109.147408,10.000000,13,0,18,0.000,3
337,35,109.758,27562,2.980904305,2.984000000,3.095695,1,109.758334,10.000000,13,0,18,0.003,4
338,35,108.983,27562,2.989600359,2.992000000,2.399641,1,108.982571,10.000000,13,0,18,0.000,3
339,35,113.078,27562,2.998892858,3.004500000,5.607142,1,113.078436,10.000000,13,0,18,0.724,5
340,35,116.528,27562,3.006318192,3.011500000,5.181808,1,116.528492,10.000000,13,0,18,1.004,6
341,35,122.603,27562,3.014443406,3.019000000,4.556594,1,122.603391,10.000000,13,0,18,0.974,6
342,35,124.398,27562,3.021985756,3.025000000,3.014244,1,124.398313,10.000000,13,0,18,0.003,2
343,35,125.092,27562,3.029862891,3.033000000,3.137109,1,125.092001,10.000000,13,0,18,0.392,4
344,35,122.954,27562,3.037873912,3.040500000,2.626088,1,122.954169,10.000000,13,0,18,0.000,1
345,35,125.463,27562,3.046374462,3.054500000,8.125538,1,125.462949,10.000000,13,0,18,0.000,2
346,35,121.763,27562,3.054386726,3.057000000,2.613274,1,121.763082,10.000000,13,0,18,0.724,4
347,35,122.356,27562,3.064211838,3.067000000,2.788162,1,122.355743,10.000000,13,0,18,0.000,2
348,35,120.638,27562,3.073895708,3.076500000,2.604292,1,120.637552,10.000000,13,0,18,0.724,4
349,35,123.121,27562,3.081854231,3.084500000,2.645769,1,123.121366,10.000000,13,0,18,0.036,1
350,35,128.301,27562,3.089126563,3.092000000,2.873437,1,128.300914,10.000000,13,0,18,0.036,2
351,35,131.242,27562,3.097464678,3.100000000,2.535322,1,131.241592,10.000000,13,0,18,0.963,3
352,35,130.469,27562,3.106653351,3.115500000,8.846649,1,130.468727,10.000000,13,0,18,0.384,6
353,35,133.753,27562,3.115207091,3.119000000,3.792909,1,133.752748,10.000000,13,0,18,0.949,6
354,35,131.343,27562,3.123403277,3.125500000,2.096723,1,131.343160,10.000000,13,0,18,0.000,2
355,35,135.116,27562,3.132845185,3.138000000,5.154815,1,135.115562,10.000000,13,0,18,0.003,3
356,35,134.097,27562,3.141094652,3.143500000,2.405348,1,134.097033,10.000000,13,0,18,0.678,3
357,35,136.473,27562,3.150344936,3.156000000,5.655064,1,136.472616,10.000000,13,0,18,0.722,2
358,35,135.556,27562,3.159872954,3.163000000,3.127046,1,135.555774,10.000000,13,0,18,0.703,3
359,35,137.040,27562,3.169347789,3.177500000,8.152211,1,137.040326,10.000000,13,0,18,0.828,3
360,35,133.687,27562,3.176875826,3.179000000,2.124174,1,133.687221,10.000000,13,0,18,0.014,3
361,35,134.391,27562,3.184307739,3.186500000,2.192261,1,134.390795,10.000000,13,0,18,0.819,3
362,35,129.451,27562,3.195691371,3.201000000,5.308629,1,129.450774,10.000000,13,0,18,0.000,2
363,35,133.191,27562,3.206613090,3.215500000,8.886910,1,133.191389,10.000000,12,0,18,0.722,6
364,35,132.272,27562,3.216043083,3.224500000,8.456917,1,132.272267,10.000000,12,0,18,0.970,3
365,35,134.425,27562,3.223787763,3.227000000,3.212237,1,134.424671,10.000000,12,0,18,0.724,5
366,35,130.524,27562,3.232978288,3.235500000,2.521712,1,130.523785,10.000000,12,0,18,0.003,3
367,35,136.929,27562,3.241829035,3.247000000,5.170965,1,136.928564,10.000000,12,0,18,0.003,2
368,35,132.238,27562,3.249394119,3.252000000,2.605881,1,132.237864,10.000000,12,0,18,0.003,2
369,35,135.696,27562,3.257577614,3.263000000,5.422386,1,135.695561,10.000000,12,0,18,0.828,3
370,35,134.953,27562,3.267085548,3.273500000,6.414452,1,134.952824,10.000000,12,0,18,0.000,1
371,35,136.021,27562,3.276793192,3.279500000,2.706808,1,136.021498,10.000000,12,0,18,0.000,2
372,35,133.958,27562,3.284415384,3.289500000,5.084616,1,133.957995,10.000000,12,0,18,0.724,4
373,35,134.457,27562,3.292067707,3.295500000,3.432293,1,134.456601,10.000000,12,0,18,0.001,4
374,35,137.569,27562,3.303494285,3.309500000,6.005715,1,137.569464,10.000000,13,0,18,0.933,4
375,35,137.180,27562,3.311907153,3.314500000,2.592847,1,137.180258,10.000000,13,0,18,0.036,3
376,35,135.166,27562,3.320205366,3.323500000,3.294634,1,135.165706,10.000000,13,0,18,0.948,4
377,35,137.348,27562,3.328902960,3.334500000,5.597040,1,137.347619,10.000000,13,0,18,0.000,3
378,35,135.939,27562,3.340017675,3.346000000,5.982325,1,135.938902,10.000000,13,0,18,0.003,2
379,35,137.795,27562,3.347711779,3.351000000,3.288221,1,137.794569,10.000000,13,0,18,0.798,4
380,35,135.663,27562,3.355565366,3.358500000,2.934634,1,135.662809,10.000000,13,0,18,0.722,4
381,35,137.291,27562,3.365508629,3.371000000,5.491371,1,137.291179,10.000000,13,0,18,0.000,2
382,35,133.758,27562,3.375911840,3.381000000,5.088160,1,133.757568,10.000000,13,0,18,0.722,3
383,35,139.020,27562,3.386471730,3.389000000,2.528270,1,139.019752,10.000000,13,0,18,0.722,3
384,35,135.166,27562,3.395181223,3.398000000,2.818777,1,135.166225,10.000000,13,0,18,0.828,3
385,35,134.298,27562,3.402814686,3.408500000,5.685314,1,134.297724,10.000000,14,0,18,0.004,3
386,35,134.652,27562,3.410906488,3.413000000,2.093512,1,134.652111,10.000000,14,0,18,0.984,4
387,35,139.182,27562,3.419276470,3.422000000,2.723530,1,139.182440,10.000000,14,0,18,0.000,2
388,35,135.668,27562,3.427717155,3.430500000,2.782845,1,135.668321,10.000000,14,0,18,0.000,2
389,35,135.087,27562,3.437216247,3.439500000,2.283753,1,135.086596,10.000000,14,0,18,0.000,1
390,35,135.049,27562,3.446009799,3.449000000,2.990201,1,135.048785,10.000000,14,0,18,0.000,3
391,35,139.756,27562,3.453686677,3.456000000,2.313323,1,139.755757,10.000000,14,0,18,0.000,0
392,35,135.532,27562,3.463836099,3.466000000,2.163901,1,135.531763,10.000000,14,0,18,0.000,1
393,35,134.813,27562,3.471978280,3.474500000,2.521720,1,134.812599,10.000000,14,0,18,0.000,3
394,35,134.289,27562,3.479978503,3.482500000,2.521497,1,134.288903,10.000000,14,0,18,0.000,1
395,35,136.544,27562,3.488207429,3.490500000,2.292571,1,136.543572,10.000000,14,0,18,0.724,4
396,35,130.632,27562,3.497374752,3.499500000,2.125248,1,130.632032,10.000000,14,0,18,0.003,3
397,35,129.837,27562,3.505098261,3.510500000,5.401739,1,129.837202,10.000000,14,0,18,0.454,4
398,35,129.029,27562,3.512823151,3.518500000,5.676849,1,129.028671,10.000000,14,0,18,0.722,6
399,35,135.637,27562,3.522579973,3.528000000,5.420027,1,135.636752,10.000000,14,0,18,0.002,4
400,35,136.760,27562,3.532973502,3.536000000,3.026498,1,136.760381,10.000000,14,0,18,0.440,4
401,35,132.415,27562,3.543757341,3.546000000,2.242659,1,132.414559,10.000000,14,0,18,0.000,3
402,35,129.291,27562,3.552597502,3.555000000,2.402498,1,129.291367,10.000000,14,0,18,0.003,5
403,35,134.126,27562,3.560970514,3.572000000,11.029486,0,1016.684637,10.000000,14,0,18,0.000,4
404,35,132.587,27562,3.569346792,3.572000000,2.653208,1,132.587409,10.000000,14,0,18,0.000,4
405,35,133.453,27562,3.577802516,3.583000000,5.197484,1,133.453183,10.000000,14,0,18,0.724,4
406,35,126.633,27562,3.586626601,3.589000000,2.373399,1,126.633108,10.000000,14,0,18,0.000,2
407,35,127.190,27562,3.594602638,3.597000000,2.397362,1,127.190034,10.000000,14,0,18,0.003,4
408,35,126.256,27562,3.601878354,3.607000000,5.121646,1,126.255685,10.000000,14,0,18,0.894,5
409,35,126.229,27562,3.610098929,3.613500000,3.401071,1,126.228507,10.000000,14,0,18,0.703,7
410,35,125.775,27562,3.620171438,3.622500000,2.328562,1,125.774839,10.000000,14,0,18,0.799,3
411,35,130.115,27562,3.627308892,3.629500000,2.191108,1,130.115042,10.000000,14,0,18,0.722,3
412,35,127.899,27562,3.636570397,3.639000000,2.429603,1,127.899286,10.000000,14,0,18,0.000,2
413,35,130.334,27562,3.644126155,3.646500000,2.373845,1,130.334379,10.000000,14,0,18,0.000,3
414,35,129.762,27562,3.654009571,3.656500000,2.490429,1,129.762184,10.000000,14,0,18,0.722,4
415,35,136.007,27562,3.662411292,3.664500000,2.088708,1,136.006711,10.000000,14,0,18,0.000,3
416,35,130.582,27562,3.670965174,3.673000000,2.034826,1,130.582487,10.000000,14,0,18,0.003,4
417,35,130.442,27562,3.679705341,3.682000000,2.294659,1,130.442039,10.000000,14,0,18,0.000,2
418,35,126.028,27562,3.688695009,3.691500000,2.804991,1,126.028214,10.000000,14,0,18,0.000,2
419,35,134.661,27562,3.695911507,3.698000000,2.088493,1,134.661160,10.000000,14,0,18,0.003,4
420,35,129.175,27562,3.704669638,3.713000000,8.330362,1,129.174697,10.000000,14,0,18,0.722,7
421,35,134.520,27562,3.712454286,3.715500000,3.045714,1,134.520058,10.000000,14,0,18,0.722,7
422,35,132.470,27562,3.720001644,3.729000000,8.998356,1,132.469970,10.000000,14,0,18,0.000,1
423,35,138.760,27562,3.728278702,3.730500000,2.221298,1,138.760029,10.000000,14,0,18,0.003,2
424,35,131.829,27562,3.735434697,3.737500000,2.065303,1,131.828782,10.000000,14,0,18,0.747,1
425,35,137.637,27562,3.744922213,3.747000000,2.077787,1,137.636547,10.000000,14,0,18,0.747,2
426,35,138.035,27562,3.754232853,3.762500000,8.267147,1,138.035079,10.000000,14,0,18,0.857,5
427,35,141.991,27562,3.762941787,3.765500000,2.558213,1,141.990797,10.000000,14,0,18,0.723,4
428,35,138.901,27562,3.770957342,3.776500000,5.542658,1,138.901284,10.000000,14,0,18,0.465,2
429,35,140.827,27562,3.780132372,3.782500000,2.367628,1,140.826826,10.000000,14,0,18,0.003,2
430,35,140.890,27562,3.790483346,3.799000000,8.516654,1,140.889747,10.000000,14,0,18,0.084,5
431,35,151.783,27562,3.797727162,3.800000000,2.272838,1,151.782740,10.000000,14,0,18,0.014,4
432,35,148.480,27562,3.805865859,3.812500000,6.634141,1,148.479714,10.000000,12,0,18,0.288,5
433,35,151.318,27562,3.814734451,3.818000000,3.265549,1,151.317584,10.000000,12,0,18,0.001,3
434,35,146.965,27562,3.823107211,3.828500000,5.392789,1,146.964899,10.000000,12,0,18,0.325,3
435,35,150.956,27562,3.832637613,3.835500000,2.862387,1,150.956146,10.000000,12,0,18,0.828,2
436,35,144.483,27562,3.842973980,3.846500000,3.526020,1,144.483283,10.000000,12,0,18,0.000,2
437,35,147.267,27562,3.850475140,3.854000000,3.524860,1,147.267303,10.000000,12,0,18,0.380,5
438,35,143.589,27562,3.857622397,3.863000000,5.377603,1,143.588669,10.000000,12,0,18,0.000,2
439,35,150.165,27562,3.866667677,3.872500000,5.832323,1,150.165079,10.000000,12,0,18,0.520,4
440,35,147.674,27562,3.875450703,3.878000000,2.549297,1,147.673851,10.000000,12,0,18,0.000,2
441,35,153.446,27562,3.884050969,3.890500000,6.449031,1,153.446070,10.000000,12,0,18,0.000,1
442,35,151.872,27562,3.891481163,3.897000000,5.518837,1,151.872403,10.000000,12,0,18,1.003,4
444,35,146.781,27562,3.909907425,3.961500000,51.592575,0,1016.684637,10.000000,12,0,18,0.000,2
445,35,149.506,27562,3.920633530,3.961500000,40.866470,0,1016.684637,10.000000,12,0,18,0.000,2
446,35,153.896,27562,3.929643336,3.961500000,31.856664,0,1016.684637,10.000000,12,0,18,0.000,2
447,35,159.476,27562,3.938796058,3.961500000,22.703942,0,1016.684637,10.000000,12,0,18,0.000,2
448,35,159.843,27562,3.948097109,3.961500000,13.402891,0,1016.684637,10.000000,12,0,18,0.000,2
449,35,162.194,27562,3.958766485,3.962000000,3.233515,1,162.194391,10.000000,12,0,18,0.722,2
450,35,159.243,27562,3.966562258,3.969500000,2.937742,1,159.242885,10.000000,12,0,18,0.001,2
451,35,168.362,27562,3.974762329,3.977500000,2.737671,1,168.362341,10.000000,12,0,18,0.175,1
452,35,167.393,27562,3.984779673,3.987500000,2.720327,1,167.393483,10.000000,12,0,18,0.722,2
453,35,166.292,27562,3.992423673,3.995000000,2.576327,1,166.292061,10.000000,12,0,18,0.750,3
455,35,168.843,27562,4.012312985,4.057000000,44.687015,0,1016.684637,10.000000,9,0,18,0.927,2
456,35,158.833,27562,4.021570713,4.057000000,35.429287,0,1016.684637,10.000000,9,0,18,0.927,2
457,35,161.800,27562,4.030282755,4.057000000,26.717245,0,1016.684637,10.000000,9,0,18,0.927,2
458,35,161.070,27562,4.037571455,4.057000000,19.428545,0,1016.684637,10.000000,9,0,18,0.927,2
459,35,162.161,27562,4.046146120,4.057000000,10.853880,0,1016.684637,10.000000,9,0,18,0.927,2
460,35,158.317,27562,4.053872376,4.059500000,5.627624,1,158.317414,10.000000,9,0,18,0.927,2
461,35,154.600,27562,4.061012443,4.067000000,5.987557,1,154.599806,10.000000,9,0,18,0.722,4
462,35,154.046,27562,4.069194341,4.075500000,6.305659,1,154.045875,10.000000,9,0,18,0.000,1
463,35,156.649,27562,4.077823220,4.087000000,9.176780,1,156.648986,10.000000,9,0,18,0.769,2
464,35,152.686,27562,4.085833118,4.092000000,6.166882,1,152.686147,10.000000,9,0,18,0.941,4
465,35,154.115,27562,4.094875669,4.104000000,9.124331,1,154.115115,10.000000,9,0,18,0.958,3
466,35,151.489,27562,4.102269238,4.108000000,5.730762,1,151.488607,10.000000,9,0,18,0.454,6
467,35,152.906,27562,4.110411680,4.118500000,8.088320,1,152.905673,10.000000,12,0,18,0.979,4
468,35,147.305,27562,4.117532019,4.126500000,8.967981,1,147.304749,10.000000,12,0,18,0.000,4
469,35,147.613,27562,4.126806042,4.130000000,3.193958,1,147.613305,10.000000,12,0,18,0.000,4
470,35,154.000,27562,4.134525454,4.137500000,2.974546,1,154.000437,10.000000,12,0,18,0.722,3
471,35,152.191,27562,4.143471728,4.146000000,2.528272,1,152.191475,10.000000,12,0,18,0.722,4
472,35,151.108,27562,4.151045495,4.154000000,2.954505,1,151.108422,10.000000,12,0,18,0.000,3
473,35,154.697,27562,4.158921162,4.161500000,2.578838,1,154.696815,10.000000,12,0,18,0.722,3
474,35,149.386,27562,4.168450023,4.171000000,2.549977,1,149.385753,10.000000,12,0,18,0.000,2
475,35,152.142,27562,4.176718858,4.179500000,2.781142,1,152.142244,10.000000,12,0,18,0.000,3
476,35,148.994,27562,4.186033394,4.189000000,2.966606,1,148.993913,10.000000,12,0,18,0.703,4
477,35,152.317,27562,4.193222325,4.196000000,2.777675,1,152.317238,10.000000,12,0,18,0.000,3
478,35,149.608,27562,4.201202102,4.207000000,5.797898,1,149.608269,10.000000,13,0,18,0.637,4
479,35,152.848,27562,4.212105436,4.216500000,4.394564,1,152.848478,10.000000,13,0,18,0.934,7
480,35,147.504,27562,4.220494647,4.223500000,3.005353,1,147.504485,10.000000,13,0,18,0.135,3
481,35,155.632,27562,4.229369894,4.232000000,2.630106,1,155.631916,10.000000,13,0,18,0.003,2
482,35,155.845,27562,4.239155069,4.242000000,2.844931,1,155.845428,10.000000,13,0,18,0.000,3
483,35,160.944,27562,4.249282310,4.254500000,5.217690,1,160.944046,10.000000,13,0,18,0.003,3
484,35,151.310,27562,4.259036985,4.262000000,2.963015,1,151.309953,10.000000,13,0,18,0.040,2
485,35,154.719,27562,4.270787447,4.273500000,2.712553,1,154.719210,10.000000,13,0,18,0.000,2
486,35,164.059,27562,4.278522166,4.281500000,2.977834,1,164.058971,10.000000,13,0,18,0.000,3
487,35,155.576,27562,4.285972136,4.288500000,2.527864,1,155.575836,10.000000,13,0,18,0.724,3
488,35,158.964,27562,4.296316161,4.299000000,2.683839,1,158.964024,10.000000,13,0,18,0.978,4
489,35,161.264,27562,4.309002174,4.315000000,5.997826,1,161.263653,10.000000,14,0,18,0.467,5
490,35,169.534,27562,4.316185646,4.318500000,2.314354,1,169.534489,10.000000,14,0,18,0.000,1
491,35,174.722,27562,4.324063905,4.326500000,2.436095,1,174.722356,10.000000,14,0,18,0.000,3
492,35,172.685,27562,4.333374106,4.335500000,2.125894,1,172.685401,10.000000,14,0,18,0.000,2
493,35,173.507,27562,4.341090076,4.343500000,2.409924,1,173.506691,10.000000,14,0,18,0.724,3
494,35,167.852,27562,4.348867559,4.351000000,2.132441,1,167.851835,10.000000,14,0,18,0.000,2
495,35,171.768,27562,4.358185600,4.360500000,2.314400,1,171.768489,10.000000,14,0,18,0.703,2
496,35,168.714,27562,4.367599131,4.370000000,2.400869,1,168.714098,10.000000,14,0,18,0.002,4
497,35,170.975,27562,4.375241848,4.377500000,2.258152,1,170.974779,10.000000,14,0,18,0.003,1
498,35,163.435,27562,4.385271767,4.387500000,2.228233,1,163.435077,10.000000,14,0,18,0.000,1
499,35,170.294,27562,4.393615161,4.396500000,2.884839,1,170.293861,10.000000,14,0,18,0.000,3
500,35,161.600,27562,4.404460506,4.409500000,5.039494,1,161.599546,10.000000,14,0,18,0.952,3
65,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
443,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
454,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
