frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
269,35,140.425,27562,3.810532884,3.820000000,9.467116,1,140.425049,10.000000,9,0,18,0.001,3
270,35,143.610,27562,3.824665018,3.830500000,5.834982,1,143.609670,10.000000,9,0,18,0.722,2
271,35,148.320,27562,3.837795028,3.841500000,3.704972,1,148.320092,10.000000,9,0,18,0.955,2
272,35,146.561,27562,3.851334063,3.857500000,6.165937,1,146.560720,10.000000,9,0,18,0.828,3
273,35,148.368,27562,3.865739297,3.871000000,5.260703,1,148.367827,10.000000,9,0,18,0.520,4
274,35,147.703,27562,3.879933343,3.883000000,3.066657,1,147.703104,10.000000,9,0,18,0.002,3
275,35,148.730,27562,3.894020983,3.901000000,6.979017,1,148.730008,10.000000,9,0,18,0.003,4
276,35,142.016,27562,3.908004215,3.914000000,5.995785,1,142.015665,10.000000,12,0,18,0.724,4
277,35,142.017,27562,3.923636285,3.927000000,3.363715,1,142.017138,10.000000,12,0,18,0.001,4
278,35,137.373,27562,3.937042275,3.942500000,5.457725,1,137.373440,10.000000,12,0,18,0.934,6
279,35,138.170,27562,3.952491166,3.961000000,8.508834,1,138.169507,10.000000,12,0,18,0.000,4
280,35,131.665,27562,3.967111051,3.970000000,2.888949,1,131.664979,10.000000,12,0,18,0.003,3
281,35,130.268,27562,3.979788406,3.982500000,2.711594,1,130.267871,10.000000,12,0,18,0.000,4
282,35,128.367,27562,3.992873058,3.995500000,2.626942,1,128.367366,10.000000,12,0,18,0.000,2
283,35,129.291,27562,4.007364916,4.016500000,9.135084,1,129.290952,10.000000,11,0,18,0.001,3
284,35,121.472,27562,4.020137740,4.023000000,2.862260,1,121.471628,10.000000,11,0,18,0.493,4
285,35,121.105,27562,4.033545159,4.040000000,6.454841,1,121.104767,10.000000,11,0,18,0.000,2
286,35,119.260,27562,4.047540231,4.050500000,2.959769,1,119.259673,10.000000,11,0,18,0.593,5
287,35,120.926,27562,4.060621116,4.063500000,2.878884,1,120.926437,10.000000,11,0,18,0.724,4
288,35,116.439,27562,4.074809785,4.077500000,2.690215,1,116.438677,10.000000,11,0,18,0.000,3
289,35,114.980,27562,4.090429942,4.093000000,2.570058,1,114.979825,10.000000,11,0,18,0.941,4
290,35,112.753,27562,4.103818849,4.115500000,11.681151,0,1016.684637,10.000000,13,0,18,0.986,5
291,35,115.293,27562,4.117063513,4.126500000,9.436487,1,115.293135,10.000000,13,0,18,0.000,4
292,35,110.550,27562,4.133191415,4.136000000,2.808585,1,110.550286,10.000000,13,0,18,0.113,2
293,35,112.174,27562,4.146884378,4.149500000,2.615622,1,112.174187,10.000000,13,0,18,0.828,3
294,35,108.334,27562,4.163058440,4.166000000,2.941560,1,108.334132,10.000000,13,0,18,0.977,4
295,35,109.006,27562,4.179185913,4.182000000,2.814087,1,109.005593,10.000000,13,0,18,0.597,2
296,35,106.080,27562,4.195427815,4.201000000,5.572185,1,106.080449,10.000000,13,0,18,0.002,3
297,35,109.564,27562,4.208349274,4.213500000,5.150726,1,109.563656,10.000000,12,0,18,0.945,6
298,35,106.253,27562,4.222376909,4.225000000,2.623091,1,106.253382,10.000000,12,0,18,0.135,3
299,35,107.943,27562,4.235553342,4.241000000,5.446658,1,107.942645,10.000000,12,0,18,0.794,4
300,35,106.662,27562,4.251272049,4.254000000,2.727951,1,106.662358,10.000000,12,0,18,0.003,2
301,35,107.058,27562,4.264777263,4.267500000,2.722737,1,107.058070,10.000000,12,0,18,0.703,2
302,35,108.458,27562,4.279712085,4.282500000,2.787915,1,108.458163,10.000000,12,0,18,0.000,3
303,35,109.480,27562,4.293624434,4.299000000,5.375566,1,109.479787,10.000000,12,0,18,0.978,4
304,35,104.875,27562,4.308297625,4.313500000,5.202375,1,104.874752,10.000000,14,0,18,0.491,4
305,35,105.289,27562,4.322347895,4.325000000,2.652105,1,105.289324,10.000000,14,0,18,0.722,3
306,35,107.407,27562,4.336248521,4.338500000,2.251479,1,107.406527,10.000000,14,0,18,0.722,3
307,35,105.763,27562,4.351452596,4.353500000,2.047404,1,105.763382,10.000000,14,0,18,0.000,2
308,35,105.432,27562,4.366042994,4.368500000,2.457006,1,105.431892,10.000000,14,0,18,0.002,4
309,35,106.589,27562,4.378710562,4.381000000,2.289438,1,106.589278,10.000000,14,0,18,0.000,1
310,35,107.275,27562,4.391968315,4.394500000,2.531685,1,107.275490,10.000000,14,0,18,0.000,3
311,35,110.274,27562,4.407249448,4.413000000,5.750552,1,110.273655,10.000000,14,0,18,0.000,2
312,35,109.640,27562,4.422692451,4.425000000,2.307549,1,109.639686,10.000000,14,0,18,0.000,1
313,35,110.844,27562,4.436413806,4.438500000,2.086194,1,110.844335,10.000000,14,0,18,0.000,1
314,35,110.628,27562,4.451199171,4.459500000,8.300829,1,110.627655,10.000000,14,0,18,0.000,1
315,35,112.019,27562,4.464149118,4.466500000,2.350882,1,112.018874,10.000000,14,0,18,0.000,1
316,35,106.749,27562,4.478644016,4.481000000,2.355984,1,106.749033,10.000000,14,0,18,0.000,0
317,35,105.184,27562,4.492281316,4.500500000,8.218684,1,105.183641,10.000000,14,0,18,0.000,1
318,35,99.780,27562,4.505536385,4.514000000,8.463615,1,99.780319,10.000000,14,0,18,0.000,2
319,35,99.709,27562,4.519224334,4.521500000,2.275666,1,99.709256,10.000000,14,0,18,0.000,1
320,35,95.470,27562,4.533545197,4.536000000,2.454803,1,95.470369,10.000000,14,0,18,0.000,1
321,35,98.593,27562,4.547030311,4.549500000,2.469689,1,98.592582,10.000000,14,0,18,0.722,1
322,35,100.221,27562,4.559964848,4.562000000,2.035152,1,100.220723,10.000000,14,0,18,0.000,0
323,35,101.675,27562,4.574068522,4.576500000,2.431478,1,101.675023,10.000000,14,0,18,0.000,2
324,35,100.677,27562,4.588872789,4.591000000,2.127211,1,100.676820,10.000000,14,0,18,0.722,1
325,35,102.164,27562,4.603198805,4.608500000,5.301195,1,102.164121,10.000000,14,0,18,0.003,2
326,35,105.554,27562,4.616034309,4.618500000,2.465691,1,105.553604,10.000000,14,0,18,0.000,1
327,35,107.177,27562,4.631008613,4.633500000,2.491387,1,107.176733,10.000000,14,0,18,0.003,1
328,35,105.304,27562,4.646163672,4.648500000,2.336328,1,105.304491,10.000000,14,0,18,0.722,1
329,35,109.369,27562,4.660400266,4.662500000,2.099734,1,109.369387,10.000000,14,0,18,0.000,0
330,35,109.263,27562,4.673317269,4.675500000,2.182731,1,109.263148,10.000000,14,0,18,0.000,0
331,35,111.965,27562,4.687265970,4.689500000,2.234030,1,111.964791,10.000000,14,0,18,0.000,0
332,35,110.709,27562,4.702904552,4.708000000,5.095448,1,110.708987,10.000000,14,0,18,0.722,1
333,35,111.127,27562,4.718380665,4.720500000,2.119335,1,111.127305,10.000000,14,0,18,0.000,1
334,35,109.380,27562,4.732142671,4.737500000,5.357329,1,109.379864,10.000000,14,0,18,0.000,1
335,35,110.709,27562,4.746885300,4.749000000,2.114700,1,110.708845,10.000000,14,0,18,0.000,0
336,35,109.147,27562,4.761752194,4.764000000,2.247806,1,109.147408,10.000000,14,0,18,0.000,0
337,35,109.758,27562,4.774783093,4.777000000,2.216907,1,109.758334,10.000000,14,0,18,0.003,1
338,35,108.983,27562,4.789747258,4.792000000,2.252742,1,108.982571,10.000000,14,0,18,0.000,0
339,35,113.078,27562,4.802529998,4.808500000,5.970002,1,113.078436,10.000000,14,0,18,0.000,1
340,35,116.528,27562,4.816562335,4.819000000,2.437665,1,116.528492,10.000000,14,0,18,0.722,2
341,35,122.603,27562,4.830012583,4.832500000,2.487417,1,122.603391,10.000000,14,0,18,0.722,1
342,35,124.398,27562,4.843768505,4.846000000,2.231495,1,124.398313,10.000000,14,0,18,0.722,1
343,35,125.092,27562,4.856746408,4.859000000,2.253592,1,125.092001,10.000000,14,0,18,0.003,1
344,35,122.954,27562,4.871826056,4.874500000,2.673944,1,122.954169,10.000000,14,0,18,0.000,1
345,35,125.463,27562,4.884587314,4.887000000,2.412686,1,125.462949,10.000000,14,0,18,0.000,1
346,35,121.763,27562,4.898589741,4.901000000,2.410259,1,121.763082,10.000000,14,0,18,0.000,1
347,35,122.356,27562,4.911608374,4.917000000,5.391626,1,122.355743,10.000000,14,0,18,0.000,2
348,35,120.638,27562,4.926981127,4.929500000,2.518873,1,120.637552,10.000000,14,0,18,0.234,2
349,35,123.121,27562,4.940050538,4.942500000,2.449462,1,123.121366,10.000000,14,0,18,0.722,2
350,35,128.301,27562,4.954585192,4.957000000,2.414808,1,128.300914,10.000000,14,0,18,0.000,2
351,35,131.242,27562,4.969190380,4.971500000,2.309620,1,131.241592,10.000000,14,0,18,0.724,2
352,35,130.469,27562,4.986343212,4.988500000,2.156788,1,130.468727,10.000000,14,0,18,0.000,1
353,35,133.753,27562,5.000405098,5.005500000,5.094902,1,133.752748,10.000000,14,0,18,0.003,2
354,35,131.343,27562,5.014761190,5.017000000,2.238810,1,131.343160,10.000000,13,0,18,0.000,2
355,35,135.116,27562,5.029295976,5.031500000,2.204024,1,135.115562,10.000000,13,0,18,0.000,2
356,35,134.097,27562,5.043377207,5.045500000,2.122793,1,134.097033,10.000000,13,0,18,0.003,2
357,35,136.473,27562,5.057781306,5.060500000,2.718694,1,136.472616,10.000000,13,0,18,0.582,2
358,35,135.556,27562,5.072109089,5.074500000,2.390911,1,135.555774,10.000000,13,0,18,0.003,2
359,35,137.040,27562,5.087535358,5.090500000,2.964642,1,137.040326,10.000000,13,0,18,0.000,1
360,35,133.687,27562,5.100836356,5.109500000,8.663644,1,133.687221,10.000000,14,0,18,0.506,1
361,35,134.391,27562,5.114242411,5.116500000,2.257589,1,134.390795,10.000000,14,0,18,0.722,1
362,35,129.451,27562,5.127436650,5.129500000,2.063350,1,129.450774,10.000000,14,0,18,0.000,0
363,35,133.191,27562,5.140879966,5.143000000,2.120034,1,133.191389,10.000000,14,0,18,0.000,0
364,35,132.272,27562,5.154549004,5.157000000,2.450996,1,132.272267,10.000000,14,0,18,0.000,0
365,35,134.425,27562,5.167800067,5.170000000,2.199933,1,134.424671,10.000000,14,0,18,0.000,1
366,35,130.524,27562,5.182137170,5.184500000,2.362830,1,130.523785,10.000000,14,0,18,0.722,1
367,35,136.929,27562,5.196654115,5.199000000,2.345885,1,136.928564,10.000000,14,0,18,0.000,0
368,35,132.238,27562,5.209504689,5.215500000,5.995311,1,132.237864,10.000000,14,0,18,0.002,1
369,35,135.696,27562,5.224669040,5.227000000,2.330960,1,135.695561,10.000000,14,0,18,0.000,0
370,35,134.953,27562,5.240075115,5.242500000,2.424885,1,134.952824,10.000000,14,0,18,0.000,1
371,35,136.021,27562,5.253829892,5.256000000,2.170108,1,136.021498,10.000000,14,0,18,0.000,1
372,35,133.958,27562,5.270271426,5.272500000,2.228574,1,133.957995,10.000000,14,0,18,0.000,1
373,35,134.457,27562,5.285864997,5.288000000,2.135003,1,134.456601,10.000000,14,0,18,0.000,0
374,35,137.569,27562,5.302404521,5.310500000,8.095479,1,137.569464,10.000000,14,0,18,0.000,2
375,35,137.180,27562,5.318227250,5.323500000,5.272750,1,137.180258,10.000000,14,0,18,0.724,3
376,35,135.166,27562,5.331976450,5.334500000,2.523550,1,135.165706,10.000000,14,0,18,0.000,1
377,35,137.348,27562,5.348059601,5.350500000,2.440399,1,137.347619,10.000000,14,0,18,0.003,1
378,35,135.939,27562,5.360937625,5.363000000,2.062375,1,135.938902,10.000000,14,0,18,0.000,1
379,35,137.795,27562,5.373978196,5.376500000,2.521804,1,137.794569,10.000000,14,0,18,0.000,0
380,35,135.663,27562,5.387598078,5.390000000,2.401922,1,135.662809,10.000000,14,0,18,0.000,0
381,35,137.291,27562,5.401704905,5.404000000,2.295095,1,137.291179,10.000000,14,0,18,0.000,0
382,35,133.758,27562,5.416975871,5.425000000,8.024129,1,133.757568,10.000000,14,0,18,0.002,2
383,35,139.020,27562,5.430817449,5.433500000,2.682551,1,139.019752,10.000000,14,0,18,0.000,1
384,35,135.166,27562,5.444285218,5.446500000,2.214782,1,135.166225,10.000000,14,0,18,0.722,1
385,35,134.298,27562,5.459508963,5.462000000,2.491037,1,134.297724,10.000000,14,0,18,0.003,1
386,35,134.652,27562,5.475012564,5.477500000,2.487436,1,134.652111,10.000000,14,0,18,0.000,1
387,35,139.182,27562,5.489510195,5.492000000,2.489805,1,139.182440,10.000000,14,0,18,0.000,1
388,35,135.668,27562,5.502318544,5.505000000,2.681456,1,135.668321,10.000000,14,0,18,0.000,2
389,35,135.087,27562,5.517612717,5.523000000,5.387283,1,135.086596,10.000000,14,0,18,0.000,0
390,35,135.049,27562,5.532564321,5.535000000,2.435679,1,135.048785,10.000000,14,0,18,0.000,0
391,35,139.756,27562,5.545262645,5.547500000,2.237355,1,139.755757,10.000000,14,0,18,0.722,1
392,35,135.532,27562,5.559164907,5.561500000,2.335093,1,135.531763,10.000000,14,0,18,0.722,2
393,35,134.813,27562,5.572406094,5.574500000,2.093906,1,134.812599,10.000000,14,0,18,0.003,2
394,35,134.289,27562,5.585966394,5.588000000,2.033606,1,134.288903,10.000000,14,0,18,0.722,2
395,35,136.544,27562,5.601390514,5.604000000,2.609486,1,136.543572,10.000000,14,0,18,0.000,2
396,35,130.632,27562,5.614225830,5.619500000,5.274170,1,130.632032,10.000000,14,0,18,0.000,1
397,35,129.837,27562,5.628432918,5.630500000,2.067082,1,129.837202,10.000000,14,0,18,0.000,1
398,35,129.029,27562,5.642311515,5.644500000,2.188485,1,129.028671,10.000000,14,0,18,0.000,0
399,35,135.637,27562,5.656450179,5.658500000,2.049821,1,135.636752,10.000000,14,0,18,0.000,1
400,35,136.760,27562,5.669792188,5.672000000,2.207812,1,136.760381,10.000000,14,0,18,0.003,1
401,35,132.415,27562,5.683368358,5.685500000,2.131642,1,132.414559,10.000000,14,0,18,0.000,0
402,35,129.291,27562,5.696168948,5.698500000,2.331052,1,129.291367,10.000000,14,0,18,0.000,1
403,35,134.126,27562,5.710035462,5.716500000,6.464538,1,134.125810,10.000000,14,0,18,0.198,3
404,35,132.587,27562,5.723354163,5.725500000,2.145837,1,132.587409,10.000000,14,0,18,0.000,0
405,35,133.453,27562,5.736283853,5.738500000,2.216147,1,133.453183,10.000000,14,0,18,0.003,1
406,35,126.633,27562,5.749800947,5.752000000,2.199053,1,126.633108,10.000000,14,0,18,0.722,1
407,35,127.190,27562,5.763126758,5.768500000,5.373242,1,127.190034,10.000000,14,0,18,0.000,1
408,35,126.256,27562,5.776586707,5.779000000,2.413293,1,126.255685,10.000000,14,0,18,0.000,0
409,35,126.229,27562,5.789944911,5.792000000,2.055089,1,126.228507,10.000000,14,0,18,0.000,0
410,35,125.775,27562,5.803397520,5.805500000,2.102480,1,125.774839,10.000000,14,0,18,0.000,0
411,35,130.115,27562,5.817702203,5.823000000,5.297797,1,130.115042,10.000000,14,0,18,0.000,1
412,35,127.899,27562,5.831658625,5.834000000,2.341375,1,127.899286,10.000000,14,0,18,0.000,1
413,35,130.334,27562,5.846112647,5.848500000,2.387353,1,130.334379,10.000000,14,0,18,0.000,0
414,35,129.762,27562,5.859461290,5.861500000,2.038710,1,129.762184,10.000000,14,0,18,0.000,1
415,35,136.007,27562,5.872296806,5.874500000,2.203194,1,136.006711,10.000000,14,0,18,0.000,2
416,35,130.582,27562,5.886537426,5.889000000,2.462574,1,130.582487,10.000000,14,0,18,0.003,1
417,35,130.442,27562,5.899478777,5.902000000,2.521223,1,130.442039,10.000000,14,0,18,0.002,2
418,35,126.028,27562,5.917074366,5.922500000,5.425634,1,126.028214,10.000000,14,0,18,0.000,1
419,35,134.661,27562,5.931811341,5.934000000,2.188659,1,134.661160,10.000000,14,0,18,0.000,0
420,35,129.175,27562,5.944901038,5.947000000,2.098962,1,129.174697,10.000000,14,0,18,0.000,0
421,35,134.520,27562,5.958335458,5.960500000,2.164542,1,134.520058,10.000000,14,0,18,0.000,1
422,35,132.470,27562,5.973263723,5.975500000,2.236277,1,132.469970,10.000000,14,0,18,0.001,1
423,35,138.760,27562,5.987539576,5.990000000,2.460424,1,138.760029,10.000000,14,0,18,0.000,1
424,35,131.829,27562,6.002012946,6.004500000,2.487054,1,131.828782,10.000000,14,0,18,0.000,0
425,35,137.637,27562,6.018885846,6.027000000,8.114154,1,137.636547,10.000000,14,0,18,0.000,2
426,35,138.035,27562,6.032495841,6.035000000,2.504159,1,138.035079,10.000000,14,0,18,0.000,0
427,35,141.991,27562,6.045927630,6.051000000,5.072370,1,141.990797,10.000000,14,0,18,0.000,1
428,35,138.901,27562,6.060891204,6.063000000,2.108796,1,138.901284,10.000000,14,0,18,0.000,0
429,35,140.827,27562,6.074445904,6.076500000,2.054096,1,140.826826,10.000000,14,0,18,0.000,0
430,35,140.890,27562,6.088942781,6.091000000,2.057219,1,140.889747,10.000000,14,0,18,0.000,0
431,35,151.783,27562,6.104522730,6.107000000,2.477270,1,151.782740,10.000000,14,0,18,0.000,0
432,35,148.480,27562,6.118709349,6.124000000,5.290651,1,148.479714,10.000000,14,0,18,0.000,1
433,35,151.318,27562,6.132217711,6.134500000,2.282289,1,151.317584,10.000000,14,0,18,0.000,0
434,35,146.965,27562,6.145982339,6.148500000,2.517661,1,146.964899,10.000000,14,0,18,0.000,0
435,35,150.956,27562,6.162489102,6.165000000,2.510898,1,150.956146,10.000000,14,0,18,0.000,0
436,35,144.483,27562,6.175650597,6.178000000,2.349403,1,144.483283,10.000000,14,0,18,0.000,0
437,35,147.267,27562,6.189725036,6.192000000,2.274964,1,147.267303,10.000000,14,0,18,0.000,0
438,35,143.589,27562,6.203548080,6.206000000,2.451920,1,143.588669,10.000000,14,0,18,0.000,0
439,35,150.165,27562,6.216981997,6.225500000,8.518003,1,150.165079,10.000000,14,0,18,0.949,2
440,35,147.674,27562,6.231180582,6.239500000,8.319418,1,147.673851,10.000000,14,0,18,0.003,2
441,35,153.446,27562,6.245645013,6.248000000,2.354987,1,153.446070,10.000000,14,0,18,0.000,0
442,35,151.872,27562,6.259842486,6.262000000,2.157514,1,151.872403,10.000000,14,0,18,0.000,0
443,35,154.003,27562,6.273483484,6.279000000,5.516516,1,154.003009,10.000000,14,0,18,0.000,0
444,35,146.781,27562,6.286473000,6.289000000,2.527000,1,146.781031,10.000000,14,0,18,0.003,1
445,35,149.506,27562,6.302292276,6.304500000,2.207724,1,149.506375,10.000000,14,0,18,0.000,0
446,35,153.896,27562,6.319191529,6.324500000,5.308471,1,153.896120,10.000000,14,0,18,0.000,2
447,35,159.476,27562,6.334905298,6.337000000,2.094702,1,159.476495,10.000000,14,0,18,0.722,1
448,35,159.843,27562,6.347725797,6.353000000,5.274203,1,159.842975,10.000000,14,0,18,0.000,1
449,35,162.194,27562,6.363464470,6.365500000,2.035530,1,162.194391,10.000000,14,0,18,0.722,1
450,35,159.243,27562,6.377762537,6.380000000,2.237463,1,159.242885,10.000000,14,0,18,0.000,2
451,35,168.362,27562,6.391282077,6.393500000,2.217923,1,168.362341,10.000000,14,0,18,0.724,2
452,35,167.393,27562,6.406106192,6.408500000,2.393808,1,167.393483,10.000000,14,0,18,0.003,2
453,35,166.292,27562,6.420856655,6.426000000,5.143345,1,166.292061,10.000000,14,0,18,0.000,1
454,35,165.166,27562,6.435675476,6.438000000,2.324524,1,165.166444,10.000000,14,0,18,0.000,1
455,35,168.843,27562,6.449259994,6.451500000,2.240006,1,168.843007,10.000000,14,0,18,0.000,2
456,35,158.833,27562,6.463237927,6.465500000,2.262073,1,158.832895,10.000000,14,0,18,0.000,1
457,35,161.800,27562,6.477907051,6.480000000,2.092949,1,161.799855,10.000000,14,0,18,0.000,0
458,35,161.070,27562,6.490820582,6.493000000,2.179418,1,161.070057,10.000000,14,0,18,0.000,1
459,35,162.161,27562,6.504244560,6.507000000,2.755440,1,162.161248,10.000000,14,0,18,0.722,3
460,35,158.317,27562,6.516987708,6.522500000,5.512292,1,158.317414,10.000000,14,0,18,0.000,2
461,35,154.600,27562,6.531668747,6.534000000,2.331253,1,154.599806,10.000000,14,0,18,0.722,2
462,35,154.046,27562,6.546067074,6.551500000,5.432926,1,154.045875,10.000000,14,0,18,0.000,2
463,35,156.649,27562,6.559902674,6.562000000,2.097326,1,156.648986,10.000000,14,0,18,0.000,1
464,35,152.686,27562,6.572969998,6.581000000,8.030002,1,152.686147,10.000000,14,0,18,0.000,2
465,35,154.115,27562,6.586279901,6.588500000,2.220099,1,154.115115,10.000000,14,0,18,0.003,1
466,35,151.489,27562,6.599418925,6.601500000,2.081075,1,151.488607,10.000000,14,0,18,0.000,0
467,35,152.906,27562,6.615208577,6.624000000,8.791423,1,152.905673,10.000000,14,0,18,0.722,2
468,35,147.305,27562,6.630115765,6.632500000,2.384235,1,147.304749,10.000000,14,0,18,0.003,2
469,35,147.613,27562,6.646625695,6.649000000,2.374305,1,147.613305,10.000000,14,0,18,0.000,2
470,35,154.000,27562,6.661164412,6.663500000,2.335588,1,154.000437,10.000000,14,0,18,0.000,0
471,35,152.191,27562,6.674415777,6.676500000,2.084223,1,152.191475,10.000000,14,0,18,0.003,2
472,35,151.108,27562,6.689641242,6.692000000,2.358758,1,151.108422,10.000000,14,0,18,0.000,1
473,35,154.697,27562,6.703048848,6.705500000,2.451152,1,154.696815,10.000000,14,0,18,0.000,1
474,35,149.386,27562,6.717291972,6.722500000,5.208028,1,149.385753,10.000000,14,0,18,0.000,1
475,35,152.142,27562,6.731699315,6.734000000,2.300685,1,152.142244,10.000000,14,0,18,0.722,2
476,35,148.994,27562,6.745122388,6.747500000,2.377612,1,148.993913,10.000000,14,0,18,0.000,1
477,35,152.317,27562,6.759460026,6.761500000,2.039974,1,152.317238,10.000000,14,0,18,0.003,2
478,35,149.608,27562,6.775930128,6.778000000,2.069872,1,149.608269,10.000000,14,0,18,0.722,1
479,35,152.848,27562,6.788948610,6.791000000,2.051390,1,152.848478,10.000000,14,0,18,0.000,1
480,35,147.504,27562,6.801881309,6.804000000,2.118691,1,147.504485,10.000000,14,0,18,0.722,2
481,35,155.632,27562,6.814688305,6.820000000,5.311695,1,155.631916,10.000000,14,0,18,0.003,1
482,35,155.845,27562,6.828972034,6.831500000,2.527966,1,155.845428,10.000000,14,0,18,0.000,0
483,35,160.944,27562,6.844395310,6.846500000,2.104690,1,160.944046,10.000000,14,0,18,0.000,1
484,35,151.310,27562,6.857358896,6.859500000,2.141104,1,151.309953,10.000000,14,0,18,0.000,0
485,35,154.719,27562,6.871308866,6.873500000,2.191134,1,154.719210,10.000000,14,0,18,0.000,0
486,35,164.059,27562,6.886237695,6.888500000,2.262305,1,164.058971,10.000000,14,0,18,0.000,0
487,35,155.576,27562,6.899238756,6.901500000,2.261244,1,155.575836,10.000000,14,0,18,0.000,0
489,35,161.264,27562,6.926553991,7.030000000,103.446009,0,1016.684637,10.000000,12,0,18,0.000,2
490,35,169.534,27562,6.941758724,7.030000000,88.241276,0,1016.684637,10.000000,12,0,18,0.000,2
491,35,174.722,27562,6.955544304,7.030000000,74.455696,0,1016.684637,10.000000,12,0,18,0.000,2
492,35,172.685,27562,6.971397940,7.030000000,58.602060,0,1016.684637,10.000000,12,0,18,0.000,2
493,35,173.507,27562,6.985860849,7.030000000,44.139151,0,1016.684637,10.000000,12,0,18,0.000,2
494,35,167.852,27562,7.000814182,7.030000000,29.185818,0,1016.684637,10.000000,12,0,18,0.000,2
495,35,171.768,27562,7.013957971,7.030000000,16.042029,0,1016.684637,10.000000,12,0,18,0.000,2
496,35,168.714,27562,7.027118864,7.030000000,2.881136,1,168.714098,10.000000,12,0,18,0.000,2
497,35,170.975,27562,7.039887874,7.045000000,5.112126,1,170.974779,10.000000,12,0,18,0.160,1
498,35,163.435,27562,7.052755871,7.055500000,2.744129,1,163.435077,10.000000,12,0,18,0.000,1
499,35,170.294,27562,7.067886291,7.070500000,2.613709,1,170.293861,10.000000,12,0,18,0.000,1
500,35,161.600,27562,7.081489097,7.087000000,5.510903,1,161.599546,10.000000,12,0,18,0.000,1
120,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
161,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
168,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
488,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
