frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,35,132.020,27562,3.791860842,3.794000000,2.139158,1,132.020386,10.000000,14,0,18,0.002,2
267,35,136.273,27562,3.805607600,3.811500000,5.892400,1,136.272515,10.000000,15,0,18,0.288,5
268,35,135.313,27562,3.820483530,3.823500000,3.016470,1,135.313374,10.000000,14,0,18,0.703,3
269,35,140.425,27562,3.834925584,3.837000000,2.074416,1,140.425049,10.000000,14,0,18,0.828,2
270,35,143.610,27562,3.851169681,3.853500000,2.330319,1,143.609670,10.000000,14,0,18,0.380,5
271,35,148.320,27562,3.864067332,3.866500000,2.432668,1,148.320092,10.000000,14,0,18,0.000,2
272,35,146.561,27562,3.877574186,3.880500000,2.925814,1,146.560720,10.000000,14,0,18,0.001,4
273,35,148.368,27562,3.890839263,3.893000000,2.160737,1,148.367827,10.000000,14,0,18,0.624,3
274,35,147.703,27562,3.904412848,3.906500000,2.087152,1,147.703104,10.000000,14,0,18,0.000,3
275,35,148.730,27562,3.917771943,3.923000000,5.228057,1,148.730008,10.000000,14,0,18,0.000,2
276,35,142.016,27562,3.931225658,3.933500000,2.274342,1,142.015665,10.000000,14,0,18,0.975,4
277,35,142.017,27562,3.947590943,3.950000000,2.409057,1,142.017138,10.000000,14,0,18,0.974,5
278,35,137.373,27562,3.962348266,3.964500000,2.151734,1,137.373440,10.000000,14,0,18,0.000,3
279,35,138.170,27562,3.975855014,3.978000000,2.144986,1,138.169507,10.000000,14,0,18,0.000,3
280,35,131.665,27562,3.990864612,3.993000000,2.135388,1,131.664979,10.000000,14,0,18,0.750,3
281,35,130.268,27562,4.005059457,4.007500000,2.440543,1,130.267871,10.000000,14,0,18,0.847,6
282,35,128.367,27562,4.018105917,4.020500000,2.394083,1,128.367366,10.000000,14,0,18,0.722,3
283,35,129.291,27562,4.031416546,4.033500000,2.083454,1,129.290952,10.000000,14,0,18,0.000,4
284,35,121.472,27562,4.048886623,4.052000000,3.113377,1,121.471628,10.000000,14,0,18,0.000,3
285,35,121.105,27562,4.064325922,4.067500000,3.174078,1,121.104767,10.000000,14,0,18,0.722,4
286,35,119.260,27562,4.077648656,4.080500000,2.851344,1,119.259673,10.000000,14,0,18,0.769,5
287,35,120.926,27562,4.091307309,4.093500000,2.192691,1,120.926437,10.000000,14,0,18,0.941,4
288,35,116.439,27562,4.105071251,4.109500000,4.428749,1,116.438677,10.000000,14,0,18,0.000,5
289,35,114.980,27562,4.117856029,4.120000000,2.143971,1,114.979825,10.000000,14,0,18,0.487,6
290,35,112.753,27562,4.131357243,4.133500000,2.142757,1,112.752874,10.000000,14,0,18,0.000,1
291,35,115.293,27562,4.144607246,4.147000000,2.392754,1,115.293135,10.000000,14,0,18,0.828,3
292,35,110.550,27562,4.158344353,4.160500000,2.155647,1,110.550286,10.000000,14,0,18,0.722,3
293,35,112.174,27562,4.171160208,4.173500000,2.339792,1,112.174187,10.000000,14,0,18,0.000,2
294,35,108.334,27562,4.184228876,4.186500000,2.271124,1,108.334132,10.000000,14,0,18,0.703,4
295,35,109.006,27562,4.199528827,4.202500000,2.971173,1,109.005593,10.000000,14,0,18,0.002,4
296,35,106.080,27562,4.212558298,4.215000000,2.441702,1,106.080449,10.000000,14,0,18,0.934,7
297,35,109.564,27562,4.228003481,4.230500000,2.496519,1,109.563656,10.000000,14,0,18,0.003,2
298,35,106.253,27562,4.241044568,4.243500000,2.455432,1,106.253382,10.000000,14,0,18,0.000,1
299,35,107.943,27562,4.254794548,4.257500000,2.705452,1,107.942645,10.000000,14,0,18,0.000,2
300,35,106.662,27562,4.267985655,4.270500000,2.514345,1,106.662358,10.000000,14,0,18,0.003,2
301,35,107.058,27562,4.282513627,4.285000000,2.486373,1,107.058070,10.000000,14,0,18,0.000,2
302,35,108.458,27562,4.300756765,4.303000000,2.243235,1,108.458163,10.000000,14,0,18,0.002,3
303,35,109.480,27562,4.313473615,4.316000000,2.526385,1,109.479787,10.000000,14,0,18,0.467,5
304,35,104.875,27562,4.327152309,4.329500000,2.347691,1,104.874752,10.000000,14,0,18,0.611,2
305,35,105.289,27562,4.340720415,4.343000000,2.279585,1,105.289324,10.000000,14,0,18,0.724,3
306,35,107.407,27562,4.353409076,4.355500000,2.090924,1,107.406527,10.000000,14,0,18,0.000,2
307,35,105.763,27562,4.366268049,4.369000000,2.731951,1,105.763382,10.000000,14,0,18,0.002,4
308,35,105.432,27562,4.381258445,4.383500000,2.241555,1,105.431892,10.000000,14,0,18,0.003,2
309,35,106.589,27562,4.393938533,4.397000000,3.061467,1,106.589278,10.000000,14,0,18,0.000,3
310,35,107.275,27562,4.407532808,4.410500000,2.967192,1,107.275490,10.000000,14,0,18,0.000,2
311,35,110.274,27562,4.421313255,4.423500000,2.186745,1,110.273655,10.000000,14,0,18,0.000,1
312,35,109.640,27562,4.434480149,4.437000000,2.519851,1,109.639686,10.000000,14,0,18,0.000,1
313,35,110.844,27562,4.447603267,4.450000000,2.396733,1,110.844335,10.000000,14,0,18,0.000,1
314,35,110.628,27562,4.461624470,4.464000000,2.375530,1,110.627655,10.000000,14,0,18,0.000,1
315,35,112.019,27562,4.474593561,4.477000000,2.406439,1,112.018874,10.000000,14,0,18,0.000,1
316,35,106.749,27562,4.488491899,4.491000000,2.508101,1,106.749033,10.000000,14,0,18,0.000,1
317,35,105.184,27562,4.504700366,4.510000000,5.299634,1,105.183641,10.000000,14,0,18,0.003,2
318,35,99.780,27562,4.520840191,4.523000000,2.159809,1,99.780319,10.000000,14,0,18,0.000,1
319,35,99.709,27562,4.533755497,4.536500000,2.744503,1,99.709256,10.000000,14,0,18,0.000,1
320,35,95.470,27562,4.547737466,4.550000000,2.262534,1,95.470369,10.000000,14,0,18,0.722,1
321,35,98.593,27562,4.562086679,4.564500000,2.413321,1,98.592582,10.000000,14,0,18,0.000,1
322,35,100.221,27562,4.575881320,4.578000000,2.118680,1,100.220723,10.000000,14,0,18,0.000,2
323,35,101.675,27562,4.592728964,4.595000000,2.271036,1,101.675023,10.000000,14,0,18,0.000,0
324,35,100.677,27562,4.606322993,4.612000000,5.677007,1,100.676820,10.000000,14,0,18,0.002,2
325,35,102.164,27562,4.621517703,4.624000000,2.482297,1,102.164121,10.000000,14,0,18,0.000,1
326,35,105.554,27562,4.635611652,4.638000000,2.388348,1,105.553604,10.000000,14,0,18,0.000,0
327,35,107.177,27562,4.652041759,4.654500000,2.458241,1,107.176733,10.000000,14,0,18,0.003,1
328,35,105.304,27562,4.668436381,4.670500000,2.063619,1,105.304491,10.000000,14,0,18,0.722,1
329,35,109.369,27562,4.681714970,4.684000000,2.285030,1,109.369387,10.000000,14,0,18,0.003,1
330,35,109.263,27562,4.696505204,4.699000000,2.494796,1,109.263148,10.000000,14,0,18,0.003,1
331,35,111.965,27562,4.712317439,4.714500000,2.182561,1,111.964791,10.000000,14,0,18,0.722,1
332,35,110.709,27562,4.726232381,4.728500000,2.267619,1,110.708987,10.000000,14,0,18,0.003,1
333,35,111.127,27562,4.740191802,4.742500000,2.308198,1,111.127305,10.000000,14,0,18,0.722,1
334,35,109.380,27562,4.754039840,4.756500000,2.460160,1,109.379864,10.000000,14,0,18,0.722,1
335,35,110.709,27562,4.767967273,4.770500000,2.532727,1,110.708845,10.000000,14,0,18,0.000,1
336,35,109.147,27562,4.781494174,4.784500000,3.005826,1,109.147408,10.000000,14,0,18,0.000,2
337,35,109.758,27562,4.795646608,4.798000000,2.353392,1,109.758334,10.000000,14,0,18,0.003,1
338,35,108.983,27562,4.808459176,4.810500000,2.040824,1,108.982571,10.000000,14,0,18,0.000,1
339,35,113.078,27562,4.823421058,4.825500000,2.078942,1,113.078436,10.000000,14,0,18,0.003,1
340,35,116.528,27562,4.837499811,4.840000000,2.500189,1,116.528492,10.000000,14,0,18,0.722,1
341,35,122.603,27562,4.851008087,4.853500000,2.491913,1,122.603391,10.000000,14,0,18,0.003,1
342,35,124.398,27562,4.864540312,4.867000000,2.459688,1,124.398313,10.000000,14,0,18,0.003,1
343,35,125.092,27562,4.878406098,4.880500000,2.093902,1,125.092001,10.000000,14,0,18,0.000,1
344,35,122.954,27562,4.891950762,4.894000000,2.049238,1,122.954169,10.000000,14,0,18,0.000,1
345,35,125.463,27562,4.905402122,4.907500000,2.097878,1,125.462949,10.000000,14,0,18,0.000,1
346,35,121.763,27562,4.919181401,4.921500000,2.318599,1,121.763082,10.000000,14,0,18,0.000,0
347,35,122.356,27562,4.934843693,4.937000000,2.156307,1,122.355743,10.000000,14,0,18,0.000,0
348,35,120.638,27562,4.947644075,4.950000000,2.355925,1,120.637552,10.000000,14,0,18,0.000,0
349,35,123.121,27562,4.962004970,4.964500000,2.495030,1,123.121366,10.000000,14,0,18,0.000,0
350,35,128.301,27562,4.975598239,4.978000000,2.401761,1,128.300914,10.000000,14,0,18,0.000,0
351,35,131.242,27562,4.989670279,4.992000000,2.329721,1,131.241592,10.000000,14,0,18,0.000,0
352,35,130.469,27562,5.003086441,5.006000000,2.913559,1,130.468727,10.000000,14,0,18,0.003,2
353,35,133.753,27562,5.016594175,5.019000000,2.405825,1,133.752748,10.000000,14,0,18,0.000,2
354,35,131.343,27562,5.030681548,5.033000000,2.318452,1,131.343160,10.000000,14,0,18,0.000,2
355,35,135.116,27562,5.043741695,5.046000000,2.258305,1,135.115562,10.000000,14,0,18,0.003,2
356,35,134.097,27562,5.058785970,5.061000000,2.214030,1,134.097033,10.000000,14,0,18,0.582,2
357,35,136.473,27562,5.073282659,5.075500000,2.217341,1,136.472616,10.000000,14,0,18,0.003,2
358,35,135.556,27562,5.087972270,5.090500000,2.527730,1,135.555774,10.000000,14,0,18,0.000,1
359,35,137.040,27562,5.100703921,5.103000000,2.296079,1,137.040326,10.000000,14,0,18,0.000,1
360,35,133.687,27562,5.118213068,5.120500000,2.286932,1,133.687221,10.000000,14,0,18,0.003,1
361,35,134.391,27562,5.132465906,5.134500000,2.034094,1,134.390795,10.000000,14,0,18,0.000,1
362,35,129.451,27562,5.145203443,5.148000000,2.796557,1,129.450774,10.000000,14,0,18,0.000,1
363,35,133.191,27562,5.157948167,5.160000000,2.051833,1,133.191389,10.000000,14,0,18,0.000,1
364,35,132.272,27562,5.173791055,5.176000000,2.208945,1,132.272267,10.000000,14,0,18,0.003,1
365,35,134.425,27562,5.188231550,5.190500000,2.268450,1,134.424671,10.000000,14,0,18,0.722,1
366,35,130.524,27562,5.201017435,5.203500000,2.482565,1,130.523785,10.000000,14,0,18,0.003,1
367,35,136.929,27562,5.215708514,5.218000000,2.291486,1,136.928564,10.000000,14,0,18,0.000,2
368,35,132.238,27562,5.230115275,5.232500000,2.384725,1,132.237864,10.000000,14,0,18,0.000,1
369,35,135.696,27562,5.244714493,5.247000000,2.285507,1,135.695561,10.000000,14,0,18,0.000,1
370,35,134.953,27562,5.259476081,5.262000000,2.523919,1,134.952824,10.000000,14,0,18,0.003,1
371,35,136.021,27562,5.274003759,5.276500000,2.496241,1,136.021498,10.000000,14,0,18,0.000,0
372,35,133.958,27562,5.288344357,5.290500000,2.155643,1,133.957995,10.000000,14,0,18,0.000,1
373,35,134.457,27562,5.302926097,5.305000000,2.073903,1,134.456601,10.000000,14,0,18,0.722,1
374,35,137.569,27562,5.317947654,5.323000000,5.052346,1,137.569464,10.000000,14,0,18,0.724,3
375,35,137.180,27562,5.335770604,5.338000000,2.229396,1,137.180258,10.000000,14,0,18,0.000,0
376,35,135.166,27562,5.349034346,5.351500000,2.465654,1,135.165706,10.000000,14,0,18,0.003,1
377,35,137.348,27562,5.366348526,5.368500000,2.151474,1,137.347619,10.000000,14,0,18,0.000,1
378,35,135.939,27562,5.380944347,5.383500000,2.555653,1,135.938902,10.000000,14,0,18,0.000,1
379,35,137.795,27562,5.394733912,5.397000000,2.266088,1,137.794569,10.000000,14,0,18,0.003,2
380,35,135.663,27562,5.412197078,5.420500000,8.302922,1,135.662809,10.000000,14,0,18,0.000,2
381,35,137.291,27562,5.430739563,5.433000000,2.260437,1,137.291179,10.000000,14,0,18,0.000,1
382,35,133.758,27562,5.443774545,5.446000000,2.225455,1,133.757568,10.000000,14,0,18,0.722,1
383,35,139.020,27562,5.456470436,5.459000000,2.529564,1,139.019752,10.000000,14,0,18,0.000,0
384,35,135.166,27562,5.470058672,5.472500000,2.441328,1,135.166225,10.000000,14,0,18,0.000,0
385,35,134.298,27562,5.484292858,5.486500000,2.207142,1,134.297724,10.000000,14,0,18,0.000,0
386,35,134.652,27562,5.499163636,5.504500000,5.336364,1,134.652111,10.000000,14,0,18,0.000,2
387,35,139.182,27562,5.513500659,5.516000000,2.499341,1,139.182440,10.000000,14,0,18,0.722,1
388,35,135.668,27562,5.529307039,5.531500000,2.192961,1,135.668321,10.000000,14,0,18,0.003,1
389,35,135.087,27562,5.545683848,5.548000000,2.316152,1,135.086596,10.000000,14,0,18,0.722,1
390,35,135.049,27562,5.559794626,5.562000000,2.205374,1,135.048785,10.000000,14,0,18,0.722,2
391,35,139.756,27562,5.577274336,5.579500000,2.225664,1,139.755757,10.000000,14,0,18,0.000,0
392,35,135.532,27562,5.590055016,5.592500000,2.444984,1,135.531763,10.000000,14,0,18,0.000,0
393,35,134.813,27562,5.603918774,5.609000000,5.081226,1,134.812599,10.000000,14,0,18,0.000,2
394,35,134.289,27562,5.619090536,5.621500000,2.409464,1,134.288903,10.000000,14,0,18,0.000,1
395,35,136.544,27562,5.633025110,5.635500000,2.474890,1,136.543572,10.000000,14,0,18,0.000,0
396,35,130.632,27562,5.646181050,5.648500000,2.318950,1,130.632032,10.000000,14,0,18,0.003,1
397,35,129.837,27562,5.661051178,5.663500000,2.448822,1,129.837202,10.000000,14,0,18,0.000,0
398,35,129.029,27562,5.675059718,5.677500000,2.440282,1,129.028671,10.000000,14,0,18,0.000,0
399,35,135.637,27562,5.692435318,5.694500000,2.064682,1,135.636752,10.000000,14,0,18,0.000,1
400,35,136.760,27562,5.707231044,5.712500000,5.268956,1,136.760381,10.000000,14,0,18,0.198,3
401,35,132.415,27562,5.720090615,5.722500000,2.409385,1,132.414559,10.000000,14,0,18,0.000,0
402,35,129.291,27562,5.735263733,5.737500000,2.236267,1,129.291367,10.000000,14,0,18,0.003,1
403,35,134.126,27562,5.749087454,5.751500000,2.412546,1,134.125810,10.000000,14,0,18,0.722,1
404,35,132.587,27562,5.764541841,5.767000000,2.458159,1,132.587409,10.000000,14,0,18,0.000,1
405,35,133.453,27562,5.780432898,5.782500000,2.067102,1,133.453183,10.000000,14,0,18,0.000,0
406,35,126.633,27562,5.796189654,5.798500000,2.310346,1,126.633108,10.000000,14,0,18,0.000,1
407,35,127.190,27562,5.808973498,5.811500000,2.526502,1,127.190034,10.000000,14,0,18,0.000,0
408,35,126.256,27562,5.824220850,5.826500000,2.279150,1,126.255685,10.000000,14,0,18,0.000,1
409,35,126.229,27562,5.838477418,5.841000000,2.522582,1,126.228507,10.000000,14,0,18,0.000,0
410,35,125.775,27562,5.851780410,5.854000000,2.219590,1,125.774839,10.000000,14,0,18,0.000,0
411,35,130.115,27562,5.864939083,5.873000000,8.060917,1,130.115042,10.000000,14,0,18,0.000,2
412,35,127.899,27562,5.879454965,5.881500000,2.045035,1,127.899286,10.000000,14,0,18,0.000,0
413,35,130.334,27562,5.894251300,5.899500000,5.248700,1,130.334379,10.000000,14,0,18,0.003,2
414,35,129.762,27562,5.910468164,5.916000000,5.531836,1,129.762184,10.000000,14,0,18,0.000,1
415,35,136.007,27562,5.927813099,5.930000000,2.186901,1,136.006711,10.000000,14,0,18,0.003,1
416,35,130.582,27562,5.941137231,5.944000000,2.862769,1,130.582487,10.000000,14,0,18,0.000,1
417,35,130.442,27562,5.955632175,5.958000000,2.367825,1,130.442039,10.000000,14,0,18,0.003,1
418,35,126.028,27562,5.968988765,5.971500000,2.511235,1,126.028214,10.000000,14,0,18,0.000,0
419,35,134.661,27562,5.981825253,5.984000000,2.174747,1,134.661160,10.000000,14,0,18,0.000,1
420,35,129.175,27562,5.995226316,5.997500000,2.273684,1,129.174697,10.000000,14,0,18,0.000,1
421,35,134.520,27562,6.009894363,6.015000000,5.105637,1,134.520058,10.000000,14,0,18,0.722,2
422,35,132.470,27562,6.024283235,6.026500000,2.216765,1,132.469970,10.000000,14,0,18,0.000,1
423,35,138.760,27562,6.038341767,6.040500000,2.158233,1,138.760029,10.000000,14,0,18,0.003,1
424,35,131.829,27562,6.052791795,6.055000000,2.208205,1,131.828782,10.000000,14,0,18,0.000,1
425,35,137.637,27562,6.066426527,6.068500000,2.073473,1,137.636547,10.000000,14,0,18,0.000,1
426,35,138.035,27562,6.079831686,6.082000000,2.168314,1,138.035079,10.000000,14,0,18,0.003,1
427,35,141.991,27562,6.094803272,6.097000000,2.196728,1,141.990797,10.000000,14,0,18,0.722,1
428,35,138.901,27562,6.108246240,6.110500000,2.253760,1,138.901284,10.000000,14,0,18,0.000,0
429,35,140.827,27562,6.123366414,6.128500000,5.133586,1,140.826826,10.000000,14,0,18,0.000,2
430,35,140.890,27562,6.137448450,6.139500000,2.051550,1,140.889747,10.000000,14,0,18,0.000,1
431,35,151.783,27562,6.153628554,6.156000000,2.371446,1,151.782740,10.000000,14,0,18,0.722,2
432,35,148.480,27562,6.167905591,6.170000000,2.094409,1,148.479714,10.000000,14,0,18,0.000,1
433,35,151.318,27562,6.180635202,6.183500000,2.864798,1,151.317584,10.000000,14,0,18,0.000,2
434,35,146.965,27562,6.193816124,6.196000000,2.183876,1,146.964899,10.000000,14,0,18,0.003,1
435,35,150.956,27562,6.209703321,6.215000000,5.296679,1,150.956146,10.000000,14,0,18,0.003,2
436,35,144.483,27562,6.223534589,6.226000000,2.465411,1,144.483283,10.000000,14,0,18,0.000,3
437,35,147.267,27562,6.237438842,6.240000000,2.561158,1,147.267303,10.000000,14,0,18,0.003,2
438,35,143.589,27562,6.252593238,6.255000000,2.406762,1,143.588669,10.000000,14,0,18,0.000,0
439,35,150.165,27562,6.267066288,6.269500000,2.433712,1,150.165079,10.000000,14,0,18,0.000,1
440,35,147.674,27562,6.282600306,6.285000000,2.399694,1,147.673851,10.000000,14,0,18,0.000,0
441,35,153.446,27562,6.295994379,6.298500000,2.505621,1,153.446070,10.000000,14,0,18,0.722,1
442,35,151.872,27562,6.308913068,6.314000000,5.086932,1,151.872403,10.000000,14,0,18,0.901,2
443,35,154.003,27562,6.323934614,6.326000000,2.065386,1,154.003009,10.000000,14,0,18,0.000,1
444,35,146.781,27562,6.337033890,6.339500000,2.466110,1,146.781031,10.000000,14,0,18,0.000,2
445,35,149.506,27562,6.353089889,6.355500000,2.410111,1,149.506375,10.000000,14,0,18,0.000,1
446,35,153.896,27562,6.365816084,6.368000000,2.183916,1,153.896120,10.000000,14,0,18,0.000,1
447,35,159.476,27562,6.379198787,6.381500000,2.301213,1,159.476495,10.000000,14,0,18,0.000,2
448,35,159.843,27562,6.391898673,6.394000000,2.101327,1,159.842975,10.000000,14,0,18,0.724,2
449,35,162.194,27562,6.404663200,6.410000000,5.336800,1,162.194391,10.000000,14,0,18,0.003,2
450,35,159.243,27562,6.418747804,6.421500000,2.752196,1,159.242885,10.000000,14,0,18,0.000,2
451,35,168.362,27562,6.431871842,6.434000000,2.128158,1,168.362341,10.000000,14,0,18,0.000,1
452,35,167.393,27562,6.447081219,6.449500000,2.418781,1,167.393483,10.000000,14,0,18,0.000,2
453,35,166.292,27562,6.460533796,6.463000000,2.466204,1,166.292061,10.000000,14,0,18,0.000,1
454,35,165.166,27562,6.474747236,6.477000000,2.252764,1,165.166444,10.000000,14,0,18,0.003,1
455,35,168.843,27562,6.489006003,6.491500000,2.493997,1,168.843007,10.000000,14,0,18,0.000,1
456,35,158.833,27562,6.504469507,6.507000000,2.530493,1,158.832895,10.000000,14,0,18,0.722,3
457,35,161.800,27562,6.519210836,6.521500000,2.289164,1,161.799855,10.000000,14,0,18,0.000,2
458,35,161.070,27562,6.532999363,6.535500000,2.500637,1,161.070057,10.000000,14,0,18,0.722,2
459,35,162.161,27562,6.549200027,6.552500000,3.299973,1,162.161248,10.000000,14,0,18,0.000,2
460,35,158.317,27562,6.562174187,6.564500000,2.325813,1,158.317414,10.000000,14,0,18,0.000,1
461,35,154.600,27562,6.577349960,6.580000000,2.650040,1,154.599806,10.000000,14,0,18,0.000,2
462,35,154.046,27562,6.590020062,6.592500000,2.479938,1,154.045875,10.000000,14,0,18,0.000,1
463,35,156.649,27562,6.604004133,6.606500000,2.495867,1,156.648986,10.000000,14,0,18,0.003,2
464,35,152.686,27562,6.616931641,6.622000000,5.068359,1,152.686147,10.000000,14,0,18,0.722,2
465,35,154.115,27562,6.631246666,6.633500000,2.253334,1,154.115115,10.000000,14,0,18,0.003,2
466,35,151.489,27562,6.643993105,6.646500000,2.506895,1,151.488607,10.000000,14,0,18,0.722,1
467,35,152.906,27562,6.658419087,6.660500000,2.080913,1,152.905673,10.000000,14,0,18,0.703,1
468,35,147.305,27562,6.673222774,6.675500000,2.277226,1,147.304749,10.000000,14,0,18,0.003,2
469,35,147.613,27562,6.686633583,6.689000000,2.366417,1,147.613305,10.000000,14,0,18,0.000,1
470,35,154.000,27562,6.701261398,6.703500000,2.238602,1,154.000437,10.000000,14,0,18,0.000,1
471,35,152.191,27562,6.714795168,6.717000000,2.204832,1,152.191475,10.000000,14,0,18,0.000,1
472,35,151.108,27562,6.730690753,6.733000000,2.309247,1,151.108422,10.000000,14,0,18,0.722,2
473,35,154.697,27562,6.743785157,6.746000000,2.214843,1,154.696815,10.000000,14,0,18,0.000,1
474,35,149.386,27562,6.757997019,6.760500000,2.502981,1,149.385753,10.000000,14,0,18,0.003,2
475,35,152.142,27562,6.771870589,6.774000000,2.129411,1,152.142244,10.000000,14,0,18,0.000,0
476,35,148.994,27562,6.784927939,6.787000000,2.072061,1,148.993913,10.000000,14,0,18,0.000,0
477,35,152.317,27562,6.799202105,6.804500000,5.297895,1,152.317238,10.000000,14,0,18,0.722,2
478,35,149.608,27562,6.812348327,6.814500000,2.151673,1,149.608269,10.000000,14,0,18,0.000,0
479,35,152.848,27562,6.825361873,6.827500000,2.138127,1,152.848478,10.000000,14,0,18,0.000,1
480,35,147.504,27562,6.838431782,6.840500000,2.068218,1,147.504485,10.000000,14,0,18,0.722,1
481,35,155.632,27562,6.852927671,6.855500000,2.572329,1,155.631916,10.000000,14,0,18,0.000,1
482,35,155.845,27562,6.866370223,6.868500000,2.129777,1,155.845428,10.000000,14,0,18,0.703,1
483,35,160.944,27562,6.881255834,6.883500000,2.244166,1,160.944046,10.000000,14,0,18,0.000,1
484,35,151.310,27562,6.895615401,6.898000000,2.384599,1,151.309953,10.000000,14,0,18,0.000,0
485,35,154.719,27562,6.908621898,6.914000000,5.378102,1,154.719210,10.000000,14,0,18,0.000,1
486,35,164.059,27562,6.923291113,6.925500000,2.208887,1,164.058971,10.000000,14,0,18,0.000,1
487,35,155.576,27562,6.936928622,6.939000000,2.071378,1,155.575836,10.000000,14,0,18,0.000,2
488,35,158.964,27562,6.952747017,6.955000000,2.252983,1,158.964024,10.000000,14,0,18,0.000,1
489,35,161.264,27562,6.965783629,6.968000000,2.216371,1,161.263653,10.000000,14,0,18,0.000,1
490,35,169.534,27562,6.979449193,6.981500000,2.050807,1,169.534489,10.000000,14,0,18,0.000,2
491,35,174.722,27562,6.994118780,6.996500000,2.381220,1,174.722356,10.000000,14,0,18,0.000,1
492,35,172.685,27562,7.009274532,7.014500000,5.225468,1,172.685401,10.000000,14,0,18,0.000,4
493,35,173.507,27562,7.023122258,7.025500000,2.377742,1,173.506691,10.000000,14,0,18,0.000,1
494,35,167.852,27562,7.035819038,7.038000000,2.180962,1,167.851835,10.000000,14,0,18,0.003,2
495,35,171.768,27562,7.048645437,7.051000000,2.354563,1,171.768489,10.000000,14,0,18,0.722,2
496,35,168.714,27562,7.061720291,7.064000000,2.279709,1,168.714098,10.000000,14,0,18,0.003,2
497,35,170.975,27562,7.074896433,7.077000000,2.103567,1,170.974779,10.000000,14,0,18,0.003,2
498,35,163.435,27562,7.087959651,7.090000000,2.040349,1,163.435077,10.000000,14,0,18,0.000,2
499,35,170.294,27562,7.100932723,7.106000000,5.067277,1,170.293861,10.000000,14,0,18,0.722,2
500,35,161.600,27562,7.114088663,7.117000000,2.911337,1,161.599546,10.000000,14,0,18,0.000,1
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
