frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,35,132.020,27562,2.350954340,2.353000000,2.045660,1,132.020386,10.000000,15,0,18,0.003,4
267,35,136.273,27562,2.359945984,2.362000000,2.054016,1,136.272515,10.000000,15,0,18,0.002,5
268,35,135.313,27562,2.367450668,2.369500000,2.049332,1,135.313374,10.000000,15,0,18,0.003,5
269,35,140.425,27562,2.375369143,2.377500000,2.130857,1,140.425049,10.000000,15,0,18,0.850,6
270,35,143.610,27562,2.382551845,2.385500000,2.948155,1,143.609670,10.000000,15,0,18,0.830,7
271,35,148.320,27562,2.390831034,2.393000000,2.168966,1,148.320092,10.000000,15,0,18,0.861,5
272,35,146.561,27562,2.398708975,2.401000000,2.291025,1,146.560720,10.000000,15,0,18,0.959,7
273,35,148.368,27562,2.408602857,2.411000000,2.397143,1,148.367827,10.000000,15,0,18,0.989,8
274,35,147.703,27562,2.415964680,2.418000000,2.035320,1,147.703104,10.000000,15,0,18,0.003,4
275,35,148.730,27562,2.424616949,2.428000000,3.383051,1,148.730008,10.000000,15,0,18,0.002,6
276,35,142.016,27562,2.432599454,2.435000000,2.400546,1,142.015665,10.000000,15,0,18,0.003,6
277,35,142.017,27562,2.441033404,2.443500000,2.466596,1,142.017138,10.000000,15,0,18,0.835,6
278,35,137.373,27562,2.449972897,2.452500000,2.527103,1,137.373440,10.000000,15,0,18,0.000,3
279,35,138.170,27562,2.459847670,2.462500000,2.652330,1,138.169507,10.000000,15,0,18,1.004,4
280,35,131.665,27562,2.467592886,2.470000000,2.407114,1,131.664979,10.000000,15,0,18,0.003,5
281,35,130.268,27562,2.476096083,2.478500000,2.403917,1,130.267871,10.000000,15,0,18,0.703,4
282,35,128.367,27562,2.485486932,2.488000000,2.513068,1,128.367366,10.000000,15,0,18,0.993,5
283,35,129.291,27562,2.492639661,2.495000000,2.360339,1,129.290952,10.000000,15,0,18,0.000,4
284,35,121.472,27562,2.501566910,2.504000000,2.433090,1,121.471628,10.000000,15,0,18,0.120,5
285,35,121.105,27562,2.510331068,2.513000000,2.668932,1,121.104767,10.000000,15,0,18,0.381,8
286,35,119.260,27562,2.518989102,2.521500000,2.510898,1,119.259673,10.000000,15,0,18,0.722,3
287,35,120.926,27562,2.526288934,2.528500000,2.211066,1,120.926437,10.000000,15,0,18,0.814,3
288,35,116.439,27562,2.533590365,2.536000000,2.409635,1,116.438677,10.000000,15,0,18,0.816,4
289,35,114.980,27562,2.543937636,2.546000000,2.062364,1,114.979825,10.000000,15,0,18,0.002,5
290,35,112.753,27562,2.553395651,2.555500000,2.104349,1,112.752874,10.000000,15,0,18,0.762,3
291,35,115.293,27562,2.561509556,2.564000000,2.490444,1,115.293135,10.000000,15,0,18,0.722,4
292,35,110.550,27562,2.570815245,2.573000000,2.184755,1,110.550286,10.000000,15,0,18,0.002,5
293,35,112.174,27562,2.578021231,2.580500000,2.478769,1,112.174187,10.000000,15,0,18,0.828,5
294,35,108.334,27562,2.586534088,2.589000000,2.465912,1,108.334132,10.000000,15,0,18,0.703,4
295,35,109.006,27562,2.595787898,2.598000000,2.212102,1,109.005593,10.000000,15,0,18,0.252,4
296,35,106.080,27562,2.603554847,2.606500000,2.945153,1,106.080449,10.000000,15,0,18,0.967,9
297,35,109.564,27562,2.611247725,2.614000000,2.752275,1,109.563656,10.000000,15,0,18,0.960,7
298,35,106.253,27562,2.619001501,2.621500000,2.498499,1,106.253382,10.000000,15,0,18,0.703,5
299,35,107.943,27562,2.627080992,2.629500000,2.419008,1,107.942645,10.000000,15,0,18,0.908,4
300,35,106.662,27562,2.635616814,2.638000000,2.383186,1,106.662358,10.000000,15,0,18,0.612,6
301,35,107.058,27562,2.642932712,2.645000000,2.067288,1,107.058070,10.000000,15,0,18,0.722,6
302,35,108.458,27562,2.651372627,2.653500000,2.127373,1,108.458163,10.000000,15,0,18,0.813,4
303,35,109.480,27562,2.660374754,2.662500000,2.125246,1,109.479787,10.000000,15,0,18,0.003,6
304,35,104.875,27562,2.668353911,2.670500000,2.146089,1,104.874752,10.000000,15,0,18,0.992,6
305,35,105.289,27562,2.676268882,2.678500000,2.231118,1,105.289324,10.000000,15,0,18,0.790,5
306,35,107.407,27562,2.688051312,2.690500000,2.448688,1,107.406527,10.000000,15,0,18,0.816,6
307,35,105.763,27562,2.695653400,2.698000000,2.346600,1,105.763382,10.000000,15,0,18,0.816,5
308,35,105.432,27562,2.704234666,2.706500000,2.265334,1,105.431892,10.000000,15,0,18,0.981,8
309,35,106.589,27562,2.714546268,2.717000000,2.453732,1,106.589278,10.000000,15,0,18,0.996,6
310,35,107.275,27562,2.722414026,2.724500000,2.085974,1,107.275490,10.000000,15,0,18,0.703,3
311,35,110.274,27562,2.730016323,2.732500000,2.483677,1,110.273655,10.000000,15,0,18,0.982,4
312,35,109.640,27562,2.738990965,2.741500000,2.509035,1,109.639686,10.000000,15,0,18,0.000,2
313,35,110.844,27562,2.748643028,2.751000000,2.356972,1,110.844335,10.000000,15,0,18,0.003,3
314,35,110.628,27562,2.758229118,2.760500000,2.270882,1,110.627655,10.000000,15,0,18,0.980,4
315,35,112.019,27562,2.765386427,2.767500000,2.113573,1,112.018874,10.000000,15,0,18,0.604,3
316,35,106.749,27562,2.773072352,2.776000000,2.927648,1,106.749033,10.000000,15,0,18,1.003,6
317,35,105.184,27562,2.781063950,2.783500000,2.436050,1,105.183641,10.000000,15,0,18,0.495,3
318,35,99.780,27562,2.788708162,2.791000000,2.291838,1,99.780319,10.000000,15,0,18,0.003,2
319,35,99.709,27562,2.796390026,2.798500000,2.109974,1,99.709256,10.000000,15,0,18,1.003,5
320,35,95.470,27562,2.804336157,2.807500000,3.163843,1,95.470369,10.000000,15,0,18,0.570,7
321,35,98.593,27562,2.813510906,2.816500000,2.989094,1,98.592582,10.000000,15,0,18,0.923,7
322,35,100.221,27562,2.824118918,2.826500000,2.381082,1,100.220723,10.000000,15,0,18,1.000,5
323,35,101.675,27562,2.834449491,2.836500000,2.050509,1,101.675023,10.000000,15,0,18,0.722,4
324,35,100.677,27562,2.842220502,2.845000000,2.779498,1,100.676820,10.000000,15,0,18,0.957,5
325,35,102.164,27562,2.849472489,2.852000000,2.527511,1,102.164121,10.000000,15,0,18,0.002,2
326,35,105.554,27562,2.857084622,2.859500000,2.415378,1,105.553604,10.000000,15,0,18,0.633,5
327,35,107.177,27562,2.866209564,2.869000000,2.790436,1,107.176733,10.000000,15,0,18,0.945,5
328,35,105.304,27562,2.875150412,2.877500000,2.349588,1,105.304491,10.000000,15,0,18,0.981,6
329,35,109.369,27562,2.884279386,2.886500000,2.220614,1,109.369387,10.000000,15,0,18,0.121,5
330,35,109.263,27562,2.892486623,2.895000000,2.513377,1,109.263148,10.000000,15,0,18,0.271,5
331,35,111.965,27562,2.900510385,2.903000000,2.489615,1,111.964791,10.000000,15,0,18,0.963,7
332,35,110.709,27562,2.912166409,2.914500000,2.333591,1,110.708987,10.000000,15,0,18,0.963,6
333,35,111.127,27562,2.922494602,2.925000000,2.505398,1,111.127305,10.000000,15,0,18,0.003,3
334,35,109.380,27562,2.931402931,2.933500000,2.097069,1,109.379864,10.000000,15,0,18,0.968,7
335,35,110.709,27562,2.938959289,2.941000000,2.040711,1,110.708845,10.000000,15,0,18,0.989,4
336,35,109.147,27562,2.948019051,2.950500000,2.480949,1,109.147408,10.000000,15,0,18,0.724,5
337,35,109.758,27562,2.956133774,2.958500000,2.366226,1,109.758334,10.000000,15,0,18,0.095,5
338,35,108.983,27562,2.964585029,2.967000000,2.414971,1,108.982571,10.000000,15,0,18,0.001,2
339,35,113.078,27562,2.973000895,2.975500000,2.499105,1,113.078436,10.000000,15,0,18,0.971,4
340,35,116.528,27562,2.981865650,2.984000000,2.134350,1,116.528492,10.000000,15,0,18,0.003,4
341,35,122.603,27562,2.991539338,2.994000000,2.460662,1,122.603391,10.000000,15,0,18,0.703,3
342,35,124.398,27562,2.998966778,3.001500000,2.533222,1,124.398313,10.000000,15,0,18,0.000,3
343,35,125.092,27562,3.006701776,3.010000000,3.298224,1,125.092001,10.000000,15,0,18,1.004,6
344,35,122.954,27562,3.015598891,3.018000000,2.401109,1,122.954169,10.000000,15,0,18,0.974,6
345,35,125.463,27562,3.023802737,3.026000000,2.197263,1,125.462949,10.000000,15,0,18,0.003,2
346,35,121.763,27562,3.031053599,3.033500000,2.446401,1,121.763082,10.000000,15,0,18,0.392,4
347,35,122.356,27562,3.041127727,3.043500000,2.372273,1,122.355743,10.000000,15,0,18,0.724,3
348,35,120.638,27562,3.051227677,3.053500000,2.272323,1,120.637552,10.000000,15,0,18,0.001,3
349,35,123.121,27562,3.059083776,3.061500000,2.416224,1,123.121366,10.000000,15,0,18,0.000,2
350,35,128.301,27562,3.067055029,3.069500000,2.444971,1,128.300914,10.000000,15,0,18,0.003,2
351,35,131.242,27562,3.078309671,3.080500000,2.190329,1,131.241592,10.000000,15,0,18,0.003,2
352,35,130.469,27562,3.090100312,3.092500000,2.399688,1,130.468727,10.000000,15,0,18,0.000,2
353,35,133.753,27562,3.098606347,3.101000000,2.393653,1,133.752748,10.000000,15,0,18,0.001,3
354,35,131.343,27562,3.108236461,3.110500000,2.263539,1,131.343160,10.000000,15,0,18,0.472,4
355,35,135.116,27562,3.116013474,3.119000000,2.986526,1,135.115562,10.000000,15,0,18,0.949,6
356,35,134.097,27562,3.124827075,3.127000000,2.172925,1,134.097033,10.000000,15,0,18,0.000,1
357,35,136.473,27562,3.133358438,3.135500000,2.141562,1,136.472616,10.000000,15,0,18,0.828,4
358,35,135.556,27562,3.143569900,3.146000000,2.430100,1,135.555774,10.000000,15,0,18,0.000,2
359,35,137.040,27562,3.151247432,3.153500000,2.252568,1,137.040326,10.000000,15,0,18,0.985,3
360,35,133.687,27562,3.159215246,3.161500000,2.284754,1,133.687221,10.000000,15,0,18,0.703,3
361,35,134.391,27562,3.170170655,3.172500000,2.329345,1,134.390795,10.000000,15,0,18,0.003,3
362,35,129.451,27562,3.178033908,3.180500000,2.466092,1,129.450774,10.000000,15,0,18,0.000,3
363,35,133.191,27562,3.186216893,3.188500000,2.283107,1,133.191389,10.000000,15,0,18,0.000,3
364,35,132.272,27562,3.196458008,3.198500000,2.041992,1,132.272267,10.000000,15,0,18,0.000,3
365,35,134.425,27562,3.206320332,3.208500000,2.179668,1,134.424671,10.000000,15,0,18,0.703,2
366,35,130.524,27562,3.214040295,3.217000000,2.959705,1,130.523785,10.000000,15,0,18,0.989,5
367,35,136.929,27562,3.223131256,3.225500000,2.368744,1,136.928564,10.000000,15,0,18,0.611,4
368,35,132.238,27562,3.231933867,3.234000000,2.066133,1,132.237864,10.000000,15,0,18,0.003,3
369,35,135.696,27562,3.241122358,3.243500000,2.377642,1,135.695561,10.000000,15,0,18,0.095,2
370,35,134.953,27562,3.249810287,3.252000000,2.189713,1,134.952824,10.000000,15,0,18,0.003,2
371,35,136.021,27562,3.259606000,3.262000000,2.394000,1,136.021498,10.000000,15,0,18,0.828,3
372,35,133.958,27562,3.267858690,3.270000000,2.141310,1,133.957995,10.000000,15,0,18,0.901,4
373,35,134.457,27562,3.275844590,3.278000000,2.155410,1,134.456601,10.000000,15,0,18,0.003,3
374,35,137.569,27562,3.283313183,3.285500000,2.186817,1,137.569464,10.000000,15,0,18,0.582,4
375,35,137.180,27562,3.292637634,3.295000000,2.362366,1,137.180258,10.000000,15,0,18,0.001,4
376,35,135.166,27562,3.301839474,3.304000000,2.160526,1,135.165706,10.000000,15,0,18,0.243,4
377,35,137.348,27562,3.312495845,3.315000000,2.504155,1,137.347619,10.000000,15,0,18,0.036,3
378,35,135.939,27562,3.320784315,3.323000000,2.215685,1,135.938902,10.000000,15,0,18,0.948,4
379,35,137.795,27562,3.329518464,3.332000000,2.481536,1,137.794569,10.000000,15,0,18,0.615,4
380,35,135.663,27562,3.336816941,3.339000000,2.183059,1,135.662809,10.000000,15,0,18,0.000,1
381,35,137.291,27562,3.344574904,3.347000000,2.425096,1,137.291179,10.000000,15,0,18,0.000,1
382,35,133.758,27562,3.356128729,3.358500000,2.371271,1,133.757568,10.000000,15,0,18,0.722,4
383,35,139.020,27562,3.366787073,3.369000000,2.212927,1,139.019752,10.000000,15,0,18,0.435,3
384,35,135.166,27562,3.377335961,3.379500000,2.164039,1,135.166225,10.000000,15,0,18,0.722,3
385,35,134.298,27562,3.387053601,3.389500000,2.446399,1,134.297724,10.000000,15,0,18,0.724,4
386,35,134.652,27562,3.397245721,3.399500000,2.254279,1,134.652111,10.000000,15,0,18,0.828,3
387,35,139.182,27562,3.404775526,3.407000000,2.224474,1,139.182440,10.000000,15,0,18,0.972,5
388,35,135.668,27562,3.411961638,3.414000000,2.038362,1,135.668321,10.000000,15,0,18,0.194,5
389,35,135.087,27562,3.419406881,3.421500000,2.093119,1,135.086596,10.000000,15,0,18,0.000,3
390,35,135.049,27562,3.427609392,3.430000000,2.390608,1,135.048785,10.000000,15,0,18,0.003,4
391,35,139.756,27562,3.434730833,3.437000000,2.269167,1,139.755757,10.000000,15,0,18,0.000,1
392,35,135.532,27562,3.441944174,3.444000000,2.055826,1,135.531763,10.000000,15,0,18,0.003,2
393,35,134.813,27562,3.449709868,3.452000000,2.290132,1,134.812599,10.000000,15,0,18,0.722,2
394,35,134.289,27562,3.459134711,3.462000000,2.865289,1,134.288903,10.000000,15,0,18,1.000,5
395,35,136.544,27562,3.466859414,3.469000000,2.140586,1,136.543572,10.000000,15,0,18,0.000,3
396,35,130.632,27562,3.476132645,3.478500000,2.367355,1,130.632032,10.000000,15,0,18,0.003,2
397,35,129.837,27562,3.483331140,3.485500000,2.168860,1,129.837202,10.000000,15,0,18,0.000,3
398,35,129.029,27562,3.491225471,3.493500000,2.274529,1,129.028671,10.000000,15,0,18,0.000,3
399,35,135.637,27562,3.500030134,3.502500000,2.469866,1,135.636752,10.000000,15,0,18,0.001,3
400,35,136.760,27562,3.508952241,3.511000000,2.047759,1,136.760381,10.000000,15,0,18,0.454,4
401,35,132.415,27562,3.516365260,3.519000000,2.634740,1,132.414559,10.000000,15,0,18,0.722,6
402,35,129.291,27562,3.524334133,3.526500000,2.165867,1,129.291367,10.000000,15,0,18,0.003,5
403,35,134.126,27562,3.531937093,3.534000000,2.062907,1,134.125810,10.000000,15,0,18,0.440,4
404,35,132.587,27562,3.542638623,3.545000000,2.361377,1,132.587409,10.000000,15,0,18,0.724,3
405,35,133.453,27562,3.550420220,3.552500000,2.079780,1,133.453183,10.000000,15,0,18,0.960,4
406,35,126.633,27562,3.562002773,3.564500000,2.497227,1,126.633108,10.000000,15,0,18,0.583,3
407,35,127.190,27562,3.570367819,3.572500000,2.132181,1,127.190034,10.000000,15,0,18,0.000,4
408,35,126.256,27562,3.578594832,3.581000000,2.405168,1,126.255685,10.000000,15,0,18,0.003,3
409,35,126.229,27562,3.588762881,3.591000000,2.237119,1,126.228507,10.000000,15,0,18,0.798,3
410,35,125.775,27562,3.595934395,3.598000000,2.065605,1,125.774839,10.000000,15,0,18,0.003,4
411,35,130.115,27562,3.605276059,3.608000000,2.723941,1,130.115042,10.000000,15,0,18,0.894,5
412,35,127.899,27562,3.612747801,3.615000000,2.252199,1,127.899286,10.000000,15,0,18,0.703,7
413,35,130.334,27562,3.621839750,3.624500000,2.660250,1,130.334379,10.000000,15,0,18,0.722,4
414,35,129.762,27562,3.629959845,3.632000000,2.040155,1,129.762184,10.000000,15,0,18,0.002,2
415,35,136.007,27562,3.641034387,3.643500000,2.465613,1,136.006711,10.000000,15,0,18,1.000,5
416,35,130.582,27562,3.650003774,3.652500000,2.496226,1,130.582487,10.000000,15,0,18,0.003,2
417,35,130.442,27562,3.659617941,3.662000000,2.382059,1,130.442039,10.000000,15,0,18,0.000,2
418,35,126.028,27562,3.669432234,3.671500000,2.067766,1,126.028214,10.000000,15,0,18,0.003,4
419,35,134.661,27562,3.677738100,3.680000000,2.261900,1,134.661160,10.000000,15,0,18,0.000,2
420,35,129.175,27562,3.684949850,3.687000000,2.050150,1,129.174697,10.000000,15,0,18,0.124,2
421,35,134.520,27562,3.694301886,3.696500000,2.198114,1,134.520058,10.000000,15,0,18,0.002,2
422,35,132.470,27562,3.703094082,3.705500000,2.405918,1,132.469970,10.000000,15,0,18,0.959,5
423,35,138.760,27562,3.712091913,3.715000000,2.908087,1,138.760029,10.000000,15,0,18,0.722,7
424,35,131.829,27562,3.721856074,3.724000000,2.143926,1,131.828782,10.000000,15,0,18,0.002,3
425,35,137.637,27562,3.730019197,3.732500000,2.480803,1,137.636547,10.000000,15,0,18,0.724,4
426,35,138.035,27562,3.739100310,3.741500000,2.399690,1,138.035079,10.000000,15,0,18,1.003,5
427,35,141.991,27562,3.749101722,3.751500000,2.398278,1,141.990797,10.000000,15,0,18,0.003,2
428,35,138.901,27562,3.757355110,3.760000000,2.644890,1,138.901284,10.000000,15,0,18,0.857,5
429,35,140.827,27562,3.770691763,3.773000000,2.308237,1,140.826826,10.000000,15,0,18,0.956,4
430,35,140.890,27562,3.778327575,3.780500000,2.172425,1,140.889747,10.000000,15,0,18,0.002,3
431,35,151.783,27562,3.788305614,3.790500000,2.194386,1,151.782740,10.000000,15,0,18,0.003,2
432,35,148.480,27562,3.796332714,3.798500000,2.167286,1,148.479714,10.000000,15,0,18,0.084,5
433,35,151.318,27562,3.805530022,3.808000000,2.469978,1,151.317584,10.000000,15,0,18,0.722,4
434,35,146.965,27562,3.813541275,3.816000000,2.458725,1,146.964899,10.000000,15,0,18,0.784,4
435,35,150.956,27562,3.822531525,3.825000000,2.468475,1,150.956146,10.000000,15,0,18,0.001,3
436,35,144.483,27562,3.831646061,3.834000000,2.353939,1,144.483283,10.000000,15,0,18,0.003,1
437,35,147.267,27562,3.843046582,3.845500000,2.453418,1,147.267303,10.000000,15,0,18,0.927,3
438,35,143.589,27562,3.853128439,3.855500000,2.371561,1,143.588669,10.000000,15,0,18,0.003,3
439,35,150.165,27562,3.860693252,3.863500000,2.806748,1,150.165079,10.000000,15,0,18,0.000,2
440,35,147.674,27562,3.869208450,3.871500000,2.291550,1,147.673851,10.000000,15,0,18,0.520,4
441,35,153.446,27562,3.877653808,3.880000000,2.346192,1,153.446070,10.000000,15,0,18,0.001,4
442,35,151.872,27562,3.885081456,3.887500000,2.418544,1,151.872403,10.000000,15,0,18,0.000,4
443,35,154.003,27562,3.892499281,3.895000000,2.500719,1,154.003009,10.000000,15,0,18,0.788,3
444,35,146.781,27562,3.900495338,3.903000000,2.504662,1,146.781031,10.000000,15,0,18,0.567,4
445,35,149.506,27562,3.907675922,3.910000000,2.324078,1,149.506375,10.000000,14,0,18,0.754,5
446,35,153.896,27562,3.914791208,3.917000000,2.208792,1,153.896120,10.000000,15,0,18,0.003,3
447,35,159.476,27562,3.923260452,3.925500000,2.239548,1,159.476495,10.000000,15,0,18,0.952,5
448,35,159.843,27562,3.930544329,3.933000000,2.455671,1,159.842975,10.000000,15,0,18,0.975,4
449,35,162.194,27562,3.938781356,3.941000000,2.218644,1,162.194391,10.000000,15,0,18,0.934,6
450,35,159.243,27562,3.946624773,3.949000000,2.375227,1,159.242885,10.000000,15,0,18,0.974,5
451,35,168.362,27562,3.953754001,3.956000000,2.245999,1,168.362341,10.000000,15,0,18,0.002,4
452,35,167.393,27562,3.961869700,3.964000000,2.130300,1,167.393483,10.000000,15,0,18,0.706,3
453,35,166.292,27562,3.971414978,3.973500000,2.085022,1,166.292061,10.000000,15,0,18,0.000,4
454,35,165.166,27562,3.980409063,3.982500000,2.090937,1,165.166444,10.000000,15,0,18,0.000,4
455,35,168.843,27562,3.987682929,3.990000000,2.317071,1,168.843007,10.000000,15,0,18,0.000,3
456,35,158.833,27562,3.997453106,3.999500000,2.046894,1,158.832895,10.000000,15,0,18,0.003,3
457,35,161.800,27562,4.005274907,4.011000000,5.725093,1,161.799855,10.000000,14,0,18,0.847,6
458,35,161.070,27562,4.015168514,4.018500000,3.331486,1,161.070057,10.000000,15,0,18,0.003,3
459,35,162.161,27562,4.025422625,4.028000000,2.577375,1,162.161248,10.000000,15,0,18,1.003,3
460,35,158.317,27562,4.034587602,4.037000000,2.412398,1,158.317414,10.000000,15,0,18,0.923,4
461,35,154.600,27562,4.041800382,4.044000000,2.199618,1,154.599806,10.000000,15,0,18,0.985,4
462,35,154.046,27562,4.051279239,4.053500000,2.220761,1,154.045875,10.000000,15,0,18,0.000,3
463,35,156.649,27562,4.062590625,4.065000000,2.409375,1,156.648986,10.000000,15,0,18,0.722,4
464,35,152.686,27562,4.070414135,4.072500000,2.085865,1,152.686147,10.000000,15,0,18,0.922,4
465,35,154.115,27562,4.079488333,4.082000000,2.511667,1,154.115115,10.000000,15,0,18,0.003,4
466,35,151.489,27562,4.088797678,4.091000000,2.202322,1,151.488607,10.000000,15,0,18,0.792,3
467,35,152.906,27562,4.097816775,4.101000000,3.183225,1,152.905673,10.000000,15,0,18,0.000,3
468,35,147.305,27562,4.105260543,4.108500000,3.239457,1,147.304749,10.000000,15,0,18,0.454,6
469,35,147.613,27562,4.112893851,4.116000000,3.106149,1,147.613305,10.000000,15,0,18,0.986,5
470,35,154.000,27562,4.120163729,4.122500000,2.336271,1,154.000437,10.000000,15,0,18,0.579,5
471,35,152.191,27562,4.129073094,4.131500000,2.426906,1,152.191475,10.000000,15,0,18,0.000,2
472,35,151.108,27562,4.138267201,4.140500000,2.232799,1,151.108422,10.000000,15,0,18,0.722,3
473,35,154.697,27562,4.145448963,4.147500000,2.051037,1,154.696815,10.000000,15,0,18,0.828,3
474,35,149.386,27562,4.153550073,4.156000000,2.449927,1,149.385753,10.000000,15,0,18,0.000,1
475,35,152.142,27562,4.165351834,4.167500000,2.148166,1,152.142244,10.000000,15,0,18,0.977,4
476,35,148.994,27562,4.177192370,4.179500000,2.307630,1,148.993913,10.000000,15,0,18,0.000,3
477,35,152.317,27562,4.185908612,4.188000000,2.091388,1,152.317238,10.000000,15,0,18,0.703,4
478,35,149.608,27562,4.195466413,4.197500000,2.033587,1,149.608269,10.000000,15,0,18,0.000,2
479,35,152.848,27562,4.204287631,4.206500000,2.212369,1,152.848478,10.000000,15,0,18,0.637,4
480,35,147.504,27562,4.211576332,4.214500000,2.923668,1,147.504485,10.000000,15,0,18,0.934,7
481,35,155.632,27562,4.220462008,4.222500000,2.037992,1,155.631916,10.000000,15,0,18,0.003,4
482,35,155.845,27562,4.229359630,4.231500000,2.140370,1,155.845428,10.000000,15,0,18,0.003,2
483,35,160.944,27562,4.237336488,4.239500000,2.163512,1,160.944046,10.000000,15,0,18,0.788,4
484,35,151.310,27562,4.245243322,4.247500000,2.256678,1,151.309953,10.000000,15,0,18,0.003,1
485,35,154.719,27562,4.253139396,4.255500000,2.360604,1,154.719210,10.000000,15,0,18,0.352,3
486,35,164.059,27562,4.260474282,4.263500000,3.025718,1,164.058971,10.000000,15,0,18,0.040,2
487,35,155.576,27562,4.269489039,4.272000000,2.510961,1,155.575836,10.000000,15,0,18,0.791,2
488,35,158.964,27562,4.278386353,4.280500000,2.113647,1,158.964024,10.000000,15,0,18,0.761,3
489,35,161.264,27562,4.285730879,4.288000000,2.269121,1,161.263653,10.000000,15,0,18,0.724,3
490,35,169.534,27562,4.295950861,4.298000000,2.049139,1,169.534489,10.000000,15,0,18,0.978,4
491,35,174.722,27562,4.305968333,4.308500000,2.531667,1,174.722356,10.000000,15,0,18,0.000,1
492,35,172.685,27562,4.313632300,4.316000000,2.367700,1,172.685401,10.000000,15,0,18,0.467,5
493,35,173.507,27562,4.322300847,4.324500000,2.199153,1,173.506691,10.000000,15,0,18,0.722,3
494,35,167.852,27562,4.330802683,4.333000000,2.197317,1,167.851835,10.000000,15,0,18,0.000,0
495,35,171.768,27562,4.338357185,4.340500000,2.142815,1,171.768489,10.000000,15,0,18,0.003,3
496,35,168.714,27562,4.347207176,4.349500000,2.292824,1,168.714098,10.000000,15,0,18,0.722,3
497,35,170.975,27562,4.357543775,4.360000000,2.456225,1,170.974779,10.000000,15,0,18,0.703,2
498,35,163.435,27562,4.365824047,4.368000000,2.175953,1,163.435077,10.000000,15,0,18,0.002,4
499,35,170.294,27562,4.374027870,4.376500000,2.472130,1,170.293861,10.000000,15,0,18,0.003,1
500,35,161.600,27562,4.382309810,4.384500000,2.190190,1,161.599546,10.000000,15,0,18,0.003,2
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
