frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,35,132.020,27562,3.771623088,3.774000000,2.376912,1,132.020386,10.000000,14,0,18,0.956,4
267,35,136.273,27562,3.786216531,3.788500000,2.283469,1,136.272515,10.000000,14,0,18,0.003,2
268,35,135.313,27562,3.799826476,3.802000000,2.173524,1,135.313374,10.000000,14,0,18,0.014,4
269,35,140.425,27562,3.816516090,3.819000000,2.483910,1,140.425049,10.000000,14,0,18,0.001,3
270,35,143.610,27562,3.829694345,3.832000000,2.305655,1,143.609670,10.000000,14,0,18,0.000,2
271,35,148.320,27562,3.843860241,3.846000000,2.139759,1,148.320092,10.000000,14,0,18,0.927,3
272,35,146.561,27562,3.857163196,3.859500000,2.336804,1,146.560720,10.000000,14,0,18,0.787,3
273,35,148.368,27562,3.870868070,3.873000000,2.131930,1,148.367827,10.000000,14,0,18,0.520,4
274,35,147.703,27562,3.884591669,3.887000000,2.408331,1,147.703104,10.000000,14,0,18,0.000,4
275,35,148.730,27562,3.898031922,3.904500000,6.468078,1,148.730008,10.000000,14,0,18,0.828,4
276,35,142.016,27562,3.910864382,3.913000000,2.135618,1,142.015665,10.000000,14,0,18,0.175,4
277,35,142.017,27562,3.924975980,3.927500000,2.524020,1,142.017138,10.000000,14,0,18,0.001,4
278,35,137.373,27562,3.938339746,3.940500000,2.160254,1,137.373440,10.000000,14,0,18,0.926,5
279,35,138.170,27562,3.951217474,3.953500000,2.282526,1,138.169507,10.000000,14,0,18,0.003,2
280,35,131.665,27562,3.965087214,3.967500000,2.412786,1,131.664979,10.000000,14,0,18,0.747,2
281,35,130.268,27562,3.977846267,3.980500000,2.653733,1,130.267871,10.000000,14,0,18,0.768,5
282,35,128.367,27562,3.991511878,3.994000000,2.488122,1,128.367366,10.000000,14,0,18,0.750,3
283,35,129.291,27562,4.005821753,4.011500000,5.678247,1,129.290952,10.000000,14,0,18,0.847,6
284,35,121.472,27562,4.019546510,4.022000000,2.453490,1,121.471628,10.000000,14,0,18,0.493,4
285,35,121.105,27562,4.033013863,4.036500000,3.486137,1,121.104767,10.000000,14,0,18,0.923,4
286,35,119.260,27562,4.046997788,4.050000000,3.002212,1,119.259673,10.000000,14,0,18,0.593,5
287,35,120.926,27562,4.063943938,4.066000000,2.056062,1,120.926437,10.000000,14,0,18,0.722,4
288,35,116.439,27562,4.077340158,4.079500000,2.159842,1,116.438677,10.000000,14,0,18,0.769,5
289,35,114.980,27562,4.090714206,4.096000000,5.285794,1,114.979825,10.000000,14,0,18,0.769,3
290,35,112.753,27562,4.103478413,4.112000000,8.521587,1,112.752874,10.000000,14,0,18,0.830,5
291,35,115.293,27562,4.116252802,4.119000000,2.747198,1,115.293135,10.000000,14,0,18,0.979,4
292,35,110.550,27562,4.129224080,4.132000000,2.775920,1,110.550286,10.000000,14,0,18,0.000,2
293,35,112.174,27562,4.142757819,4.145000000,2.242181,1,112.174187,10.000000,14,0,18,0.003,3
294,35,108.334,27562,4.156964319,4.159000000,2.035681,1,108.334132,10.000000,14,0,18,0.722,3
295,35,109.006,27562,4.170750168,4.176000000,5.249832,1,109.005593,10.000000,14,0,18,0.003,3
296,35,106.080,27562,4.186157276,4.188500000,2.342724,1,106.080449,10.000000,14,0,18,0.703,4
297,35,109.564,27562,4.199577695,4.208000000,8.422305,1,109.563656,10.000000,14,0,18,0.637,4
298,35,106.253,27562,4.213414118,4.215500000,2.085882,1,106.253382,10.000000,14,0,18,0.934,7
299,35,107.943,27562,4.226279052,4.228500000,2.220948,1,107.942645,10.000000,14,0,18,0.722,2
300,35,106.662,27562,4.242819400,4.245000000,2.180600,1,106.662358,10.000000,14,0,18,0.000,1
301,35,107.058,27562,4.256970540,4.259500000,2.529460,1,107.058070,10.000000,14,0,18,0.000,2
302,35,108.458,27562,4.271430451,4.273500000,2.069549,1,108.458163,10.000000,14,0,18,0.000,2
303,35,109.480,27562,4.286747334,4.289000000,2.252666,1,109.479787,10.000000,14,0,18,0.003,3
304,35,104.875,27562,4.299443960,4.304500000,5.056040,1,104.874752,10.000000,14,0,18,0.002,3
305,35,105.289,27562,4.313581393,4.316500000,2.918607,1,105.289324,10.000000,14,0,18,0.000,3
306,35,107.407,27562,4.326482775,4.329000000,2.517225,1,107.406527,10.000000,14,0,18,0.611,2
307,35,105.763,27562,4.340402472,4.342500000,2.097528,1,105.763382,10.000000,14,0,18,0.724,3
308,35,105.432,27562,4.356891643,4.359000000,2.108357,1,105.431892,10.000000,14,0,18,0.703,2
309,35,106.589,27562,4.371628495,4.374000000,2.371505,1,106.589278,10.000000,14,0,18,0.000,0
310,35,107.275,27562,4.387046876,4.389500000,2.453124,1,107.275490,10.000000,14,0,18,0.000,1
311,35,110.274,27562,4.403088090,4.408500000,5.411910,1,110.273655,10.000000,14,0,18,0.952,3
312,35,109.640,27562,4.418318839,4.420500000,2.181161,1,109.639686,10.000000,14,0,18,0.000,1
313,35,110.844,27562,4.433337010,4.435500000,2.162990,1,110.844335,10.000000,14,0,18,0.003,1
314,35,110.628,27562,4.446220397,4.448500000,2.279603,1,110.627655,10.000000,14,0,18,0.000,1
315,35,112.019,27562,4.460309236,4.462500000,2.190764,1,112.018874,10.000000,14,0,18,0.000,1
316,35,106.749,27562,4.473435452,4.475500000,2.064548,1,106.749033,10.000000,14,0,18,0.000,1
317,35,105.184,27562,4.488083005,4.490500000,2.416995,1,105.183641,10.000000,14,0,18,0.000,1
318,35,99.780,27562,4.500750368,4.506000000,5.249632,1,99.780319,10.000000,14,0,18,0.003,2
319,35,99.709,27562,4.514132722,4.516500000,2.367278,1,99.709256,10.000000,14,0,18,0.003,2
320,35,95.470,27562,4.527823602,4.530000000,2.176398,1,95.470369,10.000000,14,0,18,0.000,0
321,35,98.593,27562,4.542622298,4.545000000,2.377702,1,98.592582,10.000000,14,0,18,0.000,0
322,35,100.221,27562,4.556643345,4.559000000,2.356655,1,100.220723,10.000000,14,0,18,0.000,0
323,35,101.675,27562,4.573751624,4.576000000,2.248376,1,101.675023,10.000000,14,0,18,0.000,2
324,35,100.677,27562,4.587997592,4.590500000,2.502408,1,100.676820,10.000000,14,0,18,0.722,1
325,35,102.164,27562,4.605131053,4.610500000,5.368947,1,102.164121,10.000000,14,0,18,0.003,2
326,35,105.554,27562,4.617881554,4.620000000,2.118446,1,105.553604,10.000000,14,0,18,0.000,1
327,35,107.177,27562,4.632411441,4.634500000,2.088559,1,107.176733,10.000000,14,0,18,0.003,1
328,35,105.304,27562,4.646742652,4.649000000,2.257348,1,105.304491,10.000000,14,0,18,0.722,1
329,35,109.369,27562,4.663673468,4.666000000,2.326532,1,109.369387,10.000000,14,0,18,0.000,0
330,35,109.263,27562,4.676464113,4.678500000,2.035887,1,109.263148,10.000000,14,0,18,0.000,0
331,35,111.965,27562,4.691771772,4.694000000,2.228228,1,111.964791,10.000000,14,0,18,0.000,0
332,35,110.709,27562,4.706479391,4.712000000,5.520609,1,110.708987,10.000000,14,0,18,0.722,1
333,35,111.127,27562,4.720620632,4.723000000,2.379368,1,111.127305,10.000000,14,0,18,0.000,1
334,35,109.380,27562,4.736590285,4.739000000,2.409715,1,109.379864,10.000000,14,0,18,0.000,1
335,35,110.709,27562,4.751842712,4.754000000,2.157288,1,110.708845,10.000000,14,0,18,0.000,0
336,35,109.147,27562,4.765370010,4.767500000,2.129990,1,109.147408,10.000000,14,0,18,0.000,0
337,35,109.758,27562,4.781635345,4.784000000,2.364655,1,109.758334,10.000000,14,0,18,0.000,2
338,35,108.983,27562,4.794857263,4.797000000,2.142737,1,108.982571,10.000000,14,0,18,0.003,1
339,35,113.078,27562,4.811293874,4.819500000,8.206126,1,113.078436,10.000000,14,0,18,0.722,2
340,35,116.528,27562,4.824496362,4.827000000,2.503638,1,116.528492,10.000000,14,0,18,0.003,1
341,35,122.603,27562,4.838256270,4.840500000,2.243730,1,122.603391,10.000000,14,0,18,0.722,1
342,35,124.398,27562,4.852254359,4.854500000,2.245641,1,124.398313,10.000000,14,0,18,0.003,1
343,35,125.092,27562,4.865948312,4.868000000,2.051688,1,125.092001,10.000000,14,0,18,0.003,1
344,35,122.954,27562,4.879928352,4.882000000,2.071648,1,122.954169,10.000000,14,0,18,0.000,1
345,35,125.463,27562,4.893383297,4.895500000,2.116703,1,125.462949,10.000000,14,0,18,0.000,1
346,35,121.763,27562,4.908000690,4.913500000,5.499310,1,121.763082,10.000000,14,0,18,0.722,1
347,35,122.356,27562,4.924546452,4.927000000,2.453548,1,122.355743,10.000000,14,0,18,0.000,1
348,35,120.638,27562,4.938889916,4.941000000,2.110084,1,120.637552,10.000000,14,0,18,0.722,2
349,35,123.121,27562,4.955403929,4.957500000,2.096071,1,123.121366,10.000000,14,0,18,0.000,2
350,35,128.301,27562,4.970353243,4.972500000,2.146757,1,128.300914,10.000000,14,0,18,0.724,2
351,35,131.242,27562,4.986081251,4.989000000,2.918749,1,131.241592,10.000000,14,0,18,0.000,1
352,35,130.469,27562,4.999400747,5.004500000,5.099253,1,130.468727,10.000000,14,0,18,0.003,2
353,35,133.753,27562,5.015087092,5.017500000,2.412908,1,133.752748,10.000000,14,0,18,0.000,2
354,35,131.343,27562,5.028617671,5.031000000,2.382329,1,131.343160,10.000000,14,0,18,0.000,2
355,35,135.116,27562,5.044631519,5.047000000,2.368481,1,135.115562,10.000000,14,0,18,0.003,2
356,35,134.097,27562,5.057669390,5.060000000,2.330610,1,134.097033,10.000000,14,0,18,0.582,2
357,35,136.473,27562,5.071025399,5.073500000,2.474601,1,136.472616,10.000000,14,0,18,0.003,2
358,35,135.556,27562,5.083766719,5.086000000,2.233281,1,135.555774,10.000000,14,0,18,0.000,0
359,35,137.040,27562,5.096623146,5.099000000,2.376854,1,137.040326,10.000000,14,0,18,0.000,0
360,35,133.687,27562,5.110610739,5.116000000,5.389261,1,133.687221,10.000000,14,0,18,0.722,1
361,35,134.391,27562,5.123898488,5.126000000,2.101512,1,134.390795,10.000000,14,0,18,0.000,0
362,35,129.451,27562,5.137280399,5.139500000,2.219601,1,129.450774,10.000000,14,0,18,0.000,0
363,35,133.191,27562,5.151050896,5.153500000,2.449104,1,133.191389,10.000000,14,0,18,0.000,0
364,35,132.272,27562,5.167581558,5.170500000,2.918442,1,132.272267,10.000000,14,0,18,0.000,1
365,35,134.425,27562,5.182804408,5.185000000,2.195592,1,134.424671,10.000000,14,0,18,0.722,1
366,35,130.524,27562,5.200025995,5.202500000,2.474005,1,130.523785,10.000000,14,0,18,0.003,1
367,35,136.929,27562,5.214285245,5.222500000,8.214755,1,136.928564,10.000000,14,0,18,0.000,1
368,35,132.238,27562,5.227504902,5.230000000,2.495098,1,132.237864,10.000000,14,0,18,0.000,0
369,35,135.696,27562,5.242263102,5.244500000,2.236898,1,135.695561,10.000000,14,0,18,0.000,1
370,35,134.953,27562,5.255357159,5.260500000,5.142841,1,134.952824,10.000000,14,0,18,0.003,1
371,35,136.021,27562,5.268551104,5.271000000,2.448896,1,136.021498,10.000000,14,0,18,0.000,1
372,35,133.958,27562,5.281936560,5.284000000,2.063440,1,133.957995,10.000000,14,0,18,0.000,0
373,35,134.457,27562,5.294918273,5.297000000,2.081727,1,134.456601,10.000000,14,0,18,0.000,0
374,35,137.569,27562,5.307875247,5.316000000,8.124753,1,137.569464,10.000000,14,0,18,0.000,2
375,35,137.180,27562,5.322255107,5.324500000,2.244893,1,137.180258,10.000000,14,0,18,0.724,3
376,35,135.166,27562,5.339652983,5.342000000,2.347017,1,135.165706,10.000000,14,0,18,0.000,0
377,35,137.348,27562,5.354399285,5.356500000,2.100715,1,137.347619,10.000000,14,0,18,0.000,0
378,35,135.939,27562,5.368003268,5.370500000,2.496732,1,135.938902,10.000000,14,0,18,0.000,1
379,35,137.795,27562,5.380695912,5.383000000,2.304088,1,137.794569,10.000000,14,0,18,0.000,1
380,35,135.663,27562,5.393626884,5.396000000,2.373116,1,135.662809,10.000000,14,0,18,0.003,2
381,35,137.291,27562,5.407443614,5.415500000,8.056386,1,137.291179,10.000000,14,0,18,0.000,1
382,35,133.758,27562,5.421145862,5.429500000,8.354138,1,133.757568,10.000000,14,0,18,0.002,2
383,35,139.020,27562,5.434197673,5.436500000,2.302327,1,139.019752,10.000000,14,0,18,0.722,1
384,35,135.166,27562,5.447607739,5.450000000,2.392261,1,135.166225,10.000000,14,0,18,0.000,1
385,35,134.298,27562,5.460723645,5.463000000,2.276355,1,134.297724,10.000000,14,0,18,0.000,1
386,35,134.652,27562,5.473592627,5.476000000,2.407373,1,134.652111,10.000000,14,0,18,0.000,1
387,35,139.182,27562,5.487197755,5.489500000,2.302245,1,139.182440,10.000000,14,0,18,0.000,0
388,35,135.668,27562,5.500133770,5.505500000,5.366230,1,135.668321,10.000000,14,0,18,0.000,2
389,35,135.087,27562,5.514476407,5.517000000,2.523593,1,135.086596,10.000000,14,0,18,0.722,1
390,35,135.049,27562,5.528184434,5.530500000,2.315566,1,135.048785,10.000000,14,0,18,0.003,1
391,35,139.756,27562,5.541700443,5.544000000,2.299557,1,139.755757,10.000000,14,0,18,0.000,0
392,35,135.532,27562,5.555411522,5.563500000,8.088478,1,135.531763,10.000000,14,0,18,0.722,2
393,35,134.813,27562,5.571302373,5.573500000,2.197627,1,134.812599,10.000000,14,0,18,0.003,2
394,35,134.289,27562,5.585133969,5.587500000,2.366031,1,134.288903,10.000000,14,0,18,0.722,2
395,35,136.544,27562,5.601191097,5.606500000,5.308903,1,136.543572,10.000000,14,0,18,0.000,2
396,35,130.632,27562,5.616170126,5.618500000,2.329874,1,130.632032,10.000000,14,0,18,0.000,2
397,35,129.837,27562,5.629527915,5.632000000,2.472085,1,129.837202,10.000000,14,0,18,0.000,1
398,35,129.029,27562,5.645104380,5.647500000,2.395620,1,129.028671,10.000000,14,0,18,0.003,1
399,35,135.637,27562,5.657919907,5.660000000,2.080093,1,135.636752,10.000000,14,0,18,0.000,1
400,35,136.760,27562,5.670808881,5.673000000,2.191119,1,136.760381,10.000000,14,0,18,0.003,1
401,35,132.415,27562,5.685702687,5.688000000,2.297313,1,132.414559,10.000000,14,0,18,0.000,1
402,35,129.291,27562,5.698625434,5.701000000,2.374566,1,129.291367,10.000000,14,0,18,0.000,1
403,35,134.126,27562,5.711779024,5.714000000,2.220976,1,134.125810,10.000000,14,0,18,0.198,3
404,35,132.587,27562,5.726518946,5.729000000,2.481054,1,132.587409,10.000000,14,0,18,0.722,1
405,35,133.453,27562,5.740220073,5.742500000,2.279927,1,133.453183,10.000000,14,0,18,0.722,1
406,35,126.633,27562,5.755196054,5.760500000,5.303946,1,126.633108,10.000000,14,0,18,0.722,1
407,35,127.190,27562,5.769875058,5.772000000,2.124942,1,127.190034,10.000000,14,0,18,0.000,1
408,35,126.256,27562,5.784542199,5.787000000,2.457801,1,126.255685,10.000000,14,0,18,0.722,1
409,35,126.229,27562,5.799604445,5.802000000,2.395555,1,126.228507,10.000000,14,0,18,0.000,1
410,35,125.775,27562,5.814312869,5.816500000,2.187131,1,125.774839,10.000000,14,0,18,0.000,1
411,35,130.115,27562,5.829767555,5.832000000,2.232445,1,130.115042,10.000000,14,0,18,0.000,1
412,35,127.899,27562,5.843206739,5.845500000,2.293261,1,127.899286,10.000000,14,0,18,0.722,1
413,35,130.334,27562,5.857069936,5.859500000,2.430064,1,130.334379,10.000000,14,0,18,0.000,1
414,35,129.762,27562,5.869857006,5.875000000,5.142994,1,129.762184,10.000000,14,0,18,0.000,2
415,35,136.007,27562,5.885646462,5.888000000,2.353538,1,136.006711,10.000000,14,0,18,0.003,1
416,35,130.582,27562,5.900739482,5.906000000,5.260518,1,130.582487,10.000000,14,0,18,0.002,2
417,35,130.442,27562,5.915099744,5.917500000,2.400256,1,130.442039,10.000000,14,0,18,0.000,1
418,35,126.028,27562,5.928567599,5.931000000,2.432401,1,126.028214,10.000000,14,0,18,0.003,1
419,35,134.661,27562,5.941281343,5.943500000,2.218657,1,134.661160,10.000000,14,0,18,0.000,1
420,35,129.175,27562,5.954729217,5.957000000,2.270783,1,129.174697,10.000000,14,0,18,0.003,1
421,35,134.520,27562,5.971975645,5.974500000,2.524355,1,134.520058,10.000000,14,0,18,0.001,1
422,35,132.470,27562,5.985207131,5.987500000,2.292869,1,132.469970,10.000000,14,0,18,0.000,0
423,35,138.760,27562,5.998731182,6.001000000,2.268818,1,138.760029,10.000000,14,0,18,0.000,0
424,35,131.829,27562,6.013190833,6.018500000,5.309167,1,131.828782,10.000000,14,0,18,0.722,2
425,35,137.637,27562,6.026958402,6.029000000,2.041598,1,137.636547,10.000000,14,0,18,0.000,2
426,35,138.035,27562,6.041272481,6.043500000,2.227519,1,138.035079,10.000000,14,0,18,0.000,0
427,35,141.991,27562,6.055886259,6.058000000,2.113741,1,141.990797,10.000000,14,0,18,0.000,0
428,35,138.901,27562,6.069277391,6.071500000,2.222609,1,138.901284,10.000000,14,0,18,0.000,0
429,35,140.827,27562,6.084790025,6.087000000,2.209975,1,140.826826,10.000000,14,0,18,0.000,0
430,35,140.890,27562,6.098671694,6.101000000,2.328306,1,140.889747,10.000000,14,0,18,0.000,0
431,35,151.783,27562,6.112943492,6.118000000,5.056508,1,151.782740,10.000000,14,0,18,0.000,1
432,35,148.480,27562,6.126253298,6.129000000,2.746702,1,148.479714,10.000000,14,0,18,0.000,2
433,35,151.318,27562,6.140383556,6.142500000,2.116444,1,151.317584,10.000000,14,0,18,0.003,1
434,35,146.965,27562,6.154192793,6.156500000,2.307207,1,146.964899,10.000000,14,0,18,0.722,2
435,35,150.956,27562,6.169334820,6.171500000,2.165180,1,150.956146,10.000000,14,0,18,0.000,1
436,35,144.483,27562,6.183184183,6.185500000,2.315817,1,144.483283,10.000000,14,0,18,0.000,2
437,35,147.267,27562,6.197092392,6.199500000,2.407608,1,147.267303,10.000000,14,0,18,0.000,1
438,35,143.589,27562,6.210330611,6.215500000,5.169389,1,143.588669,10.000000,14,0,18,0.003,2
439,35,150.165,27562,6.223055084,6.226500000,3.444916,1,150.165079,10.000000,14,0,18,0.000,3
440,35,147.674,27562,6.236265885,6.238500000,2.234115,1,147.673851,10.000000,14,0,18,0.003,2
441,35,153.446,27562,6.248956247,6.251000000,2.043753,1,153.446070,10.000000,14,0,18,0.000,0
442,35,151.872,27562,6.262218655,6.264500000,2.281345,1,151.872403,10.000000,14,0,18,0.000,1
443,35,154.003,27562,6.279401618,6.281500000,2.098382,1,154.003009,10.000000,14,0,18,0.000,1
444,35,146.781,27562,6.295318380,6.297500000,2.181620,1,146.781031,10.000000,14,0,18,0.722,1
445,35,149.506,27562,6.308491740,6.314500000,6.008260,1,149.506375,10.000000,14,0,18,0.901,2
446,35,153.896,27562,6.321300949,6.323500000,2.199051,1,153.896120,10.000000,14,0,18,0.000,1
447,35,159.476,27562,6.335174873,6.337500000,2.325127,1,159.476495,10.000000,14,0,18,0.000,2
448,35,159.843,27562,6.347894732,6.350500000,2.605268,1,159.842975,10.000000,14,0,18,0.000,1
449,35,162.194,27562,6.362618005,6.365000000,2.381995,1,162.194391,10.000000,14,0,18,0.722,1
450,35,159.243,27562,6.377049261,6.379500000,2.450739,1,159.242885,10.000000,14,0,18,0.000,2
451,35,168.362,27562,6.392359267,6.394500000,2.140733,1,168.362341,10.000000,14,0,18,0.724,2
452,35,167.393,27562,6.405438766,6.410500000,5.061234,1,167.393483,10.000000,14,0,18,0.003,2
453,35,166.292,27562,6.418901036,6.421000000,2.098964,1,166.292061,10.000000,14,0,18,0.000,2
454,35,165.166,27562,6.433194119,6.435500000,2.305881,1,165.166444,10.000000,14,0,18,0.000,1
455,35,168.843,27562,6.446517827,6.449000000,2.482173,1,168.843007,10.000000,14,0,18,0.722,1
456,35,158.833,27562,6.459417054,6.461500000,2.082946,1,158.832895,10.000000,14,0,18,0.000,1
457,35,161.800,27562,6.473963802,6.476000000,2.036198,1,161.799855,10.000000,14,0,18,0.003,1
458,35,161.070,27562,6.486976754,6.489500000,2.523246,1,161.070057,10.000000,14,0,18,0.000,1
459,35,162.161,27562,6.500927266,6.506000000,5.072734,1,162.161248,10.000000,14,0,18,0.722,3
460,35,158.317,27562,6.516945041,6.519000000,2.054959,1,158.317414,10.000000,14,0,18,0.000,2
461,35,154.600,27562,6.533779759,6.536000000,2.220241,1,154.599806,10.000000,14,0,18,0.722,2
462,35,154.046,27562,6.549481505,6.552000000,2.518495,1,154.045875,10.000000,14,0,18,0.000,2
463,35,156.649,27562,6.564108964,6.566500000,2.391036,1,156.648986,10.000000,14,0,18,0.000,1
464,35,152.686,27562,6.577478159,6.580000000,2.521841,1,152.686147,10.000000,14,0,18,0.000,2
465,35,154.115,27562,6.591797188,6.594000000,2.202812,1,154.115115,10.000000,14,0,18,0.000,1
466,35,151.489,27562,6.606162418,6.611500000,5.337582,1,151.488607,10.000000,14,0,18,0.003,2
467,35,152.906,27562,6.620017427,6.622500000,2.482573,1,152.905673,10.000000,14,0,18,0.722,2
468,35,147.305,27562,6.633782767,6.636000000,2.217233,1,147.304749,10.000000,14,0,18,0.000,1
469,35,147.613,27562,6.650111297,6.652500000,2.388703,1,147.613305,10.000000,14,0,18,0.000,0
470,35,154.000,27562,6.664351826,6.666500000,2.148174,1,154.000437,10.000000,14,0,18,0.000,0
471,35,152.191,27562,6.678088088,6.680500000,2.411912,1,152.191475,10.000000,14,0,18,0.000,0
472,35,151.108,27562,6.691761914,6.694000000,2.238086,1,151.108422,10.000000,14,0,18,0.000,1
473,35,154.697,27562,6.706158816,6.711500000,5.341184,1,154.696815,10.000000,14,0,18,0.000,0
474,35,149.386,27562,6.718851743,6.721000000,2.148257,1,149.385753,10.000000,14,0,18,0.000,1
475,35,152.142,27562,6.732355178,6.734500000,2.144822,1,152.142244,10.000000,14,0,18,0.722,2
476,35,148.994,27562,6.747184366,6.749500000,2.315634,1,148.993913,10.000000,14,0,18,0.000,1
477,35,152.317,27562,6.760187105,6.762500000,2.312895,1,152.317238,10.000000,14,0,18,0.003,2
478,35,149.608,27562,6.775366622,6.777500000,2.133378,1,149.608269,10.000000,14,0,18,0.722,1
479,35,152.848,27562,6.788515214,6.791500000,2.984786,1,152.848478,10.000000,14,0,18,0.000,1
480,35,147.504,27562,6.802492281,6.808000000,5.507719,1,147.504485,10.000000,14,0,18,0.722,2
481,35,155.632,27562,6.815720479,6.818000000,2.279521,1,155.631916,10.000000,14,0,18,0.003,1
482,35,155.845,27562,6.832110790,6.834500000,2.389210,1,155.845428,10.000000,14,0,18,0.000,0
483,35,160.944,27562,6.846276849,6.848500000,2.223151,1,160.944046,10.000000,14,0,18,0.000,1
484,35,151.310,27562,6.860776413,6.863000000,2.223587,1,151.309953,10.000000,14,0,18,0.000,0
485,35,154.719,27562,6.876598884,6.879000000,2.401116,1,154.719210,10.000000,14,0,18,0.000,0
486,35,164.059,27562,6.891225093,6.893500000,2.274907,1,164.058971,10.000000,14,0,18,0.000,1
487,35,155.576,27562,6.906442421,6.912000000,5.557579,1,155.575836,10.000000,14,0,18,0.000,2
488,35,158.964,27562,6.919798702,6.922000000,2.201298,1,158.964024,10.000000,14,0,18,0.722,2
489,35,161.264,27562,6.934923656,6.937000000,2.076344,1,161.263653,10.000000,14,0,18,0.000,2
490,35,169.534,27562,6.948213164,6.950500000,2.286836,1,169.534489,10.000000,14,0,18,0.000,2
491,35,174.722,27562,6.960925742,6.963000000,2.074258,1,174.722356,10.000000,14,0,18,0.722,2
492,35,172.685,27562,6.976879142,6.979000000,2.120858,1,172.685401,10.000000,14,0,18,0.000,1
493,35,173.507,27562,6.990941898,6.993000000,2.058102,1,173.506691,10.000000,14,0,18,0.000,1
494,35,167.852,27562,7.005942711,7.014000000,8.057289,1,167.851835,10.000000,14,0,18,0.000,4
495,35,171.768,27562,7.019944217,7.022000000,2.055783,1,171.768489,10.000000,14,0,18,0.000,1
496,35,168.714,27562,7.034851164,7.037000000,2.148836,1,168.714098,10.000000,14,0,18,0.003,2
497,35,170.975,27562,7.048189704,7.050500000,2.310296,1,170.974779,10.000000,14,0,18,0.722,2
498,35,163.435,27562,7.060913821,7.063000000,2.086179,1,163.435077,10.000000,14,0,18,0.003,2
499,35,170.294,27562,7.075749021,7.078000000,2.250979,1,170.293861,10.000000,14,0,18,0.003,2
500,35,161.600,27562,7.089537447,7.092000000,2.462553,1,161.599546,10.000000,14,0,18,0.000,2
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
