frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,35,132.020,27562,3.795658450,3.798000000,2.341550,1,132.020386,10.000000,14,0,18,0.084,5
267,35,136.273,27562,3.810563753,3.813000000,2.436247,1,136.272515,10.000000,14,0,18,0.288,5
268,35,135.313,27562,3.824608447,3.827000000,2.391553,1,135.313374,10.000000,14,0,18,0.325,3
269,35,140.425,27562,3.838270130,3.840500000,2.229870,1,140.425049,10.000000,14,0,18,0.955,2
270,35,143.610,27562,3.851441493,3.854000000,2.558507,1,143.609670,10.000000,14,0,18,0.380,5
271,35,148.320,27562,3.867097452,3.869500000,2.402548,1,148.320092,10.000000,14,0,18,0.788,4
272,35,146.561,27562,3.879853023,3.882000000,2.146977,1,146.560720,10.000000,14,0,18,0.001,4
273,35,148.368,27562,3.894613056,3.897500000,2.886944,1,148.367827,10.000000,14,0,18,1.003,4
274,35,147.703,27562,3.908441390,3.913500000,5.058610,1,147.703104,10.000000,14,0,18,0.747,4
275,35,148.730,27562,3.926028087,3.928500000,2.471913,1,148.730008,10.000000,14,0,18,0.001,4
276,35,142.016,27562,3.940532276,3.943000000,2.467724,1,142.015665,10.000000,14,0,18,0.934,6
277,35,142.017,27562,3.955295523,3.957500000,2.204477,1,142.017138,10.000000,14,0,18,0.003,4
278,35,137.373,27562,3.968888953,3.971000000,2.111047,1,137.373440,10.000000,14,0,18,0.003,3
279,35,138.170,27562,3.981629995,3.984000000,2.370005,1,138.169507,10.000000,14,0,18,0.000,4
280,35,131.665,27562,3.998007265,4.000500000,2.492735,1,131.664979,10.000000,14,0,18,0.003,3
281,35,130.268,27562,4.011872401,4.014000000,2.127599,1,130.267871,10.000000,14,0,18,0.002,3
282,35,128.367,27562,4.025553933,4.028500000,2.946067,1,128.367366,10.000000,14,0,18,1.003,3
283,35,129.291,27562,4.040190589,4.042500000,2.309411,1,129.290952,10.000000,14,0,18,0.985,4
284,35,121.472,27562,4.053926529,4.056000000,2.073471,1,121.471628,10.000000,14,0,18,0.927,2
285,35,121.105,27562,4.068059128,4.070500000,2.440872,1,121.104767,10.000000,14,0,18,0.922,4
286,35,119.260,27562,4.080997197,4.083500000,2.502803,1,119.259673,10.000000,14,0,18,0.003,4
287,35,120.926,27562,4.096271191,4.098500000,2.228809,1,120.926437,10.000000,14,0,18,0.000,3
288,35,116.439,27562,4.109324306,4.117000000,7.675694,1,116.438677,10.000000,14,0,18,0.747,5
289,35,114.980,27562,4.122567159,4.125500000,2.932841,1,114.979825,10.000000,14,0,18,0.000,4
290,35,112.753,27562,4.137715493,4.140000000,2.284507,1,112.752874,10.000000,14,0,18,0.722,3
291,35,115.293,27562,4.150817055,4.153000000,2.182945,1,115.293135,10.000000,14,0,18,0.722,3
292,35,110.550,27562,4.164624113,4.167000000,2.375887,1,110.550286,10.000000,14,0,18,0.977,4
293,35,112.174,27562,4.179283610,4.181500000,2.216390,1,112.174187,10.000000,14,0,18,0.597,2
294,35,108.334,27562,4.193887921,4.196000000,2.112079,1,108.334132,10.000000,14,0,18,0.000,3
295,35,109.006,27562,4.208719106,4.217000000,8.280894,1,109.005593,10.000000,14,0,18,0.934,7
296,35,106.080,27562,4.223430948,4.225500000,2.069052,1,106.080449,10.000000,14,0,18,0.135,3
297,35,109.564,27562,4.236883093,4.239000000,2.116907,1,109.563656,10.000000,14,0,18,0.722,3
298,35,106.253,27562,4.250037406,4.252500000,2.462594,1,106.253382,10.000000,14,0,18,0.003,2
299,35,107.943,27562,4.265619378,4.268000000,2.380622,1,107.942645,10.000000,14,0,18,0.000,3
300,35,106.662,27562,4.279426132,4.281500000,2.073868,1,106.662358,10.000000,14,0,18,0.000,3
301,35,107.058,27562,4.295159098,4.297500000,2.340902,1,107.058070,10.000000,14,0,18,0.978,4
302,35,108.458,27562,4.309234498,4.314500000,5.265502,1,108.458163,10.000000,14,0,18,0.467,5
303,35,109.480,27562,4.323888380,4.326000000,2.111620,1,109.479787,10.000000,14,0,18,0.722,3
304,35,104.875,27562,4.337842541,4.340000000,2.157459,1,104.874752,10.000000,14,0,18,0.003,3
305,35,105.289,27562,4.350552207,4.353000000,2.447793,1,105.289324,10.000000,14,0,18,0.722,2
306,35,107.407,27562,4.365165520,4.370500000,5.334480,1,107.406527,10.000000,14,0,18,0.002,4
307,35,105.763,27562,4.380008174,4.382500000,2.491826,1,105.763382,10.000000,14,0,18,0.003,2
308,35,105.432,27562,4.393896568,4.396000000,2.103432,1,105.431892,10.000000,14,0,18,0.000,3
309,35,106.589,27562,4.410161477,4.418500000,8.338523,1,106.589278,10.000000,14,0,18,0.000,1
310,35,107.275,27562,4.425013927,4.427500000,2.486073,1,107.275490,10.000000,14,0,18,0.000,1
311,35,110.274,27562,4.440222338,4.445500000,5.277662,1,110.273655,10.000000,14,0,18,0.000,0
312,35,109.640,27562,4.455842105,4.458000000,2.157895,1,109.639686,10.000000,14,0,18,0.000,1
313,35,110.844,27562,4.468760395,4.471000000,2.239605,1,110.844335,10.000000,14,0,18,0.000,0
314,35,110.628,27562,4.484259322,4.486500000,2.240678,1,110.627655,10.000000,14,0,18,0.000,0
315,35,112.019,27562,4.497341893,4.499500000,2.158107,1,112.018874,10.000000,14,0,18,0.000,1
316,35,106.749,27562,4.510272745,4.518500000,8.227255,1,106.749033,10.000000,14,0,18,0.003,2
317,35,105.184,27562,4.523957523,4.526000000,2.042477,1,105.183641,10.000000,14,0,18,0.000,0
318,35,99.780,27562,4.537279086,4.539500000,2.220914,1,99.780319,10.000000,14,0,18,0.000,0
319,35,99.709,27562,4.552358372,4.554500000,2.141628,1,99.709256,10.000000,14,0,18,0.000,0
320,35,95.470,27562,4.565653156,4.571000000,5.346844,1,95.470369,10.000000,14,0,18,0.000,0
321,35,98.593,27562,4.580206090,4.582500000,2.293910,1,98.592582,10.000000,14,0,18,0.000,0
322,35,100.221,27562,4.597349906,4.599500000,2.150094,1,100.220723,10.000000,14,0,18,0.000,0
323,35,101.675,27562,4.610814422,4.616000000,5.185578,1,101.675023,10.000000,14,0,18,0.002,2
324,35,100.677,27562,4.623990758,4.629500000,5.509242,1,100.676820,10.000000,14,0,18,0.000,1
325,35,102.164,27562,4.639544744,4.642000000,2.455256,1,102.164121,10.000000,14,0,18,0.000,0
326,35,105.554,27562,4.653145072,4.655500000,2.354928,1,105.553604,10.000000,14,0,18,0.003,1
327,35,107.177,27562,4.668553218,4.671000000,2.446782,1,107.176733,10.000000,14,0,18,0.722,1
328,35,105.304,27562,4.682786696,4.685000000,2.213304,1,105.304491,10.000000,14,0,18,0.003,1
329,35,109.369,27562,4.697839622,4.700000000,2.160378,1,109.369387,10.000000,14,0,18,0.003,1
330,35,109.263,27562,4.712630581,4.718000000,5.369419,1,109.263148,10.000000,14,0,18,0.722,1
331,35,111.965,27562,4.727153057,4.729500000,2.346943,1,111.964791,10.000000,14,0,18,0.003,1
332,35,110.709,27562,4.740744194,4.743000000,2.255806,1,110.708987,10.000000,14,0,18,0.722,1
333,35,111.127,27562,4.754825145,4.760000000,5.174855,1,111.127305,10.000000,14,0,18,0.722,1
334,35,109.380,27562,4.770912294,4.776000000,5.087706,1,109.379864,10.000000,14,0,18,0.003,1
335,35,110.709,27562,4.783878515,4.786000000,2.121485,1,110.708845,10.000000,14,0,18,0.000,2
336,35,109.147,27562,4.799669815,4.805000000,5.330185,1,109.147408,10.000000,14,0,18,0.000,1
337,35,109.758,27562,4.816190592,4.818500000,2.309408,1,109.758334,10.000000,14,0,18,0.722,2
338,35,108.983,27562,4.829674729,4.832000000,2.325271,1,108.982571,10.000000,14,0,18,0.722,1
339,35,113.078,27562,4.844205579,4.846500000,2.294421,1,113.078436,10.000000,14,0,18,0.722,1
340,35,116.528,27562,4.857954243,4.860000000,2.045757,1,116.528492,10.000000,14,0,18,0.003,1
341,35,122.603,27562,4.871778405,4.874000000,2.221595,1,122.603391,10.000000,14,0,18,0.000,1
342,35,124.398,27562,4.886664112,4.889000000,2.335888,1,124.398313,10.000000,14,0,18,0.000,1
343,35,125.092,27562,4.900128645,4.905500000,5.371355,1,125.092001,10.000000,14,0,18,0.000,1
344,35,122.954,27562,4.913517978,4.916000000,2.482022,1,122.954169,10.000000,14,0,18,0.000,2
345,35,125.463,27562,4.927233430,4.930000000,2.766570,1,125.462949,10.000000,14,0,18,0.234,2
346,35,121.763,27562,4.940887901,4.943000000,2.112099,1,121.763082,10.000000,14,0,18,0.722,2
347,35,122.356,27562,4.956773978,4.959000000,2.226022,1,122.355743,10.000000,14,0,18,0.000,2
348,35,120.638,27562,4.969806552,4.972000000,2.193448,1,120.637552,10.000000,14,0,18,0.724,2
349,35,123.121,27562,4.982569844,4.985000000,2.430156,1,123.121366,10.000000,14,0,18,0.000,0
350,35,128.301,27562,4.997780698,5.000000000,2.219302,1,128.300914,10.000000,14,0,18,0.000,1
351,35,131.242,27562,5.010799956,5.016000000,5.200044,1,131.241592,10.000000,14,0,18,0.828,2
352,35,130.469,27562,5.023989835,5.026500000,2.510165,1,130.468727,10.000000,14,0,18,0.000,0
353,35,133.753,27562,5.037270162,5.039500000,2.229838,1,133.752748,10.000000,14,0,18,0.000,0
354,35,131.343,27562,5.050304968,5.052500000,2.195032,1,131.343160,10.000000,14,0,18,0.000,0
355,35,135.116,27562,5.064469438,5.067000000,2.530562,1,135.115562,10.000000,14,0,18,0.000,0
356,35,134.097,27562,5.078751621,5.081000000,2.248379,1,134.097033,10.000000,14,0,18,0.000,0
357,35,136.473,27562,5.091581493,5.094000000,2.418507,1,136.472616,10.000000,14,0,18,0.000,0
358,35,135.556,27562,5.104725932,5.110000000,5.274068,1,135.555774,10.000000,14,0,18,0.506,1
359,35,137.040,27562,5.117424986,5.119500000,2.075014,1,137.040326,10.000000,14,0,18,0.003,1
360,35,133.687,27562,5.130343620,5.132500000,2.156380,1,133.687221,10.000000,14,0,18,0.000,1
361,35,134.391,27562,5.145119920,5.147500000,2.380080,1,134.390795,10.000000,14,0,18,0.000,1
362,35,129.451,27562,5.159196080,5.161500000,2.303920,1,129.450774,10.000000,14,0,18,0.000,1
363,35,133.191,27562,5.172832514,5.175000000,2.167486,1,133.191389,10.000000,14,0,18,0.003,1
364,35,132.272,27562,5.188953334,5.191000000,2.046666,1,132.272267,10.000000,14,0,18,0.722,1
365,35,134.425,27562,5.206717552,5.212000000,5.282448,1,134.424671,10.000000,14,0,18,0.000,1
366,35,130.524,27562,5.220120073,5.223000000,2.879927,1,130.523785,10.000000,14,0,18,0.000,1
367,35,136.929,27562,5.234362326,5.236500000,2.137674,1,136.928564,10.000000,14,0,18,0.000,0
368,35,132.238,27562,5.247104254,5.249500000,2.395746,1,132.237864,10.000000,14,0,18,0.000,1
369,35,135.696,27562,5.264039731,5.266500000,2.460269,1,135.695561,10.000000,14,0,18,0.000,0
370,35,134.953,27562,5.277768913,5.280000000,2.231087,1,134.952824,10.000000,14,0,18,0.000,0
371,35,136.021,27562,5.291831207,5.294000000,2.168793,1,136.021498,10.000000,14,0,18,0.000,0
372,35,133.958,27562,5.305647252,5.308000000,2.352748,1,133.957995,10.000000,14,0,18,0.000,2
373,35,134.457,27562,5.318906696,5.324000000,5.093304,1,134.456601,10.000000,14,0,18,0.724,3
374,35,137.569,27562,5.331673528,5.334500000,2.826472,1,137.569464,10.000000,14,0,18,0.000,1
375,35,137.180,27562,5.346374815,5.348500000,2.125185,1,137.180258,10.000000,14,0,18,0.000,1
376,35,135.166,27562,5.360695811,5.363500000,2.804189,1,135.165706,10.000000,14,0,18,0.000,1
377,35,137.348,27562,5.377915931,5.380000000,2.084069,1,137.347619,10.000000,14,0,18,0.000,0
378,35,135.939,27562,5.393132630,5.395500000,2.367370,1,135.938902,10.000000,14,0,18,0.003,2
379,35,137.795,27562,5.406387215,5.411500000,5.112785,1,137.794569,10.000000,14,0,18,0.003,1
380,35,135.663,27562,5.419503394,5.422500000,2.996606,1,135.662809,10.000000,14,0,18,0.002,2
381,35,137.291,27562,5.434595816,5.437000000,2.404184,1,137.291179,10.000000,14,0,18,0.722,1
382,35,133.758,27562,5.449581133,5.452000000,2.418867,1,133.757568,10.000000,14,0,18,0.000,1
383,35,139.020,27562,5.462986546,5.465500000,2.513454,1,139.019752,10.000000,14,0,18,0.000,1
384,35,135.166,27562,5.478219194,5.480500000,2.280806,1,135.166225,10.000000,14,0,18,0.000,0
385,35,134.298,27562,5.492458648,5.494500000,2.041352,1,134.297724,10.000000,14,0,18,0.000,1
386,35,134.652,27562,5.506461387,5.511500000,5.038613,1,134.652111,10.000000,14,0,18,0.000,0
387,35,139.182,27562,5.523169805,5.525500000,2.330195,1,139.182440,10.000000,14,0,18,0.000,1
388,35,135.668,27562,5.538189709,5.540500000,2.310291,1,135.668321,10.000000,14,0,18,0.000,0
389,35,135.087,27562,5.551094008,5.553500000,2.405992,1,135.086596,10.000000,14,0,18,0.000,0
390,35,135.049,27562,5.569985276,5.572500000,2.514724,1,135.048785,10.000000,14,0,18,0.003,2
391,35,139.756,27562,5.583188288,5.585500000,2.311712,1,139.755757,10.000000,14,0,18,0.000,1
392,35,135.532,27562,5.596782828,5.599000000,2.217172,1,135.531763,10.000000,14,0,18,0.000,0
393,35,134.813,27562,5.610726099,5.616000000,5.273901,1,134.812599,10.000000,14,0,18,0.722,1
394,35,134.289,27562,5.624612986,5.627000000,2.387014,1,134.288903,10.000000,14,0,18,0.000,0
395,35,136.544,27562,5.637763064,5.640000000,2.236936,1,136.543572,10.000000,14,0,18,0.000,0
396,35,130.632,27562,5.650930724,5.653000000,2.069276,1,130.632032,10.000000,14,0,18,0.000,0
397,35,129.837,27562,5.665780706,5.668000000,2.219294,1,129.837202,10.000000,14,0,18,0.000,0
398,35,129.029,27562,5.679469530,5.682000000,2.530470,1,129.028671,10.000000,14,0,18,0.000,0
399,35,135.637,27562,5.693787931,5.696000000,2.212069,1,135.636752,10.000000,14,0,18,0.000,1
400,35,136.760,27562,5.710097118,5.716000000,5.902882,1,136.760381,10.000000,14,0,18,0.198,3
401,35,132.415,27562,5.727148418,5.729500000,2.351582,1,132.414559,10.000000,14,0,18,0.722,1
402,35,129.291,27562,5.739905599,5.745000000,5.094401,1,129.291367,10.000000,14,0,18,0.722,1
403,35,134.126,27562,5.755577861,5.758000000,2.422139,1,134.125810,10.000000,14,0,18,0.722,1
404,35,132.587,27562,5.771255721,5.773500000,2.244279,1,132.587409,10.000000,14,0,18,0.000,1
405,35,133.453,27562,5.784438755,5.786500000,2.061245,1,133.453183,10.000000,14,0,18,0.722,1
406,35,126.633,27562,5.798252320,5.800500000,2.247680,1,126.633108,10.000000,14,0,18,0.000,1
407,35,127.190,27562,5.812049567,5.817500000,5.450433,1,127.190034,10.000000,14,0,18,0.000,1
408,35,126.256,27562,5.825862040,5.828000000,2.137960,1,126.255685,10.000000,14,0,18,0.000,1
409,35,126.229,27562,5.842495892,5.845000000,2.504108,1,126.228507,10.000000,14,0,18,0.722,1
410,35,125.775,27562,5.855252342,5.857500000,2.247658,1,125.774839,10.000000,14,0,18,0.000,1
411,35,130.115,27562,5.868578260,5.871000000,2.421740,1,130.115042,10.000000,14,0,18,0.003,2
412,35,127.899,27562,5.881767515,5.884000000,2.232485,1,127.899286,10.000000,14,0,18,0.000,1
413,35,130.334,27562,5.895313745,5.903500000,8.186255,1,130.334379,10.000000,14,0,18,0.002,2
414,35,129.762,27562,5.909067008,5.914500000,5.432992,1,129.762184,10.000000,14,0,18,0.003,1
415,35,136.007,27562,5.922000673,5.924500000,2.499327,1,136.006711,10.000000,14,0,18,0.000,1
416,35,130.582,27562,5.935283278,5.937500000,2.216722,1,130.582487,10.000000,14,0,18,0.000,0
417,35,130.442,27562,5.948914119,5.951000000,2.085881,1,130.442039,10.000000,14,0,18,0.000,0
418,35,126.028,27562,5.963453557,5.965500000,2.046443,1,126.028214,10.000000,14,0,18,0.000,0
419,35,134.661,27562,5.979835867,5.982000000,2.164133,1,134.661160,10.000000,14,0,18,0.000,1
420,35,129.175,27562,5.995346537,5.998000000,2.653463,1,129.174697,10.000000,14,0,18,0.000,1
421,35,134.520,27562,6.008085074,6.013500000,5.414926,1,134.520058,10.000000,14,0,18,0.722,2
422,35,132.470,27562,6.021426609,6.023500000,2.073391,1,132.469970,10.000000,14,0,18,0.000,1
423,35,138.760,27562,6.037294828,6.039500000,2.205172,1,138.760029,10.000000,14,0,18,0.003,1
424,35,131.829,27562,6.050891317,6.053000000,2.108683,1,131.828782,10.000000,14,0,18,0.000,1
425,35,137.637,27562,6.064779619,6.067000000,2.220381,1,137.636547,10.000000,14,0,18,0.000,1
426,35,138.035,27562,6.080905213,6.083000000,2.094787,1,138.035079,10.000000,14,0,18,0.003,1
427,35,141.991,27562,6.095009957,6.097500000,2.490043,1,141.990797,10.000000,14,0,18,0.722,1
428,35,138.901,27562,6.110578230,6.116000000,5.421770,1,138.901284,10.000000,14,0,18,0.000,1
429,35,140.827,27562,6.124206630,6.126500000,2.293370,1,140.826826,10.000000,14,0,18,0.000,2
430,35,140.890,27562,6.139193882,6.141500000,2.306118,1,140.889747,10.000000,14,0,18,0.003,1
431,35,151.783,27562,6.152317953,6.154500000,2.182047,1,151.782740,10.000000,14,0,18,0.722,2
432,35,148.480,27562,6.166347876,6.168500000,2.152124,1,148.479714,10.000000,14,0,18,0.000,1
433,35,151.318,27562,6.180857987,6.183000000,2.142013,1,151.317584,10.000000,14,0,18,0.000,1
434,35,146.965,27562,6.194749902,6.197000000,2.250098,1,146.964899,10.000000,14,0,18,0.003,1
435,35,150.956,27562,6.211363544,6.216500000,5.136456,1,150.956146,10.000000,14,0,18,0.003,2
436,35,144.483,27562,6.225840210,6.228000000,2.159790,1,144.483283,10.000000,14,0,18,0.000,3
437,35,147.267,27562,6.240886753,6.243000000,2.113247,1,147.267303,10.000000,14,0,18,0.000,0
438,35,143.589,27562,6.255476703,6.258000000,2.523297,1,143.588669,10.000000,14,0,18,0.000,1
439,35,150.165,27562,6.269355736,6.271500000,2.144264,1,150.165079,10.000000,14,0,18,0.000,1
440,35,147.674,27562,6.285048542,6.287500000,2.451458,1,147.673851,10.000000,14,0,18,0.003,1
441,35,153.446,27562,6.298624598,6.301000000,2.375402,1,153.446070,10.000000,14,0,18,0.000,1
442,35,151.872,27562,6.312340813,6.318000000,5.659187,1,151.872403,10.000000,14,0,18,0.901,2
443,35,154.003,27562,6.325561935,6.328000000,2.438065,1,154.003009,10.000000,14,0,18,0.000,1
444,35,146.781,27562,6.339560704,6.342000000,2.439296,1,146.781031,10.000000,14,0,18,0.000,1
445,35,149.506,27562,6.353075497,6.356000000,2.924503,1,149.506375,10.000000,14,0,18,0.000,1
446,35,153.896,27562,6.371718550,6.374000000,2.281450,1,153.896120,10.000000,14,0,18,0.000,0
447,35,159.476,27562,6.386528869,6.389000000,2.471131,1,159.476495,10.000000,14,0,18,0.000,0
448,35,159.843,27562,6.399969888,6.405000000,5.030112,1,159.842975,10.000000,14,0,18,0.000,1
449,35,162.194,27562,6.412641807,6.415000000,2.358193,1,162.194391,10.000000,14,0,18,0.000,0
450,35,159.243,27562,6.425479202,6.428000000,2.520798,1,159.242885,10.000000,14,0,18,0.000,1
451,35,168.362,27562,6.439303412,6.441500000,2.196588,1,168.362341,10.000000,14,0,18,0.000,0
452,35,167.393,27562,6.453365954,6.455500000,2.134046,1,167.393483,10.000000,14,0,18,0.000,0
453,35,166.292,27562,6.468955201,6.471000000,2.044799,1,166.292061,10.000000,14,0,18,0.000,0
454,35,165.166,27562,6.485011318,6.487500000,2.488682,1,165.166444,10.000000,14,0,18,0.000,1
455,35,168.843,27562,6.499568771,6.508000000,8.431229,1,168.843007,10.000000,14,0,18,0.722,3
456,35,158.833,27562,6.513985888,6.516500000,2.514112,1,158.832895,10.000000,14,0,18,0.000,0
457,35,161.800,27562,6.529903860,6.532000000,2.096140,1,161.799855,10.000000,14,0,18,0.000,1
458,35,161.070,27562,6.544305012,6.546500000,2.194988,1,161.070057,10.000000,14,0,18,0.000,1
459,35,162.161,27562,6.557749536,6.560000000,2.250464,1,162.161248,10.000000,14,0,18,0.000,1
460,35,158.317,27562,6.573739876,6.576000000,2.260124,1,158.317414,10.000000,14,0,18,0.145,1
461,35,154.600,27562,6.587377372,6.589500000,2.122628,1,154.599806,10.000000,14,0,18,0.003,1
462,35,154.046,27562,6.602052399,6.607500000,5.447601,1,154.045875,10.000000,15,0,18,0.003,2
463,35,156.649,27562,6.615380808,6.617500000,2.119192,1,156.648986,10.000000,15,0,18,0.002,2
464,35,152.686,27562,6.629405308,6.631500000,2.094692,1,152.686147,10.000000,15,0,18,0.003,2
465,35,154.115,27562,6.644658461,6.647000000,2.341539,1,154.115115,10.000000,15,0,18,0.000,2
466,35,151.489,27562,6.657557700,6.660000000,2.442300,1,151.488607,10.000000,15,0,18,0.703,1
467,35,152.906,27562,6.672279588,6.674500000,2.220412,1,152.905673,10.000000,15,0,18,0.003,2
468,35,147.305,27562,6.685458724,6.687500000,2.041276,1,147.304749,10.000000,15,0,18,0.000,1
469,35,147.613,27562,6.698326400,6.700500000,2.173600,1,147.613305,10.000000,15,0,18,0.000,0
470,35,154.000,27562,6.712278172,6.714500000,2.221828,1,154.000437,10.000000,15,0,18,0.000,0
471,35,152.191,27562,6.725429211,6.727500000,2.070789,1,152.191475,10.000000,15,0,18,0.000,0
472,35,151.108,27562,6.738193076,6.740500000,2.306924,1,151.108422,10.000000,15,0,18,0.000,0
473,35,154.697,27562,6.751541155,6.754000000,2.458845,1,154.696815,10.000000,15,0,18,0.000,0
474,35,149.386,27562,6.766379507,6.768500000,2.120493,1,149.385753,10.000000,15,0,18,0.000,0
475,35,152.142,27562,6.779499768,6.782000000,2.500232,1,152.142244,10.000000,15,0,18,0.000,0
476,35,148.994,27562,6.795744962,6.798000000,2.255038,1,148.993913,10.000000,15,0,18,0.000,0
477,35,152.317,27562,6.809314334,6.811500000,2.185666,1,152.317238,10.000000,15,0,18,0.000,0
478,35,149.608,27562,6.823825417,6.826000000,2.174583,1,149.608269,10.000000,15,0,18,0.000,1
479,35,152.848,27562,6.838975440,6.841500000,2.524560,1,152.848478,10.000000,15,0,18,0.722,1
480,35,147.504,27562,6.852562829,6.855000000,2.437171,1,147.504485,10.000000,15,0,18,0.000,1
481,35,155.632,27562,6.865729554,6.868000000,2.270446,1,155.631916,10.000000,15,0,18,0.703,1
482,35,155.845,27562,6.879567305,6.882000000,2.432695,1,155.845428,10.000000,15,0,18,0.000,1
483,35,160.944,27562,6.892636203,6.895000000,2.363797,1,160.944046,10.000000,15,0,18,0.000,1
484,35,151.310,27562,6.906421459,6.911500000,5.078541,1,151.309953,10.000000,14,0,18,0.000,2
485,35,154.719,27562,6.919238699,6.921500000,2.261301,1,154.719210,10.000000,14,0,18,0.722,2
486,35,164.059,27562,6.932697479,6.935000000,2.302521,1,164.058971,10.000000,14,0,18,0.000,2
487,35,155.576,27562,6.946597302,6.949000000,2.402698,1,155.575836,10.000000,14,0,18,0.000,2
488,35,158.964,27562,6.960326238,6.962500000,2.173762,1,158.964024,10.000000,14,0,18,0.722,2
489,35,161.264,27562,6.973700912,6.976000000,2.299088,1,161.263653,10.000000,14,0,18,0.000,1
490,35,169.534,27562,6.987853227,6.990000000,2.146773,1,169.534489,10.000000,14,0,18,0.000,1
491,35,174.722,27562,7.000753932,7.003000000,2.246068,1,174.722356,10.000000,14,0,18,0.000,2
492,35,172.685,27562,7.013518981,7.016000000,2.481019,1,172.685401,10.000000,14,0,18,0.000,4
493,35,173.507,27562,7.026995155,7.029500000,2.504845,1,173.506691,10.000000,14,0,18,0.000,2
494,35,167.852,27562,7.040849085,7.043000000,2.150915,1,167.851835,10.000000,14,0,18,0.160,1
495,35,171.768,27562,7.054630395,7.057000000,2.369605,1,171.768489,10.000000,14,0,18,0.000,1
496,35,168.714,27562,7.071340043,7.073500000,2.159957,1,168.714098,10.000000,14,0,18,0.000,1
497,35,170.975,27562,7.084788490,7.087500000,2.711510,1,170.974779,10.000000,14,0,18,0.000,1
498,35,163.435,27562,7.100348667,7.102500000,2.151333,1,163.435077,10.000000,14,0,18,0.722,2
499,35,170.294,27562,7.114102390,7.116500000,2.397610,1,170.293861,10.000000,14,0,18,0.000,1
500,35,161.600,27562,7.132225550,7.134500000,2.274450,1,161.599546,10.000000,14,0,18,0.000,1
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
