frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
269,35,140.425,27562,1.608345950,1.614500000,6.154050,1,140.425049,10.000000,13,0,18,0.996,6
270,35,143.610,27562,1.614167885,1.617000000,2.832115,1,143.609670,10.000000,13,0,18,0.002,4
271,35,148.320,27562,1.619735586,1.622500000,2.764414,1,148.320092,10.000000,13,0,18,0.967,4
272,35,146.561,27562,1.625048169,1.631000000,5.951831,1,146.560720,10.000000,13,0,18,0.839,2
273,35,148.368,27562,1.631029554,1.634000000,2.970446,1,148.367827,10.000000,13,0,18,0.000,3
274,35,147.703,27562,1.635545247,1.638500000,2.954753,1,147.703104,10.000000,13,0,18,0.084,4
275,35,148.730,27562,1.640119479,1.643000000,2.880521,1,148.730008,10.000000,13,0,18,0.003,3
276,35,142.016,27562,1.647108401,1.650000000,2.891599,1,142.015665,10.000000,13,0,18,0.000,3
277,35,142.017,27562,1.652148558,1.655000000,2.851442,1,142.017138,10.000000,13,0,18,0.828,4
278,35,137.373,27562,1.657732811,1.663000000,5.267189,1,137.373440,10.000000,13,0,18,0.828,3
279,35,138.170,27562,1.665039750,1.668500000,3.460250,1,138.169507,10.000000,13,0,18,0.447,4
280,35,131.665,27562,1.669585024,1.675000000,5.414976,1,131.664979,10.000000,13,0,18,0.795,5
281,35,130.268,27562,1.675250914,1.678000000,2.749086,1,130.267871,10.000000,13,0,18,0.000,2
282,35,128.367,27562,1.680113222,1.683500000,3.386778,1,128.367366,10.000000,13,0,18,0.883,7
283,35,129.291,27562,1.685974422,1.694000000,8.025578,1,129.290952,10.000000,13,0,18,0.963,4
284,35,121.472,27562,1.692808936,1.699500000,6.691064,1,121.471628,10.000000,13,0,18,0.963,3
285,35,121.105,27562,1.697603477,1.703500000,5.896523,1,121.104767,10.000000,13,0,18,0.000,1
287,35,120.926,27562,1.708194509,1.745000000,36.805491,0,1016.684637,10.000000,12,0,18,0.000,5
288,35,116.439,27562,1.714367683,1.745000000,30.632317,0,1016.684637,10.000000,12,0,18,0.000,5
289,35,114.980,27562,1.719976271,1.745000000,25.023729,0,1016.684637,10.000000,12,0,18,0.000,5
290,35,112.753,27562,1.724613904,1.745000000,20.386096,0,1016.684637,10.000000,12,0,18,0.000,5
291,35,115.293,27562,1.731558897,1.745000000,13.441103,0,1016.684637,10.000000,12,0,18,0.000,5
292,35,110.550,27562,1.736042170,1.745000000,8.957830,1,110.550286,10.000000,12,0,18,0.000,5
293,35,112.174,27562,1.742285959,1.745000000,2.714041,1,112.174187,10.000000,12,0,18,0.000,5
294,35,108.334,27562,1.746743234,1.750000000,3.256766,1,108.334132,10.000000,12,0,18,0.160,6
295,35,109.006,27562,1.753579352,1.759000000,5.420648,1,109.005593,10.000000,12,0,18,0.000,4
296,35,106.080,27562,1.758125818,1.761000000,2.874182,1,106.080449,10.000000,12,0,18,0.722,4
297,35,109.564,27562,1.763348930,1.766000000,2.651070,1,109.563656,10.000000,12,0,18,0.002,5
298,35,106.253,27562,1.769676687,1.772500000,2.823313,1,106.253382,10.000000,12,0,18,0.791,6
299,35,107.943,27562,1.774035663,1.777000000,2.964337,1,107.942645,10.000000,12,0,18,0.003,4
300,35,106.662,27562,1.778612869,1.781500000,2.887131,1,106.662358,10.000000,12,0,18,0.003,5
301,35,107.058,27562,1.784650672,1.787500000,2.849328,1,107.058070,10.000000,12,0,18,0.000,7
302,35,108.458,27562,1.789633503,1.793000000,3.366497,1,108.458163,10.000000,12,0,18,0.000,5
303,35,109.480,27562,1.795095285,1.799000000,3.904715,1,109.479787,10.000000,12,0,18,0.370,6
304,35,104.875,27562,1.801361274,1.807000000,5.638726,1,104.874752,10.000000,12,0,18,1.004,7
305,35,105.289,27562,1.807192888,1.813000000,5.807112,1,105.289324,10.000000,12,0,18,0.304,5
306,35,107.407,27562,1.812164620,1.815500000,3.335380,1,107.406527,10.000000,12,0,18,0.003,4
307,35,105.763,27562,1.816655141,1.821000000,4.344859,1,105.763382,10.000000,12,0,18,0.916,6
308,35,105.432,27562,1.821403341,1.824000000,2.596659,1,105.431892,10.000000,12,0,18,0.706,4
309,35,106.589,27562,1.826853748,1.832000000,5.146252,1,106.589278,10.000000,12,0,18,0.724,4
310,35,107.275,27562,1.832788189,1.836000000,3.211811,1,107.275490,10.000000,12,0,18,0.956,5
311,35,110.274,27562,1.841142498,1.844000000,2.857502,1,110.273655,10.000000,12,0,18,0.791,6
312,35,109.640,27562,1.845482430,1.848500000,3.017570,1,109.639686,10.000000,12,0,18,0.000,2
313,35,110.844,27562,1.852588362,1.855500000,2.911638,1,110.844335,10.000000,12,0,18,0.000,4
314,35,110.628,27562,1.861091429,1.864500000,3.408571,1,110.627655,10.000000,12,0,18,0.000,3
315,35,112.019,27562,1.866221037,1.872000000,5.778963,1,112.018874,10.000000,12,0,18,0.993,6
316,35,106.749,27562,1.872575764,1.875500000,2.924236,1,106.749033,10.000000,12,0,18,0.828,4
317,35,105.184,27562,1.876955486,1.880000000,3.044514,1,105.183641,10.000000,12,0,18,0.000,5
318,35,99.780,27562,1.881413614,1.884000000,2.586386,1,99.780319,10.000000,12,0,18,0.000,3
319,35,99.709,27562,1.886679657,1.889500000,2.820343,1,99.709256,10.000000,12,0,18,0.704,5
320,35,95.470,27562,1.891048191,1.894000000,2.951809,1,95.470369,10.000000,12,0,18,0.864,4
321,35,98.593,27562,1.896352309,1.899000000,2.647691,1,98.592582,10.000000,12,0,18,0.703,3
322,35,100.221,27562,1.901369209,1.907500000,6.130791,1,100.220723,10.000000,12,0,18,0.749,5
323,35,101.675,27562,1.906487208,1.912500000,6.012792,1,101.675023,10.000000,12,0,18,0.931,6
324,35,100.677,27562,1.910965355,1.919000000,8.034645,1,100.676820,10.000000,12,0,18,0.002,5
325,35,102.164,27562,1.915931247,1.919000000,3.068753,1,102.164121,10.000000,12,0,18,0.002,5
326,35,105.554,27562,1.920762155,1.923500000,2.737845,1,105.553604,10.000000,12,0,18,0.766,4
327,35,107.177,27562,1.926920906,1.933500000,6.579094,1,107.176733,10.000000,12,0,18,0.659,3
328,35,105.304,27562,1.931580842,1.935000000,3.419158,1,105.304491,10.000000,12,0,18,0.659,3
329,35,109.369,27562,1.939684249,1.942500000,2.815751,1,109.369387,10.000000,12,0,18,0.795,6
330,35,109.263,27562,1.945858142,1.948500000,2.641858,1,109.263148,10.000000,12,0,18,0.182,3
331,35,111.965,27562,1.953506782,1.957500000,3.993218,1,111.964791,10.000000,12,0,18,0.304,5
332,35,110.709,27562,1.958610854,1.962000000,3.389146,1,110.708987,10.000000,12,0,18,0.002,5
333,35,111.127,27562,1.968165613,1.971000000,2.834387,1,111.127305,10.000000,12,0,18,0.724,6
334,35,109.380,27562,1.973938139,1.976500000,2.561861,1,109.379864,10.000000,12,0,18,0.000,2
335,35,110.709,27562,1.979075452,1.982000000,2.924548,1,110.708845,10.000000,12,0,18,0.714,4
336,35,109.147,27562,1.984936524,1.988500000,3.563476,1,109.147408,10.000000,12,0,18,0.000,3
337,35,109.758,27562,1.990956894,1.994000000,3.043106,1,109.758334,10.000000,12,0,18,0.938,4
338,35,108.983,27562,1.996658814,2.004500000,7.841186,1,108.982571,10.000000,12,0,18,0.003,6
339,35,113.078,27562,2.003186364,2.007000000,3.813636,1,113.078436,10.000000,12,0,18,0.003,4
340,35,116.528,27562,2.007861575,2.013500000,5.638425,1,116.528492,10.000000,12,0,18,0.978,7
341,35,122.603,27562,2.013682674,2.016500000,2.817326,1,122.603391,10.000000,13,0,18,0.298,6
342,35,124.398,27562,2.018047681,2.021000000,2.952319,1,124.398313,10.000000,13,0,18,0.429,4
343,35,125.092,27562,2.024676397,2.028000000,3.323603,1,125.092001,10.000000,13,0,18,0.916,5
344,35,122.954,27562,2.029490339,2.032500000,3.009661,1,122.954169,10.000000,13,0,18,0.000,4
345,35,125.463,27562,2.036926375,2.040500000,3.573625,1,125.462949,10.000000,13,0,18,0.937,5
346,35,121.763,27562,2.044549784,2.053000000,8.450216,1,121.763082,10.000000,13,0,18,0.076,3
347,35,122.356,27562,2.051650349,2.057000000,5.349651,1,122.355743,10.000000,13,0,18,0.003,4
348,35,120.638,27562,2.061296663,2.066500000,5.203337,1,120.637552,10.000000,13,0,18,0.001,5
349,35,123.121,27562,2.067857819,2.073000000,5.142181,1,123.121366,10.000000,13,0,18,0.794,4
350,35,128.301,27562,2.073064552,2.076000000,2.935448,1,128.300914,10.000000,13,0,18,0.724,5
351,35,131.242,27562,2.078303824,2.081000000,2.696176,1,131.241592,10.000000,13,0,18,0.945,4
352,35,130.469,27562,2.085080077,2.088000000,2.919923,1,130.468727,10.000000,13,0,18,0.989,6
353,35,133.753,27562,2.090686219,2.093500000,2.813781,1,133.752748,10.000000,13,0,18,0.003,4
354,35,131.343,27562,2.096442824,2.100000000,3.557176,1,131.343160,10.000000,13,0,18,0.945,5
355,35,135.116,27562,2.101991694,2.109000000,7.008306,1,135.115562,10.000000,13,0,18,0.988,7
356,35,134.097,27562,2.107418416,2.116000000,8.581584,1,134.097033,10.000000,13,0,18,0.722,4
357,35,136.473,27562,2.112504922,2.116000000,3.495078,1,136.472616,10.000000,13,0,18,0.722,4
358,35,135.556,27562,2.118039946,2.123500000,5.460054,1,135.555774,10.000000,13,0,18,0.724,4
359,35,137.040,27562,2.127106162,2.130500000,3.393838,1,137.040326,10.000000,13,0,18,0.963,5
360,35,133.687,27562,2.133537346,2.136500000,2.962654,1,133.687221,10.000000,13,0,18,0.000,1
361,35,134.391,27562,2.139870931,2.144000000,4.129069,1,134.390795,10.000000,13,0,18,0.934,5
362,35,129.451,27562,2.145047151,2.148000000,2.952849,1,129.450774,10.000000,13,0,18,0.991,6
363,35,133.191,27562,2.151755444,2.154500000,2.744556,1,133.191389,10.000000,13,0,18,0.722,2
364,35,132.272,27562,2.157104263,2.166500000,9.395737,1,132.272267,10.000000,13,0,18,0.002,4
365,35,134.425,27562,2.162377748,2.166500000,4.122252,1,134.424671,10.000000,13,0,18,0.002,4
366,35,130.524,27562,2.168322462,2.173500000,5.177538,1,130.523785,10.000000,13,0,18,0.988,4
367,35,136.929,27562,2.173512308,2.182000000,8.487692,1,136.928564,10.000000,13,0,18,0.988,5
368,35,132.238,27562,2.179402291,2.183500000,4.097709,1,132.237864,10.000000,13,0,18,0.000,5
369,35,135.696,27562,2.186421033,2.191500000,5.078967,1,135.695561,10.000000,13,0,18,0.724,4
370,35,134.953,27562,2.191554967,2.194500000,2.945033,1,134.952824,10.000000,13,0,18,0.000,3
371,35,136.021,27562,2.199111528,2.204500000,5.388472,1,136.021498,10.000000,13,0,18,0.722,4
372,35,133.958,27562,2.204742610,2.211000000,6.257390,1,133.957995,10.000000,12,0,18,0.722,4
373,35,134.457,27562,2.210767124,2.216000000,5.232876,1,134.456601,10.000000,13,0,18,0.724,4
374,35,137.569,27562,2.216157213,2.219500000,3.342787,1,137.569464,10.000000,13,0,18,0.000,3
375,35,137.180,27562,2.222249569,2.225000000,2.750431,1,137.180258,10.000000,13,0,18,0.622,4
376,35,135.166,27562,2.229745999,2.232500000,2.754001,1,135.165706,10.000000,13,0,18,0.969,6
377,35,137.348,27562,2.235599430,2.239000000,3.400570,1,137.347619,10.000000,13,0,18,0.003,5
378,35,135.939,27562,2.240148715,2.243000000,2.851285,1,135.938902,10.000000,13,0,18,0.000,1
379,35,137.795,27562,2.247329477,2.250000000,2.670523,1,137.794569,10.000000,13,0,18,0.776,5
380,35,135.663,27562,2.254779919,2.257500000,2.720081,1,135.662809,10.000000,13,0,18,0.000,2
381,35,137.291,27562,2.259148164,2.262000000,2.851836,1,137.291179,10.000000,13,0,18,0.000,3
382,35,133.758,27562,2.264056159,2.267000000,2.943841,1,133.757568,10.000000,13,0,18,0.000,4
383,35,139.020,27562,2.269654720,2.275000000,5.345280,1,139.019752,10.000000,13,0,18,0.722,4
384,35,135.166,27562,2.274968902,2.277500000,2.531098,1,135.166225,10.000000,13,0,18,0.003,3
385,35,134.298,27562,2.279454601,2.284500000,5.045399,1,134.297724,10.000000,13,0,18,0.003,3
386,35,134.652,27562,2.284313103,2.287000000,2.686897,1,134.652111,10.000000,13,0,18,0.989,3
387,35,139.182,27562,2.290153200,2.293000000,2.846800,1,139.182440,10.000000,13,0,18,0.003,4
388,35,135.668,27562,2.295653215,2.298500000,2.846785,1,135.668321,10.000000,13,0,18,0.722,4
389,35,135.087,27562,2.300854990,2.306500000,5.645010,1,135.086596,10.000000,13,0,18,0.992,7
390,35,135.049,27562,2.306879939,2.312500000,5.620061,1,135.048785,10.000000,13,0,18,0.971,6
391,35,139.756,27562,2.311719758,2.317000000,5.280242,1,139.755757,10.000000,13,0,18,0.952,7
392,35,135.532,27562,2.319519773,2.323000000,3.480227,1,135.531763,10.000000,13,0,18,0.000,4
393,35,134.813,27562,2.325434308,2.328000000,2.565692,1,134.812599,10.000000,13,0,18,0.000,4
394,35,134.289,27562,2.332471838,2.336500000,4.028162,1,134.288903,10.000000,13,0,18,0.996,7
395,35,136.544,27562,2.337033646,2.340000000,2.966354,1,136.543572,10.000000,13,0,18,0.000,3
396,35,130.632,27562,2.341942761,2.347000000,5.057239,1,130.632032,10.000000,13,0,18,0.010,4
397,35,129.837,27562,2.347983888,2.350500000,2.516112,1,129.837202,10.000000,13,0,18,0.724,5
398,35,129.029,27562,2.354301135,2.359500000,5.198865,1,129.028671,10.000000,13,0,18,0.883,5
399,35,135.637,27562,2.358654705,2.361500000,2.845295,1,135.636752,10.000000,13,0,18,0.992,7
400,35,136.760,27562,2.363324404,2.366000000,2.675596,1,136.760381,10.000000,13,0,18,0.000,4
401,35,132.415,27562,2.368244929,2.370500000,2.255071,1,132.414559,10.000000,13,0,18,0.003,5
402,35,129.291,27562,2.373635935,2.377500000,3.864065,1,129.291367,10.000000,13,0,18,0.850,6
403,35,134.126,27562,2.378229131,2.383500000,5.270869,1,134.125810,10.000000,13,0,18,0.960,6
404,35,132.587,27562,2.384749111,2.390000000,5.250889,1,132.587409,10.000000,13,0,18,0.821,6
405,35,133.453,27562,2.390130837,2.392500000,2.369163,1,133.453183,10.000000,13,0,18,0.861,5
406,35,126.633,27562,2.394650894,2.397000000,2.349106,1,126.633108,10.000000,13,0,18,0.003,2
407,35,127.190,27562,2.399692781,2.408000000,8.307219,1,127.190034,10.000000,13,0,18,1.003,5
408,35,126.256,27562,2.405723984,2.412500000,6.776016,1,126.255685,10.000000,13,0,18,0.945,7
409,35,126.229,27562,2.410936723,2.414500000,3.563277,1,126.228507,10.000000,13,0,18,0.647,5
410,35,125.775,27562,2.418695840,2.427000000,8.304160,1,125.774839,10.000000,13,0,18,1.004,5
411,35,130.115,27562,2.424392483,2.429000000,4.607517,1,130.115042,10.000000,13,0,18,0.755,5
412,35,127.899,27562,2.429177247,2.433000000,3.822753,1,127.899286,10.000000,13,0,18,0.003,6
413,35,130.334,27562,2.435720267,2.441000000,5.279733,1,130.334379,10.000000,13,0,18,0.647,5
414,35,129.762,27562,2.443173770,2.446000000,2.826230,1,129.762184,10.000000,13,0,18,0.722,4
415,35,136.007,27562,2.447680652,2.450000000,2.319348,1,136.006711,10.000000,13,0,18,0.003,4
416,35,130.582,27562,2.454086570,2.456500000,2.413430,1,130.582487,10.000000,13,0,18,0.724,5
417,35,130.442,27562,2.460903359,2.463000000,2.096641,1,130.442039,10.000000,13,0,18,1.004,4
418,35,126.028,27562,2.467463429,2.469500000,2.036571,1,126.028214,10.000000,13,0,18,0.003,5
419,35,134.661,27562,2.474120850,2.476500000,2.379150,1,134.661160,10.000000,13,0,18,0.003,4
420,35,129.175,27562,2.479033924,2.481500000,2.466076,1,129.174697,10.000000,13,0,18,0.828,5
421,35,134.520,27562,2.484141934,2.486500000,2.358066,1,134.520058,10.000000,13,0,18,0.755,4
422,35,132.470,27562,2.490986186,2.493500000,2.513814,1,132.469970,10.000000,13,0,18,0.003,3
423,35,138.760,27562,2.498036123,2.501000000,2.963877,1,138.760029,10.000000,13,0,18,0.593,5
424,35,131.829,27562,2.502659069,2.509000000,6.340931,1,131.828782,10.000000,13,0,18,0.373,5
425,35,137.637,27562,2.509465893,2.516000000,6.534107,1,137.636547,10.000000,13,0,18,0.916,8
426,35,138.035,27562,2.514202934,2.520000000,5.797066,1,138.035079,10.000000,13,0,18,0.002,3
427,35,141.991,27562,2.522169979,2.528000000,5.830021,1,141.990797,10.000000,13,0,18,0.343,5
428,35,138.901,27562,2.527657993,2.530500000,2.842007,1,138.901284,10.000000,13,0,18,0.000,3
429,35,140.827,27562,2.534107549,2.542500000,8.392451,1,140.826826,10.000000,13,0,18,0.952,5
430,35,140.890,27562,2.539269486,2.544500000,5.230514,1,140.889747,10.000000,13,0,18,0.002,5
431,35,151.783,27562,2.546466375,2.549000000,2.533625,1,151.782740,10.000000,13,0,18,0.739,4
432,35,148.480,27562,2.550981265,2.553500000,2.518735,1,148.479714,10.000000,13,0,18,0.003,4
433,35,151.318,27562,2.557906785,2.563500000,5.593215,1,151.317584,10.000000,13,0,18,0.000,4
434,35,146.965,27562,2.564385428,2.569500000,5.114572,1,146.964899,10.000000,13,0,18,0.002,3
435,35,150.956,27562,2.570173933,2.573500000,3.326067,1,150.956146,10.000000,13,0,18,0.002,5
436,35,144.483,27562,2.574782485,2.578000000,3.217515,1,144.483283,10.000000,13,0,18,0.002,5
437,35,147.267,27562,2.580615916,2.583500000,2.884084,1,147.267303,10.000000,13,0,18,0.003,5
438,35,143.589,27562,2.589821947,2.595000000,5.178053,1,143.588669,10.000000,13,0,18,0.106,5
439,35,150.165,27562,2.594598361,2.600000000,5.401639,1,150.165079,10.000000,13,0,18,0.754,4
440,35,147.674,27562,2.601711518,2.610000000,8.288482,1,147.673851,10.000000,13,0,18,0.674,6
441,35,153.446,27562,2.606378735,2.615500000,9.121265,1,153.446070,10.000000,13,0,18,0.978,6
442,35,151.872,27562,2.611574151,2.616500000,4.925849,1,151.872403,10.000000,13,0,18,0.002,5
443,35,154.003,27562,2.617137796,2.623000000,5.862204,1,154.003009,10.000000,13,0,18,0.794,3
444,35,146.781,27562,2.621795704,2.624500000,2.704296,1,146.781031,10.000000,13,0,18,0.003,4
445,35,149.506,27562,2.627398934,2.633000000,5.601066,1,149.506375,10.000000,13,0,18,0.002,3
446,35,153.896,27562,2.634587790,2.637500000,2.912210,1,153.896120,10.000000,13,0,18,0.612,6
447,35,159.476,27562,2.639871282,2.642500000,2.628718,1,159.476495,10.000000,13,0,18,0.003,4
448,35,159.843,27562,2.645139749,2.648000000,2.860251,1,159.842975,10.000000,13,0,18,0.790,4
449,35,162.194,27562,2.652765128,2.655500000,2.734872,1,162.194391,10.000000,13,0,18,0.003,4
450,35,159.243,27562,2.657500754,2.660500000,2.999246,1,159.242885,10.000000,13,0,18,1.003,7
451,35,168.362,27562,2.663735744,2.669000000,5.264256,1,168.362341,10.000000,13,0,18,0.945,4
452,35,167.393,27562,2.671342158,2.674000000,2.657842,1,167.393483,10.000000,13,0,18,0.001,4
453,35,166.292,27562,2.677156867,2.682500000,5.343133,1,166.292061,10.000000,13,0,18,0.000,3
454,35,165.166,27562,2.682395773,2.685000000,2.604227,1,165.166444,10.000000,13,0,18,0.000,3
455,35,168.843,27562,2.689675946,2.693000000,3.324054,1,168.843007,10.000000,13,0,18,0.462,6
456,35,158.833,27562,2.697436066,2.700000000,2.563934,1,158.832895,10.000000,13,0,18,0.003,5
457,35,161.800,27562,2.703480364,2.711000000,7.519636,1,161.799855,10.000000,13,0,18,0.377,5
458,35,161.070,27562,2.710887738,2.713500000,2.612262,1,161.070057,10.000000,13,0,18,0.003,4
459,35,162.161,27562,2.717588076,2.720500000,2.911924,1,162.161248,10.000000,13,0,18,0.000,4
460,35,158.317,27562,2.722942710,2.728000000,5.057290,1,158.317414,10.000000,13,0,18,0.003,4
461,35,154.600,27562,2.728014138,2.733500000,5.485862,1,154.599806,10.000000,13,0,18,0.300,4
462,35,154.046,27562,2.732596846,2.735500000,2.903154,1,154.045875,10.000000,13,0,18,0.003,2
463,35,156.649,27562,2.737947529,2.740500000,2.552471,1,156.648986,10.000000,13,0,18,0.018,3
464,35,152.686,27562,2.744463177,2.747000000,2.536823,1,152.686147,10.000000,13,0,18,0.830,3
465,35,154.115,27562,2.750742573,2.756000000,5.257427,1,154.115115,10.000000,13,0,18,0.724,5
466,35,151.489,27562,2.757153440,2.760000000,2.846560,1,151.488607,10.000000,13,0,18,0.980,4
467,35,152.906,27562,2.763412127,2.769000000,5.587873,1,152.905673,10.000000,13,0,18,0.003,3
468,35,147.305,27562,2.768846652,2.774000000,5.153348,1,147.304749,10.000000,13,0,18,1.000,5
469,35,147.613,27562,2.773519528,2.781000000,7.480472,1,147.613305,10.000000,13,0,18,0.773,4
470,35,154.000,27562,2.779661939,2.782500000,2.838061,1,154.000437,10.000000,13,0,18,0.003,3
471,35,152.191,27562,2.783998954,2.787000000,3.001046,1,152.191475,10.000000,13,0,18,0.973,5
472,35,151.108,27562,2.792056538,2.797500000,5.443462,1,151.108422,10.000000,13,0,18,1.003,5
473,35,154.697,27562,2.802820063,2.809000000,6.179937,1,154.696815,10.000000,10,0,18,0.996,5
474,35,149.386,27562,2.807973368,2.818000000,10.026632,0,1016.684637,10.000000,10,0,18,0.970,6
475,35,152.142,27562,2.813334930,2.820000000,6.665070,1,152.142244,10.000000,10,0,18,0.722,5
476,35,148.994,27562,2.819957828,2.825500000,5.542172,1,148.993913,10.000000,10,0,18,1.000,5
477,35,152.317,27562,2.827082996,2.830000000,2.917004,1,152.317238,10.000000,10,0,18,0.003,3
478,35,149.608,27562,2.831641560,2.838000000,6.358440,1,149.608269,10.000000,10,0,18,0.780,4
479,35,152.848,27562,2.837988907,2.841500000,3.511093,1,152.848478,10.000000,10,0,18,0.000,4
480,35,147.504,27562,2.843170302,2.847000000,3.829698,1,147.504485,10.000000,10,0,18,0.724,3
481,35,155.632,27562,2.850263108,2.859000000,8.736892,1,155.631916,10.000000,10,0,18,0.938,4
482,35,155.845,27562,2.856507694,2.864000000,7.492306,1,155.845428,10.000000,10,0,18,0.952,3
483,35,160.944,27562,2.861155039,2.868500000,7.344961,1,160.944046,10.000000,10,0,18,0.989,4
484,35,151.310,27562,2.868612377,2.874500000,5.887623,1,151.309953,10.000000,10,0,18,0.723,4
485,35,154.719,27562,2.873899285,2.879500000,5.600715,1,154.719210,10.000000,10,0,18,0.722,2
486,35,164.059,27562,2.878611853,2.888000000,9.388147,1,164.058971,10.000000,10,0,18,0.722,4
487,35,155.576,27562,2.885884150,2.891500000,5.615850,1,155.575836,10.000000,10,0,18,0.561,4
488,35,158.964,27562,2.892143174,2.902500000,10.356826,0,1016.684637,10.000000,10,0,18,0.982,5
489,35,161.264,27562,2.898656235,2.904500000,5.843765,1,161.263653,10.000000,10,0,18,0.971,8
490,35,169.534,27562,2.906780897,2.915500000,8.719103,1,169.534489,10.000000,11,0,18,0.963,5
491,35,174.722,27562,2.912519561,2.917500000,4.980439,1,174.722356,10.000000,11,0,18,0.977,7
492,35,172.685,27562,2.917483403,2.920500000,3.016597,1,172.685401,10.000000,11,0,18,0.828,4
493,35,173.507,27562,2.924301578,2.927500000,3.198422,1,173.506691,10.000000,11,0,18,0.000,2
494,35,167.852,27562,2.929627397,2.932500000,2.872603,1,167.851835,10.000000,11,0,18,0.968,7
495,35,171.768,27562,2.936093716,2.939500000,3.406283,1,171.768489,10.000000,11,0,18,0.989,4
496,35,168.714,27562,2.941607657,2.944500000,2.892343,1,168.714098,10.000000,11,0,18,0.725,4
497,35,170.975,27562,2.949137093,2.955000000,5.862907,1,170.974779,10.000000,11,0,18,0.000,2
498,35,163.435,27562,2.954704320,2.959500000,4.795680,1,163.435077,10.000000,11,0,18,0.003,5
499,35,170.294,27562,2.960739784,2.964000000,3.260216,1,170.293861,10.000000,11,0,18,0.725,5
500,35,161.600,27562,2.965331609,2.968000000,2.668391,1,161.599546,10.000000,11,0,18,0.003,2
83,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
135,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
250,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
286,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
