frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
300,15,2414.152,24636,3.774212455,3.776500000,2.287545,1,2414.152442,5.000000,15,0,18,0.000,0
301,15,2414.255,24636,3.787312480,3.789500000,2.187520,1,2414.254742,5.000000,15,0,18,0.002,1
302,15,863.840,24636,3.800864252,3.803000000,2.135748,1,863.840179,5.000000,15,0,18,0.630,2
303,15,866.451,24636,3.814733313,3.817000000,2.266687,1,866.451055,5.000000,15,0,18,0.000,1
304,15,866.525,24636,3.830344267,3.832500000,2.155733,1,866.525428,5.000000,15,0,18,0.000,1
305,15,1035.496,24636,3.844721414,3.847000000,2.278586,1,1035.496489,5.000000,15,0,18,0.003,2
306,15,1035.547,24636,3.860992037,3.863500000,2.507963,1,1035.546546,5.000000,15,0,18,0.000,2
307,15,1269.000,24636,3.876755435,3.879000000,2.244565,1,1269.000028,5.000000,15,0,18,0.000,1
308,15,1269.049,24636,3.891770279,3.894000000,2.229721,1,1269.048961,5.000000,15,0,18,0.000,1
309,15,1269.031,24636,3.905098252,3.907500000,2.401748,1,1269.031109,5.000000,15,0,18,0.864,4
310,15,1280.161,24636,3.920038502,3.922500000,2.461498,1,1280.161416,5.000000,15,0,18,0.003,3
311,15,1280.376,24636,3.932751278,3.935000000,2.248722,1,1280.375670,5.000000,15,0,18,0.003,1
312,15,1246.632,24636,3.946332937,3.948500000,2.167063,1,1246.632323,5.000000,15,0,18,0.002,2
313,15,1246.593,24636,3.960348400,3.962500000,2.151600,1,1246.593458,5.000000,15,0,18,0.003,3
314,15,1246.570,24636,3.974498757,3.977000000,2.501243,1,1246.570259,5.000000,15,0,18,0.740,3
316,15,1229.580,24636,3.987315511,3.989500000,2.184489,1,1229.579946,5.000000,15,0,18,0.000,2
317,15,1223.540,24636,4.001080083,4.003500000,2.419917,1,1223.540040,5.000000,15,0,18,0.000,3
318,15,1223.513,24636,4.014865772,4.017000000,2.134228,1,1223.513277,5.000000,15,0,18,0.645,3
320,15,1231.275,24636,4.029942160,4.032000000,2.057840,1,1231.275009,5.000000,15,0,18,0.630,2
321,15,1231.441,24636,4.043393580,4.045500000,2.106420,1,1231.441266,5.000000,15,0,18,0.002,2
322,15,1309.710,24636,4.058220742,4.060500000,2.279258,1,1309.709549,5.000000,15,0,18,0.002,3
323,15,1309.689,24636,4.071724094,4.074000000,2.275906,1,1309.689375,5.000000,15,0,18,0.002,2
326,15,1304.615,24636,4.085979258,4.088500000,2.520742,1,1304.614576,5.000000,15,0,18,0.404,1
327,15,1364.707,24636,4.098927417,4.101000000,2.072583,1,1364.707458,5.000000,15,0,18,0.003,4
328,15,1364.749,24636,4.115454035,4.117500000,2.045965,1,1364.749443,5.000000,15,0,18,0.002,3
329,15,1364.672,24636,4.129177849,4.131500000,2.322151,1,1364.671580,5.000000,15,0,18,0.003,1
330,15,1363.976,24636,4.142616148,4.145000000,2.383852,1,1363.975672,5.000000,15,0,18,0.000,1
331,15,1364.045,24636,4.157466339,4.159500000,2.033661,1,1364.044848,5.000000,15,0,18,0.740,3
332,15,1355.411,24636,4.171148809,4.173500000,2.351191,1,1355.411331,5.000000,15,0,18,0.000,2
334,15,1355.530,24636,4.185292750,4.187500000,2.207250,1,1355.529622,5.000000,15,0,18,0.630,2
335,15,1369.116,24636,4.198704366,4.201000000,2.295634,1,1369.116227,5.000000,15,0,18,0.630,2
336,15,1369.130,24636,4.214101685,4.216500000,2.398315,1,1369.129903,5.000000,15,0,18,0.647,4
337,15,1499.318,24636,4.228112434,4.230500000,2.387566,1,1499.317602,5.000000,15,0,18,0.000,1
338,15,1498.980,24636,4.241629470,4.244000000,2.370530,1,1498.980196,5.000000,15,0,18,0.000,1
339,15,1499.395,24636,4.255899899,4.258000000,2.100101,1,1499.394738,5.000000,15,0,18,0.000,3
340,15,1517.624,24636,4.269571391,4.272000000,2.428609,1,1517.624379,5.000000,15,0,18,0.630,2
341,15,1517.582,24636,4.282961735,4.285000000,2.038265,1,1517.581720,5.000000,15,0,18,0.000,1
342,15,1436.001,24636,4.296365188,4.298500000,2.134812,1,1436.001356,5.000000,15,0,18,0.000,1
343,15,1436.093,24636,4.312171248,4.314500000,2.328752,1,1436.092894,5.000000,15,0,18,0.000,4
344,15,1435.906,24636,4.325379949,4.327500000,2.120051,1,1435.906474,5.000000,15,0,18,0.001,2
345,15,1393.182,24636,4.340428806,4.342500000,2.071194,1,1393.182321,5.000000,15,0,18,0.000,1
347,15,1804.389,24636,4.353392248,4.355500000,2.107752,1,1804.389381,5.000000,15,0,18,0.707,3
348,15,1804.150,24636,4.369275810,4.371500000,2.224190,1,1804.150159,5.000000,15,0,18,0.707,2
349,15,1804.115,24636,4.382690805,4.385000000,2.309195,1,1804.115454,5.000000,15,0,18,0.001,1
350,15,1804.607,24636,4.396509100,4.399000000,2.490900,1,1804.607473,5.000000,15,0,18,0.707,2
352,15,682.154,24636,4.411245443,4.413500000,2.254557,1,682.154370,5.000000,15,0,18,0.000,2
353,15,682.196,24636,4.424615619,4.427000000,2.384381,1,682.196281,5.000000,15,0,18,0.032,2
354,15,682.155,24636,4.439605096,4.442000000,2.394904,1,682.154674,5.000000,15,0,18,0.000,1
355,15,753.556,24636,4.455562870,4.458000000,2.437130,1,753.556299,5.000000,15,0,18,0.002,1
356,15,753.629,24636,4.469744352,4.472000000,2.255648,1,753.629121,5.000000,15,0,18,0.002,1
357,15,894.333,24636,4.482626597,4.485000000,2.373403,1,894.333469,5.000000,15,0,18,0.645,2
358,15,891.165,24636,4.496088881,4.498500000,2.411119,1,891.164808,5.000000,15,0,18,0.742,2
359,15,891.657,24636,4.509283730,4.511500000,2.216270,1,891.657352,5.000000,15,0,18,0.000,3
360,15,960.726,24636,4.522487673,4.525500000,3.012327,1,960.726058,5.000000,15,0,18,0.000,3
361,15,960.612,24636,4.536456365,4.538500000,2.043635,1,960.611936,5.000000,15,0,18,0.001,3
362,15,958.636,24636,4.549438624,4.551500000,2.061376,1,958.636306,5.000000,15,0,18,0.817,3
363,15,958.603,24636,4.565115913,4.567500000,2.384087,1,958.602611,5.000000,15,0,18,0.000,3
364,15,958.670,24636,4.579979968,4.582500000,2.520032,1,958.670340,5.000000,15,0,18,0.000,2
365,15,882.177,24636,4.594645512,4.597000000,2.354488,1,882.177410,5.000000,15,0,18,0.000,3
366,15,882.173,24636,4.607326818,4.609500000,2.173182,1,882.172902,5.000000,15,0,18,0.000,2
367,15,822.481,24636,4.621461337,4.623500000,2.038663,1,822.480972,5.000000,15,0,18,0.000,2
368,15,822.458,24636,4.635415233,4.637500000,2.084767,1,822.458371,5.000000,15,0,18,0.000,4
369,15,822.649,24636,4.650336529,4.652500000,2.163471,1,822.649024,5.000000,15,0,18,0.000,3
370,15,783.879,24636,4.665478461,4.668000000,2.521539,1,783.879073,5.000000,15,0,18,0.751,3
372,15,905.235,24636,4.680239894,4.682500000,2.260106,1,905.235283,5.000000,15,0,18,0.002,3
374,15,905.244,24636,4.697922394,4.700000000,2.077606,1,905.243711,5.000000,15,0,18,0.000,3
375,15,978.965,24636,4.710839182,4.713000000,2.160818,1,978.965038,5.000000,15,0,18,0.003,4
376,15,978.972,24636,4.723698470,4.726000000,2.301530,1,978.971925,5.000000,15,0,18,0.967,3
377,15,1256.269,24636,4.738572560,4.741000000,2.427440,1,1256.269018,5.000000,15,0,18,0.002,1
378,15,1253.430,24636,4.753140334,4.755500000,2.359666,1,1253.429872,5.000000,15,0,18,0.736,2
379,15,1256.272,24636,4.767437328,4.769500000,2.062672,1,1256.272072,5.000000,15,0,18,0.630,1
380,15,1337.887,24636,4.780604184,4.783000000,2.395816,1,1337.887301,5.000000,15,0,18,0.002,2
382,15,1471.629,24636,4.794007614,4.796500000,2.492386,1,1471.629483,5.000000,15,0,18,0.002,2
383,15,1471.645,24636,4.806937648,4.809000000,2.062352,1,1471.644545,5.000000,15,0,18,0.632,2
384,15,1471.588,24636,4.819663854,4.822000000,2.336146,1,1471.588070,5.000000,15,0,18,0.002,1
385,15,1487.394,24636,4.833583292,4.836000000,2.416708,1,1487.393806,5.000000,15,0,18,0.740,1
386,15,1487.337,24636,4.847005772,4.849500000,2.494228,1,1487.336701,5.000000,15,0,18,0.645,1
387,15,1328.062,24636,4.859846662,4.862000000,2.153338,1,1328.062233,5.000000,15,0,18,0.000,0
388,15,1328.036,24636,4.873004225,4.875500000,2.495775,1,1328.035509,5.000000,15,0,18,0.000,0
389,15,1328.035,24636,4.885742136,4.888000000,2.257864,1,1328.034928,5.000000,15,0,18,0.000,1
390,15,1574.559,24636,4.899365315,4.901500000,2.134685,1,1574.559080,5.000000,15,0,18,0.000,2
391,15,1574.588,24636,4.912660294,4.915500000,2.839706,1,1574.587703,5.000000,15,0,18,0.615,3
392,15,1737.448,24636,4.927202488,4.929500000,2.297512,1,1737.448245,5.000000,15,0,18,0.630,2
394,15,1737.968,24636,4.940675265,4.943000000,2.324735,1,1737.967927,5.000000,15,0,18,0.645,1
395,15,2156.035,24636,4.953536519,4.956000000,2.463481,1,2156.035290,5.000000,15,0,18,0.000,0
396,15,2156.302,24636,4.966358978,4.968500000,2.141022,1,2156.302182,5.000000,15,0,18,0.002,2
397,15,1644.001,24636,4.981742495,4.984000000,2.257505,1,1644.001183,5.000000,15,0,18,0.000,0
398,15,1643.981,24636,4.995384657,4.997500000,2.115343,1,1643.980867,5.000000,15,0,18,0.000,2
399,15,1644.069,24636,5.008693713,5.011500000,2.806287,1,1644.069201,5.000000,15,0,18,0.824,3
400,15,2003.522,24636,5.024976585,5.027500000,2.523415,1,2003.521590,5.000000,15,0,18,0.769,2
402,15,1683.604,24636,5.040081584,5.042500000,2.418416,1,1683.604241,5.000000,15,0,18,0.000,1
403,15,1683.605,24636,5.054323679,5.056500000,2.176321,1,1683.605486,5.000000,15,0,18,0.630,2
404,15,1683.615,24636,5.068529042,5.071000000,2.470958,1,1683.615036,5.000000,15,0,18,0.000,0
405,15,2001.790,24636,5.081980930,5.084500000,2.519070,1,2001.789997,5.000000,15,0,18,0.000,1
406,15,2001.829,24636,5.095174110,5.097500000,2.325890,1,2001.828884,5.000000,15,0,18,0.068,2
407,15,2369.986,24636,5.109252060,5.111500000,2.247940,1,2369.986054,5.000000,15,0,18,0.630,2
409,15,2369.930,24636,5.123428281,5.125500000,2.071719,1,2369.930131,5.000000,15,0,18,0.000,1
411,15,2532.498,24636,5.136885306,5.139000000,2.114694,1,2532.497751,5.000000,15,0,18,0.000,1
412,15,418.685,24636,5.153065805,5.155500000,2.434195,1,418.685046,5.000000,15,0,18,0.002,2
413,15,418.676,24636,5.166474859,5.169000000,2.525141,1,418.675984,5.000000,15,0,18,0.001,2
415,15,1212.577,24636,5.179821542,5.182000000,2.178458,1,1212.576954,5.000000,15,0,18,0.000,1
416,15,1212.618,24636,5.194529912,5.197000000,2.470088,1,1212.618466,5.000000,15,0,18,0.000,2
417,15,406.585,24636,5.210698235,5.213000000,2.301765,1,406.585381,5.000000,15,0,18,0.631,4
419,15,407.236,24636,5.225430907,5.227500000,2.069093,1,407.236189,5.000000,15,0,18,0.630,2
420,15,170.228,24636,5.241154847,5.243500000,2.345153,1,170.228357,5.000000,15,0,18,0.000,1
421,15,170.229,24636,5.257821428,5.260000000,2.178572,1,170.228513,5.000000,15,0,18,0.000,0
423,15,178.631,24636,5.271311294,5.274000000,2.688706,1,178.630556,5.000000,15,0,18,0.000,1
424,15,178.616,24636,5.287507881,5.290000000,2.492119,1,178.616124,5.000000,15,0,18,0.000,2
427,15,276.650,24636,5.303290439,5.305500000,2.209561,1,276.649723,5.000000,15,0,18,0.002,3
428,15,276.766,24636,5.316966867,5.319000000,2.033133,1,276.765648,5.000000,15,0,18,0.000,1
429,15,276.731,24636,5.330501577,5.333000000,2.498423,1,276.731244,5.000000,15,0,18,0.002,2
430,15,732.980,24636,5.343944986,5.346000000,2.055014,1,732.980466,5.000000,15,0,18,0.002,2
431,15,732.924,24636,5.358851889,5.361000000,2.148111,1,732.924206,5.000000,15,0,18,0.000,0
432,15,737.694,24636,5.372147844,5.374500000,2.352156,1,737.693900,5.000000,15,0,18,0.645,1
433,15,737.692,24636,5.385143403,5.387500000,2.356597,1,737.692053,5.000000,15,0,18,0.003,1
434,15,737.717,24636,5.398724807,5.401000000,2.275193,1,737.717085,5.000000,15,0,18,0.000,0
435,15,647.815,24636,5.413139957,5.416000000,2.860043,1,647.815482,5.000000,15,0,18,0.345,3
436,15,647.749,24636,5.428766072,5.431000000,2.233928,1,647.749363,5.000000,15,0,18,0.000,0
438,15,504.269,24636,5.442679732,5.445000000,2.320268,1,504.269054,5.000000,15,0,18,0.000,3
440,15,550.409,24636,5.457891691,5.460000000,2.108309,1,550.408601,5.000000,15,0,18,0.000,0
441,15,550.409,24636,5.471982442,5.474500000,2.517558,1,550.409288,5.000000,15,0,18,0.000,1
442,15,573.737,24636,5.486071471,5.488500000,2.428529,1,573.736745,5.000000,15,0,18,0.000,2
443,15,573.842,24636,5.499885394,5.502000000,2.114606,1,573.841895,5.000000,15,0,18,0.002,2
444,15,573.888,24636,5.513575995,5.516500000,2.924005,1,573.888168,5.000000,15,0,18,0.432,3
445,15,576.132,24636,5.526976449,5.529500000,2.523551,1,576.132338,5.000000,15,0,18,0.703,3
446,15,576.264,24636,5.540448586,5.542500000,2.051414,1,576.264221,5.000000,15,0,18,0.002,2
448,15,577.258,24636,5.556160067,5.558500000,2.339933,1,577.258450,5.000000,15,0,18,0.630,2
449,15,576.882,24636,5.570930411,5.573500000,2.569589,1,576.882338,5.000000,15,0,18,0.740,3
450,15,567.850,24636,5.585903164,5.588000000,2.096836,1,567.850344,5.000000,15,0,18,0.000,2
451,15,567.695,24636,5.599015214,5.601500000,2.484786,1,567.695143,5.000000,15,0,18,0.002,3
452,15,557.870,24636,5.613722226,5.616000000,2.277774,1,557.870492,5.000000,15,0,18,0.000,2
454,15,558.013,24636,5.626684428,5.629000000,2.315572,1,558.013383,5.000000,15,0,18,0.707,3
455,15,553.312,24636,5.641916954,5.644000000,2.083046,1,553.311913,5.000000,15,0,18,0.000,3
456,15,1265.938,24636,5.655727244,5.658000000,2.272756,1,1265.938423,5.000000,15,0,18,0.938,3
457,15,1265.712,24636,5.669369098,5.671500000,2.130902,1,1265.712498,5.000000,15,0,18,0.000,2
458,15,1265.860,24636,5.685254151,5.687500000,2.245849,1,1265.859824,5.000000,15,0,18,0.000,3
459,15,1264.000,24636,5.699675998,5.702000000,2.324002,1,1264.000262,5.000000,15,0,18,0.000,1
460,15,1263.956,24636,5.712895872,5.715500000,2.604128,1,1263.955864,5.000000,15,0,18,0.003,3
461,15,1263.911,24636,5.728295859,5.730500000,2.204141,1,1263.911105,5.000000,15,0,18,0.000,0
462,15,1267.513,24636,5.741803787,5.744000000,2.196213,1,1267.513426,5.000000,15,0,18,0.000,2
463,15,1267.498,24636,5.754792235,5.757000000,2.207765,1,1267.497826,5.000000,15,0,18,0.630,3
464,15,1270.137,24636,5.769997856,5.772500000,2.502144,1,1270.137056,5.000000,15,0,18,0.000,2
466,15,1269.938,24636,5.782926582,5.785000000,2.073418,1,1269.938041,5.000000,15,0,18,0.002,2
467,15,1284.719,24636,5.797850358,5.800000000,2.149642,1,1284.719347,5.000000,15,0,18,0.002,2
468,15,1284.839,24636,5.811058857,5.813500000,2.441143,1,1284.839369,5.000000,15,0,18,0.000,2
469,15,1292.582,24636,5.825291692,5.827500000,2.208308,1,1292.582082,5.000000,15,0,18,0.404,1
470,15,1292.696,24636,5.838312160,5.840500000,2.187840,1,1292.695837,5.000000,15,0,18,0.002,3
471,15,1292.682,24636,5.851532099,5.854000000,2.467901,1,1292.682231,5.000000,15,0,18,0.000,2
472,15,1307.085,24636,5.866541242,5.869000000,2.458758,1,1307.085457,5.000000,15,0,18,0.000,1
473,15,1307.038,24636,5.879382455,5.881500000,2.117545,1,1307.038092,5.000000,15,0,18,0.740,2
474,15,1327.804,24636,5.893153378,5.895500000,2.346622,1,1327.803830,5.000000,15,0,18,0.000,2
475,15,1327.620,24636,5.907846418,5.910000000,2.153582,1,1327.619511,5.000000,15,0,18,0.645,2
476,15,1328.004,24636,5.921107735,5.923500000,2.392265,1,1328.004254,5.000000,15,0,18,0.000,3
477,15,1339.953,24636,5.934971702,5.937500000,2.528298,1,1339.952693,5.000000,15,0,18,0.001,4
478,15,1340.000,24636,5.949542961,5.952000000,2.457039,1,1339.999699,5.000000,15,0,18,0.632,2
479,15,1374.385,24636,5.963534451,5.966000000,2.465549,1,1374.385060,5.000000,15,0,18,0.000,2
480,15,1374.273,24636,5.980559742,5.983000000,2.440258,1,1374.273298,5.000000,15,0,18,0.000,1
481,15,1374.279,24636,5.996373468,5.998500000,2.126532,1,1374.278881,5.000000,15,0,18,0.304,3
482,15,1379.345,24636,6.010856171,6.013500000,2.643829,1,1379.345434,5.000000,15,0,18,0.000,3
483,15,1379.379,24636,6.024032561,6.026500000,2.467439,1,1379.378790,5.000000,15,0,18,0.647,2
484,15,1380.315,24636,6.042127888,6.044500000,2.372112,1,1380.315101,5.000000,15,0,18,0.000,0
485,15,1380.287,24636,6.056095293,6.058500000,2.404707,1,1380.286593,5.000000,15,0,18,0.002,2
486,15,1380.419,24636,6.071447541,6.073500000,2.052459,1,1380.419474,5.000000,15,0,18,0.000,0
487,15,1377.288,24636,6.085421479,6.087500000,2.078521,1,1377.288065,5.000000,15,0,18,0.000,0
488,15,1377.437,24636,6.098306428,6.100500000,2.193572,1,1377.437177,5.000000,15,0,18,0.002,1
489,15,1378.934,24636,6.113366529,6.115500000,2.133471,1,1378.933539,5.000000,15,0,18,0.002,2
490,15,1378.998,24636,6.127078539,6.129500000,2.421461,1,1378.997774,5.000000,15,0,18,0.000,0
491,15,1378.857,24636,6.139862260,6.142000000,2.137740,1,1378.857340,5.000000,15,0,18,0.645,3
492,15,1371.769,24636,6.153183119,6.155500000,2.316881,1,1371.768960,5.000000,15,0,18,0.000,1
493,15,1371.920,24636,6.166746418,6.169000000,2.253582,1,1371.919707,5.000000,15,0,18,0.740,1
494,15,1460.231,24636,6.181298321,6.183500000,2.201679,1,1460.231435,5.000000,15,0,18,0.000,2
495,15,1460.039,24636,6.199306338,6.201500000,2.193662,1,1460.039058,5.000000,15,0,18,0.000,0
496,15,1460.147,24636,6.214472552,6.217000000,2.527448,1,1460.147484,5.000000,15,0,18,0.905,2
497,15,1453.064,24636,6.229744120,6.232000000,2.255880,1,1453.064263,5.000000,15,0,18,0.000,0
498,15,1453.287,24636,6.243493349,6.246000000,2.506651,1,1453.287188,5.000000,15,0,18,0.000,0
499,15,1462.233,24636,6.258865145,6.261000000,2.134855,1,1462.233394,5.000000,15,0,18,0.000,0
500,15,1462.069,24636,6.272345706,6.274500000,2.154294,1,1462.068558,5.000000,15,0,18,0.002,2
502,15,1462.256,24636,6.286257196,6.288500000,2.242804,1,1462.256097,5.000000,15,0,18,0.000,0
503,15,1462.502,24636,6.304416880,6.306500000,2.083120,1,1462.502407,5.000000,15,0,18,0.000,1
504,15,1452.726,24636,6.317894846,6.320000000,2.105154,1,1452.726378,5.000000,15,0,18,0.000,1
505,15,1452.492,24636,6.333626328,6.336000000,2.373672,1,1452.491932,5.000000,15,0,18,0.000,2
507,15,1463.203,24636,6.350785199,6.353000000,2.214801,1,1463.202633,5.000000,15,0,18,0.630,4
508,15,1463.179,24636,6.368814386,6.371000000,2.185614,1,1463.178793,5.000000,15,0,18,0.002,2
509,15,1464.258,24636,6.381801802,6.384000000,2.198198,1,1464.257836,5.000000,15,0,18,0.000,0
510,15,1464.131,24636,6.396818897,6.399000000,2.181103,1,1464.130996,5.000000,15,0,18,0.002,3
511,15,1464.262,24636,6.410933651,6.413500000,2.566349,1,1464.262267,5.000000,15,0,18,0.780,5
512,15,1463.565,24636,6.424165962,6.426500000,2.334038,1,1463.565120,5.000000,15,0,18,0.630,3
513,15,1463.620,24636,6.441629025,6.444000000,2.370975,1,1463.619762,5.000000,15,0,18,0.000,2
514,15,1302.791,24636,6.455364992,6.457500000,2.135008,1,1302.791307,5.000000,15,0,18,0.000,2
515,15,1302.808,24636,6.469469829,6.472000000,2.530171,1,1302.807643,5.000000,15,0,18,0.002,3
516,15,1302.891,24636,6.484230561,6.486500000,2.269439,1,1302.891439,5.000000,15,0,18,0.000,1
517,15,1291.394,24636,6.500087441,6.502500000,2.412559,1,1291.394273,5.000000,15,0,18,0.000,0
518,15,1291.357,24636,6.513690961,6.516000000,2.309039,1,1291.357421,5.000000,15,0,18,0.000,2
519,15,1271.148,24636,6.527102121,6.529500000,2.397879,1,1271.147534,5.000000,15,0,18,0.630,3
520,15,1271.074,24636,6.540419506,6.542500000,2.080494,1,1271.073709,5.000000,15,0,18,0.000,2
521,15,1271.105,24636,6.554070678,6.556500000,2.429322,1,1271.104841,5.000000,15,0,18,0.000,2
522,15,1265.813,24636,6.567639641,6.570000000,2.360359,1,1265.813263,5.000000,15,0,18,0.740,3
523,15,1265.798,24636,6.582036291,6.584500000,2.463709,1,1265.797894,5.000000,15,0,18,0.951,3
524,15,1276.145,24636,6.597508356,6.600000000,2.491644,1,1276.145041,5.000000,15,0,18,0.002,2
525,15,1276.247,24636,6.612007456,6.615000000,2.992544,1,1276.246871,5.000000,15,0,18,0.300,3
526,15,1276.136,24636,6.629067983,6.631500000,2.432017,1,1276.135691,5.000000,15,0,18,0.002,1
527,15,1265.197,24636,6.642475508,6.645000000,2.524492,1,1265.197250,5.000000,15,0,18,0.291,2
528,15,1265.218,24636,6.655317461,6.657500000,2.182539,1,1265.218288,5.000000,15,0,18,0.000,1
529,15,1280.519,24636,6.670448050,6.672500000,2.051950,1,1280.518999,5.000000,15,0,18,0.000,2
531,15,1280.384,24636,6.683583225,6.686000000,2.416775,1,1280.383674,5.000000,15,0,18,0.000,2
532,15,1269.245,24636,6.697193286,6.699500000,2.306714,1,1269.245210,5.000000,15,0,18,0.002,1
533,15,1269.195,24636,6.712516708,6.715000000,2.483292,1,1269.195005,5.000000,15,0,18,0.645,3
535,15,1251.236,24636,6.726631594,6.729000000,2.368406,1,1251.236377,5.000000,15,0,18,0.003,3
536,15,1251.200,24636,6.740732468,6.743000000,2.267532,1,1251.200148,5.000000,15,0,18,0.000,2
537,15,1245.286,24636,6.756708871,6.759000000,2.291129,1,1245.285680,5.000000,15,0,18,0.002,3
539,15,1249.842,24636,6.772410583,6.774500000,2.089417,1,1249.842092,5.000000,15,0,18,0.003,4
540,15,1249.761,24636,6.788495593,6.791000000,2.504407,1,1249.761219,5.000000,15,0,18,0.001,3
541,15,1249.854,24636,6.803593542,6.806000000,2.406458,1,1249.854293,5.000000,15,0,18,0.799,4
542,15,1245.821,24636,6.820443380,6.822500000,2.056620,1,1245.820584,5.000000,15,0,18,0.003,3
543,15,1245.928,24636,6.835545983,6.838000000,2.454017,1,1245.927820,5.000000,15,0,18,0.000,1
545,15,1241.203,24636,6.849415557,6.851500000,2.084443,1,1241.203100,5.000000,15,0,18,0.000,1
546,15,1241.255,24636,6.862652115,6.865000000,2.347885,1,1241.254965,5.000000,15,0,18,0.000,2
547,15,1239.962,24636,6.878652636,6.881000000,2.347364,1,1239.962408,5.000000,15,0,18,0.729,2
548,15,1240.005,24636,6.893310029,6.895500000,2.189971,1,1240.005059,5.000000,15,0,18,0.000,1
549,15,1246.865,24636,6.906062165,6.908500000,2.437835,1,1246.865111,5.000000,15,0,18,0.245,4
550,15,1246.770,24636,6.918817891,6.921000000,2.182109,1,1246.770096,5.000000,15,0,18,0.630,3
551,15,1246.805,24636,6.937227599,6.939500000,2.272401,1,1246.805056,5.000000,15,0,18,0.002,2
552,15,1247.213,24636,6.950409938,6.952500000,2.090062,1,1247.212677,5.000000,15,0,18,0.000,2
554,15,1250.583,24636,6.963621748,6.966000000,2.378252,1,1250.583111,5.000000,15,0,18,0.000,2
555,15,1251.005,24636,6.976646042,6.979000000,2.353958,1,1251.004533,5.000000,15,0,18,0.000,2
556,15,1250.955,24636,6.991569663,6.994000000,2.430337,1,1250.955159,5.000000,15,0,18,0.000,3
557,15,1257.796,24636,7.006057313,7.008500000,2.442687,1,1257.796259,5.000000,15,0,18,0.002,4
558,15,1257.860,24636,7.020031185,7.022500000,2.468815,1,1257.859637,5.000000,15,0,18,0.002,2
559,15,1262.610,24636,7.034172317,7.036500000,2.327683,1,1262.609830,5.000000,15,0,18,0.000,2
560,15,1262.541,24636,7.048650497,7.051000000,2.349503,1,1262.540571,5.000000,15,0,18,0.000,2
562,15,1262.075,24636,7.064430278,7.067000000,2.569722,1,1262.074852,5.000000,15,0,18,0.003,3
563,15,1262.219,24636,7.077589444,7.080000000,2.410556,1,1262.219211,5.000000,15,0,18,0.000,2
564,15,1265.719,24636,7.090686462,7.093000000,2.313538,1,1265.719497,5.000000,15,0,18,0.000,2
565,15,1265.648,24636,7.104445629,7.107000000,2.554371,1,1265.647676,5.000000,15,0,18,1.003,3
566,15,1265.654,24636,7.118992999,7.121500000,2.507001,1,1265.654466,5.000000,15,0,18,0.995,3
567,15,1119.662,24636,7.135305442,7.137500000,2.194558,1,1119.662171,5.000000,15,0,18,0.002,1
568,15,1119.461,24636,7.149051488,7.151500000,2.448512,1,1119.460663,5.000000,15,0,18,0.000,0
569,15,1114.469,24636,7.163874560,7.166000000,2.125440,1,1114.468671,5.000000,15,0,18,0.000,1
570,15,1114.316,24636,7.177280421,7.179500000,2.219579,1,1114.316203,5.000000,15,0,18,0.645,2
571,15,1114.250,24636,7.191688920,7.194000000,2.311080,1,1114.249538,5.000000,15,0,18,0.000,0
572,15,805.682,24636,7.205327374,7.207500000,2.172626,1,805.682196,5.000000,15,0,18,0.645,1
573,15,805.624,24636,7.218595633,7.221000000,2.404367,1,805.624259,5.000000,15,0,18,0.582,1
574,15,805.192,24636,7.235816321,7.238000000,2.183679,1,805.191912,5.000000,15,0,18,0.000,1
575,15,804.950,24636,7.251265758,7.253500000,2.234242,1,804.949760,5.000000,15,0,18,0.000,1
577,15,605.894,24636,7.265142328,7.267500000,2.357672,1,605.894202,5.000000,15,0,18,0.630,1
578,15,605.407,24636,7.277821034,7.280000000,2.178966,1,605.407239,5.000000,15,0,18,0.000,1
579,15,601.553,24636,7.292376579,7.294500000,2.123421,1,601.552525,5.000000,15,0,18,0.000,2
580,15,601.320,24636,7.305083714,7.307500000,2.416286,1,601.319986,5.000000,15,0,18,0.000,1
581,15,601.622,24636,7.318137403,7.320500000,2.362597,1,601.621644,5.000000,15,0,18,0.742,3
582,15,560.333,24636,7.331179366,7.333500000,2.320634,1,560.333210,5.000000,15,0,18,0.002,1
583,15,560.369,24636,7.346807051,7.349000000,2.192949,1,560.369051,5.000000,15,0,18,0.000,1
585,15,539.766,24636,7.360132784,7.362500000,2.367216,1,539.765791,5.000000,15,0,18,0.000,2
586,15,539.864,24636,7.373238509,7.375500000,2.261491,1,539.864398,5.000000,15,0,18,0.645,1
587,15,672.538,24636,7.387711986,7.390000000,2.288014,1,672.537932,5.000000,15,0,18,0.000,1
588,15,672.492,24636,7.400635504,7.403000000,2.364496,1,672.491933,5.000000,15,0,18,0.002,1
590,15,651.009,24636,7.414618349,7.417000000,2.381651,1,651.009313,5.000000,15,0,18,0.002,2
591,15,650.929,24636,7.427700712,7.430000000,2.299288,1,650.929434,5.000000,15,0,18,0.000,0
592,15,600.377,24636,7.442422933,7.444500000,2.077067,1,600.376958,5.000000,15,0,18,0.630,1
593,15,600.313,24636,7.455984789,7.458500000,2.515211,1,600.313375,5.000000,15,0,18,0.000,0
594,15,579.983,24636,7.468711629,7.471000000,2.288371,1,579.983450,5.000000,15,0,18,0.000,1
