frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
299,15,2139.548,24636,3.777397593,3.779500000,2.102407,1,2139.547919,5.000000,14,0,18,0.645,1
300,15,2414.152,24636,3.790278311,3.792500000,2.221689,1,2414.152442,5.000000,14,0,18,0.645,2
301,15,2414.255,24636,3.805757795,3.811000000,5.242205,0,5764.034345,5.000000,13,0,18,0.000,2
302,15,863.840,24636,3.819097034,3.822000000,2.902966,1,863.840179,5.000000,12,0,18,0.000,2
303,15,866.451,24636,3.834489051,3.837500000,3.010949,1,866.451055,5.000000,12,0,18,0.645,1
304,15,866.525,24636,3.850012616,3.855500000,5.487384,0,5764.034345,5.000000,12,0,18,0.000,1
305,15,1035.496,24636,3.864167885,3.867000000,2.832115,1,1035.496489,5.000000,12,0,18,0.000,2
306,15,1035.547,24636,3.878068919,3.881000000,2.931081,1,1035.546546,5.000000,12,0,18,0.000,1
307,15,1269.000,24636,3.891714836,3.900500000,8.785164,0,5764.034345,5.000000,12,0,18,0.000,2
308,15,1269.049,24636,3.906029554,3.912000000,5.970446,0,5764.034345,5.000000,12,0,18,0.003,3
309,15,1269.031,24636,3.918878580,3.921000000,2.121420,1,1269.031109,5.000000,12,0,18,0.000,3
310,15,1280.161,24636,3.931786146,3.937000000,5.213854,0,5764.034345,5.000000,12,0,18,0.000,1
311,15,1280.376,24636,3.947108401,3.949500000,2.391599,1,1280.375670,5.000000,12,0,18,0.002,2
312,15,1246.632,24636,3.960481891,3.963000000,2.518109,1,1246.632323,5.000000,12,0,18,0.003,3
313,15,1246.593,24636,3.974399478,3.976500000,2.100522,1,1246.593458,5.000000,12,0,18,0.740,3
314,15,1246.570,24636,3.990039750,3.992500000,2.460250,1,1246.570259,5.000000,12,0,18,0.000,1
316,15,1229.580,24636,4.002918358,4.008500000,5.581642,0,5764.034345,5.000000,13,0,18,0.000,3
317,15,1223.540,24636,4.016917581,4.019000000,2.082419,1,1223.540040,5.000000,13,0,18,0.000,2
318,15,1223.513,24636,4.030113222,4.032500000,2.386778,1,1223.513277,5.000000,13,0,18,0.630,2
320,15,1231.275,24636,4.044307755,4.046500000,2.192245,1,1231.275009,5.000000,13,0,18,0.002,2
321,15,1231.441,24636,4.059475603,4.062000000,2.524397,1,1231.441266,5.000000,13,0,18,0.002,3
322,15,1309.710,24636,4.072603477,4.075000000,2.396523,1,1309.709549,5.000000,13,0,18,0.002,2
323,15,1309.689,24636,4.086798737,4.089000000,2.201263,1,1309.689375,5.000000,13,0,18,0.404,1
326,15,1304.615,24636,4.099861176,4.105000000,5.138824,0,5764.034345,5.000000,13,0,18,0.003,4
327,15,1364.707,24636,4.114367683,4.117000000,2.632317,1,1364.707458,5.000000,13,0,18,0.002,3
328,15,1364.749,24636,4.128309604,4.133500000,5.190396,0,5764.034345,5.000000,13,0,18,0.003,1
329,15,1364.672,24636,4.141280571,4.143500000,2.219429,1,1364.671580,5.000000,13,0,18,0.000,1
330,15,1363.976,24636,4.156558897,4.159000000,2.441103,1,1363.975672,5.000000,13,0,18,0.740,3
331,15,1364.045,24636,4.169375504,4.171500000,2.124496,1,1364.044848,5.000000,13,0,18,0.000,2
332,15,1355.411,24636,4.183952626,4.186000000,2.047374,1,1355.411331,5.000000,13,0,18,0.630,2
334,15,1355.530,24636,4.196743234,4.202000000,5.256766,0,5764.034345,5.000000,13,0,18,0.630,2
335,15,1369.116,24636,4.211912685,4.217000000,5.087315,0,5764.034345,5.000000,14,0,18,0.647,4
336,15,1369.130,24636,4.224792484,4.227000000,2.207516,1,1369.129903,5.000000,14,0,18,0.000,1
337,15,1499.318,24636,4.238348930,4.240500000,2.151070,1,1499.317602,5.000000,14,0,18,0.002,1
338,15,1498.980,24636,4.253010021,4.255500000,2.489979,1,1498.980196,5.000000,14,0,18,0.000,2
339,15,1499.395,24636,4.265702330,4.268000000,2.297670,1,1499.394738,5.000000,14,0,18,0.000,1
340,15,1517.624,24636,4.278612869,4.281000000,2.387131,1,1517.624379,5.000000,14,0,18,0.000,1
341,15,1517.582,24636,4.292984006,4.295500000,2.515994,1,1517.581720,5.000000,14,0,18,0.002,2
342,15,1436.001,24636,4.306300170,4.312000000,5.699830,0,5764.034345,5.000000,12,0,18,0.780,2
343,15,1436.093,24636,4.320095285,4.325500000,5.404715,0,5764.034345,5.000000,12,0,18,0.001,2
344,15,1435.906,24636,4.334694607,4.337500000,2.805393,1,1435.906474,5.000000,12,0,18,0.001,2
345,15,1393.182,24636,4.348859555,4.354000000,5.140445,0,5764.034345,5.000000,12,0,18,0.707,3
347,15,1804.389,24636,4.362164620,4.367500000,5.335380,0,5764.034345,5.000000,12,0,18,0.002,1
348,15,1804.150,24636,4.374988474,4.380500000,5.511526,0,5764.034345,5.000000,12,0,18,0.083,1
349,15,1804.115,24636,4.388070008,4.391500000,3.429992,1,1804.115454,5.000000,12,0,18,0.790,3
350,15,1804.607,24636,4.401853748,4.407500000,5.646252,0,5764.034345,5.000000,12,0,18,0.000,1
352,15,682.154,24636,4.416121522,4.419000000,2.878478,1,682.154370,5.000000,13,0,18,0.645,3
353,15,682.196,24636,4.432809164,4.438000000,5.190836,0,5764.034345,5.000000,13,0,18,0.003,2
354,15,682.155,24636,4.445482430,4.448000000,2.517570,1,682.154674,5.000000,13,0,18,0.945,3
355,15,753.556,24636,4.460921695,4.463000000,2.078305,1,753.556299,5.000000,13,0,18,0.003,2
356,15,753.629,24636,4.477758096,4.480000000,2.241904,1,753.629121,5.000000,13,0,18,0.000,1
357,15,894.333,24636,4.491221037,4.493500000,2.278963,1,894.333469,5.000000,13,0,18,0.000,1
359,15,891.657,24636,4.518622153,4.604000000,85.377847,0,5764.034345,5.000000,11,0,18,0.087,2
360,15,960.726,24636,4.531413614,4.604000000,72.586386,0,5764.034345,5.000000,11,0,18,0.087,2
361,15,960.612,24636,4.545012991,4.604000000,58.987009,0,5764.034345,5.000000,11,0,18,0.087,2
362,15,958.636,24636,4.557714857,4.604000000,46.285143,0,5764.034345,5.000000,11,0,18,0.087,2
363,15,958.603,24636,4.571352309,4.604000000,32.647691,0,5764.034345,5.000000,11,0,18,0.087,2
364,15,958.670,24636,4.584702542,4.604000000,19.297458,0,5764.034345,5.000000,11,0,18,0.087,2
365,15,882.177,24636,4.598153874,4.604000000,5.846126,0,5764.034345,5.000000,11,0,18,0.087,2
366,15,882.173,24636,4.610965355,4.616000000,5.034645,0,5764.034345,5.000000,11,0,18,0.339,4
367,15,822.481,24636,4.624264580,4.629500000,5.235420,0,5764.034345,5.000000,11,0,18,0.000,2
368,15,822.458,24636,4.637428821,4.643500000,6.071179,0,5764.034345,5.000000,11,0,18,0.949,4
369,15,822.649,24636,4.651920906,4.658000000,6.079094,0,5764.034345,5.000000,11,0,18,0.820,3
370,15,783.879,24636,4.664914176,4.668500000,3.585824,1,783.879073,5.000000,11,0,18,0.751,3
372,15,905.235,24636,4.681350915,4.687000000,5.649085,0,5764.034345,5.000000,11,0,18,0.002,3
374,15,905.244,24636,4.695858142,4.698500000,2.641858,1,905.243711,5.000000,11,0,18,0.000,3
375,15,978.965,24636,4.711840116,4.720000000,8.159884,0,5764.034345,5.000000,13,0,18,0.003,4
376,15,978.972,24636,4.725277521,4.727500000,2.222479,1,978.971925,5.000000,13,0,18,0.967,3
377,15,1256.269,24636,4.743165613,4.745500000,2.334387,1,1256.269018,5.000000,13,0,18,0.000,2
378,15,1253.430,24636,4.757271473,4.759500000,2.228527,1,1253.429872,5.000000,13,0,18,0.000,0
379,15,1256.272,24636,4.770742119,4.773000000,2.257881,1,1256.272072,5.000000,13,0,18,0.000,1
380,15,1337.887,24636,4.784936524,4.787000000,2.063476,1,1337.887301,5.000000,13,0,18,0.645,3
382,15,1471.629,24636,4.799290227,4.804500000,5.209773,0,5764.034345,5.000000,14,0,18,0.002,2
383,15,1471.645,24636,4.813325481,4.816000000,2.674519,1,1471.644545,5.000000,14,0,18,0.000,3
384,15,1471.588,24636,4.828186364,4.830500000,2.313636,1,1471.588070,5.000000,14,0,18,0.000,0
385,15,1487.394,24636,4.841194908,4.843500000,2.305092,1,1487.393806,5.000000,14,0,18,0.000,0
386,15,1487.337,24636,4.855349341,4.857500000,2.150659,1,1487.336701,5.000000,14,0,18,0.003,2
387,15,1328.062,24636,4.868047681,4.870500000,2.452319,1,1328.062233,5.000000,14,0,18,0.000,1
388,15,1328.036,24636,4.883009730,4.885500000,2.490270,1,1328.035509,5.000000,14,0,18,0.003,2
389,15,1328.035,24636,4.896157006,4.898500000,2.342994,1,1328.034928,5.000000,14,0,18,0.647,2
390,15,1574.559,24636,4.911926375,4.917500000,5.573625,0,5764.034345,5.000000,14,0,18,0.615,3
391,15,1574.588,24636,4.927883117,4.933000000,5.116883,0,5764.034345,5.000000,14,0,18,0.630,2
392,15,1737.448,24636,4.943317015,4.945500000,2.182985,1,1737.448245,5.000000,14,0,18,0.000,1
394,15,1737.968,24636,4.961296663,4.963500000,2.203337,1,1737.967927,5.000000,14,0,18,0.000,1
395,15,2156.035,24636,4.976191153,4.978500000,2.308847,1,2156.035290,5.000000,14,0,18,0.001,3
396,15,2156.302,24636,4.989731219,4.992000000,2.268781,1,2156.302182,5.000000,14,0,18,0.000,1
397,15,1644.001,24636,5.003303824,5.005500000,2.196176,1,1644.001183,5.000000,14,0,18,0.000,0
398,15,1643.981,24636,5.018413410,5.026500000,8.086590,0,5764.034345,5.000000,12,0,18,0.769,2
399,15,1644.069,24636,5.032352885,5.035000000,2.647115,1,1644.069201,5.000000,12,0,18,0.645,2
400,15,2003.522,24636,5.046442824,5.051500000,5.057176,0,5764.034345,5.000000,12,0,18,0.000,2
402,15,1683.604,24636,5.060325027,5.065500000,5.174973,0,5764.034345,5.000000,12,0,18,0.000,2
403,15,1683.605,24636,5.074085082,5.077000000,2.914918,1,1683.605486,5.000000,12,0,18,0.000,3
404,15,1683.615,24636,5.087504922,5.090500000,2.995078,1,1683.615036,5.000000,12,0,18,0.775,3
405,15,2001.790,24636,5.101373280,5.106500000,5.126720,0,5764.034345,5.000000,13,0,18,0.003,2
406,15,2001.829,24636,5.118772829,5.121000000,2.227171,1,2001.828884,5.000000,13,0,18,0.000,4
407,15,2369.986,24636,5.133537346,5.136000000,2.462654,1,2369.986054,5.000000,13,0,18,0.645,3
409,15,2369.930,24636,5.148204264,5.151000000,2.795736,1,2369.930131,5.000000,13,0,18,0.960,4
411,15,2532.498,24636,5.161713817,5.164500000,2.786183,1,2532.497751,5.000000,13,0,18,0.000,3
412,15,418.685,24636,5.176755444,5.179000000,2.244556,1,418.685046,5.000000,13,0,18,0.000,3
413,15,418.676,24636,5.190437596,5.192500000,2.062404,1,418.675984,5.000000,13,0,18,0.000,2
415,15,1212.577,24636,5.204044415,5.212500000,8.455585,0,5764.034345,5.000000,10,0,18,0.631,4
416,15,1212.618,24636,5.218322462,5.221000000,2.677538,1,1212.618466,5.000000,10,0,18,0.000,1
417,15,406.585,24636,5.231845641,5.234500000,2.654359,1,406.585381,5.000000,10,0,18,0.788,2
419,15,407.236,24636,5.246068958,5.249000000,2.931042,1,407.236189,5.000000,10,0,18,0.645,3
420,15,170.228,24636,5.261421033,5.269500000,8.078967,0,5764.034345,5.000000,10,0,18,0.472,3
421,15,170.229,24636,5.274888301,5.283000000,8.111699,0,5764.034345,5.000000,10,0,18,0.000,1
423,15,178.631,24636,5.290778195,5.293500000,2.721805,1,178.630556,5.000000,10,0,18,0.003,2
424,15,178.616,24636,5.304742610,5.313000000,8.257390,0,5764.034345,5.000000,14,0,18,0.000,3
427,15,276.650,24636,5.319100457,5.321500000,2.399543,1,276.649723,5.000000,14,0,18,0.645,2
428,15,276.766,24636,5.332823880,5.335000000,2.176120,1,276.765648,5.000000,14,0,18,0.002,2
429,15,276.731,24636,5.347249569,5.355500000,8.250431,0,5764.034345,5.000000,14,0,18,0.002,2
430,15,732.980,24636,5.363079333,5.365500000,2.420667,1,732.980466,5.000000,14,0,18,0.002,3
431,15,732.924,24636,5.377266097,5.379500000,2.233903,1,732.924206,5.000000,14,0,18,0.000,1
432,15,737.694,24636,5.390148715,5.393000000,2.851285,1,737.693900,5.000000,14,0,18,0.000,2
433,15,737.692,24636,5.405662811,5.414000000,8.337189,0,5764.034345,5.000000,14,0,18,0.345,3
434,15,737.717,24636,5.421446586,5.423500000,2.053414,1,737.717085,5.000000,14,0,18,0.002,3
435,15,647.815,24636,5.434148164,5.442500000,8.351836,0,5764.034345,5.000000,14,0,18,0.351,2
436,15,647.749,24636,5.447389492,5.449500000,2.110508,1,647.749363,5.000000,14,0,18,0.000,0
438,15,504.269,24636,5.461321387,5.463500000,2.178613,1,504.269054,5.000000,14,0,18,0.000,1
440,15,550.409,24636,5.474968902,5.477000000,2.031098,1,550.408601,5.000000,14,0,18,0.000,1
441,15,550.409,24636,5.487787934,5.490000000,2.212066,1,550.409288,5.000000,14,0,18,0.000,2
442,15,573.737,24636,5.500979770,5.506500000,5.520230,0,5764.034345,5.000000,13,0,18,0.002,2
443,15,573.842,24636,5.515153200,5.517500000,2.346800,1,573.841895,5.000000,13,0,18,0.432,3
444,15,573.888,24636,5.528986548,5.531500000,2.513452,1,573.888168,5.000000,13,0,18,0.703,3
445,15,576.132,24636,5.542521657,5.548000000,5.478343,0,5764.034345,5.000000,13,0,18,0.000,2
446,15,576.264,24636,5.556879939,5.559000000,2.120061,1,576.264221,5.000000,13,0,18,0.630,2
448,15,577.258,24636,5.570053092,5.572500000,2.446908,1,577.258450,5.000000,13,0,18,0.740,3
449,15,576.882,24636,5.586186440,5.588500000,2.313560,1,576.882338,5.000000,13,0,18,0.000,2
450,15,567.850,24636,5.600434308,5.605500000,5.065692,0,5764.034345,5.000000,13,0,18,0.002,3
451,15,567.695,24636,5.615805171,5.618500000,2.694829,1,567.695143,5.000000,14,0,18,0.373,2
452,15,557.870,24636,5.628700312,5.631500000,2.799688,1,557.870492,5.000000,14,0,18,0.707,3
454,15,558.013,24636,5.641942761,5.645000000,3.057239,1,558.013383,5.000000,14,0,18,0.000,3
455,15,553.312,24636,5.656317221,5.658500000,2.182779,1,553.311913,5.000000,14,0,18,0.938,3
456,15,1265.938,24636,5.670967802,5.673000000,2.032198,1,1265.938423,5.000000,14,0,18,0.000,2
457,15,1265.712,24636,5.683654705,5.686000000,2.345295,1,1265.712498,5.000000,14,0,18,0.000,3
458,15,1265.860,24636,5.696657738,5.699000000,2.342262,1,1265.859824,5.000000,14,0,18,0.647,2
459,15,1264.000,24636,5.709911596,5.715000000,5.088404,0,5764.034345,5.000000,14,0,18,0.003,3
460,15,1263.956,24636,5.723635935,5.726000000,2.364065,1,1263.955864,5.000000,14,0,18,0.388,3
461,15,1263.911,24636,5.736562465,5.739000000,2.437535,1,1263.911105,5.000000,14,0,18,0.000,0
462,15,1267.513,24636,5.751415778,5.753500000,2.084222,1,1267.513426,5.000000,14,0,18,0.000,1
463,15,1267.498,24636,5.765130837,5.767500000,2.369163,1,1267.497826,5.000000,14,0,18,0.000,1
464,15,1270.137,24636,5.777984228,5.780500000,2.515772,1,1270.137056,5.000000,14,0,18,0.000,0
466,15,1269.938,24636,5.791359448,5.793500000,2.140552,1,1269.938041,5.000000,14,0,18,0.000,1
467,15,1284.719,24636,5.805723984,5.811000000,5.276016,0,5764.034345,5.000000,14,0,18,0.000,1
468,15,1284.839,24636,5.819270057,5.821500000,2.229943,1,1284.839369,5.000000,14,0,18,0.645,3
469,15,1292.582,24636,5.835362506,5.837500000,2.137494,1,1292.582082,5.000000,14,0,18,0.000,1
470,15,1292.696,24636,5.849392483,5.851500000,2.107517,1,1292.695837,5.000000,14,0,18,0.002,1
471,15,1292.682,24636,5.862510580,5.865000000,2.489420,1,1292.682231,5.000000,14,0,18,0.002,1
472,15,1307.085,24636,5.877386933,5.879500000,2.113067,1,1307.085457,5.000000,14,0,18,0.000,2
473,15,1307.038,24636,5.893173770,5.896000000,2.826230,1,1307.038092,5.000000,14,0,18,0.630,3
474,15,1327.804,24636,5.906013985,5.911500000,5.486015,0,5764.034345,5.000000,14,0,18,0.002,2
475,15,1327.620,24636,5.920753237,5.923500000,2.746763,1,1327.619511,5.000000,14,0,18,0.000,3
476,15,1328.004,24636,5.935903359,5.938500000,2.596641,1,1328.004254,5.000000,14,0,18,0.001,4
477,15,1339.953,24636,5.950796762,5.953000000,2.203238,1,1339.952693,5.000000,14,0,18,0.632,2
478,15,1340.000,24636,5.965787517,5.968000000,2.212483,1,1339.999699,5.000000,14,0,18,0.000,1
479,15,1374.385,24636,5.979033924,5.981500000,2.466076,1,1374.385060,5.000000,14,0,18,0.000,2
480,15,1374.273,24636,5.992475267,5.995000000,2.524733,1,1374.273298,5.000000,14,0,18,0.000,2
481,15,1374.279,24636,6.007652852,6.013000000,5.347148,0,5764.034345,5.000000,14,0,18,0.000,2
482,15,1379.345,24636,6.023036123,6.025500000,2.463877,1,1379.345434,5.000000,14,0,18,0.647,2
483,15,1379.379,24636,6.035992403,6.039000000,3.007597,1,1379.378790,5.000000,14,0,18,0.000,3
484,15,1380.315,24636,6.051132560,6.054500000,3.367440,1,1380.315101,5.000000,14,0,18,0.927,2
485,15,1380.287,24636,6.064202934,6.070000000,5.797066,0,5764.034345,5.000000,14,0,18,0.000,1
486,15,1380.419,24636,6.080503312,6.083000000,2.496688,1,1380.419474,5.000000,14,0,18,0.630,2
487,15,1377.288,24636,6.094324659,6.096500000,2.175341,1,1377.288065,5.000000,14,0,18,0.002,2
488,15,1377.437,24636,6.109107549,6.115000000,5.892451,0,5764.034345,5.000000,13,0,18,0.002,2
489,15,1378.934,24636,6.122602819,6.125500000,2.897181,1,1378.933539,5.000000,13,0,18,0.000,3
490,15,1378.998,24636,6.138133042,6.140500000,2.366958,1,1378.997774,5.000000,13,0,18,0.645,3
491,15,1378.857,24636,6.150981265,6.153500000,2.518735,1,1378.857340,5.000000,13,0,18,0.000,1
492,15,1371.769,24636,6.166240118,6.168500000,2.259882,1,1371.768960,5.000000,13,0,18,0.740,1
493,15,1371.920,24636,6.181052095,6.184000000,2.947905,1,1371.919707,5.000000,13,0,18,0.000,2
494,15,1460.231,24636,6.195173933,6.197500000,2.326067,1,1460.231435,5.000000,13,0,18,0.740,2
495,15,1460.039,24636,6.208115818,6.213500000,5.384182,0,5764.034345,5.000000,14,0,18,0.002,2
496,15,1460.147,24636,6.222282582,6.224500000,2.217418,1,1460.147484,5.000000,14,0,18,0.000,2
497,15,1453.064,24636,6.239821947,6.242000000,2.178053,1,1453.064263,5.000000,14,0,18,0.000,0
498,15,1453.287,24636,6.252931694,6.255000000,2.068306,1,1453.287188,5.000000,14,0,18,0.823,2
499,15,1462.233,24636,6.268378184,6.270500000,2.121816,1,1462.233394,5.000000,14,0,18,0.000,0
500,15,1462.069,24636,6.281378735,6.283500000,2.121265,1,1462.068558,5.000000,14,0,18,0.000,1
502,15,1462.256,24636,6.294907485,6.297000000,2.092515,1,1462.256097,5.000000,14,0,18,0.000,2
503,15,1462.502,24636,6.308804463,6.314500000,5.695537,0,5764.034345,5.000000,14,0,18,0.645,3
504,15,1452.726,24636,6.321795704,6.327000000,5.204296,0,5764.034345,5.000000,14,0,18,0.645,2
505,15,1452.492,24636,6.335732267,6.338000000,2.267733,1,1452.491932,5.000000,14,0,18,0.002,2
507,15,1463.203,24636,6.351254457,6.354000000,2.745543,1,1463.202633,5.000000,14,0,18,0.630,4
508,15,1463.179,24636,6.364871282,6.367500000,2.628718,1,1463.178793,5.000000,14,0,18,0.000,2
509,15,1464.258,24636,6.378473082,6.381000000,2.526918,1,1464.257836,5.000000,14,0,18,0.630,2
510,15,1464.131,24636,6.394431795,6.396500000,2.068205,1,1464.130996,5.000000,14,0,18,0.002,2
511,15,1464.262,24636,6.407500754,6.413000000,5.499246,0,5764.034345,5.000000,14,0,18,0.780,5
512,15,1463.565,24636,6.422069078,6.424500000,2.430922,1,1463.565120,5.000000,14,0,18,0.000,2
513,15,1463.620,24636,6.438008825,6.440500000,2.491175,1,1463.619762,5.000000,14,0,18,0.002,2
514,15,1302.791,24636,6.452156866,6.454500000,2.343134,1,1302.791307,5.000000,14,0,18,0.002,2
515,15,1302.808,24636,6.465729106,6.468000000,2.270894,1,1302.807643,5.000000,14,0,18,0.043,3
516,15,1302.891,24636,6.481342613,6.484000000,2.657387,1,1302.891439,5.000000,14,0,18,0.043,2
517,15,1291.394,24636,6.497436066,6.499500000,2.063934,1,1291.394273,5.000000,14,0,18,0.002,2
518,15,1291.357,24636,6.511813697,6.514000000,2.186303,1,1291.357421,5.000000,14,0,18,0.000,2
519,15,1271.148,24636,6.527554404,6.533000000,5.445596,0,5764.034345,5.000000,14,0,18,0.630,3
520,15,1271.074,24636,6.542588076,6.545000000,2.411924,1,1271.073709,5.000000,14,0,18,0.740,3
521,15,1271.105,24636,6.556276043,6.558500000,2.223957,1,1271.104841,5.000000,14,0,18,0.000,2
522,15,1265.813,24636,6.569680805,6.572000000,2.319195,1,1265.813263,5.000000,14,0,18,0.740,3
523,15,1265.798,24636,6.582596846,6.585000000,2.403154,1,1265.797894,5.000000,14,0,18,0.951,3
524,15,1276.145,24636,6.596280863,6.598500000,2.219137,1,1276.145041,5.000000,14,0,18,0.002,2
525,15,1276.247,24636,6.611129844,6.616500000,5.370156,0,5764.034345,5.000000,14,0,18,0.300,3
526,15,1276.136,24636,6.625742573,6.628000000,2.257427,1,1276.135691,5.000000,14,0,18,0.000,0
527,15,1265.197,24636,6.640486773,6.643000000,2.513227,1,1265.197250,5.000000,14,0,18,0.000,1
528,15,1265.218,24636,6.655078794,6.658000000,2.921206,1,1265.218288,5.000000,14,0,18,0.000,1
529,15,1280.519,24636,6.668846652,6.671000000,2.153348,1,1280.518999,5.000000,14,0,18,0.000,2
531,15,1280.384,24636,6.681852861,6.684000000,2.147139,1,1280.383674,5.000000,14,0,18,0.000,2
532,15,1269.245,24636,6.696328605,6.698500000,2.171395,1,1269.245210,5.000000,14,0,18,0.002,1
533,15,1269.195,24636,6.708998954,6.714500000,5.501046,0,5764.034345,5.000000,14,0,18,0.645,3
535,15,1251.236,24636,6.725389872,6.727500000,2.110128,1,1251.236377,5.000000,14,0,18,0.003,3
536,15,1251.200,24636,6.744486730,6.747000000,2.513270,1,1251.200148,5.000000,14,0,18,0.002,3
537,15,1245.286,24636,6.757973368,6.760500000,2.526632,1,1245.285680,5.000000,14,0,18,0.000,2
539,15,1249.842,24636,6.771668263,6.774500000,2.831737,1,1249.842092,5.000000,14,0,18,0.003,4
540,15,1249.761,24636,6.786624495,6.789500000,2.875505,1,1249.761219,5.000000,14,0,18,0.001,3
541,15,1249.854,24636,6.802082995,6.807500000,5.417005,0,5764.034345,5.000000,14,0,18,0.799,4
542,15,1245.821,24636,6.814974894,6.817500000,2.525106,1,1245.820584,5.000000,14,0,18,0.298,3
543,15,1245.928,24636,6.829655574,6.832000000,2.344426,1,1245.927820,5.000000,14,0,18,0.645,2
545,15,1241.203,24636,6.843170302,6.845500000,2.329698,1,1241.203100,5.000000,14,0,18,0.000,3
546,15,1241.255,24636,6.858596441,6.861000000,2.403559,1,1241.254965,5.000000,14,0,18,0.729,2
547,15,1239.962,24636,6.873174361,6.875500000,2.325639,1,1239.962408,5.000000,14,0,18,0.000,2
548,15,1240.005,24636,6.886155039,6.891500000,5.344961,0,5764.034345,5.000000,14,0,18,0.002,2
549,15,1246.865,24636,6.901945710,6.910000000,8.054290,0,5764.034345,5.000000,14,0,18,0.245,4
550,15,1246.770,24636,6.915565952,6.918000000,2.434048,1,1246.770096,5.000000,14,0,18,0.645,3
551,15,1246.805,24636,6.928611853,6.931000000,2.388147,1,1246.805056,5.000000,14,0,18,0.645,2
552,15,1247.213,24636,6.944217483,6.946500000,2.282517,1,1247.212677,5.000000,14,0,18,0.000,3
554,15,1250.583,24636,6.958809841,6.961000000,2.190159,1,1250.583111,5.000000,14,0,18,0.142,1
555,15,1251.005,24636,6.973656235,6.976000000,2.343765,1,1251.004533,5.000000,14,0,18,0.000,1
556,15,1250.955,24636,6.990114230,6.995500000,5.385770,0,5764.034345,5.000000,14,0,18,0.000,3
557,15,1257.796,24636,7.004186227,7.009500000,5.313773,0,5764.034345,5.000000,14,0,18,0.002,4
558,15,1257.860,24636,7.017483403,7.020000000,2.516597,1,1257.859637,5.000000,14,0,18,0.002,2
559,15,1262.610,24636,7.032634911,7.035000000,2.365089,1,1262.609830,5.000000,14,0,18,0.000,2
560,15,1262.541,24636,7.046294064,7.048500000,2.205936,1,1262.540571,5.000000,14,0,18,0.000,1
562,15,1262.075,24636,7.061093716,7.066500000,5.406284,0,5764.034345,5.000000,14,0,18,0.001,3
563,15,1262.219,24636,7.074940991,7.077000000,2.059009,1,1262.219211,5.000000,14,0,18,0.000,1
564,15,1265.719,24636,7.090803760,7.093500000,2.696240,1,1265.719497,5.000000,14,0,18,0.000,3
565,15,1265.648,24636,7.104704320,7.110000000,5.295680,0,5764.034345,5.000000,14,0,18,0.586,2
566,15,1265.654,24636,7.119073117,7.122000000,2.926883,1,1265.654466,5.000000,14,0,18,0.995,3
567,15,1119.662,24636,7.131998276,7.134500000,2.501724,1,1119.662171,5.000000,14,0,18,0.000,0
568,15,1119.461,24636,7.144688436,7.147000000,2.311564,1,1119.460663,5.000000,14,0,18,0.000,0
569,15,1114.469,24636,7.157715336,7.160000000,2.284664,1,1114.468671,5.000000,14,0,18,0.645,2
570,15,1114.316,24636,7.172635899,7.181000000,8.364101,0,5764.034345,5.000000,14,0,18,0.645,2
571,15,1114.250,24636,7.187703787,7.190000000,2.296213,1,1114.249538,5.000000,14,0,18,0.000,0
572,15,805.682,24636,7.200979485,7.203500000,2.520515,1,805.682196,5.000000,14,0,18,0.415,2
573,15,805.624,24636,7.213913324,7.216000000,2.086676,1,805.624259,5.000000,14,0,18,0.000,2
574,15,805.192,24636,7.228541084,7.231000000,2.458916,1,805.191912,5.000000,14,0,18,0.000,0
575,15,804.950,24636,7.242557313,7.245000000,2.442687,1,804.949760,5.000000,14,0,18,0.000,2
577,15,605.894,24636,7.257540452,7.260000000,2.459548,1,605.894202,5.000000,14,0,18,0.000,0
578,15,605.407,24636,7.272080263,7.274500000,2.419737,1,605.407239,5.000000,14,0,18,0.000,0
579,15,601.553,24636,7.286622119,7.289000000,2.377881,1,601.552525,5.000000,14,0,18,0.000,0
580,15,601.320,24636,7.302432078,7.304500000,2.067922,1,601.319986,5.000000,14,0,18,0.000,1
581,15,601.622,24636,7.317307103,7.322500000,5.192897,0,5764.034345,5.000000,14,0,18,0.002,2
582,15,560.333,24636,7.332125993,7.334500000,2.374007,1,560.333210,5.000000,14,0,18,0.002,1
583,15,560.369,24636,7.344887715,7.347000000,2.112285,1,560.369051,5.000000,14,0,18,0.000,1
585,15,539.766,24636,7.358289535,7.360500000,2.210465,1,539.765791,5.000000,14,0,18,0.000,2
586,15,539.864,24636,7.372902945,7.375000000,2.097055,1,539.864398,5.000000,14,0,18,0.645,1
587,15,672.538,24636,7.387511135,7.390500000,2.988865,1,672.537932,5.000000,14,0,18,0.000,1
588,15,672.492,24636,7.403301661,7.408500000,5.198339,0,5764.034345,5.000000,14,0,18,0.000,1
590,15,651.009,24636,7.416145483,7.418500000,2.354517,1,651.009313,5.000000,14,0,18,0.002,2
591,15,650.929,24636,7.430441021,7.432500000,2.058979,1,650.929434,5.000000,14,0,18,0.000,1
592,15,600.377,24636,7.445586780,7.448000000,2.413220,1,600.376958,5.000000,14,0,18,0.000,0
593,15,600.313,24636,7.459732802,7.462000000,2.267198,1,600.313375,5.000000,14,0,18,0.002,1
594,15,579.983,24636,7.475328928,7.477500000,2.171072,1,579.983450,5.000000,14,0,18,0.000,0
