frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
300,15,2414.152,24636,3.805007307,3.807500000,2.492693,1,2414.152442,5.000000,14,0,18,0.645,2
301,15,2414.255,24636,3.819138938,3.824500000,5.361062,0,5764.034345,5.000000,14,0,18,0.000,2
302,15,863.840,24636,3.833709835,3.836000000,2.290165,1,863.840179,5.000000,14,0,18,0.645,1
303,15,866.451,24636,3.846498494,3.849000000,2.501506,1,866.451055,5.000000,14,0,18,0.002,2
304,15,866.525,24636,3.860834677,3.863000000,2.165323,1,866.525428,5.000000,14,0,18,0.000,2
305,15,1035.496,24636,3.874581225,3.877000000,2.418775,1,1035.496489,5.000000,14,0,18,0.000,1
306,15,1035.547,24636,3.888519330,3.891000000,2.480670,1,1035.546546,5.000000,14,0,18,0.000,1
307,15,1269.000,24636,3.905366735,3.910500000,5.133265,0,5764.034345,5.000000,14,0,18,0.864,4
308,15,1269.049,24636,3.921967437,3.924000000,2.032563,1,1269.048961,5.000000,14,0,18,0.003,3
309,15,1269.031,24636,3.938028351,3.940500000,2.471649,1,1269.031109,5.000000,14,0,18,0.000,1
310,15,1280.161,24636,3.954217345,3.956500000,2.282655,1,1280.161416,5.000000,14,0,18,0.000,2
311,15,1280.376,24636,3.968774138,3.971000000,2.225862,1,1280.375670,5.000000,14,0,18,0.000,0
312,15,1246.632,24636,3.981704448,3.984000000,2.295552,1,1246.632323,5.000000,14,0,18,0.000,1
313,15,1246.593,24636,3.995429594,3.997500000,2.070406,1,1246.593458,5.000000,14,0,18,0.003,1
314,15,1246.570,24636,4.011976748,4.014500000,2.523252,1,1246.570259,5.000000,14,0,18,0.000,0
316,15,1229.580,24636,4.026862241,4.029000000,2.137759,1,1229.579946,5.000000,14,0,18,0.000,1
317,15,1223.540,24636,4.040241971,4.042500000,2.258029,1,1223.540040,5.000000,14,0,18,0.000,1
318,15,1223.513,24636,4.054876314,4.057000000,2.123686,1,1223.513277,5.000000,14,0,18,0.645,1
320,15,1231.275,24636,4.068231876,4.070500000,2.268124,1,1231.275009,5.000000,14,0,18,0.000,1
321,15,1231.441,24636,4.081231328,4.083500000,2.268672,1,1231.441266,5.000000,14,0,18,0.000,0
322,15,1309.710,24636,4.094021044,4.096500000,2.478956,1,1309.709549,5.000000,14,0,18,0.000,0
323,15,1309.689,24636,4.109236020,4.114500000,5.263980,0,5764.034345,5.000000,14,0,18,0.000,2
326,15,1304.615,24636,4.122810749,4.125000000,2.189251,1,1304.614576,5.000000,14,0,18,0.000,1
327,15,1364.707,24636,4.137892229,4.140000000,2.107771,1,1364.707458,5.000000,14,0,18,0.000,2
328,15,1364.749,24636,4.150669614,4.153000000,2.330386,1,1364.749443,5.000000,14,0,18,0.000,1
329,15,1364.672,24636,4.164956089,4.167000000,2.043911,1,1364.671580,5.000000,14,0,18,0.000,0
330,15,1363.976,24636,4.179136864,4.181500000,2.363136,1,1363.975672,5.000000,14,0,18,0.000,0
331,15,1364.045,24636,4.193434675,4.195500000,2.065325,1,1364.044848,5.000000,14,0,18,0.000,2
332,15,1355.411,24636,4.206716071,4.209000000,2.283929,1,1355.411331,5.000000,14,0,18,0.000,0
334,15,1355.530,24636,4.221995737,4.224500000,2.504263,1,1355.529622,5.000000,14,0,18,0.000,0
335,15,1369.116,24636,4.236121526,4.238500000,2.378474,1,1369.116227,5.000000,14,0,18,0.000,1
336,15,1369.130,24636,4.249415202,4.251500000,2.084798,1,1369.129903,5.000000,14,0,18,0.000,1
337,15,1499.318,24636,4.262790129,4.265000000,2.209871,1,1499.317602,5.000000,14,0,18,0.000,0
338,15,1498.980,24636,4.276175022,4.278500000,2.324978,1,1498.980196,5.000000,14,0,18,0.002,1
339,15,1499.395,24636,4.289020599,4.291500000,2.479401,1,1499.394738,5.000000,14,0,18,0.002,1
340,15,1517.624,24636,4.303145645,4.305500000,2.354355,1,1517.624379,5.000000,14,0,18,0.000,0
341,15,1517.582,24636,4.318357239,4.323500000,5.142761,0,5764.034345,5.000000,14,0,18,0.000,1
342,15,1436.001,24636,4.333206901,4.336000000,2.793099,1,1436.001356,5.000000,14,0,18,0.001,2
343,15,1436.093,24636,4.347889401,4.350000000,2.110599,1,1436.092894,5.000000,14,0,18,0.790,2
344,15,1435.906,24636,4.361397880,4.363500000,2.102120,1,1435.906474,5.000000,14,0,18,0.002,1
345,15,1393.182,24636,4.376425424,4.378500000,2.074576,1,1393.182321,5.000000,14,0,18,0.083,1
347,15,1804.389,24636,4.389172291,4.391500000,2.327709,1,1804.389381,5.000000,14,0,18,0.790,3
348,15,1804.150,24636,4.401977836,4.404500000,2.522164,1,1804.150159,5.000000,14,0,18,0.000,1
349,15,1804.115,24636,4.415682688,4.418000000,2.317312,1,1804.115454,5.000000,14,0,18,0.645,3
350,15,1804.607,24636,4.429654639,4.432000000,2.345361,1,1804.607473,5.000000,14,0,18,0.725,1
352,15,682.154,24636,4.443458638,4.445500000,2.041362,1,682.154370,5.000000,14,0,18,0.945,3
353,15,682.196,24636,4.458041503,4.460500000,2.458497,1,682.196281,5.000000,14,0,18,0.000,2
354,15,682.155,24636,4.470795715,4.473000000,2.204285,1,682.154674,5.000000,14,0,18,0.002,1
355,15,753.556,24636,4.483985879,4.486500000,2.514121,1,753.556299,5.000000,14,0,18,0.645,2
356,15,753.629,24636,4.497122292,4.499500000,2.377708,1,753.629121,5.000000,14,0,18,0.742,2
357,15,894.333,24636,4.513133349,4.515500000,2.366651,1,894.333469,5.000000,14,0,18,0.000,2
358,15,891.165,24636,4.526948612,4.529000000,2.051388,1,891.164808,5.000000,14,0,18,0.000,3
359,15,891.657,24636,4.542108046,4.544500000,2.391954,1,891.657352,5.000000,14,0,18,0.000,2
360,15,960.726,24636,4.555832471,4.558000000,2.167529,1,960.726058,5.000000,14,0,18,0.000,3
361,15,960.612,24636,4.570904682,4.573000000,2.095318,1,960.611936,5.000000,14,0,18,0.645,3
362,15,958.636,24636,4.584507394,4.587000000,2.492606,1,958.636306,5.000000,14,0,18,0.000,3
363,15,958.603,24636,4.599487935,4.605000000,5.512065,0,5764.034345,5.000000,14,0,18,0.087,2
364,15,958.670,24636,4.612636647,4.615000000,2.363353,1,958.670340,5.000000,14,0,18,0.339,4
365,15,882.177,24636,4.630581377,4.633000000,2.418623,1,882.177410,5.000000,14,0,18,0.000,2
366,15,882.173,24636,4.644664542,4.647000000,2.335458,1,882.172902,5.000000,14,0,18,0.002,3
367,15,822.481,24636,4.659788354,4.662000000,2.211646,1,822.480972,5.000000,14,0,18,0.000,2
368,15,822.458,24636,4.674047419,4.676500000,2.452581,1,822.458371,5.000000,14,0,18,0.303,3
369,15,822.649,24636,4.688134613,4.690500000,2.365387,1,822.649024,5.000000,14,0,18,0.002,3
370,15,783.879,24636,4.703402735,4.705500000,2.097265,1,783.879073,5.000000,14,0,18,0.000,2
372,15,905.235,24636,4.720807979,4.723000000,2.192021,1,905.235283,5.000000,14,0,18,0.000,1
374,15,905.244,24636,4.734776626,4.737000000,2.223374,1,905.243711,5.000000,14,0,18,0.000,1
375,15,978.965,24636,4.748792016,4.751000000,2.207984,1,978.965038,5.000000,14,0,18,0.000,0
376,15,978.972,24636,4.763314878,4.765500000,2.185122,1,978.971925,5.000000,14,0,18,0.000,1
377,15,1256.269,24636,4.776734071,4.779000000,2.265929,1,1256.269018,5.000000,14,0,18,0.647,1
378,15,1253.430,24636,4.789700879,4.792000000,2.299121,1,1253.429872,5.000000,14,0,18,0.000,1
379,15,1256.272,24636,4.807008661,4.815500000,8.491339,0,5764.034345,5.000000,14,0,18,0.000,3
380,15,1337.887,24636,4.820686571,4.823000000,2.313429,1,1337.887301,5.000000,14,0,18,0.002,1
382,15,1471.629,24636,4.837375444,4.839500000,2.124556,1,1471.629483,5.000000,14,0,18,0.645,1
383,15,1471.645,24636,4.850163512,4.852500000,2.336488,1,1471.644545,5.000000,14,0,18,0.002,2
384,15,1471.588,24636,4.865662661,4.868000000,2.337339,1,1471.588070,5.000000,14,0,18,0.000,1
385,15,1487.394,24636,4.878737121,4.881000000,2.262879,1,1487.393806,5.000000,14,0,18,0.000,0
386,15,1487.337,24636,4.895564194,4.898000000,2.435806,1,1487.336701,5.000000,14,0,18,0.647,2
387,15,1328.062,24636,4.909869188,4.912000000,2.130812,1,1328.062233,5.000000,14,0,18,0.000,3
388,15,1328.036,24636,4.922634271,4.925000000,2.365729,1,1328.035509,5.000000,14,0,18,0.645,1
389,15,1328.035,24636,4.935568013,4.938000000,2.431987,1,1328.034928,5.000000,14,0,18,0.645,1
390,15,1574.559,24636,4.948834658,4.951000000,2.165342,1,1574.559080,5.000000,14,0,18,0.000,2
391,15,1574.588,24636,4.965443183,4.967500000,2.056817,1,1574.587703,5.000000,14,0,18,0.002,2
392,15,1737.448,24636,4.978410140,4.980500000,2.089860,1,1737.448245,5.000000,14,0,18,0.001,3
394,15,1737.968,24636,4.992395162,4.994500000,2.104838,1,1737.967927,5.000000,14,0,18,0.000,2
395,15,2156.035,24636,5.005776428,5.011000000,5.223572,0,5764.034345,5.000000,14,0,18,0.824,3
396,15,2156.302,24636,5.019557029,5.022500000,2.942971,1,2156.302182,5.000000,14,0,18,0.308,3
397,15,1644.001,24636,5.033194045,5.035500000,2.305955,1,1644.001183,5.000000,14,0,18,0.000,3
398,15,1643.981,24636,5.048601938,5.051000000,2.398062,1,1643.980867,5.000000,14,0,18,0.000,2
399,15,1644.069,24636,5.062117725,5.064500000,2.382275,1,1644.069201,5.000000,14,0,18,0.000,2
400,15,2003.522,24636,5.076060770,5.078500000,2.439230,1,2003.521590,5.000000,14,0,18,0.000,3
402,15,1683.604,24636,5.089074203,5.091500000,2.425797,1,1683.604241,5.000000,14,0,18,0.775,3
403,15,1683.605,24636,5.103207243,5.108500000,5.292757,0,5764.034345,5.000000,14,0,18,0.003,2
404,15,1683.615,24636,5.116076493,5.119000000,2.923507,1,1683.615036,5.000000,14,0,18,0.000,4
405,15,2001.790,24636,5.130384188,5.132500000,2.115812,1,2001.789997,5.000000,14,0,18,0.000,2
406,15,2001.829,24636,5.146447375,5.148500000,2.052625,1,2001.828884,5.000000,14,0,18,0.000,3
407,15,2369.986,24636,5.161664291,5.164000000,2.335709,1,2369.986054,5.000000,14,0,18,0.000,3
409,15,2369.930,24636,5.174531273,5.177000000,2.468727,1,2369.930131,5.000000,14,0,18,0.000,3
411,15,2532.498,24636,5.188459192,5.190500000,2.040808,1,2532.497751,5.000000,14,0,18,0.777,2
412,15,418.685,24636,5.203665647,5.206000000,2.334353,1,418.685046,5.000000,14,0,18,0.947,3
413,15,418.676,24636,5.218305145,5.223500000,5.194855,0,5764.034345,5.000000,14,0,18,0.000,1
415,15,1212.577,24636,5.232133916,5.234500000,2.366084,1,1212.576954,5.000000,14,0,18,0.788,2
416,15,1212.618,24636,5.246299187,5.248500000,2.200813,1,1212.618466,5.000000,14,0,18,0.000,2
417,15,406.585,24636,5.261840576,5.264000000,2.159424,1,406.585381,5.000000,14,0,18,0.788,1
419,15,407.236,24636,5.275869924,5.278000000,2.130076,1,407.236189,5.000000,14,0,18,0.248,1
420,15,170.228,24636,5.290563452,5.293000000,2.436548,1,170.228357,5.000000,14,0,18,0.003,2
421,15,170.229,24636,5.303778840,5.309000000,5.221160,0,5764.034345,5.000000,14,0,18,0.002,3
423,15,178.631,24636,5.318670277,5.321000000,2.329723,1,178.630556,5.000000,14,0,18,0.645,2
424,15,178.616,24636,5.331609611,5.334000000,2.390389,1,178.616124,5.000000,14,0,18,0.002,2
427,15,276.650,24636,5.344673778,5.347000000,2.326222,1,276.649723,5.000000,14,0,18,0.002,2
428,15,276.766,24636,5.361858741,5.364000000,2.141259,1,276.765648,5.000000,14,0,18,0.002,2
429,15,276.731,24636,5.375922882,5.378000000,2.077118,1,276.731244,5.000000,14,0,18,0.000,1
430,15,732.980,24636,5.390372255,5.393500000,3.127745,1,732.980466,5.000000,14,0,18,0.000,2
431,15,732.924,24636,5.405069362,5.410500000,5.430638,0,5764.034345,5.000000,14,0,18,0.609,3
432,15,737.694,24636,5.422350045,5.424500000,2.149955,1,737.693900,5.000000,14,0,18,0.002,3
433,15,737.692,24636,5.438052681,5.440500000,2.447319,1,737.692053,5.000000,14,0,18,0.000,2
434,15,737.717,24636,5.452297662,5.454500000,2.202338,1,737.717085,5.000000,14,0,18,0.645,2
435,15,647.815,24636,5.465461543,5.467500000,2.038457,1,647.815482,5.000000,14,0,18,0.000,1
436,15,647.749,24636,5.478507233,5.481000000,2.492767,1,647.749363,5.000000,14,0,18,0.000,0
438,15,504.269,24636,5.492102816,5.494500000,2.397184,1,504.269054,5.000000,14,0,18,0.000,1
440,15,550.409,24636,5.508093701,5.510500000,2.406299,1,550.408601,5.000000,14,0,18,0.000,1
441,15,550.409,24636,5.521224407,5.523500000,2.275593,1,550.409288,5.000000,14,0,18,0.000,1
442,15,573.737,24636,5.537110067,5.539500000,2.389933,1,573.736745,5.000000,14,0,18,0.000,2
443,15,573.842,24636,5.552348921,5.554500000,2.151079,1,573.841895,5.000000,14,0,18,0.000,0
444,15,573.888,24636,5.567284463,5.569500000,2.215537,1,573.888168,5.000000,14,0,18,0.000,2
445,15,576.132,24636,5.580979234,5.583500000,2.520766,1,576.132338,5.000000,14,0,18,0.000,1
446,15,576.264,24636,5.594359195,5.596500000,2.140805,1,576.264221,5.000000,14,0,18,0.000,0
448,15,577.258,24636,5.607697543,5.610000000,2.302457,1,577.258450,5.000000,14,0,18,0.000,1
449,15,576.882,24636,5.620512038,5.623000000,2.487962,1,576.882338,5.000000,14,0,18,0.002,2
450,15,567.850,24636,5.636994725,5.639500000,2.505275,1,567.850344,5.000000,14,0,18,0.645,1
451,15,567.695,24636,5.650898189,5.653000000,2.101811,1,567.695143,5.000000,14,0,18,0.000,0
452,15,557.870,24636,5.665582747,5.668000000,2.417253,1,557.870492,5.000000,14,0,18,0.000,1
454,15,558.013,24636,5.680005363,5.682500000,2.494637,1,558.013383,5.000000,14,0,18,0.000,0
455,15,553.312,24636,5.693732974,5.696000000,2.267026,1,553.311913,5.000000,14,0,18,0.000,1
456,15,1265.938,24636,5.708650354,5.711000000,2.349646,1,1265.938423,5.000000,15,0,18,0.002,2
457,15,1265.712,24636,5.725348302,5.727500000,2.151698,1,1265.712498,5.000000,15,0,18,0.388,3
458,15,1265.860,24636,5.740373937,5.742500000,2.126063,1,1265.859824,5.000000,15,0,18,0.000,2
459,15,1264.000,24636,5.753487229,5.756000000,2.512771,1,1264.000262,5.000000,15,0,18,0.630,3
460,15,1263.956,24636,5.769814265,5.772000000,2.185735,1,1263.955864,5.000000,15,0,18,0.000,2
461,15,1263.911,24636,5.784227669,5.786500000,2.272331,1,1263.911105,5.000000,15,0,18,0.000,2
462,15,1267.513,24636,5.798519886,5.801000000,2.480114,1,1267.513426,5.000000,15,0,18,0.002,2
463,15,1267.498,24636,5.811280945,5.814000000,2.719055,1,1267.497826,5.000000,15,0,18,0.000,2
464,15,1270.137,24636,5.824481418,5.827000000,2.518582,1,1270.137056,5.000000,15,0,18,0.404,1
466,15,1269.938,24636,5.837274485,5.839500000,2.225515,1,1269.938041,5.000000,15,0,18,0.630,2
467,15,1284.719,24636,5.850066773,5.852500000,2.433227,1,1284.719347,5.000000,15,0,18,0.000,2
468,15,1284.839,24636,5.863781741,5.866000000,2.218259,1,1284.839369,5.000000,15,0,18,0.002,1
469,15,1292.582,24636,5.881033062,5.883500000,2.466938,1,1292.582082,5.000000,15,0,18,0.002,2
470,15,1292.696,24636,5.895095081,5.897500000,2.404919,1,1292.695837,5.000000,15,0,18,0.002,2
471,15,1292.682,24636,5.909865827,5.912000000,2.134173,1,1292.682231,5.000000,14,0,18,0.002,2
472,15,1307.085,24636,5.922687100,5.925000000,2.312900,1,1307.085457,5.000000,15,0,18,0.000,3
473,15,1307.038,24636,5.935744459,5.938000000,2.255541,1,1307.038092,5.000000,15,0,18,0.001,4
474,15,1327.804,24636,5.950086356,5.952500000,2.413644,1,1327.803830,5.000000,15,0,18,0.632,2
475,15,1327.620,24636,5.964292582,5.966500000,2.207418,1,1327.619511,5.000000,15,0,18,0.000,2
476,15,1328.004,24636,5.978635856,5.981000000,2.364144,1,1328.004254,5.000000,15,0,18,0.000,2
477,15,1339.953,24636,5.992500518,5.995000000,2.499482,1,1339.952693,5.000000,15,0,18,0.000,2
478,15,1340.000,24636,6.007096425,6.009500000,2.403575,1,1339.999699,5.000000,14,0,18,0.645,1
479,15,1374.385,24636,6.020923212,6.023000000,2.076788,1,1374.385060,5.000000,15,0,18,0.324,1
480,15,1374.273,24636,6.038408955,6.040500000,2.091045,1,1374.273298,5.000000,15,0,18,0.000,3
481,15,1374.279,24636,6.051584150,6.054000000,2.415850,1,1374.278881,5.000000,15,0,18,0.927,2
482,15,1379.345,24636,6.067240364,6.069500000,2.259636,1,1379.345434,5.000000,15,0,18,0.000,1
483,15,1379.379,24636,6.080389878,6.082500000,2.110122,1,1379.378790,5.000000,15,0,18,0.630,2
484,15,1380.315,24636,6.093849329,6.096000000,2.150671,1,1380.315101,5.000000,15,0,18,0.002,2
485,15,1380.287,24636,6.109493150,6.112000000,2.506850,1,1380.286593,5.000000,15,0,18,0.000,2
486,15,1380.419,24636,6.122902345,6.125000000,2.097655,1,1380.419474,5.000000,15,0,18,0.000,3
487,15,1377.288,24636,6.137506419,6.140000000,2.493581,1,1377.288065,5.000000,15,0,18,0.645,3
488,15,1377.437,24636,6.150302780,6.152500000,2.197220,1,1377.437177,5.000000,15,0,18,0.630,2
489,15,1378.934,24636,6.163198706,6.165500000,2.301294,1,1378.933539,5.000000,15,0,18,0.000,1
490,15,1378.998,24636,6.176197583,6.178500000,2.302417,1,1378.997774,5.000000,15,0,18,0.003,2
491,15,1378.857,24636,6.190754176,6.193000000,2.245824,1,1378.857340,5.000000,15,0,18,0.000,1
492,15,1371.769,24636,6.207163484,6.209500000,2.336516,1,1371.768960,5.000000,14,0,18,0.002,2
493,15,1371.920,24636,6.220691256,6.223000000,2.308744,1,1371.919707,5.000000,15,0,18,0.000,2
494,15,1460.231,24636,6.235532551,6.238000000,2.467449,1,1460.231435,5.000000,15,0,18,0.282,3
495,15,1460.039,24636,6.249628113,6.252000000,2.371887,1,1460.039058,5.000000,15,0,18,0.740,1
496,15,1460.147,24636,6.264211353,6.266500000,2.288647,1,1460.147484,5.000000,15,0,18,0.002,1
497,15,1453.064,24636,6.278059869,6.280500000,2.440131,1,1453.064263,5.000000,15,0,18,0.000,1
498,15,1453.287,24636,6.292651263,6.295000000,2.348737,1,1453.287188,5.000000,15,0,18,0.000,2
499,15,1462.233,24636,6.307825576,6.310000000,2.174424,1,1462.233394,5.000000,15,0,18,0.002,2
500,15,1462.069,24636,6.322329926,6.324500000,2.170074,1,1462.068558,5.000000,15,0,18,0.645,2
502,15,1462.256,24636,6.336770190,6.339000000,2.229810,1,1462.256097,5.000000,15,0,18,0.002,2
503,15,1462.502,24636,6.351101516,6.353500000,2.398484,1,1462.502407,5.000000,15,0,18,0.630,4
504,15,1452.726,24636,6.364922543,6.367000000,2.077457,1,1452.726378,5.000000,15,0,18,0.000,2
505,15,1452.492,24636,6.377749426,6.380000000,2.250574,1,1452.491932,5.000000,15,0,18,0.630,2
507,15,1463.203,24636,6.395253651,6.397500000,2.246349,1,1463.202633,5.000000,15,0,18,0.002,3
508,15,1463.179,24636,6.410736652,6.413500000,2.763348,1,1463.178793,5.000000,15,0,18,0.780,5
509,15,1464.258,24636,6.424704532,6.427000000,2.295468,1,1464.257836,5.000000,15,0,18,0.630,3
510,15,1464.131,24636,6.439404848,6.441500000,2.095152,1,1464.130996,5.000000,15,0,18,0.002,2
511,15,1464.262,24636,6.453083759,6.455500000,2.416241,1,1464.262267,5.000000,15,0,18,0.000,2
512,15,1463.565,24636,6.467868825,6.470000000,2.131175,1,1463.565120,5.000000,15,0,18,0.002,3
513,15,1463.620,24636,6.481045141,6.483500000,2.454859,1,1463.619762,5.000000,15,0,18,0.043,2
514,15,1302.791,24636,6.496161762,6.498500000,2.338238,1,1302.791307,5.000000,15,0,18,0.002,2
515,15,1302.808,24636,6.509635605,6.512500000,2.864395,1,1302.807643,5.000000,15,0,18,0.000,3
516,15,1302.891,24636,6.523580277,6.526000000,2.419723,1,1302.891439,5.000000,15,0,18,0.000,2
517,15,1291.394,24636,6.536924376,6.539000000,2.075624,1,1291.394273,5.000000,15,0,18,0.000,0
518,15,1291.357,24636,6.550833088,6.553000000,2.166912,1,1291.357421,5.000000,15,0,18,0.000,0
519,15,1271.148,24636,6.564919619,6.567000000,2.080381,1,1271.147534,5.000000,15,0,18,0.000,0
520,15,1271.074,24636,6.578467394,6.580500000,2.032606,1,1271.073709,5.000000,15,0,18,0.000,0
521,15,1271.105,24636,6.591885627,6.594000000,2.114373,1,1271.104841,5.000000,15,0,18,0.000,0
522,15,1265.813,24636,6.604855527,6.607000000,2.144473,1,1265.813263,5.000000,15,0,18,0.003,1
523,15,1265.798,24636,6.617829558,6.620000000,2.170442,1,1265.797894,5.000000,15,0,18,0.000,0
524,15,1276.145,24636,6.631749719,6.634000000,2.250281,1,1276.145041,5.000000,15,0,18,0.000,1
525,15,1276.247,24636,6.645301880,6.647500000,2.198120,1,1276.246871,5.000000,15,0,18,0.000,1
526,15,1276.136,24636,6.660046882,6.662500000,2.453118,1,1276.135691,5.000000,15,0,18,0.000,0
527,15,1265.197,24636,6.674764938,6.677000000,2.235062,1,1265.197250,5.000000,15,0,18,0.000,0
528,15,1265.218,24636,6.687573621,6.690000000,2.426379,1,1265.218288,5.000000,15,0,18,0.000,1
529,15,1280.519,24636,6.701396639,6.703500000,2.103361,1,1280.518999,5.000000,15,0,18,0.000,1
531,15,1280.384,24636,6.715534615,6.718000000,2.465385,1,1280.383674,5.000000,15,0,18,0.000,2
532,15,1269.245,24636,6.729780723,6.732000000,2.219277,1,1269.245210,5.000000,15,0,18,0.000,1
533,15,1269.195,24636,6.742828377,6.745000000,2.171623,1,1269.195005,5.000000,15,0,18,0.740,3
535,15,1251.236,24636,6.756366770,6.758500000,2.133230,1,1251.236377,5.000000,15,0,18,0.002,3
536,15,1251.200,24636,6.771573412,6.774000000,2.426588,1,1251.200148,5.000000,15,0,18,0.003,4
537,15,1245.286,24636,6.785086627,6.787500000,2.413373,1,1245.285680,5.000000,15,0,18,0.799,3
539,15,1249.842,24636,6.798122071,6.800500000,2.377929,1,1249.842092,5.000000,15,0,18,0.000,1
540,15,1249.761,24636,6.813420527,6.815500000,2.079473,1,1249.761219,5.000000,15,0,18,0.000,2
541,15,1249.854,24636,6.827008196,6.829500000,2.491804,1,1249.854293,5.000000,15,0,18,0.000,1
542,15,1245.821,24636,6.841031071,6.843500000,2.468929,1,1245.820584,5.000000,15,0,18,0.000,3
543,15,1245.928,24636,6.854574461,6.857000000,2.425539,1,1245.927820,5.000000,15,0,18,0.000,2
545,15,1241.203,24636,6.867836072,6.870000000,2.163928,1,1241.203100,5.000000,15,0,18,0.000,1
546,15,1241.255,24636,6.882949794,6.885000000,2.050206,1,1241.254965,5.000000,15,0,18,0.000,1
547,15,1239.962,24636,6.900243274,6.902500000,2.256726,1,1239.962408,5.000000,15,0,18,0.304,4
548,15,1240.005,24636,6.913019406,6.915500000,2.480594,1,1240.005059,5.000000,14,0,18,0.000,1
549,15,1246.865,24636,6.928204543,6.930500000,2.295457,1,1246.865111,5.000000,14,0,18,0.645,2
550,15,1246.770,24636,6.941715179,6.944000000,2.284821,1,1246.770096,5.000000,14,0,18,0.000,2
551,15,1246.805,24636,6.954628578,6.957000000,2.371422,1,1246.805056,5.000000,14,0,18,0.000,1
552,15,1247.213,24636,6.969108101,6.971500000,2.391899,1,1247.212677,5.000000,14,0,18,0.000,1
554,15,1250.583,24636,6.983638266,6.986000000,2.361734,1,1250.583111,5.000000,14,0,18,0.000,2
555,15,1251.005,24636,6.998038082,7.000500000,2.461918,1,1251.004533,5.000000,14,0,18,0.762,1
556,15,1250.955,24636,7.014134257,7.016500000,2.365743,1,1250.955159,5.000000,14,0,18,0.000,1
557,15,1257.796,24636,7.030609512,7.033000000,2.390488,1,1257.796259,5.000000,14,0,18,0.000,2
558,15,1257.860,24636,7.043400171,7.045500000,2.099829,1,1257.859637,5.000000,14,0,18,0.645,3
559,15,1262.610,24636,7.057033606,7.059500000,2.466394,1,1262.609830,5.000000,14,0,18,0.000,1
560,15,1262.541,24636,7.071914495,7.074000000,2.085505,1,1262.540571,5.000000,14,0,18,0.000,1
562,15,1262.075,24636,7.085956459,7.088000000,2.043541,1,1262.074852,5.000000,14,0,18,0.000,1
563,15,1262.219,24636,7.100034264,7.102500000,2.465736,1,1262.219211,5.000000,14,0,18,0.645,2
564,15,1265.719,24636,7.114394860,7.116500000,2.105140,1,1265.719497,5.000000,14,0,18,0.000,0
565,15,1265.648,24636,7.127569280,7.130000000,2.430720,1,1265.647676,5.000000,14,0,18,0.000,0
566,15,1265.654,24636,7.140346964,7.142500000,2.153036,1,1265.654466,5.000000,14,0,18,0.002,2
567,15,1119.662,24636,7.157042339,7.159500000,2.457661,1,1119.662171,5.000000,14,0,18,0.645,2
568,15,1119.461,24636,7.169845357,7.172000000,2.154643,1,1119.460663,5.000000,14,0,18,0.000,0
569,15,1114.469,24636,7.184543813,7.187000000,2.456187,1,1114.468671,5.000000,14,0,18,0.000,2
570,15,1114.316,24636,7.199604824,7.202000000,2.395176,1,1114.316203,5.000000,14,0,18,0.415,2
571,15,1114.250,24636,7.212533978,7.218000000,5.466022,0,5764.034345,5.000000,14,0,18,0.000,2
572,15,805.682,24636,7.225232859,7.227500000,2.267141,1,805.682196,5.000000,14,0,18,0.000,1
573,15,805.624,24636,7.239788653,7.242000000,2.211347,1,805.624259,5.000000,14,0,18,0.001,2
574,15,805.192,24636,7.254374778,7.256500000,2.125222,1,805.191912,5.000000,14,0,18,0.645,2
575,15,804.950,24636,7.267707751,7.270000000,2.292249,1,804.949760,5.000000,14,0,18,0.000,2
577,15,605.894,24636,7.281007838,7.283500000,2.492162,1,605.894202,5.000000,14,0,18,0.002,2
578,15,605.407,24636,7.294132620,7.296500000,2.367380,1,605.407239,5.000000,14,0,18,0.000,1
579,15,601.553,24636,7.308372248,7.310500000,2.127752,1,601.552525,5.000000,14,0,18,0.000,1
580,15,601.320,24636,7.321297813,7.323500000,2.202187,1,601.319986,5.000000,14,0,18,0.000,1
581,15,601.622,24636,7.336443155,7.339000000,2.556845,1,601.621644,5.000000,14,0,18,1.000,3
582,15,560.333,24636,7.351565766,7.354000000,2.434234,1,560.333210,5.000000,14,0,18,0.000,1
583,15,560.369,24636,7.367087600,7.369500000,2.412400,1,560.369051,5.000000,14,0,18,0.000,1
585,15,539.766,24636,7.380522577,7.383000000,2.477423,1,539.765791,5.000000,14,0,18,0.740,2
586,15,539.864,24636,7.394643794,7.397000000,2.356206,1,539.864398,5.000000,14,0,18,0.645,2
587,15,672.538,24636,7.409278658,7.414500000,5.221342,0,5764.034345,5.000000,14,0,18,0.002,1
588,15,672.492,24636,7.423505672,7.426000000,2.494328,1,672.491933,5.000000,14,0,18,0.645,1
590,15,651.009,24636,7.436901184,7.439000000,2.098816,1,651.009313,5.000000,14,0,18,0.645,1
591,15,650.929,24636,7.450760794,7.453000000,2.239206,1,650.929434,5.000000,14,0,18,0.001,2
592,15,600.377,24636,7.465357702,7.467500000,2.142298,1,600.376958,5.000000,14,0,18,0.000,1
593,15,600.313,24636,7.478195806,7.480500000,2.304194,1,600.313375,5.000000,14,0,18,0.002,2
594,15,579.983,24636,7.493301039,7.495500000,2.198961,1,579.983450,5.000000,14,0,18,0.645,1
