frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
299,15,2139.548,24636,5.211061552,5.216500000,5.438448,0,5764.034345,5.000000,14,0,18,0.631,4
300,15,2414.152,24636,5.229692983,5.232000000,2.307017,1,2414.152442,5.000000,14,0,18,0.000,1
301,15,2414.255,24636,5.248136884,5.250500000,2.363116,1,2414.254742,5.000000,14,0,18,0.645,3
302,15,863.840,24636,5.267317577,5.270000000,2.682423,1,863.840179,5.000000,14,0,18,0.472,3
303,15,866.451,24636,5.286719726,5.289000000,2.280274,1,866.451055,5.000000,14,0,18,0.002,1
304,15,866.525,24636,5.304977329,5.310500000,5.522671,0,5764.034345,5.000000,14,0,18,0.000,3
305,15,1035.496,24636,5.324665018,5.327000000,2.334982,1,1035.496489,5.000000,14,0,18,0.000,1
306,15,1035.547,24636,5.343350583,5.345500000,2.149417,1,1035.546546,5.000000,14,0,18,0.002,2
307,15,1269.000,24636,5.362445174,5.364500000,2.054826,1,1269.000028,5.000000,14,0,18,0.002,3
308,15,1269.049,24636,5.382405964,5.384500000,2.094036,1,1269.048961,5.000000,14,0,18,0.003,1
309,15,1269.031,24636,5.402155566,5.407500000,5.344434,0,5764.034345,5.000000,14,0,18,1.000,2
310,15,1280.161,24636,5.421798761,5.424000000,2.201239,1,1280.161416,5.000000,14,0,18,0.002,3
311,15,1280.376,24636,5.441337548,5.443500000,2.162452,1,1280.375670,5.000000,14,0,18,0.000,3
312,15,1246.632,24636,5.462525174,5.465000000,2.474826,1,1246.632323,5.000000,14,0,18,0.000,1
313,15,1246.593,24636,5.481486719,5.484000000,2.513281,1,1246.593458,5.000000,14,0,18,0.645,1
314,15,1246.570,24636,5.502491166,5.508000000,5.508834,0,5764.034345,5.000000,13,0,18,0.002,2
316,15,1229.580,24636,5.522666606,5.525000000,2.333394,1,1229.579946,5.000000,14,0,18,0.000,1
317,15,1223.540,24636,5.540899517,5.543000000,2.100483,1,1223.540040,5.000000,14,0,18,0.120,3
318,15,1223.513,24636,5.559539725,5.562000000,2.460275,1,1223.513277,5.000000,14,0,18,0.000,1
320,15,1231.275,24636,5.579587138,5.582000000,2.412862,1,1231.275009,5.000000,14,0,18,0.002,1
321,15,1231.441,24636,5.597915518,5.600000000,2.084482,1,1231.441266,5.000000,14,0,18,0.120,2
322,15,1309.710,24636,5.616878493,5.622000000,5.121507,0,5764.034345,5.000000,14,0,18,0.002,2
323,15,1309.689,24636,5.636429120,5.638500000,2.070880,1,1309.689375,5.000000,14,0,18,0.645,1
326,15,1304.615,24636,5.655065561,5.658500000,3.434439,1,1304.614576,5.000000,14,0,18,0.938,3
327,15,1364.707,24636,5.674809785,5.677000000,2.190215,1,1364.707458,5.000000,14,0,18,0.000,0
328,15,1364.749,24636,5.695985498,5.698500000,2.514502,1,1364.749443,5.000000,14,0,18,0.647,2
329,15,1364.672,24636,5.714929960,5.720000000,5.070040,0,5764.034345,5.000000,13,0,18,0.003,3
330,15,1363.976,24636,5.733730180,5.736000000,2.269820,1,1363.975672,5.000000,13,0,18,0.000,0
331,15,1364.045,24636,5.755413637,5.757500000,2.086363,1,1364.044848,5.000000,13,0,18,0.630,3
332,15,1355.411,24636,5.774662156,5.777000000,2.337844,1,1355.411331,5.000000,13,0,18,0.000,0
334,15,1355.530,24636,5.796391774,5.798500000,2.108226,1,1355.529622,5.000000,13,0,18,0.000,1
335,15,1369.116,24636,5.818074802,5.823500000,5.425198,0,5764.034345,5.000000,13,0,18,0.645,3
336,15,1369.130,24636,5.839872259,5.842000000,2.127741,1,1369.129903,5.000000,13,0,18,0.002,3
337,15,1499.318,24636,5.858349274,5.860500000,2.150726,1,1499.317602,5.000000,13,0,18,0.002,2
338,15,1498.980,24636,5.877932464,5.883000000,5.067536,0,5764.034345,5.000000,13,0,18,0.002,2
339,15,1499.395,24636,5.896664453,5.902000000,5.335547,0,5764.034345,5.000000,13,0,18,0.003,3
340,15,1517.624,24636,5.917938716,5.923000000,5.061284,0,5764.034345,5.000000,14,0,18,0.000,3
341,15,1517.582,24636,5.936999485,5.939500000,2.500515,1,1517.581720,5.000000,14,0,18,0.001,3
342,15,1436.001,24636,5.957489863,5.960000000,2.510137,1,1436.001356,5.000000,14,0,18,0.000,1
343,15,1436.093,24636,5.976957767,5.979000000,2.042233,1,1436.092894,5.000000,14,0,18,0.000,1
344,15,1435.906,24636,5.997186514,5.999500000,2.313486,1,1435.906474,5.000000,14,0,18,0.304,3
345,15,1393.182,24636,6.016792339,6.022500000,5.707661,0,5764.034345,5.000000,14,0,18,0.324,1
347,15,1804.389,24636,6.036248521,6.038500000,2.251479,1,1804.389381,5.000000,14,0,18,0.000,3
348,15,1804.150,24636,6.057008151,6.060000000,2.991849,1,1804.150159,5.000000,14,0,18,0.002,2
349,15,1804.115,24636,6.077154105,6.079500000,2.345895,1,1804.115454,5.000000,14,0,18,0.002,2
350,15,1804.607,24636,6.095377229,6.097500000,2.122771,1,1804.607473,5.000000,14,0,18,0.000,1
352,15,682.154,24636,6.114190537,6.119500000,5.309463,0,5764.034345,5.000000,12,0,18,0.821,1
353,15,682.196,24636,6.135027226,6.138000000,2.972774,1,682.196281,5.000000,12,0,18,0.000,3
354,15,682.155,24636,6.156025785,6.159000000,2.974215,1,682.154674,5.000000,12,0,18,0.000,1
355,15,753.556,24636,6.175302695,6.177500000,2.197305,1,753.556299,5.000000,12,0,18,0.003,2
356,15,753.629,24636,6.195643616,6.198500000,2.856384,1,753.629121,5.000000,12,0,18,0.740,2
357,15,894.333,24636,6.214149118,6.220000000,5.850882,0,5764.034345,5.000000,12,0,18,0.905,2
358,15,891.165,24636,6.234199572,6.237500000,3.300428,1,891.164808,5.000000,12,0,18,0.282,3
359,15,891.657,24636,6.253392427,6.255500000,2.107573,1,891.657352,5.000000,12,0,18,0.823,2
360,15,960.726,24636,6.272203051,6.275000000,2.796949,1,960.726058,5.000000,12,0,18,0.002,2
361,15,960.612,24636,6.291446556,6.293500000,2.053444,1,960.611936,5.000000,12,0,18,0.000,3
362,15,958.636,24636,6.311322975,6.316500000,5.177025,0,5764.034345,5.000000,14,0,18,0.645,3
363,15,958.603,24636,6.330363644,6.332500000,2.136356,1,958.602611,5.000000,14,0,18,0.645,1
364,15,958.670,24636,6.348853737,6.351000000,2.146263,1,958.670340,5.000000,14,0,18,0.000,2
365,15,882.177,24636,6.368512967,6.371500000,2.987033,1,882.177410,5.000000,14,0,18,0.002,2
366,15,882.173,24636,6.388872789,6.391000000,2.127211,1,882.172902,5.000000,14,0,18,0.000,1
367,15,822.481,24636,6.408754361,6.414500000,5.745639,0,5764.034345,5.000000,14,0,18,0.780,5
368,15,822.458,24636,6.427145420,6.429500000,2.354580,1,822.458371,5.000000,14,0,18,0.000,1
369,15,822.649,24636,6.447675280,6.450000000,2.324720,1,822.649024,5.000000,14,0,18,0.003,1
370,15,783.879,24636,6.468385894,6.470500000,2.114106,1,783.879073,5.000000,14,0,18,0.002,3
372,15,905.235,24636,6.488178044,6.490500000,2.321956,1,905.235283,5.000000,14,0,18,0.000,1
374,15,905.244,24636,6.506650602,6.512000000,5.349398,0,5764.034345,5.000000,14,0,18,0.000,3
375,15,978.965,24636,6.526154859,6.528500000,2.345141,1,978.965038,5.000000,14,0,18,0.630,3
376,15,978.972,24636,6.547348996,6.549500000,2.151004,1,978.971925,5.000000,14,0,18,0.000,0
377,15,1256.269,24636,6.568380665,6.570500000,2.119335,1,1256.269018,5.000000,14,0,18,0.740,3
378,15,1253.430,24636,6.587698226,6.590000000,2.301774,1,1253.429872,5.000000,14,0,18,0.000,0
379,15,1256.272,24636,6.607996411,6.613500000,5.503589,0,5764.034345,5.000000,14,0,18,0.300,3
380,15,1337.887,24636,6.628418861,6.630500000,2.081139,1,1337.887301,5.000000,14,0,18,0.002,1
382,15,1471.629,24636,6.647005315,6.649500000,2.494685,1,1471.629483,5.000000,14,0,18,0.000,1
383,15,1471.645,24636,6.667525036,6.670000000,2.474964,1,1471.644545,5.000000,14,0,18,0.002,1
384,15,1471.588,24636,6.685863332,6.688000000,2.136668,1,1471.588070,5.000000,14,0,18,0.000,1
385,15,1487.394,24636,6.705451224,6.710500000,5.048776,0,5764.034345,5.000000,13,0,18,0.742,3
386,15,1487.337,24636,6.724457027,6.726500000,2.042973,1,1487.336701,5.000000,13,0,18,0.003,2
387,15,1328.062,24636,6.743768505,6.746000000,2.231495,1,1328.062233,5.000000,13,0,18,0.002,3
388,15,1328.036,24636,6.762301964,6.764500000,2.198036,1,1328.035509,5.000000,13,0,18,0.000,2
389,15,1328.035,24636,6.782937167,6.785000000,2.062833,1,1328.034928,5.000000,13,0,18,0.740,2
390,15,1574.559,24636,6.801253980,6.806500000,5.246020,0,5764.034345,5.000000,13,0,18,0.799,4
391,15,1574.588,24636,6.820811963,6.823000000,2.188037,1,1574.587703,5.000000,13,0,18,0.003,3
392,15,1737.448,24636,6.839386152,6.841500000,2.113848,1,1737.448245,5.000000,13,0,18,0.000,3
394,15,1737.968,24636,6.860314461,6.862500000,2.185539,1,1737.967927,5.000000,13,0,18,0.729,2
395,15,2156.035,24636,6.878939427,6.881500000,2.560573,1,2156.035290,5.000000,13,0,18,0.729,2
396,15,2156.302,24636,6.899029636,6.907500000,8.470364,0,5764.034345,5.000000,12,0,18,0.245,4
397,15,1644.001,24636,6.919190380,6.921500000,2.309620,1,1644.001183,5.000000,12,0,18,0.630,3
398,15,1643.981,24636,6.941898767,6.944500000,2.601233,1,1643.980867,5.000000,12,0,18,0.000,3
399,15,1644.069,24636,6.961516209,6.964000000,2.483791,1,1644.069201,5.000000,12,0,18,0.000,2
400,15,2003.522,24636,6.981427857,6.983500000,2.072143,1,2003.521590,5.000000,12,0,18,0.000,2
402,15,1683.604,24636,7.001518198,7.007000000,5.481802,0,5764.034345,5.000000,13,0,18,0.000,3
403,15,1683.605,24636,7.021154985,7.026500000,5.345015,0,5764.034345,5.000000,12,0,18,0.000,2
404,15,1683.615,24636,7.041114640,7.043500000,2.385360,1,1683.615036,5.000000,12,0,18,0.000,2
405,15,2001.790,24636,7.060997977,7.064000000,3.002023,1,2001.789997,5.000000,12,0,18,0.002,3
406,15,2001.829,24636,7.081979803,7.084500000,2.520197,1,2001.828884,5.000000,12,0,18,0.000,2
407,15,2369.986,24636,7.100836356,7.106000000,5.163644,0,5764.034345,5.000000,12,0,18,1.003,3
409,15,2369.930,24636,7.119797966,7.122000000,2.202034,1,2369.930131,5.000000,14,0,18,0.995,3
411,15,2532.498,24636,7.138547761,7.141000000,2.452239,1,2532.497751,5.000000,14,0,18,0.000,1
412,15,418.685,24636,7.157546633,7.160500000,2.953367,1,418.685046,5.000000,14,0,18,0.645,2
413,15,418.676,24636,7.176771227,7.179000000,2.228773,1,418.675984,5.000000,14,0,18,0.645,2
415,15,1212.577,24636,7.195577845,7.198500000,2.922155,1,1212.576954,5.000000,14,0,18,0.000,0
416,15,1212.618,24636,7.215470503,7.220500000,5.029497,0,5764.034345,5.000000,14,0,18,0.582,1
417,15,406.585,24636,7.235543003,7.238500000,2.956997,1,406.585381,5.000000,14,0,18,0.000,1
419,15,407.236,24636,7.253949134,7.256000000,2.050866,1,407.236189,5.000000,14,0,18,0.645,2
420,15,170.228,24636,7.274669040,7.277000000,2.330960,1,170.228357,5.000000,14,0,18,0.000,1
421,15,170.229,24636,7.295630670,7.301000000,5.369330,0,5764.034345,5.000000,14,0,18,0.002,1
423,15,178.631,24636,7.314941003,7.320000000,5.058997,0,5764.034345,5.000000,13,0,18,0.742,3
424,15,178.616,24636,7.336938093,7.342000000,5.061907,0,5764.034345,5.000000,13,0,18,1.000,3
427,15,276.650,24636,7.358087219,7.361000000,2.912781,1,276.649723,5.000000,13,0,18,0.000,2
428,15,276.766,24636,7.380182298,7.382500000,2.317702,1,276.765648,5.000000,13,0,18,0.740,2
429,15,276.731,24636,7.401560583,7.407000000,5.439417,0,5764.034345,5.000000,13,0,18,0.000,2
430,15,732.980,24636,7.420865339,7.423000000,2.134661,1,732.980466,5.000000,13,0,18,0.000,1
431,15,732.924,24636,7.442504045,7.445000000,2.495955,1,732.924206,5.000000,13,0,18,0.630,1
432,15,737.694,24636,7.460937625,7.463000000,2.062375,1,737.693900,5.000000,13,0,18,0.002,1
433,15,737.692,24636,7.479533752,7.488000000,8.466248,0,5764.034345,5.000000,13,0,18,0.003,1
434,15,737.717,24636,7.498709189,7.501000000,2.290811,1,737.717085,5.000000,13,0,18,0.630,1
435,15,647.815,24636,7.518371572,7.523500000,5.128428,0,5764.034345,5.000000,13,0,18,0.003,1
436,15,647.749,24636,7.539198093,7.541500000,2.301907,1,647.749363,5.000000,13,0,18,0.740,1
438,15,504.269,24636,7.558595227,7.561000000,2.404773,1,504.269054,5.000000,13,0,18,0.000,0
440,15,550.409,24636,7.577618551,7.580000000,2.381449,1,550.408601,5.000000,13,0,18,0.000,2
441,15,550.409,24636,7.598397852,7.600500000,2.102148,1,550.409288,5.000000,13,0,18,0.000,1
442,15,573.737,24636,7.619457009,7.624500000,5.042991,0,5764.034345,5.000000,14,0,18,0.645,2
443,15,573.842,24636,7.639510195,7.643000000,3.489805,1,573.841895,5.000000,14,0,18,0.930,2
444,15,573.888,24636,7.657874100,7.660000000,2.125900,1,573.888168,5.000000,14,0,18,0.000,2
445,15,576.132,24636,7.678723828,7.681000000,2.276172,1,576.132338,5.000000,14,0,18,0.454,2
446,15,576.264,24636,7.699230988,7.704500000,5.269012,0,5764.034345,5.000000,14,0,18,0.000,2
448,15,577.258,24636,7.717484867,7.720000000,2.515133,1,577.258450,5.000000,14,0,18,0.000,0
449,15,576.882,24636,7.736942685,7.739000000,2.057315,1,576.882338,5.000000,14,0,18,0.645,2
450,15,567.850,24636,7.755739427,7.758000000,2.260573,1,567.850344,5.000000,14,0,18,0.645,2
451,15,567.695,24636,7.774855283,7.777000000,2.144717,1,567.695143,5.000000,14,0,18,0.000,1
452,15,557.870,24636,7.795834958,7.801000000,5.165042,0,5764.034345,5.000000,14,0,18,0.656,4
454,15,558.013,24636,7.814225830,7.822500000,8.274170,0,5764.034345,5.000000,14,0,18,0.000,1
455,15,553.312,24636,7.833988474,7.836500000,2.511526,1,553.311913,5.000000,14,0,18,0.000,1
456,15,1265.938,24636,7.853422626,7.855500000,2.077374,1,1265.938423,5.000000,14,0,18,0.000,2
457,15,1265.712,24636,7.873116846,7.878500000,5.383154,0,5764.034345,5.000000,14,0,18,0.000,0
458,15,1265.860,24636,7.892014410,7.894500000,2.485590,1,1265.859824,5.000000,14,0,18,0.000,0
459,15,1264.000,24636,7.911146136,7.916500000,5.353864,0,5764.034345,5.000000,13,0,18,0.000,4
460,15,1263.956,24636,7.929502282,7.932000000,2.497718,1,1263.955864,5.000000,13,0,18,0.000,1
461,15,1263.911,24636,7.948924351,7.951000000,2.075649,1,1263.911105,5.000000,13,0,18,0.000,1
462,15,1267.513,24636,7.967798607,7.970000000,2.201393,1,1267.513426,5.000000,13,0,18,0.000,2
463,15,1267.498,24636,7.986283853,7.988500000,2.216147,1,1267.497826,5.000000,13,0,18,0.000,1
464,15,1270.137,24636,8.005356503,8.013500000,8.143497,0,5764.034345,5.000000,13,0,18,0.000,4
466,15,1269.938,24636,8.024237869,8.026500000,2.262131,1,1269.938041,5.000000,13,0,18,0.002,3
467,15,1284.719,24636,8.043253374,8.045500000,2.246626,1,1284.719347,5.000000,13,0,18,0.000,2
468,15,1284.839,24636,8.062167133,8.064500000,2.332867,1,1284.839369,5.000000,13,0,18,0.000,2
469,15,1292.582,24636,8.081175298,8.083500000,2.324702,1,1292.582082,5.000000,13,0,18,0.630,3
470,15,1292.696,24636,8.101035536,8.106500000,5.464464,0,5764.034345,5.000000,13,0,18,0.003,2
471,15,1292.682,24636,8.120547514,8.123000000,2.452486,1,1292.682231,5.000000,13,0,18,0.645,3
472,15,1307.085,24636,8.140557091,8.143000000,2.442909,1,1307.085457,5.000000,13,0,18,0.002,3
473,15,1307.038,24636,8.159461290,8.162000000,2.538710,1,1307.038092,5.000000,13,0,18,0.000,3
474,15,1327.804,24636,8.177852361,8.180000000,2.147639,1,1327.803830,5.000000,13,0,18,0.000,1
475,15,1327.620,24636,8.197648537,8.200500000,2.851463,1,1327.619511,5.000000,13,0,18,0.000,3
476,15,1328.004,24636,8.216145444,8.221500000,5.354556,0,5764.034345,5.000000,13,0,18,0.003,2
477,15,1339.953,24636,8.239296588,8.241500000,2.203412,1,1339.952693,5.000000,13,0,18,0.740,1
478,15,1340.000,24636,8.259589119,8.262000000,2.410881,1,1339.999699,5.000000,13,0,18,0.630,2
479,15,1374.385,24636,8.278234372,8.280500000,2.265628,1,1374.385060,5.000000,13,0,18,0.000,0
480,15,1374.273,24636,8.297224347,8.299500000,2.275653,1,1374.273298,5.000000,13,0,18,0.000,1
481,15,1374.279,24636,8.317708167,8.323500000,5.791833,0,5764.034345,5.000000,14,0,18,0.000,2
482,15,1379.345,24636,8.337539576,8.340000000,2.460424,1,1379.345434,5.000000,14,0,18,0.645,1
483,15,1379.379,24636,8.357568501,8.360000000,2.431499,1,1379.378790,5.000000,14,0,18,0.645,2
484,15,1380.315,24636,8.379996957,8.382500000,2.503043,1,1380.315101,5.000000,14,0,18,0.645,1
485,15,1380.287,24636,8.399162508,8.405000000,5.837492,0,5764.034345,5.000000,14,0,18,0.000,2
486,15,1380.419,24636,8.418149852,8.420500000,2.350148,1,1380.419474,5.000000,14,0,18,0.000,0
487,15,1377.288,24636,8.438668982,8.441000000,2.331018,1,1377.288065,5.000000,14,0,18,0.645,1
488,15,1377.437,24636,8.457779237,8.460000000,2.220763,1,1377.437177,5.000000,14,0,18,0.645,1
489,15,1378.934,24636,8.477831670,8.480000000,2.168330,1,1378.933539,5.000000,14,0,18,0.002,2
490,15,1378.998,24636,8.498967174,8.501000000,2.032826,1,1378.997774,5.000000,14,0,18,0.002,1
491,15,1378.857,24636,8.518709349,8.524500000,5.790651,0,5764.034345,5.000000,14,0,18,0.645,2
492,15,1371.769,24636,8.537773267,8.540000000,2.226733,1,1371.768960,5.000000,14,0,18,0.000,1
493,15,1371.920,24636,8.557093451,8.559500000,2.406549,1,1371.919707,5.000000,14,0,18,0.000,1
494,15,1460.231,24636,8.579155768,8.581500000,2.344232,1,1460.231435,5.000000,14,0,18,0.000,1
495,15,1460.039,24636,8.597872819,8.600000000,2.127181,1,1460.039058,5.000000,14,0,18,0.000,1
496,15,1460.147,24636,8.617502814,8.623000000,5.497186,0,5764.034345,5.000000,14,0,18,0.000,2
497,15,1453.064,24636,8.636881414,8.639000000,2.118586,1,1453.064263,5.000000,14,0,18,0.000,0
498,15,1453.287,24636,8.655870885,8.658000000,2.129115,1,1453.287188,5.000000,14,0,18,0.000,0
499,15,1462.233,24636,8.675625026,8.678000000,2.374974,1,1462.233394,5.000000,14,0,18,0.645,2
500,15,1462.069,24636,8.695645013,8.698500000,2.854987,1,1462.068558,5.000000,14,0,18,0.000,1
502,15,1462.256,24636,8.715398042,8.720500000,5.101958,0,5764.034345,5.000000,14,0,18,0.645,2
503,15,1462.502,24636,8.734594595,8.737000000,2.405405,1,1462.502407,5.000000,14,0,18,0.000,1
504,15,1452.726,24636,8.753139666,8.756000000,2.860334,1,1452.726378,5.000000,14,0,18,0.000,2
505,15,1452.492,24636,8.774514498,8.777000000,2.485502,1,1452.491932,5.000000,14,0,18,0.000,1
507,15,1463.203,24636,8.796969306,8.799500000,2.530694,1,1463.202633,5.000000,14,0,18,0.304,3
508,15,1463.179,24636,8.818238631,8.823500000,5.261369,0,5764.034345,5.000000,14,0,18,0.740,3
509,15,1464.258,24636,8.836614686,8.839000000,2.385314,1,1464.257836,5.000000,14,0,18,0.645,1
510,15,1464.131,24636,8.857908915,8.860000000,2.091085,1,1464.130996,5.000000,14,0,18,0.002,1
511,15,1464.262,24636,8.877762537,8.880000000,2.237463,1,1464.262267,5.000000,14,0,18,0.000,2
512,15,1463.565,24636,8.896837633,8.899000000,2.162367,1,1463.565120,5.000000,14,0,18,0.645,2
513,15,1463.620,24636,8.917217303,8.922500000,5.282697,0,5764.034345,5.000000,13,0,18,0.000,1
514,15,1302.791,24636,8.937523321,8.940000000,2.476679,1,1302.791307,5.000000,13,0,18,0.000,1
515,15,1302.808,24636,8.957897698,8.960500000,2.602302,1,1302.807643,5.000000,13,0,18,0.432,2
516,15,1302.891,24636,8.977037772,8.979500000,2.462228,1,1302.891439,5.000000,13,0,18,0.000,0
517,15,1291.394,24636,8.996571260,9.002000000,5.428740,0,5764.034345,5.000000,13,0,18,0.989,3
518,15,1291.357,24636,9.016795940,9.025000000,8.204060,0,5764.034345,5.000000,13,0,18,0.000,2
519,15,1271.148,24636,9.035265026,9.037500000,2.234974,1,1271.147534,5.000000,13,0,18,0.002,1
520,15,1271.074,24636,9.054244560,9.056500000,2.255440,1,1271.073709,5.000000,13,0,18,0.000,1
521,15,1271.105,24636,9.072543263,9.075000000,2.456737,1,1271.104841,5.000000,13,0,18,0.000,3
522,15,1265.813,24636,9.092779858,9.098000000,5.220142,0,5764.034345,5.000000,13,0,18,0.645,2
523,15,1265.798,24636,9.112733741,9.118000000,5.266259,0,5764.034345,5.000000,14,0,18,0.647,4
524,15,1276.145,24636,9.132124896,9.134500000,2.375104,1,1276.145041,5.000000,14,0,18,0.645,1
525,15,1276.247,24636,9.150747776,9.153000000,2.252224,1,1276.246871,5.000000,14,0,18,0.000,1
526,15,1276.136,24636,9.169613234,9.172000000,2.386766,1,1276.135691,5.000000,14,0,18,0.000,0
527,15,1265.197,24636,9.188307814,9.190500000,2.192186,1,1265.197250,5.000000,14,0,18,0.000,2
528,15,1265.218,24636,9.209653021,9.215000000,5.346979,0,5764.034345,5.000000,14,0,18,0.457,4
529,15,1280.519,24636,9.230115765,9.232500000,2.384235,1,1280.518999,5.000000,14,0,18,0.000,1
531,15,1280.384,24636,9.252181250,9.255000000,2.818750,1,1280.383674,5.000000,14,0,18,0.982,3
532,15,1269.245,24636,9.272275523,9.274500000,2.224477,1,1269.245210,5.000000,14,0,18,0.645,2
533,15,1269.195,24636,9.291082444,9.293500000,2.417556,1,1269.195005,5.000000,14,0,18,0.000,1
535,15,1251.236,24636,9.311863464,9.317000000,5.136536,0,5764.034345,5.000000,14,0,18,0.002,3
536,15,1251.200,24636,9.330826626,9.333000000,2.173374,1,1251.200148,5.000000,14,0,18,0.002,2
537,15,1245.286,24636,9.350625306,9.353000000,2.374694,1,1245.285680,5.000000,14,0,18,0.000,1
539,15,1249.842,24636,9.370588204,9.373000000,2.411796,1,1249.842092,5.000000,14,0,18,0.002,2
540,15,1249.761,24636,9.389566832,9.392000000,2.433168,1,1249.761219,5.000000,14,0,18,0.002,1
541,15,1249.854,24636,9.409460026,9.414500000,5.039974,0,5764.034345,5.000000,14,0,18,0.000,3
542,15,1245.821,24636,9.431485684,9.434000000,2.514316,1,1245.820584,5.000000,14,0,18,0.000,1
543,15,1245.928,24636,9.450059721,9.452500000,2.440279,1,1245.927820,5.000000,14,0,18,0.645,2
545,15,1241.203,24636,9.468547976,9.471500000,2.952024,1,1241.203100,5.000000,14,0,18,0.000,2
546,15,1241.255,24636,9.486910527,9.489000000,2.089473,1,1241.254965,5.000000,14,0,18,0.645,2
547,15,1239.962,24636,9.506749811,9.512500000,5.750189,0,5764.034345,5.000000,13,0,18,0.059,4
548,15,1240.005,24636,9.527728644,9.530000000,2.271356,1,1240.005059,5.000000,13,0,18,0.740,2
549,15,1246.865,24636,9.546247785,9.549000000,2.752215,1,1246.865111,5.000000,13,0,18,0.645,2
550,15,1246.770,24636,9.565753311,9.568500000,2.746689,1,1246.770096,5.000000,13,0,18,0.000,2
551,15,1246.805,24636,9.586237695,9.589000000,2.762305,1,1246.805056,5.000000,13,0,18,0.000,1
552,15,1247.213,24636,9.604794311,9.610000000,5.205689,0,5764.034345,5.000000,13,0,18,0.002,2
554,15,1250.583,24636,9.624389237,9.626500000,2.110763,1,1250.583111,5.000000,13,0,18,0.000,3
555,15,1251.005,24636,9.643220658,9.645500000,2.279342,1,1251.004533,5.000000,13,0,18,0.740,2
556,15,1250.955,24636,9.663980946,9.667000000,3.019054,1,1250.955159,5.000000,13,0,18,0.000,2
557,15,1257.796,24636,9.683322082,9.685500000,2.177918,1,1257.796259,5.000000,13,0,18,0.646,3
558,15,1257.860,24636,9.704731273,9.713000000,8.268727,0,5764.034345,5.000000,12,0,18,0.645,3
559,15,1262.610,24636,9.724749738,9.727500000,2.750262,1,1262.609830,5.000000,12,0,18,0.021,3
560,15,1262.541,24636,9.745258627,9.748000000,2.741373,1,1262.540571,5.000000,12,0,18,0.000,2
562,15,1262.075,24636,9.763957971,9.766500000,2.542029,1,1262.074852,5.000000,12,0,18,0.002,2
563,15,1262.219,24636,9.782674420,9.785500000,2.825580,1,1262.219211,5.000000,12,0,18,0.985,4
564,15,1265.719,24636,9.800998985,9.806500000,5.501015,0,5764.034345,5.000000,12,0,18,0.021,2
565,15,1265.648,24636,9.819422538,9.822000000,2.577462,1,1265.647676,5.000000,12,0,18,0.000,2
566,15,1265.654,24636,9.840108513,9.843000000,2.891487,1,1265.654466,5.000000,12,0,18,0.000,1
567,15,1119.662,24636,9.859266874,9.862000000,2.733126,1,1119.662171,5.000000,12,0,18,0.740,3
568,15,1119.461,24636,9.878096680,9.881000000,2.903320,1,1119.460663,5.000000,12,0,18,0.000,1
569,15,1114.469,24636,9.897317345,9.902500000,5.182655,0,5764.034345,5.000000,12,0,18,0.001,3
570,15,1114.316,24636,9.918214635,9.923500000,5.285365,0,5764.034345,5.000000,14,0,18,0.000,3
571,15,1114.250,24636,9.937421876,9.939500000,2.078124,1,1114.249538,5.000000,14,0,18,0.630,2
572,15,805.682,24636,9.957667896,9.960000000,2.332104,1,805.682196,5.000000,14,0,18,0.645,2
573,15,805.624,24636,9.977627976,9.980000000,2.372024,1,805.624259,5.000000,14,0,18,0.647,2
574,15,805.192,24636,9.998713221,10.007500000,8.786779,0,5764.034345,5.000000,13,0,18,0.000,3
575,15,804.950,24636,10.018292042,10.020500000,2.207958,1,804.949760,5.000000,13,0,18,0.000,2
577,15,605.894,24636,10.036927395,10.039000000,2.072605,1,605.894202,5.000000,13,0,18,0.000,1
578,15,605.407,24636,10.057168413,10.068500000,11.331587,0,5764.034345,5.000000,13,0,18,0.000,1
579,15,601.553,24636,10.076140065,10.078500000,2.359935,1,601.552525,5.000000,13,0,18,0.000,2
580,15,601.320,24636,10.095226583,10.097500000,2.273417,1,601.319986,5.000000,13,0,18,0.000,1
581,15,601.622,24636,10.116562285,10.122000000,5.437715,0,5764.034345,5.000000,13,0,18,0.002,1
582,15,560.333,24636,10.135651176,10.138000000,2.348824,1,560.333210,5.000000,13,0,18,0.000,0
583,15,560.369,24636,10.155253312,10.160500000,5.246688,0,5764.034345,5.000000,13,0,18,0.003,2
585,15,539.766,24636,10.174503424,10.177000000,2.496576,1,539.765791,5.000000,13,0,18,0.645,2
586,15,539.864,24636,10.193033980,10.195500000,2.466020,1,539.864398,5.000000,13,0,18,0.000,1
587,15,672.538,24636,10.212191514,10.218000000,5.808486,0,5764.034345,5.000000,11,0,18,0.790,2
588,15,672.492,24636,10.231317056,10.234000000,2.682944,1,672.491933,5.000000,11,0,18,0.001,1
590,15,651.009,24636,10.249543745,10.255000000,5.456255,0,5764.034345,5.000000,11,0,18,0.003,2
591,15,650.929,24636,10.267770735,10.270500000,2.729265,1,650.929434,5.000000,11,0,18,0.002,1
592,15,600.377,24636,10.286633403,10.292500000,5.866597,0,5764.034345,5.000000,11,0,18,0.000,2
593,15,600.313,24636,10.305906422,10.311500000,5.593578,0,5764.034345,5.000000,10,0,18,0.293,3
