frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
48,25,244.908,39596,0.425777341,0.468500000,42.722659,0,1016.684637,5.000000,14,0,18,0.000,4
49,25,248.872,39596,0.433868117,0.468500000,34.631883,0,1016.684637,5.000000,14,0,18,0.000,4
50,25,241.483,39596,0.443051319,0.468500000,25.448681,0,1016.684637,5.000000,14,0,18,0.000,4
51,25,239.190,39596,0.450373847,0.468500000,18.126153,0,1016.684637,5.000000,14,0,18,0.000,4
52,25,234.132,39596,0.457776981,0.468500000,10.723019,0,1016.684637,5.000000,14,0,18,0.000,4
53,25,237.218,39596,0.466158621,0.469000000,2.841379,1,237.217563,5.000000,14,0,18,0.002,3
54,25,226.720,39596,0.473913023,0.476500000,2.586977,1,226.719573,5.000000,14,0,18,0.001,3
55,25,231.802,39596,0.482001837,0.485000000,2.998163,1,231.802226,5.000000,14,0,18,0.000,2
56,25,229.392,39596,0.490400494,0.493000000,2.599506,1,229.392202,5.000000,14,0,18,0.000,2
57,25,241.652,39596,0.499103205,0.507500000,8.396795,0,1016.684637,5.000000,14,0,18,0.618,3
58,25,236.053,39596,0.507440526,0.513000000,5.559474,0,1016.684637,5.000000,14,0,18,0.777,3
59,25,238.869,39596,0.516444692,0.519500000,3.055308,1,238.868885,5.000000,14,0,18,0.002,3
60,25,234.424,39596,0.524290573,0.527500000,3.209427,1,234.424252,5.000000,14,0,18,0.656,4
61,25,237.766,39596,0.534710358,0.537500000,2.789642,1,237.765502,5.000000,14,0,18,0.651,2
62,25,236.075,39596,0.543389160,0.546000000,2.610840,1,236.075005,5.000000,14,0,18,0.000,3
63,25,239.980,39596,0.550716464,0.554000000,3.283536,1,239.980488,5.000000,14,0,18,1.000,4
64,25,251.045,39596,0.558134324,0.561000000,2.865676,1,251.045432,5.000000,14,0,18,0.799,3
65,25,246.034,39596,0.565247725,0.568000000,2.752275,1,246.033892,5.000000,14,0,18,0.002,3
66,25,235.128,39596,0.575450061,0.578000000,2.549939,1,235.128363,5.000000,14,0,18,0.000,3
67,25,232.732,39596,0.584029758,0.587000000,2.970242,1,232.731887,5.000000,14,0,18,0.794,2
68,25,228.167,39596,0.591291519,0.594000000,2.708481,1,228.167025,5.000000,14,0,18,0.001,2
69,25,229.124,39596,0.599619008,0.608500000,8.880992,0,1016.684637,5.000000,14,0,18,0.852,4
70,25,230.234,39596,0.607241908,0.612500000,5.258092,0,1016.684637,5.000000,14,0,18,0.850,4
71,25,234.068,39596,0.615868430,0.619500000,3.631570,1,234.067639,5.000000,14,0,18,0.001,3
72,25,229.218,39596,0.625574204,0.631000000,5.425796,0,1016.684637,5.000000,14,0,18,0.535,2
73,25,226.870,39596,0.633045378,0.636500000,3.454622,1,226.869813,5.000000,14,0,18,0.000,2
74,25,228.188,39596,0.640870082,0.643500000,2.629918,1,228.188449,5.000000,14,0,18,0.806,3
75,25,235.126,39596,0.649777630,0.655000000,5.222370,0,1016.684637,5.000000,14,0,18,0.000,3
76,25,225.479,39596,0.658019865,0.662000000,3.980135,1,225.479045,5.000000,14,0,18,0.001,3
77,25,225.589,39596,0.666355553,0.671500000,5.144447,0,1016.684637,5.000000,14,0,18,0.996,2
78,25,221.984,39596,0.674874755,0.677500000,2.625245,1,221.984164,5.000000,14,0,18,0.001,1
79,25,231.906,39596,0.686114746,0.689000000,2.885254,1,231.906370,5.000000,14,0,18,0.835,3
80,25,223.670,39596,0.693792539,0.699000000,5.207461,0,1016.684637,5.000000,14,0,18,0.835,3
81,25,216.576,39596,0.700966701,0.709000000,8.033299,0,1016.684637,5.000000,14,0,18,0.000,3
82,25,209.341,39596,0.712233391,0.715500000,3.266609,1,209.340795,5.000000,14,0,18,0.919,4
83,25,225.860,39596,0.722975399,0.726000000,3.024601,1,225.860171,5.000000,14,0,18,0.996,4
84,25,217.466,39596,0.734289904,0.737000000,2.710096,1,217.466450,5.000000,14,0,18,0.513,3
85,25,219.925,39596,0.743258298,0.746500000,3.241702,1,219.925007,5.000000,14,0,18,0.934,4
86,25,217.721,39596,0.754709898,0.758000000,3.290102,1,217.720999,5.000000,14,0,18,0.000,3
87,25,225.641,39596,0.763040213,0.766000000,2.959787,1,225.640540,5.000000,14,0,18,0.000,3
88,25,220.419,39596,0.770365767,0.773000000,2.634233,1,220.419023,5.000000,14,0,18,0.794,3
89,25,221.934,39596,0.778400028,0.781000000,2.599972,1,221.934208,5.000000,14,0,18,0.755,3
90,25,224.690,39596,0.785784144,0.788500000,2.715856,1,224.690013,5.000000,14,0,18,0.754,3
91,25,223.612,39596,0.794311431,0.799500000,5.188569,0,1016.684637,5.000000,14,0,18,0.205,4
92,25,217.037,39596,0.804103573,0.814500000,10.396427,0,1016.684637,5.000000,14,0,18,0.337,4
93,25,212.793,39596,0.812026491,0.815500000,3.473509,1,212.792749,5.000000,14,0,18,0.334,3
94,25,204.430,39596,0.819655711,0.822500000,2.844289,1,204.430147,5.000000,14,0,18,0.728,2
95,25,208.465,39596,0.829386152,0.832000000,2.613848,1,208.465350,5.000000,14,0,18,0.000,1
96,25,198.774,39596,0.837342640,0.840000000,2.657360,1,198.774135,5.000000,14,0,18,0.000,2
97,25,200.332,39596,0.846485025,0.849000000,2.514975,1,200.331742,5.000000,14,0,18,0.000,1
98,25,197.938,39596,0.854146261,0.857000000,2.853739,1,197.938341,5.000000,14,0,18,0.930,3
99,25,196.560,39596,0.862194920,0.865500000,3.305080,1,196.560007,5.000000,14,0,18,0.000,3
100,25,198.051,39596,0.871516437,0.874500000,2.983563,1,198.050580,5.000000,14,0,18,0.989,3
101,25,205.891,39596,0.882047590,0.885500000,3.452410,1,205.891000,5.000000,14,0,18,0.678,3
102,25,204.228,39596,0.891624288,0.894500000,2.875712,1,204.228327,5.000000,14,0,18,0.000,1
103,25,208.139,39596,0.899130458,0.913500000,14.369542,0,1016.684637,5.000000,14,0,18,0.835,3
104,25,200.718,39596,0.907114112,0.913500000,6.385888,0,1016.684637,5.000000,14,0,18,0.835,3
105,25,198.070,39596,0.915917218,0.918500000,2.582782,1,198.069583,5.000000,14,0,18,0.000,2
106,25,194.023,39596,0.923305549,0.926000000,2.694451,1,194.022840,5.000000,14,0,18,0.001,3
107,25,190.690,39596,0.931001431,0.934000000,2.998569,1,190.690127,5.000000,14,0,18,0.795,4
108,25,182.820,39596,0.939309605,0.942000000,2.690395,1,182.819976,5.000000,14,0,18,0.930,3
109,25,180.850,39596,0.947560075,0.951000000,3.439925,1,180.850406,5.000000,14,0,18,0.000,3
110,25,172.679,39596,0.958148708,0.961000000,2.851292,1,172.679428,5.000000,14,0,18,0.110,2
111,25,171.040,39596,0.965745756,0.971000000,5.254244,0,1016.684637,5.000000,14,0,18,0.003,2
112,25,171.980,39596,0.973635772,0.979000000,5.364228,0,1016.684637,5.000000,14,0,18,0.000,3
113,25,165.449,39596,0.981944782,0.985000000,3.055218,1,165.448680,5.000000,14,0,18,0.000,2
114,25,168.619,39596,0.989932173,0.992500000,2.567827,1,168.618998,5.000000,14,0,18,0.001,2
115,25,163.945,39596,0.997172113,1.000000000,2.827887,1,163.944821,5.000000,14,0,18,0.000,2
116,25,162.274,39596,1.004835551,1.013500000,8.664449,0,1016.684637,5.000000,14,0,18,0.826,3
117,25,167.520,39596,1.013196836,1.016000000,2.803164,1,167.519832,5.000000,14,0,18,0.000,4
118,25,164.917,39596,1.022117242,1.027500000,5.382758,0,1016.684637,5.000000,14,0,18,0.055,3
119,25,167.370,39596,1.029454495,1.032000000,2.545505,1,167.370283,5.000000,14,0,18,0.003,3
120,25,167.315,39596,1.037393603,1.040000000,2.606397,1,167.315432,5.000000,14,0,18,0.000,3
121,25,179.315,39596,1.045919599,1.048500000,2.580401,1,179.315085,5.000000,14,0,18,0.055,3
122,25,179.678,39596,1.054230050,1.057000000,2.769950,1,179.677817,5.000000,14,0,18,0.986,3
123,25,176.838,39596,1.063909413,1.066500000,2.590587,1,176.837866,5.000000,14,0,18,0.000,3
124,25,176.505,39596,1.073427849,1.076000000,2.572151,1,176.504961,5.000000,14,0,18,0.000,3
125,25,182.487,39596,1.083105618,1.086000000,2.894382,1,182.487191,5.000000,14,0,18,0.494,3
126,25,183.796,39596,1.094906554,1.097500000,2.593446,1,183.795958,5.000000,14,0,18,0.362,4
127,25,181.366,39596,1.102434052,1.108000000,5.565948,0,1016.684637,5.000000,14,0,18,0.985,4
128,25,182.242,39596,1.111434765,1.117000000,5.565235,0,1016.684637,5.000000,12,0,18,0.824,3
129,25,190.051,39596,1.120575386,1.124000000,3.424614,1,190.051471,5.000000,12,0,18,0.839,4
130,25,195.222,39596,1.129128033,1.134000000,4.871967,1,195.222007,5.000000,12,0,18,0.059,4
131,25,204.123,39596,1.139142320,1.144500000,5.357680,0,1016.684637,5.000000,12,0,18,0.799,4
132,25,202.255,39596,1.147269615,1.150000000,2.730385,1,202.255315,5.000000,12,0,18,0.000,4
133,25,197.398,39596,1.155835700,1.158500000,2.664300,1,197.398090,5.000000,12,0,18,0.700,3
134,25,198.572,39596,1.164159982,1.167000000,2.840018,1,198.571711,5.000000,12,0,18,0.000,2
135,25,201.853,39596,1.176479600,1.181000000,4.520400,1,201.852805,5.000000,12,0,18,0.989,3
136,25,196.944,39596,1.185863822,1.188500000,2.636178,1,196.943965,5.000000,12,0,18,0.001,2
137,25,192.720,39596,1.193648619,1.202000000,8.351381,0,1016.684637,5.000000,12,0,18,0.000,3
138,25,186.785,39596,1.204069891,1.213000000,8.930109,0,1016.684637,5.000000,12,0,18,0.996,4
139,25,185.570,39596,1.213366948,1.216000000,2.633052,1,185.569587,5.000000,12,0,18,0.535,5
140,25,176.175,39596,1.221008874,1.225000000,3.991126,1,176.174686,5.000000,12,0,18,1.000,3
141,25,176.140,39596,1.228221333,1.231500000,3.278667,1,176.140013,5.000000,12,0,18,0.000,2
142,25,175.468,39596,1.237900403,1.242000000,4.099597,1,175.467589,5.000000,12,0,18,0.846,3
143,25,173.762,39596,1.247960035,1.253000000,5.039965,0,1016.684637,5.000000,12,0,18,0.000,2
144,25,167.658,39596,1.258370043,1.261000000,2.629957,1,167.657570,5.000000,12,0,18,0.358,2
145,25,158.858,39596,1.266851620,1.272500000,5.648380,0,1016.684637,5.000000,12,0,18,0.002,3
146,25,158.592,39596,1.276406682,1.280500000,4.093318,1,158.591932,5.000000,12,0,18,0.834,5
147,25,165.216,39596,1.286004749,1.291500000,5.495251,0,1016.684637,5.000000,12,0,18,0.000,1
148,25,165.749,39596,1.293936946,1.299000000,5.063054,0,1016.684637,5.000000,12,0,18,0.560,3
149,25,173.688,39596,1.304870470,1.311000000,6.129530,0,1016.684637,5.000000,12,0,18,0.776,4
150,25,180.455,39596,1.312669887,1.322500000,9.830113,0,1016.684637,5.000000,12,0,18,0.000,2
151,25,195.372,39596,1.321995792,1.328000000,6.004208,0,1016.684637,5.000000,12,0,18,0.853,4
152,25,196.881,39596,1.329547491,1.338000000,8.452509,0,1016.684637,5.000000,12,0,18,0.541,4
153,25,211.162,39596,1.337331158,1.340000000,2.668842,1,211.162466,5.000000,12,0,18,0.541,4
154,25,213.894,39596,1.346143850,1.352500000,6.356150,0,1016.684637,5.000000,12,0,18,0.861,4
155,25,224.156,39596,1.354018721,1.360500000,6.481279,0,1016.684637,5.000000,12,0,18,0.000,2
156,25,232.752,39596,1.365121626,1.371500000,6.378374,0,1016.684637,5.000000,12,0,18,0.000,4
157,25,237.311,39596,1.372416303,1.377500000,5.083697,0,1016.684637,5.000000,12,0,18,0.802,1
158,25,252.062,39596,1.381749461,1.390000000,8.250539,0,1016.684637,5.000000,12,0,18,0.399,5
159,25,245.842,39596,1.389446258,1.392000000,2.553742,1,245.841900,5.000000,12,0,18,0.399,5
160,25,241.719,39596,1.398671783,1.404500000,5.828217,0,1016.684637,5.000000,12,0,18,0.000,2
161,25,245.879,39596,1.407133501,1.415500000,8.366499,0,1016.684637,5.000000,13,0,18,1.000,4
162,25,251.610,39596,1.414457891,1.421000000,6.542109,0,1016.684637,5.000000,13,0,18,0.512,2
163,25,241.829,39596,1.425374627,1.430500000,5.125373,0,1016.684637,5.000000,13,0,18,0.003,3
164,25,243.772,39596,1.434538747,1.437500000,2.961253,1,243.772024,5.000000,13,0,18,0.860,3
165,25,239.802,39596,1.442747057,1.445500000,2.752943,1,239.802036,5.000000,13,0,18,0.807,2
166,25,238.272,39596,1.450812766,1.456000000,5.187234,0,1016.684637,5.000000,13,0,18,0.861,4
167,25,234.400,39596,1.459400127,1.464500000,5.099873,0,1016.684637,5.000000,13,0,18,0.048,3
168,25,240.197,39596,1.467368703,1.470500000,3.131297,1,240.197481,5.000000,13,0,18,0.000,2
169,25,245.038,39596,1.475550078,1.478500000,2.949922,1,245.037952,5.000000,13,0,18,0.861,2
170,25,253.297,39596,1.483290841,1.492000000,8.709159,0,1016.684637,5.000000,13,0,18,0.000,2
171,25,244.820,39596,1.491367330,1.494500000,3.132670,1,244.820256,5.000000,13,0,18,0.001,2
172,25,248.631,39596,1.502466856,1.508500000,6.033144,0,1016.684637,5.000000,13,0,18,1.004,4
173,25,250.954,39596,1.510941417,1.516000000,5.058583,0,1016.684637,5.000000,13,0,18,0.941,4
174,25,257.219,39596,1.518763181,1.524500000,5.736819,0,1016.684637,5.000000,13,0,18,0.011,3
175,25,255.602,39596,1.526827565,1.532000000,5.172435,0,1016.684637,5.000000,13,0,18,0.000,1
176,25,260.707,39596,1.535349845,1.540500000,5.150155,0,1016.684637,5.000000,13,0,18,0.000,2
177,25,277.335,39596,1.542823716,1.545500000,2.676284,1,277.334850,5.000000,13,0,18,0.132,4
178,25,275.643,39596,1.552440394,1.555000000,2.559606,1,275.642903,5.000000,13,0,18,0.001,1
179,25,276.471,39596,1.560005406,1.565500000,5.494594,0,1016.684637,5.000000,13,0,18,0.003,2
180,25,267.804,39596,1.567635031,1.570500000,2.864969,1,267.803501,5.000000,13,0,18,0.001,3
181,25,270.447,39596,1.575634250,1.578500000,2.865750,1,270.447493,5.000000,13,0,18,0.000,2
182,25,259.771,39596,1.584164672,1.590000000,5.835328,0,1016.684637,5.000000,13,0,18,0.685,1
183,25,260.775,39596,1.594873584,1.600500000,5.626416,0,1016.684637,5.000000,13,0,18,0.810,2
184,25,253.843,39596,1.603883209,1.609500000,5.616791,0,1016.684637,5.000000,13,0,18,0.002,4
185,25,253.807,39596,1.613092312,1.616500000,3.407688,1,253.806944,5.000000,13,0,18,0.762,3
186,25,245.207,39596,1.621772206,1.624500000,2.727794,1,245.207165,5.000000,13,0,18,0.000,2
187,25,235.292,39596,1.629065536,1.632000000,2.934464,1,235.292044,5.000000,13,0,18,0.846,2
188,25,241.081,39596,1.637693806,1.646500000,8.806194,0,1016.684637,5.000000,13,0,18,0.002,3
189,25,227.610,39596,1.646274247,1.654500000,8.225753,0,1016.684637,5.000000,13,0,18,0.974,3
190,25,224.867,39596,1.657182259,1.665500000,8.317741,0,1016.684637,5.000000,13,0,18,1.004,3
191,25,225.573,39596,1.666254178,1.669000000,2.745822,1,225.572766,5.000000,13,0,18,0.001,2
192,25,227.738,39596,1.674316480,1.678000000,3.683520,1,227.737753,5.000000,13,0,18,0.164,3
193,25,226.139,39596,1.683406208,1.686000000,2.593792,1,226.139016,5.000000,13,0,18,0.001,2
194,25,227.833,39596,1.692118891,1.700500000,8.381109,0,1016.684637,5.000000,13,0,18,0.003,3
195,25,228.832,39596,1.699753516,1.708500000,8.746484,0,1016.684637,5.000000,14,0,18,0.001,3
196,25,234.004,39596,1.708243883,1.714000000,5.756117,0,1016.684637,5.000000,14,0,18,0.626,3
197,25,224.413,39596,1.716250552,1.719000000,2.749448,1,224.412695,5.000000,14,0,18,0.000,2
198,25,225.184,39596,1.724693780,1.728000000,3.306220,1,225.183987,5.000000,14,0,18,0.600,4
199,25,227.054,39596,1.731861965,1.734500000,2.638035,1,227.054212,5.000000,14,0,18,0.000,1
200,25,233.411,39596,1.740866788,1.743500000,2.633212,1,233.410550,5.000000,14,0,18,0.000,2
201,25,240.824,39596,1.748250940,1.751000000,2.749060,1,240.823670,5.000000,14,0,18,0.000,2
202,25,248.304,39596,1.755384216,1.758000000,2.615784,1,248.303694,5.000000,14,0,18,0.128,2
203,25,243.751,39596,1.762700663,1.765500000,2.799337,1,243.751259,5.000000,14,0,18,0.293,4
204,25,238.589,39596,1.772149841,1.775000000,2.850159,1,238.588601,5.000000,14,0,18,0.762,2
205,25,239.438,39596,1.779668488,1.782500000,2.831512,1,239.437621,5.000000,14,0,18,0.000,3
206,25,235.039,39596,1.789229600,1.792000000,2.770400,1,235.039290,5.000000,14,0,18,0.001,2
207,25,231.306,39596,1.797558865,1.800500000,2.941135,1,231.306490,5.000000,14,0,18,0.864,3
208,25,228.177,39596,1.805961182,1.811500000,5.538818,0,1016.684637,5.000000,14,0,18,0.792,4
209,25,226.843,39596,1.814493997,1.817500000,3.006003,1,226.843346,5.000000,14,0,18,0.824,3
210,25,227.810,39596,1.822143022,1.825000000,2.856978,1,227.810386,5.000000,14,0,18,0.000,3
211,25,230.973,39596,1.829407419,1.832000000,2.592581,1,230.972810,5.000000,14,0,18,0.011,4
212,25,232.905,39596,1.837032211,1.840500000,3.467789,1,232.904904,5.000000,14,0,18,0.000,4
213,25,233.410,39596,1.846804690,1.850000000,3.195310,1,233.410338,5.000000,14,0,18,0.000,3
214,25,236.193,39596,1.854450005,1.857500000,3.049995,1,236.193452,5.000000,14,0,18,0.912,3
215,25,235.200,39596,1.862358867,1.865000000,2.641133,1,235.200122,5.000000,14,0,18,1.003,4
216,25,236.651,39596,1.870016826,1.875500000,5.483174,0,1016.684637,5.000000,14,0,18,0.795,4
217,25,231.819,39596,1.879016719,1.882000000,2.983281,1,231.818765,5.000000,14,0,18,0.791,4
218,25,228.257,39596,1.887697867,1.891000000,3.302133,1,228.256738,5.000000,14,0,18,0.234,4
219,25,237.024,39596,1.896330841,1.899000000,2.669159,1,237.023504,5.000000,14,0,18,0.003,4
220,25,241.747,39596,1.903819773,1.912500000,8.680227,0,1016.684637,5.000000,14,0,18,0.902,3
221,25,244.167,39596,1.912104250,1.915500000,3.395750,1,244.166724,5.000000,14,0,18,0.915,3
222,25,242.649,39596,1.921670555,1.924500000,2.829445,1,242.649183,5.000000,14,0,18,1.004,4
223,25,252.874,39596,1.928807362,1.931500000,2.692638,1,252.873597,5.000000,14,0,18,0.993,5
224,25,256.013,39596,1.936136526,1.939000000,2.863474,1,256.012992,5.000000,14,0,18,0.000,4
225,25,263.161,39596,1.944726396,1.948000000,3.273604,1,263.160592,5.000000,14,0,18,0.000,4
226,25,255.806,39596,1.955462654,1.958000000,2.537346,1,255.805504,5.000000,14,0,18,0.003,3
227,25,253.145,39596,1.962611901,1.965500000,2.888099,1,253.145207,5.000000,14,0,18,0.000,3
228,25,252.971,39596,1.970818851,1.973500000,2.681149,1,252.970925,5.000000,14,0,18,0.000,3
229,25,258.306,39596,1.980239631,1.983000000,2.760369,1,258.306065,5.000000,14,0,18,0.824,3
230,25,244.716,39596,1.992368552,1.995000000,2.631448,1,244.715767,5.000000,14,0,18,0.996,4
231,25,244.394,39596,1.999982419,2.005500000,5.517581,0,1016.684637,5.000000,14,0,18,0.915,3
232,25,246.534,39596,2.010874132,2.019500000,8.625868,0,1016.684637,5.000000,14,0,18,0.828,5
233,25,254.489,39596,2.018430593,2.021000000,2.569407,1,254.488732,5.000000,14,0,18,0.828,5
234,25,248.106,39596,2.027279156,2.030000000,2.720844,1,248.105853,5.000000,14,0,18,0.791,3
235,25,253.570,39596,2.034628075,2.037500000,2.871925,1,253.569610,5.000000,14,0,18,0.000,3
236,25,257.264,39596,2.043240750,2.046000000,2.759250,1,257.263639,5.000000,14,0,18,0.000,3
237,25,260.763,39596,2.054117652,2.057000000,2.882348,1,260.762780,5.000000,14,0,18,0.000,3
238,25,256.887,39596,2.061630236,2.064500000,2.869764,1,256.886600,5.000000,14,0,18,0.000,4
239,25,260.869,39596,2.068934026,2.071500000,2.565974,1,260.869258,5.000000,14,0,18,0.000,5
240,25,265.474,39596,2.078807473,2.081500000,2.692527,1,265.473885,5.000000,14,0,18,0.846,4
241,25,269.352,39596,2.086972302,2.090000000,3.027698,1,269.352195,5.000000,14,0,18,1.000,4
242,25,264.532,39596,2.095566460,2.098500000,2.933540,1,264.532342,5.000000,14,0,18,0.912,5
244,25,268.299,39596,2.113436724,2.156500000,43.063276,0,1016.684637,5.000000,12,0,18,0.002,4
245,25,268.302,39596,2.121722620,2.156500000,34.777380,0,1016.684637,5.000000,12,0,18,0.002,4
246,25,263.688,39596,2.130031725,2.156500000,26.468275,0,1016.684637,5.000000,12,0,18,0.002,4
247,25,260.898,39596,2.137509636,2.156500000,18.990364,0,1016.684637,5.000000,12,0,18,0.002,4
248,25,251.555,39596,2.145336649,2.156500000,11.163351,0,1016.684637,5.000000,12,0,18,0.002,4
249,25,256.337,39596,2.153035895,2.159000000,5.964105,0,1016.684637,5.000000,12,0,18,0.000,3
250,25,254.527,39596,2.162320375,2.166000000,3.679625,1,254.527017,5.000000,12,0,18,0.208,3
251,25,250.971,39596,2.169567896,2.173500000,3.932104,1,250.970755,5.000000,12,0,18,1.001,5
252,25,244.756,39596,2.176685759,2.183000000,6.314241,0,1016.684637,5.000000,12,0,18,0.537,3
253,25,249.421,39596,2.184241159,2.187000000,2.758841,1,249.421356,5.000000,12,0,18,0.527,3
254,25,234.357,39596,2.194574722,2.200000000,5.425278,0,1016.684637,5.000000,12,0,18,0.795,4
255,25,239.387,39596,2.202081582,2.208000000,5.918418,0,1016.684637,5.000000,12,0,18,0.729,4
256,25,244.174,39596,2.210311828,2.213000000,2.688172,1,244.173813,5.000000,12,0,18,0.824,3
257,25,243.548,39596,2.219107370,2.228000000,8.892630,0,1016.684637,5.000000,12,0,18,0.000,3
258,25,231.616,39596,2.227804100,2.230500000,2.695900,1,231.615974,5.000000,12,0,18,0.001,3
259,25,235.266,39596,2.235255380,2.238000000,2.744620,1,235.265958,5.000000,12,0,18,0.000,4
260,25,230.431,39596,2.244238800,2.247000000,2.761200,1,230.431389,5.000000,12,0,18,0.538,4
261,25,227.605,39596,2.254266984,2.259500000,5.233016,0,1016.684637,5.000000,12,0,18,0.011,4
262,25,216.503,39596,2.261467373,2.266500000,5.032627,0,1016.684637,5.000000,12,0,18,0.894,4
263,25,217.558,39596,2.270220726,2.276000000,5.779274,0,1016.684637,5.000000,12,0,18,0.725,4
264,25,206.608,39596,2.277728218,2.281000000,3.271782,1,206.607980,5.000000,12,0,18,0.780,3
265,25,203.961,39596,2.285248539,2.290500000,5.251461,0,1016.684637,5.000000,12,0,18,0.781,3
266,25,196.154,39596,2.292581328,2.296500000,3.918672,1,196.153550,5.000000,12,0,18,0.733,4
