frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,25,196.154,19798,3.790244395,3.792500000,2.255605,1,196.153550,10.000000,15,0,18,0.002,3
267,25,200.822,19798,3.805463758,3.808000000,2.536242,1,200.821624,10.000000,15,0,18,1.000,4
268,25,197.896,19798,3.818619915,3.821000000,2.380085,1,197.895855,10.000000,15,0,18,0.048,3
269,25,207.854,19798,3.834268265,3.836500000,2.231735,1,207.854427,10.000000,15,0,18,0.943,4
270,25,210.954,19798,3.852200554,3.854500000,2.299446,1,210.954141,10.000000,15,0,18,0.688,4
271,25,217.566,19798,3.869666992,3.872000000,2.333008,1,217.566096,10.000000,15,0,18,0.002,4
272,25,216.629,19798,3.883216695,3.885500000,2.283305,1,216.629325,10.000000,15,0,18,0.000,3
273,25,218.941,19798,3.898230563,3.900500000,2.269437,1,218.940872,10.000000,15,0,18,0.000,3
274,25,219.241,19798,3.911702199,3.914000000,2.297801,1,219.241234,10.000000,15,0,18,0.051,4
275,25,220.569,19798,3.925862339,3.928000000,2.137661,1,220.569101,10.000000,15,0,18,0.508,4
276,25,213.389,19798,3.939547937,3.942000000,2.452063,1,213.389203,10.000000,15,0,18,0.520,3
277,25,211.812,19798,3.952863130,3.955000000,2.136870,1,211.812076,10.000000,15,0,18,0.001,2
278,25,205.119,19798,3.966417848,3.968500000,2.082152,1,205.119153,10.000000,15,0,18,0.002,2
279,25,205.889,19798,3.979719317,3.982000000,2.280683,1,205.889200,10.000000,15,0,18,0.000,4
280,25,197.616,19798,3.994666151,3.997000000,2.333849,1,197.615754,10.000000,15,0,18,0.505,3
281,25,197.501,19798,4.007369798,4.009500000,2.130202,1,197.501416,10.000000,14,0,18,0.993,5
282,25,193.534,19798,4.020572326,4.023000000,2.427674,1,193.534401,10.000000,15,0,18,0.914,4
283,25,192.996,19798,4.034344276,4.036500000,2.155724,1,192.996454,10.000000,15,0,18,0.599,2
284,25,182.561,19798,4.047708658,4.050000000,2.291342,1,182.561096,10.000000,15,0,18,0.245,4
285,25,182.946,19798,4.061873653,4.064000000,2.126347,1,182.945739,10.000000,15,0,18,0.000,1
286,25,178.512,19798,4.077110350,4.079500000,2.389650,1,178.511860,10.000000,15,0,18,0.000,3
287,25,179.953,19798,4.090316875,4.092500000,2.183125,1,179.952766,10.000000,15,0,18,0.714,4
288,25,174.092,19798,4.106842178,4.109500000,2.657822,1,174.092337,10.000000,15,0,18,0.002,6
289,25,172.589,19798,4.122785933,4.125000000,2.214067,1,172.589372,10.000000,15,0,18,0.557,3
290,25,169.966,19798,4.136196279,4.138500000,2.303721,1,169.966000,10.000000,15,0,18,0.000,2
291,25,172.742,19798,4.149380315,4.151500000,2.119685,1,172.742067,10.000000,15,0,18,0.000,2
292,25,164.923,19798,4.162250994,4.164500000,2.249006,1,164.922686,10.000000,15,0,18,0.002,1
293,25,166.530,19798,4.176387356,4.178500000,2.112644,1,166.529592,10.000000,15,0,18,0.000,0
294,25,163.357,19798,4.190646172,4.193000000,2.353828,1,163.356776,10.000000,15,0,18,0.002,1
295,25,163.160,19798,4.204622914,4.207000000,2.377086,1,163.159943,10.000000,15,0,18,0.002,2
296,25,161.014,19798,4.218440890,4.220500000,2.059110,1,161.014341,10.000000,15,0,18,0.002,3
297,25,166.740,19798,4.233063048,4.235500000,2.436952,1,166.739600,10.000000,15,0,18,0.000,1
298,25,163.543,19798,4.248877238,4.251000000,2.122762,1,163.542502,10.000000,15,0,18,0.002,2
299,25,164.962,19798,4.264440986,4.266500000,2.059014,1,164.962464,10.000000,15,0,18,0.002,3
300,25,160.847,19798,4.277204559,4.279500000,2.295441,1,160.846684,10.000000,15,0,18,0.520,2
301,25,164.380,19798,4.292523469,4.295000000,2.476531,1,164.380044,10.000000,15,0,18,0.661,3
302,25,167.565,19798,4.306836094,4.309000000,2.163906,1,167.564555,10.000000,15,0,18,0.002,4
303,25,167.738,19798,4.320681328,4.323000000,2.318672,1,167.737826,10.000000,15,0,18,0.000,3
304,25,162.606,19798,4.333480180,4.336000000,2.519820,1,162.605790,10.000000,15,0,18,0.003,3
305,25,163.404,19798,4.349230321,4.352000000,2.769679,1,163.404100,10.000000,15,0,18,0.520,5
306,25,166.626,19798,4.365871824,4.368000000,2.128176,1,166.625590,10.000000,15,0,18,0.507,3
307,25,162.610,19798,4.379649518,4.382000000,2.350482,1,162.610128,10.000000,15,0,18,0.002,4
308,25,162.250,19798,4.393337410,4.395500000,2.162590,1,162.250012,10.000000,15,0,18,0.505,4
309,25,164.628,19798,4.407030556,4.410000000,2.969444,1,164.627640,10.000000,14,0,18,1.002,5
310,25,165.234,19798,4.420017502,4.422500000,2.482498,1,165.233668,10.000000,15,0,18,0.002,2
311,25,171.302,19798,4.433527966,4.436000000,2.472034,1,171.301626,10.000000,15,0,18,0.921,4
312,25,170.165,19798,4.446814547,4.449000000,2.185453,1,170.164930,10.000000,15,0,18,0.002,3
313,25,170.321,19798,4.460955750,4.463000000,2.044250,1,170.321086,10.000000,15,0,18,0.599,6
314,25,170.517,19798,4.474678697,4.477000000,2.321303,1,170.517279,10.000000,15,0,18,0.912,5
315,25,172.763,19798,4.490844288,4.493000000,2.155712,1,172.762503,10.000000,15,0,18,0.002,4
316,25,163.695,19798,4.505289082,4.507500000,2.210918,1,163.695465,10.000000,15,0,18,0.899,7
317,25,161.266,19798,4.521109796,4.523500000,2.390204,1,161.266224,10.000000,15,0,18,0.520,4
318,25,153.129,19798,4.535779355,4.538000000,2.220645,1,153.129095,10.000000,15,0,18,0.000,2
319,25,152.978,19798,4.549832522,4.552000000,2.167478,1,152.978336,10.000000,15,0,18,0.205,5
320,25,146.455,19798,4.562584052,4.565500000,2.915948,1,146.455068,10.000000,15,0,18,0.029,4
321,25,150.689,19798,4.576137941,4.578500000,2.362059,1,150.688762,10.000000,15,0,18,0.520,5
322,25,153.572,19798,4.593877690,4.596000000,2.122310,1,153.571690,10.000000,15,0,18,0.002,2
323,25,157.505,19798,4.606634388,4.609000000,2.365612,1,157.504694,10.000000,15,0,18,0.960,4
324,25,155.266,19798,4.619512071,4.622000000,2.487929,1,155.266064,10.000000,15,0,18,0.000,2
325,25,156.689,19798,4.632401384,4.634500000,2.098616,1,156.689488,10.000000,15,0,18,0.522,3
326,25,160.781,19798,4.648543717,4.651000000,2.456283,1,160.781353,10.000000,15,0,18,0.000,2
327,25,162.018,19798,4.663342452,4.665500000,2.157548,1,162.018367,10.000000,15,0,18,0.002,3
328,25,159.677,19798,4.676795480,4.679000000,2.204520,1,159.677396,10.000000,15,0,18,0.000,2
329,25,164.624,19798,4.691410177,4.693500000,2.089823,1,164.623590,10.000000,15,0,18,0.000,2
330,25,162.831,19798,4.704594817,4.707000000,2.405183,1,162.831255,10.000000,15,0,18,0.410,2
331,25,165.585,19798,4.720590128,4.723000000,2.409872,1,165.585254,10.000000,15,0,18,0.000,3
332,25,164.466,19798,4.736870983,4.739000000,2.129017,1,164.466265,10.000000,15,0,18,0.033,2
333,25,164.994,19798,4.749954454,4.752000000,2.045546,1,164.993895,10.000000,15,0,18,0.002,2
334,25,162.340,19798,4.764469692,4.766500000,2.030308,1,162.340131,10.000000,15,0,18,0.002,2
335,25,163.111,19798,4.778174054,4.780500000,2.325946,1,163.110546,10.000000,15,0,18,0.000,1
336,25,162.271,19798,4.794458669,4.796500000,2.041331,1,162.271419,10.000000,15,0,18,0.520,3
337,25,162.356,19798,4.808126022,4.810500000,2.373978,1,162.355661,10.000000,15,0,18,0.002,4
338,25,161.693,19798,4.821484668,4.824000000,2.515332,1,161.692711,10.000000,15,0,18,0.000,2
339,25,165.398,19798,4.836623219,4.839000000,2.376781,1,165.398473,10.000000,15,0,18,0.980,4
340,25,171.290,19798,4.850459047,4.852500000,2.040953,1,171.290112,10.000000,15,0,18,0.002,3
341,25,179.810,19798,4.864094001,4.866500000,2.405999,1,179.810432,10.000000,15,0,18,0.002,3
342,25,180.540,19798,4.878952160,4.881000000,2.047840,1,180.540419,10.000000,15,0,18,0.029,3
343,25,182.602,19798,4.894436099,4.896500000,2.063901,1,182.602264,10.000000,15,0,18,0.522,3
344,25,180.824,19798,4.909143382,4.911500000,2.356618,1,180.824066,10.000000,14,0,18,0.002,5
345,25,183.216,19798,4.923482552,4.926000000,2.517448,1,183.215599,10.000000,15,0,18,0.001,5
346,25,179.024,19798,4.937386196,4.939500000,2.113804,1,179.023904,10.000000,15,0,18,0.001,3
347,25,178.039,19798,4.954035365,4.956500000,2.464635,1,178.039492,10.000000,15,0,18,0.522,4
348,25,176.859,19798,4.968299484,4.970500000,2.200516,1,176.858842,10.000000,15,0,18,0.874,4
349,25,179.998,19798,4.980967066,4.983000000,2.032934,1,179.997568,10.000000,15,0,18,0.597,3
350,25,186.838,19798,4.993919302,4.996000000,2.080698,1,186.838121,10.000000,15,0,18,0.000,4
351,25,191.140,19798,5.010311255,5.013500000,3.188745,1,191.139760,10.000000,14,0,18,1.000,4
352,25,189.472,19798,5.024558622,5.027000000,2.441378,1,189.472298,10.000000,14,0,18,0.523,2
353,25,191.798,19798,5.043030466,5.045500000,2.469534,1,191.797535,10.000000,14,0,18,0.003,3
354,25,188.446,19798,5.057647777,5.060500000,2.852223,1,188.446204,10.000000,14,0,18,0.000,4
355,25,194.609,19798,5.072539788,5.075000000,2.460212,1,194.608899,10.000000,14,0,18,0.002,4
356,25,193.209,19798,5.087373731,5.089500000,2.126269,1,193.209362,10.000000,14,0,18,0.018,4
357,25,196.876,19798,5.103800502,5.106500000,2.699498,1,196.876274,10.000000,14,0,18,0.991,6
358,25,194.405,19798,5.118610328,5.121500000,2.889672,1,194.404745,10.000000,14,0,18,0.520,5
359,25,196.791,19798,5.131815471,5.134000000,2.184529,1,196.791249,10.000000,14,0,18,0.000,3
360,25,193.111,19798,5.145797116,5.148000000,2.202884,1,193.110895,10.000000,14,0,18,0.579,4
361,25,194.775,19798,5.162573780,5.165000000,2.426220,1,194.775458,10.000000,14,0,18,0.002,3
362,25,188.087,19798,5.175739551,5.178000000,2.260449,1,188.087144,10.000000,14,0,18,0.002,4
363,25,194.660,19798,5.191845680,5.194000000,2.154320,1,194.660409,10.000000,14,0,18,0.000,2
364,25,192.403,19798,5.205548791,5.208000000,2.451209,1,192.403424,10.000000,14,0,18,0.002,4
365,25,193.915,19798,5.218840981,5.221000000,2.159019,1,193.914626,10.000000,14,0,18,0.000,3
366,25,189.229,19798,5.234093990,5.237000000,2.906010,1,189.229017,10.000000,14,0,18,0.000,4
367,25,197.526,19798,5.249481199,5.252000000,2.518801,1,197.526470,10.000000,14,0,18,0.000,2
368,25,191.514,19798,5.262536518,5.265000000,2.463482,1,191.513578,10.000000,14,0,18,0.000,4
369,25,197.689,19798,5.276345252,5.278500000,2.154748,1,197.688645,10.000000,14,0,18,0.000,3
370,25,197.346,19798,5.289065757,5.291500000,2.434243,1,197.346077,10.000000,14,0,18,0.000,3
371,25,199.290,19798,5.302065509,5.305000000,2.934491,1,199.290000,10.000000,14,0,18,0.002,4
372,25,197.445,19798,5.316877552,5.319000000,2.122448,1,197.444954,10.000000,14,0,18,0.522,4
373,25,197.078,19798,5.331480327,5.334500000,3.019673,1,197.077769,10.000000,14,0,18,0.868,4
374,25,199.677,19798,5.348166707,5.350500000,2.333293,1,199.677165,10.000000,14,0,18,0.520,4
375,25,199.775,19798,5.361982253,5.364500000,2.517747,1,199.774916,10.000000,14,0,18,0.351,4
376,25,197.408,19798,5.378418142,5.380500000,2.081858,1,197.407719,10.000000,14,0,18,0.523,4
377,25,202.248,19798,5.393345403,5.396000000,2.654597,1,202.247877,10.000000,14,0,18,0.520,5
378,25,198.177,19798,5.407414054,5.409500000,2.085946,1,198.176659,10.000000,14,0,18,0.328,5
379,25,200.056,19798,5.422457105,5.424500000,2.042895,1,200.056492,10.000000,14,0,18,0.066,5
380,25,197.553,19798,5.435428042,5.437500000,2.071958,1,197.552976,10.000000,14,0,18,0.696,4
381,25,202.710,19798,5.448289665,5.450500000,2.210335,1,202.710286,10.000000,14,0,18,0.000,4
382,25,198.465,19798,5.462472664,5.464500000,2.027336,1,198.464777,10.000000,14,0,18,0.521,5
383,25,203.966,19798,5.475532274,5.478000000,2.467726,1,203.966069,10.000000,14,0,18,0.571,5
384,25,200.226,19798,5.489318559,5.491500000,2.181441,1,200.226235,10.000000,14,0,18,0.430,3
385,25,198.388,19798,5.505545509,5.508000000,2.454491,1,198.388238,10.000000,15,0,18,0.795,4
386,25,197.463,19798,5.519609622,5.522000000,2.390378,1,197.462855,10.000000,15,0,18,0.421,3
387,25,202.889,19798,5.534198845,5.536500000,2.301155,1,202.889038,10.000000,15,0,18,0.000,2
388,25,198.893,19798,5.547648004,5.550000000,2.351996,1,198.892648,10.000000,15,0,18,0.000,2
389,25,197.997,19798,5.563338002,5.565500000,2.161998,1,197.996502,10.000000,15,0,18,0.002,1
390,25,198.397,19798,5.577488183,5.580000000,2.511817,1,198.396670,10.000000,15,0,18,0.000,3
391,25,204.265,19798,5.591030987,5.593500000,2.469013,1,204.265496,10.000000,15,0,18,0.002,2
392,25,196.900,19798,5.604469996,5.607000000,2.530004,1,196.899763,10.000000,15,0,18,0.029,6
393,25,196.438,19798,5.621085478,5.623500000,2.414522,1,196.437983,10.000000,15,0,18,0.982,3
394,25,196.884,19798,5.637303545,5.639500000,2.196455,1,196.883711,10.000000,15,0,18,0.963,2
395,25,200.505,19798,5.652130246,5.654500000,2.369754,1,200.505403,10.000000,15,0,18,0.001,2
396,25,193.491,19798,5.664797967,5.667000000,2.202033,1,193.491044,10.000000,15,0,18,0.002,2
397,25,192.431,19798,5.680795434,5.683000000,2.204566,1,192.430980,10.000000,15,0,18,0.000,2
398,25,192.865,19798,5.695319235,5.697500000,2.180765,1,192.864937,10.000000,15,0,18,0.522,3
399,25,203.349,19798,5.710491729,5.713000000,2.508271,1,203.348884,10.000000,15,0,18,0.432,7
400,25,204.162,19798,5.725315485,5.727500000,2.184515,1,204.162433,10.000000,15,0,18,0.520,4
401,25,196.513,19798,5.738508592,5.741000000,2.491408,1,196.513392,10.000000,15,0,18,0.523,4
402,25,193.573,19798,5.752922723,5.755000000,2.077277,1,193.572662,10.000000,15,0,18,0.002,2
403,25,199.689,19798,5.765853799,5.768000000,2.146201,1,199.688710,10.000000,15,0,18,0.522,4
404,25,197.019,19798,5.779128889,5.781500000,2.371111,1,197.019303,10.000000,15,0,18,0.522,3
405,25,198.810,19798,5.793997648,5.796500000,2.502352,1,198.809630,10.000000,15,0,18,0.000,2
406,25,191.519,19798,5.806824818,5.809000000,2.175182,1,191.519383,10.000000,15,0,18,0.403,3
407,25,189.975,19798,5.821081619,5.823500000,2.418381,1,189.974588,10.000000,15,0,18,0.507,3
408,25,189.061,19798,5.835199884,5.837500000,2.300116,1,189.061337,10.000000,15,0,18,0.000,3
409,25,189.282,19798,5.850423286,5.852500000,2.076714,1,189.282463,10.000000,15,0,18,0.520,4
410,25,185.279,19798,5.863690671,5.866000000,2.309329,1,185.279198,10.000000,15,0,18,0.520,5
411,25,191.906,19798,5.876635734,5.879000000,2.364266,1,191.905522,10.000000,15,0,18,0.507,2
412,25,189.159,19798,5.892607498,5.895000000,2.392502,1,189.158985,10.000000,15,0,18,0.522,3
413,25,194.557,19798,5.907471142,5.909500000,2.028858,1,194.557091,10.000000,15,0,18,0.000,3
414,25,192.271,19798,5.920754435,5.923000000,2.245565,1,192.270710,10.000000,15,0,18,0.520,5
415,25,200.415,19798,5.935890424,5.938000000,2.109576,1,200.414833,10.000000,15,0,18,0.522,3
416,25,193.388,19798,5.948652787,5.951000000,2.347213,1,193.387744,10.000000,15,0,18,0.520,3
417,25,193.375,19798,5.961368271,5.963500000,2.131729,1,193.374825,10.000000,15,0,18,0.000,2
418,25,191.867,19798,5.974813650,5.977000000,2.186350,1,191.867088,10.000000,15,0,18,0.520,2
419,25,200.211,19798,5.989251152,5.991500000,2.248848,1,200.211409,10.000000,15,0,18,0.000,2
420,25,192.110,19798,6.004911503,6.007000000,2.088497,1,192.109803,10.000000,14,0,18,0.520,2
421,25,197.876,19798,6.018877354,6.021000000,2.122646,1,197.876234,10.000000,15,0,18,0.002,4
422,25,197.558,19798,6.033139577,6.035500000,2.360423,1,197.558184,10.000000,15,0,18,0.930,2
423,25,205.521,19798,6.045866897,6.048000000,2.133103,1,205.521479,10.000000,15,0,18,0.001,2
424,25,197.075,19798,6.060326018,6.062500000,2.173982,1,197.074814,10.000000,15,0,18,0.505,1
425,25,204.687,19798,6.073835629,6.076000000,2.164371,1,204.686883,10.000000,15,0,18,0.505,2
426,25,206.359,19798,6.088198655,6.090500000,2.301345,1,206.359410,10.000000,15,0,18,0.505,1
427,25,210.038,19798,6.101179594,6.103500000,2.320406,1,210.037622,10.000000,15,0,18,0.000,1
428,25,204.178,19798,6.117868602,6.123000000,5.131398,1,204.178052,10.000000,14,0,18,0.575,6
429,25,206.945,19798,6.131597456,6.134000000,2.402544,1,206.944599,10.000000,14,0,18,0.520,1
430,25,210.141,19798,6.144895382,6.147000000,2.104618,1,210.140835,10.000000,14,0,18,0.002,1
431,25,224.289,19798,6.159333006,6.161500000,2.166994,1,224.288871,10.000000,14,0,18,0.000,1
432,25,222.959,19798,6.172392022,6.174500000,2.107978,1,222.958849,10.000000,14,0,18,0.000,1
433,25,224.994,19798,6.186901108,6.189000000,2.098892,1,224.993816,10.000000,14,0,18,0.000,0
434,25,215.966,19798,6.200757526,6.209000000,8.242474,1,215.965772,10.000000,14,0,18,0.106,5
435,25,220.365,19798,6.215054168,6.217500000,2.445832,1,220.365333,10.000000,14,0,18,0.520,3
436,25,213.779,19798,6.228845444,6.231000000,2.154556,1,213.779120,10.000000,14,0,18,0.000,0
437,25,215.931,19798,6.244570769,6.247000000,2.429231,1,215.931259,10.000000,14,0,18,0.002,2
438,25,212.412,19798,6.258854070,6.261000000,2.145930,1,212.412213,10.000000,14,0,18,0.522,2
439,25,220.441,19798,6.273081760,6.275500000,2.418240,1,220.441467,10.000000,14,0,18,0.637,2
440,25,217.184,19798,6.287641503,6.290000000,2.358497,1,217.184109,10.000000,14,0,18,0.002,2
441,25,224.306,19798,6.300673708,6.306000000,5.326292,1,224.305558,10.000000,14,0,18,0.002,2
442,25,224.342,19798,6.315070561,6.317500000,2.429439,1,224.341804,10.000000,14,0,18,0.837,4
443,25,228.850,19798,6.329178052,6.331500000,2.321948,1,228.850110,10.000000,14,0,18,0.002,2
444,25,219.401,19798,6.344253507,6.346500000,2.246493,1,219.400720,10.000000,14,0,18,0.002,1
445,25,222.257,19798,6.360302874,6.362500000,2.197126,1,222.256665,10.000000,14,0,18,0.520,1
446,25,227.489,19798,6.376939865,6.379500000,2.560135,1,227.489119,10.000000,14,0,18,0.801,7
447,25,235.163,19798,6.391485609,6.394000000,2.514391,1,235.162765,10.000000,14,0,18,0.604,5
448,25,236.394,19798,6.405486528,6.408000000,2.513472,1,236.393613,10.000000,14,0,18,0.597,5
449,25,237.191,19798,6.421827894,6.427000000,5.172106,1,237.190866,10.000000,14,0,18,0.949,6
450,25,232.352,19798,6.436678434,6.439500000,2.821566,1,232.351711,10.000000,14,0,18,0.113,5
451,25,243.771,19798,6.450822061,6.453000000,2.177939,1,243.770861,10.000000,14,0,18,0.000,2
452,25,243.326,19798,6.463936970,6.466000000,2.063030,1,243.325527,10.000000,14,0,18,0.000,3
453,25,243.500,19798,6.479113783,6.482000000,2.886217,1,243.499568,10.000000,14,0,18,0.002,5
454,25,243.360,19798,6.492573484,6.495000000,2.426516,1,243.360142,10.000000,14,0,18,0.000,1
455,25,246.182,19798,6.507905601,6.513000000,5.094399,1,246.182362,10.000000,14,0,18,0.002,4
456,25,237.030,19798,6.521749135,6.524000000,2.250865,1,237.030218,10.000000,14,0,18,0.000,3
457,25,239.553,19798,6.534545495,6.537000000,2.454505,1,239.553184,10.000000,14,0,18,0.002,2
458,25,237.717,19798,6.550259754,6.552500000,2.240246,1,237.716604,10.000000,14,0,18,0.000,3
459,25,237.719,19798,6.565304089,6.567500000,2.195911,1,237.718506,10.000000,14,0,18,0.522,2
460,25,237.012,19798,6.579936663,6.582000000,2.063337,1,237.011825,10.000000,14,0,18,0.000,3
461,25,230.809,19798,6.592868020,6.595000000,2.131980,1,230.808537,10.000000,14,0,18,0.048,3
462,25,233.406,19798,6.605798569,6.608500000,2.701431,1,233.405974,10.000000,14,0,18,1.000,4
463,25,235.668,19798,6.618612575,6.621000000,2.387425,1,235.667958,10.000000,14,0,18,0.000,4
464,25,228.290,19798,6.634150246,6.636500000,2.349754,1,228.289962,10.000000,14,0,18,0.000,2
465,25,230.792,19798,6.649734575,6.652000000,2.265425,1,230.792261,10.000000,14,0,18,0.520,2
466,25,227.613,19798,6.663099060,6.665500000,2.400940,1,227.612722,10.000000,14,0,18,0.522,2
467,25,227.262,19798,6.678921902,6.681000000,2.078098,1,227.261874,10.000000,14,0,18,0.952,2
468,25,222.251,19798,6.693487753,6.696000000,2.512247,1,222.250840,10.000000,14,0,18,0.000,2
469,25,220.324,19798,6.706773801,6.709000000,2.226199,1,220.323969,10.000000,14,0,18,0.002,3
470,25,229.271,19798,6.719939472,6.722000000,2.060528,1,229.270580,10.000000,14,0,18,0.004,4
471,25,226.291,19798,6.732933818,6.735000000,2.066182,1,226.291439,10.000000,14,0,18,0.940,4
472,25,224.469,19798,6.747138604,6.749500000,2.361396,1,224.469184,10.000000,14,0,18,0.000,4
473,25,227.968,19798,6.762020439,6.764500000,2.479561,1,227.967883,10.000000,14,0,18,0.000,3
474,25,216.305,19798,6.775063422,6.778000000,2.936578,1,216.304789,10.000000,14,0,18,1.000,3
475,25,220.254,19798,6.789902555,6.792000000,2.097445,1,220.254215,10.000000,14,0,18,0.293,3
476,25,215.602,19798,6.807025830,6.809500000,2.474170,1,215.601522,10.000000,15,0,18,0.267,4
477,25,221.884,19798,6.821044499,6.823500000,2.455502,1,221.883884,10.000000,15,0,18,0.000,2
478,25,215.158,19798,6.834961575,6.837000000,2.038425,1,215.157773,10.000000,15,0,18,0.000,2
479,25,220.149,19798,6.848684484,6.851000000,2.315516,1,220.148804,10.000000,15,0,18,0.000,3
480,25,216.498,19798,6.863216154,6.865500000,2.283846,1,216.497994,10.000000,15,0,18,0.000,2
481,25,223.108,19798,6.878173542,6.880500000,2.326458,1,223.108248,10.000000,15,0,18,0.000,1
482,25,221.446,19798,6.892281466,6.894500000,2.218534,1,221.445752,10.000000,15,0,18,0.000,2
483,25,228.264,19798,6.906820570,6.909000000,2.179430,1,228.263661,10.000000,15,0,18,0.521,5
484,25,216.255,19798,6.922880288,6.925000000,2.119712,1,216.254792,10.000000,15,0,18,0.505,2
485,25,219.665,19798,6.936977352,6.939500000,2.522648,1,219.664726,10.000000,15,0,18,0.172,3
486,25,233.270,19798,6.951665591,6.954000000,2.334409,1,233.269967,10.000000,15,0,18,0.002,2
487,25,223.172,19798,6.966545038,6.969000000,2.454962,1,223.172204,10.000000,15,0,18,0.002,3
488,25,227.337,19798,6.979270716,6.981500000,2.229284,1,227.337482,10.000000,15,0,18,0.947,4
489,25,229.652,19798,6.993514068,6.996000000,2.485932,1,229.651530,10.000000,15,0,18,0.000,2
490,25,241.102,19798,7.007391652,7.010000000,2.608348,1,241.101693,10.000000,14,0,18,0.520,4
491,25,249.986,19798,7.022475278,7.025500000,3.024722,1,249.986383,10.000000,15,0,18,1.001,3
492,25,247.578,19798,7.036259045,7.038500000,2.240955,1,247.577993,10.000000,15,0,18,0.000,2
493,25,246.353,19798,7.049511735,7.052000000,2.488265,1,246.353069,10.000000,15,0,18,0.002,2
494,25,239.106,19798,7.064826210,7.067000000,2.173790,1,239.105729,10.000000,15,0,18,0.066,3
495,25,245.238,19798,7.079085730,7.081500000,2.414270,1,245.238357,10.000000,15,0,18,0.001,3
496,25,241.326,19798,7.094297301,7.096500000,2.202699,1,241.326081,10.000000,15,0,18,0.044,2
497,25,245.058,19798,7.110129437,7.112500000,2.370563,1,245.058378,10.000000,14,0,18,0.465,3
498,25,234.974,19798,7.126458856,7.128500000,2.041144,1,234.973699,10.000000,15,0,18,0.000,2
499,25,242.066,19798,7.140466482,7.142500000,2.033518,1,242.066190,10.000000,15,0,18,0.000,1
500,25,230.287,19798,7.154248899,7.156500000,2.251101,1,230.286584,10.000000,15,0,18,0.000,1
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
