frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,25,196.154,19798,3.795902963,3.798000000,2.097037,1,196.153550,10.000000,14,0,18,0.000,3
267,25,200.822,19798,3.808736387,3.817500000,8.763613,1,200.821624,10.000000,14,0,18,0.597,4
268,25,197.896,19798,3.822182676,3.827500000,5.317324,1,197.895855,10.000000,14,0,18,0.000,4
269,25,207.854,19798,3.835483901,3.838000000,2.516099,1,207.854427,10.000000,14,0,18,0.000,2
270,25,210.954,19798,3.848832408,3.851000000,2.167592,1,210.954141,10.000000,14,0,18,0.000,1
271,25,217.566,19798,3.862610965,3.865000000,2.389035,1,217.566096,10.000000,14,0,18,0.000,2
272,25,216.629,19798,3.876136079,3.878500000,2.363921,1,216.629325,10.000000,14,0,18,0.520,2
273,25,218.941,19798,3.892568065,3.895000000,2.431935,1,218.940872,10.000000,14,0,18,0.597,2
274,25,219.241,19798,3.905747462,3.911000000,5.252538,1,219.241234,10.000000,14,0,18,0.000,6
275,25,220.569,19798,3.918698280,3.921000000,2.301720,1,220.569101,10.000000,14,0,18,0.002,4
276,25,213.389,19798,3.934715488,3.937000000,2.284512,1,213.389203,10.000000,14,0,18,0.000,0
277,25,211.812,19798,3.948150767,3.950500000,2.349233,1,211.812076,10.000000,14,0,18,0.688,3
278,25,205.119,19798,3.962464966,3.965000000,2.535034,1,205.119153,10.000000,14,0,18,0.000,2
279,25,205.889,19798,3.979898532,3.982500000,2.601468,1,205.889200,10.000000,14,0,18,0.000,4
280,25,197.616,19798,3.993378646,3.995500000,2.121354,1,197.615754,10.000000,14,0,18,0.505,3
281,25,197.501,19798,4.006516391,4.015000000,8.483609,1,197.501416,10.000000,14,0,18,0.001,5
282,25,193.534,19798,4.020129147,4.022500000,2.370853,1,193.534401,10.000000,14,0,18,0.914,4
283,25,192.996,19798,4.038142371,4.040500000,2.357629,1,192.996454,10.000000,14,0,18,0.520,3
284,25,182.561,19798,4.052898965,4.055000000,2.101035,1,182.561096,10.000000,14,0,18,0.002,3
285,25,182.946,19798,4.069067566,4.074500000,5.432434,1,182.945739,10.000000,14,0,18,0.520,2
286,25,178.512,19798,4.083366846,4.085500000,2.133154,1,178.511860,10.000000,14,0,18,0.520,3
287,25,179.953,19798,4.099043350,4.101500000,2.456650,1,179.952766,10.000000,14,0,18,0.520,2
288,25,174.092,19798,4.112366899,4.115000000,2.633101,1,174.092337,10.000000,14,0,18,0.000,4
289,25,172.589,19798,4.125681328,4.128000000,2.318672,1,172.589372,10.000000,14,0,18,0.000,4
290,25,169.966,19798,4.141983837,4.144500000,2.516163,1,169.966000,10.000000,14,0,18,0.403,2
291,25,172.742,19798,4.154838920,4.157000000,2.161080,1,172.742067,10.000000,14,0,18,0.000,2
292,25,164.923,19798,4.168892968,4.171000000,2.107032,1,164.922686,10.000000,14,0,18,0.000,2
293,25,166.530,19798,4.182547638,4.185000000,2.452362,1,166.529592,10.000000,14,0,18,0.520,2
294,25,163.357,19798,4.198435404,4.200500000,2.064596,1,163.356776,10.000000,14,0,18,0.234,4
295,25,163.160,19798,4.214098975,4.219500000,5.401025,1,163.159943,10.000000,14,0,18,0.002,3
296,25,161.014,19798,4.227232868,4.229500000,2.267132,1,161.014341,10.000000,14,0,18,0.002,3
297,25,166.740,19798,4.243765163,4.246000000,2.234837,1,166.739600,10.000000,14,0,18,0.000,1
298,25,163.543,19798,4.259043571,4.261500000,2.456429,1,163.542502,10.000000,14,0,18,0.002,1
299,25,164.962,19798,4.274887573,4.277000000,2.112427,1,164.962464,10.000000,14,0,18,0.520,2
300,25,160.847,19798,4.290169862,4.292500000,2.330138,1,160.846684,10.000000,14,0,18,0.002,2
301,25,164.380,19798,4.304212093,4.309500000,5.287907,1,164.380044,10.000000,14,0,18,0.002,4
302,25,167.565,19798,4.320006180,4.323000000,2.993820,1,167.564555,10.000000,14,0,18,0.000,3
303,25,167.738,19798,4.333617985,4.336000000,2.382015,1,167.737826,10.000000,14,0,18,0.003,3
304,25,162.606,19798,4.348541495,4.352000000,3.458505,1,162.605790,10.000000,14,0,18,0.520,5
305,25,163.404,19798,4.362019587,4.364500000,2.480413,1,163.404100,10.000000,14,0,18,0.927,3
306,25,166.626,19798,4.375343689,4.377500000,2.156311,1,166.625590,10.000000,14,0,18,0.521,3
307,25,162.610,19798,4.388019453,4.390500000,2.480547,1,162.610128,10.000000,14,0,18,0.117,3
308,25,162.250,19798,4.401223218,4.409500000,8.276782,1,162.250012,10.000000,14,0,18,1.002,5
309,25,164.628,19798,4.416099003,4.419000000,2.900997,1,164.627640,10.000000,14,0,18,0.000,3
310,25,165.234,19798,4.430100214,4.432500000,2.399786,1,165.233668,10.000000,14,0,18,0.520,1
311,25,171.302,19798,4.444183725,4.446500000,2.316275,1,171.301626,10.000000,14,0,18,0.403,2
312,25,170.165,19798,4.460617810,4.463500000,2.882190,1,170.164930,10.000000,14,0,18,0.599,6
313,25,170.321,19798,4.474625872,4.483000000,8.374128,1,170.321086,10.000000,14,0,18,0.245,3
314,25,170.517,19798,4.490767417,4.493500000,2.732583,1,170.517279,10.000000,14,0,18,0.002,4
315,25,172.763,19798,4.503913619,4.509500000,5.586381,1,172.762503,10.000000,14,0,18,0.899,7
316,25,163.695,19798,4.517935497,4.520000000,2.064503,1,163.695465,10.000000,14,0,18,0.522,4
317,25,161.266,19798,4.535969327,4.538500000,2.530673,1,161.266224,10.000000,14,0,18,0.000,2
318,25,153.129,19798,4.548881763,4.551000000,2.118237,1,153.129095,10.000000,14,0,18,0.205,5
319,25,152.978,19798,4.561784288,4.564000000,2.215712,1,152.978336,10.000000,14,0,18,0.029,4
320,25,146.455,19798,4.574599747,4.577000000,2.400253,1,146.455068,10.000000,14,0,18,0.520,5
321,25,150.689,19798,4.589093725,4.591500000,2.406275,1,150.688762,10.000000,14,0,18,0.522,2
322,25,153.572,19798,4.605090179,4.610500000,5.409821,1,153.571690,10.000000,14,0,18,0.901,3
323,25,157.505,19798,4.617953867,4.620500000,2.546133,1,157.504694,10.000000,14,0,18,0.597,3
324,25,155.266,19798,4.631798690,4.634000000,2.201310,1,155.266064,10.000000,14,0,18,0.522,3
325,25,156.689,19798,4.644489533,4.647000000,2.510467,1,156.689488,10.000000,14,0,18,0.597,3
326,25,160.781,19798,4.657219101,4.659500000,2.280899,1,160.781353,10.000000,14,0,18,0.000,2
327,25,162.018,19798,4.671146724,4.673500000,2.353276,1,162.018367,10.000000,14,0,18,0.000,1
328,25,159.677,19798,4.685143621,4.687500000,2.356379,1,159.677396,10.000000,14,0,18,0.000,1
329,25,164.624,19798,4.699805171,4.705000000,5.194829,1,164.623590,10.000000,14,0,18,0.000,3
330,25,162.831,19798,4.712635939,4.715500000,2.864061,1,162.831255,10.000000,14,0,18,0.955,4
331,25,165.585,19798,4.731073729,4.733500000,2.426271,1,165.585254,10.000000,14,0,18,0.002,1
332,25,164.466,19798,4.745825084,4.748000000,2.174916,1,164.466265,10.000000,14,0,18,0.599,2
333,25,164.994,19798,4.758768618,4.761000000,2.231382,1,164.993895,10.000000,14,0,18,0.000,1
334,25,162.340,19798,4.772439289,4.774500000,2.060711,1,162.340131,10.000000,14,0,18,0.001,2
335,25,163.111,19798,4.787836611,4.790000000,2.163389,1,163.110546,10.000000,14,0,18,0.000,2
336,25,162.271,19798,4.802697164,4.809000000,6.302836,1,162.271419,10.000000,10,0,18,0.002,4
337,25,162.356,19798,4.815787268,4.818500000,2.712732,1,162.355661,10.000000,10,0,18,0.636,5
338,25,161.693,19798,4.832316329,4.835000000,2.683671,1,161.692711,10.000000,10,0,18,0.000,2
339,25,165.398,19798,4.845544436,4.851000000,5.455564,1,165.398473,10.000000,10,0,18,0.000,2
340,25,171.290,19798,4.858477551,4.861000000,2.522449,1,171.290112,10.000000,10,0,18,0.521,3
341,25,179.810,19798,4.872090770,4.875000000,2.909230,1,179.810432,10.000000,10,0,18,0.988,4
342,25,180.540,19798,4.885103771,4.890500000,5.396229,1,180.540419,10.000000,10,0,18,0.000,2
344,25,180.824,19798,4.914522746,5.005000000,90.477254,0,1016.684637,10.000000,10,0,18,0.476,4
345,25,183.216,19798,4.928379265,5.005000000,76.620735,0,1016.684637,10.000000,10,0,18,0.476,4
346,25,179.024,19798,4.941704212,5.005000000,63.295788,0,1016.684637,10.000000,10,0,18,0.476,4
347,25,178.039,19798,4.955373225,5.005000000,49.626775,0,1016.684637,10.000000,10,0,18,0.476,4
348,25,176.859,19798,4.969506640,5.005000000,35.493360,0,1016.684637,10.000000,10,0,18,0.476,4
349,25,179.998,19798,4.983955111,5.005000000,21.044889,0,1016.684637,10.000000,10,0,18,0.476,4
350,25,186.838,19798,4.999400735,5.005000000,5.599265,1,186.838121,10.000000,10,0,18,0.476,4
351,25,191.140,19798,5.014391986,5.016500000,2.108014,1,191.139760,10.000000,13,0,18,0.662,2
352,25,189.472,19798,5.027129111,5.029500000,2.370889,1,189.472298,10.000000,13,0,18,0.520,2
353,25,191.798,19798,5.040364788,5.042500000,2.135212,1,191.797535,10.000000,13,0,18,0.000,0
354,25,188.446,19798,5.054246002,5.056500000,2.253998,1,188.446204,10.000000,13,0,18,0.000,1
355,25,194.609,19798,5.067366359,5.069500000,2.133641,1,194.608899,10.000000,13,0,18,0.000,0
356,25,193.209,19798,5.081663981,5.084000000,2.336019,1,193.209362,10.000000,13,0,18,0.000,1
357,25,196.876,19798,5.096873511,5.102500000,5.626489,1,196.876274,10.000000,13,0,18,0.935,4
358,25,194.405,19798,5.109599130,5.112000000,2.400870,1,194.404745,10.000000,14,0,18,0.002,2
359,25,196.791,19798,5.123402798,5.125500000,2.097202,1,196.791249,10.000000,14,0,18,0.522,3
360,25,193.111,19798,5.136306209,5.138500000,2.193791,1,193.110895,10.000000,14,0,18,0.002,1
361,25,194.775,19798,5.150699454,5.153000000,2.300546,1,194.775458,10.000000,14,0,18,0.520,2
362,25,188.087,19798,5.165784861,5.168000000,2.215139,1,188.087144,10.000000,14,0,18,0.000,2
363,25,194.660,19798,5.181937014,5.184000000,2.062986,1,194.660409,10.000000,14,0,18,0.599,2
364,25,192.403,19798,5.196998170,5.199500000,2.501830,1,192.403424,10.000000,14,0,18,0.000,1
365,25,193.915,19798,5.210927359,5.219000000,8.072641,1,193.914626,10.000000,14,0,18,0.894,4
366,25,189.229,19798,5.226466576,5.234500000,8.033424,1,189.229017,10.000000,14,0,18,0.000,4
367,25,197.526,19798,5.239729502,5.242000000,2.270498,1,197.526470,10.000000,14,0,18,0.002,2
368,25,191.514,19798,5.253186271,5.255500000,2.313729,1,191.513578,10.000000,14,0,18,0.000,2
369,25,197.689,19798,5.267216401,5.270000000,2.783599,1,197.688645,10.000000,14,0,18,0.598,4
370,25,197.346,19798,5.283670181,5.286000000,2.329819,1,197.346077,10.000000,14,0,18,0.000,2
371,25,199.290,19798,5.296698320,5.299000000,2.301680,1,199.290000,10.000000,14,0,18,0.000,2
372,25,197.445,19798,5.312372218,5.317500000,5.127782,1,197.444954,10.000000,14,0,18,0.000,2
373,25,197.078,19798,5.327348765,5.329500000,2.151235,1,197.077769,10.000000,14,0,18,0.000,1
374,25,199.677,19798,5.341218314,5.343500000,2.281686,1,199.677165,10.000000,14,0,18,0.000,1
375,25,199.775,19798,5.356688090,5.359000000,2.311910,1,199.774916,10.000000,14,0,18,0.000,1
376,25,197.408,19798,5.371285768,5.373500000,2.214232,1,197.407719,10.000000,14,0,18,0.000,0
377,25,202.248,19798,5.386423027,5.388500000,2.076973,1,202.247877,10.000000,14,0,18,0.000,1
378,25,198.177,19798,5.399612313,5.402000000,2.387687,1,198.176659,10.000000,14,0,18,0.000,1
379,25,200.056,19798,5.416354560,5.418500000,2.145440,1,200.056492,10.000000,14,0,18,0.354,3
380,25,197.553,19798,5.430037848,5.432500000,2.462152,1,197.552976,10.000000,14,0,18,0.520,2
381,25,202.710,19798,5.446508555,5.449000000,2.491445,1,202.710286,10.000000,14,0,18,0.688,4
382,25,198.465,19798,5.461173382,5.463500000,2.326618,1,198.464777,10.000000,14,0,18,0.521,5
383,25,203.966,19798,5.474661239,5.477500000,2.838761,1,203.966069,10.000000,14,0,18,0.571,5
384,25,200.226,19798,5.490711905,5.493000000,2.288095,1,200.226235,10.000000,14,0,18,0.000,4
385,25,198.388,19798,5.504000061,5.509500000,5.499939,1,198.388238,10.000000,14,0,18,0.237,5
386,25,197.463,19798,5.517865786,5.520000000,2.134214,1,197.462855,10.000000,14,0,18,0.000,4
387,25,202.889,19798,5.531877190,5.534000000,2.122810,1,202.889038,10.000000,14,0,18,0.002,1
388,25,198.893,19798,5.544568701,5.547000000,2.431299,1,198.892648,10.000000,14,0,18,0.599,3
389,25,197.997,19798,5.558173737,5.560500000,2.326263,1,197.996502,10.000000,14,0,18,0.599,3
390,25,198.397,19798,5.574850875,5.577000000,2.149125,1,198.396670,10.000000,14,0,18,0.000,2
391,25,204.265,19798,5.588068716,5.590500000,2.431284,1,204.265496,10.000000,14,0,18,0.002,2
392,25,196.900,19798,5.603164567,5.611500000,8.335433,1,196.899763,10.000000,14,0,18,0.000,3
393,25,196.438,19798,5.615930325,5.619000000,3.069675,1,196.437983,10.000000,14,0,18,0.967,5
394,25,196.884,19798,5.630922629,5.633000000,2.077371,1,196.883711,10.000000,14,0,18,0.002,3
395,25,200.505,19798,5.643863913,5.646000000,2.136087,1,200.505403,10.000000,14,0,18,0.000,2
396,25,193.491,19798,5.657135898,5.659500000,2.364102,1,193.491044,10.000000,14,0,18,0.521,4
397,25,192.431,19798,5.671527296,5.674000000,2.472704,1,192.430980,10.000000,14,0,18,0.070,3
398,25,192.865,19798,5.684859113,5.687000000,2.140887,1,192.864937,10.000000,14,0,18,0.002,3
399,25,203.349,19798,5.698880454,5.704500000,5.619546,1,203.348884,10.000000,14,0,18,0.000,4
400,25,204.162,19798,5.713547740,5.716000000,2.452260,1,204.162433,10.000000,14,0,18,0.522,6
401,25,196.513,19798,5.727933758,5.730000000,2.066242,1,196.513392,10.000000,14,0,18,0.973,5
402,25,193.573,19798,5.742020983,5.745000000,2.979017,1,193.572662,10.000000,14,0,18,0.000,4
403,25,199.689,19798,5.754782025,5.757000000,2.217975,1,199.688710,10.000000,14,0,18,0.855,4
404,25,197.019,19798,5.770098922,5.772500000,2.401078,1,197.019303,10.000000,14,0,18,0.520,4
405,25,198.810,19798,5.782992902,5.785500000,2.507098,1,198.809630,10.000000,14,0,18,0.971,3
406,25,191.519,19798,5.798774436,5.801500000,2.725564,1,191.519383,10.000000,14,0,18,0.048,4
407,25,189.975,19798,5.812955621,5.818000000,5.044379,1,189.974588,10.000000,14,0,18,0.000,2
408,25,189.061,19798,5.825911437,5.828000000,2.088563,1,189.061337,10.000000,14,0,18,0.000,2
409,25,189.282,19798,5.839163615,5.841500000,2.336385,1,189.282463,10.000000,14,0,18,0.173,2
410,25,185.279,19798,5.852077764,5.854500000,2.422236,1,185.279198,10.000000,14,0,18,0.520,4
411,25,191.906,19798,5.865262560,5.867500000,2.237440,1,191.905522,10.000000,14,0,18,0.520,5
412,25,189.159,19798,5.879706064,5.882000000,2.293936,1,189.158985,10.000000,14,0,18,0.520,3
413,25,194.557,19798,5.893498212,5.896000000,2.501788,1,194.557091,10.000000,14,0,18,0.002,5
414,25,192.271,19798,5.906324546,5.911500000,5.175454,1,192.270710,10.000000,14,0,18,0.524,5
415,25,200.415,19798,5.921380628,5.923500000,2.119372,1,200.414833,10.000000,14,0,18,0.520,5
416,25,193.388,19798,5.934692029,5.937000000,2.307971,1,193.387744,10.000000,14,0,18,0.522,3
417,25,193.375,19798,5.947732930,5.950000000,2.267070,1,193.374825,10.000000,14,0,18,0.002,3
418,25,191.867,19798,5.963449748,5.965500000,2.050252,1,191.867088,10.000000,14,0,18,0.590,3
419,25,200.211,19798,5.976669782,5.979000000,2.330218,1,200.211409,10.000000,14,0,18,0.000,2
420,25,192.110,19798,5.990817244,5.993000000,2.182756,1,192.109803,10.000000,14,0,18,0.352,2
421,25,197.876,19798,6.006494980,6.012000000,5.505020,1,197.876234,10.000000,14,0,18,0.579,5
422,25,197.558,19798,6.019292554,6.021500000,2.207446,1,197.558184,10.000000,14,0,18,0.520,5
423,25,205.521,19798,6.032500097,6.035000000,2.499903,1,205.521479,10.000000,14,0,18,0.930,2
424,25,197.075,19798,6.047081823,6.049500000,2.418177,1,197.074814,10.000000,14,0,18,0.001,2
425,25,204.687,19798,6.062542804,6.065000000,2.457196,1,204.686883,10.000000,14,0,18,0.974,4
426,25,206.359,19798,6.078227801,6.081000000,2.772199,1,206.359410,10.000000,14,0,18,0.522,5
427,25,210.038,19798,6.092035551,6.094500000,2.464449,1,210.037622,10.000000,14,0,18,0.978,3
428,25,204.178,19798,6.106905707,6.112000000,5.094293,1,204.178052,10.000000,14,0,18,0.436,6
429,25,206.945,19798,6.121561864,6.124500000,2.938136,1,206.944599,10.000000,14,0,18,0.003,6
430,25,210.141,19798,6.135936017,6.138000000,2.063983,1,210.140835,10.000000,14,0,18,0.520,4
431,25,224.289,19798,6.150607514,6.153000000,2.392486,1,224.288871,10.000000,14,0,18,0.028,4
432,25,222.959,19798,6.163612182,6.166000000,2.387818,1,222.958849,10.000000,14,0,18,0.976,3
433,25,224.994,19798,6.176938261,6.179000000,2.061739,1,224.993816,10.000000,14,0,18,0.522,2
434,25,215.966,19798,6.189985465,6.192500000,2.514535,1,215.965772,10.000000,14,0,18,0.000,3
435,25,220.365,19798,6.203868064,6.209500000,5.631936,1,220.365333,10.000000,14,0,18,0.106,5
436,25,213.779,19798,6.218508830,6.221000000,2.491170,1,213.779120,10.000000,14,0,18,0.993,4
437,25,215.931,19798,6.233478704,6.236000000,2.521296,1,215.931259,10.000000,14,0,18,0.000,3
438,25,212.412,19798,6.246520980,6.249000000,2.479020,1,212.412213,10.000000,14,0,18,0.520,2
439,25,220.441,19798,6.259424576,6.261500000,2.075424,1,220.441467,10.000000,14,0,18,0.522,2
440,25,217.184,19798,6.273814372,6.279000000,5.185628,1,217.184109,10.000000,14,0,18,0.000,3
441,25,224.306,19798,6.288649929,6.291000000,2.350071,1,224.305558,10.000000,14,0,18,0.000,1
442,25,224.342,19798,6.301924966,6.307000000,5.075034,1,224.341804,10.000000,14,0,18,0.520,3
443,25,228.850,19798,6.315954223,6.318000000,2.045777,1,228.850110,10.000000,14,0,18,0.837,4
444,25,219.401,19798,6.330371378,6.332500000,2.128622,1,219.400720,10.000000,14,0,18,0.002,2
445,25,222.257,19798,6.345336890,6.347500000,2.163110,1,222.256665,10.000000,14,0,18,0.000,1
446,25,227.489,19798,6.359864551,6.362000000,2.135449,1,227.489119,10.000000,14,0,18,0.520,1
447,25,235.163,19798,6.373263989,6.375500000,2.236011,1,235.162765,10.000000,14,0,18,0.000,1
448,25,236.394,19798,6.387386290,6.389500000,2.113710,1,236.393613,10.000000,14,0,18,0.520,1
449,25,237.191,19798,6.400661984,6.406000000,5.338016,1,237.190866,10.000000,14,0,18,0.520,4
450,25,232.352,19798,6.413899771,6.416000000,2.100229,1,232.351711,10.000000,14,0,18,0.002,4
451,25,243.771,19798,6.428366522,6.430500000,2.133478,1,243.770861,10.000000,14,0,18,0.000,2
452,25,243.326,19798,6.441977386,6.447000000,5.022614,1,243.325527,10.000000,14,0,18,0.000,1
453,25,243.500,19798,6.455815794,6.458000000,2.184206,1,243.499568,10.000000,14,0,18,0.722,4
454,25,243.360,19798,6.468506009,6.471500000,2.993991,1,243.360142,10.000000,14,0,18,0.002,5
455,25,246.182,19798,6.481312238,6.484000000,2.687762,1,246.182362,10.000000,14,0,18,0.002,5
456,25,237.030,19798,6.494510272,6.497000000,2.489728,1,237.030218,10.000000,14,0,18,0.597,2
457,25,239.553,19798,6.508543490,6.514000000,5.456510,1,239.553184,10.000000,14,0,18,0.002,4
458,25,237.717,19798,6.522373893,6.525000000,2.626107,1,237.716604,10.000000,14,0,18,0.000,3
459,25,237.719,19798,6.535828984,6.538000000,2.171016,1,237.718506,10.000000,14,0,18,0.002,2
460,25,237.012,19798,6.552284968,6.554500000,2.215032,1,237.011825,10.000000,14,0,18,0.000,3
461,25,230.809,19798,6.567847953,6.573000000,5.152047,1,230.808537,10.000000,14,0,18,0.659,3
462,25,233.406,19798,6.583931089,6.586000000,2.068911,1,233.405974,10.000000,14,0,18,0.002,2
463,25,235.668,19798,6.597972487,6.600000000,2.027513,1,235.667958,10.000000,14,0,18,0.000,2
464,25,228.290,19798,6.610878159,6.613000000,2.121841,1,228.289962,10.000000,14,0,18,0.522,3
465,25,230.792,19798,6.623928173,6.626000000,2.071827,1,230.792261,10.000000,14,0,18,0.000,2
466,25,227.613,19798,6.637486406,6.640000000,2.513594,1,227.612722,10.000000,14,0,18,0.000,1
467,25,227.262,19798,6.654688994,6.657000000,2.311006,1,227.261874,10.000000,14,0,18,0.002,2
468,25,222.251,19798,6.668282747,6.670500000,2.217253,1,222.250840,10.000000,14,0,18,0.002,2
469,25,220.324,19798,6.683206276,6.685500000,2.293724,1,220.323969,10.000000,14,0,18,0.000,2
470,25,229.271,19798,6.697683337,6.700000000,2.316663,1,229.270580,10.000000,14,0,18,0.520,3
471,25,226.291,19798,6.711138895,6.713500000,2.361105,1,226.291439,10.000000,14,0,18,0.938,3
472,25,224.469,19798,6.726698392,6.729000000,2.301608,1,224.469184,10.000000,14,0,18,0.003,3
473,25,227.968,19798,6.739759365,6.742000000,2.240635,1,227.967883,10.000000,14,0,18,0.520,2
474,25,216.305,19798,6.752691125,6.755500000,2.808875,1,216.304789,10.000000,14,0,18,0.002,2
475,25,220.254,19798,6.766187464,6.768500000,2.312536,1,220.254215,10.000000,14,0,18,0.000,2
476,25,215.602,19798,6.780023328,6.782500000,2.476672,1,215.601522,10.000000,14,0,18,0.522,2
477,25,221.884,19798,6.793412312,6.795500000,2.087688,1,221.883884,10.000000,14,0,18,0.000,0
478,25,215.158,19798,6.806675455,6.812000000,5.324545,1,215.157773,10.000000,14,0,18,0.000,3
479,25,220.149,19798,6.819638890,6.822000000,2.361110,1,220.148804,10.000000,14,0,18,0.000,2
480,25,216.498,19798,6.832548079,6.835000000,2.451921,1,216.497994,10.000000,14,0,18,0.000,2
481,25,223.108,19798,6.846065814,6.849000000,2.934186,1,223.108248,10.000000,14,0,18,0.000,3
482,25,221.446,19798,6.861614312,6.864000000,2.385688,1,221.445752,10.000000,14,0,18,0.000,2
483,25,228.264,19798,6.874356299,6.876500000,2.143701,1,228.263661,10.000000,14,0,18,0.285,2
484,25,216.255,19798,6.889965543,6.892000000,2.034457,1,216.254792,10.000000,14,0,18,0.000,2
485,25,219.665,19798,6.905796026,6.908000000,2.203974,1,219.664726,10.000000,14,0,18,0.987,5
486,25,233.270,19798,6.919551674,6.922000000,2.448326,1,233.269967,10.000000,14,0,18,0.048,3
487,25,223.172,19798,6.933248655,6.935500000,2.251345,1,223.172204,10.000000,14,0,18,0.000,3
488,25,227.337,19798,6.948202025,6.950500000,2.297975,1,227.337482,10.000000,14,0,18,0.520,2
489,25,229.652,19798,6.962679622,6.965000000,2.320378,1,229.651530,10.000000,14,0,18,0.000,2
490,25,241.102,19798,6.976699661,6.979000000,2.300339,1,241.101693,10.000000,14,0,18,0.000,3
491,25,249.986,19798,6.992389795,6.994500000,2.110205,1,249.986383,10.000000,14,0,18,0.505,3
492,25,247.578,19798,7.006402809,7.008500000,2.097191,1,247.577993,10.000000,14,0,18,0.002,4
493,25,246.353,19798,7.019975272,7.025000000,5.024728,1,246.353069,10.000000,14,0,18,1.001,3
494,25,239.106,19798,7.033284859,7.035500000,2.215141,1,239.105729,10.000000,14,0,18,0.000,2
495,25,245.238,19798,7.050611315,7.053000000,2.388685,1,245.238357,10.000000,14,0,18,0.522,3
496,25,241.326,19798,7.065714988,7.068000000,2.285012,1,241.326081,10.000000,14,0,18,0.002,3
497,25,245.058,19798,7.079070562,7.082000000,2.929438,1,245.058378,10.000000,14,0,18,0.001,3
498,25,234.974,19798,7.093058509,7.096000000,2.941491,1,234.973699,10.000000,14,0,18,0.044,2
499,25,242.066,19798,7.108202947,7.114000000,5.797053,1,242.066190,10.000000,14,0,18,0.465,3
500,25,230.287,19798,7.125827498,7.128000000,2.172502,1,230.286584,10.000000,14,0,18,0.000,2
343,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
