frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,20,251.054,15916,5.229692983,5.232000000,2.307017,1,251.054213,5.000000,14,0,18,0.418,1
266,20,243.507,15916,5.248136884,5.250500000,2.363116,1,243.507121,5.000000,14,0,18,0.418,1
267,20,247.882,15916,5.267317577,5.269500000,2.182423,1,247.882002,5.000000,14,0,18,0.002,1
268,20,243.536,15916,5.286719726,5.295000000,8.280274,0,1016.684637,5.000000,14,0,18,0.418,1
269,20,257.336,15916,5.304977329,5.310500000,5.522671,0,1016.684637,5.000000,14,0,18,0.000,1
270,20,261.838,15916,5.324665018,5.327000000,2.334982,1,261.838345,5.000000,14,0,18,0.002,1
271,20,269.711,15916,5.343350583,5.351500000,8.149417,0,1016.684637,5.000000,14,0,18,0.000,1
272,20,267.283,15916,5.362445174,5.364500000,2.054826,1,267.282886,5.000000,14,0,18,0.000,0
273,20,269.675,15916,5.382405964,5.384500000,2.094036,1,269.674589,5.000000,14,0,18,0.000,0
274,20,268.807,15916,5.402155566,5.407500000,5.344434,0,1016.684637,5.000000,13,0,18,0.000,1
275,20,270.988,15916,5.421798761,5.424000000,2.201239,1,270.988453,5.000000,13,0,18,0.000,0
276,20,264.028,15916,5.441337548,5.446500000,5.162452,0,1016.684637,5.000000,13,0,18,0.480,1
277,20,260.625,15916,5.462525174,5.465000000,2.474826,1,260.624991,5.000000,13,0,18,0.480,1
278,20,253.589,15916,5.481486719,5.484500000,3.013281,1,253.588972,5.000000,13,0,18,0.000,1
279,20,254.568,15916,5.502491166,5.508000000,5.508834,0,1016.684637,5.000000,10,0,18,0.000,1
280,20,245.868,15916,5.522666606,5.531000000,8.333394,0,1016.684637,5.000000,10,0,18,0.000,0
281,20,246.323,15916,5.540899517,5.543000000,2.100483,1,246.323025,5.000000,10,0,18,0.000,0
282,20,242.137,15916,5.559539725,5.562000000,2.460275,1,242.136608,5.000000,10,0,18,0.000,1
283,20,241.822,15916,5.579587138,5.582000000,2.412862,1,241.822074,5.000000,10,0,18,0.000,0
284,20,229.656,15916,5.597915518,5.606000000,8.084482,0,1016.684637,5.000000,10,0,18,0.407,1
285,20,230.444,15916,5.616878493,5.619000000,2.121507,1,230.444344,5.000000,11,0,18,0.000,1
286,20,223.752,15916,5.636429120,5.638500000,2.070880,1,223.751648,5.000000,11,0,18,0.000,1
287,20,225.648,15916,5.655065561,5.663500000,8.434439,0,1016.684637,5.000000,11,0,18,0.000,1
288,20,217.664,15916,5.674809785,5.677000000,2.190215,1,217.664363,5.000000,11,0,18,0.000,0
289,20,215.009,15916,5.695985498,5.698500000,2.514502,1,215.008916,5.000000,11,0,18,0.000,0
290,20,214.772,15916,5.714929960,5.720000000,5.070040,0,1016.684637,5.000000,13,0,18,0.000,0
291,20,219.171,15916,5.733730180,5.736000000,2.269820,1,219.170629,5.000000,13,0,18,0.000,1
292,20,209.298,15916,5.755413637,5.760500000,5.086363,0,1016.684637,5.000000,13,0,18,0.000,0
293,20,211.664,15916,5.774662156,5.777000000,2.337844,1,211.663730,5.000000,13,0,18,0.000,0
294,20,206.699,15916,5.796391774,5.798500000,2.108226,1,206.698757,5.000000,13,0,18,0.000,0
295,20,206.558,15916,5.818074802,5.823500000,5.425198,0,1016.684637,5.000000,12,0,18,0.000,0
296,20,205.195,15916,5.839872259,5.848000000,8.127741,0,1016.684637,5.000000,12,0,18,0.000,0
297,20,211.194,15916,5.858349274,5.860500000,2.150726,1,211.194029,5.000000,12,0,18,0.000,0
298,20,207.286,15916,5.877932464,5.880000000,2.067536,1,207.286361,5.000000,12,0,18,0.000,0
299,20,208.789,15916,5.896664453,5.899000000,2.335547,1,208.789152,5.000000,12,0,18,0.000,0
300,20,203.086,15916,5.917938716,5.923000000,5.061284,0,1016.684637,5.000000,14,0,18,0.000,0
301,20,205.968,15916,5.936999485,5.939500000,2.500515,1,205.968355,5.000000,14,0,18,0.000,0
302,20,210.718,15916,5.957489863,5.960000000,2.510137,1,210.718347,5.000000,14,0,18,0.000,0
303,20,210.860,15916,5.976957767,5.979000000,2.042233,1,210.859711,5.000000,14,0,18,0.000,0
304,20,205.937,15916,5.997186514,5.999500000,2.313486,1,205.937382,5.000000,14,0,18,0.000,0
305,20,207.860,15916,6.016792339,6.022000000,5.207661,0,1016.684637,5.000000,14,0,18,0.000,0
306,20,210.832,15916,6.036248521,6.041500000,5.251479,0,1016.684637,5.000000,14,0,18,0.000,0
307,20,205.181,15916,6.057008151,6.059500000,2.491849,1,205.180974,5.000000,14,0,18,0.000,0
308,20,204.320,15916,6.077154105,6.079500000,2.345895,1,204.319745,5.000000,14,0,18,0.000,0
309,20,206.297,15916,6.095377229,6.097500000,2.122771,1,206.296777,5.000000,14,0,18,0.000,0
310,20,207.162,15916,6.114190537,6.119500000,5.309463,0,1016.684637,5.000000,14,0,18,0.000,0
311,20,214.879,15916,6.135027226,6.137500000,2.472774,1,214.878997,5.000000,14,0,18,0.000,0
312,20,213.581,15916,6.156025785,6.161500000,5.474215,0,1016.684637,5.000000,14,0,18,0.000,0
313,20,214.455,15916,6.175302695,6.177500000,2.197305,1,214.455086,5.000000,14,0,18,0.000,0
314,20,214.894,15916,6.195643616,6.198000000,2.356384,1,214.894236,5.000000,14,0,18,0.000,0
315,20,217.663,15916,6.214149118,6.219500000,5.350882,0,1016.684637,5.000000,13,0,18,0.000,0
316,20,206.880,15916,6.234199572,6.236500000,2.300428,1,206.879725,5.000000,13,0,18,0.000,0
317,20,203.254,15916,6.253392427,6.255500000,2.107573,1,203.254188,5.000000,13,0,18,0.000,0
318,20,193.740,15916,6.272203051,6.274500000,2.296949,1,193.739722,5.000000,13,0,18,0.000,0
319,20,192.112,15916,6.291446556,6.293500000,2.053444,1,192.111774,5.000000,13,0,18,0.000,0
320,20,184.744,15916,6.311322975,6.316500000,5.177025,0,1016.684637,5.000000,12,0,18,0.000,0
321,20,189.743,15916,6.330363644,6.332500000,2.136356,1,189.743112,5.000000,12,0,18,0.000,0
322,20,192.934,15916,6.348853737,6.351000000,2.146263,1,192.933641,5.000000,12,0,18,0.000,0
323,20,199.262,15916,6.368512967,6.374000000,5.487033,0,1016.684637,5.000000,12,0,18,0.000,0
324,20,196.040,15916,6.388872789,6.391000000,2.127211,1,196.040060,5.000000,12,0,18,0.000,0
325,20,197.229,15916,6.408754361,6.414000000,5.245639,0,1016.684637,5.000000,14,0,18,0.000,0
326,20,202.997,15916,6.427145420,6.429500000,2.354580,1,202.997410,5.000000,14,0,18,0.000,0
327,20,203.515,15916,6.447675280,6.450000000,2.324720,1,203.514771,5.000000,14,0,18,0.000,0
328,20,199.314,15916,6.468385894,6.470500000,2.114106,1,199.314446,5.000000,14,0,18,0.000,0
329,20,204.853,15916,6.488178044,6.490500000,2.321956,1,204.852901,5.000000,14,0,18,0.000,0
330,20,202.109,15916,6.506650602,6.509000000,2.349398,1,202.109370,5.000000,14,0,18,0.000,0
331,20,204.173,15916,6.526154859,6.531500000,5.345141,0,1016.684637,5.000000,14,0,18,0.000,0
332,20,204.517,15916,6.547348996,6.549500000,2.151004,1,204.516678,5.000000,14,0,18,0.000,0
333,20,204.883,15916,6.568380665,6.570500000,2.119335,1,204.882635,5.000000,14,0,18,0.000,0
334,20,202.864,15916,6.587698226,6.590000000,2.301774,1,202.864029,5.000000,14,0,18,0.000,0
335,20,204.151,15916,6.607996411,6.613500000,5.503589,0,1016.684637,5.000000,14,0,18,0.000,0
336,20,201.940,15916,6.628418861,6.630500000,2.081139,1,201.940276,5.000000,14,0,18,0.000,0
337,20,202.533,15916,6.647005315,6.649500000,2.494685,1,202.533054,5.000000,14,0,18,0.000,0
338,20,202.212,15916,6.667525036,6.670000000,2.474964,1,202.212181,5.000000,14,0,18,0.000,0
339,20,205.879,15916,6.685863332,6.688000000,2.136668,1,205.879024,5.000000,14,0,18,0.000,0
340,20,212.343,15916,6.705451224,6.713500000,8.048776,0,1016.684637,5.000000,14,0,18,0.000,0
341,20,223.481,15916,6.724457027,6.726500000,2.042973,1,223.480675,5.000000,14,0,18,0.000,0
342,20,222.977,15916,6.743768505,6.746000000,2.231495,1,222.977044,5.000000,14,0,18,0.000,0
343,20,226.397,15916,6.762301964,6.764500000,2.198036,1,226.396689,5.000000,14,0,18,0.000,0
344,20,224.312,15916,6.782937167,6.785000000,2.062833,1,224.311792,5.000000,14,0,18,0.000,0
345,20,227.057,15916,6.801253980,6.809500000,8.246020,0,1016.684637,5.000000,14,0,18,0.000,0
346,20,223.436,15916,6.820811963,6.823000000,2.188037,1,223.435628,5.000000,14,0,18,0.000,0
347,20,220.998,15916,6.839386152,6.841500000,2.113848,1,220.998082,5.000000,14,0,18,0.000,0
348,20,222.745,15916,6.860314461,6.862500000,2.185539,1,222.745052,5.000000,14,0,18,0.000,0
349,20,226.006,15916,6.878939427,6.881000000,2.060573,1,226.005895,5.000000,14,0,18,0.000,0
350,20,231.215,15916,6.899029636,6.904500000,5.470364,0,1016.684637,5.000000,14,0,18,0.000,0
351,20,237.602,15916,6.919190380,6.921500000,2.309620,1,237.602005,5.000000,14,0,18,0.000,0
352,20,235.320,15916,6.941898767,6.944000000,2.101233,1,235.319810,5.000000,14,0,18,0.000,0
353,20,236.631,15916,6.961516209,6.964000000,2.483791,1,236.631398,5.000000,14,0,18,0.000,0
354,20,233.212,15916,6.981427857,6.983500000,2.072143,1,233.212365,5.000000,14,0,18,0.000,0
355,20,239.639,15916,7.001518198,7.007000000,5.481802,0,1016.684637,5.000000,14,0,18,0.000,0
356,20,238.708,15916,7.021154985,7.023500000,2.345015,1,238.708209,5.000000,14,0,18,0.000,0
357,20,242.791,15916,7.041114640,7.043500000,2.385360,1,242.790848,5.000000,14,0,18,0.000,0
358,20,239.688,15916,7.060997977,7.063500000,2.502023,1,239.688046,5.000000,14,0,18,0.000,0
359,20,242.433,15916,7.081979803,7.084500000,2.520197,1,242.433277,5.000000,14,0,18,0.000,0
360,20,239.821,15916,7.100836356,7.106000000,5.163644,0,1016.684637,5.000000,14,0,18,0.000,0
361,20,241.062,15916,7.119797966,7.122000000,2.202034,1,241.062295,5.000000,14,0,18,0.000,0
362,20,234.379,15916,7.138547761,7.141000000,2.452239,1,234.378641,5.000000,14,0,18,0.000,0
363,20,242.386,15916,7.157546633,7.160000000,2.453367,1,242.385820,5.000000,14,0,18,0.000,0
364,20,241.081,15916,7.176771227,7.185000000,8.228773,0,1016.684637,5.000000,14,0,18,0.000,0
365,20,240.201,15916,7.195577845,7.201000000,5.422155,0,1016.684637,5.000000,14,0,18,0.000,0
366,20,235.580,15916,7.215470503,7.220500000,5.029497,0,1016.684637,5.000000,14,0,18,0.000,0
367,20,245.670,15916,7.235543003,7.238000000,2.456997,1,245.670122,5.000000,14,0,18,0.000,0
368,20,239.657,15916,7.253949134,7.256000000,2.050866,1,239.656612,5.000000,14,0,18,0.000,0
369,20,245.331,15916,7.274669040,7.277000000,2.330960,1,245.331156,5.000000,14,0,18,0.000,0
370,20,246.155,15916,7.295630670,7.298000000,2.369330,1,246.154804,5.000000,14,0,18,0.000,0
371,20,249.300,15916,7.314941003,7.320000000,5.058997,0,1016.684637,5.000000,14,0,18,0.000,0
372,20,247.931,15916,7.336938093,7.339000000,2.061907,1,247.931186,5.000000,14,0,18,0.000,0
373,20,247.423,15916,7.358087219,7.366500000,8.412781,0,1016.684637,5.000000,14,0,18,0.000,1
374,20,248.678,15916,7.380182298,7.382500000,2.317702,1,248.677970,5.000000,14,0,18,0.000,0
375,20,248.304,15916,7.401560583,7.407000000,5.439417,0,1016.684637,5.000000,14,0,18,0.418,1
376,20,244.670,15916,7.420865339,7.423000000,2.134661,1,244.669832,5.000000,14,0,18,0.000,0
377,20,249.894,15916,7.442504045,7.445000000,2.495955,1,249.893850,5.000000,14,0,18,0.000,1
378,20,245.884,15916,7.460937625,7.463000000,2.062375,1,245.883802,5.000000,14,0,18,0.000,0
379,20,248.637,15916,7.479533752,7.482000000,2.466248,1,248.636714,5.000000,14,0,18,0.000,0
380,20,246.958,15916,7.498709189,7.501000000,2.290811,1,246.957626,5.000000,14,0,18,0.000,0
381,20,251.411,15916,7.518371572,7.523500000,5.128428,0,1016.684637,5.000000,14,0,18,0.000,0
382,20,247.879,15916,7.539198093,7.541500000,2.301907,1,247.879475,5.000000,14,0,18,0.000,0
383,20,252.743,15916,7.558595227,7.561000000,2.404773,1,252.743062,5.000000,14,0,18,0.000,0
384,20,249.084,15916,7.577618551,7.580000000,2.381449,1,249.083557,5.000000,14,0,18,0.000,0
385,20,247.548,15916,7.598397852,7.600500000,2.102148,1,247.548414,5.000000,14,0,18,0.000,0
386,20,246.979,15916,7.619457009,7.624500000,5.042991,0,1016.684637,5.000000,13,0,18,0.480,1
387,20,252.516,15916,7.639510195,7.642000000,2.489805,1,252.515755,5.000000,13,0,18,0.000,0
388,20,247.265,15916,7.657874100,7.660000000,2.125900,1,247.265072,5.000000,13,0,18,0.000,0
389,20,246.527,15916,7.678723828,7.684000000,5.276172,0,1016.684637,5.000000,13,0,18,0.002,1
390,20,247.049,15916,7.699230988,7.704500000,5.269012,0,1016.684637,5.000000,13,0,18,0.000,1
391,20,253.060,15916,7.717484867,7.720000000,2.515133,1,253.060077,5.000000,12,0,18,0.000,0
392,20,245.125,15916,7.736942685,7.739000000,2.057315,1,245.125474,5.000000,12,0,18,0.000,0
393,20,244.991,15916,7.755739427,7.758000000,2.260573,1,244.991438,5.000000,12,0,18,0.000,0
394,20,244.665,15916,7.774855283,7.780000000,5.144717,0,1016.684637,5.000000,12,0,18,0.002,1
395,20,248.927,15916,7.795834958,7.801000000,5.165042,0,1016.684637,5.000000,12,0,18,0.002,1
396,20,242.452,15916,7.814225830,7.819500000,5.274170,0,1016.684637,5.000000,13,0,18,0.002,1
397,20,239.001,15916,7.833988474,7.836500000,2.511526,1,239.000636,5.000000,13,0,18,0.000,0
398,20,241.920,15916,7.853422626,7.855500000,2.077374,1,241.919910,5.000000,13,0,18,0.000,0
399,20,253.688,15916,7.873116846,7.875500000,2.383154,1,253.688467,5.000000,13,0,18,0.000,0
400,20,255.060,15916,7.892014410,7.894500000,2.485590,1,255.059566,5.000000,13,0,18,0.000,0
401,20,245.018,15916,7.911146136,7.916500000,5.353864,0,1016.684637,5.000000,14,0,18,0.002,1
402,20,243.715,15916,7.929502282,7.932000000,2.497718,1,243.715373,5.000000,14,0,18,0.000,0
403,20,249.096,15916,7.948924351,7.951000000,2.075649,1,249.095837,5.000000,14,0,18,0.000,0
404,20,247.922,15916,7.967798607,7.970000000,2.201393,1,247.921715,5.000000,14,0,18,0.000,0
405,20,250.581,15916,7.986283853,7.988500000,2.216147,1,250.581360,5.000000,14,0,18,0.000,0
406,20,241.254,15916,8.005356503,8.013500000,8.143497,0,1016.684637,5.000000,13,0,18,0.000,0
407,20,238.102,15916,8.024237869,8.029500000,5.262131,0,1016.684637,5.000000,13,0,18,0.000,0
408,20,239.008,15916,8.043253374,8.045500000,2.246626,1,239.008242,5.000000,13,0,18,0.000,0
409,20,238.532,15916,8.062167133,8.064500000,2.332867,1,238.532165,5.000000,13,0,18,0.000,1
410,20,232.168,15916,8.081175298,8.086500000,5.324702,0,1016.684637,5.000000,13,0,18,0.001,1
411,20,239.123,15916,8.101035536,8.106500000,5.464464,0,1016.684637,5.000000,14,0,18,0.000,1
412,20,237.127,15916,8.120547514,8.123000000,2.452486,1,237.127475,5.000000,14,0,18,0.000,0
413,20,244.079,15916,8.140557091,8.143000000,2.442909,1,244.079142,5.000000,14,0,18,0.000,1
414,20,241.510,15916,8.159461290,8.161500000,2.038710,1,241.510322,5.000000,14,0,18,0.293,1
415,20,249.493,15916,8.177852361,8.180000000,2.147639,1,249.492526,5.000000,14,0,18,0.002,1
416,20,243.645,15916,8.197648537,8.203000000,5.351463,0,1016.684637,5.000000,14,0,18,0.000,1
417,20,245.305,15916,8.216145444,8.221500000,5.354556,0,1016.684637,5.000000,13,0,18,0.480,1
418,20,243.746,15916,8.239296588,8.241500000,2.203412,1,243.745607,5.000000,13,0,18,0.000,0
419,20,253.764,15916,8.259589119,8.262000000,2.410881,1,253.763972,5.000000,13,0,18,0.000,0
420,20,243.608,15916,8.278234372,8.280500000,2.265628,1,243.608410,5.000000,13,0,18,0.000,0
421,20,247.685,15916,8.297224347,8.299500000,2.275653,1,247.685409,5.000000,13,0,18,0.000,0
422,20,248.596,15916,8.317708167,8.323000000,5.291833,0,1016.684637,5.000000,13,0,18,0.000,0
423,20,256.618,15916,8.337539576,8.340000000,2.460424,1,256.617941,5.000000,13,0,18,0.000,0
424,20,248.880,15916,8.357568501,8.360000000,2.431499,1,248.880346,5.000000,13,0,18,0.000,0
425,20,257.654,15916,8.379996957,8.385500000,5.503043,0,1016.684637,5.000000,13,0,18,0.000,0
426,20,259.581,15916,8.399162508,8.404500000,5.337492,0,1016.684637,5.000000,13,0,18,0.000,0
427,20,263.093,15916,8.418149852,8.420500000,2.350148,1,263.092578,5.000000,13,0,18,0.001,1
428,20,255.930,15916,8.438668982,8.441000000,2.331018,1,255.929586,5.000000,13,0,18,0.480,1
429,20,259.133,15916,8.457779237,8.460000000,2.220763,1,259.132962,5.000000,13,0,18,0.000,1
430,20,263.648,15916,8.477831670,8.480000000,2.168330,1,263.647611,5.000000,13,0,18,0.000,1
431,20,281.233,15916,8.498967174,8.501000000,2.032826,1,281.232935,5.000000,13,0,18,0.407,1
432,20,281.347,15916,8.518709349,8.524000000,5.290651,0,1016.684637,5.000000,14,0,18,0.000,1
433,20,283.274,15916,8.537773267,8.540000000,2.226733,1,283.273661,5.000000,14,0,18,0.000,1
434,20,272.358,15916,8.557093451,8.559500000,2.406549,1,272.358067,5.000000,14,0,18,0.000,1
435,20,277.116,15916,8.579155768,8.581500000,2.344232,1,277.115668,5.000000,14,0,18,0.000,0
436,20,269.172,15916,8.597872819,8.600000000,2.127181,1,269.171558,5.000000,14,0,18,0.000,1
437,20,271.454,15916,8.617502814,8.620000000,2.497186,1,271.454064,5.000000,14,0,18,0.000,1
438,20,265.791,15916,8.636881414,8.642000000,5.118586,0,1016.684637,5.000000,14,0,18,0.407,1
439,20,276.955,15916,8.655870885,8.661000000,5.129115,0,1016.684637,5.000000,14,0,18,0.407,1
440,20,273.068,15916,8.675625026,8.678000000,2.374974,1,273.068311,5.000000,14,0,18,0.000,1
441,20,280.204,15916,8.695645013,8.698000000,2.354987,1,280.203571,5.000000,14,0,18,0.000,0
442,20,283.504,15916,8.715398042,8.720500000,5.101958,0,1016.684637,5.000000,14,0,18,0.000,1
443,20,287.523,15916,8.734594595,8.737000000,2.405405,1,287.522612,5.000000,14,0,18,0.000,0
444,20,278.149,15916,8.753139666,8.755500000,2.360334,1,278.148846,5.000000,14,0,18,0.000,0
445,20,280.384,15916,8.774514498,8.777000000,2.485502,1,280.384215,5.000000,14,0,18,0.000,0
446,20,286.716,15916,8.796969306,8.799000000,2.030694,1,286.716202,5.000000,14,0,18,0.000,0
447,20,295.738,15916,8.818238631,8.823500000,5.261369,0,1016.684637,5.000000,14,0,18,0.000,1
448,20,297.354,15916,8.836614686,8.839000000,2.385314,1,297.353602,5.000000,14,0,18,0.000,0
449,20,296.874,15916,8.857908915,8.860000000,2.091085,1,296.874288,5.000000,14,0,18,0.000,0
450,20,289.796,15916,8.877762537,8.880000000,2.237463,1,289.795781,5.000000,14,0,18,0.000,0
451,20,302.054,15916,8.896837633,8.899000000,2.162367,1,302.054448,5.000000,14,0,18,0.000,0
452,20,301.048,15916,8.917217303,8.922500000,5.282697,0,1016.684637,5.000000,14,0,18,0.000,0
453,20,302.110,15916,8.937523321,8.940000000,2.476679,1,302.110108,5.000000,14,0,18,0.000,0
454,20,302.100,15916,8.957897698,8.960000000,2.102302,1,302.100324,5.000000,14,0,18,0.000,0
455,20,308.317,15916,8.977037772,8.979500000,2.462228,1,308.317188,5.000000,14,0,18,0.000,0
456,20,297.811,15916,8.996571260,8.999000000,2.428740,1,297.811134,5.000000,14,0,18,0.000,0
457,20,301.995,15916,9.016795940,9.025000000,8.204060,0,1016.684637,5.000000,14,0,18,0.000,1
458,20,299.592,15916,9.035265026,9.037500000,2.234974,1,299.592214,5.000000,14,0,18,0.000,0
459,20,299.610,15916,9.054244560,9.056500000,2.255440,1,299.609573,5.000000,14,0,18,0.000,0
460,20,299.836,15916,9.072543263,9.075000000,2.456737,1,299.835631,5.000000,14,0,18,0.000,0
461,20,294.647,15916,9.092779858,9.095000000,2.220142,1,294.647131,5.000000,14,0,18,0.000,0
462,20,294.472,15916,9.112733741,9.118000000,5.266259,0,1016.684637,5.000000,14,0,18,0.000,0
463,20,297.963,15916,9.132124896,9.134500000,2.375104,1,297.963124,5.000000,14,0,18,0.000,0
464,20,289.476,15916,9.150747776,9.153000000,2.252224,1,289.476035,5.000000,14,0,18,0.000,0
465,20,292.511,15916,9.169613234,9.172000000,2.386766,1,292.511012,5.000000,14,0,18,0.000,0
466,20,288.848,15916,9.188307814,9.190500000,2.192186,1,288.848221,5.000000,14,0,18,0.000,0
467,20,287.376,15916,9.209653021,9.215000000,5.346979,0,1016.684637,5.000000,14,0,18,0.000,0
468,20,282.549,15916,9.230115765,9.232500000,2.384235,1,282.548998,5.000000,14,0,18,0.000,0
469,20,277.789,15916,9.252181250,9.254500000,2.318750,1,277.788596,5.000000,14,0,18,0.000,0
470,20,290.114,15916,9.272275523,9.274500000,2.224477,1,290.113882,5.000000,14,0,18,0.000,0
471,20,287.559,15916,9.291082444,9.293500000,2.417556,1,287.559127,5.000000,14,0,18,0.000,0
472,20,285.773,15916,9.311863464,9.317000000,5.136536,0,1016.684637,5.000000,12,0,18,0.000,0
473,20,285.077,15916,9.330826626,9.333000000,2.173374,1,285.076538,5.000000,12,0,18,0.000,0
474,20,268.908,15916,9.350625306,9.356000000,5.374694,0,1016.684637,5.000000,12,0,18,0.000,0
475,20,273.083,15916,9.370588204,9.376000000,5.411796,0,1016.684637,5.000000,12,0,18,0.000,0
476,20,267.845,15916,9.389566832,9.392000000,2.433168,1,267.844614,5.000000,12,0,18,0.000,0
477,20,275.894,15916,9.409460026,9.414500000,5.039974,0,1016.684637,5.000000,14,0,18,0.000,0
478,20,269.194,15916,9.431485684,9.434000000,2.514316,1,269.194037,5.000000,14,0,18,0.000,0
479,20,274.206,15916,9.450059721,9.452500000,2.440279,1,274.206107,5.000000,14,0,18,0.000,0
480,20,269.475,15916,9.468547976,9.471000000,2.452024,1,269.474761,5.000000,14,0,18,0.000,1
481,20,277.292,15916,9.486910527,9.489000000,2.089473,1,277.292217,5.000000,14,0,18,0.000,1
482,20,275.546,15916,9.506749811,9.512000000,5.250189,0,1016.684637,5.000000,14,0,18,0.001,1
483,20,280.556,15916,9.527728644,9.530000000,2.271356,1,280.556137,5.000000,14,0,18,0.000,0
484,20,267.168,15916,9.546247785,9.548500000,2.252215,1,267.167730,5.000000,14,0,18,0.001,1
485,20,269.719,15916,9.565753311,9.568000000,2.246689,1,269.718965,5.000000,14,0,18,0.001,1
486,20,284.675,15916,9.586237695,9.588500000,2.262305,1,284.675485,5.000000,14,0,18,0.000,1
487,20,275.643,15916,9.604794311,9.607000000,2.205689,1,275.643347,5.000000,14,0,18,0.000,1
488,20,279.846,15916,9.624389237,9.629500000,5.110763,0,1016.684637,5.000000,14,0,18,0.000,0
489,20,282.599,15916,9.643220658,9.645500000,2.279342,1,282.598591,5.000000,14,0,18,0.000,1
490,20,294.448,15916,9.663980946,9.666500000,2.519054,1,294.448478,5.000000,14,0,18,0.000,0
491,20,305.658,15916,9.683322082,9.685500000,2.177918,1,305.657975,5.000000,14,0,18,0.000,0
492,20,303.432,15916,9.704731273,9.710000000,5.268727,0,1016.684637,5.000000,14,0,18,0.000,0
493,20,303.342,15916,9.724749738,9.727000000,2.250262,1,303.342369,5.000000,14,0,18,0.000,0
494,20,293.334,15916,9.745258627,9.747500000,2.241373,1,293.334354,5.000000,14,0,18,0.000,0
495,20,298.801,15916,9.763957971,9.766000000,2.042029,1,298.801377,5.000000,14,0,18,0.000,0
496,20,295.703,15916,9.782674420,9.785000000,2.325580,1,295.703209,5.000000,14,0,18,0.000,0
497,20,298.210,15916,9.800998985,9.806500000,5.501015,0,1016.684637,5.000000,14,0,18,0.000,1
498,20,287.744,15916,9.819422538,9.821500000,2.077462,1,287.744113,5.000000,13,0,18,0.407,1
499,20,294.246,15916,9.840108513,9.842500000,2.391487,1,294.246322,5.000000,13,0,18,0.407,1
500,20,281.749,15916,9.859266874,9.861500000,2.233126,1,281.749184,5.000000,13,0,18,0.407,1
