frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,20,243.507,15916,5.268493932,5.271000000,2.506068,1,243.507121,5.000000,15,0,18,0.002,1
267,20,247.882,15916,5.287430260,5.289500000,2.069740,1,247.882002,5.000000,15,0,18,0.418,1
268,20,243.536,15916,5.306518140,5.309000000,2.481860,1,243.535594,5.000000,15,0,18,0.000,1
269,20,257.336,15916,5.325554844,5.328000000,2.445156,1,257.335776,5.000000,15,0,18,0.002,1
270,20,261.838,15916,5.345678302,5.348000000,2.321698,1,261.838345,5.000000,15,0,18,0.000,1
271,20,269.711,15916,5.365741724,5.368000000,2.258276,1,269.711494,5.000000,15,0,18,0.000,0
272,20,267.283,15916,5.387781725,5.390000000,2.218275,1,267.282886,5.000000,15,0,18,0.000,0
273,20,269.675,15916,5.407418802,5.409500000,2.081198,1,269.674589,5.000000,15,0,18,0.000,1
274,20,268.807,15916,5.425815963,5.428000000,2.184037,1,268.807296,5.000000,15,0,18,0.000,0
275,20,270.988,15916,5.444685276,5.447000000,2.314724,1,270.988453,5.000000,15,0,18,0.480,1
276,20,264.028,15916,5.463152815,5.465500000,2.347185,1,264.027773,5.000000,15,0,18,0.480,1
277,20,260.625,15916,5.481605626,5.484000000,2.394374,1,260.624991,5.000000,15,0,18,0.000,1
278,20,253.589,15916,5.499960103,5.502000000,2.039897,1,253.588972,5.000000,15,0,18,0.000,0
279,20,254.568,15916,5.519537127,5.522000000,2.462873,1,254.568082,5.000000,15,0,18,0.000,0
280,20,245.868,15916,5.537773185,5.540000000,2.226815,1,245.867736,5.000000,15,0,18,0.000,0
281,20,246.323,15916,5.557122627,5.559500000,2.377373,1,246.323025,5.000000,15,0,18,0.000,0
282,20,242.137,15916,5.576833401,5.579000000,2.166599,1,242.136608,5.000000,15,0,18,0.000,0
283,20,241.822,15916,5.597007215,5.599500000,2.492785,1,241.822074,5.000000,15,0,18,0.407,1
284,20,229.656,15916,5.615312443,5.617500000,2.187557,1,229.655956,5.000000,15,0,18,0.000,1
285,20,230.444,15916,5.634868236,5.637000000,2.131764,1,230.444344,5.000000,15,0,18,0.000,1
286,20,223.752,15916,5.653359127,5.655500000,2.140873,1,223.751648,5.000000,15,0,18,0.000,1
287,20,225.648,15916,5.671699418,5.674000000,2.300582,1,225.648166,5.000000,15,0,18,0.000,0
288,20,217.664,15916,5.691621037,5.694000000,2.378963,1,217.664363,5.000000,15,0,18,0.000,0
289,20,215.009,15916,5.711352635,5.713500000,2.147365,1,215.008916,5.000000,15,0,18,0.000,0
290,20,214.772,15916,5.732339886,5.734500000,2.160114,1,214.772176,5.000000,15,0,18,0.000,1
291,20,219.171,15916,5.750871843,5.753000000,2.128157,1,219.170629,5.000000,15,0,18,0.000,0
292,20,209.298,15916,5.770394561,5.772500000,2.105439,1,209.297816,5.000000,15,0,18,0.000,0
293,20,211.664,15916,5.788992195,5.791500000,2.507805,1,211.663730,5.000000,15,0,18,0.000,0
294,20,206.699,15916,5.810636346,5.813000000,2.363654,1,206.698757,5.000000,15,0,18,0.000,0
295,20,206.558,15916,5.829525594,5.832000000,2.474406,1,206.558079,5.000000,15,0,18,0.000,0
296,20,205.195,15916,5.852107051,5.854500000,2.392949,1,205.194980,5.000000,15,0,18,0.000,0
297,20,211.194,15916,5.870949137,5.873000000,2.050863,1,211.194029,5.000000,15,0,18,0.000,0
298,20,207.286,15916,5.890427531,5.892500000,2.072469,1,207.286361,5.000000,15,0,18,0.000,0
299,20,208.789,15916,5.911930414,5.914000000,2.069586,1,208.789152,5.000000,15,0,18,0.000,0
300,20,203.086,15916,5.931238563,5.933500000,2.261437,1,203.086038,5.000000,15,0,18,0.000,0
301,20,205.968,15916,5.952903698,5.955000000,2.096302,1,205.968355,5.000000,15,0,18,0.000,0
302,20,210.718,15916,5.971606849,5.974000000,2.393151,1,210.718347,5.000000,15,0,18,0.000,0
303,20,210.860,15916,5.990083324,5.992500000,2.416676,1,210.859711,5.000000,15,0,18,0.000,0
304,20,205.937,15916,6.010176425,6.012500000,2.323575,1,205.937382,5.000000,15,0,18,0.000,0
305,20,207.860,15916,6.030086057,6.032500000,2.413943,1,207.859786,5.000000,15,0,18,0.000,0
306,20,210.832,15916,6.050203251,6.052500000,2.296749,1,210.831953,5.000000,15,0,18,0.000,0
307,20,205.181,15916,6.068461276,6.070500000,2.038724,1,205.180974,5.000000,15,0,18,0.000,0
308,20,204.320,15916,6.087980593,6.090500000,2.519407,1,204.319745,5.000000,15,0,18,0.000,0
309,20,206.297,15916,6.107039636,6.109500000,2.460364,1,206.296777,5.000000,15,0,18,0.000,0
310,20,207.162,15916,6.125266487,6.127500000,2.233513,1,207.161904,5.000000,15,0,18,0.000,0
311,20,214.879,15916,6.143772055,6.146000000,2.227945,1,214.878997,5.000000,15,0,18,0.000,0
312,20,213.581,15916,6.165243945,6.167500000,2.256055,1,213.580809,5.000000,15,0,18,0.000,0
313,20,214.455,15916,6.185621945,6.188000000,2.378055,1,214.455086,5.000000,15,0,18,0.000,0
314,20,214.894,15916,6.205050490,6.207500000,2.449510,1,214.894236,5.000000,15,0,18,0.000,0
315,20,217.663,15916,6.225380595,6.227500000,2.119405,1,217.662650,5.000000,15,0,18,0.000,0
316,20,206.880,15916,6.245090281,6.247500000,2.409719,1,206.879725,5.000000,15,0,18,0.000,0
317,20,203.254,15916,6.264257389,6.266500000,2.242611,1,203.254188,5.000000,15,0,18,0.000,0
318,20,193.740,15916,6.283977687,6.286500000,2.522313,1,193.739722,5.000000,15,0,18,0.000,0
319,20,192.112,15916,6.302733853,6.305000000,2.266147,1,192.111774,5.000000,15,0,18,0.000,0
320,20,184.744,15916,6.323174445,6.325500000,2.325555,1,184.743970,5.000000,15,0,18,0.000,0
321,20,189.743,15916,6.344151249,6.346500000,2.348751,1,189.743112,5.000000,15,0,18,0.000,0
322,20,192.934,15916,6.364641047,6.367000000,2.358953,1,192.933641,5.000000,15,0,18,0.000,0
323,20,199.262,15916,6.385580587,6.388000000,2.419413,1,199.261794,5.000000,15,0,18,0.000,0
324,20,196.040,15916,6.404149422,6.406500000,2.350578,1,196.040060,5.000000,15,0,18,0.000,0
325,20,197.229,15916,6.422810270,6.425000000,2.189730,1,197.229222,5.000000,15,0,18,0.000,0
326,20,202.997,15916,6.443182440,6.445500000,2.317560,1,202.997410,5.000000,15,0,18,0.000,0
327,20,203.515,15916,6.464043386,6.466500000,2.456614,1,203.514771,5.000000,15,0,18,0.000,0
328,20,199.314,15916,6.483791426,6.486000000,2.208574,1,199.314446,5.000000,15,0,18,0.000,0
329,20,204.853,15916,6.503022906,6.505500000,2.477094,1,204.852901,5.000000,15,0,18,0.000,0
330,20,202.109,15916,6.522596470,6.525000000,2.403530,1,202.109370,5.000000,15,0,18,0.000,0
331,20,204.173,15916,6.542027126,6.544500000,2.472874,1,204.172667,5.000000,15,0,18,0.000,0
332,20,204.517,15916,6.560774261,6.563000000,2.225739,1,204.516678,5.000000,15,0,18,0.000,0
333,20,204.883,15916,6.579145483,6.581500000,2.354517,1,204.882635,5.000000,15,0,18,0.000,0
334,20,202.864,15916,6.598465121,6.600500000,2.034879,1,202.864029,5.000000,15,0,18,0.000,0
335,20,204.151,15916,6.617086005,6.619500000,2.413995,1,204.150625,5.000000,15,0,18,0.000,0
336,20,201.940,15916,6.636793977,6.639000000,2.206023,1,201.940276,5.000000,15,0,18,0.000,0
337,20,202.533,15916,6.655540744,6.658000000,2.459256,1,202.533054,5.000000,15,0,18,0.000,0
338,20,202.212,15916,6.676810159,6.679000000,2.189841,1,202.212181,5.000000,15,0,18,0.000,0
339,20,205.879,15916,6.695862167,6.698000000,2.137833,1,205.879024,5.000000,15,0,18,0.000,0
340,20,212.343,15916,6.715980692,6.718500000,2.519308,1,212.342801,5.000000,15,0,18,0.000,0
341,20,223.481,15916,6.734718433,6.737000000,2.281567,1,223.480675,5.000000,15,0,18,0.000,0
342,20,222.977,15916,6.753047090,6.755500000,2.452910,1,222.977044,5.000000,15,0,18,0.000,0
343,20,226.397,15916,6.773675058,6.776000000,2.324942,1,226.396689,5.000000,15,0,18,0.000,0
344,20,224.312,15916,6.793576430,6.796000000,2.423570,1,224.311792,5.000000,15,0,18,0.000,0
345,20,227.057,15916,6.813347237,6.815500000,2.152763,1,227.056613,5.000000,15,0,18,0.000,0
346,20,223.436,15916,6.833237589,6.835500000,2.262411,1,223.435628,5.000000,15,0,18,0.000,0
347,20,220.998,15916,6.854168375,6.856500000,2.331625,1,220.998082,5.000000,15,0,18,0.000,0
348,20,222.745,15916,6.874929341,6.877000000,2.070659,1,222.745052,5.000000,15,0,18,0.000,0
349,20,226.006,15916,6.894300008,6.896500000,2.199992,1,226.005895,5.000000,15,0,18,0.000,0
350,20,231.215,15916,6.914999774,6.917500000,2.500226,1,231.215368,5.000000,15,0,18,0.000,0
351,20,237.602,15916,6.934538031,6.937000000,2.461969,1,237.602005,5.000000,15,0,18,0.000,0
352,20,235.320,15916,6.954985958,6.957500000,2.514042,1,235.319810,5.000000,15,0,18,0.000,0
353,20,236.631,15916,6.974040138,6.976500000,2.459862,1,236.631398,5.000000,15,0,18,0.000,0
354,20,233.212,15916,6.995273839,6.997500000,2.226161,1,233.212365,5.000000,15,0,18,0.000,0
355,20,239.639,15916,7.014228559,7.016500000,2.271441,1,239.638885,5.000000,15,0,18,0.000,0
356,20,238.708,15916,7.035291396,7.037500000,2.208604,1,238.708209,5.000000,15,0,18,0.000,0
357,20,242.791,15916,7.053720013,7.056000000,2.279987,1,242.790848,5.000000,15,0,18,0.000,0
358,20,239.688,15916,7.072146499,7.074500000,2.353501,1,239.688046,5.000000,15,0,18,0.000,0
359,20,242.433,15916,7.091710238,7.094000000,2.289762,1,242.433277,5.000000,15,0,18,0.000,0
360,20,239.821,15916,7.111263131,7.113500000,2.236869,1,239.820570,5.000000,15,0,18,0.000,0
361,20,241.062,15916,7.129810282,7.132000000,2.189718,1,241.062295,5.000000,15,0,18,0.000,0
362,20,234.379,15916,7.151194401,7.153500000,2.305599,1,234.378641,5.000000,15,0,18,0.000,0
363,20,242.386,15916,7.170401736,7.172500000,2.098264,1,242.385820,5.000000,15,0,18,0.000,0
364,20,241.081,15916,7.189556469,7.192000000,2.443531,1,241.081133,5.000000,15,0,18,0.000,0
365,20,240.201,15916,7.209100160,7.211500000,2.399840,1,240.200975,5.000000,15,0,18,0.000,0
366,20,235.580,15916,7.228268636,7.230500000,2.231364,1,235.580493,5.000000,15,0,18,0.000,0
367,20,245.670,15916,7.247237107,7.249500000,2.262893,1,245.670122,5.000000,15,0,18,0.000,0
368,20,239.657,15916,7.266150773,7.268500000,2.349227,1,239.656612,5.000000,15,0,18,0.000,0
369,20,245.331,15916,7.287897174,7.290000000,2.102826,1,245.331156,5.000000,15,0,18,0.000,0
370,20,246.155,15916,7.307700547,7.310000000,2.299453,1,246.154804,5.000000,15,0,18,0.000,0
371,20,249.300,15916,7.327472370,7.329500000,2.027630,1,249.300308,5.000000,15,0,18,0.000,0
372,20,247.931,15916,7.346174057,7.348500000,2.325943,1,247.931186,5.000000,15,0,18,0.000,0
373,20,247.423,15916,7.364446145,7.366500000,2.053855,1,247.423014,5.000000,15,0,18,0.000,1
374,20,248.678,15916,7.383743165,7.386000000,2.256835,1,248.677970,5.000000,15,0,18,0.000,0
375,20,248.304,15916,7.405265887,7.407500000,2.234113,1,248.303735,5.000000,15,0,18,0.418,1
376,20,244.670,15916,7.424309724,7.426500000,2.190276,1,244.669832,5.000000,15,0,18,0.000,0
377,20,249.894,15916,7.444430218,7.446500000,2.069782,1,249.893850,5.000000,15,0,18,0.000,1
378,20,245.884,15916,7.463835083,7.466000000,2.164917,1,245.883802,5.000000,15,0,18,0.000,0
379,20,248.637,15916,7.485226568,7.487500000,2.273432,1,248.636714,5.000000,15,0,18,0.000,0
380,20,246.958,15916,7.504525153,7.507000000,2.474847,1,246.957626,5.000000,15,0,18,0.000,0
381,20,251.411,15916,7.524385720,7.526500000,2.114280,1,251.410641,5.000000,15,0,18,0.000,0
382,20,247.879,15916,7.544903443,7.547000000,2.096557,1,247.879475,5.000000,15,0,18,0.000,0
383,20,252.743,15916,7.566247704,7.568500000,2.252296,1,252.743062,5.000000,15,0,18,0.000,0
384,20,249.084,15916,7.585566382,7.588000000,2.433618,1,249.083557,5.000000,15,0,18,0.000,0
385,20,247.548,15916,7.604150507,7.606500000,2.349493,1,247.548414,5.000000,15,0,18,0.000,0
386,20,246.979,15916,7.622846386,7.625000000,2.153614,1,246.979195,5.000000,15,0,18,0.480,1
387,20,252.516,15916,7.642800685,7.645000000,2.199315,1,252.515755,5.000000,15,0,18,0.000,0
388,20,247.265,15916,7.661762982,7.664000000,2.237018,1,247.265072,5.000000,15,0,18,0.000,0
389,20,246.527,15916,7.682609143,7.685000000,2.390857,1,246.527016,5.000000,15,0,18,0.002,1
390,20,247.049,15916,7.701945741,7.704000000,2.054259,1,247.048866,5.000000,15,0,18,0.000,1
391,20,253.060,15916,7.722031078,7.724500000,2.468922,1,253.060077,5.000000,15,0,18,0.000,0
392,20,245.125,15916,7.740479608,7.743000000,2.520392,1,245.125474,5.000000,15,0,18,0.000,0
393,20,244.991,15916,7.759507756,7.762000000,2.492244,1,244.991438,5.000000,15,0,18,0.000,0
394,20,244.665,15916,7.778853777,7.781000000,2.146223,1,244.665285,5.000000,15,0,18,0.002,1
395,20,248.927,15916,7.799914559,7.802000000,2.085441,1,248.927119,5.000000,15,0,18,0.002,1
396,20,242.452,15916,7.818432176,7.820500000,2.067824,1,242.452280,5.000000,15,0,18,0.002,1
397,20,239.001,15916,7.837797852,7.840000000,2.202148,1,239.000636,5.000000,15,0,18,0.000,0
398,20,241.920,15916,7.857671321,7.860000000,2.328679,1,241.919910,5.000000,15,0,18,0.000,0
399,20,253.688,15916,7.877451056,7.879500000,2.048944,1,253.688467,5.000000,15,0,18,0.000,0
400,20,255.060,15916,7.895752644,7.898000000,2.247356,1,255.059566,5.000000,15,0,18,0.000,0
401,20,245.018,15916,7.915349036,7.917500000,2.150964,1,245.018448,5.000000,15,0,18,0.002,1
402,20,243.715,15916,7.938309570,7.940500000,2.190430,1,243.715373,5.000000,15,0,18,0.000,0
403,20,249.096,15916,7.960863566,7.963000000,2.136434,1,249.095837,5.000000,15,0,18,0.000,0
404,20,247.922,15916,7.980755125,7.983000000,2.244875,1,247.921715,5.000000,15,0,18,0.000,0
405,20,250.581,15916,7.999960267,8.002000000,2.039733,1,250.581360,5.000000,15,0,18,0.000,0
406,20,241.254,15916,8.019678330,8.022000000,2.321670,1,241.253594,5.000000,15,0,18,0.000,0
407,20,238.102,15916,8.038678647,8.041000000,2.321353,1,238.101606,5.000000,15,0,18,0.000,0
408,20,239.008,15916,8.060867407,8.063000000,2.132593,1,239.008242,5.000000,15,0,18,0.000,1
409,20,238.532,15916,8.080416059,8.082500000,2.083941,1,238.532165,5.000000,15,0,18,0.001,1
410,20,232.168,15916,8.098953685,8.101000000,2.046315,1,232.168229,5.000000,15,0,18,0.000,0
411,20,239.123,15916,8.117650349,8.120000000,2.349651,1,239.123265,5.000000,15,0,18,0.000,0
412,20,237.127,15916,8.138439587,8.140500000,2.060413,1,237.127475,5.000000,15,0,18,0.000,0
413,20,244.079,15916,8.158483535,8.161000000,2.516465,1,244.079142,5.000000,15,0,18,0.293,1
414,20,241.510,15916,8.178610109,8.181000000,2.389891,1,241.510322,5.000000,15,0,18,0.002,1
415,20,249.493,15916,8.197526595,8.200000000,2.473405,1,249.492526,5.000000,15,0,18,0.000,1
416,20,243.645,15916,8.216635966,8.219000000,2.364034,1,243.645274,5.000000,15,0,18,0.480,1
417,20,245.305,15916,8.235261167,8.237500000,2.238833,1,245.305283,5.000000,15,0,18,0.000,0
418,20,243.746,15916,8.255651649,8.258000000,2.348351,1,243.745607,5.000000,15,0,18,0.000,0
419,20,253.764,15916,8.274041914,8.276500000,2.458086,1,253.763972,5.000000,15,0,18,0.000,0
420,20,243.608,15916,8.293708695,8.296000000,2.291305,1,243.608410,5.000000,15,0,18,0.000,0
421,20,247.685,15916,8.312806281,8.315000000,2.193719,1,247.685409,5.000000,15,0,18,0.000,0
422,20,248.596,15916,8.334595765,8.337000000,2.404235,1,248.596026,5.000000,15,0,18,0.000,0
423,20,256.618,15916,8.353910685,8.356000000,2.089315,1,256.617941,5.000000,15,0,18,0.000,0
424,20,248.880,15916,8.375192587,8.377500000,2.307413,1,248.880346,5.000000,15,0,18,0.000,0
425,20,257.654,15916,8.395266404,8.397500000,2.233596,1,257.654182,5.000000,15,0,18,0.000,0
426,20,259.581,15916,8.417237788,8.419500000,2.262212,1,259.581098,5.000000,15,0,18,0.001,1
427,20,263.093,15916,8.439476207,8.442000000,2.523793,1,263.092578,5.000000,15,0,18,0.480,1
428,20,255.930,15916,8.459222665,8.461500000,2.277335,1,255.929586,5.000000,15,0,18,0.000,1
429,20,259.133,15916,8.479381016,8.481500000,2.118984,1,259.132962,5.000000,15,0,18,0.000,1
430,20,263.648,15916,8.498418553,8.500500000,2.081447,1,263.647611,5.000000,15,0,18,0.407,1
431,20,281.233,15916,8.517176996,8.519500000,2.323004,1,281.232935,5.000000,15,0,18,0.000,1
432,20,281.347,15916,8.535689483,8.538000000,2.310517,1,281.347077,5.000000,15,0,18,0.000,1
433,20,283.274,15916,8.557376923,8.559500000,2.123077,1,283.273661,5.000000,15,0,18,0.000,1
434,20,272.358,15916,8.575758074,8.578000000,2.241926,1,272.358067,5.000000,15,0,18,0.000,0
435,20,277.116,15916,8.597662095,8.600000000,2.337905,1,277.115668,5.000000,15,0,18,0.000,1
436,20,269.172,15916,8.617611171,8.620000000,2.388829,1,269.171558,5.000000,15,0,18,0.000,1
437,20,271.454,15916,8.636213426,8.638500000,2.286574,1,271.454064,5.000000,15,0,18,0.407,1
438,20,265.791,15916,8.655310677,8.657500000,2.189323,1,265.791016,5.000000,15,0,18,0.407,1
439,20,276.955,15916,8.677391934,8.679500000,2.108066,1,276.954767,5.000000,15,0,18,0.000,1
440,20,273.068,15916,8.698865153,8.701000000,2.134847,1,273.068311,5.000000,15,0,18,0.000,0
441,20,280.204,15916,8.718123062,8.720500000,2.376938,1,280.203571,5.000000,15,0,18,0.000,1
442,20,283.504,15916,8.737663992,8.740000000,2.336008,1,283.504074,5.000000,15,0,18,0.000,0
443,20,287.523,15916,8.758404526,8.760500000,2.095474,1,287.522612,5.000000,15,0,18,0.000,0
444,20,278.149,15916,8.778544783,8.781000000,2.455217,1,278.148846,5.000000,15,0,18,0.000,0
445,20,280.384,15916,8.801386575,8.803500000,2.113425,1,280.384215,5.000000,15,0,18,0.000,0
446,20,286.716,15916,8.823458094,8.825500000,2.041906,1,286.716202,5.000000,15,0,18,0.000,1
447,20,295.738,15916,8.846942028,8.849000000,2.057972,1,295.737723,5.000000,15,0,18,0.000,0
448,20,297.354,15916,8.867302058,8.869500000,2.197942,1,297.353602,5.000000,15,0,18,0.000,0
449,20,296.874,15916,8.885751992,8.888000000,2.248008,1,296.874288,5.000000,15,0,18,0.000,0
450,20,289.796,15916,8.905457778,8.907500000,2.042222,1,289.795781,5.000000,15,0,18,0.000,0
451,20,302.054,15916,8.925192402,8.927500000,2.307598,1,302.054448,5.000000,15,0,18,0.000,0
452,20,301.048,15916,8.944633816,8.947000000,2.366184,1,301.048493,5.000000,15,0,18,0.000,0
453,20,302.110,15916,8.964918751,8.967000000,2.081249,1,302.110108,5.000000,15,0,18,0.000,0
454,20,302.100,15916,8.983314366,8.985500000,2.185634,1,302.100324,5.000000,15,0,18,0.000,0
455,20,308.317,15916,9.001910802,9.004000000,2.089198,1,308.317188,5.000000,15,0,18,0.000,0
456,20,297.811,15916,9.021246074,9.023500000,2.253926,1,297.811134,5.000000,15,0,18,0.000,1
457,20,301.995,15916,9.041621989,9.044000000,2.378011,1,301.994979,5.000000,15,0,18,0.000,0
458,20,299.592,15916,9.060671153,9.063000000,2.328847,1,299.592214,5.000000,15,0,18,0.000,0
459,20,299.610,15916,9.079012923,9.081500000,2.487077,1,299.609573,5.000000,15,0,18,0.000,0
460,20,299.836,15916,9.099942144,9.102000000,2.057856,1,299.835631,5.000000,15,0,18,0.000,0
461,20,294.647,15916,9.118651202,9.121000000,2.348798,1,294.647131,5.000000,15,0,18,0.000,0
462,20,294.472,15916,9.137402650,9.139500000,2.097350,1,294.472086,5.000000,15,0,18,0.000,0
463,20,297.963,15916,9.157195342,9.159500000,2.304658,1,297.963124,5.000000,15,0,18,0.000,0
464,20,289.476,15916,9.177382983,9.179500000,2.117017,1,289.476035,5.000000,15,0,18,0.000,0
465,20,292.511,15916,9.200727577,9.203000000,2.272423,1,292.511012,5.000000,15,0,18,0.000,0
466,20,288.848,15916,9.223023585,9.225500000,2.476415,1,288.848221,5.000000,15,0,18,0.000,0
467,20,287.376,15916,9.242070028,9.244500000,2.429972,1,287.375803,5.000000,15,0,18,0.000,0
468,20,282.549,15916,9.261217667,9.263500000,2.282333,1,282.548998,5.000000,15,0,18,0.000,0
469,20,277.789,15916,9.279764986,9.282000000,2.235014,1,277.788596,5.000000,15,0,18,0.000,0
470,20,290.114,15916,9.298340838,9.300500000,2.159162,1,290.113882,5.000000,15,0,18,0.000,0
471,20,287.559,15916,9.317999894,9.323500000,5.500106,0,1016.684637,5.000000,15,0,18,0.000,0
472,20,285.773,15916,9.339738219,9.342000000,2.261781,1,285.773390,5.000000,15,0,18,0.000,0
473,20,285.077,15916,9.364713937,9.367000000,2.286063,1,285.076538,5.000000,15,0,18,0.000,0
474,20,268.908,15916,9.385097252,9.387500000,2.402748,1,268.907795,5.000000,15,0,18,0.000,0
475,20,273.083,15916,9.403467023,9.405500000,2.032977,1,273.083364,5.000000,15,0,18,0.000,0
476,20,267.845,15916,9.425486310,9.428000000,2.513690,1,267.844614,5.000000,15,0,18,0.000,0
477,20,275.894,15916,9.445280745,9.447500000,2.219255,1,275.894361,5.000000,15,0,18,0.000,0
478,20,269.194,15916,9.466873066,9.469000000,2.126934,1,269.194037,5.000000,15,0,18,0.000,1
479,20,274.206,15916,9.485431858,9.487500000,2.068142,1,274.206107,5.000000,15,0,18,0.000,1
480,20,269.475,15916,9.505730379,9.508000000,2.269621,1,269.474761,5.000000,15,0,18,0.001,1
481,20,277.292,15916,9.524123906,9.526500000,2.376094,1,277.292217,5.000000,15,0,18,0.000,0
482,20,275.546,15916,9.545354399,9.547500000,2.145601,1,275.546110,5.000000,15,0,18,0.001,1
483,20,280.556,15916,9.564748930,9.567000000,2.251070,1,280.556137,5.000000,15,0,18,0.001,1
484,20,267.168,15916,9.583604334,9.586000000,2.395666,1,267.167730,5.000000,15,0,18,0.000,0
485,20,269.719,15916,9.602870586,9.605000000,2.129414,1,269.718965,5.000000,15,0,18,0.000,1
486,20,284.675,15916,9.621256313,9.623500000,2.243687,1,284.675485,5.000000,15,0,18,0.000,0
487,20,275.643,15916,9.641526316,9.644000000,2.473684,1,275.643347,5.000000,15,0,18,0.000,1
488,20,279.846,15916,9.660425268,9.662500000,2.074732,1,279.846095,5.000000,15,0,18,0.000,0
489,20,282.599,15916,9.680191035,9.682500000,2.308965,1,282.598591,5.000000,15,0,18,0.000,0
490,20,294.448,15916,9.699421084,9.701500000,2.078916,1,294.448478,5.000000,15,0,18,0.000,0
491,20,305.658,15916,9.719245398,9.721500000,2.254602,1,305.657975,5.000000,15,0,18,0.000,0
492,20,303.432,15916,9.739146005,9.741500000,2.353995,1,303.431953,5.000000,15,0,18,0.000,0
493,20,303.342,15916,9.760087662,9.762500000,2.412338,1,303.342369,5.000000,15,0,18,0.000,0
494,20,293.334,15916,9.779400772,9.781500000,2.099228,1,293.334354,5.000000,15,0,18,0.000,0
495,20,298.801,15916,9.798579086,9.801000000,2.420914,1,298.801377,5.000000,15,0,18,0.000,1
496,20,295.703,15916,9.818628996,9.821000000,2.371004,1,295.703209,5.000000,15,0,18,0.407,1
497,20,298.210,15916,9.839493746,9.842000000,2.506254,1,298.210064,5.000000,15,0,18,0.407,1
498,20,287.744,15916,9.858905275,9.861000000,2.094725,1,287.744113,5.000000,15,0,18,0.407,1
499,20,294.246,15916,9.878349788,9.880500000,2.150212,1,294.246322,5.000000,15,0,18,0.000,0
500,20,281.749,15916,9.900112011,9.902500000,2.387989,1,281.749184,5.000000,15,0,18,0.000,0
