frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,75,36.908,58618,3.798377655,3.801000000,2.622345,1,36.907560,10.000000,15,0,18,0.817,6
267,75,38.436,58618,3.813801592,3.816500000,2.698408,1,38.435665,10.000000,15,0,18,0.912,7
268,75,38.493,58618,3.827778815,3.830500000,2.721185,1,38.492836,10.000000,15,0,18,0.857,4
269,75,40.052,58618,3.841488634,3.845000000,3.511366,1,40.051584,10.000000,15,0,18,0.886,4
270,75,40.223,58618,3.854905129,3.857500000,2.594871,1,40.223384,10.000000,15,0,18,0.857,4
271,75,41.453,58618,3.868432583,3.871500000,3.067417,1,41.453245,10.000000,15,0,18,0.842,4
272,75,40.256,58618,3.883027427,3.886000000,2.972573,1,40.256074,10.000000,15,0,18,0.717,4
273,75,41.027,58618,3.898433037,3.901500000,3.066963,1,41.026638,10.000000,15,0,18,0.842,5
274,75,40.337,58618,3.914428348,3.917000000,2.571652,1,40.336872,10.000000,15,0,18,0.495,5
275,75,40.909,58618,3.930307348,3.933000000,2.692652,1,40.908756,10.000000,15,0,18,0.983,7
276,75,39.005,58618,3.944873412,3.948000000,3.126588,1,39.004736,10.000000,15,0,18,0.945,7
277,75,39.274,58618,3.957880068,3.960500000,2.619932,1,39.274166,10.000000,15,0,18,0.001,6
278,75,36.843,58618,3.971878917,3.974500000,2.621083,1,36.843265,10.000000,15,0,18,0.816,6
279,75,37.663,58618,3.987739983,3.993000000,5.260017,1,37.662953,10.000000,15,0,18,0.996,8
280,75,35.184,58618,4.000970726,4.003500000,2.529274,1,35.183677,10.000000,15,0,18,0.864,6
281,75,34.760,58618,4.014085796,4.017000000,2.914204,1,34.759795,10.000000,15,0,18,0.875,7
282,75,34.671,58618,4.029010813,4.032000000,2.989187,1,34.671216,10.000000,15,0,18,0.930,6
283,75,35.850,58618,4.042807120,4.045500000,2.692880,1,35.850479,10.000000,15,0,18,0.897,7
284,75,32.851,58618,4.055932772,4.058500000,2.567228,1,32.850589,10.000000,15,0,18,0.967,6
285,75,32.122,58618,4.070911365,4.073500000,2.588635,1,32.122160,10.000000,15,0,18,0.853,7
286,75,31.470,58618,4.084104864,4.087000000,2.895136,1,31.470214,10.000000,15,0,18,0.648,6
287,75,32.020,58618,4.097641150,4.100500000,2.858850,1,32.020379,10.000000,15,0,18,0.952,7
288,75,29.910,58618,4.110914759,4.114000000,3.085241,1,29.910488,10.000000,15,0,18,0.967,8
289,75,30.160,58618,4.125345369,4.128000000,2.654631,1,30.159740,10.000000,15,0,18,1.003,7
290,75,29.369,58618,4.138176775,4.141000000,2.823225,1,29.368624,10.000000,15,0,18,0.883,7
291,75,30.601,58618,4.152106932,4.155000000,2.893068,1,30.600986,10.000000,15,0,18,0.802,7
292,75,28.576,58618,4.164947818,4.167500000,2.552182,1,28.575888,10.000000,15,0,18,0.956,6
293,75,29.857,58618,4.180807975,4.183500000,2.692025,1,29.857028,10.000000,15,0,18,0.911,6
294,75,28.291,58618,4.193839219,4.196500000,2.660781,1,28.291265,10.000000,15,0,18,0.820,6
295,75,28.211,58618,4.209953469,4.212500000,2.546531,1,28.210946,10.000000,15,0,18,0.802,6
296,75,27.251,58618,4.223180585,4.226000000,2.819415,1,27.250514,10.000000,15,0,18,0.948,6
297,75,28.704,58618,4.237375120,4.240000000,2.624880,1,28.704147,10.000000,15,0,18,0.941,7
298,75,27.487,58618,4.250726253,4.253500000,2.773747,1,27.487389,10.000000,15,0,18,0.850,7
299,75,27.710,58618,4.264630772,4.267500000,2.869228,1,27.709643,10.000000,15,0,18,0.960,7
300,75,27.277,58618,4.281407436,4.284000000,2.592564,1,27.276638,10.000000,15,0,18,0.802,6
301,75,27.048,58618,4.298253064,4.301000000,2.746936,1,27.047565,10.000000,15,0,18,0.002,6
302,75,27.292,58618,4.310981959,4.314500000,3.518041,1,27.292276,10.000000,15,0,18,0.989,7
303,75,27.769,58618,4.324486400,4.327500000,3.013600,1,27.769028,10.000000,15,0,18,0.935,7
304,75,26.347,58618,4.337907856,4.340500000,2.592144,1,26.346849,10.000000,15,0,18,0.955,6
305,75,26.004,58618,4.353640507,4.356500000,2.859493,1,26.003840,10.000000,15,0,18,0.981,6
306,75,26.683,58618,4.366673179,4.369500000,2.826821,1,26.683458,10.000000,15,0,18,0.776,6
307,75,26.105,58618,4.381051430,4.384000000,2.948570,1,26.104883,10.000000,15,0,18,0.750,7
308,75,25.819,58618,4.396510711,4.399500000,2.989289,1,25.818919,10.000000,15,0,18,0.927,6
309,75,25.882,58618,4.409530640,4.414000000,4.469360,1,25.882471,10.000000,15,0,18,1.003,8
310,75,26.422,58618,4.424451681,4.427000000,2.548319,1,26.422249,10.000000,15,0,18,0.974,6
311,75,27.728,58618,4.438425775,4.441000000,2.574225,1,27.727980,10.000000,15,0,18,0.879,5
312,75,27.085,58618,4.452156375,4.455000000,2.843625,1,27.084772,10.000000,15,0,18,0.882,5
313,75,26.551,58618,4.471298372,4.474000000,2.701628,1,26.551131,10.000000,15,0,18,0.000,5
314,75,27.006,58618,4.485238700,4.488000000,2.761300,1,27.005873,10.000000,15,0,18,0.791,5
315,75,27.136,58618,4.498499838,4.501500000,3.000162,1,27.135711,10.000000,15,0,18,0.000,5
316,75,26.169,58618,4.511470775,4.514000000,2.529225,1,26.169426,10.000000,15,0,18,0.897,6
317,75,25.365,58618,4.526105281,4.530000000,3.894719,1,25.364735,10.000000,15,0,18,1.004,6
318,75,25.196,58618,4.539470753,4.542000000,2.529247,1,25.196361,10.000000,15,0,18,0.000,6
319,75,24.920,58618,4.552666743,4.555500000,2.833257,1,24.920229,10.000000,15,0,18,0.791,6
320,75,24.398,58618,4.565585082,4.568500000,2.914918,1,24.398417,10.000000,15,0,18,0.001,6
321,75,25.100,58618,4.578773826,4.581500000,2.726174,1,25.099690,10.000000,15,0,18,0.811,6
322,75,25.836,58618,4.593372669,4.596000000,2.627331,1,25.835705,10.000000,15,0,18,0.934,5
323,75,25.797,58618,4.606128230,4.609500000,3.371770,1,25.796614,10.000000,15,0,18,0.989,7
324,75,25.323,58618,4.618839426,4.622000000,3.160574,1,25.322872,10.000000,15,0,18,0.000,6
325,75,25.913,58618,4.633098221,4.636000000,2.901779,1,25.912841,10.000000,15,0,18,0.003,7
326,75,26.583,58618,4.645865191,4.648500000,2.634809,1,26.582551,10.000000,15,0,18,0.982,6
327,75,27.869,58618,4.659445288,4.662000000,2.554712,1,27.868748,10.000000,15,0,18,0.982,6
328,75,27.259,58618,4.674094149,4.677000000,2.905851,1,27.259385,10.000000,15,0,18,0.088,6
329,75,29.128,58618,4.687445292,4.690000000,2.554708,1,29.128257,10.000000,15,0,18,0.949,6
330,75,29.619,58618,4.701756286,4.704500000,2.743714,1,29.618974,10.000000,15,0,18,0.998,6
331,75,30.210,58618,4.714517281,4.717500000,2.982719,1,30.210399,10.000000,15,0,18,0.960,8
332,75,29.654,58618,4.729737540,4.732500000,2.762460,1,29.653506,10.000000,15,0,18,0.590,6
333,75,29.038,58618,4.747817717,4.750500000,2.682283,1,29.038050,10.000000,15,0,18,0.495,6
334,75,29.372,58618,4.761424445,4.764000000,2.575555,1,29.372096,10.000000,15,0,18,0.267,5
335,75,29.885,58618,4.775094651,4.778000000,2.905349,1,29.885076,10.000000,15,0,18,0.267,5
336,75,29.568,58618,4.788025727,4.791000000,2.974273,1,29.568477,10.000000,15,0,18,0.106,6
337,75,30.153,58618,4.803303764,4.806500000,3.196236,1,30.153061,10.000000,15,0,18,0.993,7
338,75,29.878,58618,4.816447596,4.819000000,2.552404,1,29.877522,10.000000,15,0,18,1.004,9
339,75,31.183,58618,4.829136583,4.832500000,3.363417,1,31.183236,10.000000,15,0,18,0.608,6
340,75,32.188,58618,4.842559751,4.845500000,2.940249,1,32.188370,10.000000,15,0,18,0.981,6
341,75,35.022,58618,4.857538891,4.860500000,2.961109,1,35.022315,10.000000,15,0,18,1.003,8
342,75,36.021,58618,4.870506905,4.873500000,2.993095,1,36.021457,10.000000,15,0,18,0.960,6
343,75,36.674,58618,4.884295641,4.887000000,2.704359,1,36.673732,10.000000,15,0,18,1.004,7
344,75,35.563,58618,4.899790460,4.902500000,2.709540,1,35.563333,10.000000,15,0,18,0.960,6
345,75,37.108,58618,4.913196478,4.917000000,3.803522,1,37.108379,10.000000,15,0,18,1.004,9
346,75,35.549,58618,4.928177907,4.931000000,2.822093,1,35.548626,10.000000,15,0,18,0.839,8
347,75,36.116,58618,4.942024355,4.945000000,2.975645,1,36.116183,10.000000,15,0,18,1.000,8
348,75,35.462,58618,4.955736065,4.958500000,2.763935,1,35.461546,10.000000,15,0,18,1.000,8
349,75,36.246,58618,4.969996977,4.973000000,3.003023,1,36.246191,10.000000,15,0,18,0.992,8
350,75,37.913,58618,4.982677585,4.985500000,2.822415,1,37.913111,10.000000,15,0,18,0.993,7
351,75,39.164,58618,4.998800798,5.001500000,2.699202,1,39.163911,10.000000,15,0,18,0.993,9
352,75,39.269,58618,5.013131764,5.019000000,5.868236,1,39.269392,10.000000,14,0,18,0.999,7
353,75,40.881,58618,5.026657268,5.030000000,3.342732,1,40.881091,10.000000,14,0,18,0.979,5
354,75,40.180,58618,5.040099920,5.043000000,2.900080,1,40.179669,10.000000,14,0,18,0.000,5
355,75,41.591,58618,5.052892340,5.056000000,3.107660,1,41.590887,10.000000,14,0,18,0.150,4
356,75,41.195,58618,5.065716642,5.068500000,2.783358,1,41.194978,10.000000,14,0,18,0.002,4
357,75,42.451,58618,5.079094778,5.082500000,3.405222,1,42.451021,10.000000,14,0,18,0.000,4
358,75,41.661,58618,5.092075559,5.095500000,3.424441,1,41.661403,10.000000,14,0,18,0.996,6
359,75,42.696,58618,5.105119432,5.111000000,5.880568,1,42.696186,10.000000,14,0,18,0.850,6
360,75,41.368,58618,5.121286747,5.124000000,2.713253,1,41.368400,10.000000,14,0,18,0.952,5
361,75,41.716,58618,5.135532476,5.140500000,4.967524,1,41.715677,10.000000,14,0,18,1.003,5
362,75,39.931,58618,5.150060128,5.153000000,2.939872,1,39.930994,10.000000,14,0,18,0.952,5
363,75,41.595,58618,5.163729871,5.166500000,2.770129,1,41.595434,10.000000,14,0,18,0.468,4
364,75,40.691,58618,5.177309530,5.180500000,3.190470,1,40.690938,10.000000,14,0,18,0.839,5
365,75,41.401,58618,5.191054163,5.194500000,3.445837,1,41.401315,10.000000,14,0,18,0.996,6
366,75,40.359,58618,5.204213457,5.211000000,6.786543,1,40.359156,10.000000,14,0,18,1.000,6
367,75,42.033,58618,5.218200980,5.223000000,4.799020,1,42.032800,10.000000,14,0,18,0.982,6
368,75,39.896,58618,5.231842118,5.236000000,4.157882,1,39.896126,10.000000,14,0,18,0.700,5
369,75,41.593,58618,5.245181950,5.250000000,4.818050,1,41.593377,10.000000,14,0,18,0.989,7
370,75,40.960,58618,5.262206955,5.265500000,3.293045,1,40.959598,10.000000,14,0,18,0.003,5
371,75,42.500,58618,5.275972284,5.279500000,3.527716,1,42.500077,10.000000,14,0,18,0.300,5
372,75,40.451,58618,5.289930916,5.292500000,2.569084,1,40.450815,10.000000,14,0,18,0.949,5
373,75,41.257,58618,5.303678997,5.311500000,7.821003,1,41.257489,10.000000,15,0,18,0.868,7
374,75,41.864,58618,5.317949276,5.321000000,3.050724,1,41.863933,10.000000,15,0,18,1.000,7
375,75,42.516,58618,5.331425440,5.334000000,2.574560,1,42.516399,10.000000,15,0,18,0.989,5
376,75,41.026,58618,5.344305576,5.347000000,2.694424,1,41.025838,10.000000,15,0,18,0.048,3
377,75,42.324,58618,5.359401570,5.362000000,2.598430,1,42.323558,10.000000,15,0,18,0.992,4
378,75,42.239,58618,5.374467877,5.377000000,2.532123,1,42.239447,10.000000,15,0,18,0.988,4
379,75,42.644,58618,5.388653871,5.391500000,2.846129,1,42.643803,10.000000,15,0,18,0.974,5
380,75,40.795,58618,5.403302670,5.406500000,3.197330,1,40.794930,10.000000,14,0,18,1.004,5
381,75,42.403,58618,5.416507242,5.421500000,4.992758,1,42.403166,10.000000,14,0,18,0.003,5
382,75,40.971,58618,5.432245740,5.436000000,3.754260,1,40.971109,10.000000,14,0,18,0.978,8
383,75,43.393,58618,5.447054982,5.454000000,6.945018,1,43.393250,10.000000,14,0,18,0.579,6
384,75,41.772,58618,5.461278080,5.467000000,5.721920,1,41.772411,10.000000,14,0,18,0.487,7
385,75,42.119,58618,5.474446254,5.477000000,2.553746,1,42.119029,10.000000,14,0,18,0.982,7
386,75,42.407,58618,5.492762246,5.496500000,3.737754,1,42.406848,10.000000,14,0,18,0.985,5
387,75,44.503,58618,5.507011284,5.511500000,4.488716,1,44.502961,10.000000,15,0,18,1.004,6
388,75,42.748,58618,5.520640598,5.524500000,3.859402,1,42.748128,10.000000,15,0,18,0.799,6
389,75,42.578,58618,5.534221313,5.537000000,2.778687,1,42.578423,10.000000,15,0,18,0.740,5
390,75,42.273,58618,5.547630952,5.550500000,2.869048,1,42.272737,10.000000,15,0,18,0.762,6
391,75,44.665,58618,5.562839732,5.565500000,2.660268,1,44.665095,10.000000,15,0,18,0.003,5
392,75,42.385,58618,5.577083492,5.580000000,2.916508,1,42.385053,10.000000,15,0,18,0.000,4
393,75,42.191,58618,5.591235492,5.594000000,2.764508,1,42.190842,10.000000,15,0,18,0.879,5
394,75,41.423,58618,5.605486231,5.608500000,3.013769,1,41.422608,10.000000,14,0,18,0.930,7
395,75,42.345,58618,5.619723020,5.622500000,2.776980,1,42.345184,10.000000,15,0,18,0.938,9
396,75,39.339,58618,5.633999015,5.637000000,3.000985,1,39.339232,10.000000,15,0,18,0.884,5
397,75,39.801,58618,5.647838012,5.650500000,2.661988,1,39.800951,10.000000,15,0,18,1.004,6
398,75,39.563,58618,5.661696610,5.664500000,2.803390,1,39.562537,10.000000,15,0,18,1.003,6
399,75,41.440,58618,5.674475321,5.677500000,3.024679,1,41.439809,10.000000,15,0,18,1.001,5
400,75,41.818,58618,5.687208265,5.690000000,2.791735,1,41.817739,10.000000,15,0,18,0.659,5
401,75,40.533,58618,5.700049501,5.703000000,2.950499,1,40.533015,10.000000,15,0,18,0.996,5
402,75,39.321,58618,5.712837926,5.717500000,4.662074,1,39.320536,10.000000,14,0,18,1.004,8
403,75,39.631,58618,5.727161945,5.731500000,4.338055,1,39.630957,10.000000,14,0,18,1.004,8
404,75,39.103,58618,5.741826766,5.744500000,2.673234,1,39.103468,10.000000,14,0,18,1.004,6
405,75,39.636,58618,5.757144989,5.760000000,2.855011,1,39.635639,10.000000,14,0,18,0.978,5
406,75,37.450,58618,5.769994843,5.775500000,5.505157,1,37.450408,10.000000,14,0,18,0.930,7
407,75,37.481,58618,5.783881629,5.787500000,3.618371,1,37.480677,10.000000,14,0,18,0.996,8
408,75,36.370,58618,5.799510393,5.804000000,4.489607,1,36.369734,10.000000,14,0,18,0.915,6
409,75,37.080,58618,5.813120467,5.817500000,4.379533,1,37.080063,10.000000,14,0,18,1.004,9
410,75,37.352,58618,5.827436815,5.830500000,3.063185,1,37.351598,10.000000,14,0,18,0.799,6
411,75,39.832,58618,5.842822192,5.846500000,3.677808,1,39.832472,10.000000,14,0,18,0.728,6
412,75,38.178,58618,5.856732323,5.859500000,2.767677,1,38.177582,10.000000,14,0,18,0.545,5
413,75,39.950,58618,5.870934198,5.873500000,2.565802,1,39.949678,10.000000,14,0,18,0.798,5
414,75,39.192,58618,5.887549772,5.890500000,2.950228,1,39.192145,10.000000,14,0,18,0.498,5
415,75,41.808,58618,5.903872309,5.908000000,4.127691,1,41.808246,10.000000,14,0,18,0.677,6
416,75,39.532,58618,5.916643723,5.919500000,2.856277,1,39.532063,10.000000,14,0,18,0.772,6
417,75,39.493,58618,5.929832751,5.932500000,2.667249,1,39.492858,10.000000,14,0,18,0.945,6
418,75,37.243,58618,5.945421333,5.948500000,3.078667,1,37.242816,10.000000,14,0,18,0.666,5
419,75,40.031,58618,5.959383918,5.962000000,2.616082,1,40.030858,10.000000,14,0,18,0.728,4
420,75,38.130,58618,5.973114963,5.976000000,2.885037,1,38.130368,10.000000,14,0,18,0.198,5
421,75,39.017,58618,5.989198863,5.992000000,2.801137,1,39.016803,10.000000,14,0,18,0.875,5
422,75,38.342,58618,6.003499873,6.007000000,3.500127,1,38.341982,10.000000,14,0,18,0.000,4
423,75,41.160,58618,6.017376816,6.020500000,3.123184,1,41.160080,10.000000,15,0,18,0.978,6
424,75,38.527,58618,6.031843858,6.034500000,2.656142,1,38.526865,10.000000,15,0,18,0.495,5
425,75,40.969,58618,6.047633424,6.050500000,2.866576,1,40.968500,10.000000,15,0,18,0.002,6
426,75,40.396,58618,6.061471228,6.064500000,3.028772,1,40.396364,10.000000,15,0,18,0.003,7
427,75,42.169,58618,6.078606598,6.081500000,2.893402,1,42.169314,10.000000,15,0,18,0.992,8
428,75,41.174,58618,6.093295086,6.096000000,2.704914,1,41.173672,10.000000,15,0,18,0.879,8
429,75,41.586,58618,6.106637711,6.109500000,2.862289,1,41.586252,10.000000,15,0,18,1.003,7
430,75,41.469,58618,6.120825074,6.123500000,2.674926,1,41.468922,10.000000,15,0,18,0.971,8
431,75,44.697,58618,6.135165038,6.138500000,3.334962,1,44.696987,10.000000,15,0,18,1.000,6
432,75,43.478,58618,6.150015658,6.153000000,2.984342,1,43.477705,10.000000,15,0,18,0.985,7
433,75,44.816,58618,6.162701960,6.165500000,2.798040,1,44.815939,10.000000,15,0,18,0.978,5
434,75,43.393,58618,6.177343506,6.180000000,2.656494,1,43.393154,10.000000,15,0,18,0.794,6
435,75,45.203,58618,6.190474841,6.193500000,3.025159,1,45.203245,10.000000,15,0,18,0.732,5
436,75,43.445,58618,6.203637422,6.209500000,5.862578,1,43.444957,10.000000,14,0,18,0.996,6
437,75,43.224,58618,6.217733426,6.220500000,2.766574,1,43.224159,10.000000,14,0,18,0.783,5
438,75,43.224,58618,6.231226807,6.235000000,3.773193,1,43.224401,10.000000,14,0,18,0.886,6
439,75,45.405,58618,6.244484761,6.248000000,3.515239,1,45.405028,10.000000,14,0,18,0.886,4
440,75,44.530,58618,6.257275454,6.260000000,2.724546,1,44.530102,10.000000,14,0,18,0.736,4
441,75,45.402,58618,6.270759559,6.273500000,2.740441,1,45.402250,10.000000,14,0,18,0.000,3
442,75,45.054,58618,6.284186852,6.287000000,2.813148,1,45.054270,10.000000,14,0,18,0.949,5
443,75,45.583,58618,6.297529885,6.300500000,2.970115,1,45.582692,10.000000,14,0,18,0.538,5
444,75,43.217,58618,6.312436556,6.316000000,3.563444,1,43.217098,10.000000,15,0,18,0.765,7
445,75,44.372,58618,6.325651761,6.328500000,2.848239,1,44.371883,10.000000,15,0,18,0.879,8
446,75,45.574,58618,6.338536545,6.341500000,2.963455,1,45.574138,10.000000,15,0,18,0.978,9
447,75,47.692,58618,6.352180419,6.355000000,2.819581,1,47.691577,10.000000,15,0,18,0.949,8
448,75,45.663,58618,6.366076367,6.369000000,2.923633,1,45.662985,10.000000,15,0,18,0.938,8
449,75,47.829,58618,6.379617455,6.382500000,2.882545,1,47.828728,10.000000,15,0,18,0.967,9
450,75,47.443,58618,6.392291624,6.395000000,2.708376,1,47.442820,10.000000,15,0,18,1.003,8
451,75,50.165,58618,6.406673110,6.409500000,2.826890,1,50.165443,10.000000,15,0,18,0.949,8
452,75,49.149,58618,6.420922177,6.423500000,2.577823,1,49.148810,10.000000,15,0,18,0.846,7
453,75,48.517,58618,6.436690364,6.439500000,2.809636,1,48.516573,10.000000,15,0,18,0.908,6
454,75,48.725,58618,6.451397383,6.454000000,2.602617,1,48.724868,10.000000,15,0,18,0.630,7
455,75,50.057,58618,6.464264030,6.467000000,2.735970,1,50.057331,10.000000,15,0,18,0.630,6
456,75,46.014,58618,6.479724551,6.482500000,2.775449,1,46.013810,10.000000,15,0,18,0.982,7
457,75,47.152,58618,6.492988211,6.496000000,3.011789,1,47.152473,10.000000,15,0,18,0.794,5
458,75,48.033,58618,6.506841807,6.510500000,3.658193,1,48.032711,10.000000,15,0,18,0.988,7
459,75,48.807,58618,6.521305594,6.525000000,3.694406,1,48.806584,10.000000,15,0,18,0.688,6
460,75,47.352,58618,6.534929045,6.537500000,2.570955,1,47.352470,10.000000,15,0,18,0.674,7
461,75,45.957,58618,6.548926408,6.551500000,2.573592,1,45.957135,10.000000,15,0,18,1.003,7
462,75,45.059,58618,6.562980654,6.566000000,3.019346,1,45.059329,10.000000,15,0,18,1.001,7
463,75,45.623,58618,6.576695266,6.579500000,2.804734,1,45.623431,10.000000,15,0,18,1.000,7
464,75,43.617,58618,6.589881794,6.593000000,3.118206,1,43.616931,10.000000,15,0,18,0.919,8
465,75,44.131,58618,6.602626851,6.605500000,2.873149,1,44.131192,10.000000,15,0,18,0.963,7
466,75,42.622,58618,6.617495572,6.621000000,3.504428,1,42.621717,10.000000,15,0,18,0.982,7
467,75,44.925,58618,6.630227287,6.633000000,2.772713,1,44.924553,10.000000,15,0,18,0.952,6
468,75,42.800,58618,6.645394460,6.648000000,2.605540,1,42.799749,10.000000,15,0,18,0.981,6
469,75,43.145,58618,6.658863191,6.661500000,2.636809,1,43.145180,10.000000,15,0,18,0.560,6
470,75,45.738,58618,6.673803413,6.676500000,2.696587,1,45.738201,10.000000,15,0,18,0.967,5
471,75,45.779,58618,6.686677293,6.689500000,2.822707,1,45.779185,10.000000,15,0,18,0.967,5
472,75,46.095,58618,6.699916234,6.705000000,5.083766,1,46.095272,10.000000,15,0,18,0.988,6
473,75,47.405,58618,6.714711322,6.718000000,3.288678,1,47.405335,10.000000,15,0,18,0.945,6
474,75,45.632,58618,6.729204934,6.732000000,2.795066,1,45.632482,10.000000,15,0,18,0.989,5
475,75,48.072,58618,6.743902279,6.746500000,2.597721,1,48.072103,10.000000,15,0,18,0.945,6
476,75,46.491,58618,6.759615431,6.762500000,2.884569,1,46.490829,10.000000,15,0,18,1.003,5
477,75,48.223,58618,6.774337306,6.777000000,2.662694,1,48.223497,10.000000,15,0,18,1.000,5
478,75,47.023,58618,6.788767314,6.791500000,2.732686,1,47.022901,10.000000,15,0,18,0.699,6
479,75,49.150,58618,6.803033495,6.806000000,2.966505,1,49.150180,10.000000,15,0,18,0.985,5
480,75,46.092,58618,6.816193947,6.819000000,2.806053,1,46.092156,10.000000,15,0,18,0.835,8
481,75,49.072,58618,6.830329710,6.833000000,2.670290,1,49.072478,10.000000,15,0,18,1.000,7
482,75,48.935,58618,6.843006974,6.846000000,2.993026,1,48.934722,10.000000,15,0,18,0.908,6
483,75,50.292,58618,6.859881947,6.863000000,3.118053,1,50.292035,10.000000,15,0,18,0.945,6
484,75,47.867,58618,6.872911677,6.875500000,2.588323,1,47.867312,10.000000,15,0,18,0.835,6
485,75,49.079,58618,6.887533228,6.890500000,2.966772,1,49.079037,10.000000,15,0,18,0.765,5
486,75,51.390,58618,6.900265294,6.903000000,2.734706,1,51.389915,10.000000,15,0,18,0.982,7
487,75,48.574,58618,6.913221316,6.917000000,3.778684,1,48.574277,10.000000,14,0,18,0.765,7
488,75,48.666,58618,6.927927390,6.930500000,2.572610,1,48.666175,10.000000,14,0,18,0.993,6
489,75,49.844,58618,6.941361206,6.945500000,4.138794,1,49.843860,10.000000,14,0,18,0.003,6
490,75,52.705,58618,6.956438286,6.959500000,3.061714,1,52.705059,10.000000,14,0,18,0.000,5
491,75,55.758,58618,6.970295667,6.973000000,2.704333,1,55.758360,10.000000,14,0,18,0.538,5
492,75,54.961,58618,6.985655541,6.988500000,2.844459,1,54.961343,10.000000,14,0,18,0.219,5
493,75,55.363,58618,7.001200181,7.005000000,3.799819,1,55.363271,10.000000,14,0,18,0.000,6
494,75,52.662,58618,7.014579139,7.019500000,4.920861,1,52.661896,10.000000,14,0,18,1.004,7
495,75,54.488,58618,7.028371188,7.031000000,2.628812,1,54.487740,10.000000,14,0,18,0.806,6
496,75,53.131,58618,7.041884193,7.044500000,2.615807,1,53.130782,10.000000,14,0,18,0.985,6
497,75,53.833,58618,7.054573394,7.058500000,3.926606,1,53.833411,10.000000,14,0,18,0.362,6
498,75,51.956,58618,7.069053357,7.072500000,3.446643,1,51.956065,10.000000,14,0,18,0.835,6
499,75,54.244,58618,7.083579516,7.087500000,3.920484,1,54.244442,10.000000,14,0,18,0.850,6
500,75,50.841,58618,7.099250031,7.102000000,2.749969,1,50.840966,10.000000,14,0,18,0.984,7
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
