frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
268,75,38.493,58618,3.799826476,3.808000000,8.173524,1,38.492836,10.000000,14,0,18,0.974,7
269,75,40.052,58618,3.816516090,3.819500000,2.983910,1,40.051584,10.000000,14,0,18,0.952,4
270,75,40.223,58618,3.829694345,3.835000000,5.305655,1,40.223384,10.000000,14,0,18,0.564,5
271,75,41.453,58618,3.843860241,3.847000000,3.139759,1,41.453245,10.000000,14,0,18,0.010,4
272,75,40.256,58618,3.857163196,3.862500000,5.336804,1,40.256074,10.000000,14,0,18,0.974,3
273,75,41.027,58618,3.870868070,3.873500000,2.631930,1,41.026638,10.000000,14,0,18,0.916,5
274,75,40.337,58618,3.884591669,3.888500000,3.908331,1,40.336872,10.000000,14,0,18,0.717,4
275,75,40.909,58618,3.898031922,3.910500000,12.468078,0,1016.684637,10.000000,14,0,18,0.974,8
276,75,39.005,58618,3.910864382,3.914000000,3.135618,1,39.004736,10.000000,14,0,18,0.945,8
277,75,39.274,58618,3.924975980,3.928000000,3.024020,1,39.274166,10.000000,14,0,18,0.853,5
278,75,36.843,58618,3.938339746,3.941000000,2.660254,1,36.843265,10.000000,14,0,18,0.001,5
279,75,37.663,58618,3.951217474,3.954000000,2.782526,1,37.662953,10.000000,14,0,18,0.564,5
280,75,35.184,58618,3.965087214,3.968500000,3.412786,1,35.183677,10.000000,14,0,18,0.001,5
281,75,34.760,58618,3.977846267,3.980500000,2.653733,1,34.759795,10.000000,14,0,18,0.000,5
282,75,34.671,58618,3.991511878,3.995000000,3.488122,1,34.671216,10.000000,14,0,18,0.956,8
283,75,35.850,58618,4.005821753,4.012000000,6.178247,1,35.850479,10.000000,14,0,18,0.326,9
284,75,32.851,58618,4.019546510,4.024000000,4.453490,1,32.850589,10.000000,14,0,18,0.985,9
285,75,32.122,58618,4.033013863,4.036000000,2.986137,1,32.122160,10.000000,14,0,18,0.978,6
286,75,31.470,58618,4.046997788,4.051500000,4.502212,1,31.470214,10.000000,14,0,18,1.000,5
287,75,32.020,58618,4.063943938,4.066500000,2.556062,1,32.020379,10.000000,14,0,18,0.001,6
288,75,29.910,58618,4.077340158,4.080000000,2.659842,1,29.910488,10.000000,14,0,18,0.205,6
289,75,30.160,58618,4.090714206,4.094500000,3.785794,1,30.159740,10.000000,14,0,18,0.000,6
290,75,29.369,58618,4.103478413,4.115500000,12.021587,0,1016.684637,10.000000,14,0,18,0.956,8
291,75,30.601,58618,4.116252802,4.119500000,3.247198,1,30.600986,10.000000,14,0,18,0.820,8
292,75,28.576,58618,4.129224080,4.132000000,2.775920,1,28.575888,10.000000,14,0,18,0.000,6
293,75,29.857,58618,4.142757819,4.146000000,3.242181,1,29.857028,10.000000,14,0,18,0.351,6
294,75,28.291,58618,4.156964319,4.160500000,3.535681,1,28.291265,10.000000,14,0,18,0.985,7
295,75,28.211,58618,4.170750168,4.173500000,2.749832,1,28.210946,10.000000,14,0,18,0.938,8
296,75,27.251,58618,4.186157276,4.190000000,3.842724,1,27.250514,10.000000,14,0,18,0.003,7
297,75,28.704,58618,4.199577695,4.210500000,10.922305,0,1016.684637,10.000000,14,0,18,0.948,6
298,75,27.487,58618,4.213414118,4.219000000,5.585882,1,27.487389,10.000000,14,0,18,0.002,9
299,75,27.710,58618,4.226279052,4.229000000,2.720948,1,27.709643,10.000000,14,0,18,0.934,7
300,75,27.277,58618,4.242819400,4.245500000,2.680600,1,27.276638,10.000000,14,0,18,0.604,7
301,75,27.048,58618,4.256970540,4.260000000,3.029460,1,27.047565,10.000000,14,0,18,0.000,7
302,75,27.292,58618,4.271430451,4.274000000,2.569549,1,27.292276,10.000000,14,0,18,0.326,6
303,75,27.769,58618,4.286747334,4.289500000,2.752666,1,27.769028,10.000000,14,0,18,0.879,5
304,75,26.347,58618,4.299443960,4.305000000,5.556040,1,26.346849,10.000000,14,0,18,0.996,6
305,75,26.004,58618,4.313581393,4.316500000,2.918607,1,26.003840,10.000000,14,0,18,0.989,7
306,75,26.683,58618,4.326482775,4.331500000,5.017225,1,26.683458,10.000000,14,0,18,0.000,6
307,75,26.105,58618,4.340402472,4.343500000,3.097528,1,26.104883,10.000000,14,0,18,0.938,7
308,75,25.819,58618,4.356891643,4.359500000,2.608357,1,25.818919,10.000000,14,0,18,0.000,6
309,75,25.882,58618,4.371628495,4.374500000,2.871505,1,25.882471,10.000000,14,0,18,0.000,4
310,75,26.422,58618,4.387046876,4.390000000,2.953124,1,26.422249,10.000000,14,0,18,0.967,7
311,75,27.728,58618,4.403088090,4.409000000,5.911910,1,27.727980,10.000000,14,0,18,0.934,6
312,75,27.085,58618,4.418318839,4.421000000,2.681161,1,27.084772,10.000000,14,0,18,0.996,7
313,75,26.551,58618,4.433337010,4.436500000,3.162990,1,26.551131,10.000000,14,0,18,0.839,7
314,75,27.006,58618,4.446220397,4.452500000,6.279603,1,27.005873,10.000000,14,0,18,0.882,5
315,75,27.136,58618,4.460309236,4.466500000,6.190764,1,27.135711,10.000000,14,0,18,0.971,8
316,75,26.169,58618,4.473435452,4.476000000,2.564548,1,26.169426,10.000000,14,0,18,0.989,7
317,75,25.365,58618,4.488083005,4.494000000,5.916995,1,25.364735,10.000000,14,0,18,0.985,9
318,75,25.196,58618,4.500750368,4.511500000,10.749632,0,1016.684637,10.000000,14,0,18,0.791,8
319,75,24.920,58618,4.514132722,4.518500000,4.367278,1,24.920229,10.000000,14,0,18,0.949,6
320,75,24.398,58618,4.527823602,4.530500000,2.676398,1,24.398417,10.000000,14,0,18,1.004,6
321,75,25.100,58618,4.542622298,4.546000000,3.377702,1,25.099690,10.000000,14,0,18,0.611,5
322,75,25.836,58618,4.556643345,4.559500000,2.856655,1,25.835705,10.000000,14,0,18,0.601,5
323,75,25.797,58618,4.573751624,4.576500000,2.748376,1,25.796614,10.000000,14,0,18,0.996,7
324,75,25.323,58618,4.587997592,4.591000000,3.002408,1,25.322872,10.000000,14,0,18,0.963,6
325,75,25.913,58618,4.605131053,4.611000000,5.868947,1,25.912841,10.000000,14,0,18,0.637,8
326,75,26.583,58618,4.617881554,4.620500000,2.618446,1,26.582551,10.000000,14,0,18,0.989,6
327,75,27.869,58618,4.632411441,4.636500000,4.088559,1,27.868748,10.000000,14,0,18,0.003,7
328,75,27.259,58618,4.646742652,4.650000000,3.257348,1,27.259385,10.000000,14,0,18,0.982,6
329,75,29.128,58618,4.663673468,4.668500000,4.826532,1,29.128257,10.000000,14,0,18,0.828,7
330,75,29.619,58618,4.676464113,4.679000000,2.535887,1,29.618974,10.000000,14,0,18,0.000,6
331,75,30.210,58618,4.691771772,4.694500000,2.728228,1,30.210399,10.000000,14,0,18,0.002,6
332,75,29.654,58618,4.706479391,4.714000000,7.520609,1,29.653506,10.000000,14,0,18,0.963,7
333,75,29.038,58618,4.720620632,4.724000000,3.379368,1,29.038050,10.000000,14,0,18,0.150,5
334,75,29.372,58618,4.736590285,4.739500000,2.909715,1,29.372096,10.000000,14,0,18,0.560,5
335,75,29.885,58618,4.751842712,4.757000000,5.157288,1,29.885076,10.000000,14,0,18,0.982,6
336,75,29.568,58618,4.765370010,4.768500000,3.129990,1,29.568477,10.000000,14,0,18,0.725,5
337,75,30.153,58618,4.781635345,4.786500000,4.864655,1,30.153061,10.000000,14,0,18,0.993,7
338,75,29.878,58618,4.794857263,4.797500000,2.642737,1,29.877522,10.000000,14,0,18,0.787,6
339,75,31.183,58618,4.811293874,4.820500000,9.206126,1,31.183236,10.000000,14,0,18,1.004,9
340,75,32.188,58618,4.824496362,4.828000000,3.503638,1,32.188370,10.000000,14,0,18,0.834,6
341,75,35.022,58618,4.838256270,4.843500000,5.243730,1,35.022315,10.000000,14,0,18,0.959,7
342,75,36.021,58618,4.852254359,4.858000000,5.745641,1,36.021457,10.000000,14,0,18,0.883,7
343,75,36.674,58618,4.865948312,4.868500000,2.551688,1,36.673732,10.000000,14,0,18,0.835,5
344,75,35.563,58618,4.879928352,4.882500000,2.571648,1,35.563333,10.000000,14,0,18,0.000,5
345,75,37.108,58618,4.893383297,4.896000000,2.616703,1,37.108379,10.000000,14,0,18,0.832,5
346,75,35.549,58618,4.908000690,4.914500000,6.499310,1,35.548626,10.000000,14,0,18,1.003,8
347,75,36.116,58618,4.924546452,4.927500000,2.953548,1,36.116183,10.000000,14,0,18,0.268,6
348,75,35.462,58618,4.938889916,4.941500000,2.610084,1,35.461546,10.000000,14,0,18,0.894,6
349,75,36.246,58618,4.955403929,4.960500000,5.096071,1,36.246191,10.000000,14,0,18,1.000,8
350,75,37.913,58618,4.970353243,4.974000000,3.646757,1,37.913111,10.000000,14,0,18,0.992,8
351,75,39.164,58618,4.986081251,4.989000000,2.918749,1,39.163911,10.000000,14,0,18,0.000,8
352,75,39.269,58618,4.999400747,5.005500000,6.099253,1,39.269392,10.000000,14,0,18,0.991,7
353,75,40.881,58618,5.015087092,5.020500000,5.412908,1,40.881091,10.000000,14,0,18,0.908,5
354,75,40.180,58618,5.028617671,5.031500000,2.882329,1,40.179669,10.000000,14,0,18,0.465,4
355,75,41.591,58618,5.044631519,5.047500000,2.868481,1,41.590887,10.000000,14,0,18,0.703,4
356,75,41.195,58618,5.057669390,5.060500000,2.830610,1,41.194978,10.000000,14,0,18,0.897,4
357,75,42.451,58618,5.071025399,5.074000000,2.974601,1,42.451021,10.000000,14,0,18,0.919,4
358,75,41.661,58618,5.083766719,5.089000000,5.233281,1,41.661403,10.000000,14,0,18,0.004,5
359,75,42.696,58618,5.096623146,5.099500000,2.876854,1,42.696186,10.000000,14,0,18,0.293,4
360,75,41.368,58618,5.110610739,5.119000000,8.389261,1,41.368400,10.000000,14,0,18,0.905,8
361,75,41.716,58618,5.123898488,5.126500000,2.601512,1,41.715677,10.000000,14,0,18,0.974,6
362,75,39.931,58618,5.137280399,5.140000000,2.719601,1,39.930994,10.000000,14,0,18,1.003,5
363,75,41.595,58618,5.151050896,5.155000000,3.949104,1,41.595434,10.000000,14,0,18,0.000,5
364,75,40.691,58618,5.167581558,5.170500000,2.918442,1,40.690938,10.000000,14,0,18,0.000,4
365,75,41.401,58618,5.182804408,5.185500000,2.695592,1,41.401315,10.000000,14,0,18,0.001,3
366,75,40.359,58618,5.200025995,5.206000000,5.974005,1,40.359156,10.000000,14,0,18,1.002,7
367,75,42.033,58618,5.214285245,5.219500000,5.214755,1,42.032800,10.000000,14,0,18,0.842,7
368,75,39.896,58618,5.227504902,5.230500000,2.995098,1,39.896126,10.000000,14,0,18,0.002,4
369,75,41.593,58618,5.242263102,5.251000000,8.736898,1,41.593377,10.000000,14,0,18,0.989,7
370,75,40.960,58618,5.255357159,5.261000000,5.642841,1,40.959598,10.000000,14,0,18,0.978,4
371,75,42.500,58618,5.268551104,5.272000000,3.448896,1,42.500077,10.000000,14,0,18,0.121,5
372,75,40.451,58618,5.281936560,5.285000000,3.063440,1,40.450815,10.000000,14,0,18,0.106,4
373,75,41.257,58618,5.294918273,5.298000000,3.081727,1,41.257489,10.000000,14,0,18,0.106,4
374,75,41.864,58618,5.307875247,5.316000000,8.124753,1,41.863933,10.000000,14,0,18,0.996,6
375,75,42.516,58618,5.322255107,5.327500000,5.244893,1,42.516399,10.000000,14,0,18,0.000,3
376,75,41.026,58618,5.339652983,5.345500000,5.847017,1,41.025838,10.000000,14,0,18,1.003,3
377,75,42.324,58618,5.354399285,5.357000000,2.600715,1,42.323558,10.000000,14,0,18,0.000,2
378,75,42.239,58618,5.368003268,5.371000000,2.996732,1,42.239447,10.000000,14,0,18,0.000,2
379,75,42.644,58618,5.380695912,5.384500000,3.804088,1,42.643803,10.000000,14,0,18,0.930,4
380,75,40.795,58618,5.393626884,5.399000000,5.373116,1,40.794930,10.000000,14,0,18,0.934,4
381,75,42.403,58618,5.407443614,5.414000000,6.556386,1,42.403166,10.000000,14,0,18,0.996,5
382,75,40.971,58618,5.421145862,5.431500000,10.354138,0,1016.684637,10.000000,14,0,18,0.971,5
383,75,43.393,58618,5.434197673,5.437500000,3.302327,1,43.393250,10.000000,14,0,18,0.978,8
384,75,41.772,58618,5.447607739,5.453000000,5.392261,1,41.772411,10.000000,14,0,18,0.971,6
385,75,42.119,58618,5.460723645,5.466500000,5.776355,1,42.119029,10.000000,14,0,18,0.971,6
386,75,42.407,58618,5.473592627,5.479500000,5.907373,1,42.406848,10.000000,14,0,18,0.994,6
387,75,44.503,58618,5.487197755,5.491000000,3.802245,1,44.502961,10.000000,14,0,18,0.633,5
388,75,42.748,58618,5.500133770,5.506000000,5.866230,1,42.748128,10.000000,14,0,18,1.000,7
389,75,42.578,58618,5.514476407,5.518000000,3.523593,1,42.578423,10.000000,14,0,18,0.996,7
390,75,42.273,58618,5.528184434,5.532500000,4.315566,1,42.272737,10.000000,14,0,18,0.930,6
391,75,44.665,58618,5.541700443,5.544500000,2.799557,1,44.665095,10.000000,14,0,18,0.941,4
392,75,42.385,58618,5.555411522,5.559000000,3.588478,1,42.385053,10.000000,14,0,18,0.003,5
393,75,42.191,58618,5.571302373,5.574500000,3.197627,1,42.190842,10.000000,14,0,18,0.897,5
394,75,41.423,58618,5.585133969,5.588000000,2.866031,1,41.422608,10.000000,14,0,18,0.963,4
395,75,42.345,58618,5.601191097,5.607000000,5.808903,1,42.345184,10.000000,14,0,18,1.004,8
396,75,39.339,58618,5.616170126,5.620500000,4.329874,1,39.339232,10.000000,14,0,18,0.908,7
397,75,39.801,58618,5.629527915,5.632500000,2.972085,1,39.800951,10.000000,14,0,18,0.949,5
398,75,39.563,58618,5.645104380,5.648000000,2.895620,1,39.562537,10.000000,14,0,18,0.963,5
399,75,41.440,58618,5.657919907,5.661500000,3.580093,1,41.439809,10.000000,14,0,18,0.755,5
400,75,41.818,58618,5.670808881,5.673500000,2.691119,1,41.817739,10.000000,14,0,18,0.993,5
401,75,40.533,58618,5.685702687,5.688500000,2.797313,1,40.533015,10.000000,14,0,18,0.659,5
402,75,39.321,58618,5.698625434,5.703000000,4.374566,1,39.320536,10.000000,14,0,18,0.996,5
403,75,39.631,58618,5.711779024,5.716500000,4.720976,1,39.630957,10.000000,14,0,18,1.004,8
404,75,39.103,58618,5.726518946,5.731000000,4.481054,1,39.103468,10.000000,14,0,18,1.004,8
405,75,39.636,58618,5.740220073,5.745000000,4.779927,1,39.635639,10.000000,14,0,18,1.004,6
406,75,37.450,58618,5.755196054,5.758000000,2.803946,1,37.450408,10.000000,14,0,18,0.978,5
407,75,37.481,58618,5.769875058,5.775000000,5.124942,1,37.480677,10.000000,14,0,18,0.930,7
408,75,36.370,58618,5.784542199,5.789000000,4.457801,1,36.369734,10.000000,14,0,18,0.996,8
409,75,37.080,58618,5.799604445,5.806000000,6.395555,1,37.080063,10.000000,14,0,18,0.948,5
410,75,37.352,58618,5.814312869,5.817500000,3.187131,1,37.351598,10.000000,14,0,18,1.004,9
411,75,39.832,58618,5.829767555,5.832500000,2.732445,1,39.832472,10.000000,14,0,18,0.002,4
412,75,38.178,58618,5.843206739,5.847000000,3.793261,1,38.177582,10.000000,14,0,18,0.728,6
413,75,39.950,58618,5.857069936,5.860500000,3.430064,1,39.949678,10.000000,14,0,18,0.545,5
414,75,39.192,58618,5.869857006,5.872500000,2.642994,1,39.192145,10.000000,14,0,18,0.798,5
415,75,41.808,58618,5.885646462,5.889000000,3.353538,1,41.808246,10.000000,14,0,18,0.790,4
416,75,39.532,58618,5.900739482,5.906500000,5.760518,1,39.532063,10.000000,14,0,18,0.677,6
417,75,39.493,58618,5.915099744,5.918500000,3.400256,1,39.492858,10.000000,14,0,18,1.002,7
418,75,37.243,58618,5.928567599,5.932500000,3.932401,1,37.242816,10.000000,14,0,18,0.945,6
419,75,40.031,58618,5.941281343,5.944000000,2.718657,1,40.030858,10.000000,14,0,18,0.000,3
420,75,38.130,58618,5.954729217,5.957500000,2.770783,1,38.130368,10.000000,14,0,18,0.934,4
421,75,39.017,58618,5.971975645,5.975000000,3.024355,1,39.016803,10.000000,14,0,18,0.198,5
422,75,38.342,58618,5.985207131,5.988000000,2.792869,1,38.341982,10.000000,14,0,18,0.000,4
423,75,41.160,58618,5.998731182,6.004500000,5.768818,1,41.160080,10.000000,14,0,18,0.813,5
424,75,38.527,58618,6.013190833,6.017000000,3.809167,1,38.526865,10.000000,14,0,18,0.956,6
425,75,40.969,58618,6.026958402,6.029500000,2.541598,1,40.968500,10.000000,14,0,18,0.003,6
426,75,40.396,58618,6.041272481,6.044000000,2.727519,1,40.396364,10.000000,14,0,18,0.505,5
427,75,42.169,58618,6.055886259,6.058500000,2.613741,1,42.169314,10.000000,14,0,18,0.000,5
428,75,41.174,58618,6.069277391,6.072000000,2.722609,1,41.173672,10.000000,14,0,18,0.575,6
429,75,41.586,58618,6.084790025,6.087500000,2.709975,1,41.586252,10.000000,14,0,18,0.001,7
430,75,41.469,58618,6.098671694,6.104500000,5.828306,1,41.468922,10.000000,14,0,18,0.989,7
431,75,44.697,58618,6.112943492,6.117000000,4.056508,1,44.696987,10.000000,14,0,18,1.004,8
432,75,43.478,58618,6.126253298,6.129000000,2.746702,1,43.477705,10.000000,14,0,18,1.000,7
433,75,44.816,58618,6.140383556,6.143000000,2.616444,1,44.815939,10.000000,14,0,18,0.945,6
434,75,43.393,58618,6.154192793,6.157500000,3.307207,1,43.393154,10.000000,14,0,18,0.941,7
435,75,45.203,58618,6.169334820,6.172500000,3.165180,1,45.203245,10.000000,14,0,18,0.875,6
436,75,43.445,58618,6.183184183,6.186000000,2.815817,1,43.444957,10.000000,14,0,18,0.971,5
437,75,43.224,58618,6.197092392,6.200000000,2.907608,1,43.224159,10.000000,14,0,18,0.732,5
438,75,43.224,58618,6.210330611,6.216500000,6.169389,1,43.224401,10.000000,14,0,18,1.004,7
439,75,45.405,58618,6.223055084,6.226500000,3.444916,1,45.405028,10.000000,14,0,18,0.952,7
440,75,44.530,58618,6.236265885,6.240000000,3.734115,1,44.530102,10.000000,14,0,18,0.838,6
441,75,45.402,58618,6.248956247,6.251500000,2.543753,1,45.402250,10.000000,14,0,18,0.930,5
442,75,45.054,58618,6.262218655,6.265000000,2.781345,1,45.054270,10.000000,14,0,18,0.736,4
443,75,45.583,58618,6.279401618,6.282000000,2.598382,1,45.582692,10.000000,14,0,18,0.956,5
444,75,43.217,58618,6.295318380,6.298000000,2.681620,1,43.217098,10.000000,14,0,18,0.450,5
445,75,44.372,58618,6.308491740,6.313000000,4.508260,1,44.371883,10.000000,14,0,18,0.919,8
446,75,45.574,58618,6.321300949,6.324000000,2.699051,1,45.574138,10.000000,14,0,18,0.960,8
447,75,47.692,58618,6.335174873,6.338500000,3.325127,1,47.691577,10.000000,14,0,18,0.992,8
448,75,45.663,58618,6.347894732,6.351500000,3.605268,1,45.662985,10.000000,14,0,18,0.849,7
449,75,47.829,58618,6.362618005,6.365500000,2.881995,1,47.828728,10.000000,14,0,18,0.893,7
450,75,47.443,58618,6.377049261,6.381000000,3.950739,1,47.442820,10.000000,14,0,18,0.967,9
451,75,50.165,58618,6.392359267,6.397000000,4.640733,1,50.165443,10.000000,14,0,18,0.982,9
452,75,49.149,58618,6.405438766,6.411000000,5.561234,1,49.148810,10.000000,14,0,18,0.996,8
453,75,48.517,58618,6.418901036,6.422500000,3.598964,1,48.516573,10.000000,14,0,18,0.846,7
454,75,48.725,58618,6.433194119,6.436000000,2.805881,1,48.724868,10.000000,14,0,18,0.000,5
455,75,50.057,58618,6.446517827,6.450000000,3.482173,1,50.057331,10.000000,14,0,18,0.001,5
456,75,46.014,58618,6.459417054,6.462000000,2.582946,1,46.013810,10.000000,14,0,18,0.588,5
457,75,47.152,58618,6.473963802,6.476500000,2.536198,1,47.152473,10.000000,14,0,18,0.838,5
458,75,48.033,58618,6.486976754,6.490500000,3.523246,1,48.032711,10.000000,14,0,18,0.000,5
459,75,48.807,58618,6.500927266,6.503500000,2.572734,1,48.806584,10.000000,14,0,18,0.626,4
460,75,47.352,58618,6.516945041,6.520000000,3.054959,1,47.352470,10.000000,14,0,18,0.842,6
461,75,45.957,58618,6.533779759,6.537500000,3.720241,1,45.957135,10.000000,14,0,18,0.674,7
462,75,45.059,58618,6.549481505,6.553500000,4.018495,1,45.059329,10.000000,14,0,18,0.194,6
463,75,45.623,58618,6.564108964,6.568000000,3.891036,1,45.623431,10.000000,14,0,18,0.000,5
464,75,43.617,58618,6.577478159,6.581000000,3.521841,1,43.616931,10.000000,14,0,18,1.000,7
465,75,44.131,58618,6.591797188,6.594500000,2.702812,1,44.131192,10.000000,14,0,18,0.919,8
466,75,42.622,58618,6.606162418,6.609000000,2.837582,1,42.621717,10.000000,15,0,18,0.996,6
467,75,44.925,58618,6.620017427,6.623000000,2.982573,1,44.924553,10.000000,14,0,18,0.513,6
468,75,42.800,58618,6.633782767,6.636500000,2.717233,1,42.799749,10.000000,14,0,18,0.435,5
469,75,43.145,58618,6.650111297,6.653000000,2.888703,1,43.145180,10.000000,14,0,18,0.000,3
470,75,45.738,58618,6.664351826,6.668000000,3.648174,1,45.738201,10.000000,14,0,18,0.927,3
471,75,45.779,58618,6.678088088,6.681000000,2.911912,1,45.779185,10.000000,14,0,18,0.000,4
472,75,46.095,58618,6.691761914,6.694500000,2.738086,1,46.095272,10.000000,14,0,18,0.927,3
473,75,47.405,58618,6.706158816,6.709500000,3.341184,1,47.405335,10.000000,14,0,18,0.473,4
474,75,45.632,58618,6.718851743,6.723000000,4.148257,1,45.632482,10.000000,14,0,18,0.996,5
475,75,48.072,58618,6.732355178,6.736000000,3.644822,1,48.072103,10.000000,14,0,18,0.945,6
476,75,46.491,58618,6.747184366,6.750000000,2.815634,1,46.490829,10.000000,14,0,18,0.886,4
477,75,48.223,58618,6.760187105,6.764500000,4.312895,1,48.223497,10.000000,14,0,18,1.003,5
478,75,47.023,58618,6.775366622,6.778000000,2.633378,1,47.022901,10.000000,14,0,18,1.000,5
479,75,49.150,58618,6.788515214,6.794000000,5.484786,1,49.150180,10.000000,14,0,18,0.000,4
480,75,46.092,58618,6.802492281,6.816500000,14.007719,0,1016.684637,10.000000,14,0,18,0.835,8
481,75,49.072,58618,6.815720479,6.821000000,5.279521,1,49.072478,10.000000,14,0,18,0.828,7
482,75,48.935,58618,6.832110790,6.835500000,3.389210,1,48.934722,10.000000,14,0,18,1.000,7
483,75,50.292,58618,6.846276849,6.849500000,3.223151,1,50.292035,10.000000,14,0,18,0.765,7
484,75,47.867,58618,6.860776413,6.863500000,2.723587,1,47.867312,10.000000,14,0,18,0.945,6
485,75,49.079,58618,6.876598884,6.879500000,2.901116,1,49.079037,10.000000,14,0,18,0.109,5
486,75,51.390,58618,6.891225093,6.894000000,2.774907,1,51.389915,10.000000,14,0,18,0.002,6
487,75,48.574,58618,6.906442421,6.913000000,6.557579,1,48.574277,10.000000,14,0,18,0.982,7
488,75,48.666,58618,6.919798702,6.923000000,3.201298,1,48.666175,10.000000,14,0,18,1.004,7
489,75,49.844,58618,6.934923656,6.937500000,2.576344,1,49.843860,10.000000,14,0,18,0.930,6
490,75,52.705,58618,6.948213164,6.951000000,2.786836,1,52.705059,10.000000,14,0,18,0.861,5
491,75,55.758,58618,6.960925742,6.964000000,3.074258,1,55.758360,10.000000,14,0,18,0.000,5
492,75,54.961,58618,6.976879142,6.979500000,2.620858,1,54.961343,10.000000,14,0,18,0.919,6
493,75,55.363,58618,6.990941898,6.993500000,2.558102,1,55.363271,10.000000,14,0,18,0.956,5
494,75,52.662,58618,7.005942711,7.008500000,2.557289,1,52.661896,10.000000,14,0,18,0.820,7
495,75,54.488,58618,7.019944217,7.022500000,2.555783,1,54.487740,10.000000,14,0,18,0.077,9
496,75,53.131,58618,7.034851164,7.037500000,2.648836,1,53.130782,10.000000,14,0,18,0.542,8
497,75,53.833,58618,7.048189704,7.051000000,2.810296,1,53.833411,10.000000,14,0,18,0.002,6
498,75,51.956,58618,7.060913821,7.063500000,2.586179,1,51.956065,10.000000,14,0,18,0.967,7
499,75,54.244,58618,7.075749021,7.078500000,2.750979,1,54.244442,10.000000,14,0,18,0.959,6
500,75,50.841,58618,7.089537447,7.092500000,2.962553,1,50.840966,10.000000,14,0,18,0.542,6
162,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
183,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
