frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
270,75,40.223,58618,3.871687865,3.874500000,2.812135,1,40.223384,10.000000,14,0,18,0.916,5
271,75,41.453,58618,3.884789814,3.887500000,2.710186,1,41.453245,10.000000,14,0,18,0.717,4
272,75,40.256,58618,3.898302833,3.909000000,10.697167,0,1016.684637,10.000000,14,0,18,0.974,8
273,75,41.027,58618,3.916839068,3.919500000,2.660932,1,41.026638,10.000000,14,0,18,0.557,6
274,75,40.337,58618,3.931367286,3.935000000,3.632714,1,40.336872,10.000000,14,0,18,0.000,7
275,75,40.909,58618,3.944066555,3.948500000,4.433445,1,40.908756,10.000000,14,0,18,0.992,8
276,75,39.005,58618,3.957372223,3.962500000,5.127777,1,39.004736,10.000000,14,0,18,0.002,7
277,75,39.274,58618,3.971768412,3.978000000,6.231588,1,39.274166,10.000000,14,0,18,0.001,6
278,75,36.843,58618,3.984890834,3.987500000,2.609166,1,36.843265,10.000000,14,0,18,0.839,5
279,75,37.663,58618,3.997686756,4.000500000,2.813244,1,37.662953,10.000000,14,0,18,0.813,5
280,75,35.184,58618,4.011890728,4.020000000,8.109272,1,35.183677,10.000000,13,0,18,0.989,8
281,75,34.760,58618,4.026389518,4.030500000,4.110482,1,34.759795,10.000000,13,0,18,0.923,7
282,75,34.671,58618,4.039491888,4.046000000,6.508112,1,34.671216,10.000000,13,0,18,0.897,7
283,75,35.850,58618,4.052991563,4.063500000,10.508437,0,1016.684637,10.000000,13,0,18,0.949,7
284,75,32.851,58618,4.066080796,4.075000000,8.919204,1,32.850589,10.000000,13,0,18,0.227,6
285,75,32.122,58618,4.079473055,4.085000000,5.526945,1,32.122160,10.000000,13,0,18,0.916,6
286,75,31.470,58618,4.096427626,4.101000000,4.572374,1,31.470214,10.000000,13,0,18,0.952,7
287,75,32.020,58618,4.109439141,4.118000000,8.560859,1,32.020379,10.000000,14,0,18,0.820,8
288,75,29.910,58618,4.123654502,4.127000000,3.345498,1,29.910488,10.000000,14,0,18,1.003,7
289,75,30.160,58618,4.138587057,4.142000000,3.412943,1,30.159740,10.000000,14,0,18,0.915,7
290,75,29.369,58618,4.151827731,4.156000000,4.172269,1,29.368624,10.000000,14,0,18,0.802,7
291,75,30.601,58618,4.166082009,4.172000000,5.917991,1,30.600986,10.000000,14,0,18,0.938,8
292,75,28.576,58618,4.178818696,4.181500000,2.681304,1,28.575888,10.000000,14,0,18,0.861,6
293,75,29.857,58618,4.191722974,4.194500000,2.777026,1,29.857028,10.000000,14,0,18,0.952,6
295,75,28.211,58618,4.218283772,4.304500000,86.216228,0,1016.684637,10.000000,14,0,18,0.996,6
296,75,27.251,58618,4.231752231,4.304500000,72.747769,0,1016.684637,10.000000,14,0,18,0.996,6
297,75,28.704,58618,4.245568644,4.304500000,58.931356,0,1016.684637,10.000000,14,0,18,0.996,6
298,75,27.487,58618,4.260133201,4.304500000,44.366799,0,1016.684637,10.000000,14,0,18,0.996,6
299,75,27.710,58618,4.275943895,4.304500000,28.556105,0,1016.684637,10.000000,14,0,18,0.996,6
300,75,27.277,58618,4.288769880,4.304500000,15.730120,0,1016.684637,10.000000,14,0,18,0.996,6
302,75,27.292,58618,4.316700671,4.395500000,78.799329,0,1016.684637,10.000000,14,0,18,0.952,6
303,75,27.769,58618,4.330161064,4.395500000,65.338936,0,1016.684637,10.000000,14,0,18,0.952,6
304,75,26.347,58618,4.346322257,4.395500000,49.177743,0,1016.684637,10.000000,14,0,18,0.952,6
305,75,26.004,58618,4.362853428,4.395500000,32.646572,0,1016.684637,10.000000,14,0,18,0.952,6
306,75,26.683,58618,4.376563191,4.395500000,18.936809,0,1016.684637,10.000000,14,0,18,0.952,6
307,75,26.105,58618,4.391809114,4.396000000,4.190886,1,26.104883,10.000000,14,0,18,0.952,6
308,75,25.819,58618,4.406570180,4.505000000,98.429820,0,1016.684637,10.000000,14,0,18,0.982,6
309,75,25.882,58618,4.419390746,4.505000000,85.609254,0,1016.684637,10.000000,14,0,18,0.982,6
310,75,26.422,58618,4.433960110,4.505000000,71.039890,0,1016.684637,10.000000,14,0,18,0.982,6
311,75,27.728,58618,4.448552075,4.505000000,56.447925,0,1016.684637,10.000000,14,0,18,0.982,6
312,75,27.085,58618,4.462169627,4.505000000,42.830373,0,1016.684637,10.000000,14,0,18,0.982,6
313,75,26.551,58618,4.475707466,4.505000000,29.292534,0,1016.684637,10.000000,14,0,18,0.982,6
314,75,27.006,58618,4.490048520,4.505000000,14.951480,0,1016.684637,10.000000,14,0,18,0.982,6
316,75,26.169,58618,4.518067243,4.599500000,81.432757,0,1016.684637,10.000000,14,0,18,0.791,6
317,75,25.365,58618,4.531465638,4.599500000,68.034362,0,1016.684637,10.000000,14,0,18,0.791,6
318,75,25.196,58618,4.544221468,4.599500000,55.278532,0,1016.684637,10.000000,14,0,18,0.791,6
319,75,24.920,58618,4.557560837,4.599500000,41.939163,0,1016.684637,10.000000,14,0,18,0.791,6
320,75,24.398,58618,4.571419398,4.599500000,28.080602,0,1016.684637,10.000000,14,0,18,0.791,6
321,75,25.100,58618,4.584544349,4.599500000,14.955651,0,1016.684637,10.000000,14,0,18,0.791,6
322,75,25.836,58618,4.597278465,4.600000000,2.721535,1,25.835705,10.000000,14,0,18,0.791,6
323,75,25.797,58618,4.611442306,4.617500000,6.057694,1,25.796614,10.000000,14,0,18,0.304,8
324,75,25.323,58618,4.628562623,4.634500000,5.937377,1,25.322872,10.000000,14,0,18,1.000,6
325,75,25.913,58618,4.641331670,4.646500000,5.168330,1,25.912841,10.000000,14,0,18,1.004,6
326,75,26.583,58618,4.654960862,4.658000000,3.039138,1,26.582551,10.000000,14,0,18,0.000,6
327,75,27.869,58618,4.669380926,4.673000000,3.619074,1,27.868748,10.000000,14,0,18,0.029,7
328,75,27.259,58618,4.683304102,4.686500000,3.195898,1,27.259385,10.000000,14,0,18,0.003,7
329,75,29.128,58618,4.696077241,4.701000000,4.922759,1,29.128257,10.000000,14,0,18,0.003,7
330,75,29.619,58618,4.709098304,4.719500000,10.401696,0,1016.684637,10.000000,14,0,18,0.993,8
331,75,30.210,58618,4.722856859,4.725500000,2.643141,1,30.210399,10.000000,14,0,18,0.784,4
332,75,29.654,58618,4.737525687,4.740500000,2.974313,1,29.653506,10.000000,14,0,18,0.784,4
333,75,29.038,58618,4.750806683,4.753500000,2.693317,1,29.038050,10.000000,14,0,18,0.981,5
334,75,29.372,58618,4.766933295,4.772000000,5.066705,1,29.372096,10.000000,14,0,18,0.003,6
335,75,29.885,58618,4.782149201,4.786000000,3.850799,1,29.885076,10.000000,14,0,18,0.993,7
336,75,29.568,58618,4.797210307,4.802500000,5.289693,1,29.568477,10.000000,14,0,18,0.832,5
337,75,30.153,58618,4.811489323,4.821000000,9.510677,1,30.153061,10.000000,14,0,18,0.948,7
338,75,29.878,58618,4.824825244,4.828500000,3.674756,1,29.877522,10.000000,14,0,18,0.000,5
339,75,31.183,58618,4.839259882,4.842500000,3.240118,1,31.183236,10.000000,14,0,18,0.835,6
340,75,32.188,58618,4.856628300,4.860500000,3.871700,1,32.188370,10.000000,14,0,18,1.003,8
341,75,35.022,58618,4.870283663,4.874500000,4.216337,1,35.022315,10.000000,14,0,18,0.960,6
342,75,36.021,58618,4.883247720,4.888500000,5.252280,1,36.021457,10.000000,14,0,18,1.004,7
343,75,36.674,58618,4.897600389,4.900500000,2.899611,1,36.673732,10.000000,14,0,18,1.004,5
344,75,35.563,58618,4.910507618,4.917500000,6.992382,1,35.563333,10.000000,14,0,18,1.004,9
345,75,37.108,58618,4.924568712,4.928500000,3.931288,1,37.108379,10.000000,14,0,18,0.839,8
346,75,35.549,58618,4.937437976,4.940000000,2.562024,1,35.548626,10.000000,14,0,18,0.003,5
347,75,36.116,58618,4.950333751,4.956000000,5.666249,1,36.116183,10.000000,14,0,18,0.981,7
348,75,35.462,58618,4.964385732,4.968500000,4.114268,1,35.461546,10.000000,14,0,18,0.883,6
349,75,36.246,58618,4.978591804,4.983000000,4.408196,1,36.246191,10.000000,14,0,18,0.000,7
350,75,37.913,58618,4.993694034,4.997000000,3.305966,1,37.913111,10.000000,14,0,18,0.879,6
351,75,39.164,58618,5.007765395,5.018000000,10.234605,0,1016.684637,10.000000,14,0,18,0.996,7
352,75,39.269,58618,5.023578611,5.026500000,2.921389,1,39.269392,10.000000,14,0,18,0.000,3
353,75,40.881,58618,5.036784707,5.040000000,3.215293,1,40.881091,10.000000,14,0,18,0.930,3
354,75,40.180,58618,5.052035597,5.055000000,2.964403,1,40.179669,10.000000,14,0,18,0.150,4
355,75,41.591,58618,5.071568353,5.075000000,3.431647,1,41.590887,10.000000,14,0,18,0.966,5
356,75,41.195,58618,5.084978873,5.088000000,3.021127,1,41.194978,10.000000,14,0,18,0.004,5
357,75,42.451,58618,5.098517605,5.101500000,2.982395,1,42.451021,10.000000,14,0,18,0.850,4
358,75,41.661,58618,5.111627396,5.117500000,5.872604,1,41.661403,10.000000,14,0,18,1.000,6
359,75,42.696,58618,5.124453150,5.127500000,3.046850,1,42.696186,10.000000,14,0,18,0.000,4
360,75,41.368,58618,5.141168274,5.144000000,2.831726,1,41.368400,10.000000,14,0,18,0.788,3
361,75,41.716,58618,5.155570827,5.158500000,2.929173,1,41.715677,10.000000,14,0,18,0.001,3
362,75,39.931,58618,5.171024813,5.174500000,3.475187,1,39.930994,10.000000,14,0,18,0.549,4
363,75,41.595,58618,5.185220554,5.188000000,2.779446,1,41.595434,10.000000,14,0,18,0.001,3
364,75,40.691,58618,5.199679708,5.205500000,5.820292,1,40.690938,10.000000,14,0,18,1.002,7
365,75,41.401,58618,5.213564942,5.219500000,5.935058,1,41.401315,10.000000,14,0,18,0.842,7
366,75,40.359,58618,5.228643354,5.231500000,2.856646,1,40.359156,10.000000,14,0,18,0.002,4
367,75,42.033,58618,5.241351099,5.244000000,2.648901,1,42.032800,10.000000,14,0,18,0.798,4
368,75,39.896,58618,5.255344577,5.259500000,4.155423,1,39.896126,10.000000,14,0,18,0.978,4
369,75,41.593,58618,5.268226571,5.271000000,2.773429,1,41.593377,10.000000,14,0,18,0.121,5
370,75,40.960,58618,5.281079642,5.284000000,2.920358,1,40.959598,10.000000,14,0,18,0.106,4
371,75,42.500,58618,5.294072437,5.297000000,2.927563,1,42.500077,10.000000,14,0,18,0.106,4
372,75,40.451,58618,5.309572289,5.314000000,4.427711,1,40.450815,10.000000,14,0,18,0.996,6
373,75,41.257,58618,5.322986510,5.327000000,4.013490,1,41.257489,10.000000,14,0,18,0.989,7
374,75,41.864,58618,5.337163211,5.340500000,3.336789,1,41.863933,10.000000,14,0,18,0.001,2
375,75,42.516,58618,5.349877668,5.353000000,3.122332,1,42.516399,10.000000,14,0,18,0.187,4
376,75,41.026,58618,5.363321508,5.367500000,4.178492,1,41.025838,10.000000,14,0,18,0.439,4
377,75,42.324,58618,5.376166786,5.379500000,3.333214,1,42.323558,10.000000,14,0,18,0.960,5
378,75,42.239,58618,5.389267738,5.392500000,3.232262,1,42.239447,10.000000,14,0,18,0.974,5
379,75,42.644,58618,5.402880468,5.409000000,6.119532,1,42.643803,10.000000,14,0,18,0.963,5
380,75,40.795,58618,5.417484451,5.420500000,3.015549,1,40.794930,10.000000,14,0,18,0.256,5
381,75,42.403,58618,5.432528237,5.436000000,3.471763,1,42.403166,10.000000,14,0,18,0.978,8
382,75,40.971,58618,5.447205303,5.451000000,3.794697,1,40.971109,10.000000,14,0,18,0.978,7
383,75,43.393,58618,5.460018542,5.464000000,3.981458,1,43.393250,10.000000,14,0,18,0.960,8
384,75,41.772,58618,5.473121354,5.476000000,2.878646,1,41.772411,10.000000,14,0,18,0.982,7
385,75,42.119,58618,5.487363967,5.490000000,2.636033,1,42.119029,10.000000,14,0,18,0.707,5
386,75,42.407,58618,5.501979226,5.516500000,14.520774,0,1016.684637,10.000000,14,0,18,0.978,6
387,75,44.503,58618,5.515325973,5.518500000,3.174027,1,44.502961,10.000000,14,0,18,0.996,7
388,75,42.748,58618,5.529048249,5.533500000,4.451751,1,42.748128,10.000000,14,0,18,0.945,7
389,75,42.578,58618,5.542968320,5.546000000,3.031680,1,42.578423,10.000000,14,0,18,0.989,6
390,75,42.273,58618,5.558492489,5.562500000,4.007511,1,42.272737,10.000000,14,0,18,0.971,6
391,75,44.665,58618,5.573387617,5.576000000,2.612383,1,44.665095,10.000000,14,0,18,0.289,5
392,75,42.385,58618,5.589413692,5.592000000,2.586308,1,42.385053,10.000000,14,0,18,0.879,5
393,75,42.191,58618,5.605321009,5.615000000,9.678991,1,42.190842,10.000000,14,0,18,0.856,5
394,75,41.423,58618,5.620711303,5.624500000,3.788697,1,41.422608,10.000000,14,0,18,0.938,9
395,75,42.345,58618,5.634083412,5.638000000,3.916588,1,42.345184,10.000000,14,0,18,0.989,5
396,75,39.339,58618,5.648347053,5.651500000,3.152947,1,39.339232,10.000000,14,0,18,0.000,6
397,75,39.801,58618,5.662439040,5.665500000,3.060960,1,39.800951,10.000000,14,0,18,1.003,6
398,75,39.563,58618,5.677656952,5.680500000,2.843048,1,39.562537,10.000000,14,0,18,0.863,3
399,75,41.440,58618,5.693666755,5.699000000,5.333245,1,41.439809,10.000000,14,0,18,0.802,6
400,75,41.818,58618,5.709008606,5.719000000,9.991394,1,41.817739,10.000000,14,0,18,1.004,8
401,75,40.533,58618,5.724007572,5.730000000,5.992428,1,40.533015,10.000000,14,0,18,1.004,8
402,75,39.321,58618,5.736895156,5.739500000,2.604844,1,39.320536,10.000000,14,0,18,0.340,5
403,75,39.631,58618,5.751180070,5.754000000,2.819930,1,39.630957,10.000000,14,0,18,1.000,6
404,75,39.103,58618,5.765569021,5.769000000,3.430979,1,39.103468,10.000000,14,0,18,0.967,5
405,75,39.636,58618,5.779893215,5.783000000,3.106785,1,39.635639,10.000000,14,0,18,0.002,5
406,75,37.450,58618,5.793609018,5.796500000,2.890982,1,37.450408,10.000000,14,0,18,0.000,4
408,75,36.370,58618,5.821835227,5.891500000,69.664773,0,1016.684637,10.000000,14,0,18,0.498,5
409,75,37.080,58618,5.835090769,5.891500000,56.409231,0,1016.684637,10.000000,14,0,18,0.498,5
410,75,37.352,58618,5.849502767,5.891500000,41.997233,0,1016.684637,10.000000,14,0,18,0.498,5
411,75,39.832,58618,5.862981363,5.891500000,28.518637,0,1016.684637,10.000000,14,0,18,0.498,5
412,75,38.178,58618,5.876340236,5.891500000,15.159764,0,1016.684637,10.000000,14,0,18,0.498,5
413,75,39.950,58618,5.889397711,5.892500000,3.102289,1,39.949678,10.000000,14,0,18,0.498,5
415,75,41.808,58618,5.918842804,6.009000000,90.157196,0,1016.684637,10.000000,14,0,18,0.985,6
416,75,39.532,58618,5.932435634,6.009000000,76.564366,0,1016.684637,10.000000,14,0,18,0.985,6
417,75,39.493,58618,5.946486185,6.009000000,62.513815,0,1016.684637,10.000000,14,0,18,0.985,6
418,75,37.243,58618,5.963151916,6.009000000,45.848084,0,1016.684637,10.000000,14,0,18,0.985,6
419,75,40.031,58618,5.976416081,6.009000000,32.583919,0,1016.684637,10.000000,14,0,18,0.985,6
420,75,38.130,58618,5.989420354,6.009000000,19.579646,0,1016.684637,10.000000,14,0,18,0.985,6
421,75,39.017,58618,6.002834498,6.011500000,8.665502,1,39.016803,10.000000,14,0,18,0.916,6
422,75,38.342,58618,6.019625027,6.022500000,2.874973,1,38.341982,10.000000,14,0,18,0.993,6
423,75,41.160,58618,6.035928878,6.045000000,9.071122,1,41.160080,10.000000,14,0,18,0.505,5
424,75,38.527,58618,6.049690314,6.052500000,2.809686,1,38.526865,10.000000,14,0,18,0.974,6
425,75,40.969,58618,6.064103923,6.069500000,5.396077,1,40.968500,10.000000,14,0,18,0.575,6
426,75,40.396,58618,6.077376297,6.080000000,2.623703,1,40.396364,10.000000,14,0,18,0.956,6
427,75,42.169,58618,6.093868526,6.100500000,6.631474,1,42.169314,10.000000,14,0,18,0.989,7
428,75,41.174,58618,6.108725979,6.117000000,8.274021,1,41.173672,10.000000,14,0,18,1.004,8
429,75,41.586,58618,6.121680528,6.128000000,6.319472,1,41.586252,10.000000,14,0,18,1.000,7
430,75,41.469,58618,6.136171667,6.139000000,2.828333,1,41.468922,10.000000,14,0,18,1.000,6
431,75,44.697,58618,6.150566207,6.155000000,4.433793,1,44.696987,10.000000,14,0,18,0.941,7
432,75,43.478,58618,6.166841945,6.169500000,2.658055,1,43.477705,10.000000,14,0,18,0.875,6
433,75,44.816,58618,6.180504886,6.185000000,4.495114,1,44.815939,10.000000,14,0,18,0.971,5
434,75,43.393,58618,6.193196617,6.196500000,3.303383,1,43.393154,10.000000,14,0,18,0.949,5
435,75,45.203,58618,6.206131577,6.219000000,12.868423,0,1016.684637,10.000000,13,0,18,0.960,6
436,75,43.445,58618,6.220024476,6.225500000,5.475524,1,43.444957,10.000000,13,0,18,1.004,7
437,75,43.224,58618,6.233006126,6.240000000,6.993874,1,43.224159,10.000000,13,0,18,0.838,6
438,75,43.224,58618,6.248003635,6.253000000,4.996365,1,43.224401,10.000000,13,0,18,0.794,6
439,75,45.405,58618,6.265184339,6.268500000,3.315661,1,45.405028,10.000000,13,0,18,0.901,5
440,75,44.530,58618,6.278494099,6.283000000,4.505901,1,44.530102,10.000000,13,0,18,0.798,4
441,75,45.402,58618,6.292655851,6.296500000,3.844149,1,45.402250,10.000000,13,0,18,1.000,6
443,75,45.583,58618,6.319271538,6.384000000,64.728462,0,1016.684637,10.000000,13,0,18,0.967,9
444,75,43.217,58618,6.335842800,6.384000000,48.157200,0,1016.684637,10.000000,13,0,18,0.967,9
445,75,44.372,58618,6.350566520,6.384000000,33.433480,0,1016.684637,10.000000,13,0,18,0.967,9
446,75,45.574,58618,6.364290553,6.384000000,19.709447,0,1016.684637,10.000000,13,0,18,0.967,9
447,75,47.692,58618,6.378615378,6.391000000,12.384622,0,1016.684637,10.000000,13,0,18,0.915,5
448,75,45.663,58618,6.392606815,6.400000000,7.393185,1,45.662985,10.000000,13,0,18,0.080,6
449,75,47.829,58618,6.407856471,6.414000000,6.143529,1,47.828728,10.000000,14,0,18,0.967,7
450,75,47.443,58618,6.423601221,6.426500000,2.898779,1,47.442820,10.000000,14,0,18,1.000,6
451,75,50.165,58618,6.436685954,6.441000000,4.314046,1,50.165443,10.000000,14,0,18,0.908,6
452,75,49.149,58618,6.450808831,6.455000000,4.191169,1,49.148810,10.000000,14,0,18,0.630,7
453,75,48.517,58618,6.464429534,6.468500000,4.070466,1,48.516573,10.000000,14,0,18,0.798,5
454,75,48.725,58618,6.479022500,6.483000000,3.977500,1,48.724868,10.000000,14,0,18,0.982,7
455,75,50.057,58618,6.491790171,6.494500000,2.709829,1,50.057331,10.000000,14,0,18,0.553,4
456,75,46.014,58618,6.504529959,6.511500000,6.970041,1,46.013810,10.000000,14,0,18,0.988,7
457,75,47.152,58618,6.517963490,6.521500000,3.536510,1,47.152473,10.000000,14,0,18,0.001,6
458,75,48.033,58618,6.530796370,6.533500000,2.703630,1,48.032711,10.000000,14,0,18,0.703,5
459,75,48.807,58618,6.545157871,6.548000000,2.842129,1,48.806584,10.000000,14,0,18,0.579,5
460,75,47.352,58618,6.559784338,6.564000000,4.215662,1,47.352470,10.000000,14,0,18,0.952,6
461,75,45.957,58618,6.574737723,6.577500000,2.762277,1,45.957135,10.000000,14,0,18,1.000,7
462,75,45.059,58618,6.587646445,6.591000000,3.353555,1,45.059329,10.000000,14,0,18,1.000,7
463,75,45.623,58618,6.602959404,6.608500000,5.540596,1,45.623431,10.000000,14,0,18,0.996,6
464,75,43.617,58618,6.617683992,6.623500000,5.816008,1,43.616931,10.000000,14,0,18,0.513,6
465,75,44.131,58618,6.630585074,6.635500000,4.914926,1,44.131192,10.000000,14,0,18,0.989,6
466,75,42.622,58618,6.643384501,6.646000000,2.615499,1,42.621717,10.000000,14,0,18,0.930,6
467,75,44.925,58618,6.656480759,6.659500000,3.019241,1,44.924553,10.000000,14,0,18,0.952,6
468,75,42.800,58618,6.669934578,6.672500000,2.565422,1,42.799749,10.000000,14,0,18,0.000,5
469,75,43.145,58618,6.682684594,6.686000000,3.315406,1,43.145180,10.000000,14,0,18,0.961,6
470,75,45.738,58618,6.696713374,6.700000000,3.286626,1,45.738201,10.000000,14,0,18,0.531,5
471,75,45.779,58618,6.712500446,6.716000000,3.499554,1,45.779185,10.000000,14,0,18,1.004,8
472,75,46.095,58618,6.725654980,6.728500000,2.845020,1,46.095272,10.000000,14,0,18,0.978,6
473,75,47.405,58618,6.739217568,6.743000000,3.782432,1,47.405335,10.000000,14,0,18,0.000,5
474,75,45.632,58618,6.752756429,6.756000000,3.243571,1,45.632482,10.000000,14,0,18,0.949,5
475,75,48.072,58618,6.766144955,6.770500000,4.355045,1,48.072103,10.000000,14,0,18,0.000,5
476,75,46.491,58618,6.780902620,6.783500000,2.597380,1,46.490829,10.000000,14,0,18,1.000,5
477,75,48.223,58618,6.796384507,6.799500000,3.115493,1,48.223497,10.000000,14,0,18,0.560,5
479,75,49.150,58618,6.826138927,6.912500000,86.361073,0,1016.684637,10.000000,14,0,18,0.982,7
480,75,46.092,58618,6.839501959,6.912500000,72.998041,0,1016.684637,10.000000,14,0,18,0.982,7
481,75,49.072,58618,6.852291246,6.912500000,60.208754,0,1016.684637,10.000000,14,0,18,0.982,7
482,75,48.935,58618,6.867913999,6.912500000,44.586001,0,1016.684637,10.000000,14,0,18,0.982,7
483,75,50.292,58618,6.880746607,6.912500000,31.753393,0,1016.684637,10.000000,14,0,18,0.982,7
484,75,47.867,58618,6.894086452,6.912500000,18.413548,0,1016.684637,10.000000,14,0,18,0.982,7
485,75,49.079,58618,6.908077562,6.914000000,5.922438,1,49.079037,10.000000,14,0,18,0.949,8
486,75,51.390,58618,6.920910190,6.924000000,3.089810,1,51.389915,10.000000,14,0,18,0.703,6
487,75,48.574,58618,6.937993058,6.941000000,3.006942,1,48.574277,10.000000,14,0,18,0.945,6
488,75,48.666,58618,6.950779060,6.953500000,2.720940,1,48.666175,10.000000,14,0,18,0.000,3
489,75,49.844,58618,6.965089382,6.968000000,2.910618,1,49.843860,10.000000,14,0,18,0.978,4
490,75,52.705,58618,6.979760476,6.983000000,3.239524,1,52.705059,10.000000,14,0,18,0.901,6
491,75,55.758,58618,6.995532295,6.998500000,2.967705,1,55.758360,10.000000,14,0,18,0.000,3
492,75,54.961,58618,7.009563962,7.016000000,6.436038,1,54.961343,10.000000,13,0,18,0.835,6
493,75,55.363,58618,7.026379607,7.032000000,5.620393,1,55.363271,10.000000,13,0,18,0.806,6
494,75,52.662,58618,7.039436065,7.045000000,5.563935,1,52.661896,10.000000,13,0,18,0.985,6
495,75,54.488,58618,7.052346452,7.059000000,6.653549,1,54.487740,10.000000,13,0,18,0.362,6
496,75,53.131,58618,7.065932221,7.074500000,8.567779,1,53.130782,10.000000,13,0,18,0.835,6
497,75,53.833,58618,7.082537605,7.089000000,6.462395,1,53.833411,10.000000,13,0,18,0.001,7
498,75,51.956,58618,7.097476732,7.103500000,6.023268,1,51.956065,10.000000,13,0,18,0.984,7
499,75,54.244,58618,7.111637241,7.118500000,6.862759,1,54.244442,10.000000,13,0,18,0.960,7
500,75,50.841,58618,7.124390175,7.127500000,3.109825,1,50.840966,10.000000,13,0,18,0.223,5
62,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
133,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
196,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
203,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
217,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
294,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
301,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
315,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
407,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
442,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
478,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
