frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,75,38.436,58618,3.810563753,3.815000000,4.436247,1,38.435665,10.000000,14,0,18,0.912,7
268,75,38.493,58618,3.824608447,3.827500000,2.891553,1,38.492836,10.000000,14,0,18,0.189,4
269,75,40.052,58618,3.838270130,3.841000000,2.729870,1,40.051584,10.000000,14,0,18,0.153,4
270,75,40.223,58618,3.851441493,3.854500000,3.058507,1,40.223384,10.000000,14,0,18,0.593,5
271,75,41.453,58618,3.867097452,3.871500000,4.402548,1,41.453245,10.000000,14,0,18,0.842,4
272,75,40.256,58618,3.879853023,3.882500000,2.646977,1,40.256074,10.000000,14,0,18,0.189,3
273,75,41.027,58618,3.894613056,3.897500000,2.886944,1,41.026638,10.000000,14,0,18,0.746,4
274,75,40.337,58618,3.908441390,3.912500000,4.058610,1,40.336872,10.000000,14,0,18,0.945,8
275,75,40.909,58618,3.926028087,3.929000000,2.971913,1,40.908756,10.000000,14,0,18,0.853,5
276,75,39.005,58618,3.940532276,3.943500000,2.967724,1,39.004736,10.000000,14,0,18,1.000,6
277,75,39.274,58618,3.955295523,3.958500000,3.204477,1,39.274166,10.000000,14,0,18,0.816,6
278,75,36.843,58618,3.968888953,3.973000000,4.111047,1,36.843265,10.000000,14,0,18,1.000,7
279,75,37.663,58618,3.981629995,3.985500000,3.870005,1,37.662953,10.000000,14,0,18,0.003,5
280,75,35.184,58618,3.998007265,4.007500000,9.492735,1,35.183677,10.000000,13,0,18,0.974,8
281,75,34.760,58618,4.011872401,4.020500000,8.627599,1,34.759795,10.000000,13,0,18,0.985,9
282,75,34.671,58618,4.025553933,4.030500000,4.946067,1,34.671216,10.000000,13,0,18,0.923,7
283,75,35.850,58618,4.040190589,4.047000000,6.809411,1,35.850479,10.000000,13,0,18,0.003,6
284,75,32.851,58618,4.053926529,4.062000000,8.073471,1,32.850589,10.000000,13,0,18,0.949,7
285,75,32.122,58618,4.068059128,4.074000000,5.940872,1,32.122160,10.000000,13,0,18,0.853,7
286,75,31.470,58618,4.080997197,4.087500000,6.502803,1,31.470214,10.000000,13,0,18,0.648,6
287,75,32.020,58618,4.096271191,4.100500000,4.228809,1,32.020379,10.000000,13,0,18,0.952,7
288,75,29.910,58618,4.109324306,4.126500000,17.175694,0,1016.684637,10.000000,13,0,18,1.003,7
289,75,30.160,58618,4.122567159,4.130000000,7.432841,1,30.159740,10.000000,13,0,18,0.626,6
290,75,29.369,58618,4.137715493,4.152500000,14.784507,0,1016.684637,10.000000,13,0,18,0.883,6
291,75,30.601,58618,4.150817055,4.158000000,7.182945,1,30.600986,10.000000,13,0,18,0.001,6
292,75,28.576,58618,4.164624113,4.170000000,5.375887,1,28.575888,10.000000,13,0,18,0.949,6
293,75,29.857,58618,4.179283610,4.190500000,11.216390,0,1016.684637,10.000000,13,0,18,0.003,7
294,75,28.291,58618,4.193887921,4.201000000,7.112079,1,28.291265,10.000000,13,0,18,0.626,7
295,75,28.211,58618,4.208719106,4.219500000,10.780894,0,1016.684637,10.000000,13,0,18,0.002,9
296,75,27.251,58618,4.223430948,4.232500000,9.069052,1,27.250514,10.000000,13,0,18,0.000,7
297,75,28.704,58618,4.236883093,4.247000000,10.116907,0,1016.684637,10.000000,13,0,18,0.001,7
298,75,27.487,58618,4.250037406,4.259000000,8.962594,1,27.487389,10.000000,13,0,18,0.982,7
299,75,27.710,58618,4.265619378,4.273000000,7.380622,1,27.709643,10.000000,13,0,18,0.326,6
300,75,27.277,58618,4.279426132,4.286500000,7.073868,1,27.276638,10.000000,13,0,18,0.802,6
301,75,27.048,58618,4.295159098,4.298500000,3.340902,1,27.047565,10.000000,13,0,18,0.000,5
302,75,27.292,58618,4.309234498,4.315500000,6.265502,1,27.292276,10.000000,14,0,18,0.989,7
303,75,27.769,58618,4.323888380,4.328500000,4.611620,1,27.769028,10.000000,14,0,18,0.935,7
304,75,26.347,58618,4.337842541,4.342000000,4.157459,1,26.346849,10.000000,14,0,18,0.938,7
305,75,26.004,58618,4.350552207,4.354000000,3.447793,1,26.003840,10.000000,14,0,18,0.981,6
306,75,26.683,58618,4.365165520,4.368000000,2.834480,1,26.683458,10.000000,14,0,18,0.937,7
307,75,26.105,58618,4.380008174,4.383000000,2.991826,1,26.104883,10.000000,14,0,18,0.750,7
308,75,25.819,58618,4.393896568,4.397500000,3.603432,1,25.818919,10.000000,14,0,18,0.927,6
309,75,25.882,58618,4.410161477,4.418500000,8.338523,1,25.882471,10.000000,14,0,18,0.934,7
310,75,26.422,58618,4.425013927,4.433500000,8.486073,1,26.422249,10.000000,14,0,18,0.930,7
311,75,27.728,58618,4.440222338,4.443000000,2.777662,1,27.727980,10.000000,14,0,18,0.003,5
312,75,27.085,58618,4.455842105,4.458500000,2.657895,1,27.084772,10.000000,14,0,18,0.003,5
313,75,26.551,58618,4.468760395,4.471500000,2.739605,1,26.551131,10.000000,14,0,18,0.952,5
314,75,27.006,58618,4.484259322,4.495000000,10.740678,0,1016.684637,10.000000,14,0,18,0.985,9
315,75,27.136,58618,4.497341893,4.500000000,2.658107,1,27.135711,10.000000,14,0,18,0.988,5
316,75,26.169,58618,4.510272745,4.516000000,5.727255,1,26.169426,10.000000,14,0,18,0.993,6
317,75,25.365,58618,4.523957523,4.529500000,5.542477,1,25.364735,10.000000,14,0,18,1.004,6
318,75,25.196,58618,4.537279086,4.540000000,2.720914,1,25.196361,10.000000,14,0,18,0.000,6
319,75,24.920,58618,4.552358372,4.556000000,3.641628,1,24.920229,10.000000,14,0,18,0.000,6
320,75,24.398,58618,4.565653156,4.569500000,3.846844,1,24.398417,10.000000,14,0,18,0.001,6
321,75,25.100,58618,4.580206090,4.583000000,2.793910,1,25.099690,10.000000,14,0,18,0.811,6
322,75,25.836,58618,4.597349906,4.605500000,8.150094,1,25.835705,10.000000,14,0,18,0.001,6
323,75,25.797,58618,4.610814422,4.618000000,7.185578,1,25.796614,10.000000,14,0,18,0.003,7
324,75,25.323,58618,4.623990758,4.627500000,3.509242,1,25.322872,10.000000,14,0,18,0.828,8
325,75,25.913,58618,4.639544744,4.642500000,2.955256,1,25.912841,10.000000,14,0,18,0.002,6
326,75,26.583,58618,4.653145072,4.656500000,3.354928,1,26.582551,10.000000,14,0,18,0.989,8
327,75,27.869,58618,4.668553218,4.672000000,3.446782,1,27.868748,10.000000,14,0,18,0.029,7
328,75,27.259,58618,4.682786696,4.686500000,3.713304,1,27.259385,10.000000,14,0,18,0.003,7
329,75,29.128,58618,4.697839622,4.701000000,3.160378,1,29.128257,10.000000,14,0,18,0.003,7
330,75,29.619,58618,4.712630581,4.718000000,5.369419,1,29.618974,10.000000,14,0,18,0.960,8
331,75,30.210,58618,4.727153057,4.730000000,2.846943,1,30.210399,10.000000,14,0,18,0.000,7
332,75,29.654,58618,4.740744194,4.744000000,3.255806,1,29.653506,10.000000,14,0,18,0.000,6
333,75,29.038,58618,4.754825145,4.758500000,3.674855,1,29.038050,10.000000,14,0,18,0.000,7
334,75,29.372,58618,4.770912294,4.774000000,3.087706,1,29.372096,10.000000,14,0,18,0.930,6
335,75,29.885,58618,4.783878515,4.788500000,4.621485,1,29.885076,10.000000,14,0,18,0.949,7
336,75,29.568,58618,4.799669815,4.806000000,6.330185,1,29.568477,10.000000,14,0,18,0.993,7
337,75,30.153,58618,4.816190592,4.820500000,4.309408,1,30.153061,10.000000,14,0,18,1.004,9
338,75,29.878,58618,4.829674729,4.833000000,3.325271,1,29.877522,10.000000,14,0,18,0.608,6
339,75,31.183,58618,4.844205579,4.847000000,2.794421,1,31.183236,10.000000,14,0,18,0.916,6
340,75,32.188,58618,4.857954243,4.861500000,3.545757,1,32.188370,10.000000,14,0,18,1.003,8
341,75,35.022,58618,4.871778405,4.877000000,5.221595,1,35.022315,10.000000,14,0,18,0.960,6
342,75,36.021,58618,4.886664112,4.889500000,2.835888,1,36.021457,10.000000,14,0,18,1.004,7
343,75,36.674,58618,4.900128645,4.906000000,5.871355,1,36.673732,10.000000,14,0,18,0.001,5
344,75,35.563,58618,4.913517978,4.918000000,4.482022,1,35.563333,10.000000,14,0,18,1.004,9
345,75,37.108,58618,4.927233430,4.932500000,5.266570,1,37.108379,10.000000,14,0,18,0.839,8
346,75,35.549,58618,4.940887901,4.943500000,2.612099,1,35.548626,10.000000,14,0,18,1.000,8
347,75,36.116,58618,4.956773978,4.959500000,2.726022,1,36.116183,10.000000,14,0,18,1.000,8
348,75,35.462,58618,4.969806552,4.974000000,4.193448,1,35.461546,10.000000,14,0,18,0.992,8
349,75,36.246,58618,4.982569844,4.987000000,4.430156,1,36.246191,10.000000,14,0,18,0.000,8
350,75,37.913,58618,4.997780698,5.000500000,2.719302,1,37.913111,10.000000,14,0,18,0.993,9
351,75,39.164,58618,5.010799956,5.017500000,6.700044,1,39.163911,10.000000,14,0,18,0.996,7
352,75,39.269,58618,5.023989835,5.028000000,4.010165,1,39.269392,10.000000,14,0,18,0.996,4
353,75,40.881,58618,5.037270162,5.040500000,3.229838,1,40.881091,10.000000,14,0,18,0.000,5
354,75,40.180,58618,5.050304968,5.053000000,2.695032,1,40.179669,10.000000,14,0,18,0.930,4
355,75,41.591,58618,5.064469438,5.067000000,2.530562,1,41.590887,10.000000,14,0,18,0.003,3
356,75,41.195,58618,5.078751621,5.082000000,3.248379,1,41.194978,10.000000,14,0,18,0.000,4
357,75,42.451,58618,5.091581493,5.095500000,3.918507,1,42.451021,10.000000,14,0,18,0.996,6
358,75,41.661,58618,5.104725932,5.115000000,10.274068,0,1016.684637,10.000000,14,0,18,0.963,6
359,75,42.696,58618,5.117424986,5.120500000,3.075014,1,42.696186,10.000000,14,0,18,0.905,8
360,75,41.368,58618,5.130343620,5.134000000,3.656380,1,41.368400,10.000000,14,0,18,0.791,6
361,75,41.716,58618,5.145119920,5.148500000,3.380080,1,41.715677,10.000000,14,0,18,0.003,5
362,75,39.931,58618,5.159196080,5.162000000,2.803920,1,39.930994,10.000000,14,0,18,0.000,4
363,75,41.595,58618,5.172832514,5.175500000,2.667486,1,41.595434,10.000000,14,0,18,0.688,5
364,75,40.691,58618,5.188953334,5.193500000,4.546666,1,40.690938,10.000000,14,0,18,0.996,6
365,75,41.401,58618,5.206717552,5.213500000,6.782448,1,41.401315,10.000000,14,0,18,1.000,6
366,75,40.359,58618,5.220120073,5.223500000,3.379927,1,40.359156,10.000000,14,0,18,0.000,4
367,75,42.033,58618,5.234362326,5.237000000,2.637674,1,42.032800,10.000000,14,0,18,0.700,5
368,75,39.896,58618,5.247104254,5.250500000,3.395746,1,39.896126,10.000000,14,0,18,0.989,7
369,75,41.593,58618,5.264039731,5.267000000,2.960269,1,41.593377,10.000000,14,0,18,0.000,3
370,75,40.960,58618,5.277768913,5.280500000,2.731087,1,40.959598,10.000000,14,0,18,0.300,5
371,75,42.500,58618,5.291831207,5.295000000,3.168793,1,42.500077,10.000000,14,0,18,0.989,6
372,75,40.451,58618,5.305647252,5.317500000,11.852748,0,1016.684637,10.000000,14,0,18,0.996,6
373,75,41.257,58618,5.318906696,5.323500000,4.593304,1,41.257489,10.000000,14,0,18,0.989,7
374,75,41.864,58618,5.331673528,5.335500000,3.826472,1,41.863933,10.000000,14,0,18,0.989,5
375,75,42.516,58618,5.346374815,5.349000000,2.625185,1,42.516399,10.000000,14,0,18,0.593,4
376,75,41.026,58618,5.360695811,5.365000000,4.304189,1,41.025838,10.000000,14,0,18,0.992,6
377,75,42.324,58618,5.377915931,5.381000000,3.084069,1,42.323558,10.000000,14,0,18,0.000,3
378,75,42.239,58618,5.393132630,5.396000000,2.867370,1,42.239447,10.000000,14,0,18,0.934,4
380,75,40.795,58618,5.419503394,5.495500000,75.996606,0,1016.684637,10.000000,14,0,18,0.985,5
381,75,42.403,58618,5.434595816,5.495500000,60.904184,0,1016.684637,10.000000,14,0,18,0.985,5
382,75,40.971,58618,5.449581133,5.495500000,45.918867,0,1016.684637,10.000000,14,0,18,0.985,5
383,75,43.393,58618,5.462986546,5.495500000,32.513454,0,1016.684637,10.000000,14,0,18,0.985,5
384,75,41.772,58618,5.478219194,5.495500000,17.280806,0,1016.684637,10.000000,14,0,18,0.985,5
385,75,42.119,58618,5.492458648,5.496000000,3.541352,1,42.119029,10.000000,14,0,18,0.985,5
386,75,42.407,58618,5.506461387,5.512000000,5.538613,1,42.406848,10.000000,14,0,18,1.004,6
387,75,44.503,58618,5.523169805,5.528500000,5.330195,1,44.502961,10.000000,14,0,18,0.000,2
388,75,42.748,58618,5.538189709,5.541000000,2.810291,1,42.748128,10.000000,14,0,18,0.549,3
389,75,42.578,58618,5.551094008,5.554000000,2.905992,1,42.578423,10.000000,14,0,18,0.677,2
390,75,42.273,58618,5.569985276,5.574500000,4.514724,1,42.272737,10.000000,14,0,18,0.897,5
391,75,44.665,58618,5.583188288,5.586500000,3.311712,1,44.665095,10.000000,14,0,18,0.963,4
392,75,42.385,58618,5.596782828,5.605000000,8.217172,1,42.385053,10.000000,14,0,18,1.004,6
394,75,41.423,58618,5.624612986,5.696000000,71.387014,0,1016.684637,10.000000,14,0,18,0.003,5
395,75,42.345,58618,5.637763064,5.696000000,58.236936,0,1016.684637,10.000000,14,0,18,0.003,5
396,75,39.339,58618,5.650930724,5.696000000,45.069276,0,1016.684637,10.000000,14,0,18,0.003,5
397,75,39.801,58618,5.665780706,5.696000000,30.219294,0,1016.684637,10.000000,14,0,18,0.003,5
398,75,39.563,58618,5.679469530,5.696000000,16.530470,0,1016.684637,10.000000,14,0,18,0.003,5
399,75,41.440,58618,5.693787931,5.697500000,3.712069,1,41.439809,10.000000,14,0,18,0.812,6
400,75,41.818,58618,5.710097118,5.720000000,9.902882,1,41.817739,10.000000,14,0,18,1.004,8
401,75,40.533,58618,5.727148418,5.732500000,5.351582,1,40.533015,10.000000,14,0,18,1.004,8
402,75,39.321,58618,5.739905599,5.742500000,2.594401,1,39.320536,10.000000,14,0,18,1.004,6
403,75,39.631,58618,5.755577861,5.761000000,5.422139,1,39.630957,10.000000,14,0,18,0.978,5
404,75,39.103,58618,5.771255721,5.776000000,4.744279,1,39.103468,10.000000,14,0,18,0.930,7
405,75,39.636,58618,5.784438755,5.789500000,5.061245,1,39.635639,10.000000,14,0,18,0.996,8
406,75,37.450,58618,5.798252320,5.809000000,10.747680,0,1016.684637,10.000000,14,0,18,0.952,6
407,75,37.481,58618,5.812049567,5.816500000,4.450433,1,37.480677,10.000000,14,0,18,1.004,9
408,75,36.370,58618,5.825862040,5.831000000,5.137960,1,36.369734,10.000000,14,0,18,0.799,6
409,75,37.080,58618,5.842495892,5.846000000,3.504108,1,37.080063,10.000000,14,0,18,1.003,5
410,75,37.352,58618,5.855252342,5.858000000,2.747658,1,37.351598,10.000000,14,0,18,1.003,6
411,75,39.832,58618,5.868578260,5.871500000,2.921740,1,39.832472,10.000000,14,0,18,0.894,5
412,75,38.178,58618,5.881767515,5.884500000,2.732485,1,38.177582,10.000000,14,0,18,0.993,8
413,75,39.950,58618,5.895313745,5.899000000,3.686255,1,39.949678,10.000000,14,0,18,0.003,6
414,75,39.192,58618,5.909067008,5.917500000,8.432992,1,39.192145,10.000000,14,0,18,1.002,7
415,75,41.808,58618,5.922000673,5.925500000,3.499327,1,41.808246,10.000000,14,0,18,0.875,8
416,75,39.532,58618,5.935283278,5.938000000,2.716722,1,39.532063,10.000000,14,0,18,0.992,7
417,75,39.493,58618,5.948914119,5.951500000,2.585881,1,39.492858,10.000000,14,0,18,0.989,6
418,75,37.243,58618,5.963453557,5.966500000,3.046443,1,37.242816,10.000000,14,0,18,0.989,6
419,75,40.031,58618,5.979835867,5.983000000,3.164133,1,40.030858,10.000000,14,0,18,0.914,6
420,75,38.130,58618,5.995346537,6.000000000,4.653463,1,38.130368,10.000000,14,0,18,0.915,5
421,75,39.017,58618,6.008085074,6.013500000,5.414926,1,39.016803,10.000000,14,0,18,0.956,6
422,75,38.342,58618,6.021426609,6.024500000,3.073391,1,38.341982,10.000000,14,0,18,0.908,8
423,75,41.160,58618,6.037294828,6.040000000,2.705172,1,41.160080,10.000000,14,0,18,0.828,6
424,75,38.527,58618,6.050891317,6.053500000,2.608683,1,38.526865,10.000000,14,0,18,0.934,7
425,75,40.969,58618,6.064779619,6.071000000,6.220381,1,40.968500,10.000000,14,0,18,0.575,6
426,75,40.396,58618,6.080905213,6.085000000,4.094787,1,40.396364,10.000000,14,0,18,0.001,7
427,75,42.169,58618,6.095009957,6.100500000,5.490043,1,42.169314,10.000000,14,0,18,0.989,7
428,75,41.174,58618,6.110578230,6.116500000,5.921770,1,41.173672,10.000000,14,0,18,1.004,8
429,75,41.586,58618,6.124206630,6.127500000,3.293370,1,41.586252,10.000000,14,0,18,1.000,7
430,75,41.469,58618,6.139193882,6.142000000,2.806118,1,41.468922,10.000000,14,0,18,0.945,6
431,75,44.697,58618,6.152317953,6.158500000,6.182047,1,44.696987,10.000000,14,0,18,0.941,7
432,75,43.478,58618,6.166347876,6.171500000,5.152124,1,43.477705,10.000000,14,0,18,0.875,6
433,75,44.816,58618,6.180857987,6.185000000,4.142013,1,44.815939,10.000000,14,0,18,0.971,5
434,75,43.393,58618,6.194749902,6.197500000,2.750098,1,43.393154,10.000000,14,0,18,0.732,5
435,75,45.203,58618,6.211363544,6.218500000,7.136456,1,45.203245,10.000000,14,0,18,0.945,6
436,75,43.445,58618,6.225840210,6.229000000,3.159790,1,43.444957,10.000000,14,0,18,0.952,7
437,75,43.224,58618,6.240886753,6.244500000,3.613247,1,43.224159,10.000000,14,0,18,0.355,5
438,75,43.224,58618,6.255476703,6.258500000,3.023297,1,43.224401,10.000000,14,0,18,0.001,3
439,75,45.405,58618,6.269355736,6.272000000,2.644264,1,45.405028,10.000000,14,0,18,0.795,4
440,75,44.530,58618,6.285048542,6.289000000,3.951458,1,44.530102,10.000000,14,0,18,0.003,4
442,75,45.054,58618,6.312340813,6.389000000,76.659187,0,1016.684637,10.000000,14,0,18,0.915,5
443,75,45.583,58618,6.325561935,6.389000000,63.438065,0,1016.684637,10.000000,14,0,18,0.915,5
444,75,43.217,58618,6.339560704,6.389000000,49.439296,0,1016.684637,10.000000,14,0,18,0.915,5
445,75,44.372,58618,6.353075497,6.389000000,35.924503,0,1016.684637,10.000000,14,0,18,0.915,5
446,75,45.574,58618,6.371718550,6.389000000,17.281450,0,1016.684637,10.000000,14,0,18,0.915,5
447,75,47.692,58618,6.386528869,6.389500000,2.971131,1,47.691577,10.000000,14,0,18,0.915,5
448,75,45.663,58618,6.399969888,6.408000000,8.030112,1,45.662985,10.000000,14,0,18,0.949,8
449,75,47.829,58618,6.412641807,6.417500000,4.858193,1,47.828728,10.000000,14,0,18,0.967,7
450,75,47.443,58618,6.425479202,6.429500000,4.020798,1,47.442820,10.000000,14,0,18,0.428,5
451,75,50.165,58618,6.439303412,6.442000000,2.696588,1,50.165443,10.000000,14,0,18,0.798,4
452,75,49.149,58618,6.453365954,6.456500000,3.134046,1,49.148810,10.000000,14,0,18,0.992,5
453,75,48.517,58618,6.468955201,6.474000000,5.044799,1,48.516573,10.000000,14,0,18,0.003,4
454,75,48.725,58618,6.485011318,6.488000000,2.988682,1,48.724868,10.000000,14,0,18,0.916,4
455,75,50.057,58618,6.499568771,6.505000000,5.431229,1,50.057331,10.000000,14,0,18,0.945,4
456,75,46.014,58618,6.513985888,6.518000000,4.014112,1,46.013810,10.000000,14,0,18,1.000,6
457,75,47.152,58618,6.529903860,6.532500000,2.596140,1,47.152473,10.000000,14,0,18,0.579,5
458,75,48.033,58618,6.544305012,6.547000000,2.694988,1,48.032711,10.000000,14,0,18,0.579,5
459,75,48.807,58618,6.557749536,6.566500000,8.750464,1,48.806584,10.000000,14,0,18,1.001,7
460,75,47.352,58618,6.573739876,6.576500000,2.760124,1,47.352470,10.000000,14,0,18,0.729,4
461,75,45.957,58618,6.587377372,6.591500000,4.122628,1,45.957135,10.000000,14,0,18,1.000,7
463,75,45.623,58618,6.615380808,6.688000000,72.619192,0,1016.684637,10.000000,14,0,18,0.967,5
464,75,43.617,58618,6.629405308,6.688000000,58.594692,0,1016.684637,10.000000,14,0,18,0.967,5
465,75,44.131,58618,6.644658461,6.688000000,43.341539,0,1016.684637,10.000000,14,0,18,0.967,5
466,75,42.622,58618,6.657557700,6.688000000,30.442300,0,1016.684637,10.000000,14,0,18,0.967,5
467,75,44.925,58618,6.672279588,6.688000000,15.720412,0,1016.684637,10.000000,14,0,18,0.967,5
468,75,42.800,58618,6.685458724,6.688000000,2.541276,1,42.799749,10.000000,14,0,18,0.967,5
469,75,43.145,58618,6.698326400,6.704500000,6.173600,1,43.145180,10.000000,14,0,18,1.004,6
470,75,45.738,58618,6.712278172,6.716000000,3.721828,1,45.738201,10.000000,14,0,18,1.004,8
471,75,45.779,58618,6.725429211,6.729500000,4.070789,1,45.779185,10.000000,14,0,18,0.017,5
472,75,46.095,58618,6.738193076,6.741000000,2.806924,1,46.095272,10.000000,14,0,18,0.991,5
473,75,47.405,58618,6.751541155,6.755000000,3.458845,1,47.405335,10.000000,14,0,18,0.949,5
474,75,45.632,58618,6.766379507,6.770500000,4.120493,1,45.632482,10.000000,14,0,18,0.000,5
475,75,48.072,58618,6.779499768,6.782500000,3.000232,1,48.072103,10.000000,14,0,18,1.000,5
476,75,46.491,58618,6.795744962,6.798500000,2.755038,1,46.490829,10.000000,14,0,18,0.001,5
477,75,48.223,58618,6.809314334,6.816000000,6.685666,1,48.223497,10.000000,14,0,18,0.981,8
478,75,47.023,58618,6.823825417,6.826500000,2.674583,1,47.022901,10.000000,14,0,18,0.641,6
479,75,49.150,58618,6.838975440,6.842500000,3.524560,1,49.150180,10.000000,14,0,18,0.003,5
480,75,46.092,58618,6.852562829,6.856500000,3.937171,1,46.092156,10.000000,14,0,18,0.784,5
481,75,49.072,58618,6.865729554,6.869000000,3.270446,1,49.072478,10.000000,14,0,18,0.275,6
482,75,48.935,58618,6.879567305,6.882500000,2.932695,1,48.934722,10.000000,14,0,18,0.980,5
483,75,50.292,58618,6.892636203,6.895500000,2.863797,1,50.292035,10.000000,14,0,18,0.002,6
484,75,47.867,58618,6.906421459,6.914000000,7.578541,1,47.867312,10.000000,14,0,18,0.949,8
485,75,49.079,58618,6.919238699,6.922000000,2.761301,1,49.079037,10.000000,14,0,18,1.004,7
486,75,51.390,58618,6.932697479,6.936000000,3.302521,1,51.389915,10.000000,14,0,18,0.846,6
487,75,48.574,58618,6.946597302,6.949500000,2.902698,1,48.574277,10.000000,14,0,18,0.966,5
488,75,48.666,58618,6.960326238,6.963000000,2.673762,1,48.666175,10.000000,14,0,18,0.000,5
489,75,49.844,58618,6.973700912,6.976500000,2.799088,1,49.843860,10.000000,14,0,18,0.000,5
490,75,52.705,58618,6.987853227,6.990500000,2.646773,1,52.705059,10.000000,14,0,18,0.000,4
492,75,54.961,58618,7.013518981,7.075500000,61.981019,0,1016.684637,10.000000,14,0,18,0.000,6
493,75,55.363,58618,7.026995155,7.075500000,48.504845,0,1016.684637,10.000000,14,0,18,0.000,6
494,75,52.662,58618,7.040849085,7.075500000,34.650915,0,1016.684637,10.000000,14,0,18,0.000,6
495,75,54.488,58618,7.054630395,7.075500000,20.869605,0,1016.684637,10.000000,14,0,18,0.000,6
496,75,53.131,58618,7.071340043,7.075500000,4.159957,1,53.130782,10.000000,14,0,18,0.000,6
497,75,53.833,58618,7.084788490,7.089000000,4.211510,1,53.833411,10.000000,14,0,18,0.001,7
498,75,51.956,58618,7.100348667,7.107000000,6.651333,1,51.956065,10.000000,14,0,18,0.531,6
499,75,54.244,58618,7.114102390,7.118000000,3.897610,1,54.244442,10.000000,14,0,18,0.960,7
500,75,50.841,58618,7.132225550,7.135500000,3.274450,1,50.840966,10.000000,14,0,18,0.853,6
168,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
379,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
393,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
441,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
462,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
491,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
