frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
269,75,40.052,58618,3.869025546,3.875000000,5.974454,1,40.051584,10.000000,12,0,18,0.000,3
270,75,40.223,58618,3.882107470,3.886000000,3.892530,1,40.223384,10.000000,12,0,18,0.717,4
271,75,41.453,58618,3.896943058,3.906500000,9.556942,1,41.453245,10.000000,11,0,18,1.004,7
272,75,40.256,58618,3.910532250,3.918500000,7.967750,1,40.256074,10.000000,11,0,18,0.725,5
273,75,41.027,58618,3.925182840,3.930000000,4.817160,1,41.026638,10.000000,11,0,18,0.853,5
274,75,40.337,58618,3.941457203,3.947000000,5.542797,1,40.336872,10.000000,11,0,18,0.813,5
275,75,40.909,58618,3.955973759,3.961500000,5.526241,1,40.908756,10.000000,11,0,18,0.001,6
276,75,39.005,58618,3.972219528,3.977500000,5.280472,1,39.004736,10.000000,11,0,18,0.443,6
277,75,39.274,58618,3.987401770,3.991500000,4.098230,1,39.274166,10.000000,11,0,18,0.945,6
278,75,36.843,58618,4.000806257,4.009500000,8.693743,1,36.843265,10.000000,13,0,18,0.974,8
279,75,37.663,58618,4.015359091,4.027500000,12.140909,0,1016.684637,10.000000,12,0,18,0.801,6
280,75,35.184,58618,4.028739615,4.037500000,8.760385,1,35.183677,10.000000,12,0,18,0.978,6
281,75,34.760,58618,4.042180828,4.051000000,8.819172,1,34.759795,10.000000,12,0,18,1.000,5
282,75,34.671,58618,4.055341964,4.063500000,8.158036,1,34.671216,10.000000,12,0,18,0.949,7
283,75,35.850,58618,4.070443341,4.079000000,8.556659,1,35.850479,10.000000,12,0,18,0.980,5
284,75,32.851,58618,4.083901780,4.091000000,7.098220,1,32.850589,10.000000,12,0,18,0.919,4
285,75,32.122,58618,4.097673013,4.106500000,8.826987,1,32.122160,10.000000,12,0,18,1.000,6
286,75,31.470,58618,4.111038270,4.118500000,7.461730,1,31.470214,10.000000,14,0,18,0.820,8
287,75,32.020,58618,4.125537903,4.129500000,3.962097,1,32.020379,10.000000,14,0,18,0.626,6
288,75,29.910,58618,4.139531254,4.143000000,3.468746,1,29.910488,10.000000,14,0,18,0.952,6
289,75,30.160,58618,4.152843743,4.156000000,3.156257,1,30.159740,10.000000,14,0,18,0.802,7
290,75,29.369,58618,4.171290342,4.175500000,4.209658,1,29.368624,10.000000,14,0,18,0.938,8
291,75,30.601,58618,4.185997191,4.189500000,3.502809,1,30.600986,10.000000,14,0,18,0.003,7
292,75,28.576,58618,4.199481531,4.206500000,7.018469,1,28.575888,10.000000,14,0,18,0.002,5
293,75,29.857,58618,4.212700979,4.218000000,5.299021,1,29.857028,10.000000,14,0,18,0.963,8
294,75,28.291,58618,4.226220383,4.230500000,4.279617,1,28.291265,10.000000,14,0,18,0.934,7
295,75,28.211,58618,4.239401467,4.242500000,3.098533,1,28.210946,10.000000,14,0,18,0.802,6
296,75,27.251,58618,4.253174469,4.263000000,9.825531,1,27.250514,10.000000,14,0,18,0.000,4
297,75,28.704,58618,4.267034796,4.270000000,2.965204,1,28.704147,10.000000,14,0,18,0.934,7
298,75,27.487,58618,4.280106952,4.284000000,3.893048,1,27.487389,10.000000,14,0,18,0.802,6
299,75,27.710,58618,4.294253380,4.297500000,3.246620,1,27.709643,10.000000,14,0,18,0.978,5
300,75,27.277,58618,4.309530116,4.319000000,9.469884,1,27.276638,10.000000,14,0,18,0.003,5
301,75,27.048,58618,4.323563826,4.328000000,4.436174,1,27.047565,10.000000,14,0,18,0.935,7
302,75,27.292,58618,4.337818592,4.342000000,4.181408,1,27.292276,10.000000,14,0,18,0.938,7
303,75,27.769,58618,4.352721226,4.355500000,2.778774,1,27.769028,10.000000,14,0,18,0.981,6
304,75,26.347,58618,4.368708685,4.371500000,2.791315,1,26.346849,10.000000,14,0,18,0.776,6
305,75,26.004,58618,4.381431063,4.385000000,3.568937,1,26.003840,10.000000,14,0,18,0.750,7
306,75,26.683,58618,4.396078541,4.400000000,3.921459,1,26.683458,10.000000,14,0,18,0.927,6
307,75,26.105,58618,4.410316146,4.418000000,7.683854,1,26.104883,10.000000,14,0,18,0.990,6
308,75,25.819,58618,4.426246348,4.435500000,9.253652,1,25.818919,10.000000,14,0,18,0.941,7
309,75,25.882,58618,4.441516629,4.444500000,2.983371,1,25.882471,10.000000,14,0,18,0.608,4
310,75,26.422,58618,4.456598173,4.459500000,2.901827,1,26.422249,10.000000,14,0,18,0.003,5
311,75,27.728,58618,4.474997308,4.480000000,5.002692,1,27.727980,10.000000,14,0,18,0.934,6
312,75,27.085,58618,4.488604235,4.494000000,5.395765,1,27.084772,10.000000,14,0,18,0.985,9
313,75,26.551,58618,4.506104526,4.519000000,12.895474,0,1016.684637,10.000000,13,0,18,0.930,6
314,75,27.006,58618,4.519532129,4.525000000,5.467871,1,27.005873,10.000000,13,0,18,0.001,5
315,75,27.136,58618,4.534019790,4.539000000,4.980210,1,27.135711,10.000000,13,0,18,0.960,5
316,75,26.169,58618,4.548919019,4.553500000,4.580981,1,26.169426,10.000000,13,0,18,0.791,6
317,75,25.365,58618,4.563693950,4.567000000,3.306050,1,25.364735,10.000000,13,0,18,0.001,6
318,75,25.196,58618,4.579654169,4.583500000,3.845831,1,25.196361,10.000000,13,0,18,0.811,6
319,75,24.920,58618,4.596470781,4.605500000,9.029219,1,24.920229,10.000000,13,0,18,0.001,6
320,75,24.398,58618,4.609664866,4.615000000,5.335134,1,24.398417,10.000000,14,0,18,0.930,8
321,75,25.100,58618,4.624829405,4.628500000,3.670595,1,25.099690,10.000000,14,0,18,0.828,8
322,75,25.836,58618,4.637541395,4.641000000,3.458605,1,25.835705,10.000000,14,0,18,0.001,6
323,75,25.797,58618,4.651512787,4.655500000,3.987213,1,25.796614,10.000000,14,0,18,0.989,8
324,75,25.323,58618,4.664895512,4.668500000,3.604488,1,25.322872,10.000000,14,0,18,0.828,7
325,75,25.913,58618,4.678973930,4.682000000,3.026070,1,25.912841,10.000000,14,0,18,0.828,6
326,75,26.583,58618,4.693081870,4.696000000,2.918130,1,26.582551,10.000000,14,0,18,0.000,5
327,75,27.869,58618,4.708112553,4.720000000,11.887447,0,1016.684637,10.000000,14,0,18,0.993,8
328,75,27.259,58618,4.724940927,4.728000000,3.059073,1,27.259385,10.000000,14,0,18,0.993,6
329,75,29.128,58618,4.739536303,4.743000000,3.463697,1,29.128257,10.000000,14,0,18,0.985,5
330,75,29.619,58618,4.752439242,4.755500000,3.060758,1,29.618974,10.000000,14,0,18,0.982,6
331,75,30.210,58618,4.767745314,4.773500000,5.754686,1,30.210399,10.000000,14,0,18,0.930,6
332,75,29.654,58618,4.781603816,4.787000000,5.396184,1,29.653506,10.000000,14,0,18,0.993,7
333,75,29.038,58618,4.796469086,4.799500000,3.030914,1,29.038050,10.000000,14,0,18,0.001,4
334,75,29.372,58618,4.811216966,4.824500000,13.283034,0,1016.684637,10.000000,12,0,18,0.557,5
335,75,29.885,58618,4.824081899,4.831500000,7.418101,1,29.885076,10.000000,12,0,18,1.004,7
336,75,29.568,58618,4.837631249,4.850500000,12.868751,0,1016.684637,10.000000,12,0,18,0.000,4
337,75,30.153,58618,4.853126527,4.856500000,3.373473,1,30.153061,10.000000,12,0,18,0.001,5
338,75,29.878,58618,4.867378137,4.871500000,4.121863,1,29.877522,10.000000,12,0,18,0.879,5
339,75,31.183,58618,4.882226192,4.891000000,8.773808,1,31.183236,10.000000,12,0,18,1.004,7
340,75,32.188,58618,4.895207081,4.906500000,11.292919,0,1016.684637,10.000000,14,0,18,0.001,5
342,75,36.021,58618,4.921985756,4.999500000,77.514244,0,1016.684637,10.000000,14,0,18,1.002,7
343,75,36.674,58618,4.935418446,4.999500000,64.081554,0,1016.684637,10.000000,14,0,18,1.002,7
344,75,35.563,58618,4.948985023,4.999500000,50.514977,0,1016.684637,10.000000,14,0,18,1.002,7
345,75,37.108,58618,4.963041129,4.999500000,36.458871,0,1016.684637,10.000000,14,0,18,1.002,7
346,75,35.549,58618,4.976608949,4.999500000,22.891051,0,1016.684637,10.000000,14,0,18,1.002,7
347,75,36.116,58618,4.991989616,4.999500000,7.510384,1,36.116183,10.000000,14,0,18,1.002,7
348,75,35.462,58618,5.007229042,5.023500000,16.270958,0,1016.684637,10.000000,13,7800,18,1.000,6
349,75,36.246,58618,5.020743120,5.027000000,6.256880,1,36.246191,10.000000,13,7800,18,0.000,4
350,75,37.913,58618,5.033571007,5.037000000,3.428993,1,37.913111,10.000000,13,0,18,0.000,2
351,75,39.164,58618,5.047464678,5.050500000,3.035322,1,39.163911,10.000000,13,0,18,0.392,4
352,75,39.269,58618,5.062208906,5.066000000,3.791094,1,39.269392,10.000000,13,0,18,0.003,3
353,75,40.881,58618,5.076318202,5.082000000,5.681798,1,40.881091,10.000000,13,0,18,0.000,4
354,75,40.180,58618,5.090069943,5.097500000,7.430057,1,40.179669,10.000000,13,0,18,0.000,5
355,75,41.591,58618,5.105067407,5.117500000,12.432593,0,1016.684637,10.000000,13,0,18,1.000,6
356,75,41.195,58618,5.118872430,5.124500000,5.627570,1,41.194978,10.000000,13,0,18,0.974,6
357,75,42.451,58618,5.133678269,5.137500000,3.821731,1,42.451021,10.000000,13,0,18,1.003,5
358,75,41.661,58618,5.148761843,5.152000000,3.238157,1,41.661403,10.000000,13,0,18,0.952,5
359,75,42.696,58618,5.163792233,5.167500000,3.707767,1,42.696186,10.000000,13,0,18,0.468,4
360,75,41.368,58618,5.176875826,5.181500000,4.624174,1,41.368400,10.000000,13,0,18,0.839,5
361,75,41.716,58618,5.189863294,5.197500000,7.636706,1,41.715677,10.000000,13,0,18,0.000,2
362,75,39.931,58618,5.206802482,5.221000000,14.197518,0,1016.684637,10.000000,13,0,18,0.982,6
363,75,41.595,58618,5.223279757,5.226500000,3.220243,1,41.595434,10.000000,13,0,18,0.002,2
364,75,40.691,58618,5.238265306,5.241500000,3.234694,1,40.690938,10.000000,13,0,18,0.908,3
365,75,41.401,58618,5.251565541,5.260500000,8.934459,1,41.401315,10.000000,13,0,18,0.978,4
366,75,40.359,58618,5.266311621,5.270000000,3.688379,1,40.359156,10.000000,13,0,18,0.987,4
367,75,42.033,58618,5.280717924,5.285500000,4.782076,1,42.032800,10.000000,13,0,18,0.106,4
368,75,39.896,58618,5.293838564,5.301000000,7.161436,1,39.896126,10.000000,13,0,18,0.106,4
369,75,41.593,58618,5.307577614,5.317000000,9.422386,1,41.593377,10.000000,14,0,18,0.996,6
370,75,40.960,58618,5.322641104,5.327000000,4.358896,1,40.959598,10.000000,14,0,18,0.989,7
371,75,42.500,58618,5.337904303,5.346000000,8.095697,1,42.500077,10.000000,14,0,18,1.003,3
372,75,40.451,58618,5.351082051,5.354000000,2.917949,1,40.450815,10.000000,14,0,18,0.187,4
373,75,41.257,58618,5.364289929,5.368000000,3.710071,1,41.257489,10.000000,14,0,18,0.439,4
374,75,41.864,58618,5.381272063,5.385000000,3.727937,1,41.863933,10.000000,14,0,18,0.930,4
375,75,42.516,58618,5.395240487,5.398500000,3.259513,1,42.516399,10.000000,14,0,18,0.934,4
376,75,41.026,58618,5.409094254,5.418000000,8.905746,1,41.025838,10.000000,13,0,18,1.004,6
377,75,42.324,58618,5.423347405,5.429500000,6.152595,1,42.323558,10.000000,13,0,18,1.000,6
378,75,42.239,58618,5.440017675,5.452000000,11.982325,0,1016.684637,10.000000,13,0,18,0.978,7
379,75,42.644,58618,5.453267335,5.456500000,3.232665,1,42.643803,10.000000,13,0,18,0.000,2
380,75,40.795,58618,5.466676477,5.470000000,3.323523,1,40.794930,10.000000,13,0,18,0.487,7
381,75,42.403,58618,5.482175295,5.488000000,5.824705,1,42.403166,10.000000,13,0,18,0.971,4
382,75,40.971,58618,5.498134063,5.502000000,3.865937,1,40.971109,10.000000,13,0,18,0.948,5
383,75,43.393,58618,5.514249508,5.522000000,7.750492,1,43.393250,10.000000,14,0,18,1.002,6
384,75,41.772,58618,5.528514556,5.532000000,3.485444,1,41.772411,10.000000,14,0,18,0.930,6
385,75,42.119,58618,5.541703575,5.545500000,3.796425,1,42.119029,10.000000,14,0,18,0.974,5
386,75,42.407,58618,5.555350932,5.560500000,5.149068,1,42.406848,10.000000,14,0,18,0.971,6
387,75,44.503,58618,5.569276470,5.572000000,2.723530,1,44.502961,10.000000,14,0,18,0.864,3
388,75,42.748,58618,5.583272711,5.587000000,3.727289,1,42.748128,10.000000,14,0,18,0.963,4
389,75,42.578,58618,5.598327358,5.601000000,2.672642,1,42.578423,10.000000,14,0,18,0.861,2
390,75,42.273,58618,5.612676466,5.618500000,5.823534,1,42.272737,10.000000,13,0,18,0.900,6
391,75,44.665,58618,5.625908900,5.629000000,3.091100,1,44.665095,10.000000,13,0,18,0.780,3
392,75,42.385,58618,5.641613876,5.648500000,6.886124,1,42.385053,10.000000,13,0,18,1.004,6
393,75,42.191,58618,5.655311614,5.661500000,6.188386,1,42.190842,10.000000,13,0,18,0.755,5
394,75,41.423,58618,5.668867392,5.674000000,5.132608,1,41.422608,10.000000,13,0,18,0.993,5
395,75,42.345,58618,5.682651873,5.689000000,6.348127,1,42.345184,10.000000,13,0,18,0.659,5
396,75,39.339,58618,5.697374752,5.709000000,11.625248,0,1016.684637,10.000000,13,0,18,0.904,4
397,75,39.801,58618,5.710653816,5.724000000,13.346184,0,1016.684637,10.000000,13,0,18,0.842,5
398,75,39.563,58618,5.723934262,5.736500000,12.565738,0,1016.684637,10.000000,13,0,18,0.879,4
399,75,41.440,58618,5.739246639,5.746500000,7.253361,1,41.439809,10.000000,13,0,18,1.004,6
400,75,41.818,58618,5.755195725,5.763000000,7.804275,1,41.817739,10.000000,13,0,18,0.978,5
401,75,40.533,58618,5.771535119,5.779500000,7.964881,1,40.533015,10.000000,13,0,18,0.966,3
402,75,39.321,58618,5.785930835,5.793000000,7.069165,1,39.320536,10.000000,13,0,18,0.857,3
403,75,39.631,58618,5.799859403,5.818500000,18.640597,0,1016.684637,10.000000,11,6244,18,0.798,6
404,75,39.103,58618,5.813791236,5.821000000,7.208764,1,39.103468,10.000000,11,6244,18,0.589,3
405,75,39.636,58618,5.827802516,5.833000000,5.197484,1,39.635639,10.000000,11,0,18,0.002,4
406,75,37.450,58618,5.842182157,5.851000000,8.817843,1,37.450408,10.000000,11,0,18,0.934,4
407,75,37.481,58618,5.855713749,5.861000000,5.286251,1,37.480677,10.000000,11,0,18,0.545,5
408,75,36.370,58618,5.868545021,5.876500000,7.954979,1,36.369734,10.000000,11,0,18,0.788,3
409,75,37.080,58618,5.882321151,5.891000000,8.678849,1,37.080063,10.000000,11,0,18,0.498,5
410,75,37.352,58618,5.897949216,5.904500000,6.550784,1,37.351598,10.000000,11,0,18,0.003,4
411,75,39.832,58618,5.910642225,5.917000000,6.357775,1,39.832472,10.000000,14,0,18,0.535,6
412,75,38.178,58618,5.925459286,5.934000000,8.540714,1,38.177582,10.000000,14,0,18,0.945,6
413,75,39.950,58618,5.938570600,5.941500000,2.929400,1,39.949678,10.000000,14,0,18,0.000,3
414,75,39.192,58618,5.954009571,5.959500000,5.490429,1,39.192145,10.000000,14,0,18,0.728,4
415,75,41.808,58618,5.967966848,5.970500000,2.533152,1,41.808246,10.000000,14,0,18,0.838,5
416,75,39.532,58618,5.982076286,5.985000000,2.923714,1,39.532063,10.000000,14,0,18,0.914,6
417,75,39.493,58618,5.996372008,5.999500000,3.127992,1,39.492858,10.000000,14,0,18,0.915,5
418,75,37.243,58618,6.010917231,6.020000000,9.082769,1,37.242816,10.000000,14,0,18,0.978,6
419,75,40.031,58618,6.023689285,6.026500000,2.810715,1,40.030858,10.000000,14,0,18,0.908,8
420,75,38.130,58618,6.038002971,6.043000000,4.997029,1,38.130368,10.000000,14,0,18,0.505,5
421,75,39.017,58618,6.051343175,6.057000000,5.656825,1,39.016803,10.000000,14,0,18,0.000,5
422,75,38.342,58618,6.064446089,6.067000000,2.553911,1,38.341982,10.000000,14,0,18,0.967,6
423,75,41.160,58618,6.078278702,6.082000000,3.721298,1,41.160080,10.000000,14,0,18,0.992,8
424,75,38.527,58618,6.090990253,6.096500000,5.509747,1,38.526865,10.000000,14,0,18,0.879,8
425,75,40.969,58618,6.106033324,6.119000000,12.966676,0,1016.684637,10.000000,12,0,18,0.981,5
426,75,40.396,58618,6.120899520,6.134000000,13.100480,0,1016.684637,10.000000,12,0,18,0.729,4
427,75,42.169,58618,6.135164010,6.148000000,12.835990,0,1016.684637,10.000000,12,0,18,0.791,3
428,75,41.174,58618,6.148735120,6.154500000,5.764880,1,41.173672,10.000000,12,0,18,0.941,7
429,75,41.586,58618,6.163465705,6.179500000,16.034295,0,1016.684637,10.000000,12,0,18,0.794,6
430,75,41.469,58618,6.179372234,6.187000000,7.627766,1,41.468922,10.000000,12,0,18,0.971,5
431,75,44.697,58618,6.192171606,6.200000000,7.828394,1,44.696987,10.000000,12,0,18,0.732,5
433,75,44.816,58618,6.220290007,6.268500000,48.209993,0,1016.684637,10.000000,10,0,18,0.901,5
434,75,43.393,58618,6.234218322,6.268500000,34.281678,0,1016.684637,10.000000,10,0,18,0.901,5
435,75,45.203,58618,6.249304280,6.268500000,19.195720,0,1016.684637,10.000000,10,0,18,0.901,5
436,75,43.445,58618,6.265196202,6.275500000,10.303798,0,1016.684637,10.000000,10,0,18,0.927,3
437,75,43.224,58618,6.278252918,6.293000000,14.747082,0,1016.684637,10.000000,10,0,18,0.795,3
438,75,43.224,58618,6.290955730,6.299500000,8.544270,1,43.224401,10.000000,10,0,18,0.538,5
439,75,45.405,58618,6.305556566,6.320500000,14.943434,0,1016.684637,10.000000,11,0,18,0.967,5
440,75,44.530,58618,6.319895147,6.334000000,14.104853,0,1016.684637,10.000000,11,0,18,0.142,6
441,75,45.402,58618,6.334050969,6.345000000,10.949031,0,1016.684637,10.000000,11,0,18,0.978,9
442,75,45.054,58618,6.347036719,6.364500000,17.463281,0,1016.684637,10.000000,11,0,18,0.897,6
443,75,45.583,58618,6.362784999,6.375500000,12.715001,0,1016.684637,10.000000,11,0,18,0.002,5
444,75,43.217,58618,6.376574091,6.388500000,11.925909,0,1016.684637,10.000000,11,0,18,0.915,5
445,75,44.372,58618,6.392855752,6.404500000,11.644248,0,1016.684637,10.000000,11,0,18,0.914,5
446,75,45.574,58618,6.407421114,6.417500000,10.078886,0,1016.684637,10.000000,13,0,18,0.967,7
447,75,47.692,58618,6.422129391,6.431500000,9.370609,1,47.691577,10.000000,13,0,18,0.428,5
448,75,45.663,58618,6.436985998,6.444000000,7.014002,1,45.662985,10.000000,13,0,18,0.798,4
449,75,47.829,58618,6.453210929,6.461000000,7.789071,1,47.828728,10.000000,13,0,18,0.588,5
450,75,47.443,58618,6.466562258,6.470500000,3.937742,1,47.442820,10.000000,13,0,18,0.718,7
451,75,50.165,58618,6.480317885,6.488500000,8.182115,1,50.165443,10.000000,13,0,18,0.916,4
452,75,49.149,58618,6.495890784,6.504500000,8.609216,1,49.148810,10.000000,13,0,18,0.000,3
453,75,48.517,58618,6.509090339,6.519000000,9.909661,1,48.516573,10.000000,14,0,18,1.000,6
454,75,48.725,58618,6.525541983,6.528500000,2.958017,1,48.724868,10.000000,14,0,18,0.000,4
455,75,50.057,58618,6.540090763,6.543000000,2.909237,1,50.057331,10.000000,14,0,18,0.000,4
456,75,46.014,58618,6.554904046,6.557500000,2.595954,1,46.013810,10.000000,14,0,18,0.002,4
457,75,47.152,58618,6.569171644,6.573000000,3.828356,1,47.152473,10.000000,14,0,18,0.000,5
458,75,48.033,58618,6.582015899,6.586000000,3.984101,1,48.032711,10.000000,14,0,18,0.967,5
459,75,48.807,58618,6.596146120,6.599500000,3.353880,1,48.806584,10.000000,14,0,18,0.208,6
460,75,47.352,58618,6.609427931,6.615000000,5.572069,1,47.352470,10.000000,14,0,18,0.986,6
461,75,45.957,58618,6.622123554,6.625000000,2.876446,1,45.957135,10.000000,14,0,18,0.002,4
462,75,45.059,58618,6.635861008,6.638500000,2.638992,1,45.059329,10.000000,14,0,18,0.002,3
463,75,45.623,58618,6.650045442,6.654000000,3.954558,1,45.623431,10.000000,14,0,18,0.000,3
464,75,43.617,58618,6.663610896,6.667000000,3.389104,1,43.616931,10.000000,14,0,18,0.927,3
465,75,44.131,58618,6.678209003,6.682000000,3.790997,1,44.131192,10.000000,14,0,18,0.000,3
466,75,42.622,58618,6.691158127,6.695500000,4.341873,1,42.621717,10.000000,14,0,18,0.927,3
467,75,44.925,58618,6.704856125,6.713500000,8.643875,1,44.924553,10.000000,14,0,18,0.952,6
468,75,42.800,58618,6.717532019,6.721000000,3.467981,1,42.799749,10.000000,14,0,18,0.996,5
469,75,43.145,58618,6.732361597,6.738500000,6.138403,1,43.145180,10.000000,14,0,18,0.000,3
470,75,45.738,58618,6.745636565,6.749000000,3.363435,1,45.738201,10.000000,14,0,18,0.886,4
471,75,45.779,58618,6.760138394,6.765000000,4.861606,1,45.779185,10.000000,14,0,18,1.003,5
472,75,46.095,58618,6.773267717,6.776000000,2.732283,1,46.095272,10.000000,14,0,18,1.000,5
473,75,47.405,58618,6.786698940,6.789500000,2.801060,1,47.405335,10.000000,14,0,18,0.699,6
474,75,45.632,58618,6.801783357,6.811000000,9.216643,1,45.632482,10.000000,14,0,18,0.777,5
475,75,48.072,58618,6.815607747,6.819500000,3.892253,1,48.072103,10.000000,14,0,18,0.835,8
476,75,46.491,58618,6.830477839,6.834000000,3.522161,1,46.490829,10.000000,14,0,18,1.000,7
477,75,48.223,58618,6.843222325,6.847500000,4.277675,1,48.223497,10.000000,14,0,18,0.765,7
478,75,47.023,58618,6.856757657,6.865500000,8.742343,1,47.022901,10.000000,14,0,18,0.945,6
479,75,49.150,58618,6.873216547,6.877000000,3.783453,1,49.150180,10.000000,14,0,18,0.109,5
480,75,46.092,58618,6.887161314,6.891000000,3.838686,1,46.092156,10.000000,14,0,18,0.765,5
482,75,48.935,58618,6.916932846,6.969000000,52.067154,0,1016.684637,10.000000,13,0,18,0.978,4
483,75,50.292,58618,6.932615643,6.969000000,36.384357,0,1016.684637,10.000000,13,0,18,0.978,4
484,75,47.867,58618,6.947925874,6.969000000,21.074126,0,1016.684637,10.000000,13,0,18,0.978,4
485,75,49.079,58618,6.965231891,6.970000000,4.768109,1,49.079037,10.000000,13,0,18,0.000,3
486,75,51.390,58618,6.978522166,6.984500000,5.977834,1,51.389915,10.000000,13,0,18,0.000,4
487,75,48.574,58618,6.991527692,6.997500000,5.972308,1,48.574277,10.000000,13,0,18,0.150,5
488,75,48.666,58618,7.007427272,7.015000000,7.572728,1,48.666175,10.000000,13,0,18,0.835,6
489,75,49.844,58618,7.025668841,7.031500000,5.831159,1,49.843860,10.000000,13,0,18,0.806,6
490,75,52.705,58618,7.038407868,7.043500000,5.092132,1,52.705059,10.000000,13,0,18,0.985,6
491,75,55.758,58618,7.051841683,7.055500000,3.658317,1,55.758360,10.000000,13,0,18,0.897,6
492,75,54.961,58618,7.066707439,7.075500000,8.792561,1,54.961343,10.000000,13,0,18,0.000,6
493,75,55.363,58618,7.079978965,7.086000000,6.021035,1,55.363271,10.000000,13,0,18,0.850,6
494,75,52.662,58618,7.093312004,7.097500000,4.187996,1,52.661896,10.000000,13,0,18,0.000,6
495,75,54.488,58618,7.108185600,7.115500000,7.314400,1,54.487740,10.000000,14,0,18,0.960,7
496,75,53.131,58618,7.123154687,7.126500000,3.345313,1,53.130782,10.000000,14,0,18,0.223,5
497,75,53.833,58618,7.136352959,7.139000000,2.647041,1,53.833411,10.000000,14,0,18,0.000,5
498,75,51.956,58618,7.151938433,7.154500000,2.561567,1,51.956065,10.000000,14,0,18,0.000,4
499,75,54.244,58618,7.165837383,7.168500000,2.662617,1,54.244442,10.000000,14,0,18,0.000,4
500,75,50.841,58618,7.182238284,7.185000000,2.761716,1,50.840966,10.000000,14,0,18,0.000,4
27,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
54,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
229,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
341,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
432,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
481,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
