frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,65,49.378,50854,3.791860842,3.794500000,2.639158,0,1016.684637,2.500000,14,0,18,0.722,4
267,65,51.032,50854,3.805607600,3.815000000,9.392400,0,1016.684637,2.500000,14,0,18,0.966,6
268,65,51.607,50854,3.820483530,3.823500000,3.016470,0,1016.684637,2.500000,14,0,18,0.002,4
269,65,53.606,50854,3.834925584,3.837500000,2.574416,0,1016.684637,2.500000,14,0,18,0.785,5
270,65,53.993,50854,3.851169681,3.855500000,4.330319,0,1016.684637,2.500000,14,0,18,0.816,6
271,65,55.259,50854,3.864067332,3.867500000,3.432668,0,1016.684637,2.500000,14,0,18,1.002,5
272,65,54.158,50854,3.877574186,3.880500000,2.925814,0,1016.684637,2.500000,14,0,18,0.018,5
273,65,55.236,50854,3.890839263,3.893500000,2.660737,0,1016.684637,2.500000,14,0,18,0.991,4
274,65,54.147,50854,3.904412848,3.910000000,5.587152,0,1016.684637,2.500000,14,0,18,1.000,7
275,65,54.735,50854,3.917771943,3.920500000,2.728057,0,1016.684637,2.500000,14,0,18,0.582,4
276,65,52.290,50854,3.931225658,3.935000000,3.774342,0,1016.684637,2.500000,14,0,18,0.003,5
277,65,52.193,50854,3.947590943,3.950500000,2.909057,0,1016.684637,2.500000,14,0,18,0.974,4
278,65,49.325,50854,3.962348266,3.965000000,2.651734,0,1016.684637,2.500000,14,0,18,0.542,3
279,65,50.528,50854,3.975855014,3.979000000,3.144986,0,1016.684637,2.500000,14,0,18,0.003,5
280,65,47.451,50854,3.990864612,3.993500000,2.635388,0,1016.684637,2.500000,14,0,18,1.003,7
281,65,46.827,50854,4.005059457,4.013000000,7.940543,0,1016.684637,2.500000,13,0,18,0.966,8
282,65,46.798,50854,4.018105917,4.021000000,2.894083,0,1016.684637,2.500000,13,0,18,0.957,5
283,65,48.244,50854,4.031416546,4.034000000,2.583454,0,1016.684637,2.500000,13,0,18,0.945,6
284,65,44.531,50854,4.048886623,4.051500000,2.613377,0,1016.684637,2.500000,13,0,18,0.663,5
285,65,43.774,50854,4.064325922,4.068500000,4.174078,0,1016.684637,2.500000,13,0,18,0.001,4
286,65,42.990,50854,4.077648656,4.082000000,4.351344,0,1016.684637,2.500000,13,0,18,0.001,5
287,65,43.966,50854,4.091307309,4.094500000,3.192691,0,1016.684637,2.500000,13,0,18,0.001,4
288,65,41.296,50854,4.105071251,4.117500000,12.428749,0,1016.684637,2.500000,13,0,18,0.996,7
289,65,41.658,50854,4.117856029,4.121500000,3.643971,0,1016.684637,2.500000,13,0,18,0.974,8
290,65,40.348,50854,4.131357243,4.134500000,3.142757,0,1016.684637,2.500000,13,0,18,0.002,4
291,65,42.073,50854,4.144607246,4.148500000,3.892754,0,1016.684637,2.500000,13,0,18,0.641,5
292,65,39.574,50854,4.158344353,4.161500000,3.155647,0,1016.684637,2.500000,13,0,18,0.835,5
293,65,40.907,50854,4.171160208,4.176500000,5.339792,0,1016.684637,2.500000,13,0,18,0.967,6
294,65,39.028,50854,4.184228876,4.187000000,2.771124,0,1016.684637,2.500000,13,0,18,0.014,5
295,65,38.534,50854,4.199528827,4.208500000,8.971173,0,1016.684637,2.500000,13,0,18,0.002,4
296,65,37.482,50854,4.212558298,4.219500000,6.941702,0,1016.684637,2.500000,13,0,18,0.003,5
297,65,39.088,50854,4.228003481,4.232000000,3.996519,0,1016.684637,2.500000,13,0,18,0.000,3
298,65,37.609,50854,4.241044568,4.245500000,4.455432,0,1016.684637,2.500000,13,0,18,0.355,5
299,65,37.936,50854,4.254794548,4.257500000,2.705452,0,1016.684637,2.500000,13,0,18,1.000,6
300,65,37.546,50854,4.267985655,4.271000000,3.014345,0,1016.684637,2.500000,13,0,18,0.002,4
301,65,37.257,50854,4.282513627,4.285500000,2.986373,0,1016.684637,2.500000,13,0,18,0.001,5
302,65,37.513,50854,4.300756765,4.307000000,6.243235,0,1016.684637,2.500000,14,0,18,0.882,5
303,65,38.057,50854,4.313473615,4.319500000,6.026385,0,1016.684637,2.500000,14,0,18,0.623,4
304,65,36.399,50854,4.327152309,4.330500000,3.347691,0,1016.684637,2.500000,14,0,18,0.000,4
305,65,36.046,50854,4.340720415,4.343500000,2.779585,0,1016.684637,2.500000,14,0,18,0.996,9
306,65,36.936,50854,4.353409076,4.356000000,2.590924,0,1016.684637,2.500000,14,0,18,0.915,8
307,65,36.227,50854,4.366268049,4.369500000,3.231951,0,1016.684637,2.500000,14,0,18,0.798,6
308,65,35.791,50854,4.381258445,4.385000000,3.741555,0,1016.684637,2.500000,14,0,18,0.993,7
309,65,36.063,50854,4.393938533,4.398000000,4.061467,0,1016.684637,2.500000,14,0,18,0.989,7
310,65,36.613,50854,4.407532808,4.417000000,9.467192,0,1016.684637,2.500000,14,0,18,1.001,8
311,65,38.396,50854,4.421313255,4.424000000,2.686745,0,1016.684637,2.500000,14,0,18,0.002,4
312,65,37.726,50854,4.434480149,4.440000000,5.519851,0,1016.684637,2.500000,14,0,18,0.915,5
313,65,37.129,50854,4.447603267,4.450500000,2.896733,0,1016.684637,2.500000,14,0,18,0.421,5
314,65,37.604,50854,4.461624470,4.464500000,2.875530,0,1016.684637,2.500000,14,0,18,0.732,4
315,65,37.963,50854,4.474593561,4.478000000,3.406439,0,1016.684637,2.500000,14,0,18,0.732,5
316,65,36.345,50854,4.488491899,4.492500000,4.008101,0,1016.684637,2.500000,14,0,18,0.926,5
317,65,35.298,50854,4.504700366,4.510500000,5.799634,0,1016.684637,2.500000,14,0,18,0.996,7
318,65,34.844,50854,4.520840191,4.526500000,5.659809,0,1016.684637,2.500000,14,0,18,0.904,5
319,65,34.562,50854,4.533755497,4.537500000,3.744503,0,1016.684637,2.500000,14,0,18,0.901,6
320,65,33.515,50854,4.547737466,4.551000000,3.262534,0,1016.684637,2.500000,14,0,18,0.916,4
321,65,34.720,50854,4.562086679,4.565000000,2.913321,0,1016.684637,2.500000,14,0,18,0.806,4
322,65,35.677,50854,4.575881320,4.578500000,2.618680,0,1016.684637,2.500000,14,0,18,0.952,5
323,65,35.773,50854,4.592728964,4.595500000,2.771036,0,1016.684637,2.500000,14,0,18,0.001,4
324,65,35.314,50854,4.606322993,4.612000000,5.677007,0,1016.684637,2.500000,14,0,18,1.004,8
325,65,36.183,50854,4.621517703,4.624500000,2.982297,0,1016.684637,2.500000,14,0,18,0.003,6
326,65,36.890,50854,4.635611652,4.639000000,3.388348,0,1016.684637,2.500000,14,0,18,1.004,6
327,65,38.312,50854,4.652041759,4.655000000,2.958241,0,1016.684637,2.500000,14,0,18,1.000,7
328,65,37.622,50854,4.668436381,4.672500000,4.063619,0,1016.684637,2.500000,14,0,18,0.757,5
329,65,40.159,50854,4.681714970,4.684500000,2.785030,0,1016.684637,2.500000,14,0,18,1.003,6
330,65,40.491,50854,4.696505204,4.700000000,3.494796,0,1016.684637,2.500000,14,0,18,0.757,4
331,65,41.182,50854,4.712317439,4.717500000,5.182561,0,1016.684637,2.500000,14,0,18,0.974,5
332,65,40.453,50854,4.726232381,4.729500000,3.267619,0,1016.684637,2.500000,14,0,18,1.000,6
333,65,40.039,50854,4.740191802,4.743000000,2.808198,0,1016.684637,2.500000,14,0,18,0.971,5
334,65,40.257,50854,4.754039840,4.757500000,3.460160,0,1016.684637,2.500000,14,0,18,0.000,6
335,65,40.731,50854,4.767967273,4.771000000,3.032727,0,1016.684637,2.500000,14,0,18,0.718,5
336,65,40.289,50854,4.781494174,4.785000000,3.505826,0,1016.684637,2.500000,14,0,18,1.004,7
337,65,41.014,50854,4.795646608,4.798500000,2.853392,0,1016.684637,2.500000,14,0,18,0.754,5
338,65,40.676,50854,4.808459176,4.814500000,6.040824,0,1016.684637,2.500000,14,0,18,0.967,5
339,65,42.529,50854,4.823421058,4.826000000,2.578942,0,1016.684637,2.500000,14,0,18,0.983,5
340,65,43.546,50854,4.837499811,4.842500000,5.000189,0,1016.684637,2.500000,14,0,18,0.003,5
341,65,47.185,50854,4.851008087,4.854000000,2.991913,0,1016.684637,2.500000,14,0,18,0.384,5
342,65,48.374,50854,4.864540312,4.867500000,2.959688,0,1016.684637,2.500000,14,0,18,0.667,5
343,65,49.254,50854,4.878406098,4.881500000,3.093902,0,1016.684637,2.500000,14,0,18,0.659,4
344,65,47.693,50854,4.891950762,4.894500000,2.549238,0,1016.684637,2.500000,14,0,18,0.001,3
345,65,49.412,50854,4.905402122,4.911000000,5.597878,0,1016.684637,2.500000,14,0,18,0.956,6
346,65,47.631,50854,4.919181401,4.922000000,2.818599,0,1016.684637,2.500000,14,0,18,0.000,5
347,65,48.319,50854,4.934843693,4.939500000,4.656307,0,1016.684637,2.500000,14,0,18,0.003,6
348,65,47.396,50854,4.947644075,4.950500000,2.855925,0,1016.684637,2.500000,14,0,18,1.003,7
349,65,48.373,50854,4.962004970,4.965000000,2.995030,0,1016.684637,2.500000,14,0,18,0.930,6
350,65,50.883,50854,4.975598239,4.979000000,3.401761,0,1016.684637,2.500000,14,0,18,1.004,7
351,65,52.044,50854,4.989670279,4.993000000,3.329721,0,1016.684637,2.500000,14,0,18,1.000,6
352,65,52.126,50854,5.003086441,5.012000000,8.913559,0,1016.684637,2.500000,14,0,18,0.830,5
353,65,54.191,50854,5.016594175,5.019500000,2.905825,0,1016.684637,2.500000,14,0,18,0.003,8
354,65,52.971,50854,5.030681548,5.033500000,2.818452,0,1016.684637,2.500000,14,0,18,0.432,6
355,65,55.040,50854,5.043741695,5.046500000,2.758305,0,1016.684637,2.500000,14,0,18,1.001,8
356,65,54.731,50854,5.058785970,5.062500000,3.714030,0,1016.684637,2.500000,14,0,18,0.000,6
357,65,56.152,50854,5.073282659,5.077000000,3.717341,0,1016.684637,2.500000,14,0,18,0.198,7
358,65,55.242,50854,5.087972270,5.091500000,3.527730,0,1016.684637,2.500000,14,0,18,0.993,6
359,65,56.662,50854,5.100703921,5.106500000,5.796079,0,1016.684637,2.500000,14,0,18,1.004,8
360,65,54.790,50854,5.118213068,5.122000000,3.786932,0,1016.684637,2.500000,14,0,18,0.967,7
361,65,55.076,50854,5.132465906,5.135000000,2.534094,0,1016.684637,2.500000,14,0,18,0.002,6
362,65,52.953,50854,5.145203443,5.150000000,4.796557,0,1016.684637,2.500000,14,0,18,0.965,6
363,65,55.184,50854,5.157948167,5.160500000,2.551833,0,1016.684637,2.500000,14,0,18,0.001,4
364,65,54.088,50854,5.173791055,5.177000000,3.208945,0,1016.684637,2.500000,14,0,18,0.000,5
365,65,54.845,50854,5.188231550,5.192500000,4.268450,0,1016.684637,2.500000,14,0,18,0.971,6
366,65,53.393,50854,5.201017435,5.210000000,8.982565,0,1016.684637,2.500000,14,0,18,0.674,6
367,65,55.860,50854,5.215708514,5.218500000,2.791486,0,1016.684637,2.500000,14,0,18,0.000,4
368,65,53.185,50854,5.230115275,5.233000000,2.884725,0,1016.684637,2.500000,14,0,18,0.963,5
369,65,55.012,50854,5.244714493,5.248000000,3.285507,0,1016.684637,2.500000,14,0,18,0.985,6
370,65,54.349,50854,5.259476081,5.263000000,3.523919,0,1016.684637,2.500000,14,0,18,0.965,6
371,65,56.168,50854,5.274003759,5.277000000,2.996241,0,1016.684637,2.500000,14,0,18,0.766,6
372,65,53.691,50854,5.288344357,5.291000000,2.655643,0,1016.684637,2.500000,14,0,18,0.000,5
373,65,54.519,50854,5.302926097,5.315000000,12.073903,0,1016.684637,2.500000,14,0,18,0.864,7
374,65,55.329,50854,5.317947654,5.320500000,2.552346,0,1016.684637,2.500000,14,0,18,1.004,8
375,65,56.214,50854,5.335770604,5.338500000,2.729396,0,1016.684637,2.500000,14,0,18,0.930,4
376,65,54.330,50854,5.349034346,5.352000000,2.965654,0,1016.684637,2.500000,14,0,18,0.003,5
377,65,55.820,50854,5.366348526,5.369000000,2.651474,0,1016.684637,2.500000,14,0,18,0.000,4
378,65,55.415,50854,5.380944347,5.384000000,3.055653,0,1016.684637,2.500000,14,0,18,0.938,5
379,65,56.090,50854,5.394733912,5.397500000,2.766088,0,1016.684637,2.500000,14,0,18,0.168,5
380,65,54.168,50854,5.412197078,5.418000000,5.802922,0,1016.684637,2.500000,14,0,18,0.765,6
381,65,55.928,50854,5.430739563,5.434000000,3.260437,0,1016.684637,2.500000,14,0,18,0.150,6
382,65,54.063,50854,5.443774545,5.447000000,3.225455,0,1016.684637,2.500000,14,0,18,0.000,6
383,65,57.168,50854,5.456470436,5.459000000,2.529564,0,1016.684637,2.500000,14,0,18,0.000,4
384,65,54.876,50854,5.470058672,5.473500000,3.441328,0,1016.684637,2.500000,14,0,18,0.000,5
385,65,55.229,50854,5.484292858,5.487000000,2.707142,0,1016.684637,2.500000,14,0,18,0.000,4
386,65,55.562,50854,5.499163636,5.505000000,5.836364,0,1016.684637,2.500000,14,0,18,0.993,8
387,65,58.242,50854,5.513500659,5.519000000,5.499341,0,1016.684637,2.500000,14,0,18,0.839,8
388,65,56.162,50854,5.529307039,5.533000000,3.692961,0,1016.684637,2.500000,14,0,18,0.835,5
389,65,56.017,50854,5.545683848,5.549500000,3.816152,0,1016.684637,2.500000,14,0,18,0.205,6
390,65,55.656,50854,5.559794626,5.562500000,2.705374,0,1016.684637,2.500000,14,0,18,0.029,5
391,65,58.652,50854,5.577274336,5.580000000,2.725664,0,1016.684637,2.500000,14,0,18,0.001,4
392,65,55.961,50854,5.590055016,5.593000000,2.944984,0,1016.684637,2.500000,14,0,18,0.901,4
393,65,55.551,50854,5.603918774,5.613000000,9.081226,0,1016.684637,2.500000,14,0,18,0.146,5
394,65,54.525,50854,5.619090536,5.622000000,2.909464,0,1016.684637,2.500000,14,0,18,0.278,6
395,65,55.787,50854,5.633025110,5.636000000,2.974890,0,1016.684637,2.500000,14,0,18,0.428,5
396,65,52.045,50854,5.646181050,5.649000000,2.818950,0,1016.684637,2.500000,14,0,18,0.634,5
397,65,52.493,50854,5.661051178,5.664000000,2.948822,0,1016.684637,2.500000,14,0,18,0.428,4
398,65,51.955,50854,5.675059718,5.678500000,3.440282,0,1016.684637,2.500000,14,0,18,0.000,4
399,65,54.801,50854,5.692435318,5.695000000,2.564682,0,1016.684637,2.500000,14,0,18,0.002,4
400,65,55.118,50854,5.707231044,5.807500000,100.268956,0,1016.684637,2.500000,14,0,18,0.989,8
401,65,53.435,50854,5.720090615,5.807500000,87.409385,0,1016.684637,2.500000,14,0,18,0.989,8
402,65,51.990,50854,5.735263733,5.807500000,72.236267,0,1016.684637,2.500000,14,0,18,0.989,8
403,65,52.648,50854,5.749087454,5.807500000,58.412546,0,1016.684637,2.500000,14,0,18,0.989,8
404,65,52.102,50854,5.764541841,5.807500000,42.958159,0,1016.684637,2.500000,14,0,18,0.989,8
405,65,52.329,50854,5.780432898,5.807500000,27.067102,0,1016.684637,2.500000,14,0,18,0.989,8
406,65,49.507,50854,5.796189654,5.807500000,11.310346,0,1016.684637,2.500000,14,0,18,0.989,8
407,65,49.460,50854,5.808973498,5.815000000,6.026502,0,1016.684637,2.500000,14,0,18,1.004,8
408,65,48.949,50854,5.824220850,5.829500000,5.279150,0,1016.684637,2.500000,14,0,18,0.739,6
409,65,49.572,50854,5.838477418,5.841500000,3.022582,0,1016.684637,2.500000,14,0,18,0.899,5
410,65,49.841,50854,5.851780410,5.855000000,3.219590,0,1016.684637,2.500000,14,0,18,0.899,6
411,65,52.512,50854,5.864939083,5.868000000,3.060917,0,1016.684637,2.500000,14,0,18,0.901,6
412,65,50.749,50854,5.879454965,5.882500000,3.045035,0,1016.684637,2.500000,14,0,18,0.934,6
413,65,52.749,50854,5.894251300,5.897000000,2.748700,0,1016.684637,2.500000,14,0,18,0.967,6
415,65,55.317,50854,5.927813099,5.999000000,71.186901,0,1016.684637,2.500000,14,0,18,1.000,6
416,65,52.385,50854,5.941137231,5.999000000,57.862769,0,1016.684637,2.500000,14,0,18,1.000,6
417,65,52.366,50854,5.955632175,5.999000000,43.367825,0,1016.684637,2.500000,14,0,18,1.000,6
418,65,49.441,50854,5.968988765,5.999000000,30.011235,0,1016.684637,2.500000,14,0,18,1.000,6
419,65,53.101,50854,5.981825253,5.999000000,17.174747,0,1016.684637,2.500000,14,0,18,1.000,6
420,65,50.684,50854,5.995226316,5.999000000,3.773684,0,1016.684637,2.500000,14,0,18,1.000,6
421,65,52.090,50854,6.009894363,6.015500000,5.605637,0,1016.684637,2.500000,14,0,18,1.004,8
422,65,51.346,50854,6.024283235,6.027500000,3.216765,0,1016.684637,2.500000,14,0,18,1.002,6
423,65,54.754,50854,6.038341767,6.043500000,5.158233,0,1016.684637,2.500000,14,0,18,0.487,7
424,65,51.504,50854,6.052791795,6.058500000,5.708205,0,1016.684637,2.500000,14,0,18,0.110,7
425,65,54.379,50854,6.066426527,6.069000000,2.573473,0,1016.684637,2.500000,14,0,18,0.992,6
426,65,54.082,50854,6.079831686,6.088000000,8.168314,0,1016.684637,2.500000,14,0,18,0.002,5
427,65,55.939,50854,6.094803272,6.098000000,3.196728,0,1016.684637,2.500000,14,0,18,0.916,6
428,65,54.884,50854,6.108246240,6.116000000,7.753760,0,1016.684637,2.500000,14,0,18,1.004,8
429,65,55.413,50854,6.123366414,6.130500000,7.133586,0,1016.684637,2.500000,14,0,18,0.981,7
430,65,55.182,50854,6.137448450,6.140000000,2.551550,0,1016.684637,2.500000,14,0,18,1.000,6
431,65,59.770,50854,6.153628554,6.158000000,4.371446,0,1016.684637,2.500000,14,0,18,1.003,7
432,65,58.048,50854,6.167905591,6.171500000,3.594409,0,1016.684637,2.500000,14,0,18,0.952,7
433,65,59.672,50854,6.180635202,6.183500000,2.864798,0,1016.684637,2.500000,14,0,18,0.974,7
434,65,58.111,50854,6.193816124,6.196500000,2.683876,0,1016.684637,2.500000,14,0,18,1.003,8
435,65,60.025,50854,6.209703321,6.217000000,7.296679,0,1016.684637,2.500000,14,0,18,0.003,7
436,65,57.796,50854,6.223534589,6.226500000,2.965411,0,1016.684637,2.500000,14,0,18,0.900,6
437,65,58.043,50854,6.237438842,6.240500000,3.061158,0,1016.684637,2.500000,14,0,18,0.556,6
438,65,57.449,50854,6.252593238,6.256000000,3.406762,0,1016.684637,2.500000,14,0,18,0.000,6
439,65,60.291,50854,6.267066288,6.270500000,3.433712,0,1016.684637,2.500000,14,0,18,0.989,7
440,65,59.620,50854,6.282600306,6.285500000,2.899694,0,1016.684637,2.500000,14,0,18,0.000,6
441,65,61.004,50854,6.295994379,6.299000000,3.005621,0,1016.684637,2.500000,14,0,18,0.110,6
442,65,60.009,50854,6.308913068,6.315000000,6.086932,0,1016.684637,2.500000,14,0,18,1.000,7
443,65,60.808,50854,6.323934614,6.326500000,2.565386,0,1016.684637,2.500000,14,0,18,0.001,5
444,65,57.625,50854,6.337033890,6.340500000,3.466110,0,1016.684637,2.500000,14,0,18,0.325,4
445,65,59.171,50854,6.353089889,6.356500000,3.410111,0,1016.684637,2.500000,14,0,18,0.937,4
446,65,60.610,50854,6.365816084,6.369000000,3.183916,0,1016.684637,2.500000,14,0,18,1.003,7
447,65,63.330,50854,6.379198787,6.383500000,4.301213,0,1016.684637,2.500000,14,0,18,0.993,7
448,65,61.417,50854,6.391898673,6.395000000,3.101327,0,1016.684637,2.500000,14,0,18,0.927,7
449,65,63.685,50854,6.404663200,6.412500000,7.836800,0,1016.684637,2.500000,14,0,18,0.960,7
450,65,63.181,50854,6.418747804,6.424000000,5.252196,0,1016.684637,2.500000,14,0,18,0.820,7
451,65,66.995,50854,6.431871842,6.434500000,2.628158,0,1016.684637,2.500000,14,0,18,0.002,5
452,65,65.504,50854,6.447081219,6.450500000,3.418781,0,1016.684637,2.500000,14,0,18,0.001,5
453,65,64.608,50854,6.460533796,6.463500000,2.966204,0,1016.684637,2.500000,14,0,18,0.000,4
454,65,64.654,50854,6.474747236,6.477500000,2.752764,0,1016.684637,2.500000,14,0,18,0.636,5
455,65,66.491,50854,6.489006003,6.495000000,5.993997,0,1016.684637,2.500000,14,0,18,0.003,5
456,65,61.328,50854,6.504469507,6.510500000,6.030493,0,1016.684637,2.500000,14,0,18,0.945,5
457,65,62.885,50854,6.519210836,6.522000000,2.789164,0,1016.684637,2.500000,14,0,18,0.919,8
458,65,63.674,50854,6.532999363,6.538500000,5.500637,0,1016.684637,2.500000,14,0,18,0.970,5
459,65,64.765,50854,6.549200027,6.553000000,3.799973,0,1016.684637,2.500000,14,0,18,0.002,5
460,65,62.812,50854,6.562174187,6.565000000,2.825813,0,1016.684637,2.500000,14,0,18,0.938,6
461,65,60.501,50854,6.577349960,6.581000000,3.650040,0,1016.684637,2.500000,14,0,18,0.941,6
462,65,60.059,50854,6.590020062,6.593000000,2.979938,0,1016.684637,2.500000,14,0,18,0.751,6
463,65,60.565,50854,6.604004133,6.612500000,8.495867,0,1016.684637,2.500000,14,0,18,0.912,6
464,65,58.563,50854,6.616931641,6.621500000,4.568359,0,1016.684637,2.500000,14,0,18,0.754,7
465,65,58.938,50854,6.631246666,6.636000000,4.753334,0,1016.684637,2.500000,14,0,18,0.157,6
466,65,57.071,50854,6.643993105,6.649500000,5.506895,0,1016.684637,2.500000,14,0,18,0.999,7
467,65,59.773,50854,6.658419087,6.661000000,2.580913,0,1016.684637,2.500000,14,0,18,0.989,6
468,65,57.242,50854,6.673222774,6.681500000,8.277226,0,1016.684637,2.500000,14,0,18,0.000,6
469,65,57.351,50854,6.686633583,6.691500000,4.866417,0,1016.684637,2.500000,14,0,18,0.001,6
470,65,60.857,50854,6.701261398,6.711000000,9.738602,0,1016.684637,2.500000,14,0,18,0.325,6
471,65,60.708,50854,6.714795168,6.720500000,5.704832,0,1016.684637,2.500000,14,0,18,0.919,8
472,65,60.943,50854,6.730690753,6.734500000,3.809247,0,1016.684637,2.500000,14,0,18,0.960,8
473,65,62.451,50854,6.743785157,6.747000000,3.214843,0,1016.684637,2.500000,14,0,18,0.926,8
474,65,60.159,50854,6.757997019,6.761000000,3.002981,0,1016.684637,2.500000,14,0,18,0.879,9
475,65,63.073,50854,6.771870589,6.775000000,3.129411,0,1016.684637,2.500000,14,0,18,1.000,7
476,65,61.303,50854,6.784927939,6.787500000,2.572061,0,1016.684637,2.500000,14,0,18,0.003,6
477,65,63.175,50854,6.799202105,6.805000000,5.797895,0,1016.684637,2.500000,14,0,18,0.923,9
478,65,61.712,50854,6.812348327,6.815500000,3.151673,0,1016.684637,2.500000,14,0,18,0.978,8
479,65,64.474,50854,6.825361873,6.828000000,2.638127,0,1016.684637,2.500000,14,0,18,0.659,6
480,65,60.852,50854,6.838431782,6.841000000,2.568218,0,1016.684637,2.500000,14,0,18,0.966,6
481,65,64.412,50854,6.852927671,6.856000000,3.072329,0,1016.684637,2.500000,14,0,18,0.418,6
482,65,64.132,50854,6.866370223,6.869000000,2.629777,0,1016.684637,2.500000,14,0,18,0.003,6
483,65,66.427,50854,6.881255834,6.884000000,2.744166,0,1016.684637,2.500000,14,0,18,0.264,6
484,65,62.682,50854,6.895615401,6.898500000,2.884599,0,1016.684637,2.500000,14,0,18,0.002,5
485,65,64.562,50854,6.908621898,6.914500000,5.878102,0,1016.684637,2.500000,14,0,18,0.505,5
486,65,67.723,50854,6.923291113,6.928500000,5.208887,0,1016.684637,2.500000,14,0,18,0.001,6
487,65,64.091,50854,6.936928622,6.939500000,2.571378,0,1016.684637,2.500000,14,0,18,0.403,6
488,65,64.328,50854,6.952747017,6.955500000,2.752983,0,1016.684637,2.500000,14,0,18,0.003,5
489,65,65.520,50854,6.965783629,6.969000000,3.216371,0,1016.684637,2.500000,14,0,18,0.904,6
490,65,69.370,50854,6.979449193,6.982000000,2.550807,0,1016.684637,2.500000,14,0,18,0.956,6
491,65,73.049,50854,6.994118780,6.997000000,2.881220,0,1016.684637,2.500000,14,0,18,0.001,5
492,65,72.139,50854,7.009274532,7.018500000,9.225468,0,1016.684637,2.500000,13,0,18,0.553,9
493,65,72.545,50854,7.023122258,7.026500000,3.377742,0,1016.684637,2.500000,13,0,18,0.861,6
494,65,69.323,50854,7.035819038,7.041000000,5.180962,0,1016.684637,2.500000,13,0,18,1.004,8
495,65,71.332,50854,7.048645437,7.052500000,3.854563,0,1016.684637,2.500000,13,0,18,0.897,6
496,65,69.949,50854,7.061720291,7.068000000,6.279709,0,1016.684637,2.500000,13,0,18,0.908,7
497,65,70.603,50854,7.074896433,7.079000000,4.103567,0,1016.684637,2.500000,13,0,18,0.929,7
498,65,68.187,50854,7.087959651,7.090500000,2.540349,0,1016.684637,2.500000,13,0,18,0.000,5
499,65,71.160,50854,7.100932723,7.107000000,6.067277,0,1016.684637,2.500000,13,0,18,0.884,5
500,65,66.484,50854,7.114088663,7.119000000,4.911337,0,1016.684637,2.500000,13,0,18,0.001,5
112,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
126,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
197,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
231,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
252,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
414,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
