frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,65,51.131,50854,3.813246362,3.819500000,6.253638,0,1016.684637,2.500000,12,0,18,0.003,5
266,65,49.378,50854,3.827091744,3.835500000,8.408256,0,1016.684637,2.500000,12,0,18,0.785,5
267,65,51.032,50854,3.841227872,3.847500000,6.272128,0,1016.684637,2.500000,12,0,18,0.003,4
268,65,51.607,50854,3.855036157,3.859000000,3.963843,0,1016.684637,2.500000,12,0,18,0.696,4
269,65,53.606,50854,3.869025546,3.872500000,3.474454,0,1016.684637,2.500000,12,0,18,0.388,4
270,65,53.993,50854,3.882107470,3.888000000,5.892530,0,1016.684637,2.500000,12,0,18,0.000,4
271,65,55.259,50854,3.896943058,3.900000000,3.056942,0,1016.684637,2.500000,12,0,18,0.109,6
272,65,54.158,50854,3.910532250,3.917500000,6.967750,0,1016.684637,2.500000,12,0,18,0.000,6
273,65,55.236,50854,3.925182840,3.935000000,9.817160,0,1016.684637,2.500000,12,0,18,0.003,5
274,65,54.147,50854,3.941457203,3.944500000,3.042797,0,1016.684637,2.500000,12,0,18,0.000,4
275,65,54.735,50854,3.955973759,3.963000000,7.026241,0,1016.684637,2.500000,12,0,18,0.688,5
276,65,52.290,50854,3.972219528,3.978000000,5.780472,0,1016.684637,2.500000,12,0,18,0.003,5
277,65,52.193,50854,3.987401770,3.990500000,3.098230,0,1016.684637,2.500000,12,0,18,0.000,4
278,65,49.325,50854,4.000806257,4.009000000,8.193743,0,1016.684637,2.500000,14,0,18,0.871,7
279,65,50.528,50854,4.015359091,4.018000000,2.640909,0,1016.684637,2.500000,13,0,18,0.549,5
280,65,47.451,50854,4.028739615,4.034500000,5.760385,0,1016.684637,2.500000,13,0,18,0.945,6
281,65,46.827,50854,4.042180828,4.045500000,3.319172,0,1016.684637,2.500000,13,0,18,0.002,4
282,65,46.798,50854,4.055341964,4.058500000,3.158036,0,1016.684637,2.500000,13,0,18,1.003,5
283,65,48.244,50854,4.070443341,4.073000000,2.556659,0,1016.684637,2.500000,13,0,18,0.000,4
284,65,44.531,50854,4.083901780,4.092500000,8.598220,0,1016.684637,2.500000,13,0,18,0.956,7
285,65,43.774,50854,4.097673013,4.100500000,2.826987,0,1016.684637,2.500000,13,0,18,0.912,4
286,65,42.990,50854,4.111038270,4.121000000,9.961730,0,1016.684637,2.500000,14,0,18,0.974,8
287,65,43.966,50854,4.125537903,4.129000000,3.462097,0,1016.684637,2.500000,14,0,18,0.472,6
288,65,41.296,50854,4.139531254,4.145500000,5.968746,0,1016.684637,2.500000,14,0,18,0.959,7
289,65,41.658,50854,4.152843743,4.158000000,5.156257,0,1016.684637,2.500000,14,0,18,0.011,5
290,65,40.348,50854,4.171290342,4.174500000,3.209658,0,1016.684637,2.500000,14,0,18,0.967,6
291,65,42.073,50854,4.185997191,4.191000000,5.002809,0,1016.684637,2.500000,14,0,18,0.846,6
292,65,39.574,50854,4.199481531,4.206000000,6.518469,0,1016.684637,2.500000,14,0,18,0.561,5
293,65,40.907,50854,4.212700979,4.216500000,3.799021,0,1016.684637,2.500000,14,0,18,0.993,9
294,65,39.028,50854,4.226220383,4.229000000,2.779617,0,1016.684637,2.500000,14,0,18,1.004,6
295,65,38.534,50854,4.239401467,4.242000000,2.598533,0,1016.684637,2.500000,14,0,18,0.883,4
296,65,37.482,50854,4.253174469,4.256500000,3.325531,0,1016.684637,2.500000,14,0,18,0.002,5
297,65,39.088,50854,4.267034796,4.270000000,2.965204,0,1016.684637,2.500000,14,0,18,0.002,4
298,65,37.609,50854,4.280106952,4.283000000,2.893048,0,1016.684637,2.500000,14,0,18,0.001,5
299,65,37.936,50854,4.294253380,4.297000000,2.746620,0,1016.684637,2.500000,14,0,18,0.915,6
300,65,37.546,50854,4.309530116,4.315500000,5.969884,0,1016.684637,2.500000,14,0,18,1.003,8
301,65,37.257,50854,4.323563826,4.326500000,2.936174,0,1016.684637,2.500000,14,0,18,1.004,8
302,65,37.513,50854,4.337818592,4.342000000,4.181408,0,1016.684637,2.500000,14,0,18,0.996,9
303,65,38.057,50854,4.352721226,4.358000000,5.278774,0,1016.684637,2.500000,14,0,18,0.003,6
304,65,36.399,50854,4.368708685,4.377000000,8.291315,0,1016.684637,2.500000,14,0,18,1.003,6
305,65,36.046,50854,4.381431063,4.385000000,3.568937,0,1016.684637,2.500000,14,0,18,0.993,7
306,65,36.936,50854,4.396078541,4.399000000,2.921459,0,1016.684637,2.500000,14,0,18,0.989,7
307,65,36.227,50854,4.410316146,4.417500000,7.183854,0,1016.684637,2.500000,14,0,18,1.001,8
308,65,35.791,50854,4.426246348,4.429500000,3.253652,0,1016.684637,2.500000,14,0,18,0.993,7
309,65,36.063,50854,4.441516629,4.447500000,5.983371,0,1016.684637,2.500000,14,0,18,0.837,6
310,65,36.613,50854,4.456598173,4.459500000,2.901827,0,1016.684637,2.500000,14,0,18,0.002,6
311,65,38.396,50854,4.474997308,4.480500000,5.502692,0,1016.684637,2.500000,14,0,18,0.765,6
312,65,37.726,50854,4.488604235,4.492000000,3.395765,0,1016.684637,2.500000,14,0,18,0.849,6
313,65,37.129,50854,4.506104526,4.512500000,6.395474,0,1016.684637,2.500000,14,0,18,0.996,7
314,65,37.604,50854,4.519532129,4.522500000,2.967871,0,1016.684637,2.500000,14,0,18,0.904,5
315,65,37.963,50854,4.534019790,4.538000000,3.980210,0,1016.684637,2.500000,14,0,18,0.901,6
316,65,36.345,50854,4.548919019,4.551500000,2.580981,0,1016.684637,2.500000,14,0,18,0.916,4
317,65,35.298,50854,4.563693950,4.567000000,3.306050,0,1016.684637,2.500000,14,0,18,0.982,6
318,65,34.844,50854,4.579654169,4.582500000,2.845831,0,1016.684637,2.500000,14,0,18,0.003,5
319,65,34.562,50854,4.596470781,4.599000000,2.529219,0,1016.684637,2.500000,14,0,18,0.861,6
320,65,33.515,50854,4.609664866,4.614000000,4.335134,0,1016.684637,2.500000,14,0,18,0.934,7
321,65,34.720,50854,4.624829405,4.629000000,4.170595,0,1016.684637,2.500000,14,0,18,0.000,5
322,65,35.677,50854,4.637541395,4.641500000,3.958605,0,1016.684637,2.500000,14,0,18,0.001,5
323,65,35.773,50854,4.651512787,4.657000000,5.487213,0,1016.684637,2.500000,14,0,18,1.000,7
324,65,35.314,50854,4.664895512,4.668000000,3.104488,0,1016.684637,2.500000,14,0,18,0.341,5
325,65,36.183,50854,4.678973930,4.681500000,2.526070,0,1016.684637,2.500000,14,0,18,0.000,3
326,65,36.890,50854,4.693081870,4.696000000,2.918130,0,1016.684637,2.500000,14,0,18,0.000,4
327,65,38.312,50854,4.708112553,4.711000000,2.887447,0,1016.684637,2.500000,14,0,18,0.344,5
328,65,37.622,50854,4.724940927,4.731000000,6.059073,0,1016.684637,2.500000,14,0,18,1.000,6
329,65,40.159,50854,4.739536303,4.743000000,3.463697,0,1016.684637,2.500000,14,0,18,0.971,5
330,65,40.491,50854,4.752439242,4.757000000,4.560758,0,1016.684637,2.500000,14,0,18,0.993,7
331,65,41.182,50854,4.767745314,4.770500000,2.754686,0,1016.684637,2.500000,14,0,18,0.721,5
332,65,40.453,50854,4.781603816,4.786000000,4.396184,0,1016.684637,2.500000,14,0,18,1.004,7
333,65,40.039,50854,4.796469086,4.799000000,2.530914,0,1016.684637,2.500000,14,0,18,0.754,5
334,65,40.257,50854,4.811216966,4.818000000,6.783034,0,1016.684637,2.500000,14,0,18,1.004,7
335,65,40.731,50854,4.824081899,4.828500000,4.418101,0,1016.684637,2.500000,14,0,18,0.000,3
336,65,40.289,50854,4.837631249,4.842500000,4.868751,0,1016.684637,2.500000,14,0,18,0.003,5
337,65,41.014,50854,4.853126527,4.856000000,2.873473,0,1016.684637,2.500000,14,0,18,0.000,4
338,65,40.676,50854,4.867378137,4.870000000,2.621863,0,1016.684637,2.500000,14,0,18,0.352,5
339,65,42.529,50854,4.882226192,4.885000000,2.773808,0,1016.684637,2.500000,14,0,18,0.787,3
340,65,43.546,50854,4.895207081,4.899000000,3.792919,0,1016.684637,2.500000,14,0,18,0.549,4
342,65,48.374,50854,4.921985756,4.995500000,73.514244,0,1016.684637,2.500000,14,0,18,0.894,6
343,65,49.254,50854,4.935418446,4.995500000,60.081554,0,1016.684637,2.500000,14,0,18,0.894,6
344,65,47.693,50854,4.948985023,4.995500000,46.514977,0,1016.684637,2.500000,14,0,18,0.894,6
345,65,49.412,50854,4.963041129,4.995500000,32.458871,0,1016.684637,2.500000,14,0,18,0.894,6
346,65,47.631,50854,4.976608949,4.995500000,18.891051,0,1016.684637,2.500000,14,0,18,0.894,6
347,65,48.319,50854,4.991989616,4.996000000,4.010384,0,1016.684637,2.500000,14,0,18,0.894,6
348,65,47.396,50854,5.007229042,5.017500000,10.270958,0,1016.684637,2.500000,13,0,18,0.974,7
349,65,48.373,50854,5.020743120,5.026000000,5.256880,0,1016.684637,2.500000,13,0,18,0.000,4
350,65,50.883,50854,5.033571007,5.039500000,5.928993,0,1016.684637,2.500000,13,0,18,0.835,4
351,65,52.044,50854,5.047464678,5.052500000,5.035322,0,1016.684637,2.500000,13,0,18,0.000,5
352,65,52.126,50854,5.062208906,5.066000000,3.791094,0,1016.684637,2.500000,13,0,18,0.157,4
353,65,54.191,50854,5.076318202,5.082500000,6.181798,0,1016.684637,2.500000,13,0,18,0.253,5
354,65,52.971,50854,5.090069943,5.095000000,4.930057,0,1016.684637,2.500000,13,0,18,0.835,6
356,65,54.731,50854,5.118872430,5.181000000,62.127570,0,1016.684637,2.500000,13,0,18,0.861,4
357,65,56.152,50854,5.133678269,5.181000000,47.321731,0,1016.684637,2.500000,13,0,18,0.861,4
358,65,55.242,50854,5.148761843,5.181000000,32.238157,0,1016.684637,2.500000,13,0,18,0.861,4
359,65,56.662,50854,5.163792233,5.181000000,17.207767,0,1016.684637,2.500000,13,0,18,0.861,4
360,65,54.790,50854,5.176875826,5.181000000,4.124174,0,1016.684637,2.500000,13,0,18,0.861,4
361,65,55.076,50854,5.189863294,5.194500000,4.636706,0,1016.684637,2.500000,13,0,18,0.971,6
362,65,52.953,50854,5.206802482,5.215500000,8.697518,0,1016.684637,2.500000,12,0,18,0.995,5
363,65,55.184,50854,5.223279757,5.228500000,5.220243,0,1016.684637,2.500000,12,0,18,0.066,5
364,65,54.088,50854,5.238265306,5.243500000,5.234694,0,1016.684637,2.500000,12,0,18,0.828,5
365,65,54.845,50854,5.251565541,5.255000000,3.434459,0,1016.684637,2.500000,12,0,18,0.968,4
366,65,53.393,50854,5.266311621,5.272000000,5.688379,0,1016.684637,2.500000,12,0,18,0.960,5
367,65,55.860,50854,5.280717924,5.285500000,4.782076,0,1016.684637,2.500000,12,0,18,0.211,4
368,65,53.185,50854,5.293838564,5.301000000,7.161436,0,1016.684637,2.500000,12,0,18,0.211,4
369,65,55.012,50854,5.307577614,5.320000000,12.422386,0,1016.684637,2.500000,13,0,18,1.004,8
370,65,54.349,50854,5.322641104,5.327000000,4.358896,0,1016.684637,2.500000,13,0,18,0.938,6
371,65,56.168,50854,5.337904303,5.341000000,3.095697,0,1016.684637,2.500000,13,0,18,0.001,3
372,65,53.691,50854,5.351082051,5.354000000,2.917949,0,1016.684637,2.500000,13,0,18,0.003,5
373,65,54.519,50854,5.364289929,5.367500000,3.210071,0,1016.684637,2.500000,13,0,18,0.002,4
374,65,55.329,50854,5.381272063,5.387500000,6.227937,0,1016.684637,2.500000,13,0,18,0.003,5
375,65,56.214,50854,5.395240487,5.400500000,5.259513,0,1016.684637,2.500000,13,0,18,0.000,4
376,65,54.330,50854,5.409094254,5.415000000,5.905746,0,1016.684637,2.500000,14,0,18,0.128,7
377,65,55.820,50854,5.423347405,5.426000000,2.652595,0,1016.684637,2.500000,14,0,18,0.688,6
378,65,55.415,50854,5.440017675,5.443000000,2.982325,0,1016.684637,2.500000,14,0,18,0.002,5
379,65,56.090,50854,5.453267335,5.456000000,2.732665,0,1016.684637,2.500000,14,0,18,0.634,5
380,65,54.168,50854,5.466676477,5.472500000,5.823523,0,1016.684637,2.500000,14,0,18,0.608,4
381,65,55.928,50854,5.482175295,5.485000000,2.824705,0,1016.684637,2.500000,14,0,18,0.000,4
382,65,54.063,50854,5.498134063,5.501000000,2.865937,0,1016.684637,2.500000,14,0,18,0.939,6
383,65,57.168,50854,5.514249508,5.518500000,4.250492,0,1016.684637,2.500000,14,0,18,0.839,8
384,65,54.876,50854,5.528514556,5.532000000,3.485444,0,1016.684637,2.500000,14,0,18,0.839,6
385,65,55.229,50854,5.541703575,5.545500000,3.796425,0,1016.684637,2.500000,14,0,18,0.922,6
386,65,55.562,50854,5.555350932,5.558000000,2.649068,0,1016.684637,2.500000,14,0,18,0.791,5
387,65,58.242,50854,5.569276470,5.572000000,2.723530,0,1016.684637,2.500000,14,0,18,0.897,6
388,65,56.162,50854,5.583272711,5.586500000,3.227289,0,1016.684637,2.500000,14,0,18,0.992,7
389,65,56.017,50854,5.598327358,5.601000000,2.672642,0,1016.684637,2.500000,14,0,18,0.000,4
390,65,55.656,50854,5.612676466,5.618500000,5.823534,0,1016.684637,2.500000,14,0,18,0.861,7
391,65,58.652,50854,5.625908900,5.628500000,2.591100,0,1016.684637,2.500000,14,0,18,0.000,4
392,65,55.961,50854,5.641613876,5.645500000,3.886124,0,1016.684637,2.500000,14,0,18,0.930,7
393,65,55.551,50854,5.655311614,5.658000000,2.688386,0,1016.684637,2.500000,14,0,18,0.978,6
394,65,54.525,50854,5.668867392,5.671500000,2.632608,0,1016.684637,2.500000,14,0,18,0.939,7
395,65,55.787,50854,5.682651873,5.685500000,2.848127,0,1016.684637,2.500000,14,0,18,0.864,6
396,65,52.045,50854,5.697374752,5.700500000,3.125248,0,1016.684637,2.500000,14,0,18,0.939,7
397,65,52.493,50854,5.710653816,5.722500000,11.846184,0,1016.684637,2.500000,12,0,18,0.249,5
398,65,51.955,50854,5.723934262,5.732000000,8.065738,0,1016.684637,2.500000,12,0,18,0.934,8
399,65,54.801,50854,5.739246639,5.746500000,7.253361,0,1016.684637,2.500000,12,0,18,0.978,8
400,65,55.118,50854,5.755195725,5.761000000,5.804275,0,1016.684637,2.500000,12,0,18,0.989,7
401,65,53.435,50854,5.771535119,5.782000000,10.464881,0,1016.684637,2.500000,12,0,18,0.952,7
402,65,51.990,50854,5.785930835,5.792000000,6.069165,0,1016.684637,2.500000,12,0,18,0.303,7
404,65,52.102,50854,5.813791236,5.860500000,46.708764,0,1016.684637,2.500000,11,0,18,0.002,6
405,65,52.329,50854,5.827802516,5.860500000,32.697484,0,1016.684637,2.500000,11,0,18,0.002,6
406,65,49.507,50854,5.842182157,5.860500000,18.317843,0,1016.684637,2.500000,11,0,18,0.002,6
407,65,49.460,50854,5.855713749,5.860500000,4.786251,0,1016.684637,2.500000,11,0,18,0.002,6
408,65,48.949,50854,5.868545021,5.876000000,7.454979,0,1016.684637,2.500000,11,0,18,0.557,6
409,65,49.572,50854,5.882321151,5.888500000,6.178849,0,1016.684637,2.500000,11,0,18,1.003,6
410,65,49.841,50854,5.897949216,5.903500000,5.550784,0,1016.684637,2.500000,11,0,18,0.783,7
411,65,52.512,50854,5.910642225,5.918000000,7.357775,0,1016.684637,2.500000,14,0,18,0.000,6
412,65,50.749,50854,5.925459286,5.928000000,2.540714,0,1016.684637,2.500000,14,0,18,0.297,6
413,65,52.749,50854,5.938570600,5.941500000,2.929400,0,1016.684637,2.500000,14,0,18,0.000,5
414,65,51.534,50854,5.954009571,5.957000000,2.990429,0,1016.684637,2.500000,14,0,18,0.436,6
415,65,55.317,50854,5.967966848,5.970500000,2.533152,0,1016.684637,2.500000,14,0,18,0.754,5
416,65,52.385,50854,5.982076286,5.985500000,3.423714,0,1016.684637,2.500000,14,0,18,1.000,7
417,65,52.366,50854,5.996372008,5.999500000,3.127992,0,1016.684637,2.500000,14,0,18,1.000,6
418,65,49.441,50854,6.010917231,6.016500000,5.582769,0,1016.684637,2.500000,14,0,18,1.004,8
419,65,53.101,50854,6.023689285,6.026500000,2.810715,0,1016.684637,2.500000,14,0,18,0.418,6
420,65,50.684,50854,6.038002971,6.042500000,4.497029,0,1016.684637,2.500000,14,0,18,0.487,7
421,65,52.090,50854,6.051343175,6.054500000,3.156825,0,1016.684637,2.500000,14,0,18,1.004,7
422,65,51.346,50854,6.064446089,6.071000000,6.553911,0,1016.684637,2.500000,14,0,18,1.004,7
423,65,54.754,50854,6.078278702,6.081500000,3.221298,0,1016.684637,2.500000,14,0,18,0.985,7
424,65,51.504,50854,6.090990253,6.095000000,4.009747,0,1016.684637,2.500000,14,0,18,0.974,6
425,65,54.379,50854,6.106033324,6.113000000,6.966676,0,1016.684637,2.500000,13,0,18,1.004,8
426,65,54.082,50854,6.120899520,6.126000000,5.100480,0,1016.684637,2.500000,13,0,18,0.996,7
427,65,55.939,50854,6.135164010,6.145000000,9.835990,0,1016.684637,2.500000,13,0,18,0.403,8
428,65,54.884,50854,6.148735120,6.152000000,3.264880,0,1016.684637,2.500000,13,0,18,0.987,6
429,65,55.413,50854,6.163465705,6.167500000,4.034295,0,1016.684637,2.500000,13,0,18,0.919,8
430,65,55.182,50854,6.179372234,6.182000000,2.627766,0,1016.684637,2.500000,13,0,18,0.938,7
431,65,59.770,50854,6.192171606,6.195000000,2.828394,0,1016.684637,2.500000,13,0,18,0.857,7
433,65,59.672,50854,6.220290007,6.282000000,61.709993,0,1016.684637,2.500000,13,0,18,0.802,6
434,65,58.111,50854,6.234218322,6.282000000,47.781678,0,1016.684637,2.500000,13,0,18,0.802,6
435,65,60.025,50854,6.249304280,6.282000000,32.695720,0,1016.684637,2.500000,13,0,18,0.802,6
436,65,57.796,50854,6.265196202,6.282000000,16.803798,0,1016.684637,2.500000,13,0,18,0.802,6
437,65,58.043,50854,6.278252918,6.282500000,4.247082,0,1016.684637,2.500000,13,0,18,0.802,6
438,65,57.449,50854,6.290955730,6.299500000,8.544270,0,1016.684637,2.500000,13,0,18,0.110,6
439,65,60.291,50854,6.305556566,6.311000000,5.443434,0,1016.684637,2.500000,14,0,18,1.000,6
440,65,59.620,50854,6.319895147,6.322500000,2.604853,0,1016.684637,2.500000,14,0,18,0.817,7
441,65,61.004,50854,6.334050969,6.338000000,3.949031,0,1016.684637,2.500000,14,0,18,1.000,7
442,65,60.009,50854,6.347036719,6.352000000,4.963281,0,1016.684637,2.500000,14,0,18,0.802,6
443,65,60.808,50854,6.362784999,6.367500000,4.715001,0,1016.684637,2.500000,14,0,18,1.003,7
444,65,57.625,50854,6.376574091,6.380000000,3.425909,0,1016.684637,2.500000,14,0,18,0.993,7
445,65,59.171,50854,6.392855752,6.396000000,3.144248,0,1016.684637,2.500000,14,0,18,0.919,8
446,65,60.610,50854,6.407421114,6.415500000,8.078886,0,1016.684637,2.500000,14,0,18,0.996,7
447,65,63.330,50854,6.422129391,6.425000000,2.870609,0,1016.684637,2.500000,14,0,18,0.890,6
448,65,61.417,50854,6.436985998,6.440000000,3.014002,0,1016.684637,2.500000,14,0,18,0.908,6
449,65,63.685,50854,6.453210929,6.462000000,8.789071,0,1016.684637,2.500000,14,0,18,0.242,5
450,65,63.181,50854,6.466562258,6.472000000,5.437742,0,1016.684637,2.500000,14,0,18,0.348,5
451,65,66.995,50854,6.480317885,6.483000000,2.682115,0,1016.684637,2.500000,14,0,18,0.549,4
452,65,65.504,50854,6.495890784,6.499500000,3.609216,0,1016.684637,2.500000,14,0,18,0.993,5
453,65,64.608,50854,6.509090339,6.514500000,5.409661,0,1016.684637,2.500000,14,0,18,0.384,5
454,65,64.654,50854,6.525541983,6.528500000,2.958017,0,1016.684637,2.500000,14,0,18,0.000,4
455,65,66.491,50854,6.540090763,6.543000000,2.909237,0,1016.684637,2.500000,14,0,18,0.000,4
456,65,61.328,50854,6.554904046,6.557500000,2.595954,0,1016.684637,2.500000,14,0,18,0.001,4
457,65,62.885,50854,6.569171644,6.572500000,3.328356,0,1016.684637,2.500000,14,0,18,0.941,4
458,65,63.674,50854,6.582015899,6.585500000,3.484101,0,1016.684637,2.500000,14,0,18,0.904,5
459,65,64.765,50854,6.596146120,6.599000000,2.853880,0,1016.684637,2.500000,14,0,18,0.817,5
460,65,62.812,50854,6.609427931,6.618500000,9.072069,0,1016.684637,2.500000,14,0,18,0.842,9
461,65,60.501,50854,6.622123554,6.627500000,5.376446,0,1016.684637,2.500000,14,0,18,0.828,5
462,65,60.059,50854,6.635861008,6.638500000,2.638992,0,1016.684637,2.500000,14,0,18,0.002,5
463,65,60.565,50854,6.650045442,6.653000000,2.954558,0,1016.684637,2.500000,14,0,18,0.000,7
464,65,58.563,50854,6.663610896,6.666500000,2.889104,0,1016.684637,2.500000,14,0,18,0.828,6
465,65,58.938,50854,6.678209003,6.681000000,2.790997,0,1016.684637,2.500000,14,0,18,0.000,6
466,65,57.071,50854,6.691158127,6.694000000,2.841873,0,1016.684637,2.500000,14,0,18,0.828,7
467,65,59.773,50854,6.704856125,6.714000000,9.143875,0,1016.684637,2.500000,13,0,18,0.978,7
468,65,57.242,50854,6.717532019,6.722000000,4.467981,0,1016.684637,2.500000,13,0,18,0.919,8
469,65,57.351,50854,6.732361597,6.736500000,4.138403,0,1016.684637,2.500000,13,0,18,0.960,8
470,65,60.857,50854,6.745636565,6.749000000,3.363435,0,1016.684637,2.500000,13,0,18,0.758,9
471,65,60.708,50854,6.760138394,6.764500000,4.361606,0,1016.684637,2.500000,13,0,18,0.879,9
472,65,60.943,50854,6.773267717,6.776500000,3.232283,0,1016.684637,2.500000,13,0,18,0.790,6
473,65,62.451,50854,6.786698940,6.789500000,2.801060,0,1016.684637,2.500000,13,0,18,0.832,7
474,65,60.159,50854,6.801783357,6.812000000,10.216643,0,1016.684637,2.500000,14,0,18,0.879,7
475,65,63.073,50854,6.815607747,6.820000000,4.392253,0,1016.684637,2.500000,14,0,18,0.878,7
476,65,61.303,50854,6.830477839,6.833500000,3.022161,0,1016.684637,2.500000,14,0,18,0.977,8
477,65,63.175,50854,6.843222325,6.846500000,3.277675,0,1016.684637,2.500000,14,0,18,0.725,8
478,65,61.712,50854,6.856757657,6.859500000,2.742343,0,1016.684637,2.500000,14,0,18,0.003,7
479,65,64.474,50854,6.873216547,6.876500000,3.283453,0,1016.684637,2.500000,14,0,18,0.967,8
480,65,60.852,50854,6.887161314,6.892500000,5.338686,0,1016.684637,2.500000,14,0,18,0.344,6
481,65,64.412,50854,6.901592116,6.909500000,7.907884,0,1016.684637,2.500000,14,0,18,0.820,7
482,65,64.132,50854,6.916932846,6.920000000,3.067154,0,1016.684637,2.500000,14,0,18,0.956,7
483,65,66.427,50854,6.932615643,6.937000000,4.384357,0,1016.684637,2.500000,14,0,18,0.002,7
484,65,62.682,50854,6.947925874,6.950500000,2.574126,0,1016.684637,2.500000,14,0,18,0.902,6
485,65,64.562,50854,6.965231891,6.969000000,3.768109,0,1016.684637,2.500000,14,0,18,0.904,6
486,65,67.723,50854,6.978522166,6.981500000,2.977834,0,1016.684637,2.500000,14,0,18,0.956,6
487,65,64.091,50854,6.991527692,6.994500000,2.972308,0,1016.684637,2.500000,14,0,18,0.001,5
488,65,64.328,50854,7.007427272,7.016000000,8.572728,0,1016.684637,2.500000,14,0,18,0.981,9
489,65,65.520,50854,7.025668841,7.028500000,2.831159,0,1016.684637,2.500000,14,0,18,1.004,7
490,65,69.370,50854,7.038407868,7.041000000,2.592132,0,1016.684637,2.500000,14,0,18,1.004,8
491,65,73.049,50854,7.051841683,7.055000000,3.158317,0,1016.684637,2.500000,14,0,18,0.875,7
492,65,72.139,50854,7.066707439,7.071000000,4.292561,0,1016.684637,2.500000,14,0,18,0.908,7
493,65,72.545,50854,7.079978965,7.083500000,3.521035,0,1016.684637,2.500000,14,0,18,0.985,7
494,65,69.323,50854,7.093312004,7.096500000,3.187996,0,1016.684637,2.500000,14,0,18,0.861,5
495,65,71.332,50854,7.108185600,7.115000000,6.814400,0,1016.684637,2.500000,14,0,18,0.001,5
496,65,69.949,50854,7.123154687,7.126000000,2.845313,0,1016.684637,2.500000,14,0,18,0.002,4
497,65,70.603,50854,7.136352959,7.139500000,3.147041,0,1016.684637,2.500000,14,0,18,0.956,3
498,65,68.187,50854,7.151938433,7.154500000,2.561567,0,1016.684637,2.500000,14,0,18,0.001,3
499,65,71.160,50854,7.165837383,7.168500000,2.662617,0,1016.684637,2.500000,14,0,18,0.000,2
500,65,66.484,50854,7.182238284,7.185000000,2.761716,0,1016.684637,2.500000,14,0,18,0.000,2
145,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
159,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
180,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
208,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
341,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
355,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
403,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
432,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
