frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,65,49.378,50854,3.840864588,3.844000000,3.135412,1,49.377528,5.000000,15,0,18,0.875,4
267,65,51.032,50854,3.853590016,3.856500000,2.909984,1,51.031882,5.000000,15,0,18,0.816,6
268,65,51.607,50854,3.866590202,3.869500000,2.909798,1,51.607242,5.000000,15,0,18,0.000,4
269,65,53.606,50854,3.879975289,3.882500000,2.524711,1,53.605934,5.000000,15,0,18,0.059,5
270,65,53.993,50854,3.893323764,3.896000000,2.676236,1,53.992578,5.000000,15,0,18,0.841,6
271,65,55.259,50854,3.907737122,3.910500000,2.762878,1,55.259316,5.000000,15,0,18,1.000,7
272,65,54.158,50854,3.920891031,3.923500000,2.608969,1,54.157925,5.000000,15,0,18,0.297,5
273,65,55.236,50854,3.936129704,3.939000000,2.870296,1,55.235817,5.000000,15,0,18,0.523,6
274,65,54.147,50854,3.949159306,3.952000000,2.840694,1,54.147213,5.000000,15,0,18,0.127,5
275,65,54.735,50854,3.964795110,3.967500000,2.704890,1,54.734684,5.000000,15,0,18,0.000,5
276,65,52.290,50854,3.979437011,3.982000000,2.562989,1,52.290468,5.000000,15,0,18,0.989,7
277,65,52.193,50854,3.992496664,3.996000000,3.503336,1,52.193166,5.000000,15,0,18,0.916,6
278,65,49.325,50854,4.008335193,4.013000000,4.664807,1,49.324575,5.000000,15,0,18,0.966,8
279,65,50.528,50854,4.021944047,4.024500000,2.555953,1,50.528249,5.000000,15,0,18,0.982,6
280,65,47.451,50854,4.036703690,4.039500000,2.796310,1,47.451159,5.000000,15,0,18,0.421,4
281,65,46.827,50854,4.050470803,4.053000000,2.529197,1,46.827199,5.000000,15,0,18,0.000,4
282,65,46.798,50854,4.063494469,4.067000000,3.505531,1,46.798179,5.000000,15,0,18,0.890,7
283,65,48.244,50854,4.076344313,4.079000000,2.655687,1,48.243596,5.000000,15,0,18,0.946,7
284,65,44.531,50854,4.089540310,4.093000000,3.459690,1,44.530728,5.000000,15,0,18,0.956,7
285,65,43.774,50854,4.102300876,4.106000000,3.699124,1,43.774268,5.000000,15,0,18,0.890,7
286,65,42.990,50854,4.115253790,4.119000000,3.746210,1,42.989862,5.000000,15,0,18,0.974,8
287,65,43.966,50854,4.129395463,4.132000000,2.604537,1,43.966442,5.000000,15,0,18,0.472,6
288,65,41.296,50854,4.144546128,4.147500000,2.953872,1,41.295821,5.000000,15,0,18,0.641,5
289,65,41.658,50854,4.159918618,4.162500000,2.581382,1,41.658041,5.000000,15,0,18,0.835,5
290,65,40.348,50854,4.172773398,4.176000000,3.226602,1,40.348443,5.000000,15,0,18,0.967,6
291,65,42.073,50854,4.187769429,4.191000000,3.230571,1,42.073262,5.000000,15,0,18,0.846,6
292,65,39.574,50854,4.200450788,4.203000000,2.549212,1,39.573539,5.000000,15,0,18,0.947,6
293,65,40.907,50854,4.213465630,4.216000000,2.534370,1,40.906943,5.000000,15,0,18,0.993,9
294,65,39.028,50854,4.227619315,4.230500000,2.880685,1,39.027801,5.000000,15,0,18,1.004,6
295,65,38.534,50854,4.241954434,4.244500000,2.545566,1,38.533953,5.000000,15,0,18,0.355,5
296,65,37.482,50854,4.256007332,4.259000000,2.992668,1,37.482181,5.000000,15,0,18,1.000,6
297,65,39.088,50854,4.269968707,4.272500000,2.531293,1,39.088480,5.000000,15,0,18,0.003,4
298,65,37.609,50854,4.285506988,4.288500000,2.993012,1,37.608661,5.000000,15,0,18,0.297,4
299,65,37.936,50854,4.298634662,4.301500000,2.865338,1,37.936370,5.000000,15,0,18,0.002,5
300,65,37.546,50854,4.311460194,4.314000000,2.539806,1,37.546003,5.000000,15,0,18,1.003,8
301,65,37.257,50854,4.325019046,4.328500000,3.480954,1,37.257489,5.000000,15,0,18,0.996,8
302,65,37.513,50854,4.338142528,4.341000000,2.857472,1,37.512885,5.000000,15,0,18,0.996,9
303,65,38.057,50854,4.351360167,4.354000000,2.639833,1,38.057419,5.000000,15,0,18,0.915,8
304,65,36.399,50854,4.366609164,4.369500000,2.890836,1,36.398790,5.000000,15,0,18,0.798,6
305,65,36.046,50854,4.380301863,4.383000000,2.698137,1,36.046360,5.000000,15,0,18,0.993,7
306,65,36.936,50854,4.395468788,4.398000000,2.531212,1,36.936075,5.000000,15,0,18,0.989,7
307,65,36.227,50854,4.409827138,4.413000000,3.172862,1,36.226742,5.000000,15,0,18,1.003,8
308,65,35.791,50854,4.425451856,4.428000000,2.548144,1,35.790730,5.000000,15,0,18,0.993,7
309,65,36.063,50854,4.438434330,4.441000000,2.565670,1,36.063315,5.000000,15,0,18,0.003,6
310,65,36.613,50854,4.451321177,4.454500000,3.178823,1,36.613149,5.000000,15,0,18,0.000,5
311,65,38.396,50854,4.467037069,4.470500000,3.462931,1,38.395889,5.000000,15,0,18,0.059,6
312,65,37.726,50854,4.480157455,4.483000000,2.842545,1,37.726105,5.000000,15,0,18,0.765,6
313,65,37.129,50854,4.493449645,4.496500000,3.050355,1,37.129317,5.000000,15,0,18,0.889,5
314,65,37.604,50854,4.508201314,4.512000000,3.798686,1,37.603651,5.000000,15,0,18,0.996,7
315,65,37.963,50854,4.522427427,4.525000000,2.572573,1,37.963012,5.000000,15,0,18,0.904,5
316,65,36.345,50854,4.536050448,4.539000000,2.949552,1,36.345144,5.000000,15,0,18,0.901,6
317,65,35.298,50854,4.553312778,4.556500000,3.187222,1,35.298367,5.000000,15,0,18,0.000,5
318,65,34.844,50854,4.566152269,4.569500000,3.347731,1,34.844265,5.000000,15,0,18,0.982,6
319,65,34.562,50854,4.581796308,4.584500000,2.703692,1,34.561598,5.000000,15,0,18,0.003,5
320,65,33.515,50854,4.598245829,4.601000000,2.754171,1,33.514966,5.000000,15,0,18,0.960,7
321,65,34.720,50854,4.611020145,4.614000000,2.979855,1,34.720487,5.000000,15,0,18,0.934,7
322,65,35.677,50854,4.624389412,4.627000000,2.610588,1,35.676906,5.000000,15,0,18,1.000,7
323,65,35.773,50854,4.638533990,4.641500000,2.966010,1,35.773133,5.000000,15,0,18,0.001,5
324,65,35.314,50854,4.653623398,4.656500000,2.876602,1,35.314372,5.000000,15,0,18,1.000,7
325,65,36.183,50854,4.668542462,4.671500000,2.957538,1,36.182586,5.000000,15,0,18,0.757,5
326,65,36.890,50854,4.682657408,4.685500000,2.842592,1,36.890378,5.000000,15,0,18,0.757,4
327,65,38.312,50854,4.695620709,4.698500000,2.879291,1,38.311964,5.000000,15,0,18,0.971,5
328,65,37.622,50854,4.709473319,4.712500000,3.026681,1,37.621789,5.000000,14,0,18,0.907,5
329,65,40.159,50854,4.723325983,4.726000000,2.674017,1,40.159356,5.000000,14,0,18,0.998,5
330,65,40.491,50854,4.738373652,4.741000000,2.626348,1,40.490933,5.000000,14,0,18,0.971,5
331,65,41.182,50854,4.751939351,4.758000000,6.060649,0,1016.684637,5.000000,14,0,18,0.000,6
332,65,40.453,50854,4.765529137,4.768500000,2.970863,1,40.453421,5.000000,14,0,18,0.721,5
333,65,40.039,50854,4.783651857,4.787000000,3.348143,1,40.039429,5.000000,14,0,18,1.004,7
334,65,40.257,50854,4.799251037,4.806000000,6.748963,0,1016.684637,5.000000,14,0,18,0.626,6
335,65,40.731,50854,4.815829963,4.819000000,3.170037,1,40.730596,5.000000,15,0,18,1.004,7
336,65,40.289,50854,4.829995911,4.833000000,3.004089,1,40.289264,5.000000,15,0,18,0.088,5
337,65,41.014,50854,4.844358143,4.847000000,2.641857,1,41.014414,5.000000,15,0,18,0.941,5
338,65,40.676,50854,4.861712084,4.865000000,3.287916,1,40.676173,5.000000,15,0,18,0.000,4
339,65,42.529,50854,4.875275184,4.878000000,2.724816,1,42.528804,5.000000,15,0,18,0.000,4
340,65,43.546,50854,4.889296493,4.892000000,2.703507,1,43.545585,5.000000,15,0,18,0.000,3
341,65,47.185,50854,4.904291768,4.907500000,3.208232,1,47.184581,5.000000,15,0,18,1.004,5
342,65,48.374,50854,4.917878331,4.920500000,2.621669,1,48.374334,5.000000,15,0,18,0.001,5
343,65,49.254,50854,4.934883577,4.937500000,2.616423,1,49.254462,5.000000,15,0,18,0.945,7
344,65,47.693,50854,4.949745639,4.952500000,2.754361,1,47.693186,5.000000,15,0,18,1.003,7
345,65,49.412,50854,4.963387589,4.966000000,2.612411,1,49.412212,5.000000,15,0,18,0.970,6
346,65,47.631,50854,4.977792975,4.981000000,3.207025,1,47.630824,5.000000,15,0,18,1.004,7
347,65,48.319,50854,4.991531544,4.995000000,3.468456,1,48.318523,5.000000,15,0,18,0.894,6
348,65,47.396,50854,5.004358714,5.007000000,2.641286,1,47.395559,5.000000,15,0,18,0.989,7
349,65,48.373,50854,5.018499076,5.021500000,3.000924,1,48.373478,5.000000,15,0,18,0.344,5
350,65,50.883,50854,5.031472758,5.034000000,2.527242,1,50.882652,5.000000,15,0,18,0.991,6
351,65,52.044,50854,5.045603241,5.048500000,2.896759,1,52.044104,5.000000,15,0,18,0.685,6
352,65,52.126,50854,5.059293154,5.062000000,2.706846,1,52.125564,5.000000,15,0,18,0.960,8
353,65,54.191,50854,5.073033860,5.076000000,2.966140,1,54.190697,5.000000,15,0,18,1.000,9
354,65,52.971,50854,5.086207471,5.089000000,2.792529,1,52.970849,5.000000,15,0,18,0.001,6
355,65,55.040,50854,5.103485288,5.108500000,5.014712,0,1016.684637,5.000000,15,0,18,1.004,8
356,65,54.731,50854,5.117533000,5.120500000,2.967000,1,54.731097,5.000000,15,0,18,0.967,7
357,65,56.152,50854,5.131002971,5.134000000,2.997029,1,56.152045,5.000000,15,0,18,0.002,6
358,65,55.242,50854,5.146001237,5.149000000,2.998763,1,55.241847,5.000000,15,0,18,0.965,6
359,65,56.662,50854,5.162991562,5.166000000,3.008438,1,56.661632,5.000000,15,0,18,0.001,4
360,65,54.790,50854,5.177572031,5.180500000,2.927969,1,54.790349,5.000000,15,0,18,0.861,4
361,65,55.076,50854,5.190871966,5.193500000,2.628034,1,55.076426,5.000000,15,0,18,0.971,6
362,65,52.953,50854,5.204312107,5.207500000,3.187893,1,52.952757,5.000000,15,0,18,0.648,7
363,65,55.184,50854,5.219110818,5.222000000,2.889182,1,55.184052,5.000000,15,0,18,0.996,5
364,65,54.088,50854,5.232161970,5.235000000,2.838030,1,54.088390,5.000000,15,0,18,0.007,5
365,65,54.845,50854,5.245451478,5.248000000,2.548522,1,54.844694,5.000000,15,0,18,0.985,6
366,65,53.393,50854,5.259648690,5.262500000,2.851310,1,53.392984,5.000000,15,0,18,0.965,6
367,65,55.860,50854,5.272797094,5.275500000,2.702906,1,55.860314,5.000000,15,0,18,0.916,5
368,65,53.185,50854,5.287895322,5.290500000,2.604678,1,53.184740,5.000000,15,0,18,1.000,5
369,65,55.012,50854,5.301510310,5.307000000,5.489690,0,1016.684637,5.000000,15,0,18,0.996,7
370,65,54.349,50854,5.314384952,5.319500000,5.115048,0,1016.684637,5.000000,14,0,18,1.004,8
371,65,56.168,50854,5.328942867,5.331500000,2.557133,1,56.167773,5.000000,14,0,18,0.001,4
372,65,53.691,50854,5.342407056,5.345000000,2.592944,1,53.691093,5.000000,14,0,18,0.000,4
373,65,54.519,50854,5.357304073,5.360000000,2.695927,1,54.518877,5.000000,14,0,18,0.967,5
374,65,55.329,50854,5.371111614,5.374000000,2.888386,1,55.329013,5.000000,14,0,18,0.000,5
375,65,56.214,50854,5.384229284,5.387000000,2.770716,1,56.213790,5.000000,14,0,18,0.003,5
376,65,54.330,50854,5.396906908,5.399500000,2.593092,1,54.330472,5.000000,14,0,18,0.168,5
377,65,55.820,50854,5.410600347,5.416500000,5.899653,0,1016.684637,5.000000,15,0,18,0.477,6
378,65,55.415,50854,5.424442952,5.427500000,3.057048,1,55.415188,5.000000,15,0,18,0.688,6
379,65,56.090,50854,5.438089436,5.441000000,2.910564,1,56.090331,5.000000,15,0,18,0.002,5
380,65,54.168,50854,5.451928065,5.454500000,2.571935,1,54.168387,5.000000,15,0,18,0.634,5
381,65,55.928,50854,5.466233174,5.469000000,2.766826,1,55.927742,5.000000,15,0,18,1.002,5
382,65,54.063,50854,5.479459447,5.482500000,3.040553,1,54.063335,5.000000,15,0,18,0.000,5
383,65,57.168,50854,5.492307972,5.495500000,3.192028,1,57.168338,5.000000,15,0,18,0.002,6
384,65,54.876,50854,5.506989869,5.510500000,3.510131,1,54.876111,5.000000,14,0,18,1.004,7
385,65,55.229,50854,5.521207951,5.524500000,3.292049,1,55.229322,5.000000,15,0,18,1.000,5
386,65,55.562,50854,5.534622713,5.537500000,2.877287,1,55.562390,5.000000,15,0,18,0.000,4
387,65,58.242,50854,5.547714889,5.550500000,2.785111,1,58.242015,5.000000,15,0,18,0.205,6
388,65,56.162,50854,5.561816206,5.564500000,2.683794,1,56.161748,5.000000,15,0,18,0.029,5
389,65,56.017,50854,5.575875350,5.578500000,2.624650,1,56.017313,5.000000,15,0,18,0.001,4
390,65,55.656,50854,5.589198334,5.592000000,2.801666,1,55.655981,5.000000,15,0,18,0.901,4
391,65,58.652,50854,5.602912540,5.608000000,5.087460,0,1016.684637,5.000000,15,0,18,0.985,7
392,65,55.961,50854,5.616291654,5.619000000,2.708346,1,55.960983,5.000000,15,0,18,0.861,7
393,65,55.551,50854,5.631339768,5.634000000,2.660232,1,55.551468,5.000000,15,0,18,0.000,4
394,65,54.525,50854,5.644385871,5.647000000,2.614129,1,54.524820,5.000000,15,0,18,0.590,6
395,65,55.787,50854,5.658009467,5.661000000,2.990533,1,55.786900,5.000000,15,0,18,0.941,7
396,65,52.045,50854,5.671097364,5.674000000,2.902636,1,52.044622,5.000000,15,0,18,1.003,8
397,65,52.493,50854,5.685729938,5.688500000,2.770062,1,52.493065,5.000000,15,0,18,0.849,7
398,65,51.955,50854,5.699364599,5.702000000,2.635401,1,51.955111,5.000000,15,0,18,0.939,7
399,65,54.801,50854,5.713376531,5.716000000,2.623469,1,54.801323,5.000000,15,0,18,1.004,10
400,65,55.118,50854,5.727832596,5.730500000,2.667404,1,55.117913,5.000000,15,0,18,0.934,8
401,65,53.435,50854,5.741166003,5.744000000,2.833997,1,53.435361,5.000000,15,0,18,0.978,8
402,65,51.990,50854,5.754202535,5.757000000,2.797465,1,51.989848,5.000000,15,0,18,0.989,7
403,65,52.648,50854,5.766948222,5.769500000,2.551778,1,52.647992,5.000000,15,0,18,0.992,5
404,65,52.102,50854,5.783680614,5.786500000,2.819386,1,52.102178,5.000000,15,0,18,0.923,7
405,65,52.329,50854,5.798777344,5.801500000,2.722656,1,52.328954,5.000000,15,0,18,0.996,7
406,65,49.507,50854,5.813667164,5.819000000,5.332836,0,1016.684637,5.000000,15,0,18,0.048,6
407,65,49.460,50854,5.828912166,5.831500000,2.587834,1,49.460219,5.000000,15,0,18,0.681,6
408,65,48.949,50854,5.842064661,5.845000000,2.935339,1,48.948663,5.000000,15,0,18,0.956,6
409,65,49.572,50854,5.856164348,5.859000000,2.835652,1,49.572341,5.000000,15,0,18,0.810,6
410,65,49.841,50854,5.871046127,5.874000000,2.953873,1,49.840868,5.000000,15,0,18,0.557,6
411,65,52.512,50854,5.886059983,5.889500000,3.440017,1,52.511665,5.000000,15,0,18,0.000,7
412,65,50.749,50854,5.898856001,5.904500000,5.643999,0,1016.684637,5.000000,15,0,18,0.783,7
413,65,52.749,50854,5.911881075,5.914500000,2.618925,1,52.749390,5.000000,15,0,18,0.930,8
414,65,51.534,50854,5.926675334,5.929500000,2.824666,1,51.533852,5.000000,15,0,18,0.436,5
415,65,55.317,50854,5.941690464,5.944500000,2.809536,1,55.316933,5.000000,15,0,18,0.923,6
416,65,52.385,50854,5.956588619,5.959500000,2.911381,1,52.384890,5.000000,15,0,18,0.605,6
417,65,52.366,50854,5.970256575,5.973000000,2.743425,1,52.365849,5.000000,15,0,18,0.001,5
418,65,49.441,50854,5.984518508,5.987500000,2.981492,1,49.441044,5.000000,15,0,18,1.000,7
419,65,53.101,50854,5.998118344,6.001000000,2.881656,1,53.100742,5.000000,15,0,18,1.000,6
420,65,50.684,50854,6.012392130,6.016000000,3.607870,1,50.683702,5.000000,15,0,18,1.004,8
421,65,52.090,50854,6.026103928,6.029000000,2.896072,1,52.090162,5.000000,15,0,18,1.002,6
422,65,51.346,50854,6.041435859,6.044500000,3.064141,1,51.345518,5.000000,15,0,18,0.487,7
423,65,54.754,50854,6.054412816,6.057000000,2.587184,1,54.753636,5.000000,15,0,18,0.110,7
424,65,51.504,50854,6.068617800,6.072000000,3.382200,1,51.503831,5.000000,15,0,18,1.004,7
425,65,54.379,50854,6.081385450,6.084000000,2.614550,1,54.378721,5.000000,15,0,18,0.985,7
426,65,54.082,50854,6.096699925,6.099500000,2.800075,1,54.082421,5.000000,15,0,18,0.002,6
427,65,55.939,50854,6.112197323,6.115000000,2.802677,1,55.939284,5.000000,15,0,18,1.004,8
428,65,54.884,50854,6.127045289,6.130000000,2.954711,1,54.883633,5.000000,15,0,18,0.981,7
429,65,55.413,50854,6.141047583,6.144000000,2.952417,1,55.412661,5.000000,15,0,18,0.403,8
430,65,55.182,50854,6.153833308,6.156500000,2.666692,1,55.181673,5.000000,15,0,18,1.003,7
431,65,59.770,50854,6.167129367,6.170000000,2.870633,1,59.769537,5.000000,15,0,18,0.952,7
432,65,58.048,50854,6.180104188,6.183000000,2.895812,1,58.048052,5.000000,15,0,18,0.938,7
433,65,59.672,50854,6.194833081,6.197500000,2.666919,1,59.672437,5.000000,15,0,18,0.051,7
434,65,58.111,50854,6.208418890,6.214000000,5.581110,0,1016.684637,5.000000,14,0,18,0.978,8
435,65,60.025,50854,6.221301552,6.224000000,2.698448,1,60.025086,5.000000,14,0,18,0.941,9
436,65,57.796,50854,6.235390427,6.238000000,2.609573,1,57.795893,5.000000,14,0,18,0.941,7
437,65,58.043,50854,6.251902446,6.254500000,2.597554,1,58.043233,5.000000,14,0,18,0.333,6
438,65,57.449,50854,6.266998276,6.271000000,4.001724,1,57.448854,5.000000,14,0,18,0.989,7
439,65,60.291,50854,6.283358593,6.286000000,2.641407,1,60.290926,5.000000,14,0,18,0.000,6
440,65,59.620,50854,6.297211580,6.300500000,3.288420,1,59.620309,5.000000,14,0,18,0.110,6
441,65,61.004,50854,6.314094028,6.317500000,3.405972,1,61.004121,5.000000,15,0,18,0.267,7
442,65,60.009,50854,6.329751373,6.332500000,2.748627,1,60.008957,5.000000,15,0,18,1.000,4
443,65,60.808,50854,6.346142396,6.349000000,2.857604,1,60.808440,5.000000,15,0,18,0.957,6
444,65,57.625,50854,6.359420606,6.362000000,2.579394,1,57.625056,5.000000,15,0,18,1.000,4
445,65,59.171,50854,6.372898246,6.375500000,2.601754,1,59.170855,5.000000,15,0,18,1.001,5
446,65,60.610,50854,6.386572863,6.389500000,2.927137,1,60.610487,5.000000,15,0,18,1.000,5
447,65,63.330,50854,6.400892159,6.403500000,2.607841,1,63.330035,5.000000,15,0,18,0.753,4
448,65,61.417,50854,6.417105447,6.420000000,2.894553,1,61.417064,5.000000,15,0,18,0.001,5
449,65,63.685,50854,6.429997140,6.433000000,3.002860,1,63.685241,5.000000,15,0,18,0.001,4
450,65,63.181,50854,6.443761084,6.446500000,2.738916,1,63.180521,5.000000,15,0,18,0.001,3
451,65,66.995,50854,6.457106241,6.460000000,2.893759,1,66.995301,5.000000,15,0,18,0.791,5
452,65,65.504,50854,6.472872017,6.475500000,2.627983,1,65.503833,5.000000,15,0,18,0.636,5
453,65,64.608,50854,6.485553696,6.488500000,2.946304,1,64.608275,5.000000,15,0,18,0.996,5
454,65,64.654,50854,6.503576546,6.507000000,3.423454,1,64.653674,5.000000,15,0,18,1.004,8
455,65,66.491,50854,6.517430986,6.520500000,3.069014,1,66.491005,5.000000,14,0,18,0.919,8
456,65,61.328,50854,6.532033871,6.535000000,2.966129,1,61.327751,5.000000,14,0,18,0.779,6
457,65,62.885,50854,6.548744229,6.551500000,2.755771,1,62.884974,5.000000,14,0,18,0.820,6
458,65,63.674,50854,6.562735968,6.565500000,2.764032,1,63.674482,5.000000,14,0,18,0.938,6
459,65,64.765,50854,6.575811783,6.578500000,2.688217,1,64.764617,5.000000,14,0,18,0.941,6
460,65,62.812,50854,6.589559835,6.593000000,3.440165,1,62.812393,5.000000,14,0,18,0.751,6
461,65,60.501,50854,6.604101163,6.607000000,2.898837,1,60.501383,5.000000,15,0,18,1.000,6
462,65,60.059,50854,6.620137475,6.623000000,2.862525,1,60.058743,5.000000,15,0,18,0.743,5
463,65,60.565,50854,6.632872271,6.635500000,2.627729,1,60.565397,5.000000,15,0,18,0.868,7
464,65,58.563,50854,6.647134267,6.650500000,3.365733,1,58.562530,5.000000,15,0,18,0.000,7
465,65,58.938,50854,6.660790857,6.663500000,2.709143,1,58.938193,5.000000,15,0,18,1.004,7
466,65,57.071,50854,6.673967630,6.676500000,2.532370,1,57.070662,5.000000,15,0,18,0.978,8
467,65,59.773,50854,6.687559754,6.690500000,2.940246,1,59.772878,5.000000,15,0,18,0.667,6
468,65,57.242,50854,6.701637458,6.704500000,2.862542,1,57.241760,5.000000,15,0,18,0.897,7
469,65,57.351,50854,6.716607137,6.719500000,2.892863,1,57.350861,5.000000,15,0,18,0.919,8
470,65,60.857,50854,6.730134716,6.733500000,3.365284,1,60.856813,5.000000,15,0,18,0.960,8
471,65,60.708,50854,6.744144682,6.747000000,2.855318,1,60.707596,5.000000,15,0,18,0.926,8
472,65,60.943,50854,6.757367188,6.760000000,2.632812,1,60.943194,5.000000,15,0,18,0.857,7
473,65,62.451,50854,6.772227309,6.775000000,2.772691,1,62.451381,5.000000,15,0,18,1.000,7
474,65,60.159,50854,6.787800941,6.790500000,2.699059,1,60.159450,5.000000,15,0,18,0.832,7
475,65,63.073,50854,6.802262698,6.805500000,3.237302,1,63.072934,5.000000,15,0,18,0.923,9
476,65,61.303,50854,6.815333184,6.818500000,3.166816,1,61.302556,5.000000,15,0,18,1.004,10
477,65,63.175,50854,6.830148531,6.833000000,2.851469,1,63.174990,5.000000,15,0,18,0.977,8
478,65,61.712,50854,6.843789864,6.846500000,2.710136,1,61.712316,5.000000,15,0,18,0.725,8
479,65,64.474,50854,6.858550144,6.861500000,2.949856,1,64.473618,5.000000,15,0,18,0.435,6
480,65,60.852,50854,6.873389872,6.876000000,2.610128,1,60.851942,5.000000,15,0,18,0.967,8
481,65,64.412,50854,6.886684600,6.889500000,2.815400,1,64.412182,5.000000,15,0,18,1.003,7
482,65,64.132,50854,6.901501894,6.907000000,5.498106,0,1016.684637,5.000000,15,0,18,0.870,8
483,65,66.427,50854,6.914740680,6.917500000,2.759320,1,66.427145,5.000000,15,0,18,0.630,7
484,65,62.682,50854,6.928488778,6.931500000,3.011222,1,62.681538,5.000000,15,0,18,0.989,7
485,65,64.562,50854,6.942028497,6.945000000,2.971503,1,64.561962,5.000000,15,0,18,0.047,6
486,65,67.723,50854,6.954831532,6.958000000,3.168468,1,67.723043,5.000000,15,0,18,1.004,6
487,65,64.091,50854,6.969283209,6.972000000,2.716791,1,64.090973,5.000000,15,0,18,0.002,5
488,65,64.328,50854,6.983500459,6.986500000,2.999541,1,64.327959,5.000000,15,0,18,0.002,5
489,65,65.520,50854,6.997679840,7.000500000,2.820160,1,65.520486,5.000000,15,0,18,1.000,5
490,65,69.370,50854,7.013554579,7.018500000,4.945421,1,69.370385,5.000000,14,0,18,0.553,9
491,65,73.049,50854,7.026940386,7.030500000,3.559614,1,73.049061,5.000000,14,0,18,1.004,7
492,65,72.139,50854,7.039665305,7.043500000,3.834695,1,72.138664,5.000000,14,0,18,0.002,7
493,65,72.545,50854,7.053415680,7.056000000,2.584320,1,72.544628,5.000000,14,0,18,0.875,7
494,65,69.323,50854,7.066164929,7.071000000,4.835071,1,69.322700,5.000000,14,0,18,0.908,7
495,65,71.332,50854,7.080628982,7.083500000,2.871018,1,71.332283,5.000000,14,0,18,0.985,7
496,65,69.949,50854,7.093724037,7.097500000,3.775963,1,69.949080,5.000000,14,0,18,0.000,5
497,65,70.603,50854,7.106597311,7.112500000,5.902689,0,1016.684637,5.000000,14,0,18,0.929,5
498,65,68.187,50854,7.120674584,7.123500000,2.825416,1,68.187193,5.000000,14,0,18,0.579,4
499,65,71.160,50854,7.136532783,7.139500000,2.967217,1,71.160150,5.000000,14,0,18,0.956,3
500,65,66.484,50854,7.150008560,7.153000000,2.991440,1,66.484382,5.000000,14,0,18,0.001,3
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
