frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
263,65,54.671,50854,3.750425117,3.755000000,4.574883,0,1016.684637,2.500000,14,0,18,1.000,6
264,65,51.545,50854,3.768582933,3.772000000,3.417067,0,1016.684637,2.500000,14,0,18,0.728,6
265,65,51.131,50854,3.783012846,3.786000000,2.987154,0,1016.684637,2.500000,14,0,18,0.850,6
266,65,49.378,50854,3.795902963,3.799500000,3.597037,0,1016.684637,2.500000,14,0,18,0.897,5
267,65,51.032,50854,3.808736387,3.818000000,9.263613,0,1016.684637,2.500000,14,0,18,0.952,5
268,65,51.607,50854,3.822182676,3.825000000,2.817324,0,1016.684637,2.500000,14,0,18,0.000,5
269,65,53.606,50854,3.835483901,3.839000000,3.516099,0,1016.684637,2.500000,14,0,18,0.839,5
270,65,53.993,50854,3.848832408,3.851500000,2.667592,0,1016.684637,2.500000,14,0,18,0.428,5
271,65,55.259,50854,3.862610965,3.865500000,2.889035,0,1016.684637,2.500000,14,0,18,0.001,3
272,65,54.158,50854,3.876136079,3.879000000,2.863921,0,1016.684637,2.500000,14,0,18,0.784,4
273,65,55.236,50854,3.892568065,3.896000000,3.431935,0,1016.684637,2.500000,14,0,18,0.841,6
275,65,54.735,50854,3.918698280,4.012000000,93.301720,0,1016.684637,2.500000,14,0,18,0.966,8
276,65,52.290,50854,3.934715488,4.012000000,77.284512,0,1016.684637,2.500000,14,0,18,0.966,8
277,65,52.193,50854,3.948150767,4.012000000,63.849233,0,1016.684637,2.500000,14,0,18,0.966,8
278,65,49.325,50854,3.962464966,4.012000000,49.535034,0,1016.684637,2.500000,14,0,18,0.966,8
279,65,50.528,50854,3.979898532,4.012000000,32.101468,0,1016.684637,2.500000,14,0,18,0.966,8
280,65,47.451,50854,3.993378646,4.012000000,18.621354,0,1016.684637,2.500000,14,0,18,0.966,8
281,65,46.827,50854,4.006516391,4.017000000,10.483609,0,1016.684637,2.500000,14,0,18,0.549,5
282,65,46.798,50854,4.020129147,4.023500000,3.370853,0,1016.684637,2.500000,14,0,18,0.982,6
283,65,48.244,50854,4.038142371,4.041000000,2.857629,0,1016.684637,2.500000,14,0,18,0.824,4
284,65,44.531,50854,4.052898965,4.055500000,2.601035,0,1016.684637,2.500000,14,0,18,1.003,5
285,65,43.774,50854,4.069067566,4.072500000,3.432434,0,1016.684637,2.500000,14,0,18,0.978,5
286,65,42.990,50854,4.083366846,4.086000000,2.633154,0,1016.684637,2.500000,14,0,18,0.913,5
287,65,43.966,50854,4.099043350,4.105000000,5.956650,0,1016.684637,2.500000,14,0,18,1.004,6
288,65,41.296,50854,4.112366899,4.122500000,10.133101,0,1016.684637,2.500000,12,0,18,0.974,8
289,65,41.658,50854,4.125681328,4.133000000,7.318672,0,1016.684637,2.500000,12,0,18,0.472,6
290,65,40.348,50854,4.141983837,4.148500000,6.516163,0,1016.684637,2.500000,12,0,18,0.641,5
291,65,42.073,50854,4.154838920,4.160500000,5.661080,0,1016.684637,2.500000,12,0,18,0.835,5
292,65,39.574,50854,4.168892968,4.176500000,7.607032,0,1016.684637,2.500000,12,0,18,0.967,6
293,65,40.907,50854,4.182547638,4.186000000,3.452362,0,1016.684637,2.500000,12,0,18,0.765,4
294,65,39.028,50854,4.198435404,4.204500000,6.064596,0,1016.684637,2.500000,13,0,18,0.947,6
295,65,38.534,50854,4.214098975,4.219500000,5.401025,0,1016.684637,2.500000,13,0,18,0.003,5
296,65,37.482,50854,4.227232868,4.231000000,3.767132,0,1016.684637,2.500000,13,0,18,1.004,6
297,65,39.088,50854,4.243765163,4.249500000,5.734837,0,1016.684637,2.500000,13,0,18,0.000,3
298,65,37.609,50854,4.259043571,4.262000000,2.956429,0,1016.684637,2.500000,13,0,18,0.714,3
299,65,37.936,50854,4.274887573,4.277500000,2.612427,0,1016.684637,2.500000,13,0,18,0.900,3
300,65,37.546,50854,4.290169862,4.296000000,5.830138,0,1016.684637,2.500000,13,0,18,0.915,6
301,65,37.257,50854,4.304212093,4.313000000,8.787907,0,1016.684637,2.500000,13,0,18,0.864,7
302,65,37.513,50854,4.320006180,4.327000000,6.993820,0,1016.684637,2.500000,13,0,18,1.004,8
303,65,38.057,50854,4.333617985,4.339500000,5.882015,0,1016.684637,2.500000,13,0,18,0.989,7
304,65,36.399,50854,4.348541495,4.354000000,5.458505,0,1016.684637,2.500000,13,0,18,0.915,8
305,65,36.046,50854,4.362019587,4.367000000,4.980413,0,1016.684637,2.500000,13,0,18,0.913,6
306,65,36.936,50854,4.375343689,4.380500000,5.156311,0,1016.684637,2.500000,13,0,18,0.933,6
307,65,36.227,50854,4.388019453,4.392500000,4.480547,0,1016.684637,2.500000,13,0,18,0.000,5
308,65,35.791,50854,4.401223218,4.408000000,6.776782,0,1016.684637,2.500000,13,0,18,0.783,6
309,65,36.063,50854,4.416099003,4.421000000,4.900997,0,1016.684637,2.500000,13,0,18,0.831,7
310,65,36.613,50854,4.430100214,4.433500000,3.399786,0,1016.684637,2.500000,13,0,18,0.835,4
311,65,38.396,50854,4.444183725,4.447000000,2.816275,0,1016.684637,2.500000,13,0,18,0.837,6
312,65,37.726,50854,4.460617810,4.465500000,4.882190,0,1016.684637,2.500000,13,0,18,0.732,4
313,65,37.129,50854,4.474625872,4.479000000,4.374128,0,1016.684637,2.500000,13,0,18,0.974,5
314,65,37.604,50854,4.490767417,4.497000000,6.232583,0,1016.684637,2.500000,13,0,18,0.889,5
315,65,37.963,50854,4.503913619,4.510500000,6.586381,0,1016.684637,2.500000,13,0,18,0.996,7
316,65,36.345,50854,4.517935497,4.521500000,3.564503,0,1016.684637,2.500000,13,0,18,0.864,6
317,65,35.298,50854,4.535969327,4.540000000,4.030673,0,1016.684637,2.500000,13,0,18,0.901,6
318,65,34.844,50854,4.548881763,4.552500000,3.618237,0,1016.684637,2.500000,13,0,18,0.001,4
319,65,34.562,50854,4.561784288,4.565500000,3.715712,0,1016.684637,2.500000,13,0,18,0.806,4
320,65,33.515,50854,4.574599747,4.577500000,2.900253,0,1016.684637,2.500000,13,0,18,0.952,5
321,65,34.720,50854,4.589093725,4.592500000,3.406275,0,1016.684637,2.500000,13,0,18,0.996,6
322,65,35.677,50854,4.605090179,4.612500000,7.409821,0,1016.684637,2.500000,14,0,18,1.004,8
323,65,35.773,50854,4.617953867,4.621500000,3.546133,0,1016.684637,2.500000,14,0,18,0.780,5
324,65,35.314,50854,4.631798690,4.636000000,4.201310,0,1016.684637,2.500000,14,0,18,0.000,4
325,65,36.183,50854,4.644489533,4.648500000,4.010467,0,1016.684637,2.500000,14,0,18,0.915,4
326,65,36.890,50854,4.657219101,4.660000000,2.780899,0,1016.684637,2.500000,14,0,18,0.410,2
327,65,38.312,50854,4.671146724,4.674000000,2.853276,0,1016.684637,2.500000,14,0,18,0.022,3
328,65,37.622,50854,4.685143621,4.688000000,2.856379,0,1016.684637,2.500000,14,0,18,0.000,2
329,65,40.159,50854,4.699805171,4.705500000,5.694829,0,1016.684637,2.500000,14,0,18,0.959,3
330,65,40.491,50854,4.712635939,4.718000000,5.364061,0,1016.684637,2.500000,13,0,18,0.974,5
331,65,41.182,50854,4.731073729,4.739500000,8.426271,0,1016.684637,2.500000,13,0,18,0.832,3
332,65,40.453,50854,4.745825084,4.752000000,6.174916,0,1016.684637,2.500000,13,0,18,0.721,5
333,65,40.039,50854,4.758768618,4.761500000,2.731382,0,1016.684637,2.500000,13,0,18,0.001,3
334,65,40.257,50854,4.772439289,4.775000000,2.560711,0,1016.684637,2.500000,13,0,18,0.000,2
335,65,40.731,50854,4.787836611,4.793000000,5.163389,0,1016.684637,2.500000,13,0,18,0.002,4
336,65,40.289,50854,4.802697164,4.810000000,7.302836,0,1016.684637,2.500000,14,0,18,1.004,5
337,65,41.014,50854,4.815787268,4.821000000,5.212732,0,1016.684637,2.500000,14,0,18,0.810,5
338,65,40.676,50854,4.832316329,4.835500000,3.183671,0,1016.684637,2.500000,14,0,18,0.088,5
339,65,42.529,50854,4.845544436,4.848500000,2.955564,0,1016.684637,2.500000,14,0,18,0.941,5
340,65,43.546,50854,4.858477551,4.864500000,6.022449,0,1016.684637,2.500000,14,0,18,0.000,4
341,65,47.185,50854,4.872090770,4.876000000,3.909230,0,1016.684637,2.500000,14,0,18,0.000,4
342,65,48.374,50854,4.885103771,4.888000000,2.896229,0,1016.684637,2.500000,14,0,18,0.117,4
343,65,49.254,50854,4.901473749,4.907500000,6.026251,0,1016.684637,2.500000,14,0,18,1.004,5
344,65,47.693,50854,4.914522746,4.918000000,3.477254,0,1016.684637,2.500000,14,0,18,0.000,6
345,65,49.412,50854,4.928379265,4.932000000,3.620735,0,1016.684637,2.500000,14,0,18,1.003,6
346,65,47.631,50854,4.941704212,4.945000000,3.295788,0,1016.684637,2.500000,14,0,18,0.366,7
347,65,48.319,50854,4.955373225,4.958000000,2.626775,0,1016.684637,2.500000,14,0,18,0.952,6
348,65,47.396,50854,4.969506640,4.974000000,4.493360,0,1016.684637,2.500000,14,0,18,1.003,7
349,65,48.373,50854,4.983955111,4.986500000,2.544889,0,1016.684637,2.500000,14,0,18,0.000,5
350,65,50.883,50854,4.999400735,5.005000000,5.599265,0,1016.684637,2.500000,14,0,18,0.989,7
351,65,52.044,50854,5.014391986,5.019500000,5.108014,0,1016.684637,2.500000,13,0,18,0.003,8
352,65,52.126,50854,5.027129111,5.030500000,3.370889,0,1016.684637,2.500000,13,0,18,0.950,6
353,65,54.191,50854,5.040364788,5.043000000,2.635212,0,1016.684637,2.500000,13,0,18,0.835,5
354,65,52.971,50854,5.054246002,5.057000000,2.753998,0,1016.684637,2.500000,13,0,18,0.000,4
355,65,55.040,50854,5.067366359,5.076000000,8.633641,0,1016.684637,2.500000,13,0,18,1.000,9
356,65,54.731,50854,5.081663981,5.085000000,3.336019,0,1016.684637,2.500000,13,0,18,0.384,6
357,65,56.152,50854,5.096873511,5.100500000,3.626489,0,1016.684637,2.500000,13,0,18,0.077,6
358,65,55.242,50854,5.109599130,5.116000000,6.400870,0,1016.684637,2.500000,13,0,18,0.709,5
359,65,56.662,50854,5.123402798,5.127500000,4.097202,0,1016.684637,2.500000,13,0,18,0.000,4
360,65,54.790,50854,5.136306209,5.142000000,5.693791,0,1016.684637,2.500000,13,0,18,0.892,5
361,65,55.076,50854,5.150699454,5.154500000,3.800546,0,1016.684637,2.500000,13,0,18,0.890,5
362,65,52.953,50854,5.165784861,5.168500000,2.715139,0,1016.684637,2.500000,13,0,18,0.799,5
363,65,55.184,50854,5.181937014,5.186000000,4.062986,0,1016.684637,2.500000,13,0,18,0.000,6
364,65,54.088,50854,5.196998170,5.203000000,6.001830,0,1016.684637,2.500000,13,0,18,1.000,5
365,65,54.845,50854,5.210927359,5.216000000,5.072641,0,1016.684637,2.500000,14,0,18,0.809,6
366,65,53.393,50854,5.226466576,5.229500000,3.033424,0,1016.684637,2.500000,14,0,18,0.395,5
367,65,55.860,50854,5.239729502,5.242500000,2.770498,0,1016.684637,2.500000,14,0,18,0.828,5
368,65,53.185,50854,5.253186271,5.256500000,3.313729,0,1016.684637,2.500000,14,0,18,0.003,5
369,65,55.012,50854,5.267216401,5.270000000,2.783599,0,1016.684637,2.500000,14,0,18,0.827,4
370,65,54.349,50854,5.283670181,5.286500000,2.829819,0,1016.684637,2.500000,14,0,18,0.000,4
371,65,56.168,50854,5.296698320,5.299500000,2.801680,0,1016.684637,2.500000,14,0,18,0.211,4
372,65,53.691,50854,5.312372218,5.320500000,8.127782,0,1016.684637,2.500000,14,0,18,1.004,8
373,65,54.519,50854,5.327348765,5.330000000,2.651235,0,1016.684637,2.500000,14,0,18,0.001,4
374,65,55.329,50854,5.341218314,5.344000000,2.781686,0,1016.684637,2.500000,14,0,18,0.366,5
375,65,56.214,50854,5.356688090,5.359500000,2.811910,0,1016.684637,2.500000,14,0,18,0.967,5
376,65,54.330,50854,5.371285768,5.374500000,3.214232,0,1016.684637,2.500000,14,0,18,0.000,5
377,65,55.820,50854,5.386423027,5.389000000,2.576973,0,1016.684637,2.500000,14,0,18,0.001,4
379,65,56.090,50854,5.416354560,5.510000000,93.645440,0,1016.684637,2.500000,14,0,18,1.004,7
380,65,54.168,50854,5.430037848,5.510000000,79.962152,0,1016.684637,2.500000,14,0,18,1.004,7
381,65,55.928,50854,5.446508555,5.510000000,63.491445,0,1016.684637,2.500000,14,0,18,1.004,7
382,65,54.063,50854,5.461173382,5.510000000,48.826618,0,1016.684637,2.500000,14,0,18,1.004,7
383,65,57.168,50854,5.474661239,5.510000000,35.338761,0,1016.684637,2.500000,14,0,18,1.004,7
384,65,54.876,50854,5.490711905,5.510000000,19.288095,0,1016.684637,2.500000,14,0,18,1.004,7
385,65,55.229,50854,5.504000061,5.511000000,6.999939,0,1016.684637,2.500000,14,0,18,1.004,7
386,65,55.562,50854,5.517865786,5.520500000,2.634214,0,1016.684637,2.500000,14,0,18,0.839,8
387,65,58.242,50854,5.531877190,5.534500000,2.622810,0,1016.684637,2.500000,14,0,18,0.835,5
388,65,56.162,50854,5.544568701,5.547500000,2.931299,0,1016.684637,2.500000,14,0,18,0.937,7
389,65,56.017,50854,5.558173737,5.561000000,2.826263,0,1016.684637,2.500000,14,0,18,0.901,5
390,65,55.656,50854,5.574850875,5.577500000,2.649125,0,1016.684637,2.500000,14,0,18,0.001,4
391,65,58.652,50854,5.588068716,5.591000000,2.931284,0,1016.684637,2.500000,14,0,18,0.901,4
392,65,55.961,50854,5.603164567,5.615000000,11.835433,0,1016.684637,2.500000,13,0,18,0.002,4
393,65,55.551,50854,5.615930325,5.625500000,9.569675,0,1016.684637,2.500000,13,0,18,0.000,3
394,65,54.525,50854,5.630922629,5.634500000,3.577371,0,1016.684637,2.500000,13,0,18,0.428,5
395,65,55.787,50854,5.643863913,5.650000000,6.136087,0,1016.684637,2.500000,13,0,18,0.634,5
396,65,52.045,50854,5.657135898,5.667500000,10.364102,0,1016.684637,2.500000,13,0,18,0.879,3
397,65,52.493,50854,5.671527296,5.678000000,6.472704,0,1016.684637,2.500000,13,0,18,0.000,4
398,65,51.955,50854,5.684859113,5.687500000,2.640887,0,1016.684637,2.500000,13,0,18,0.849,7
399,65,54.801,50854,5.698880454,5.713500000,14.619546,0,1016.684637,2.500000,13,0,18,1.004,9
400,65,55.118,50854,5.713547740,5.721500000,7.952260,0,1016.684637,2.500000,13,0,18,0.249,5
401,65,53.435,50854,5.727933758,5.731500000,3.566242,0,1016.684637,2.500000,13,0,18,0.934,8
402,65,51.990,50854,5.742020983,5.745500000,3.479017,0,1016.684637,2.500000,13,0,18,0.978,8
403,65,52.648,50854,5.754782025,5.759500000,4.717975,0,1016.684637,2.500000,13,0,18,0.989,7
404,65,52.102,50854,5.770098922,5.774500000,4.401078,0,1016.684637,2.500000,13,0,18,0.934,6
405,65,52.329,50854,5.782992902,5.792000000,9.007098,0,1016.684637,2.500000,13,0,18,0.303,7
406,65,49.507,50854,5.798774436,5.807000000,8.225564,0,1016.684637,2.500000,14,0,18,0.989,8
407,65,49.460,50854,5.812955621,5.817500000,4.544379,0,1016.684637,2.500000,14,0,18,1.004,8
408,65,48.949,50854,5.825911437,5.829000000,3.088563,0,1016.684637,2.500000,14,0,18,0.739,6
409,65,49.572,50854,5.839163615,5.842000000,2.836385,0,1016.684637,2.500000,14,0,18,0.899,5
410,65,49.841,50854,5.852077764,5.855000000,2.922236,0,1016.684637,2.500000,14,0,18,0.899,6
411,65,52.512,50854,5.865262560,5.868000000,2.737440,0,1016.684637,2.500000,14,0,18,0.901,6
412,65,50.749,50854,5.879706064,5.882500000,2.793936,0,1016.684637,2.500000,14,0,18,0.934,6
413,65,52.749,50854,5.893498212,5.898000000,4.501788,0,1016.684637,2.500000,14,0,18,0.000,5
414,65,51.534,50854,5.906324546,5.915000000,8.675454,0,1016.684637,2.500000,14,0,18,0.930,8
415,65,55.317,50854,5.921380628,5.925000000,3.619372,0,1016.684637,2.500000,14,0,18,0.934,7
416,65,52.385,50854,5.934692029,5.937500000,2.807971,0,1016.684637,2.500000,14,0,18,0.992,6
417,65,52.366,50854,5.947732930,5.950500000,2.767070,0,1016.684637,2.500000,14,0,18,0.001,5
418,65,49.441,50854,5.963449748,5.966000000,2.550252,0,1016.684637,2.500000,14,0,18,0.813,5
419,65,53.101,50854,5.976669782,5.979500000,2.830218,0,1016.684637,2.500000,14,0,18,0.985,4
420,65,50.684,50854,5.990817244,5.993500000,2.682756,0,1016.684637,2.500000,14,0,18,0.996,5
421,65,52.090,50854,6.006494980,6.107000000,100.505020,0,1016.684637,2.500000,14,0,18,0.859,6
422,65,51.346,50854,6.019292554,6.107000000,87.707446,0,1016.684637,2.500000,14,0,18,0.859,6
423,65,54.754,50854,6.032500097,6.107000000,74.499903,0,1016.684637,2.500000,14,0,18,0.859,6
424,65,51.504,50854,6.047081823,6.107000000,59.918177,0,1016.684637,2.500000,14,0,18,0.859,6
425,65,54.379,50854,6.062542804,6.107000000,44.457196,0,1016.684637,2.500000,14,0,18,0.859,6
426,65,54.082,50854,6.078227801,6.107000000,28.772199,0,1016.684637,2.500000,14,0,18,0.859,6
427,65,55.939,50854,6.092035551,6.107000000,14.964449,0,1016.684637,2.500000,14,0,18,0.859,6
429,65,55.413,50854,6.121561864,6.221000000,99.438136,0,1016.684637,2.500000,13,0,18,0.902,6
430,65,55.182,50854,6.135936017,6.221000000,85.063983,0,1016.684637,2.500000,13,0,18,0.902,6
431,65,59.770,50854,6.150607514,6.221000000,70.392486,0,1016.684637,2.500000,13,0,18,0.902,6
432,65,58.048,50854,6.163612182,6.221000000,57.387818,0,1016.684637,2.500000,13,0,18,0.902,6
433,65,59.672,50854,6.176938261,6.221000000,44.061739,0,1016.684637,2.500000,13,0,18,0.902,6
434,65,58.111,50854,6.189985465,6.221000000,31.014535,0,1016.684637,2.500000,13,0,18,0.902,6
436,65,57.796,50854,6.218508830,6.291000000,72.491170,0,1016.684637,2.500000,13,0,18,0.000,5
437,65,58.043,50854,6.233478704,6.291000000,57.521296,0,1016.684637,2.500000,13,0,18,0.000,5
438,65,57.449,50854,6.246520980,6.291000000,44.479020,0,1016.684637,2.500000,13,0,18,0.000,5
439,65,60.291,50854,6.259424576,6.291000000,31.575424,0,1016.684637,2.500000,13,0,18,0.000,5
440,65,59.620,50854,6.273814372,6.291000000,17.185628,0,1016.684637,2.500000,13,0,18,0.000,5
441,65,61.004,50854,6.288649929,6.291500000,2.850071,0,1016.684637,2.500000,13,0,18,0.000,5
442,65,60.009,50854,6.301924966,6.312500000,10.575034,0,1016.684637,2.500000,13,0,18,0.817,6
443,65,60.808,50854,6.315954223,6.318500000,2.545777,0,1016.684637,2.500000,13,0,18,0.267,7
444,65,57.625,50854,6.330371378,6.333500000,3.128622,0,1016.684637,2.500000,13,0,18,1.000,4
445,65,59.171,50854,6.345336890,6.354000000,8.663110,0,1016.684637,2.500000,13,0,18,0.937,4
446,65,60.610,50854,6.359864551,6.365000000,5.135449,0,1016.684637,2.500000,13,0,18,0.960,7
447,65,63.330,50854,6.373263989,6.382000000,8.736011,0,1016.684637,2.500000,13,0,18,0.993,7
448,65,61.417,50854,6.387386290,6.391000000,3.613710,0,1016.684637,2.500000,13,0,18,1.000,5
449,65,63.685,50854,6.400661984,6.407000000,6.338016,0,1016.684637,2.500000,13,0,18,0.926,5
450,65,63.181,50854,6.413899771,6.417500000,3.600229,0,1016.684637,2.500000,14,0,18,0.001,4
451,65,66.995,50854,6.428366522,6.431000000,2.633478,0,1016.684637,2.500000,14,0,18,0.002,3
452,65,65.504,50854,6.441977386,6.450000000,8.022614,0,1016.684637,2.500000,14,0,18,0.001,5
453,65,64.608,50854,6.455815794,6.461500000,5.684206,0,1016.684637,2.500000,14,0,18,0.242,5
454,65,64.654,50854,6.468506009,6.472500000,3.993991,0,1016.684637,2.500000,14,0,18,0.348,5
455,65,66.491,50854,6.481312238,6.488000000,6.687762,0,1016.684637,2.500000,14,0,18,0.996,5
456,65,61.328,50854,6.494510272,6.498000000,3.489728,0,1016.684637,2.500000,14,0,18,0.993,5
457,65,62.885,50854,6.508543490,6.516500000,7.956510,0,1016.684637,2.500000,14,0,18,0.384,5
458,65,63.674,50854,6.522373893,6.531000000,8.626107,0,1016.684637,2.500000,14,0,18,0.355,5
459,65,64.765,50854,6.535828984,6.539000000,3.171016,0,1016.684637,2.500000,14,0,18,0.970,5
460,65,62.812,50854,6.552284968,6.555000000,2.715032,0,1016.684637,2.500000,14,0,18,0.000,3
461,65,60.501,50854,6.567847953,6.570500000,2.652047,0,1016.684637,2.500000,14,0,18,0.941,4
462,65,60.059,50854,6.583931089,6.586500000,2.568911,0,1016.684637,2.500000,14,0,18,0.000,3
463,65,60.565,50854,6.597972487,6.601000000,3.027513,0,1016.684637,2.500000,14,0,18,0.087,5
464,65,58.563,50854,6.610878159,6.616500000,5.621841,0,1016.684637,2.500000,13,0,18,0.468,7
465,65,58.938,50854,6.623928173,6.626500000,2.571827,0,1016.684637,2.500000,13,0,18,0.828,5
466,65,57.071,50854,6.637486406,6.640500000,3.013594,0,1016.684637,2.500000,13,0,18,0.000,4
467,65,59.773,50854,6.654688994,6.660000000,5.311006,0,1016.684637,2.500000,13,0,18,0.992,6
468,65,57.242,50854,6.668282747,6.671000000,2.717253,0,1016.684637,2.500000,13,0,18,0.725,5
469,65,57.351,50854,6.683206276,6.689500000,6.293724,0,1016.684637,2.500000,13,0,18,0.945,7
470,65,60.857,50854,6.697683337,6.704500000,6.816663,0,1016.684637,2.500000,13,0,18,0.897,7
471,65,60.708,50854,6.711138895,6.716500000,5.361105,0,1016.684637,2.500000,14,0,18,1.000,7
472,65,60.943,50854,6.726698392,6.729500000,2.801608,0,1016.684637,2.500000,14,0,18,0.956,6
473,65,62.451,50854,6.739759365,6.742500000,2.740635,0,1016.684637,2.500000,14,0,18,0.873,5
474,65,60.159,50854,6.752691125,6.756000000,3.308875,0,1016.684637,2.500000,14,0,18,0.370,6
475,65,63.073,50854,6.766187464,6.769500000,3.312536,0,1016.684637,2.500000,14,0,18,0.001,5
476,65,61.303,50854,6.780023328,6.783000000,2.976672,0,1016.684637,2.500000,14,0,18,0.927,6
477,65,63.175,50854,6.793412312,6.796500000,3.087688,0,1016.684637,2.500000,14,0,18,0.963,6
478,65,61.712,50854,6.806675455,6.813500000,6.824545,0,1016.684637,2.500000,14,0,18,0.963,7
479,65,64.474,50854,6.819638890,6.822500000,2.861110,0,1016.684637,2.500000,14,0,18,0.878,7
480,65,60.852,50854,6.832548079,6.838000000,5.451921,0,1016.684637,2.500000,14,0,18,0.977,8
481,65,64.412,50854,6.846065814,6.849000000,2.934186,0,1016.684637,2.500000,14,0,18,0.725,8
482,65,64.132,50854,6.861614312,6.864500000,2.885688,0,1016.684637,2.500000,14,0,18,0.739,6
483,65,66.427,50854,6.874356299,6.879500000,5.143701,0,1016.684637,2.500000,14,0,18,0.351,6
484,65,62.682,50854,6.889965543,6.899000000,9.034457,0,1016.684637,2.500000,14,0,18,0.002,5
485,65,64.562,50854,6.905796026,6.914500000,8.703974,0,1016.684637,2.500000,14,0,18,0.505,5
486,65,67.723,50854,6.919551674,6.922500000,2.948326,0,1016.684637,2.500000,14,0,18,0.952,6
487,65,64.091,50854,6.933248655,6.936000000,2.751345,0,1016.684637,2.500000,14,0,18,0.938,7
488,65,64.328,50854,6.948202025,6.957000000,8.797975,0,1016.684637,2.500000,14,0,18,1.004,6
489,65,65.520,50854,6.962679622,6.968000000,5.320378,0,1016.684637,2.500000,14,0,18,0.904,6
490,65,69.370,50854,6.976699661,6.979500000,2.800339,0,1016.684637,2.500000,14,0,18,0.902,5
491,65,73.049,50854,6.992389795,6.998000000,5.610205,0,1016.684637,2.500000,14,0,18,0.002,4
492,65,72.139,50854,7.006402809,7.015000000,8.597191,0,1016.684637,2.500000,14,0,18,0.981,9
493,65,72.545,50854,7.019975272,7.026000000,6.024728,0,1016.684637,2.500000,14,0,18,0.000,5
494,65,69.323,50854,7.033284859,7.042000000,8.715141,0,1016.684637,2.500000,14,0,18,1.004,8
495,65,71.332,50854,7.050611315,7.054000000,3.388685,0,1016.684637,2.500000,14,0,18,0.978,6
496,65,69.949,50854,7.065714988,7.074500000,8.785012,0,1016.684637,2.500000,14,0,18,0.956,6
497,65,70.603,50854,7.079070562,7.084500000,5.429438,0,1016.684637,2.500000,14,0,18,0.985,7
498,65,68.187,50854,7.093058509,7.099500000,6.441491,0,1016.684637,2.500000,14,0,18,0.000,5
499,65,71.160,50854,7.108202947,7.907500000,799.297053,0,1016.684637,2.500000,14,0,18,0.000,2
500,65,66.484,50854,7.125827498,7.907500000,781.672502,0,1016.684637,2.500000,14,0,18,0.000,2
42,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
170,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
274,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
378,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
428,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
435,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
