frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,65,51.131,50854,3.796226524,3.801000000,4.773476,0,1016.684637,2.500000,14,0,18,0.729,6
266,65,49.378,50854,3.811717089,3.820500000,8.782911,0,1016.684637,2.500000,12,0,18,0.945,4
267,65,51.032,50854,3.826991574,3.831500000,4.508426,0,1016.684637,2.500000,12,0,18,0.809,4
268,65,51.607,50854,3.840509551,3.846500000,5.990449,0,1016.684637,2.500000,12,0,18,0.003,4
269,65,53.606,50854,3.854739615,3.861500000,6.760385,0,1016.684637,2.500000,12,0,18,0.000,2
270,65,53.993,50854,3.871687865,3.877000000,5.312135,0,1016.684637,2.500000,12,0,18,0.110,3
271,65,55.259,50854,3.884789814,3.889000000,4.210186,0,1016.684637,2.500000,12,0,18,0.000,2
272,65,54.158,50854,3.898302833,3.907500000,9.197167,0,1016.684637,2.500000,14,0,18,1.004,4
273,65,55.236,50854,3.916839068,3.920000000,3.160932,0,1016.684637,2.500000,14,0,18,0.582,4
274,65,54.147,50854,3.931367286,3.934000000,2.632714,0,1016.684637,2.500000,14,0,18,0.788,4
275,65,54.735,50854,3.944066555,3.949500000,5.433445,0,1016.684637,2.500000,14,0,18,0.974,4
276,65,52.290,50854,3.957372223,3.966500000,9.127777,0,1016.684637,2.500000,14,0,18,1.002,4
277,65,52.193,50854,3.971768412,3.977500000,5.731588,0,1016.684637,2.500000,14,0,18,0.908,5
278,65,49.325,50854,3.984890834,3.990000000,5.109166,0,1016.684637,2.500000,14,0,18,0.000,3
279,65,50.528,50854,3.997686756,4.004000000,6.313244,0,1016.684637,2.500000,14,0,18,0.002,4
280,65,47.451,50854,4.011890728,4.019500000,7.609272,0,1016.684637,2.500000,13,0,18,0.765,6
281,65,46.827,50854,4.026389518,4.030000000,3.610482,0,1016.684637,2.500000,13,0,18,0.001,5
282,65,46.798,50854,4.039491888,4.045000000,5.508112,0,1016.684637,2.500000,13,0,18,0.002,4
283,65,48.244,50854,4.052991563,4.057500000,4.508437,0,1016.684637,2.500000,13,0,18,1.003,5
284,65,44.531,50854,4.066080796,4.069500000,3.419204,0,1016.684637,2.500000,13,0,18,1.000,5
285,65,43.774,50854,4.079473055,4.084500000,5.026945,0,1016.684637,2.500000,13,0,18,0.913,5
286,65,42.990,50854,4.096427626,4.100000000,3.572374,0,1016.684637,2.500000,13,0,18,0.912,4
287,65,43.966,50854,4.109439141,4.119500000,10.060859,0,1016.684637,2.500000,14,0,18,0.974,8
288,65,41.296,50854,4.123654502,4.127000000,3.345498,0,1016.684637,2.500000,14,0,18,1.000,8
289,65,41.658,50854,4.138587057,4.142000000,3.412943,0,1016.684637,2.500000,14,0,18,0.766,6
290,65,40.348,50854,4.151827731,4.154500000,2.672269,0,1016.684637,2.500000,14,0,18,1.003,6
291,65,42.073,50854,4.166082009,4.169000000,2.917991,0,1016.684637,2.500000,14,0,18,0.000,3
292,65,39.574,50854,4.178818696,4.182000000,3.181304,0,1016.684637,2.500000,14,0,18,0.897,5
293,65,40.907,50854,4.191722974,4.194500000,2.777026,0,1016.684637,2.500000,14,0,18,1.000,4
294,65,39.028,50854,4.205512310,4.211500000,5.987690,0,1016.684637,2.500000,14,0,18,0.780,5
295,65,38.534,50854,4.218283772,4.221000000,2.716228,0,1016.684637,2.500000,14,0,18,0.003,5
296,65,37.482,50854,4.231752231,4.234500000,2.747769,0,1016.684637,2.500000,14,0,18,0.000,3
297,65,39.088,50854,4.245568644,4.248500000,2.931356,0,1016.684637,2.500000,14,0,18,0.000,4
298,65,37.609,50854,4.260133201,4.263000000,2.866799,0,1016.684637,2.500000,14,0,18,0.000,3
299,65,37.936,50854,4.275943895,4.278500000,2.556105,0,1016.684637,2.500000,14,0,18,0.900,3
300,65,37.546,50854,4.288769880,4.292000000,3.230120,0,1016.684637,2.500000,14,0,18,0.766,4
302,65,37.513,50854,4.316700671,4.394500000,77.799329,0,1016.684637,2.500000,13,0,18,0.798,6
303,65,38.057,50854,4.330161064,4.394500000,64.338936,0,1016.684637,2.500000,13,0,18,0.798,6
304,65,36.399,50854,4.346322257,4.394500000,48.177743,0,1016.684637,2.500000,13,0,18,0.798,6
305,65,36.046,50854,4.362853428,4.394500000,31.646572,0,1016.684637,2.500000,13,0,18,0.798,6
306,65,36.936,50854,4.376563191,4.394500000,17.936809,0,1016.684637,2.500000,13,0,18,0.798,6
307,65,36.227,50854,4.391809114,4.400000000,8.190886,0,1016.684637,2.500000,13,0,18,0.989,7
308,65,35.791,50854,4.406570180,4.414000000,7.429820,0,1016.684637,2.500000,12,0,18,1.003,8
309,65,36.063,50854,4.419390746,4.422500000,3.109254,0,1016.684637,2.500000,12,0,18,0.002,6
310,65,36.613,50854,4.433960110,4.438000000,4.039890,0,1016.684637,2.500000,12,0,18,0.355,5
311,65,38.396,50854,4.448552075,4.454000000,5.447925,0,1016.684637,2.500000,12,0,18,0.000,5
312,65,37.726,50854,4.462169627,4.469000000,6.830373,0,1016.684637,2.500000,12,0,18,0.059,6
313,65,37.129,50854,4.475707466,4.481500000,5.792534,0,1016.684637,2.500000,12,0,18,0.765,6
314,65,37.604,50854,4.490048520,4.495500000,5.451480,0,1016.684637,2.500000,12,0,18,0.889,5
315,65,37.963,50854,4.503893201,4.518000000,14.106799,0,1016.684637,2.500000,12,0,18,0.000,4
316,65,36.345,50854,4.518067243,4.525500000,7.432757,0,1016.684637,2.500000,12,0,18,0.904,5
317,65,35.298,50854,4.531465638,4.537000000,5.534362,0,1016.684637,2.500000,12,0,18,0.890,6
318,65,34.844,50854,4.544221468,4.550000000,5.778532,0,1016.684637,2.500000,12,0,18,0.916,4
319,65,34.562,50854,4.557560837,4.564000000,6.439163,0,1016.684637,2.500000,12,0,18,0.806,4
320,65,33.515,50854,4.571419398,4.575000000,3.580602,0,1016.684637,2.500000,12,0,18,0.879,5
321,65,34.720,50854,4.584544349,4.592000000,7.455651,0,1016.684637,2.500000,12,0,18,0.996,6
322,65,35.677,50854,4.597278465,4.606000000,8.721535,0,1016.684637,2.500000,12,0,18,0.751,4
323,65,35.773,50854,4.611442306,4.617500000,6.057694,0,1016.684637,2.500000,10,0,18,0.002,3
324,65,35.314,50854,4.628562623,4.638000000,9.437377,0,1016.684637,2.500000,10,0,18,0.960,5
325,65,36.183,50854,4.641331670,4.647000000,5.668330,0,1016.684637,2.500000,10,0,18,0.915,4
326,65,36.890,50854,4.654960862,4.663500000,8.539138,0,1016.684637,2.500000,10,0,18,1.002,3
327,65,38.312,50854,4.669380926,4.680000000,10.619074,0,1016.684637,2.500000,10,0,18,0.001,3
328,65,37.622,50854,4.683304102,4.691000000,7.695898,0,1016.684637,2.500000,10,0,18,0.956,3
329,65,40.159,50854,4.696077241,4.705500000,9.422759,0,1016.684637,2.500000,10,0,18,0.959,3
331,65,41.182,50854,4.722856859,4.788500000,65.643141,0,1016.684637,2.500000,12,0,18,0.001,3
332,65,40.453,50854,4.737525687,4.788500000,50.974313,0,1016.684637,2.500000,12,0,18,0.001,3
333,65,40.039,50854,4.750806683,4.788500000,37.693317,0,1016.684637,2.500000,12,0,18,0.001,3
334,65,40.257,50854,4.766933295,4.788500000,21.566705,0,1016.684637,2.500000,12,0,18,0.001,3
335,65,40.731,50854,4.782149201,4.789000000,6.850799,0,1016.684637,2.500000,12,0,18,0.001,3
336,65,40.289,50854,4.797210307,4.808500000,11.289693,0,1016.684637,2.500000,14,0,18,1.004,5
337,65,41.014,50854,4.811489323,4.816000000,4.510677,0,1016.684637,2.500000,14,0,18,0.001,5
338,65,40.676,50854,4.824825244,4.828500000,3.674756,0,1016.684637,2.500000,14,0,18,0.000,3
339,65,42.529,50854,4.839259882,4.842000000,2.740118,0,1016.684637,2.500000,14,0,18,0.003,5
340,65,43.546,50854,4.856628300,4.861000000,4.371700,0,1016.684637,2.500000,14,0,18,1.003,4
341,65,47.185,50854,4.870283663,4.873000000,2.716337,0,1016.684637,2.500000,14,0,18,1.000,4
342,65,48.374,50854,4.883247720,4.888000000,4.752280,0,1016.684637,2.500000,14,0,18,0.117,4
343,65,49.254,50854,4.897600389,4.900500000,2.899611,0,1016.684637,2.500000,14,0,18,0.227,3
344,65,47.693,50854,4.910507618,4.916000000,5.492382,0,1016.684637,2.500000,14,0,18,1.004,6
345,65,49.412,50854,4.924568712,4.934000000,9.431288,0,1016.684637,2.500000,14,0,18,1.003,6
346,65,47.631,50854,4.937437976,4.940000000,2.562024,0,1016.684637,2.500000,14,0,18,0.003,6
347,65,48.319,50854,4.950333751,4.953500000,3.166249,0,1016.684637,2.500000,14,0,18,1.003,7
348,65,47.396,50854,4.964385732,4.968000000,3.614268,0,1016.684637,2.500000,14,0,18,0.970,6
349,65,48.373,50854,4.978591804,4.982000000,3.408196,0,1016.684637,2.500000,14,0,18,1.004,7
350,65,50.883,50854,4.993694034,4.996500000,2.805966,0,1016.684637,2.500000,14,0,18,0.894,6
352,65,52.126,50854,5.023578611,5.101000000,77.421389,0,1016.684637,2.500000,13,0,18,0.000,6
353,65,54.191,50854,5.036784707,5.101000000,64.215293,0,1016.684637,2.500000,13,0,18,0.000,6
354,65,52.971,50854,5.052035597,5.101000000,48.964403,0,1016.684637,2.500000,13,0,18,0.000,6
355,65,55.040,50854,5.071568353,5.101000000,29.431647,0,1016.684637,2.500000,13,0,18,0.000,6
356,65,54.731,50854,5.084978873,5.101000000,16.021127,0,1016.684637,2.500000,13,0,18,0.000,6
357,65,56.152,50854,5.098517605,5.105500000,6.982395,0,1016.684637,2.500000,14,0,18,1.004,8
358,65,55.242,50854,5.111627396,5.114500000,2.872604,0,1016.684637,2.500000,14,0,18,0.709,5
359,65,56.662,50854,5.124453150,5.130000000,5.546850,0,1016.684637,2.500000,14,0,18,0.000,4
360,65,54.790,50854,5.141168274,5.144500000,3.331726,0,1016.684637,2.500000,14,0,18,0.892,5
361,65,55.076,50854,5.155570827,5.158500000,2.929173,0,1016.684637,2.500000,14,0,18,0.000,4
362,65,52.953,50854,5.171024813,5.176500000,5.475187,0,1016.684637,2.500000,14,0,18,0.992,5
363,65,55.184,50854,5.185220554,5.188000000,2.779446,0,1016.684637,2.500000,14,0,18,0.000,6
364,65,54.088,50854,5.199679708,5.207000000,7.320292,0,1016.684637,2.500000,14,0,18,0.648,7
365,65,54.845,50854,5.213564942,5.217000000,3.435058,0,1016.684637,2.500000,14,0,18,0.809,6
366,65,53.393,50854,5.228643354,5.231500000,2.856646,0,1016.684637,2.500000,14,0,18,0.002,4
367,65,55.860,50854,5.241351099,5.244500000,3.148901,0,1016.684637,2.500000,14,0,18,0.828,5
368,65,53.185,50854,5.255344577,5.258500000,3.155423,0,1016.684637,2.500000,14,0,18,0.003,5
369,65,55.012,50854,5.268226571,5.273000000,4.773429,0,1016.684637,2.500000,14,0,18,0.000,5
370,65,54.349,50854,5.281079642,5.284000000,2.920358,0,1016.684637,2.500000,14,0,18,0.211,4
371,65,56.168,50854,5.294072437,5.297000000,2.927563,0,1016.684637,2.500000,14,0,18,0.211,4
373,65,54.519,50854,5.322986510,5.408500000,85.513490,0,1016.684637,2.500000,14,0,18,0.938,6
374,65,55.329,50854,5.337163211,5.408500000,71.336789,0,1016.684637,2.500000,14,0,18,0.938,6
375,65,56.214,50854,5.349877668,5.408500000,58.622332,0,1016.684637,2.500000,14,0,18,0.938,6
376,65,54.330,50854,5.363321508,5.408500000,45.178492,0,1016.684637,2.500000,14,0,18,0.938,6
377,65,55.820,50854,5.376166786,5.408500000,32.333214,0,1016.684637,2.500000,14,0,18,0.938,6
378,65,55.415,50854,5.389267738,5.408500000,19.232262,0,1016.684637,2.500000,14,0,18,0.938,6
379,65,56.090,50854,5.402880468,5.408500000,5.619532,0,1016.684637,2.500000,14,0,18,0.938,6
380,65,54.168,50854,5.417484451,5.420500000,3.015549,0,1016.684637,2.500000,14,0,18,0.000,5
381,65,55.928,50854,5.432528237,5.435500000,2.971763,0,1016.684637,2.500000,14,0,18,0.938,7
382,65,54.063,50854,5.447205303,5.451500000,4.294697,0,1016.684637,2.500000,14,0,18,0.637,6
383,65,57.168,50854,5.460018542,5.463000000,2.981458,0,1016.684637,2.500000,14,0,18,0.864,7
384,65,54.876,50854,5.473121354,5.476500000,3.378646,0,1016.684637,2.500000,14,0,18,0.922,6
385,65,55.229,50854,5.487363967,5.490000000,2.636033,0,1016.684637,2.500000,14,0,18,0.256,6
386,65,55.562,50854,5.501979226,5.512000000,10.020774,0,1016.684637,2.500000,13,0,18,1.004,7
387,65,58.242,50854,5.515325973,5.527500000,12.174027,0,1016.684637,2.500000,13,0,18,1.000,5
388,65,56.162,50854,5.529048249,5.534500000,5.451751,0,1016.684637,2.500000,13,0,18,0.835,5
389,65,56.017,50854,5.542968320,5.549500000,6.531680,0,1016.684637,2.500000,13,0,18,0.205,6
390,65,55.656,50854,5.558492489,5.565500000,7.007511,0,1016.684637,2.500000,13,0,18,0.029,5
391,65,58.652,50854,5.573387617,5.576000000,2.612383,0,1016.684637,2.500000,13,0,18,0.414,3
392,65,55.961,50854,5.589413692,5.593500000,4.086308,0,1016.684637,2.500000,13,0,18,0.901,4
393,65,55.551,50854,5.605321009,5.616500000,11.178991,0,1016.684637,2.500000,14,0,18,0.861,7
394,65,54.525,50854,5.620711303,5.623500000,2.788697,0,1016.684637,2.500000,14,0,18,0.278,6
395,65,55.787,50854,5.634083412,5.637000000,2.916588,0,1016.684637,2.500000,14,0,18,0.000,3
396,65,52.045,50854,5.648347053,5.651000000,2.652947,0,1016.684637,2.500000,14,0,18,0.000,3
397,65,52.493,50854,5.662439040,5.665500000,3.060960,0,1016.684637,2.500000,14,0,18,0.428,4
398,65,51.955,50854,5.677656952,5.680500000,2.843048,0,1016.684637,2.500000,14,0,18,0.731,4
399,65,54.801,50854,5.693666755,5.698000000,4.333245,0,1016.684637,2.500000,14,0,18,0.864,5
400,65,55.118,50854,5.709008606,5.717000000,7.991394,0,1016.684637,2.500000,14,0,18,1.004,10
401,65,53.435,50854,5.724007572,5.728000000,3.992428,0,1016.684637,2.500000,14,0,18,0.934,8
402,65,51.990,50854,5.736895156,5.742500000,5.604844,0,1016.684637,2.500000,14,0,18,0.978,8
403,65,52.648,50854,5.751180070,5.757500000,6.319930,0,1016.684637,2.500000,14,0,18,0.989,7
404,65,52.102,50854,5.765569021,5.771000000,5.430979,0,1016.684637,2.500000,14,0,18,0.985,5
405,65,52.329,50854,5.779893215,5.783500000,3.606785,0,1016.684637,2.500000,14,0,18,0.000,4
406,65,49.507,50854,5.793609018,5.796500000,2.890982,0,1016.684637,2.500000,14,0,18,0.000,4
408,65,48.949,50854,5.821835227,5.879000000,57.164773,0,1016.684637,2.500000,13,0,18,0.728,4
409,65,49.572,50854,5.835090769,5.879000000,43.909231,0,1016.684637,2.500000,13,0,18,0.728,4
410,65,49.841,50854,5.849502767,5.879000000,29.497233,0,1016.684637,2.500000,13,0,18,0.728,4
411,65,52.512,50854,5.862981363,5.879000000,16.018637,0,1016.684637,2.500000,13,0,18,0.728,4
412,65,50.749,50854,5.876340236,5.879000000,2.659764,0,1016.684637,2.500000,13,0,18,0.728,4
413,65,52.749,50854,5.889397711,5.892000000,2.602289,0,1016.684637,2.500000,13,0,18,0.000,7
414,65,51.534,50854,5.904589639,5.910500000,5.910361,0,1016.684637,2.500000,13,0,18,1.000,6
415,65,55.317,50854,5.918842804,5.921500000,2.657196,0,1016.684637,2.500000,13,0,18,0.992,6
416,65,52.385,50854,5.932435634,5.935500000,3.064366,0,1016.684637,2.500000,13,0,18,0.919,5
417,65,52.366,50854,5.946486185,5.952500000,6.013815,0,1016.684637,2.500000,13,0,18,0.996,5
418,65,49.441,50854,5.963151916,5.972000000,8.848084,0,1016.684637,2.500000,13,0,18,0.001,5
419,65,53.101,50854,5.976416081,5.980000000,3.583919,0,1016.684637,2.500000,13,0,18,0.989,5
420,65,50.684,50854,5.989420354,5.994500000,5.079646,0,1016.684637,2.500000,13,0,18,0.996,5
421,65,52.090,50854,6.002834498,6.009500000,6.665502,0,1016.684637,2.500000,13,0,18,0.974,5
422,65,51.346,50854,6.019625027,6.028000000,8.374973,0,1016.684637,2.500000,13,0,18,1.002,6
423,65,54.754,50854,6.035928878,6.043000000,7.071122,0,1016.684637,2.500000,13,0,18,0.487,7
424,65,51.504,50854,6.049690314,6.052500000,2.809686,0,1016.684637,2.500000,13,0,18,0.978,7
425,65,54.379,50854,6.064103923,6.076000000,11.896077,0,1016.684637,2.500000,13,0,18,0.540,4
426,65,54.082,50854,6.077376297,6.082500000,5.123703,0,1016.684637,2.500000,13,0,18,0.985,7
427,65,55.939,50854,6.093868526,6.100000000,6.131474,0,1016.684637,2.500000,13,0,18,0.002,6
429,65,55.413,50854,6.121680528,6.172000000,50.319472,0,1016.684637,2.500000,14,0,18,0.952,7
430,65,55.182,50854,6.136171667,6.172000000,35.828333,0,1016.684637,2.500000,14,0,18,0.952,7
431,65,59.770,50854,6.150566207,6.172000000,21.433793,0,1016.684637,2.500000,14,0,18,0.952,7
432,65,58.048,50854,6.166841945,6.172000000,5.158055,0,1016.684637,2.500000,14,0,18,0.952,7
433,65,59.672,50854,6.180504886,6.185000000,4.495114,0,1016.684637,2.500000,14,0,18,0.974,7
434,65,58.111,50854,6.193196617,6.196500000,3.303383,0,1016.684637,2.500000,14,0,18,1.003,8
435,65,60.025,50854,6.206131577,6.213000000,6.868423,0,1016.684637,2.500000,13,0,18,0.978,8
436,65,57.796,50854,6.220024476,6.236000000,15.975524,0,1016.684637,2.500000,12,0,18,1.003,6
437,65,58.043,50854,6.233006126,6.241500000,8.493874,0,1016.684637,2.500000,12,0,18,0.363,6
438,65,57.449,50854,6.248003635,6.253500000,5.496365,0,1016.684637,2.500000,12,0,18,0.333,6
439,65,60.291,50854,6.265184339,6.271500000,6.315661,0,1016.684637,2.500000,12,0,18,0.989,7
440,65,59.620,50854,6.278494099,6.284000000,5.505901,0,1016.684637,2.500000,12,0,18,0.901,6
441,65,61.004,50854,6.292655851,6.300500000,7.844149,0,1016.684637,2.500000,12,0,18,0.110,6
443,65,60.808,50854,6.319271538,6.370500000,51.228462,0,1016.684637,2.500000,12,0,18,1.003,7
444,65,57.625,50854,6.335842800,6.370500000,34.657200,0,1016.684637,2.500000,12,0,18,1.003,7
445,65,59.171,50854,6.350566520,6.370500000,19.933480,0,1016.684637,2.500000,12,0,18,1.003,7
446,65,60.610,50854,6.364290553,6.370500000,6.209447,0,1016.684637,2.500000,12,0,18,1.003,7
447,65,63.330,50854,6.378615378,6.385000000,6.384622,0,1016.684637,2.500000,12,0,18,0.993,7
448,65,61.417,50854,6.392606815,6.398500000,5.893185,0,1016.684637,2.500000,12,0,18,0.919,8
449,65,63.685,50854,6.407856471,6.418500000,10.643529,0,1016.684637,2.500000,12,0,18,0.001,4
450,65,63.181,50854,6.423601221,6.429000000,5.398779,0,1016.684637,2.500000,12,0,18,0.000,4
451,65,66.995,50854,6.436685954,6.444000000,7.314046,0,1016.684637,2.500000,12,0,18,0.001,3
452,65,65.504,50854,6.450808831,6.456000000,5.191169,0,1016.684637,2.500000,12,0,18,1.004,6
453,65,64.608,50854,6.464429534,6.467500000,3.070466,0,1016.684637,2.500000,12,0,18,0.516,4
454,65,64.654,50854,6.479022500,6.483000000,3.977500,0,1016.684637,2.500000,12,0,18,0.549,4
455,65,66.491,50854,6.491790171,6.497000000,5.209829,0,1016.684637,2.500000,12,0,18,0.937,5
456,65,61.328,50854,6.504529959,6.516000000,11.470041,0,1016.684637,2.500000,13,0,18,0.384,5
457,65,62.885,50854,6.517963490,6.526000000,8.036510,0,1016.684637,2.500000,13,0,18,0.784,3
458,65,63.674,50854,6.530796370,6.535000000,4.203630,0,1016.684637,2.500000,13,0,18,0.779,6
459,65,64.765,50854,6.545157871,6.549000000,3.842129,0,1016.684637,2.500000,13,0,18,0.000,4
460,65,62.812,50854,6.559784338,6.563500000,3.715662,0,1016.684637,2.500000,13,0,18,0.777,5
461,65,60.501,50854,6.574737723,6.578500000,3.762277,0,1016.684637,2.500000,13,0,18,0.941,6
462,65,60.059,50854,6.587646445,6.593500000,5.853555,0,1016.684637,2.500000,13,0,18,0.751,6
463,65,60.565,50854,6.602959404,6.611500000,8.540596,0,1016.684637,2.500000,13,0,18,0.912,6
464,65,58.563,50854,6.617683992,6.624000000,6.316008,0,1016.684637,2.500000,13,0,18,0.002,5
465,65,58.938,50854,6.630585074,6.637500000,6.914926,0,1016.684637,2.500000,13,0,18,0.002,5
466,65,57.071,50854,6.643384501,6.648500000,5.115499,0,1016.684637,2.500000,13,0,18,0.999,7
467,65,59.773,50854,6.656480759,6.659500000,3.019241,0,1016.684637,2.500000,13,0,18,0.992,6
468,65,57.242,50854,6.669934578,6.676500000,6.565422,0,1016.684637,2.500000,13,0,18,0.978,8
469,65,57.351,50854,6.682684594,6.689000000,6.315406,0,1016.684637,2.500000,13,0,18,0.945,7
470,65,60.857,50854,6.696713374,6.702000000,5.286626,0,1016.684637,2.500000,13,0,18,0.992,6
471,65,60.708,50854,6.712500446,6.718000000,5.499554,0,1016.684637,2.500000,14,0,18,0.941,9
472,65,60.943,50854,6.725654980,6.728500000,2.845020,0,1016.684637,2.500000,14,0,18,0.956,6
473,65,62.451,50854,6.739217568,6.742500000,3.282432,0,1016.684637,2.500000,14,0,18,0.873,5
474,65,60.159,50854,6.752756429,6.756500000,3.743571,0,1016.684637,2.500000,14,0,18,0.000,5
475,65,63.073,50854,6.766144955,6.769500000,3.355045,0,1016.684637,2.500000,14,0,18,0.001,5
476,65,61.303,50854,6.780902620,6.784000000,3.097380,0,1016.684637,2.500000,14,0,18,0.927,6
477,65,63.175,50854,6.796384507,6.799000000,2.615493,0,1016.684637,2.500000,14,0,18,0.000,5
478,65,61.712,50854,6.811296125,6.817000000,5.703875,0,1016.684637,2.500000,13,0,18,1.004,10
479,65,64.474,50854,6.826138927,6.829000000,2.861073,0,1016.684637,2.500000,13,0,18,0.001,4
480,65,60.852,50854,6.839501959,6.842500000,2.998041,0,1016.684637,2.500000,13,0,18,0.002,6
481,65,64.412,50854,6.852291246,6.856500000,4.208754,0,1016.684637,2.500000,13,0,18,0.418,6
482,65,64.132,50854,6.867913999,6.871500000,3.586001,0,1016.684637,2.500000,13,0,18,0.000,4
483,65,66.427,50854,6.880746607,6.884500000,3.753393,0,1016.684637,2.500000,13,0,18,0.264,6
484,65,62.682,50854,6.894086452,6.897000000,2.913548,0,1016.684637,2.500000,13,0,18,0.002,5
485,65,64.562,50854,6.908077562,6.915500000,7.422438,0,1016.684637,2.500000,13,0,18,0.941,6
486,65,67.723,50854,6.920910190,6.927500000,6.589810,0,1016.684637,2.500000,13,0,18,0.930,5
487,65,64.091,50854,6.937993058,6.941000000,3.006942,0,1016.684637,2.500000,13,0,18,0.403,6
488,65,64.328,50854,6.950779060,6.956000000,5.220940,0,1016.684637,2.500000,13,0,18,1.004,6
489,65,65.520,50854,6.965089382,6.970000000,4.910618,0,1016.684637,2.500000,13,0,18,0.000,6
490,65,69.370,50854,6.979760476,6.985500000,5.739524,0,1016.684637,2.500000,13,0,18,0.872,5
491,65,73.049,50854,6.995532295,6.999000000,3.467705,0,1016.684637,2.500000,13,0,18,1.000,5
492,65,72.139,50854,7.009563962,7.015500000,5.936038,0,1016.684637,2.500000,14,0,18,0.981,9
493,65,72.545,50854,7.026379607,7.030000000,3.620393,0,1016.684637,2.500000,14,0,18,1.004,7
494,65,69.323,50854,7.039436065,7.044000000,4.563935,0,1016.684637,2.500000,14,0,18,0.002,7
495,65,71.332,50854,7.052346452,7.055500000,3.153548,0,1016.684637,2.500000,14,0,18,0.875,7
496,65,69.949,50854,7.065932221,7.070000000,4.067779,0,1016.684637,2.500000,14,0,18,0.908,7
497,65,70.603,50854,7.082537605,7.088500000,5.962395,0,1016.684637,2.500000,14,0,18,0.001,7
498,65,68.187,50854,7.097476732,7.100500000,3.023268,0,1016.684637,2.500000,14,0,18,0.000,5
499,65,71.160,50854,7.111637241,7.117500000,5.862759,0,1016.684637,2.500000,14,0,18,0.001,5
500,65,66.484,50854,7.124390175,7.127000000,2.609825,0,1016.684637,2.500000,14,0,18,0.002,4
90,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
133,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
238,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
259,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
301,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
330,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
351,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
372,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
407,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
428,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
442,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
