frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,65,51.131,101708,3.757470761,3.853500000,96.029239,0,1016.684637,5.000000,14,588928,18,0.945,8
266,65,49.378,101708,3.770359106,3.867000000,96.640894,0,1016.684637,5.000000,14,525005,18,1.004,7
267,65,51.032,101708,3.783984244,3.872500000,88.515756,0,1016.684637,5.000000,14,525005,18,1.000,8
268,65,51.607,101708,3.797830837,3.877500000,79.669163,0,1016.684637,5.000000,14,525005,18,0.996,5
269,65,53.606,101708,3.810532884,3.884500000,73.967116,0,1016.684637,5.000000,14,495905,18,0.897,6
270,65,53.993,101708,3.824665018,3.896000000,71.334982,0,1016.684637,5.000000,14,301996,18,0.945,7
271,65,55.259,101708,3.837795028,3.896000000,58.204972,0,1016.684637,5.000000,14,301996,18,0.945,7
274,65,54.147,101708,3.879933343,3.936000000,56.066657,0,1016.684637,5.000000,14,189953,18,0.790,4
275,65,54.735,101708,3.894020983,3.936000000,41.979017,0,1016.684637,5.000000,14,189953,18,0.790,4
276,65,52.290,101708,3.908004215,3.938500000,30.495785,0,1016.684637,5.000000,14,0,18,0.791,7
277,65,52.193,101708,3.923636285,3.939000000,15.363715,0,1016.684637,5.000000,14,0,18,0.791,7
278,65,49.325,101708,3.937042275,3.946500000,9.457725,0,1016.684637,5.000000,14,0,18,0.989,7
279,65,50.528,101708,3.952491166,3.962000000,9.508834,0,1016.684637,5.000000,14,0,18,0.845,5
280,65,47.451,101708,3.967111051,3.976000000,8.888949,0,1016.684637,5.000000,14,0,18,0.776,4
281,65,46.827,101708,3.979788406,3.989000000,9.211594,0,1016.684637,5.000000,14,0,18,0.839,6
283,65,48.244,101708,4.007364916,4.050500000,43.135084,0,1016.684637,5.000000,14,0,18,0.773,5
284,65,44.531,101708,4.020137740,4.050500000,30.362260,0,1016.684637,5.000000,14,0,18,0.773,5
285,65,43.774,101708,4.033545159,4.050500000,16.954841,0,1016.684637,5.000000,14,0,18,0.773,5
286,65,42.990,101708,4.047540231,4.052500000,4.959769,1,42.989862,5.000000,14,0,18,0.773,5
287,65,43.966,101708,4.060621116,4.067000000,6.378884,0,1016.684637,5.000000,14,0,18,0.996,6
288,65,41.296,101708,4.074809785,4.079000000,4.190215,1,41.295821,5.000000,14,0,18,0.952,5
289,65,41.658,101708,4.090429942,4.095500000,5.070058,0,1016.684637,5.000000,14,0,18,0.952,6
290,65,40.348,101708,4.103818849,4.123500000,19.681151,0,1016.684637,5.000000,14,57607,18,1.003,8
291,65,42.073,101708,4.117063513,4.136500000,19.436487,0,1016.684637,5.000000,14,52618,18,0.988,6
292,65,39.574,101708,4.133191415,4.148000000,14.808585,0,1016.684637,5.000000,14,0,18,0.927,8
293,65,40.907,101708,4.146884378,4.152000000,5.115622,0,1016.684637,5.000000,14,0,18,1.003,7
294,65,39.028,101708,4.163058440,4.167000000,3.941560,1,39.027801,5.000000,14,0,18,1.004,6
295,65,38.534,101708,4.179185913,4.192500000,13.314087,0,1016.684637,5.000000,14,0,18,0.695,4
296,65,37.482,101708,4.195427815,4.209000000,13.572185,0,1016.684637,5.000000,14,0,18,1.004,9
297,65,39.088,101708,4.208349274,4.221500000,13.150726,0,1016.684637,5.000000,14,0,18,0.952,9
298,65,37.609,101708,4.222376909,4.235000000,12.623091,0,1016.684637,5.000000,14,0,18,0.996,8
299,65,37.936,101708,4.235553342,4.244000000,8.446658,0,1016.684637,5.000000,14,0,18,1.000,8
300,65,37.546,101708,4.251272049,4.261000000,9.727951,0,1016.684637,5.000000,14,0,18,0.890,5
301,65,37.257,101708,4.264777263,4.273500000,8.722737,0,1016.684637,5.000000,14,0,18,0.908,6
302,65,37.513,101708,4.279712085,4.286000000,6.287915,0,1016.684637,5.000000,14,0,18,0.941,8
303,65,38.057,101708,4.293624434,4.305000000,11.375566,0,1016.684637,5.000000,14,0,18,1.004,8
304,65,36.399,101708,4.308297625,4.324500000,16.202375,0,1016.684637,5.000000,13,16585,18,0.941,5
305,65,36.046,101708,4.322347895,4.334500000,12.152105,0,1016.684637,5.000000,13,16585,18,0.992,6
306,65,36.936,101708,4.336248521,4.347000000,10.751479,0,1016.684637,5.000000,13,0,18,0.790,6
307,65,36.227,101708,4.351452596,4.364000000,12.547404,0,1016.684637,5.000000,13,0,18,1.000,5
308,65,35.791,101708,4.366042994,4.377000000,10.957006,0,1016.684637,5.000000,13,0,18,0.992,5
309,65,36.063,101708,4.378710562,4.391500000,12.789438,0,1016.684637,5.000000,13,0,18,0.883,5
310,65,36.613,101708,4.391968315,4.395500000,3.531685,1,36.613149,5.000000,13,0,18,1.000,6
311,65,38.396,101708,4.407249448,4.417500000,10.250552,0,1016.684637,5.000000,14,0,18,1.000,9
312,65,37.726,101708,4.422692451,4.430500000,7.807549,0,1016.684637,5.000000,14,0,18,0.992,7
313,65,37.129,101708,4.436413806,4.441500000,5.086194,0,1016.684637,5.000000,14,0,18,0.864,5
314,65,37.604,101708,4.451199171,4.458500000,7.300829,0,1016.684637,5.000000,14,0,18,0.930,6
315,65,37.963,101708,4.464149118,4.468500000,4.350882,1,37.963012,5.000000,14,0,18,1.004,7
316,65,36.345,101708,4.478644016,4.482500000,3.855984,1,36.345144,5.000000,14,0,18,0.971,6
317,65,35.298,101708,4.492281316,4.497000000,4.718684,1,35.298367,5.000000,14,0,18,0.971,6
318,65,34.844,101708,4.505536385,4.521500000,15.963615,0,1016.684637,5.000000,14,0,18,0.798,5
319,65,34.562,101708,4.519224334,4.526500000,7.275666,0,1016.684637,5.000000,14,0,18,1.004,7
320,65,33.515,101708,4.533545197,4.541500000,7.954803,0,1016.684637,5.000000,14,0,18,0.930,7
321,65,34.720,101708,4.547030311,4.551500000,4.469689,1,34.720487,5.000000,14,0,18,0.883,6
322,65,35.677,101708,4.559964848,4.566000000,6.035152,0,1016.684637,5.000000,14,0,18,0.982,7
323,65,35.773,101708,4.574068522,4.578500000,4.431478,1,35.773133,5.000000,14,0,18,1.004,6
324,65,35.314,101708,4.588872789,4.592500000,3.627211,1,35.314372,5.000000,14,0,18,0.784,5
325,65,36.183,101708,4.603198805,4.709000000,105.801195,0,1016.684637,5.000000,14,504285,18,1.004,6
326,65,36.890,101708,4.616034309,4.709000000,92.965691,0,1016.684637,5.000000,14,504285,18,1.004,6
327,65,38.312,101708,4.631008613,4.721500000,90.491387,0,1016.684637,5.000000,14,532284,18,0.875,8
328,65,37.622,101708,4.646163672,4.733000000,86.836328,0,1016.684637,5.000000,14,480346,18,1.000,8
329,65,40.159,101708,4.660400266,4.739500000,79.099734,0,1016.684637,5.000000,14,480346,18,1.000,7
330,65,40.491,101708,4.673317269,4.743000000,69.682731,0,1016.684637,5.000000,14,480346,18,0.966,8
331,65,41.182,101708,4.687265970,4.749000000,61.734030,0,1016.684637,5.000000,14,327750,18,1.000,8
332,65,40.453,101708,4.702904552,4.755500000,52.595448,0,1016.684637,5.000000,14,327750,18,0.988,9
333,65,40.039,101708,4.718380665,4.760000000,41.619335,0,1016.684637,5.000000,14,327750,18,0.934,10
334,65,40.257,101708,4.732142671,4.764000000,31.857329,0,1016.684637,5.000000,14,110012,18,1.000,7
335,65,40.731,101708,4.746885300,4.784000000,37.114700,0,1016.684637,5.000000,14,103891,18,1.000,8
336,65,40.289,101708,4.761752194,4.784000000,22.247806,0,1016.684637,5.000000,14,103891,18,1.000,8
337,65,41.014,101708,4.774783093,4.784000000,9.216907,0,1016.684637,5.000000,14,103891,18,1.000,8
338,65,40.676,101708,4.789747258,4.804500000,14.752742,0,1016.684637,5.000000,14,0,18,0.996,8
340,65,43.546,101708,4.816562335,4.859000000,42.437665,0,1016.684637,5.000000,14,0,18,0.960,8
341,65,47.185,101708,4.830012583,4.859000000,28.987417,0,1016.684637,5.000000,14,0,18,0.960,8
342,65,48.374,101708,4.843768505,4.859000000,15.231495,0,1016.684637,5.000000,14,0,18,0.960,8
343,65,49.254,101708,4.856746408,4.861500000,4.753592,1,49.254462,5.000000,14,0,18,0.960,8
344,65,47.693,101708,4.871826056,4.876500000,4.673944,1,47.693186,5.000000,14,0,18,0.912,7
345,65,49.412,101708,4.884587314,4.889000000,4.412686,1,49.412212,5.000000,14,0,18,0.941,6
346,65,47.631,101708,4.898589741,4.905000000,6.410259,0,1016.684637,5.000000,14,0,18,0.960,6
347,65,48.319,101708,4.911608374,4.934000000,22.391626,0,1016.684637,5.000000,14,31522,18,0.960,10
348,65,47.396,101708,4.926981127,4.949500000,22.518873,0,1016.684637,5.000000,14,51905,18,0.952,9
349,65,48.373,101708,4.940050538,4.955500000,15.449462,0,1016.684637,5.000000,14,0,18,0.996,8
350,65,50.883,101708,4.954585192,4.966000000,11.414808,0,1016.684637,5.000000,14,0,18,0.945,7
351,65,52.044,101708,4.969190380,4.982500000,13.309620,0,1016.684637,5.000000,14,0,18,0.952,8
352,65,52.126,101708,4.986343212,4.993000000,6.656788,0,1016.684637,5.000000,14,0,18,0.945,8
353,65,54.191,101708,5.000405098,5.115500000,115.094902,0,1016.684637,5.000000,14,677634,18,1.004,8
354,65,52.971,101708,5.014761190,5.129000000,114.238810,0,1016.684637,5.000000,14,700696,18,0.916,8
355,65,55.040,101708,5.029295976,5.137000000,107.704024,0,1016.684637,5.000000,14,700696,18,0.985,9
356,65,54.731,101708,5.043377207,5.143500000,100.122793,0,1016.684637,5.000000,14,618725,18,0.948,9
357,65,56.152,101708,5.057781306,5.150500000,92.718694,0,1016.684637,5.000000,14,618725,18,0.916,9
358,65,55.242,101708,5.072109089,5.160000000,87.890911,0,1016.684637,5.000000,14,570167,18,0.915,7
359,65,56.662,101708,5.087535358,5.166500000,78.964642,0,1016.684637,5.000000,14,570167,18,0.769,7
360,65,54.790,101708,5.100836356,5.172500000,71.663644,0,1016.684637,5.000000,14,447310,18,0.989,9
361,65,55.076,101708,5.114242411,5.183000000,68.757589,0,1016.684637,5.000000,14,258755,18,0.916,7
362,65,52.953,101708,5.127436650,5.183000000,55.563350,0,1016.684637,5.000000,14,258755,18,0.916,7
363,65,55.184,101708,5.140879966,5.188500000,47.620034,0,1016.684637,5.000000,14,258755,18,1.003,9
364,65,54.088,101708,5.154549004,5.197000000,42.450996,0,1016.684637,5.000000,14,150417,18,0.989,7
365,65,54.845,101708,5.167800067,5.200000000,32.199933,0,1016.684637,5.000000,14,150417,18,0.941,6
366,65,53.393,101708,5.182137170,5.211000000,28.862830,0,1016.684637,5.000000,14,59998,18,0.912,9
367,65,55.860,101708,5.196654115,5.220500000,23.845885,0,1016.684637,5.000000,14,59998,18,0.988,9
368,65,53.185,101708,5.209504689,5.227000000,17.495311,0,1016.684637,5.000000,14,29343,18,0.772,8
369,65,55.012,101708,5.224669040,5.239000000,14.330960,0,1016.684637,5.000000,14,29343,18,0.772,7
370,65,54.349,101708,5.240075115,5.251000000,10.924885,0,1016.684637,5.000000,14,0,18,0.996,8
371,65,56.168,101708,5.253829892,5.269500000,15.670108,0,1016.684637,5.000000,14,0,18,0.772,7
372,65,53.691,101708,5.270271426,5.281000000,10.728574,0,1016.684637,5.000000,14,0,18,0.977,7
373,65,54.519,101708,5.285864997,5.299000000,13.135003,0,1016.684637,5.000000,14,0,18,0.864,6
374,65,55.329,101708,5.302404521,5.373000000,70.595479,0,1016.684637,5.000000,13,340298,18,0.791,5
375,65,56.214,101708,5.318227250,5.391000000,72.772750,0,1016.684637,5.000000,13,418704,18,0.791,5
376,65,54.330,101708,5.331976450,5.403000000,71.023550,0,1016.684637,5.000000,13,401706,18,0.791,4
377,65,55.820,101708,5.348059601,5.408000000,59.940399,0,1016.684637,5.000000,13,401706,18,0.985,7
378,65,55.415,101708,5.360937625,5.427500000,66.562375,0,1016.684637,5.000000,13,344495,18,1.004,8
379,65,56.090,101708,5.373978196,5.431000000,57.021804,0,1016.684637,5.000000,13,214476,18,0.842,8
380,65,54.168,101708,5.387598078,5.435000000,47.401922,0,1016.684637,5.000000,13,214476,18,0.933,6
381,65,55.928,101708,5.401704905,5.443500000,41.795095,0,1016.684637,5.000000,13,214476,18,1.004,7
382,65,54.063,101708,5.416975871,5.448500000,31.524129,0,1016.684637,5.000000,13,77942,18,0.933,5
383,65,57.168,101708,5.430817449,5.457000000,26.182551,0,1016.684637,5.000000,13,77942,18,0.842,7
384,65,54.876,101708,5.444285218,5.463500000,19.214782,0,1016.684637,5.000000,13,0,18,0.948,6
385,65,55.229,101708,5.459508963,5.475000000,15.491037,0,1016.684637,5.000000,13,0,18,0.949,5
386,65,55.562,101708,5.475012564,5.485000000,9.987436,0,1016.684637,5.000000,13,0,18,0.743,6
387,65,58.242,101708,5.489510195,5.501000000,11.489805,0,1016.684637,5.000000,13,0,18,0.949,6
388,65,56.162,101708,5.502318544,5.526000000,23.681456,0,1016.684637,5.000000,14,49143,18,0.996,7
389,65,56.017,101708,5.517612717,5.529500000,11.887283,0,1016.684637,5.000000,14,49143,18,0.949,8
390,65,55.656,101708,5.532564321,5.536500000,3.935679,1,55.655981,5.000000,14,0,18,1.004,5
391,65,58.652,101708,5.545262645,5.554000000,8.737355,0,1016.684637,5.000000,14,0,18,0.996,6
392,65,55.961,101708,5.559164907,5.563500000,4.335093,1,55.960983,5.000000,14,0,18,0.934,6
393,65,55.551,101708,5.572406094,5.577500000,5.093906,0,1016.684637,5.000000,14,0,18,0.875,5
394,65,54.525,101708,5.585966394,5.591000000,5.033606,0,1016.684637,5.000000,14,0,18,0.875,5
395,65,55.787,101708,5.601390514,5.631500000,30.109486,0,1016.684637,5.000000,14,115496,18,0.967,7
396,65,52.045,101708,5.614225830,5.638000000,23.774170,0,1016.684637,5.000000,14,115496,18,0.908,6
397,65,52.493,101708,5.628432918,5.645500000,17.067082,0,1016.684637,5.000000,14,13789,18,0.908,7
398,65,51.955,101708,5.642311515,5.653500000,11.188485,0,1016.684637,5.000000,14,13789,18,0.992,9
399,65,54.801,101708,5.656450179,5.679000000,22.549821,0,1016.684637,5.000000,14,31381,18,0.967,8
400,65,55.118,101708,5.669792188,5.725500000,55.707812,0,1016.684637,5.000000,14,212459,18,0.967,8
401,65,53.435,101708,5.683368358,5.735500000,52.131642,0,1016.684637,5.000000,14,212459,18,1.004,9
402,65,51.990,101708,5.696168948,5.742500000,46.331052,0,1016.684637,5.000000,14,300655,18,0.966,9
403,65,52.648,101708,5.710035462,5.758500000,48.464538,0,1016.684637,5.000000,14,249277,18,0.923,8
404,65,52.102,101708,5.723354163,5.769500000,46.145837,0,1016.684637,5.000000,14,214114,18,0.996,10
405,65,52.329,101708,5.736283853,5.778000000,41.716147,0,1016.684637,5.000000,14,179515,18,1.003,8
406,65,49.507,101708,5.749800947,5.795500000,45.699053,0,1016.684637,5.000000,14,240784,18,0.967,8
407,65,49.460,101708,5.763126758,5.930500000,167.373242,0,1016.684637,5.000000,14,1046944,18,0.989,10
408,65,48.949,101708,5.776586707,5.949500000,172.913293,0,1016.684637,5.000000,14,1117034,18,0.791,7
409,65,49.572,101708,5.789944911,5.952000000,162.055089,0,1016.684637,5.000000,14,1117034,18,0.992,9
410,65,49.841,101708,5.803397520,5.967000000,163.602480,0,1016.684637,5.000000,14,1047189,18,0.959,8
411,65,52.512,101708,5.817702203,6.007500000,189.797797,0,1016.684637,5.000000,14,1241708,18,0.967,9
412,65,50.749,101708,5.831658625,6.125500000,293.841375,0,1016.684637,5.000000,14,1954886,18,1.004,9
413,65,52.749,101708,5.846112647,6.131000000,284.887353,0,1016.684637,5.000000,14,1954886,18,0.857,9
414,65,51.534,101708,5.859461290,6.136500000,277.038710,0,1016.684637,5.000000,14,1860652,18,0.916,8
415,65,55.317,101708,5.872296806,6.140000000,267.703194,0,1016.684637,5.000000,14,1860652,18,0.956,10
416,65,52.385,101708,5.886537426,6.148000000,261.462574,0,1016.684637,5.000000,14,1765850,18,0.915,9
417,65,52.366,101708,5.899478777,6.155500000,256.021223,0,1016.684637,5.000000,14,1765850,18,0.993,9
418,65,49.441,101708,5.917074366,6.159500000,242.425634,0,1016.684637,5.000000,14,1765850,18,0.993,9
419,65,53.101,101708,5.931811341,6.163500000,231.688659,0,1016.684637,5.000000,14,1477358,18,0.857,8
420,65,50.684,101708,5.944901038,6.170500000,225.598962,0,1016.684637,5.000000,14,1477358,18,1.004,9
421,65,52.090,101708,5.958335458,6.170500000,212.164542,0,1016.684637,5.000000,14,1477358,18,1.004,9
422,65,51.346,101708,5.973263723,6.179500000,206.236277,0,1016.684637,5.000000,14,1279078,18,1.003,8
423,65,54.754,101708,5.987539576,6.181000000,193.460424,0,1016.684637,5.000000,14,1279078,18,0.857,9
424,65,51.504,101708,6.002012946,6.182500000,180.487054,0,1016.684637,5.000000,14,1279078,18,0.992,9
425,65,54.379,101708,6.018885846,6.188500000,169.614154,0,1016.684637,5.000000,14,1279078,18,0.857,9
426,65,54.082,101708,6.032495841,6.190000000,157.504159,0,1016.684637,5.000000,14,978444,18,0.974,8
427,65,55.939,101708,6.045927630,6.193500000,147.572370,0,1016.684637,5.000000,14,978444,18,0.915,8
428,65,54.884,101708,6.060891204,6.196000000,135.108796,0,1016.684637,5.000000,14,978444,18,1.004,9
429,65,55.413,101708,6.074445904,6.203000000,128.554096,0,1016.684637,5.000000,14,978444,18,0.857,9
430,65,55.182,101708,6.088942781,6.205000000,116.057219,0,1016.684637,5.000000,14,710530,18,0.996,7
431,65,59.770,101708,6.104522730,6.210500000,105.977270,0,1016.684637,5.000000,14,710530,18,0.971,8
432,65,58.048,101708,6.118709349,6.746500000,627.790651,0,1016.684637,5.000000,14,2002427,18,0.827,9
433,65,59.672,101708,6.132217711,6.759000000,626.782289,0,1016.684637,5.000000,14,2002427,18,0.791,9
434,65,58.111,101708,6.145982339,6.783000000,637.017661,0,1016.684637,5.000000,14,2014848,18,0.908,8
435,65,60.025,101708,6.162489102,6.797000000,634.510898,0,1016.684637,5.000000,14,1988875,18,1.004,9
436,65,57.796,101708,6.175650597,6.822000000,646.349403,0,1016.684637,5.000000,14,2065464,18,1.000,8
437,65,58.043,101708,6.189725036,6.836000000,646.274964,0,1016.684637,5.000000,14,2033752,18,0.977,9
438,65,57.449,101708,6.203548080,6.858500000,654.951920,0,1016.684637,5.000000,14,1993832,18,0.978,9
439,65,60.291,101708,6.216981997,6.867500000,650.518003,0,1016.684637,5.000000,14,1993832,18,0.992,8
440,65,59.620,101708,6.231180582,6.888500000,657.319418,0,1016.684637,5.000000,14,2037602,18,0.999,9
443,65,60.808,101708,6.273483484,7.101500000,828.016516,0,1016.684637,5.000000,12,2072215,18,0.992,8
444,65,57.625,101708,6.286473000,7.113000000,826.527000,0,1016.684637,5.000000,12,2072215,18,0.971,8
445,65,59.171,101708,6.302292276,7.117500000,815.207724,0,1016.684637,5.000000,14,2072215,18,0.816,9
446,65,60.610,101708,6.319191529,7.125000000,805.808471,0,1016.684637,5.000000,14,2072215,18,1.004,7
447,65,63.330,101708,6.334905298,7.127000000,792.094702,0,1016.684637,5.000000,14,2072215,18,0.824,7
448,65,61.417,101708,6.347725797,7.131500000,783.774203,0,1016.684637,5.000000,14,2072215,18,0.996,8
449,65,63.685,101708,6.363464470,7.132000000,768.535530,0,1016.684637,5.000000,14,2072215,18,0.992,7
450,65,63.181,101708,6.377762537,7.138000000,760.237463,0,1016.684637,5.000000,14,2072215,18,0.989,8
451,65,66.995,101708,6.391282077,7.138500000,747.217923,0,1016.684637,5.000000,14,2072215,18,0.989,8
477,65,63.175,101708,6.759460026,7.148500000,389.039974,0,1016.684637,5.000000,14,2072215,18,0.824,7
479,65,64.474,101708,6.788948610,7.149500000,360.551390,0,1016.684637,5.000000,14,2072215,18,0.824,7
485,65,64.562,101708,6.871308866,7.163000000,291.691134,0,1016.684637,5.000000,14,2072215,18,0.988,6
95,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
452,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
453,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
454,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
455,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
456,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
457,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
458,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
459,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
460,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
461,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
462,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
463,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
464,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
466,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
467,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
468,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
469,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
470,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
471,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
472,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
473,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
474,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
475,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
481,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
486,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
489,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
490,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
491,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
492,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
493,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
494,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
495,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
496,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
497,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
500,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
554,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
555,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
556,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
557,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
558,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
559,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
560,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
562,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
563,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
564,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
565,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
566,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
567,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
568,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
