frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
36,65,66.676,50854,0.531805581,0.542000000,10.194419,0,1016.684637,2.500000,11,0,18,0.000,4
37,65,67.092,50854,0.544973851,0.551500000,6.526149,0,1016.684637,2.500000,11,0,18,0.912,6
38,65,66.027,50854,0.558216037,0.565500000,7.283963,0,1016.684637,2.500000,11,0,18,0.002,5
39,65,64.152,50854,0.573793337,0.580000000,6.206663,0,1016.684637,2.500000,11,0,18,0.992,5
40,65,66.013,50854,0.587563787,0.593500000,5.936213,0,1016.684637,2.500000,11,0,18,0.817,5
41,65,66.280,50854,0.601842497,0.608000000,6.157503,0,1016.684637,2.500000,13,0,18,0.065,4
42,65,62.661,50854,0.615150333,0.618500000,3.349667,0,1016.684637,2.500000,13,0,18,0.879,6
43,65,63.963,50854,0.629381191,0.632000000,2.618809,0,1016.684637,2.500000,13,0,18,0.000,3
44,65,62.894,50854,0.642874384,0.651500000,8.625616,0,1016.684637,2.500000,13,0,18,0.002,3
45,65,63.527,50854,0.656596651,0.660000000,3.403349,0,1016.684637,2.500000,13,0,18,0.002,4
46,65,60.000,50854,0.672119179,0.675000000,2.880821,0,1016.684637,2.500000,13,0,18,0.622,4
47,65,61.589,50854,0.687375453,0.692500000,5.124547,0,1016.684637,2.500000,13,0,18,0.886,5
48,65,58.340,50854,0.701932246,0.712500000,10.567754,0,1016.684637,2.500000,13,0,18,1.004,8
49,65,61.185,50854,0.717388899,0.721000000,3.611101,0,1016.684637,2.500000,13,0,18,0.000,6
50,65,59.830,50854,0.733867204,0.737000000,3.132796,0,1016.684637,2.500000,13,0,18,0.934,6
51,65,58.511,50854,0.747251848,0.751000000,3.748152,0,1016.684637,2.500000,13,0,18,0.417,6
52,65,58.195,50854,0.761317772,0.765000000,3.682228,0,1016.684637,2.500000,13,0,18,0.000,4
53,65,58.497,50854,0.776727923,0.779500000,2.772077,0,1016.684637,2.500000,13,0,18,0.002,4
54,65,54.873,50854,0.792362777,0.795000000,2.637223,0,1016.684637,2.500000,13,0,18,0.916,4
55,65,55.904,50854,0.805626570,0.815000000,9.373430,0,1016.684637,2.500000,14,0,18,1.004,7
56,65,56.062,50854,0.819879968,0.822500000,2.620032,0,1016.684637,2.500000,14,0,18,0.002,5
57,65,59.074,50854,0.834885543,0.842000000,7.114457,0,1016.684637,2.500000,14,0,18,0.000,5
58,65,57.816,50854,0.850186122,0.853000000,2.813878,0,1016.684637,2.500000,14,0,18,0.000,4
59,65,58.694,50854,0.863573883,0.869500000,5.926117,0,1016.684637,2.500000,14,0,18,0.002,5
60,65,56.357,50854,0.878382968,0.881000000,2.617032,0,1016.684637,2.500000,14,0,18,0.000,4
61,65,58.083,50854,0.891776187,0.894500000,2.723813,0,1016.684637,2.500000,14,0,18,0.443,4
62,65,57.595,50854,0.904659868,0.917000000,12.340132,0,1016.684637,2.500000,13,0,18,0.974,5
63,65,58.327,50854,0.919649450,0.922500000,2.850550,0,1016.684637,2.500000,13,0,18,0.344,4
64,65,60.458,50854,0.933598703,0.938000000,4.401297,0,1016.684637,2.500000,13,0,18,0.685,5
65,65,59.448,50854,0.946633139,0.949500000,2.866861,0,1016.684637,2.500000,13,0,18,0.406,4
66,65,58.250,50854,0.960788970,0.966500000,5.711030,0,1016.684637,2.500000,13,0,18,0.001,4
67,65,58.821,50854,0.973656084,0.982000000,8.343916,0,1016.684637,2.500000,13,0,18,0.002,5
68,65,56.427,50854,0.988286076,0.991500000,3.213924,0,1016.684637,2.500000,13,0,18,0.000,4
69,65,57.659,50854,1.003464278,1.009000000,5.535722,0,1016.684637,2.500000,13,0,18,1.000,6
70,65,57.078,50854,1.018756075,1.024500000,5.743925,0,1016.684637,2.500000,13,0,18,0.974,6
71,65,58.005,50854,1.033807674,1.036500000,2.692326,0,1016.684637,2.500000,13,0,18,0.002,6
72,65,55.449,50854,1.047550384,1.051500000,3.949616,0,1016.684637,2.500000,13,0,18,0.384,5
73,65,57.197,50854,1.061617112,1.069000000,7.382888,0,1016.684637,2.500000,13,0,18,0.743,6
74,65,57.272,50854,1.074736134,1.081000000,6.263866,0,1016.684637,2.500000,13,0,18,0.000,6
75,65,58.906,50854,1.089036988,1.095500000,6.463012,0,1016.684637,2.500000,13,0,18,0.743,6
76,65,56.119,50854,1.101903147,1.114000000,12.096853,0,1016.684637,2.500000,13,0,18,0.831,6
77,65,53.513,50854,1.114840631,1.118000000,3.159369,0,1016.684637,2.500000,13,0,18,1.003,7
78,65,53.122,50854,1.128305888,1.135500000,7.194112,0,1016.684637,2.500000,13,0,18,1.004,5
79,65,55.066,50854,1.141862668,1.146500000,4.637332,0,1016.684637,2.500000,13,0,18,0.993,5
80,65,52.966,50854,1.155665182,1.162000000,6.334818,0,1016.684637,2.500000,13,0,18,0.952,4
81,65,51.191,50854,1.168540916,1.172000000,3.459084,0,1016.684637,2.500000,13,0,18,0.996,4
82,65,50.341,50854,1.181755796,1.186000000,4.244204,0,1016.684637,2.500000,13,0,18,0.381,4
83,65,54.366,50854,1.195993132,1.199000000,3.006868,0,1016.684637,2.500000,13,0,18,0.989,3
84,65,51.469,50854,1.209370906,1.215000000,5.629094,0,1016.684637,2.500000,11,0,18,0.758,7
85,65,53.708,50854,1.222208479,1.229000000,6.791521,0,1016.684637,2.500000,11,0,18,0.970,7
86,65,51.144,50854,1.235591220,1.242500000,6.908780,0,1016.684637,2.500000,11,0,18,0.960,7
87,65,54.515,50854,1.252083988,1.258000000,5.916012,0,1016.684637,2.500000,11,0,18,0.970,5
88,65,51.726,50854,1.265596149,1.270000000,4.403851,0,1016.684637,2.500000,11,0,18,0.000,4
89,65,52.782,50854,1.279521176,1.284000000,4.478824,0,1016.684637,2.500000,11,0,18,0.000,3
90,65,51.945,50854,1.293630581,1.303000000,9.369419,0,1016.684637,2.500000,11,0,18,0.366,5
91,65,54.160,50854,1.306427783,1.314500000,8.072217,0,1016.684637,2.500000,11,0,18,0.761,6
92,65,50.861,50854,1.320843143,1.330000000,9.156857,0,1016.684637,2.500000,11,0,18,0.003,5
93,65,49.351,50854,1.335288590,1.345000000,9.711410,0,1016.684637,2.500000,11,0,18,0.476,7
94,65,46.691,50854,1.349659334,1.358500000,8.840666,0,1016.684637,2.500000,11,0,18,0.839,5
95,65,48.424,50854,1.364894154,1.372000000,7.105846,0,1016.684637,2.500000,11,0,18,0.003,6
96,65,44.696,50854,1.379745919,1.384000000,4.254081,0,1016.684637,2.500000,11,0,18,0.002,7
97,65,46.551,50854,1.393831669,1.402500000,8.668331,0,1016.684637,2.500000,11,0,18,0.773,6
98,65,45.412,50854,1.407534162,1.421000000,13.465838,0,1016.684637,2.500000,11,0,18,0.985,6
99,65,48.274,50854,1.420621736,1.430000000,9.378264,0,1016.684637,2.500000,11,0,18,0.773,6
100,65,47.458,50854,1.434333837,1.439000000,4.666163,0,1016.684637,2.500000,11,0,18,0.729,5
101,65,48.902,50854,1.447694558,1.453500000,5.805442,0,1016.684637,2.500000,11,0,18,0.297,5
102,65,48.901,50854,1.461709310,1.466000000,4.290690,0,1016.684637,2.500000,11,0,18,0.000,4
103,65,49.415,50854,1.475002262,1.482000000,6.997738,0,1016.684637,2.500000,11,0,18,0.000,4
104,65,47.248,50854,1.489784651,1.494000000,4.215349,0,1016.684637,2.500000,11,0,18,0.000,3
105,65,47.541,50854,1.502930410,1.510500000,7.569590,0,1016.684637,2.500000,14,0,18,0.403,4
106,65,45.602,50854,1.516308240,1.519000000,2.691760,0,1016.684637,2.500000,14,0,18,0.001,5
107,65,45.456,50854,1.530648450,1.533500000,2.851550,0,1016.684637,2.500000,14,0,18,0.002,4
108,65,42.648,50854,1.544124648,1.547500000,3.375352,0,1016.684637,2.500000,14,0,18,0.000,3
109,65,43.757,50854,1.556981552,1.560500000,3.518448,0,1016.684637,2.500000,14,0,18,0.001,4
110,65,40.218,50854,1.570199514,1.575500000,5.300486,0,1016.684637,2.500000,14,0,18,1.004,4
111,65,40.289,50854,1.583356089,1.588500000,5.143911,0,1016.684637,2.500000,14,0,18,0.619,6
112,65,39.624,50854,1.598995032,1.612500000,13.504968,0,1016.684637,2.500000,14,0,18,0.989,7
113,65,38.827,50854,1.614920840,1.618000000,3.079160,0,1016.684637,2.500000,14,0,18,0.624,7
114,65,39.993,50854,1.629576301,1.632500000,2.923699,0,1016.684637,2.500000,14,0,18,0.791,5
115,65,37.896,50854,1.643937726,1.646500000,2.562274,0,1016.684637,2.500000,14,0,18,0.736,5
116,65,38.571,50854,1.656758558,1.659500000,2.741442,0,1016.684637,2.500000,14,0,18,0.297,4
117,65,39.804,50854,1.669620275,1.675500000,5.879725,0,1016.684637,2.500000,14,0,18,0.001,5
118,65,39.548,50854,1.682656292,1.685500000,2.843708,0,1016.684637,2.500000,14,0,18,0.325,4
119,65,40.804,50854,1.695569736,1.698500000,2.930264,0,1016.684637,2.500000,14,0,18,0.960,5
120,65,40.275,50854,1.709757358,1.718500000,8.742642,0,1016.684637,2.500000,14,0,18,0.892,7
121,65,43.731,50854,1.727727328,1.730500000,2.772672,0,1016.684637,2.500000,14,0,18,0.000,3
122,65,40.898,50854,1.741958482,1.745000000,3.041518,0,1016.684637,2.500000,14,0,18,0.707,4
123,65,40.967,50854,1.758571945,1.764000000,5.428055,0,1016.684637,2.500000,14,0,18,0.959,5
124,65,40.596,50854,1.772996197,1.776000000,3.003803,0,1016.684637,2.500000,14,0,18,0.003,6
125,65,42.935,50854,1.786939575,1.790500000,3.560425,0,1016.684637,2.500000,14,0,18,1.004,6
126,65,42.915,50854,1.804930824,1.814000000,9.069176,0,1016.684637,2.500000,14,0,18,0.970,6
127,65,43.360,50854,1.819182794,1.822000000,2.817206,0,1016.684637,2.500000,14,0,18,0.000,3
128,65,43.764,50854,1.833882123,1.836500000,2.617877,0,1016.684637,2.500000,14,0,18,0.000,3
129,65,46.050,50854,1.846718944,1.850000000,3.281056,0,1016.684637,2.500000,14,0,18,1.004,4
130,65,46.771,50854,1.861616860,1.864500000,2.883140,0,1016.684637,2.500000,14,0,18,0.549,4
131,65,49.832,50854,1.877214877,1.880000000,2.785123,0,1016.684637,2.500000,14,0,18,0.002,4
132,65,49.019,50854,1.890920106,1.893500000,2.579894,0,1016.684637,2.500000,14,0,18,0.472,3
133,65,49.017,50854,1.904979503,1.915000000,10.020497,0,1016.684637,2.500000,14,0,18,1.004,9
134,65,48.994,50854,1.918448235,1.923500000,5.051765,0,1016.684637,2.500000,14,0,18,0.862,5
135,65,51.018,50854,1.932410167,1.940500000,8.089833,0,1016.684637,2.500000,14,0,18,0.938,4
136,65,47.052,50854,1.947661169,1.953000000,5.338831,0,1016.684637,2.500000,14,0,18,0.861,5
137,65,45.909,50854,1.960463066,1.963000000,2.536934,0,1016.684637,2.500000,14,0,18,0.002,6
138,65,44.362,50854,1.973801784,1.976500000,2.698216,0,1016.684637,2.500000,14,0,18,0.472,6
139,65,44.624,50854,1.988925478,1.994000000,5.074522,0,1016.684637,2.500000,14,0,18,0.000,4
140,65,41.208,50854,2.004490037,2.014500000,10.009963,0,1016.684637,2.500000,14,0,18,0.805,7
141,65,42.096,50854,2.017914664,2.022000000,4.085336,0,1016.684637,2.500000,14,0,18,0.000,6
142,65,41.112,50854,2.030789547,2.034000000,3.210453,0,1016.684637,2.500000,14,0,18,1.003,7
143,65,41.617,50854,2.045334368,2.048000000,2.665632,0,1016.684637,2.500000,14,0,18,0.406,6
144,65,39.596,50854,2.059183422,2.062000000,2.816578,0,1016.684637,2.500000,14,0,18,0.735,6
145,65,39.066,50854,2.073696080,2.076500000,2.803920,0,1016.684637,2.500000,14,0,18,0.000,6
146,65,39.395,50854,2.088066418,2.091500000,3.433582,0,1016.684637,2.500000,14,0,18,0.780,6
147,65,41.370,50854,2.101397987,2.109500000,8.102013,0,1016.684637,2.500000,14,0,18,1.004,7
148,65,41.243,50854,2.114628890,2.117500000,2.871110,0,1016.684637,2.500000,14,0,18,0.003,8
149,65,42.726,50854,2.128417504,2.131000000,2.582496,0,1016.684637,2.500000,14,0,18,0.000,6
150,65,43.872,50854,2.142760624,2.145500000,2.739376,0,1016.684637,2.500000,14,0,18,0.000,6
151,65,48.141,50854,2.156975786,2.165000000,8.024214,0,1016.684637,2.500000,14,0,18,0.757,7
152,65,47.649,50854,2.171331222,2.176500000,5.168778,0,1016.684637,2.500000,14,0,18,0.809,7
153,65,51.123,50854,2.184540778,2.187500000,2.959222,0,1016.684637,2.500000,14,0,18,0.000,6
154,65,50.906,50854,2.197527302,2.200500000,2.972698,0,1016.684637,2.500000,14,0,18,0.861,6
155,65,53.671,50854,2.212055587,2.222000000,9.944413,0,1016.684637,2.500000,14,0,18,0.971,6
156,65,53.499,50854,2.228497340,2.231500000,3.002660,0,1016.684637,2.500000,14,0,18,0.000,5
157,65,54.074,50854,2.243685240,2.246500000,2.814760,0,1016.684637,2.500000,14,0,18,0.443,6
158,65,56.953,50854,2.258606018,2.264000000,5.393982,0,1016.684637,2.500000,14,0,18,0.703,7
159,65,53.941,50854,2.271611438,2.274500000,2.888562,0,1016.684637,2.500000,14,0,18,0.738,6
160,65,54.279,50854,2.286360640,2.289000000,2.639360,0,1016.684637,2.500000,14,0,18,0.838,6
161,65,53.811,50854,2.301385825,2.308500000,7.114175,0,1016.684637,2.500000,14,0,18,0.989,7
162,65,57.215,50854,2.317148870,2.321500000,4.351130,0,1016.684637,2.500000,14,0,18,0.985,7
163,65,54.757,50854,2.332194604,2.335000000,2.805396,0,1016.684637,2.500000,14,0,18,0.938,7
164,65,55.390,50854,2.347250174,2.350000000,2.749826,0,1016.684637,2.500000,14,0,18,0.904,7
165,65,53.658,50854,2.360504765,2.363500000,2.995235,0,1016.684637,2.500000,14,0,18,0.893,8
166,65,54.565,50854,2.373454492,2.377000000,3.545508,0,1016.684637,2.500000,14,0,18,0.897,8
167,65,52.458,50854,2.387700649,2.392500000,4.799351,0,1016.684637,2.500000,14,0,18,0.824,8
169,65,54.364,50854,2.419313604,2.480000000,60.686396,0,1016.684637,2.500000,13,0,18,0.307,8
170,65,56.638,50854,2.433321776,2.480000000,46.678224,0,1016.684637,2.500000,13,0,18,0.307,8
171,65,54.658,50854,2.446009447,2.480000000,33.990553,0,1016.684637,2.500000,13,0,18,0.307,8
172,65,55.166,50854,2.460458731,2.480000000,19.541269,0,1016.684637,2.500000,13,0,18,0.307,8
173,65,56.982,50854,2.474535205,2.480000000,5.464795,0,1016.684637,2.500000,13,0,18,0.307,8
174,65,58.044,50854,2.490910484,2.494500000,3.589516,0,1016.684637,2.500000,13,0,18,0.813,6
175,65,58.125,50854,2.505336090,2.513500000,8.163910,0,1016.684637,2.500000,13,0,18,0.658,6
176,65,59.045,50854,2.518113664,2.521500000,3.386336,0,1016.684637,2.500000,13,0,18,0.080,5
177,65,63.262,50854,2.532142982,2.535500000,3.357018,0,1016.684637,2.500000,13,0,18,0.014,6
178,65,62.409,50854,2.545092875,2.548500000,3.407125,0,1016.684637,2.500000,13,0,18,0.523,7
179,65,63.583,50854,2.558878303,2.561500000,2.621697,0,1016.684637,2.500000,13,0,18,1.003,7
180,65,62.233,50854,2.573468718,2.576000000,2.531282,0,1016.684637,2.500000,13,0,18,0.549,5
181,65,62.696,50854,2.589396978,2.594000000,4.603022,0,1016.684637,2.500000,13,0,18,0.732,7
182,65,61.656,50854,2.602889332,2.613000000,10.110668,0,1016.684637,2.500000,13,0,18,0.930,7
183,65,61.236,50854,2.618089462,2.624500000,6.410538,0,1016.684637,2.500000,13,0,18,0.993,8
184,65,60.182,50854,2.632658097,2.638500000,5.841903,0,1016.684637,2.500000,13,0,18,0.978,6
185,65,60.363,50854,2.648184580,2.652500000,4.315420,0,1016.684637,2.500000,13,0,18,0.001,5
186,65,55.954,50854,2.665476423,2.668500000,3.023577,0,1016.684637,2.500000,13,0,18,0.344,5
187,65,53.908,50854,2.680749889,2.684000000,3.250111,0,1016.684637,2.500000,13,0,18,0.201,5
188,65,54.838,50854,2.696420560,2.699500000,3.079440,0,1016.684637,2.500000,13,0,18,0.825,5
189,65,50.697,50854,2.709850718,2.719000000,9.149282,0,1016.684637,2.500000,14,0,18,0.978,6
190,65,52.619,50854,2.723327721,2.726500000,3.172279,0,1016.684637,2.500000,14,0,18,0.000,4
191,65,52.623,50854,2.737356472,2.740500000,3.143528,0,1016.684637,2.500000,14,0,18,0.000,4
192,65,52.650,50854,2.753093324,2.756000000,2.906676,0,1016.684637,2.500000,14,0,18,0.772,4
193,65,51.801,50854,2.767833827,2.770500000,2.666173,0,1016.684637,2.500000,14,0,18,0.003,4
194,65,53.104,50854,2.784046512,2.787000000,2.953488,0,1016.684637,2.500000,14,0,18,1.001,5
195,65,53.410,50854,2.802040170,2.807500000,5.459830,0,1016.684637,2.500000,14,0,18,0.946,5
196,65,54.461,50854,2.815710601,2.820000000,4.289399,0,1016.684637,2.500000,14,0,18,0.377,7
197,65,51.464,50854,2.829147587,2.832500000,3.352413,0,1016.684637,2.500000,14,0,18,1.003,7
198,65,51.542,50854,2.842844350,2.846000000,3.155650,0,1016.684637,2.500000,14,0,18,1.004,6
199,65,51.455,50854,2.856308286,2.859000000,2.691714,0,1016.684637,2.500000,14,0,18,0.960,5
200,65,55.200,50854,2.870470046,2.873000000,2.529954,0,1016.684637,2.500000,14,0,18,1.001,5
201,65,56.195,50854,2.884274731,2.887000000,2.725269,0,1016.684637,2.500000,14,0,18,0.967,5
202,65,58.095,50854,2.901115080,2.914000000,12.884920,0,1016.684637,2.500000,14,0,18,0.673,7
203,65,57.984,50854,2.915099788,2.922500000,7.400212,0,1016.684637,2.500000,14,0,18,0.985,8
204,65,55.654,50854,2.929889255,2.932500000,2.610745,0,1016.684637,2.500000,14,0,18,0.985,8
205,65,55.117,50854,2.946476031,2.949500000,3.023969,0,1016.684637,2.500000,14,0,18,0.992,7
206,65,55.419,50854,2.961114117,2.966000000,4.885883,0,1016.684637,2.500000,14,0,18,0.941,7
207,65,54.070,50854,2.974315341,2.979500000,5.184659,0,1016.684637,2.500000,14,0,18,1.004,7
208,65,55.097,50854,2.988885523,2.994000000,5.114477,0,1016.684637,2.500000,14,0,18,0.897,6
209,65,54.762,50854,3.003509860,3.013000000,9.490140,0,1016.684637,2.500000,14,0,18,1.003,6
210,65,56.322,50854,3.016961355,3.022500000,5.538645,0,1016.684637,2.500000,14,0,18,0.993,8
211,65,56.367,50854,3.030131865,3.034500000,4.368135,0,1016.684637,2.500000,14,0,18,0.586,7
212,65,57.470,50854,3.044734859,3.048000000,3.265141,0,1016.684637,2.500000,14,0,18,0.894,7
213,65,55.679,50854,3.060155575,3.063000000,2.844425,0,1016.684637,2.500000,14,0,18,0.003,5
214,65,55.437,50854,3.074022111,3.077000000,2.977889,0,1016.684637,2.500000,14,0,18,0.443,5
215,65,55.874,50854,3.089467988,3.092000000,2.532012,0,1016.684637,2.500000,14,0,18,0.344,6
216,65,55.787,50854,3.102707494,3.112500000,9.792506,0,1016.684637,2.500000,14,0,18,0.589,6
217,65,53.581,50854,3.117036717,3.121000000,3.963283,0,1016.684637,2.500000,14,0,18,0.828,7
218,65,54.300,50854,3.132242547,3.135000000,2.757453,0,1016.684637,2.500000,14,0,18,0.000,4
219,65,54.893,50854,3.147854277,3.150500000,2.645723,0,1016.684637,2.500000,14,0,18,0.794,4
220,65,56.590,50854,3.160655909,3.164000000,3.344091,0,1016.684637,2.500000,14,0,18,0.000,5
221,65,57.010,50854,3.177027703,3.180500000,3.472297,0,1016.684637,2.500000,14,0,18,0.002,5
222,65,56.185,50854,3.192927067,3.195500000,2.572933,0,1016.684637,2.500000,14,0,18,0.839,6
223,65,57.441,50854,3.206371780,3.214500000,8.128220,0,1016.684637,2.500000,14,0,18,1.003,7
224,65,58.070,50854,3.220831853,3.223500000,2.668147,0,1016.684637,2.500000,14,0,18,0.000,4
225,65,60.484,50854,3.234126187,3.237000000,2.873813,0,1016.684637,2.500000,14,0,18,0.000,3
226,65,60.153,50854,3.246856877,3.255000000,8.143123,0,1016.684637,2.500000,14,0,18,0.919,6
227,65,61.472,50854,3.261051459,3.264500000,3.448541,0,1016.684637,2.500000,14,0,18,0.002,5
228,65,60.596,50854,3.274405313,3.278000000,3.594687,0,1016.684637,2.500000,14,0,18,0.000,5
229,65,64.297,50854,3.288020709,3.292000000,3.979291,0,1016.684637,2.500000,14,0,18,0.000,4
230,65,60.590,50854,3.303086178,3.309500000,6.413822,0,1016.684637,2.500000,14,0,18,0.919,4
231,65,60.520,50854,3.316099997,3.319500000,3.400003,0,1016.684637,2.500000,14,0,18,0.945,6
232,65,60.115,50854,3.328854484,3.333500000,4.645516,0,1016.684637,2.500000,14,0,18,0.000,4
233,65,62.565,50854,3.345705634,3.348500000,2.794366,0,1016.684637,2.500000,14,0,18,0.428,5
234,65,60.884,50854,3.360011305,3.363000000,2.988695,0,1016.684637,2.500000,14,0,18,0.908,4
235,65,61.879,50854,3.376716657,3.379500000,2.783343,0,1016.684637,2.500000,14,0,18,1.003,5
236,65,64.439,50854,3.389521931,3.393500000,3.978069,0,1016.684637,2.500000,14,0,18,0.949,5
237,65,66.854,50854,3.402898692,3.415500000,12.601308,0,1016.684637,2.500000,14,0,18,1.000,8
238,65,65.660,50854,3.418372898,3.422500000,4.127102,0,1016.684637,2.500000,14,0,18,0.938,6
239,65,66.984,50854,3.431519612,3.435000000,3.480388,0,1016.684637,2.500000,14,0,18,0.915,5
240,65,68.850,50854,3.444589348,3.447500000,2.910652,0,1016.684637,2.500000,14,0,18,0.906,7
241,65,70.549,50854,3.459212564,3.463000000,3.787436,0,1016.684637,2.500000,14,0,18,0.002,5
242,65,69.857,50854,3.473199271,3.476500000,3.300729,0,1016.684637,2.500000,14,0,18,0.341,5
243,65,70.979,50854,3.486822442,3.490000000,3.177558,0,1016.684637,2.500000,14,0,18,0.000,4
244,65,70.937,50854,3.499524540,3.505500000,5.975460,0,1016.684637,2.500000,14,0,18,0.377,5
245,65,69.765,50854,3.512500174,3.518000000,5.499826,0,1016.684637,2.500000,14,0,18,0.912,5
246,65,67.037,50854,3.527503022,3.530500000,2.996978,0,1016.684637,2.500000,14,0,18,0.000,4
247,65,67.170,50854,3.541672997,3.544500000,2.827003,0,1016.684637,2.500000,14,0,18,0.388,4
248,65,62.773,50854,3.554873690,3.557500000,2.626310,0,1016.684637,2.500000,14,0,18,0.388,7
249,65,64.318,50854,3.569227967,3.572500000,3.272033,0,1016.684637,2.500000,14,0,18,0.912,4
250,65,64.894,50854,3.585093509,3.588500000,3.406491,0,1016.684637,2.500000,14,0,18,0.806,3
251,65,65.213,50854,3.598189444,3.601000000,2.810556,0,1016.684637,2.500000,14,0,18,0.000,3
252,65,64.132,50854,3.611807181,3.621500000,9.692819,0,1016.684637,2.500000,14,0,18,0.003,5
253,65,64.398,50854,3.624498217,3.630500000,6.001783,0,1016.684637,2.500000,14,0,18,0.001,4
254,65,59.315,50854,3.639161183,3.643500000,4.338817,0,1016.684637,2.500000,14,0,18,0.758,5
255,65,61.973,50854,3.654878661,3.660000000,5.121339,0,1016.684637,2.500000,14,0,18,0.926,4
256,65,62.070,50854,3.667668254,3.672000000,4.331746,0,1016.684637,2.500000,14,0,18,0.996,6
257,65,62.916,50854,3.681448124,3.684000000,2.551876,0,1016.684637,2.500000,14,0,18,1.002,6
258,65,59.484,50854,3.694235890,3.697000000,2.764110,0,1016.684637,2.500000,14,0,18,1.003,6
259,65,61.065,50854,3.707156493,3.713500000,6.343507,0,1016.684637,2.500000,14,0,18,1.004,7
260,65,58.412,50854,3.720334147,3.723000000,2.665853,0,1016.684637,2.500000,14,0,18,0.000,3
261,65,56.758,50854,3.733702981,3.736500000,2.797019,0,1016.684637,2.500000,14,0,18,0.000,3
