frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,10,426.466,16304,3.813246362,3.815500000,2.253638,1,426.466246,5.000000,14,0,18,0.000,5
266,10,410.821,16304,3.827091744,3.829500000,2.408256,1,410.821390,5.000000,14,0,18,0.000,4
267,10,413.378,16304,3.841227872,3.843500000,2.272128,1,413.378426,5.000000,14,0,18,0.002,2
268,10,411.911,16304,3.855036157,3.860500000,5.463843,0,1016.684637,5.000000,14,0,18,0.000,3
269,10,434.855,16304,3.869025546,3.871500000,2.474454,1,434.854810,5.000000,14,0,18,0.000,2
270,10,441.306,16304,3.882107470,3.884500000,2.392530,1,441.305812,5.000000,14,0,18,0.000,3
271,10,454.669,16304,3.896943058,3.899000000,2.056942,1,454.668930,5.000000,14,0,18,0.418,3
272,10,447.975,16304,3.910532250,3.916000000,5.467750,0,1016.684637,5.000000,14,0,18,0.685,5
273,10,455.901,16304,3.925182840,3.927500000,2.317160,1,455.901418,5.000000,14,0,18,0.002,3
274,10,451.944,16304,3.941457203,3.946500000,5.042797,0,1016.684637,5.000000,14,0,18,0.002,2
275,10,453.301,16304,3.955973759,3.958000000,2.026241,1,453.301389,5.000000,14,0,18,0.000,2
276,10,445.866,16304,3.972219528,3.974500000,2.280472,1,445.866268,5.000000,14,0,18,0.000,2
277,10,445.083,16304,3.987401770,3.989500000,2.098230,1,445.083201,5.000000,14,0,18,0.000,2
278,10,434.285,16304,4.000806257,4.006000000,5.193743,0,1016.684637,5.000000,14,0,18,0.429,3
279,10,438.163,16304,4.015359091,4.017500000,2.140909,1,438.163114,5.000000,13,0,18,0.000,3
280,10,426.365,16304,4.028739615,4.031000000,2.260385,1,426.365417,5.000000,13,0,18,0.000,2
281,10,421.542,16304,4.042180828,4.044500000,2.319172,1,421.542117,5.000000,13,0,18,0.000,2
282,10,413.453,16304,4.055341964,4.057500000,2.158036,1,413.453016,5.000000,13,0,18,0.429,4
283,10,419.869,16304,4.070443341,4.072500000,2.056659,1,419.868504,5.000000,13,0,18,0.002,3
284,10,403.225,16304,4.083901780,4.092000000,8.098220,0,1016.684637,5.000000,13,0,18,0.430,4
285,10,399.684,16304,4.097673013,4.100000000,2.326987,1,399.684234,5.000000,13,0,18,0.890,3
286,10,390.988,16304,4.111038270,4.116500000,5.461730,0,1016.684637,5.000000,13,0,18,0.000,2
287,10,393.704,16304,4.125537903,4.128500000,2.962097,1,393.704385,5.000000,13,0,18,0.000,2
288,10,384.314,16304,4.139531254,4.142000000,2.468746,1,384.313851,5.000000,13,0,18,0.685,3
289,10,382.438,16304,4.152843743,4.155000000,2.156257,1,382.437771,5.000000,13,0,18,0.000,1
290,10,384.030,16304,4.171290342,4.176500000,5.209658,0,1016.684637,5.000000,13,0,18,0.429,4
291,10,389.198,16304,4.185997191,4.189000000,3.002809,1,389.198413,5.000000,13,0,18,0.000,3
292,10,377.230,16304,4.199481531,4.205000000,5.518469,0,1016.684637,5.000000,12,0,18,0.267,3
293,10,380.335,16304,4.212700979,4.221500000,8.799021,0,1016.684637,5.000000,12,0,18,0.002,3
294,10,375.102,16304,4.226220383,4.232000000,5.779617,0,1016.684637,5.000000,12,0,18,0.000,2
295,10,377.676,16304,4.239401467,4.244500000,5.098533,0,1016.684637,5.000000,12,0,18,0.002,4
296,10,374.414,16304,4.253174469,4.255500000,2.325531,1,374.414191,5.000000,12,0,18,0.493,3
297,10,381.768,16304,4.267034796,4.269500000,2.465204,1,381.768286,5.000000,12,0,18,0.546,3
298,10,370.616,16304,4.280106952,4.282500000,2.393048,1,370.615845,5.000000,12,0,18,0.493,4
299,10,370.160,16304,4.294253380,4.296500000,2.246620,1,370.160281,5.000000,12,0,18,0.002,3
300,10,363.619,16304,4.309530116,4.315000000,5.469884,0,1016.684637,5.000000,13,0,18,0.430,3
301,10,364.905,16304,4.323563826,4.326500000,2.936174,1,364.905154,5.000000,13,0,18,0.003,3
302,10,372.359,16304,4.337818592,4.340500000,2.681408,1,372.358902,5.000000,13,0,18,0.000,3
303,10,374.383,16304,4.352721226,4.355000000,2.278774,1,374.383295,5.000000,13,0,18,0.491,4
304,10,369.389,16304,4.368708685,4.371000000,2.291315,1,369.388576,5.000000,13,0,18,0.000,2
305,10,373.311,16304,4.381431063,4.384000000,2.568937,1,373.310841,5.000000,13,0,18,0.003,6
306,10,376.465,16304,4.396078541,4.398500000,2.421459,1,376.465007,5.000000,13,0,18,0.002,4
307,10,367.831,16304,4.410316146,4.419000000,8.683854,0,1016.684637,5.000000,14,0,18,0.000,4
308,10,374.121,16304,4.426246348,4.428500000,2.253652,1,374.121447,5.000000,14,0,18,0.003,3
309,10,377.036,16304,4.441516629,4.444000000,2.483371,1,377.035624,5.000000,14,0,18,0.000,1
310,10,386.766,16304,4.456598173,4.459000000,2.401827,1,386.766194,5.000000,14,0,18,0.000,2
311,10,399.652,16304,4.474997308,4.477500000,2.502692,1,399.651666,5.000000,14,0,18,0.432,4
312,10,394.829,16304,4.488604235,4.491000000,2.395765,1,394.829119,5.000000,14,0,18,0.546,4
313,10,392.687,16304,4.506104526,4.511500000,5.395474,0,1016.684637,5.000000,13,0,18,0.003,6
314,10,391.716,16304,4.519532129,4.528000000,8.467871,0,1016.684637,5.000000,13,0,18,0.002,2
315,10,390.586,16304,4.534019790,4.539500000,5.480210,0,1016.684637,5.000000,13,0,18,0.919,3
316,10,375.687,16304,4.548919019,4.554000000,5.080981,0,1016.684637,5.000000,13,0,18,0.458,2
317,10,362.570,16304,4.563693950,4.566500000,2.806050,1,362.569897,5.000000,13,0,18,0.002,3
318,10,345.697,16304,4.579654169,4.585000000,5.345831,0,1016.684637,5.000000,13,0,18,0.000,3
319,10,339.708,16304,4.596470781,4.598500000,2.029219,1,339.708186,5.000000,13,0,18,0.117,3
320,10,327.021,16304,4.609664866,4.618000000,8.335134,0,1016.684637,5.000000,12,0,18,0.000,3
321,10,334.990,16304,4.624829405,4.630000000,5.170595,0,1016.684637,5.000000,12,0,18,0.002,1
322,10,334.944,16304,4.637541395,4.640000000,2.458605,1,334.944140,5.000000,12,0,18,0.000,2
323,10,347.345,16304,4.651512787,4.657000000,5.487213,0,1016.684637,5.000000,12,0,18,0.000,3
324,10,343.968,16304,4.664895512,4.667500000,2.604488,1,343.967890,5.000000,12,0,18,0.002,2
325,10,344.293,16304,4.678973930,4.684000000,5.026070,0,1016.684637,5.000000,12,0,18,0.429,4
326,10,353.722,16304,4.693081870,4.695500000,2.418130,1,353.722284,5.000000,12,0,18,0.000,2
327,10,355.689,16304,4.708112553,4.713500000,5.387447,0,1016.684637,5.000000,14,0,18,0.859,4
328,10,352.145,16304,4.724940927,4.727000000,2.059073,1,352.145025,5.000000,14,0,18,0.002,3
329,10,356.611,16304,4.739536303,4.742000000,2.463697,1,356.611488,5.000000,14,0,18,0.430,2
330,10,352.159,16304,4.752439242,4.754500000,2.060758,1,352.159177,5.000000,14,0,18,0.000,2
331,10,355.139,16304,4.767745314,4.770000000,2.254686,1,355.138904,5.000000,14,0,18,0.002,3
332,10,353.279,16304,4.781603816,4.784000000,2.396184,1,353.279480,5.000000,14,0,18,0.000,4
333,10,361.253,16304,4.796469086,4.798500000,2.030914,1,361.253406,5.000000,14,0,18,0.002,3
334,10,360.875,16304,4.811216966,4.814000000,2.783034,1,360.875113,5.000000,14,0,18,0.000,4
335,10,357.691,16304,4.824081899,4.826500000,2.418101,1,357.690581,5.000000,14,0,18,0.429,3
336,10,353.897,16304,4.837631249,4.840000000,2.368751,1,353.897145,5.000000,14,0,18,0.002,4
337,10,354.761,16304,4.853126527,4.855500000,2.373473,1,354.761268,5.000000,14,0,18,0.000,1
338,10,352.989,16304,4.867378137,4.869500000,2.121863,1,352.989035,5.000000,14,0,18,0.002,3
339,10,358.681,16304,4.882226192,4.884500000,2.273808,1,358.680739,5.000000,14,0,18,0.002,2
340,10,365.953,16304,4.895207081,4.897500000,2.292919,1,365.953130,5.000000,14,0,18,0.430,2
341,10,380.666,16304,4.908887851,4.911000000,2.112149,1,380.666408,5.000000,14,0,18,0.002,4
342,10,383.327,16304,4.921985756,4.927500000,5.514244,0,1016.684637,5.000000,14,0,18,0.297,5
343,10,387.049,16304,4.935418446,4.937500000,2.081554,1,387.048872,5.000000,14,0,18,0.000,3
344,10,383.687,16304,4.948985023,4.951500000,2.514977,1,383.687356,5.000000,14,0,18,0.001,3
345,10,389.453,16304,4.963041129,4.965500000,2.458871,1,389.453497,5.000000,14,0,18,0.002,2
346,10,390.735,16304,4.976608949,4.979000000,2.391051,1,390.734812,5.000000,14,0,18,0.429,3
347,10,388.557,16304,4.991989616,4.994500000,2.510384,1,388.557247,5.000000,14,0,18,0.003,4
348,10,391.584,16304,5.007229042,5.012500000,5.270958,0,1016.684637,5.000000,14,0,18,0.429,2
349,10,398.950,16304,5.020743120,5.023000000,2.256880,1,398.950097,5.000000,14,0,18,0.002,4
350,10,406.606,16304,5.033571007,5.036000000,2.428993,1,406.606085,5.000000,14,0,18,0.429,3
351,10,410.709,16304,5.047464678,5.049500000,2.035322,1,410.708847,5.000000,14,0,18,0.000,3
352,10,402.496,16304,5.062208906,5.064500000,2.291094,1,402.495968,5.000000,14,0,18,0.000,2
353,10,403.422,16304,5.076318202,5.078500000,2.181798,1,403.422467,5.000000,14,0,18,0.000,2
354,10,400.502,16304,5.090069943,5.092500000,2.430057,1,400.502246,5.000000,14,0,18,0.000,3
355,10,407.991,16304,5.105067407,5.110500000,5.432593,0,1016.684637,5.000000,14,0,18,0.000,1
356,10,400.791,16304,5.118872430,5.121000000,2.127570,1,400.791289,5.000000,14,0,18,0.429,4
357,10,400.055,16304,5.133678269,5.136000000,2.321731,1,400.055098,5.000000,14,0,18,0.000,2
358,10,398.380,16304,5.148761843,5.151000000,2.238157,1,398.380476,5.000000,14,0,18,0.000,2
359,10,410.626,16304,5.163792233,5.166000000,2.207767,1,410.626048,5.000000,14,0,18,0.002,2
360,10,402.182,16304,5.176875826,5.179000000,2.124174,1,402.181685,5.000000,14,0,18,0.000,2
361,10,402.189,16304,5.189863294,5.192000000,2.136706,1,402.189401,5.000000,14,0,18,0.429,4
362,10,391.044,16304,5.206802482,5.212000000,5.197518,0,1016.684637,5.000000,14,0,18,0.440,4
363,10,401.071,16304,5.223279757,5.225500000,2.220243,1,401.070697,5.000000,14,0,18,0.000,2
364,10,400.746,16304,5.238265306,5.240500000,2.234694,1,400.746424,5.000000,14,0,18,0.491,2
365,10,403.652,16304,5.251565541,5.254000000,2.434459,1,403.652159,5.000000,14,0,18,0.491,2
366,10,403.404,16304,5.266311621,5.268500000,2.188379,1,403.404033,5.000000,14,0,18,0.002,2
367,10,415.203,16304,5.280717924,5.283000000,2.282076,1,415.203329,5.000000,14,0,18,0.430,2
368,10,408.558,16304,5.293838564,5.296000000,2.161436,1,408.557697,5.000000,14,0,18,0.430,3
369,10,415.332,16304,5.307577614,5.313500000,5.922386,0,1016.684637,5.000000,14,0,18,0.001,3
370,10,421.616,16304,5.322641104,5.325000000,2.358896,1,421.616141,5.000000,14,0,18,0.857,6
371,10,430.536,16304,5.337904303,5.340000000,2.095697,1,430.536441,5.000000,14,0,18,0.000,2
372,10,428.990,16304,5.351082051,5.353500000,2.417949,1,428.990303,5.000000,14,0,18,0.429,3
373,10,426.942,16304,5.364289929,5.366500000,2.210071,1,426.941674,5.000000,14,0,18,0.429,3
374,10,426.355,16304,5.381272063,5.383500000,2.227937,1,426.355420,5.000000,14,0,18,0.857,3
375,10,430.597,16304,5.395240487,5.397500000,2.259513,1,430.596996,5.000000,14,0,18,0.429,3
376,10,426.595,16304,5.409094254,5.417500000,8.405746,0,1016.684637,5.000000,14,0,18,0.353,3
377,10,438.883,16304,5.423347405,5.425500000,2.152595,1,438.883437,5.000000,14,0,18,0.002,3
378,10,428.600,16304,5.440017675,5.442500000,2.482325,1,428.599552,5.000000,14,0,18,0.000,2
379,10,428.421,16304,5.453267335,5.455500000,2.232665,1,428.420708,5.000000,14,0,18,0.002,1
380,10,428.033,16304,5.466676477,5.469000000,2.323523,1,428.032564,5.000000,14,0,18,0.000,2
381,10,429.710,16304,5.482175295,5.484500000,2.324705,1,429.709559,5.000000,14,0,18,0.000,1
382,10,421.184,16304,5.498134063,5.500500000,2.365937,1,421.183933,5.000000,14,0,18,0.002,2
383,10,425.095,16304,5.514249508,5.519500000,5.250492,0,1016.684637,5.000000,13,0,18,0.491,4
384,10,426.167,16304,5.528514556,5.531000000,2.485444,1,426.166772,5.000000,13,0,18,0.492,4
385,10,425.459,16304,5.541703575,5.544500000,2.796425,1,425.458825,5.000000,13,0,18,0.047,3
386,10,426.118,16304,5.555350932,5.558000000,2.649068,1,426.118406,5.000000,13,0,18,0.000,2
387,10,435.485,16304,5.569276470,5.571500000,2.223530,1,435.485476,5.000000,13,0,18,0.003,3
388,10,427.887,16304,5.583272711,5.586000000,2.727289,1,427.887209,5.000000,13,0,18,0.429,3
389,10,425.747,16304,5.598327358,5.600500000,2.172642,1,425.747389,5.000000,13,0,18,0.000,1
390,10,425.948,16304,5.612676466,5.618000000,5.323534,0,1016.684637,5.000000,13,0,18,0.996,4
391,10,434.724,16304,5.625908900,5.631000000,5.091100,0,1016.684637,5.000000,13,0,18,0.002,4
392,10,421.308,16304,5.641613876,5.644500000,2.886124,1,421.307888,5.000000,13,0,18,0.000,3
393,10,421.750,16304,5.655311614,5.657500000,2.188386,1,421.750393,5.000000,13,0,18,0.003,3
394,10,420.198,16304,5.668867392,5.671500000,2.632608,1,420.198317,5.000000,13,0,18,0.002,4
395,10,419.386,16304,5.682651873,5.685000000,2.348127,1,419.386149,5.000000,13,0,18,0.430,4
396,10,412.478,16304,5.697374752,5.699500000,2.125248,1,412.477708,5.000000,13,0,18,0.000,4
397,10,414.186,16304,5.710653816,5.716000000,5.346184,0,1016.684637,5.000000,14,0,18,0.003,5
398,10,416.349,16304,5.723934262,5.726000000,2.065738,1,416.348968,5.000000,14,0,18,0.002,4
399,10,429.394,16304,5.739246639,5.741500000,2.253361,1,429.393736,5.000000,14,0,18,0.859,4
400,10,432.683,16304,5.755195725,5.757500000,2.304275,1,432.683359,5.000000,14,0,18,0.859,5
401,10,428.548,16304,5.771535119,5.774000000,2.464881,1,428.548298,5.000000,14,0,18,0.429,4
402,10,429.173,16304,5.785930835,5.788000000,2.069165,1,429.172878,5.000000,14,0,18,0.002,4
403,10,433.441,16304,5.799859403,5.805000000,5.140597,0,1016.684637,5.000000,14,0,18,0.817,4
404,10,433.328,16304,5.813791236,5.816000000,2.208764,1,433.328353,5.000000,14,0,18,0.429,5
405,10,429.759,16304,5.827802516,5.830000000,2.197484,1,429.759448,5.000000,14,0,18,0.002,2
406,10,418.488,16304,5.842182157,5.844500000,2.317843,1,418.487818,5.000000,14,0,18,0.430,2
407,10,414.527,16304,5.855713749,5.858000000,2.286251,1,414.526953,5.000000,14,0,18,0.418,3
408,10,421.017,16304,5.868545021,5.871000000,2.454979,1,421.017498,5.000000,14,0,18,0.003,3
409,10,420.455,16304,5.882321151,5.884500000,2.178849,1,420.454802,5.000000,14,0,18,0.000,3
410,10,409.917,16304,5.897949216,5.900000000,2.050784,1,409.916715,5.000000,14,0,18,0.000,2
411,10,415.340,16304,5.910642225,5.916000000,5.357775,0,1016.684637,5.000000,14,0,18,0.000,2
412,10,411.270,16304,5.925459286,5.927500000,2.040714,1,411.269892,5.000000,14,0,18,0.002,2
413,10,419.577,16304,5.938570600,5.941000000,2.429400,1,419.576516,5.000000,14,0,18,0.418,1
414,10,421.794,16304,5.954009571,5.956500000,2.490429,1,421.794061,5.000000,14,0,18,0.002,2
415,10,438.029,16304,5.967966848,5.970000000,2.033152,1,438.029310,5.000000,14,0,18,0.002,2
416,10,444.880,16304,5.982076286,5.984500000,2.423714,1,444.880070,5.000000,14,0,18,0.429,3
417,10,441.535,16304,5.996372008,5.998500000,2.127992,1,441.534552,5.000000,14,0,18,0.003,2
418,10,436.397,16304,6.010917231,6.016000000,5.082769,0,1016.684637,5.000000,14,0,18,0.429,3
419,10,448.069,16304,6.023689285,6.026000000,2.310715,1,448.068558,5.000000,14,0,18,0.430,5
420,10,432.266,16304,6.038002971,6.040500000,2.497029,1,432.266089,5.000000,14,0,18,0.002,5
421,10,439.205,16304,6.051343175,6.053500000,2.156825,1,439.204545,5.000000,14,0,18,0.002,4
422,10,443.751,16304,6.064446089,6.066500000,2.053911,1,443.751437,5.000000,14,0,18,0.000,4
423,10,457.003,16304,6.078278702,6.080500000,2.221298,1,457.003338,5.000000,14,0,18,0.429,3
424,10,444.887,16304,6.090990253,6.093500000,2.509747,1,444.886948,5.000000,14,0,18,0.002,2
425,10,456.656,16304,6.106033324,6.111500000,5.466676,0,1016.684637,5.000000,14,0,18,0.003,7
426,10,459.283,16304,6.120899520,6.123000000,2.100480,1,459.282880,5.000000,14,0,18,0.366,5
427,10,462.928,16304,6.135164010,6.137500000,2.335990,1,462.927908,5.000000,14,0,18,0.002,3
428,10,456.893,16304,6.148735120,6.151000000,2.264880,1,456.893494,5.000000,14,0,18,0.429,4
429,10,462.930,16304,6.163465705,6.168500000,5.034295,0,1016.684637,5.000000,14,0,18,0.003,4
430,10,474.840,16304,6.179372234,6.181500000,2.127766,1,474.840477,5.000000,14,0,18,0.982,4
431,10,493.215,16304,6.192171606,6.194500000,2.328394,1,493.214938,5.000000,14,0,18,0.491,2
432,10,498.825,16304,6.205865859,6.214000000,8.134141,0,1016.684637,5.000000,14,0,18,0.002,5
433,10,504.625,16304,6.220290007,6.222500000,2.209993,1,504.624759,5.000000,14,0,18,0.000,3
434,10,490.187,16304,6.234218322,6.236500000,2.281678,1,490.187403,5.000000,14,0,18,0.429,3
435,10,497.889,16304,6.249304280,6.251500000,2.195720,1,497.888645,5.000000,14,0,18,0.430,3
436,10,494.665,16304,6.265196202,6.267500000,2.303798,1,494.665027,5.000000,14,0,18,0.000,2
437,10,485.188,16304,6.278252918,6.280500000,2.247082,1,485.187962,5.000000,14,0,18,0.494,3
438,10,471.182,16304,6.290955730,6.293000000,2.044270,1,471.182004,5.000000,14,0,18,0.000,1
439,10,484.824,16304,6.305556566,6.311000000,5.443434,0,1016.684637,5.000000,14,0,18,0.002,5
440,10,485.753,16304,6.319895147,6.322000000,2.104853,1,485.752893,5.000000,14,0,18,0.429,4
441,10,494.227,16304,6.334050969,6.342500000,8.449031,0,1016.684637,5.000000,14,0,18,0.000,2
442,10,502.790,16304,6.347036719,6.349500000,2.463281,1,502.790233,5.000000,14,0,18,0.429,3
443,10,506.448,16304,6.362784999,6.365000000,2.215001,1,506.448122,5.000000,14,0,18,0.491,5
444,10,497.467,16304,6.376574091,6.379000000,2.425909,1,497.467087,5.000000,14,0,18,0.432,5
445,10,501.005,16304,6.392855752,6.395000000,2.144248,1,501.004552,5.000000,14,0,18,0.000,4
446,10,514.721,16304,6.407421114,6.412500000,5.078886,0,1016.684637,5.000000,13,0,18,0.491,5
447,10,521.434,16304,6.422129391,6.424500000,2.370609,1,521.433579,5.000000,13,0,18,0.000,4
448,10,518.136,16304,6.436985998,6.439500000,2.514002,1,518.135995,5.000000,13,0,18,0.430,5
449,10,512.013,16304,6.453210929,6.456000000,2.789071,1,512.012793,5.000000,13,0,18,0.000,3
450,10,504.316,16304,6.466562258,6.469000000,2.437742,1,504.316332,5.000000,13,0,18,0.002,4
451,10,525.780,16304,6.480317885,6.482500000,2.182115,1,525.780253,5.000000,13,0,18,0.002,4
452,10,523.867,16304,6.495890784,6.498000000,2.109216,1,523.867149,5.000000,13,0,18,0.002,3
453,10,520.761,16304,6.509090339,6.514500000,5.409661,0,1016.684637,5.000000,12,0,18,0.000,4
454,10,511.846,16304,6.525541983,6.528000000,2.458017,1,511.845981,5.000000,12,0,18,0.000,2
455,10,519.895,16304,6.540090763,6.542500000,2.409237,1,519.894592,5.000000,12,0,18,0.000,1
456,10,518.709,16304,6.554904046,6.557000000,2.095954,1,518.709050,5.000000,12,0,18,0.000,2
457,10,527.906,16304,6.569171644,6.572000000,2.828356,1,527.906030,5.000000,12,0,18,0.890,3
458,10,532.753,16304,6.582015899,6.585000000,2.984101,1,532.752614,5.000000,12,0,18,0.002,3
459,10,536.115,16304,6.596146120,6.599000000,2.853880,1,536.114608,5.000000,12,0,18,0.002,3
460,10,534.396,16304,6.609427931,6.615000000,5.572069,0,1016.684637,5.000000,12,0,18,0.491,4
461,10,534.305,16304,6.622123554,6.627500000,5.376446,0,1016.684637,5.000000,12,0,18,0.547,3
462,10,528.345,16304,6.635861008,6.638000000,2.138992,1,528.344944,5.000000,12,0,18,0.429,2
463,10,522.436,16304,6.650045442,6.653000000,2.954558,1,522.436386,5.000000,12,0,18,0.000,1
464,10,511.123,16304,6.663610896,6.666000000,2.389104,1,511.123080,5.000000,12,0,18,0.546,1
465,10,522.109,16304,6.678209003,6.681000000,2.790997,1,522.109356,5.000000,12,0,18,0.000,1
466,10,518.643,16304,6.691158127,6.693500000,2.341873,1,518.642551,5.000000,12,0,18,0.546,2
467,10,513.343,16304,6.704856125,6.710000000,5.143875,0,1016.684637,5.000000,14,0,18,0.002,3
468,10,501.947,16304,6.717532019,6.720000000,2.467981,1,501.947362,5.000000,14,0,18,0.430,4
469,10,493.421,16304,6.732361597,6.734500000,2.138403,1,493.421442,5.000000,14,0,18,0.429,3
470,10,515.177,16304,6.745636565,6.748000000,2.363435,1,515.176511,5.000000,14,0,18,0.000,3
471,10,514.201,16304,6.760138394,6.762500000,2.361606,1,514.200582,5.000000,14,0,18,0.002,4
472,10,510.660,16304,6.773267717,6.775500000,2.232283,1,510.660472,5.000000,14,0,18,0.000,1
473,10,498.199,16304,6.786698940,6.789000000,2.301060,1,498.199358,5.000000,14,0,18,0.000,3
474,10,480.913,16304,6.801783357,6.807000000,5.216643,0,1016.684637,5.000000,14,0,18,0.003,4
475,10,473.664,16304,6.815607747,6.818000000,2.392253,1,473.663812,5.000000,14,0,18,0.003,5
476,10,464.729,16304,6.830477839,6.833000000,2.522161,1,464.729456,5.000000,14,0,18,0.429,5
477,10,468.559,16304,6.843222325,6.845500000,2.277675,1,468.558617,5.000000,14,0,18,0.003,2
478,10,462.751,16304,6.856757657,6.859000000,2.242343,1,462.750566,5.000000,14,0,18,0.000,2
479,10,472.526,16304,6.873216547,6.875500000,2.283453,1,472.526409,5.000000,14,0,18,0.003,2
480,10,462.207,16304,6.887161314,6.889500000,2.338686,1,462.206571,5.000000,14,0,18,0.003,2
481,10,473.392,16304,6.901592116,6.904000000,2.407884,1,473.392151,5.000000,14,0,18,0.000,3
482,10,472.178,16304,6.916932846,6.922000000,5.067154,0,1016.684637,5.000000,14,0,18,0.002,6
483,10,475.093,16304,6.932615643,6.935000000,2.384357,1,475.092963,5.000000,14,0,18,0.000,3
484,10,459.060,16304,6.947925874,6.950000000,2.074126,1,459.059531,5.000000,14,0,18,0.429,2
485,10,460.072,16304,6.965231891,6.968000000,2.768109,1,460.072195,5.000000,14,0,18,1.000,3
486,10,473.252,16304,6.978522166,6.981000000,2.477834,1,473.252389,5.000000,14,0,18,0.002,3
487,10,462.517,16304,6.991527692,6.994000000,2.472308,1,462.517135,5.000000,14,0,18,0.429,3
488,10,469.224,16304,7.007427272,7.009500000,2.072728,1,469.224052,5.000000,15,0,18,0.430,5
489,10,479.775,16304,7.025668841,7.031000000,5.331159,0,1016.684637,5.000000,14,0,18,0.000,2
490,10,491.980,16304,7.038407868,7.040500000,2.092132,1,491.980166,5.000000,14,0,18,0.431,4
491,10,511.034,16304,7.051841683,7.054000000,2.158317,1,511.034006,5.000000,14,0,18,0.430,4
492,10,502.972,16304,7.066707439,7.069000000,2.292561,1,502.971813,5.000000,14,0,18,0.002,3
493,10,502.503,16304,7.079978965,7.082500000,2.521035,1,502.503431,5.000000,14,0,18,0.001,3
494,10,496.188,16304,7.093312004,7.095500000,2.187996,1,496.187965,5.000000,14,0,18,0.429,3
495,10,509.999,16304,7.108185600,7.110500000,2.314400,1,509.998920,5.000000,14,0,18,0.597,3
496,10,510.598,16304,7.123154687,7.125500000,2.345313,1,510.598009,5.000000,14,0,18,0.002,1
497,10,505.944,16304,7.136352959,7.138500000,2.147041,1,505.944038,5.000000,14,0,18,0.429,1
498,10,490.936,16304,7.151938433,7.154000000,2.061567,1,490.936332,5.000000,14,0,18,0.000,1
499,10,499.811,16304,7.165837383,7.168000000,2.162617,1,499.811353,5.000000,14,0,18,0.000,0
500,10,486.556,16304,7.182238284,7.184500000,2.261716,1,486.555740,5.000000,14,0,18,0.000,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
