frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,10,410.821,16304,3.811005417,3.813500000,2.494583,1,410.821390,5.000000,15,0,18,0.000,5
267,10,413.378,16304,3.827088479,3.829500000,2.411521,1,413.378426,5.000000,15,0,18,0.000,4
268,10,411.911,16304,3.842262717,3.844500000,2.237283,1,411.911454,5.000000,15,0,18,0.000,3
269,10,434.855,16304,3.855268946,3.857500000,2.231054,1,434.854810,5.000000,15,0,18,0.000,3
270,10,441.306,16304,3.869263028,3.871500000,2.236972,1,441.305812,5.000000,15,0,18,0.000,2
271,10,454.669,16304,3.882396398,3.884500000,2.103602,1,454.668930,5.000000,15,0,18,0.000,3
272,10,447.975,16304,3.897948730,3.900000000,2.051270,1,447.974880,5.000000,15,0,18,0.418,3
273,10,455.901,16304,3.912830329,3.915000000,2.169671,1,455.901418,5.000000,15,0,18,0.685,5
274,10,451.944,16304,3.929389706,3.931500000,2.110294,1,451.944054,5.000000,15,0,18,0.000,2
275,10,453.301,16304,3.943314766,3.945500000,2.185234,1,453.301389,5.000000,15,0,18,0.002,2
276,10,445.866,16304,3.958048606,3.960500000,2.451394,1,445.866268,5.000000,15,0,18,0.000,2
277,10,445.083,16304,3.971386272,3.973500000,2.113728,1,445.083201,5.000000,15,0,18,0.547,2
278,10,434.285,16304,3.984123725,3.986500000,2.376275,1,434.284666,5.000000,15,0,18,0.418,2
279,10,438.163,16304,3.998695468,4.001000000,2.304532,1,438.163114,5.000000,15,0,18,0.000,2
280,10,426.365,16304,4.012416562,4.014500000,2.083438,1,426.365417,5.000000,15,0,18,0.967,5
281,10,421.542,16304,4.028770197,4.031000000,2.229803,1,421.542117,5.000000,15,0,18,0.000,2
282,10,413.453,16304,4.042485153,4.045000000,2.514847,1,413.453016,5.000000,15,0,18,0.000,2
283,10,419.869,16304,4.059158366,4.061500000,2.341634,1,419.868504,5.000000,15,0,18,0.001,2
284,10,403.225,16304,4.074417484,4.076500000,2.082516,1,403.224735,5.000000,15,0,18,0.418,2
285,10,399.684,16304,4.087624812,4.090000000,2.375188,1,399.684234,5.000000,15,0,18,0.285,2
286,10,390.988,16304,4.105099450,4.107500000,2.400550,1,390.988422,5.000000,15,0,18,0.000,4
287,10,393.704,16304,4.119607474,4.122000000,2.392526,1,393.704385,5.000000,15,0,18,0.000,2
288,10,384.314,16304,4.135251796,4.137500000,2.248204,1,384.313851,5.000000,15,0,18,0.000,1
289,10,382.438,16304,4.150224488,4.152500000,2.275512,1,382.437771,5.000000,15,0,18,0.003,3
290,10,384.030,16304,4.164958036,4.167000000,2.041964,1,384.029627,5.000000,15,0,18,0.001,3
291,10,389.198,16304,4.179075440,4.181500000,2.424560,1,389.198413,5.000000,15,0,18,0.491,4
292,10,377.230,16304,4.193360131,4.195500000,2.139869,1,377.229750,5.000000,15,0,18,0.000,3
293,10,380.335,16304,4.206373072,4.208500000,2.126928,1,380.334778,5.000000,15,0,18,0.000,3
294,10,375.102,16304,4.221545263,4.224000000,2.454737,1,375.102479,5.000000,15,0,18,0.007,4
295,10,377.676,16304,4.234266478,4.236500000,2.233522,1,377.675946,5.000000,15,0,18,0.491,2
296,10,374.414,16304,4.247626693,4.250000000,2.373307,1,374.414191,5.000000,15,0,18,0.000,2
297,10,381.768,16304,4.262612882,4.265000000,2.387118,1,381.768286,5.000000,15,0,18,0.000,2
298,10,370.616,16304,4.278417807,4.280500000,2.082193,1,370.615845,5.000000,15,0,18,0.493,4
299,10,370.160,16304,4.291158227,4.293500000,2.341773,1,370.160281,5.000000,15,0,18,0.000,2
300,10,363.619,16304,4.306387400,4.308500000,2.112600,1,363.619194,5.000000,15,0,18,0.002,3
301,10,364.905,16304,4.319897546,4.322000000,2.102454,1,364.905154,5.000000,15,0,18,0.418,3
302,10,372.359,16304,4.335116693,4.337500000,2.383307,1,372.358902,5.000000,15,0,18,0.002,3
303,10,374.383,16304,4.351033174,4.353500000,2.466826,1,374.383295,5.000000,15,0,18,0.491,4
304,10,369.389,16304,4.365025793,4.367500000,2.474207,1,369.388576,5.000000,15,0,18,0.549,4
305,10,373.311,16304,4.380209529,4.382500000,2.290471,1,373.310841,5.000000,15,0,18,0.003,6
306,10,376.465,16304,4.394460488,4.396500000,2.039512,1,376.465007,5.000000,15,0,18,0.002,4
307,10,367.831,16304,4.409497960,4.412000000,2.502040,1,367.830753,5.000000,14,0,18,0.974,5
308,10,374.121,16304,4.425411656,4.427500000,2.088344,1,374.121447,5.000000,15,0,18,0.003,3
309,10,377.036,16304,4.440441753,4.442500000,2.058247,1,377.035624,5.000000,15,0,18,0.000,2
310,10,386.766,16304,4.454478102,4.457000000,2.521898,1,386.766194,5.000000,15,0,18,0.002,2
311,10,399.652,16304,4.467593725,4.470000000,2.406275,1,399.651666,5.000000,15,0,18,0.002,1
312,10,394.829,16304,4.483778383,4.486000000,2.221617,1,394.829119,5.000000,15,0,18,0.418,2
313,10,392.687,16304,4.497814226,4.500000000,2.185774,1,392.687014,5.000000,15,0,18,0.857,3
314,10,391.716,16304,4.511245015,4.513500000,2.254985,1,391.716120,5.000000,15,0,18,0.000,3
315,10,390.586,16304,4.524262621,4.526500000,2.237379,1,390.585576,5.000000,15,0,18,0.429,2
316,10,375.687,16304,4.537607842,4.540000000,2.392158,1,375.686502,5.000000,15,0,18,0.919,3
317,10,362.570,16304,4.550834081,4.553000000,2.165919,1,362.569897,5.000000,15,0,18,0.458,2
318,10,345.697,16304,4.563941364,4.566000000,2.058636,1,345.697130,5.000000,15,0,18,0.002,3
319,10,339.708,16304,4.577526609,4.580000000,2.473391,1,339.708186,5.000000,15,0,18,0.000,1
320,10,327.021,16304,4.591086866,4.593500000,2.413134,1,327.020638,5.000000,15,0,18,0.000,1
321,10,334.990,16304,4.606047932,4.608500000,2.452068,1,334.990143,5.000000,15,0,18,0.003,4
322,10,334.944,16304,4.619686962,4.622000000,2.313038,1,334.944140,5.000000,15,0,18,0.002,2
323,10,347.345,16304,4.632537961,4.635000000,2.462039,1,347.344877,5.000000,15,0,18,0.430,4
324,10,343.968,16304,4.645730332,4.648000000,2.269668,1,343.967890,5.000000,15,0,18,0.430,5
325,10,344.293,16304,4.660657212,4.663000000,2.342788,1,344.292793,5.000000,15,0,18,0.430,2
326,10,353.722,16304,4.676857924,4.679000000,2.142076,1,353.722284,5.000000,15,0,18,0.000,2
327,10,355.689,16304,4.690744276,4.693000000,2.255724,1,355.688965,5.000000,15,0,18,0.002,1
328,10,352.145,16304,4.705877096,4.708000000,2.122904,1,352.145025,5.000000,15,0,18,0.846,2
329,10,356.611,16304,4.720282341,4.722500000,2.217659,1,356.611488,5.000000,15,0,18,0.418,3
330,10,352.159,16304,4.736409362,4.738500000,2.090638,1,352.159177,5.000000,15,0,18,0.002,2
331,10,355.139,16304,4.749942052,4.752000000,2.057948,1,355.138904,5.000000,15,0,18,0.002,2
332,10,353.279,16304,4.763355003,4.765500000,2.144997,1,353.279480,5.000000,15,0,18,0.000,2
333,10,361.253,16304,4.776568665,4.779000000,2.431335,1,361.253406,5.000000,15,0,18,0.000,2
334,10,360.875,16304,4.790384369,4.792500000,2.115631,1,360.875113,5.000000,15,0,18,0.857,3
335,10,357.691,16304,4.804903663,4.807000000,2.096337,1,357.690581,5.000000,15,0,18,0.000,4
336,10,353.897,16304,4.818370342,4.820500000,2.129658,1,353.897145,5.000000,15,0,18,0.000,3
337,10,354.761,16304,4.832997976,4.835500000,2.502024,1,354.761268,5.000000,15,0,18,0.429,2
338,10,352.989,16304,4.847685859,4.850000000,2.314141,1,352.989035,5.000000,15,0,18,0.000,1
339,10,358.681,16304,4.862091187,4.864500000,2.408813,1,358.680739,5.000000,15,0,18,0.000,0
340,10,365.953,16304,4.875977393,4.878500000,2.522607,1,365.953130,5.000000,15,0,18,0.000,2
341,10,380.666,16304,4.889064207,4.891500000,2.435793,1,380.666408,5.000000,15,0,18,0.000,1
342,10,383.327,16304,4.906398231,4.908500000,2.101769,1,383.327311,5.000000,15,0,18,0.000,2
343,10,387.049,16304,4.923813920,4.926000000,2.186080,1,387.048872,5.000000,15,0,18,0.002,4
344,10,383.687,16304,4.939026950,4.941500000,2.473050,1,383.687356,5.000000,15,0,18,0.546,3
345,10,389.453,16304,4.952459756,4.954500000,2.040244,1,389.453497,5.000000,15,0,18,0.000,1
346,10,390.735,16304,4.966803955,4.969000000,2.196045,1,390.734812,5.000000,15,0,18,0.000,2
347,10,388.557,16304,4.979878762,4.982000000,2.121238,1,388.557247,5.000000,15,0,18,0.002,2
348,10,391.584,16304,4.992904518,4.995000000,2.095482,1,391.584096,5.000000,15,0,18,0.003,4
349,10,398.950,16304,5.005869013,5.008000000,2.130987,1,398.950097,5.000000,15,0,18,0.430,5
350,10,406.606,16304,5.019062513,5.021500000,2.437487,1,406.606085,5.000000,15,0,18,0.002,4
351,10,410.709,16304,5.031890858,5.034000000,2.109142,1,410.708847,5.000000,15,0,18,0.429,3
352,10,402.496,16304,5.044667471,5.047000000,2.332529,1,402.495968,5.000000,15,0,18,0.000,4
353,10,403.422,16304,5.057842540,5.060000000,2.157460,1,403.422467,5.000000,15,0,18,0.289,3
354,10,400.502,16304,5.073374857,5.075500000,2.125143,1,400.502246,5.000000,15,0,18,0.003,4
355,10,407.991,16304,5.090354781,5.092500000,2.145219,1,407.991173,5.000000,15,0,18,0.000,3
356,10,400.791,16304,5.106883294,5.109000000,2.116706,1,400.791289,5.000000,15,0,18,0.000,3
357,10,400.055,16304,5.123380831,5.125500000,2.119169,1,400.055098,5.000000,15,0,18,0.432,3
358,10,398.380,16304,5.136164304,5.138500000,2.335696,1,398.380476,5.000000,15,0,18,0.003,2
359,10,410.626,16304,5.151467373,5.153500000,2.032627,1,410.626048,5.000000,15,0,18,0.429,4
360,10,402.182,16304,5.164525342,5.167000000,2.474658,1,402.181685,5.000000,15,0,18,0.002,2
361,10,402.189,16304,5.179207786,5.181500000,2.292214,1,402.189401,5.000000,15,0,18,0.000,2
362,10,391.044,16304,5.192355454,5.194500000,2.144546,1,391.044048,5.000000,15,0,18,0.000,2
363,10,401.071,16304,5.207847371,5.210000000,2.152629,1,401.070697,5.000000,14,0,18,0.000,4
364,10,400.746,16304,5.223233039,5.225500000,2.266961,1,400.746424,5.000000,15,0,18,0.000,2
365,10,403.652,16304,5.236810486,5.239000000,2.189514,1,403.652159,5.000000,15,0,18,0.000,1
366,10,403.404,16304,5.249667312,5.252000000,2.332688,1,403.404033,5.000000,15,0,18,0.000,1
367,10,415.203,16304,5.264473747,5.266500000,2.026253,1,415.203329,5.000000,15,0,18,0.000,2
368,10,408.558,16304,5.277619709,5.280000000,2.380291,1,408.557697,5.000000,15,0,18,0.000,2
369,10,415.332,16304,5.292207400,5.294500000,2.292600,1,415.331598,5.000000,15,0,18,0.429,3
370,10,421.616,16304,5.305968897,5.311000000,5.031103,0,1016.684637,5.000000,14,0,18,0.002,4
371,10,430.536,16304,5.320810631,5.323000000,2.189369,1,430.536441,5.000000,14,0,18,0.857,6
372,10,428.990,16304,5.334221345,5.336500000,2.278655,1,428.990303,5.000000,14,0,18,0.000,1
373,10,426.942,16304,5.350605622,5.353000000,2.394378,1,426.941674,5.000000,14,0,18,0.429,3
374,10,426.355,16304,5.365675749,5.368000000,2.324251,1,426.355420,5.000000,14,0,18,0.429,3
375,10,430.597,16304,5.378686702,5.381000000,2.313298,1,430.596996,5.000000,14,0,18,0.000,2
376,10,426.595,16304,5.392112258,5.394500000,2.387742,1,426.594843,5.000000,14,0,18,0.429,2
377,10,438.883,16304,5.410668767,5.413000000,2.331233,1,438.883437,5.000000,15,0,18,0.000,3
378,10,428.600,16304,5.424029559,5.426500000,2.470441,1,428.599552,5.000000,15,0,18,0.002,3
379,10,428.421,16304,5.437558144,5.440000000,2.441856,1,428.420708,5.000000,15,0,18,0.418,1
380,10,428.033,16304,5.450409979,5.452500000,2.090021,1,428.032564,5.000000,15,0,18,0.000,2
381,10,429.710,16304,5.463828549,5.466000000,2.171451,1,429.709559,5.000000,15,0,18,0.000,3
382,10,421.184,16304,5.479327917,5.481500000,2.172083,1,421.183933,5.000000,15,0,18,0.430,2
383,10,425.095,16304,5.493217113,5.495500000,2.282887,1,425.094557,5.000000,15,0,18,0.003,3
384,10,426.167,16304,5.508306522,5.513500000,5.193478,0,1016.684637,5.000000,15,0,18,0.002,3
385,10,425.459,16304,5.522327604,5.524500000,2.172396,1,425.458825,5.000000,15,0,18,0.002,3
386,10,426.118,16304,5.538494683,5.541000000,2.505317,1,426.118406,5.000000,15,0,18,0.002,2
387,10,435.485,16304,5.551199208,5.553500000,2.300792,1,435.485476,5.000000,15,0,18,0.003,2
388,10,427.887,16304,5.564696049,5.567000000,2.303951,1,427.887209,5.000000,15,0,18,0.000,0
389,10,425.747,16304,5.577810791,5.580000000,2.189209,1,425.747389,5.000000,15,0,18,0.429,1
390,10,425.948,16304,5.594543123,5.597000000,2.456877,1,425.948028,5.000000,15,0,18,0.000,2
391,10,434.724,16304,5.611855968,5.614000000,2.144032,1,434.724424,5.000000,14,0,18,0.002,2
392,10,421.308,16304,5.626830022,5.629000000,2.169978,1,421.307888,5.000000,14,0,18,0.429,3
393,10,421.750,16304,5.639866152,5.642000000,2.133848,1,421.750393,5.000000,14,0,18,0.000,2
394,10,420.198,16304,5.653517390,5.656000000,2.482610,1,420.198317,5.000000,14,0,18,0.000,1
395,10,419.386,16304,5.668929924,5.671000000,2.070076,1,419.386149,5.000000,14,0,18,0.002,4
396,10,412.478,16304,5.684196465,5.686500000,2.303535,1,412.477708,5.000000,14,0,18,0.002,4
397,10,414.186,16304,5.699941455,5.705000000,5.058545,0,1016.684637,5.000000,14,0,18,0.003,3
398,10,416.349,16304,5.714621467,5.717000000,2.378533,1,416.348968,5.000000,14,0,18,0.003,5
399,10,429.394,16304,5.727391891,5.729500000,2.108109,1,429.393736,5.000000,14,0,18,0.859,5
400,10,432.683,16304,5.740882934,5.743000000,2.117066,1,432.683359,5.000000,14,0,18,0.000,4
401,10,428.548,16304,5.754234078,5.756500000,2.265922,1,428.548298,5.000000,14,0,18,0.859,5
402,10,429.173,16304,5.767025812,5.769500000,2.474188,1,429.172878,5.000000,14,0,18,0.000,3
403,10,433.441,16304,5.782763449,5.785000000,2.236551,1,433.441208,5.000000,14,0,18,0.857,4
404,10,433.328,16304,5.796201694,5.798500000,2.298306,1,433.328353,5.000000,14,0,18,0.000,2
405,10,429.759,16304,5.811888110,5.814000000,2.111890,1,429.759448,5.000000,15,0,18,0.002,6
406,10,418.488,16304,5.826115085,5.828500000,2.384915,1,418.487818,5.000000,15,0,18,0.000,3
407,10,414.527,16304,5.840329456,5.842500000,2.170544,1,414.526953,5.000000,15,0,18,0.000,2
408,10,421.017,16304,5.856971787,5.859000000,2.028213,1,421.017498,5.000000,15,0,18,0.418,3
409,10,420.455,16304,5.869966713,5.872000000,2.033287,1,420.454802,5.000000,15,0,18,0.003,3
410,10,409.917,16304,5.883956063,5.886000000,2.043937,1,409.916715,5.000000,15,0,18,0.000,1
411,10,415.340,16304,5.896989510,5.899500000,2.510490,1,415.340364,5.000000,15,0,18,0.000,2
412,10,411.270,16304,5.910320416,5.912500000,2.179584,1,411.269892,5.000000,15,0,18,0.849,6
413,10,419.577,16304,5.924038425,5.929500000,5.461575,0,1016.684637,5.000000,15,0,18,0.002,2
414,10,421.794,16304,5.938295568,5.940500000,2.204432,1,421.794061,5.000000,15,0,18,0.418,1
415,10,438.029,16304,5.951535912,5.954000000,2.464088,1,438.029310,5.000000,15,0,18,0.002,2
416,10,444.880,16304,5.966223395,5.968500000,2.276605,1,444.880070,5.000000,15,0,18,0.000,2
417,10,441.535,16304,5.979191408,5.981500000,2.308592,1,441.534552,5.000000,15,0,18,0.910,3
418,10,436.397,16304,5.993130034,5.995500000,2.369966,1,436.396683,5.000000,15,0,18,0.000,3
419,10,448.069,16304,6.006220591,6.008500000,2.279409,1,448.068558,5.000000,14,0,18,0.492,5
420,10,432.266,16304,6.019976870,6.025000000,5.023130,0,1016.684637,5.000000,14,0,18,0.430,5
421,10,439.205,16304,6.033382888,6.035500000,2.117112,1,439.204545,5.000000,14,0,18,0.857,2
422,10,443.751,16304,6.046185393,6.048500000,2.314607,1,443.751437,5.000000,14,0,18,0.002,2
423,10,457.003,16304,6.062505628,6.065000000,2.494372,1,457.003338,5.000000,14,0,18,0.978,5
424,10,444.887,16304,6.076505379,6.079000000,2.494621,1,444.886948,5.000000,14,0,18,0.002,3
425,10,456.656,16304,6.089945514,6.092000000,2.054486,1,456.656277,5.000000,14,0,18,0.002,2
426,10,459.283,16304,6.105016067,6.110500000,5.483933,0,1016.684637,5.000000,14,0,18,0.494,6
427,10,462.928,16304,6.119398828,6.121500000,2.101172,1,462.927908,5.000000,14,0,18,0.000,3
428,10,456.893,16304,6.133682853,6.136000000,2.317147,1,456.893494,5.000000,14,0,18,0.429,2
429,10,462.930,16304,6.146565657,6.149000000,2.434343,1,462.929776,5.000000,14,0,18,0.000,2
430,10,474.840,16304,6.159540795,6.162000000,2.459205,1,474.840477,5.000000,14,0,18,0.000,0
431,10,493.215,16304,6.172453797,6.174500000,2.046203,1,493.214938,5.000000,14,0,18,0.000,0
432,10,498.825,16304,6.187530875,6.190000000,2.469125,1,498.825435,5.000000,14,0,18,0.000,2
433,10,504.625,16304,6.202024282,6.207500000,5.475718,0,1016.684637,5.000000,14,0,18,0.430,4
434,10,490.187,16304,6.216130349,6.218500000,2.369651,1,490.187403,5.000000,14,0,18,0.429,1
435,10,497.889,16304,6.232369365,6.234500000,2.130635,1,497.888645,5.000000,14,0,18,0.200,3
436,10,494.665,16304,6.245275989,6.247500000,2.224011,1,494.665027,5.000000,14,0,18,0.002,2
437,10,485.188,16304,6.258000668,6.260500000,2.499332,1,485.187962,5.000000,14,0,18,0.429,2
438,10,471.182,16304,6.271400873,6.273500000,2.099127,1,471.182004,5.000000,14,0,18,0.000,1
439,10,484.824,16304,6.285404231,6.287500000,2.095769,1,484.823833,5.000000,14,0,18,0.003,2
440,10,485.753,16304,6.299988656,6.305500000,5.511344,0,1016.684637,5.000000,14,0,18,0.429,2
441,10,494.227,16304,6.314782185,6.317000000,2.217815,1,494.227455,5.000000,14,0,18,0.002,1
442,10,502.790,16304,6.328151836,6.330500000,2.348164,1,502.790233,5.000000,14,0,18,0.000,1
443,10,506.448,16304,6.341666685,6.344000000,2.333315,1,506.448122,5.000000,14,0,18,0.000,2
444,10,497.467,16304,6.354400166,6.356500000,2.099834,1,497.467087,5.000000,14,0,18,0.494,3
445,10,501.005,16304,6.368037060,6.370500000,2.462940,1,501.004552,5.000000,14,0,18,0.002,3
446,10,514.721,16304,6.381196355,6.383500000,2.303645,1,514.720945,5.000000,14,0,18,0.000,2
447,10,521.434,16304,6.396814786,6.399000000,2.185214,1,521.433579,5.000000,14,0,18,0.000,2
448,10,518.136,16304,6.410940419,6.413000000,2.059581,1,518.135995,5.000000,14,0,18,0.000,5
449,10,512.013,16304,6.423675595,6.426000000,2.324405,1,512.012793,5.000000,14,0,18,0.429,4
450,10,504.316,16304,6.439394518,6.442000000,2.605482,1,504.316332,5.000000,14,0,18,0.000,3
451,10,525.780,16304,6.452852222,6.455000000,2.147778,1,525.780253,5.000000,14,0,18,0.430,5
452,10,523.867,16304,6.469350064,6.471500000,2.149936,1,523.867149,5.000000,14,0,18,0.971,5
453,10,520.761,16304,6.485399431,6.487500000,2.100569,1,520.760713,5.000000,14,0,18,0.000,2
454,10,511.846,16304,6.499862471,6.502000000,2.137529,1,511.845981,5.000000,14,0,18,0.432,3
455,10,519.895,16304,6.513793904,6.516000000,2.206096,1,519.894592,5.000000,15,0,18,0.000,4
456,10,518.709,16304,6.527786523,6.530000000,2.213477,1,518.709050,5.000000,15,0,18,0.000,2
457,10,527.906,16304,6.542167978,6.544500000,2.332022,1,527.906030,5.000000,15,0,18,0.000,2
458,10,532.753,16304,6.556098113,6.558500000,2.401887,1,532.752614,5.000000,15,0,18,0.000,2
459,10,536.115,16304,6.569349447,6.571500000,2.150553,1,536.114608,5.000000,15,0,18,0.890,3
460,10,534.396,16304,6.582318865,6.584500000,2.181135,1,534.395817,5.000000,15,0,18,0.002,3
461,10,534.305,16304,6.596239569,6.598500000,2.260431,1,534.305149,5.000000,15,0,18,0.002,3
462,10,528.345,16304,6.609817280,6.615000000,5.182720,0,1016.684637,5.000000,15,0,18,0.491,4
463,10,522.436,16304,6.624647924,6.627000000,2.352076,1,522.436386,5.000000,15,0,18,0.547,3
464,10,511.123,16304,6.640158817,6.642500000,2.341183,1,511.123080,5.000000,15,0,18,0.429,3
465,10,522.109,16304,6.653320002,6.655500000,2.179998,1,522.109356,5.000000,15,0,18,0.491,2
466,10,518.643,16304,6.668486647,6.671000000,2.513353,1,518.642551,5.000000,15,0,18,0.003,3
467,10,513.343,16304,6.682045882,6.684500000,2.454118,1,513.343038,5.000000,15,0,18,0.430,4
468,10,501.947,16304,6.696712444,6.699000000,2.287556,1,501.947362,5.000000,15,0,18,0.491,4
469,10,493.421,16304,6.710103618,6.715500000,5.396382,0,1016.684637,5.000000,14,0,18,0.491,6
470,10,515.177,16304,6.724942519,6.727000000,2.057481,1,515.176511,5.000000,14,0,18,0.002,4
471,10,514.201,16304,6.738433458,6.740500000,2.066542,1,514.200582,5.000000,14,0,18,0.429,3
472,10,510.660,16304,6.752904984,6.755000000,2.095016,1,510.660472,5.000000,14,0,18,0.002,3
473,10,498.199,16304,6.766202238,6.768500000,2.297762,1,498.199358,5.000000,14,0,18,0.000,3
474,10,480.913,16304,6.778897262,6.781000000,2.102738,1,480.913000,5.000000,14,0,18,0.492,3
475,10,473.664,16304,6.792115439,6.794500000,2.384561,1,473.663812,5.000000,14,0,18,0.002,1
476,10,464.729,16304,6.805783913,6.808000000,2.216087,1,464.729456,5.000000,14,0,18,0.003,4
477,10,468.559,16304,6.818561459,6.827000000,8.438541,0,1016.684637,5.000000,14,0,18,0.002,3
478,10,462.751,16304,6.832976589,6.835500000,2.523411,1,462.750566,5.000000,14,0,18,0.429,5
479,10,472.526,16304,6.850326296,6.852500000,2.173704,1,472.526409,5.000000,14,0,18,0.000,1
480,10,462.207,16304,6.864495152,6.867000000,2.504848,1,462.206571,5.000000,14,0,18,0.429,2
481,10,473.392,16304,6.880548083,6.883000000,2.451917,1,473.392151,5.000000,14,0,18,0.000,3
482,10,472.178,16304,6.893976671,6.896500000,2.523329,1,472.178140,5.000000,14,0,18,0.000,2
483,10,475.093,16304,6.906855458,6.909000000,2.144542,1,475.092963,5.000000,14,0,18,0.429,5
484,10,459.060,16304,6.921674191,6.924000000,2.325809,1,459.059531,5.000000,14,0,18,0.000,2
485,10,460.072,16304,6.936488981,6.939000000,2.511019,1,460.072195,5.000000,14,0,18,0.003,3
486,10,473.252,16304,6.950174414,6.952500000,2.325586,1,473.252389,5.000000,14,0,18,0.429,3
487,10,462.517,16304,6.965035671,6.967500000,2.464329,1,462.517135,5.000000,14,0,18,1.000,3
488,10,469.224,16304,6.980572890,6.983000000,2.427110,1,469.224052,5.000000,14,0,18,0.002,3
489,10,479.775,16304,6.995104560,6.997500000,2.395440,1,479.774877,5.000000,14,0,18,0.429,3
490,10,491.980,16304,7.008136633,7.010500000,2.363367,1,491.980166,5.000000,14,0,18,0.859,6
491,10,511.034,16304,7.025112662,7.027500000,2.387338,1,511.034006,5.000000,14,0,18,0.003,5
492,10,502.972,16304,7.038047400,7.040500000,2.452600,1,502.971813,5.000000,14,0,18,0.431,4
493,10,502.503,16304,7.050812776,7.053000000,2.187224,1,502.503431,5.000000,14,0,18,0.430,4
494,10,496.188,16304,7.064125477,7.066500000,2.374523,1,496.187965,5.000000,14,0,18,0.000,2
495,10,509.999,16304,7.079014622,7.081500000,2.485378,1,509.998920,5.000000,14,0,18,0.001,3
496,10,510.598,16304,7.092675329,7.095000000,2.324671,1,510.598009,5.000000,14,0,18,0.429,3
497,10,505.944,16304,7.105536167,7.111000000,5.463833,0,1016.684637,5.000000,14,0,18,0.597,3
498,10,490.936,16304,7.120614492,7.123000000,2.385508,1,490.936332,5.000000,14,0,18,0.000,1
499,10,499.811,16304,7.136609357,7.139000000,2.390643,1,499.811353,5.000000,14,0,18,0.429,1
500,10,486.556,16304,7.151966369,7.154000000,2.033631,1,486.555740,5.000000,14,0,18,0.000,1
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
