frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,10,426.466,8152,3.790278311,3.792500000,2.221689,1,426.466246,5.000000,10,0,18,0.001,2
266,10,410.821,8152,3.805757795,3.811000000,5.242205,0,1016.684637,5.000000,10,0,18,0.000,5
267,10,413.378,8152,3.819097034,3.821500000,2.402966,1,413.378426,5.000000,10,0,18,0.002,2
268,10,411.911,8152,3.834489051,3.837000000,2.510949,1,411.911454,5.000000,10,0,18,0.590,3
269,10,434.855,8152,3.850012616,3.852500000,2.487384,1,434.854810,5.000000,10,0,18,0.001,4
270,10,441.306,8152,3.864167885,3.869500000,5.332115,0,1016.684637,5.000000,10,0,18,0.000,2
271,10,454.669,8152,3.878068919,3.880500000,2.431081,1,454.668930,5.000000,10,0,18,0.000,4
272,10,447.975,8152,3.891714836,3.894000000,2.285164,1,447.974880,5.000000,10,0,18,0.216,3
273,10,455.901,8152,3.906029554,3.911500000,5.470446,0,1016.684637,5.000000,10,0,18,0.216,6
274,10,451.944,8152,3.918878580,3.924000000,5.121420,0,1016.684637,5.000000,10,0,18,0.210,4
275,10,453.301,8152,3.931786146,3.934000000,2.213854,1,453.301389,5.000000,10,0,18,0.462,2
276,10,445.866,8152,3.947108401,3.949500000,2.391599,1,445.866268,5.000000,10,0,18,0.217,2
277,10,445.083,8152,3.960481891,3.962500000,2.018109,1,445.083201,5.000000,10,0,18,0.000,3
278,10,434.285,8152,3.974399478,3.979500000,5.100522,0,1016.684637,5.000000,10,0,18,0.344,2
279,10,438.163,8152,3.990039750,3.992500000,2.460250,1,438.163114,5.000000,10,0,18,0.001,2
280,10,426.365,8152,4.002918358,4.011000000,8.081642,0,1016.684637,5.000000,10,0,18,0.301,5
281,10,421.542,8152,4.016917581,4.022000000,5.082419,0,1016.684637,5.000000,10,0,18,0.002,4
282,10,413.453,8152,4.030113222,4.032500000,2.386778,1,413.453016,5.000000,10,0,18,0.001,3
283,10,419.869,8152,4.044307755,4.046500000,2.192245,1,419.868504,5.000000,10,0,18,0.000,1
284,10,403.225,8152,4.059475603,4.064500000,5.024397,0,1016.684637,5.000000,10,0,18,0.216,3
285,10,399.684,8152,4.072603477,4.075000000,2.396523,1,399.684234,5.000000,10,0,18,0.000,1
286,10,390.988,8152,4.086798737,4.095000000,8.201263,0,1016.684637,5.000000,10,0,18,0.001,2
287,10,393.704,8152,4.099861176,4.105000000,5.138824,0,1016.684637,5.000000,10,0,18,0.217,3
288,10,384.314,8152,4.114367683,4.116500000,2.132317,1,384.313851,5.000000,10,0,18,0.000,2
289,10,382.438,8152,4.128309604,4.130500000,2.190396,1,382.437771,5.000000,10,0,18,0.217,2
290,10,384.030,8152,4.141280571,4.146500000,5.219429,0,1016.684637,5.000000,10,0,18,0.344,3
291,10,389.198,8152,4.156558897,4.162000000,5.441103,0,1016.684637,5.000000,10,0,18,0.000,2
292,10,377.230,8152,4.169375504,4.174500000,5.124496,0,1016.684637,5.000000,10,0,18,0.216,4
293,10,380.335,8152,4.183952626,4.186000000,2.047374,1,380.334778,5.000000,10,0,18,0.000,2
294,10,375.102,8152,4.196743234,4.202000000,5.256766,0,1016.684637,5.000000,10,0,18,0.216,5
295,10,377.676,8152,4.211912685,4.217000000,5.087315,0,1016.684637,5.000000,10,0,18,0.001,6
296,10,374.414,8152,4.224792484,4.227000000,2.207516,1,374.414191,5.000000,10,0,18,0.000,3
297,10,381.768,8152,4.238348930,4.240500000,2.151070,1,381.768286,5.000000,10,0,18,0.001,3
298,10,370.616,8152,4.253010021,4.255500000,2.489979,1,370.615845,5.000000,10,0,18,0.000,3
299,10,370.160,8152,4.265702330,4.274000000,8.297670,0,1016.684637,5.000000,10,0,18,0.000,1
300,10,363.619,8152,4.278612869,4.281000000,2.387131,1,363.619194,5.000000,10,0,18,0.217,4
301,10,364.905,8152,4.292984006,4.295500000,2.515994,1,364.905154,5.000000,10,0,18,0.001,4
302,10,372.359,8152,4.306300170,4.311500000,5.199830,0,1016.684637,5.000000,11,0,18,0.516,4
303,10,374.383,8152,4.320095285,4.322500000,2.404715,1,374.383295,5.000000,10,0,18,0.000,2
304,10,369.389,8152,4.334694607,4.343000000,8.305393,0,1016.684637,5.000000,10,0,18,0.425,3
305,10,373.311,8152,4.348859555,4.354000000,5.140445,0,1016.684637,5.000000,10,0,18,0.246,4
306,10,376.465,8152,4.362164620,4.364500000,2.335380,1,376.465007,5.000000,10,0,18,0.560,3
307,10,367.831,8152,4.374988474,4.377500000,2.511526,1,367.830753,5.000000,10,0,18,0.216,3
308,10,374.121,8152,4.388070008,4.390500000,2.429992,1,374.121447,5.000000,10,0,18,0.002,3
309,10,377.036,8152,4.401853748,4.410000000,8.146252,0,1016.684637,5.000000,10,0,18,0.217,3
310,10,386.766,8152,4.416121522,4.418500000,2.378478,1,386.766194,5.000000,10,0,18,0.000,3
311,10,399.652,8152,4.432809164,4.435000000,2.190836,1,399.651666,5.000000,10,0,18,0.217,4
312,10,394.829,8152,4.445482430,4.448000000,2.517570,1,394.829119,5.000000,10,0,18,0.000,3
313,10,392.687,8152,4.460921695,4.463000000,2.078305,1,392.687014,5.000000,10,0,18,0.454,5
314,10,391.716,8152,4.477758096,4.480000000,2.241904,1,391.716120,5.000000,10,0,18,0.001,1
315,10,390.586,8152,4.491221037,4.493500000,2.278963,1,390.585576,5.000000,10,0,18,0.001,3
316,10,375.687,8152,4.505909097,4.511000000,5.090903,0,1016.684637,5.000000,14,0,18,0.001,4
317,10,362.570,8152,4.518622153,4.521000000,2.377847,1,362.569897,5.000000,14,0,18,0.001,5
318,10,345.697,8152,4.531413614,4.536500000,5.086386,0,1016.684637,5.000000,14,0,18,0.000,4
319,10,339.708,8152,4.545012991,4.547500000,2.487009,1,339.708186,5.000000,14,0,18,0.001,2
320,10,327.021,8152,4.557714857,4.560000000,2.285143,1,327.020638,5.000000,14,0,18,0.000,2
321,10,334.990,8152,4.571352309,4.573500000,2.147691,1,334.990143,5.000000,14,0,18,0.216,2
322,10,334.944,8152,4.584702542,4.587000000,2.297458,1,334.944140,5.000000,14,0,18,0.000,3
323,10,347.345,8152,4.598153874,4.600500000,2.346126,1,347.344877,5.000000,14,0,18,0.001,3
324,10,343.968,8152,4.610965355,4.616000000,5.034645,0,1016.684637,5.000000,14,0,18,0.000,4
325,10,344.293,8152,4.624264580,4.626500000,2.235420,1,344.292793,5.000000,14,0,18,0.432,2
326,10,353.722,8152,4.637428821,4.639500000,2.071179,1,353.722284,5.000000,14,0,18,0.216,2
327,10,355.689,8152,4.651920906,4.654000000,2.079094,1,355.688965,5.000000,14,0,18,0.001,3
328,10,352.145,8152,4.664914176,4.667000000,2.085824,1,352.145025,5.000000,14,0,18,0.001,2
329,10,356.611,8152,4.681350915,4.683500000,2.149085,1,356.611488,5.000000,14,0,18,0.216,3
330,10,352.159,8152,4.695858142,4.698000000,2.141858,1,352.159177,5.000000,14,0,18,0.001,3
331,10,355.139,8152,4.711840116,4.720000000,8.159884,0,1016.684637,5.000000,14,0,18,0.216,1
332,10,353.279,8152,4.725277521,4.727500000,2.222479,1,353.279480,5.000000,14,0,18,0.001,3
333,10,361.253,8152,4.743165613,4.745500000,2.334387,1,361.253406,5.000000,14,0,18,0.000,1
334,10,360.875,8152,4.757271473,4.759500000,2.228527,1,360.875113,5.000000,14,0,18,0.000,1
335,10,357.691,8152,4.770742119,4.773000000,2.257881,1,357.690581,5.000000,14,0,18,0.000,2
336,10,353.897,8152,4.784936524,4.787000000,2.063476,1,353.897145,5.000000,14,0,18,0.001,3
337,10,354.761,8152,4.799290227,4.804500000,5.209773,0,1016.684637,5.000000,14,0,18,0.216,2
338,10,352.989,8152,4.813325481,4.815500000,2.174519,1,352.989035,5.000000,14,0,18,0.000,5
339,10,358.681,8152,4.828186364,4.830500000,2.313636,1,358.680739,5.000000,14,0,18,0.209,2
340,10,365.953,8152,4.841194908,4.843500000,2.305092,1,365.953130,5.000000,14,0,18,0.000,1
341,10,380.666,8152,4.855349341,4.857500000,2.150659,1,380.666408,5.000000,14,0,18,0.001,3
342,10,383.327,8152,4.868047681,4.870500000,2.452319,1,383.327311,5.000000,14,0,18,0.000,2
343,10,387.049,8152,4.883009730,4.885500000,2.490270,1,387.048872,5.000000,14,0,18,0.216,3
344,10,383.687,8152,4.896157006,4.898500000,2.342994,1,383.687356,5.000000,14,0,18,0.000,3
345,10,389.453,8152,4.911926375,4.920000000,8.073625,0,1016.684637,5.000000,14,0,18,0.000,1
346,10,390.735,8152,4.927883117,4.930000000,2.116883,1,390.734812,5.000000,14,0,18,0.426,4
347,10,388.557,8152,4.943317015,4.945500000,2.182985,1,388.557247,5.000000,14,0,18,0.000,1
348,10,391.584,8152,4.961296663,4.966500000,5.203337,0,1016.684637,5.000000,14,0,18,0.002,3
349,10,398.950,8152,4.976191153,4.978500000,2.308847,1,398.950097,5.000000,14,0,18,0.000,3
350,10,406.606,8152,4.989731219,4.992000000,2.268781,1,406.606085,5.000000,14,0,18,0.000,3
351,10,410.709,8152,5.003303824,5.008500000,5.196176,0,1016.684637,5.000000,14,0,18,0.216,4
352,10,402.496,8152,5.018413410,5.020500000,2.086590,1,402.495968,5.000000,14,0,18,0.000,5
353,10,403.422,8152,5.032352885,5.034500000,2.147115,1,403.422467,5.000000,14,0,18,0.216,2
354,10,400.502,8152,5.046442824,5.048500000,2.057176,1,400.502246,5.000000,14,0,18,0.001,3
355,10,407.991,8152,5.060325027,5.062500000,2.174973,1,407.991173,5.000000,14,0,18,0.000,2
356,10,400.791,8152,5.074085082,5.076500000,2.414918,1,400.791289,5.000000,14,0,18,0.000,2
357,10,400.055,8152,5.087504922,5.090000000,2.495078,1,400.055098,5.000000,14,0,18,0.000,3
358,10,398.380,8152,5.101373280,5.106500000,5.126720,0,1016.684637,5.000000,13,0,18,0.217,5
359,10,410.626,8152,5.118772829,5.121000000,2.227171,1,410.626048,5.000000,13,0,18,0.216,4
360,10,402.182,8152,5.133537346,5.136000000,2.462654,1,402.181685,5.000000,13,0,18,0.000,2
361,10,402.189,8152,5.148204264,5.150500000,2.295736,1,402.189401,5.000000,13,0,18,0.245,2
362,10,391.044,8152,5.161713817,5.164000000,2.286183,1,391.044048,5.000000,13,0,18,0.000,2
363,10,401.071,8152,5.176755444,5.179000000,2.244556,1,401.070697,5.000000,13,0,18,0.000,2
364,10,400.746,8152,5.190437596,5.192500000,2.062404,1,400.746424,5.000000,13,0,18,0.216,4
365,10,403.652,8152,5.204044415,5.209500000,5.455585,0,1016.684637,5.000000,13,0,18,0.000,3
366,10,403.404,8152,5.218322462,5.220500000,2.177538,1,403.404033,5.000000,13,0,18,0.000,3
367,10,415.203,8152,5.231845641,5.234000000,2.154359,1,415.203329,5.000000,13,0,18,0.245,2
368,10,408.558,8152,5.246068958,5.248500000,2.431042,1,408.557697,5.000000,13,0,18,0.002,3
369,10,415.332,8152,5.261421033,5.263500000,2.078967,1,415.331598,5.000000,13,0,18,0.245,2
370,10,421.616,8152,5.274888301,5.277000000,2.111699,1,421.616141,5.000000,13,0,18,0.001,2
371,10,430.536,8152,5.290778195,5.293000000,2.221805,1,430.536441,5.000000,13,0,18,0.002,3
372,10,428.990,8152,5.304742610,5.310000000,5.257390,0,1016.684637,5.000000,13,0,18,0.000,4
373,10,426.942,8152,5.319100457,5.321500000,2.399543,1,426.941674,5.000000,13,0,18,0.001,5
374,10,426.355,8152,5.332823880,5.335000000,2.176120,1,426.355420,5.000000,13,0,18,0.245,4
375,10,430.597,8152,5.347249569,5.349500000,2.250431,1,430.596996,5.000000,13,0,18,0.001,3
376,10,426.595,8152,5.363079333,5.365500000,2.420667,1,426.594843,5.000000,13,0,18,0.002,4
377,10,438.883,8152,5.377266097,5.379500000,2.233903,1,438.883437,5.000000,13,0,18,0.210,4
378,10,428.600,8152,5.390148715,5.392500000,2.351285,1,428.599552,5.000000,13,0,18,0.001,3
379,10,428.421,8152,5.405662811,5.411000000,5.337189,0,1016.684637,5.000000,12,0,18,0.276,4
380,10,428.033,8152,5.421446586,5.423500000,2.053414,1,428.032564,5.000000,12,0,18,0.217,4
381,10,429.710,8152,5.434148164,5.436500000,2.351836,1,429.709559,5.000000,12,0,18,0.000,3
382,10,421.184,8152,5.447389492,5.452500000,5.110508,0,1016.684637,5.000000,12,0,18,0.000,4
383,10,425.095,8152,5.461321387,5.463500000,2.178613,1,425.094557,5.000000,12,0,18,0.000,4
384,10,426.167,8152,5.474968902,5.477000000,2.031098,1,426.166772,5.000000,12,0,18,0.491,4
385,10,425.459,8152,5.487787934,5.490000000,2.212066,1,425.458825,5.000000,12,0,18,0.000,3
386,10,426.118,8152,5.500979770,5.506000000,5.020230,0,1016.684637,5.000000,12,0,18,0.276,5
387,10,435.485,8152,5.515153200,5.517500000,2.346800,1,435.485476,5.000000,12,0,18,0.002,4
388,10,427.887,8152,5.528986548,5.531500000,2.513452,1,427.887209,5.000000,12,0,18,0.217,4
389,10,425.747,8152,5.542521657,5.545000000,2.478343,1,425.747389,5.000000,12,0,18,0.000,2
390,10,425.948,8152,5.556879939,5.559000000,2.120061,1,425.948028,5.000000,12,0,18,0.000,2
391,10,434.724,8152,5.570053092,5.575500000,5.446908,0,1016.684637,5.000000,12,0,18,0.000,3
392,10,421.308,8152,5.586186440,5.588500000,2.313560,1,421.307888,5.000000,12,0,18,0.000,2
393,10,421.750,8152,5.600434308,5.605500000,5.065692,0,1016.684637,5.000000,12,0,18,0.002,5
394,10,420.198,8152,5.615805171,5.618000000,2.194829,1,420.198317,5.000000,12,0,18,0.001,4
395,10,419.386,8152,5.628700312,5.631000000,2.299688,1,419.386149,5.000000,12,0,18,0.217,4
396,10,412.478,8152,5.641942761,5.644000000,2.057239,1,412.477708,5.000000,12,0,18,0.000,3
397,10,414.186,8152,5.656317221,5.658500000,2.182779,1,414.186199,5.000000,12,0,18,0.216,5
398,10,416.349,8152,5.670967802,5.673000000,2.032198,1,416.348968,5.000000,12,0,18,0.218,4
399,10,429.394,8152,5.683654705,5.686000000,2.345295,1,429.393736,5.000000,12,0,18,0.002,4
400,10,432.683,8152,5.696657738,5.699000000,2.342262,1,432.683359,5.000000,12,0,18,0.000,5
401,10,428.548,8152,5.709911596,5.715000000,5.088404,0,1016.684637,5.000000,9,0,18,0.002,5
402,10,429.173,8152,5.723635935,5.726000000,2.364065,1,429.172878,5.000000,9,0,18,0.001,4
403,10,433.441,8152,5.736562465,5.742000000,5.437535,0,1016.684637,5.000000,9,0,18,0.609,5
404,10,433.328,8152,5.751415778,5.756500000,5.084222,0,1016.684637,5.000000,9,0,18,0.433,5
405,10,429.759,8152,5.765130837,5.767500000,2.369163,1,429.759448,5.000000,9,0,18,0.400,3
406,10,418.488,8152,5.777984228,5.780500000,2.515772,1,418.487818,5.000000,9,0,18,0.216,2
407,10,414.527,8152,5.791359448,5.793500000,2.140552,1,414.526953,5.000000,9,0,18,0.000,1
408,10,421.017,8152,5.805723984,5.811000000,5.276016,0,1016.684637,5.000000,9,0,18,0.099,2
409,10,420.455,8152,5.819270057,5.827500000,8.229943,0,1016.684637,5.000000,9,0,18,0.002,5
410,10,409.917,8152,5.835362506,5.837500000,2.137494,1,409.916715,5.000000,9,0,18,0.000,2
411,10,415.340,8152,5.849392483,5.857500000,8.107517,0,1016.684637,5.000000,9,0,18,0.000,3
412,10,411.270,8152,5.862510580,5.865000000,2.489420,1,411.269892,5.000000,9,0,18,0.001,3
413,10,419.577,8152,5.877386933,5.882500000,5.113067,0,1016.684637,5.000000,9,0,18,0.210,5
414,10,421.794,8152,5.893173770,5.895500000,2.326230,1,421.794061,5.000000,9,0,18,0.002,5
415,10,438.029,8152,5.906013985,5.911500000,5.486015,0,1016.684637,5.000000,9,0,18,0.217,5
416,10,444.880,8152,5.920753237,5.923000000,2.246763,1,444.880070,5.000000,9,0,18,0.209,4
417,10,441.535,8152,5.935903359,5.944000000,8.096641,0,1016.684637,5.000000,9,0,18,0.000,4
418,10,436.397,8152,5.950796762,5.953000000,2.203238,1,436.396683,5.000000,9,0,18,0.216,2
419,10,448.069,8152,5.965787517,5.968000000,2.212483,1,448.068558,5.000000,9,0,18,0.000,1
420,10,432.266,8152,5.979033924,5.984500000,5.466076,0,1016.684637,5.000000,9,0,18,0.645,3
421,10,439.205,8152,5.992475267,5.994500000,2.024733,1,439.204545,5.000000,9,0,18,0.399,2
422,10,443.751,8152,6.007652852,6.013000000,5.347148,0,1016.684637,5.000000,11,0,18,0.000,3
423,10,457.003,8152,6.023036123,6.028500000,5.463877,0,1016.684637,5.000000,11,0,18,0.217,3
424,10,444.887,8152,6.035992403,6.038500000,2.507597,1,444.886948,5.000000,11,0,18,0.001,5
425,10,456.656,8152,6.051132560,6.053500000,2.367440,1,456.656277,5.000000,11,0,18,0.001,4
426,10,459.283,8152,6.064202934,6.066500000,2.297066,1,459.282880,5.000000,11,0,18,0.000,4
427,10,462.928,8152,6.080503312,6.083000000,2.496688,1,462.927908,5.000000,11,0,18,0.217,6
428,10,456.893,8152,6.094324659,6.099500000,5.175341,0,1016.684637,5.000000,11,0,18,0.000,1
429,10,462.930,8152,6.109107549,6.114500000,5.392451,0,1016.684637,5.000000,11,0,18,0.301,3
430,10,474.840,8152,6.122602819,6.125000000,2.397181,1,474.840477,5.000000,11,0,18,0.209,4
431,10,493.215,8152,6.138133042,6.140500000,2.366958,1,493.214938,5.000000,11,0,18,0.001,3
432,10,498.825,8152,6.150981265,6.153000000,2.018735,1,498.825435,5.000000,11,0,18,0.000,4
433,10,504.625,8152,6.166240118,6.168500000,2.259882,1,504.624759,5.000000,11,0,18,0.001,3
434,10,490.187,8152,6.181052095,6.183500000,2.447905,1,490.187403,5.000000,11,0,18,0.000,4
435,10,497.889,8152,6.195173933,6.197500000,2.326067,1,497.888645,5.000000,11,0,18,0.000,2
436,10,494.665,8152,6.208115818,6.213500000,5.384182,0,1016.684637,5.000000,11,0,18,0.516,6
437,10,485.188,8152,6.222282582,6.224500000,2.217418,1,485.187962,5.000000,11,0,18,0.217,4
438,10,471.182,8152,6.239821947,6.242000000,2.178053,1,471.182004,5.000000,11,0,18,0.001,2
439,10,484.824,8152,6.252931694,6.258000000,5.068306,0,1016.684637,5.000000,11,0,18,0.000,3
440,10,485.753,8152,6.268378184,6.270500000,2.121816,1,485.752893,5.000000,11,0,18,0.001,3
441,10,494.227,8152,6.281378735,6.283500000,2.121265,1,494.227455,5.000000,11,0,18,0.000,2
442,10,502.790,8152,6.294907485,6.297000000,2.092515,1,502.790233,5.000000,11,0,18,0.217,3
443,10,506.448,8152,6.308804463,6.311000000,2.195537,1,506.448122,5.000000,14,0,18,0.001,6
444,10,497.467,8152,6.321795704,6.324000000,2.204296,1,497.467087,5.000000,14,0,18,0.001,5
445,10,501.005,8152,6.335732267,6.338000000,2.267733,1,501.004552,5.000000,14,0,18,0.216,6
446,10,514.721,8152,6.351254457,6.353500000,2.245543,1,514.720945,5.000000,14,0,18,0.000,3
447,10,521.434,8152,6.364871282,6.367000000,2.128718,1,521.433579,5.000000,14,0,18,0.002,4
448,10,518.136,8152,6.378473082,6.380500000,2.026918,1,518.135995,5.000000,14,0,18,0.246,6
449,10,512.013,8152,6.394431795,6.396500000,2.068205,1,512.012793,5.000000,14,0,18,0.001,4
450,10,504.316,8152,6.407500754,6.410000000,2.499246,1,504.316332,5.000000,14,0,18,0.217,5
451,10,525.780,8152,6.422069078,6.424500000,2.430922,1,525.780253,5.000000,14,0,18,0.000,2
452,10,523.867,8152,6.438008825,6.440500000,2.491175,1,523.867149,5.000000,14,0,18,0.217,5
453,10,520.761,8152,6.452156866,6.454500000,2.343134,1,520.760713,5.000000,14,0,18,0.001,4
454,10,511.846,8152,6.465729106,6.468000000,2.270894,1,511.845981,5.000000,14,0,18,0.001,2
455,10,519.895,8152,6.481342613,6.483500000,2.157387,1,519.894592,5.000000,14,0,18,0.001,4
456,10,518.709,8152,6.497436066,6.499500000,2.063934,1,518.709050,5.000000,14,0,18,0.001,3
457,10,527.906,8152,6.511813697,6.514000000,2.186303,1,527.906030,5.000000,14,0,18,0.001,3
458,10,532.753,8152,6.527554404,6.530000000,2.445596,1,532.752614,5.000000,14,0,18,0.000,1
459,10,536.115,8152,6.542588076,6.545000000,2.411924,1,536.114608,5.000000,14,0,18,0.001,2
460,10,534.396,8152,6.556276043,6.558500000,2.223957,1,534.395817,5.000000,14,0,18,0.001,2
461,10,534.305,8152,6.569680805,6.572000000,2.319195,1,534.305149,5.000000,14,0,18,0.216,2
462,10,528.345,8152,6.582596846,6.585000000,2.403154,1,528.344944,5.000000,14,0,18,0.001,2
463,10,522.436,8152,6.596280863,6.598500000,2.219137,1,522.436386,5.000000,14,0,18,0.000,2
464,10,511.123,8152,6.611129844,6.616500000,5.370156,0,1016.684637,5.000000,14,0,18,0.001,2
465,10,522.109,8152,6.625742573,6.628000000,2.257427,1,522.109356,5.000000,14,0,18,0.000,1
466,10,518.643,8152,6.640486773,6.643000000,2.513227,1,518.642551,5.000000,14,0,18,0.000,1
467,10,513.343,8152,6.655078794,6.657500000,2.421206,1,513.343038,5.000000,14,0,18,0.001,2
468,10,501.947,8152,6.668846652,6.671000000,2.153348,1,501.947362,5.000000,14,0,18,0.001,2
469,10,493.421,8152,6.681852861,6.684000000,2.147139,1,493.421442,5.000000,14,0,18,0.275,2
470,10,515.177,8152,6.696328605,6.698500000,2.171395,1,515.176511,5.000000,14,0,18,0.216,3
471,10,514.201,8152,6.708998954,6.711500000,2.501046,1,514.200582,5.000000,14,0,18,0.216,3
472,10,510.660,8152,6.725389872,6.727500000,2.110128,1,510.660472,5.000000,14,0,18,0.216,4
473,10,498.199,8152,6.744486730,6.747000000,2.513270,1,498.199358,5.000000,14,0,18,0.246,3
474,10,480.913,8152,6.757973368,6.760000000,2.026632,1,480.913000,5.000000,14,0,18,0.001,2
475,10,473.664,8152,6.771668263,6.774000000,2.331737,1,473.663812,5.000000,14,0,18,0.000,3
476,10,464.729,8152,6.786624495,6.789000000,2.375505,1,464.729456,5.000000,14,0,18,0.000,3
477,10,468.559,8152,6.802082995,6.807500000,5.417005,0,1016.684637,5.000000,14,0,18,0.001,3
478,10,462.751,8152,6.814974894,6.820000000,5.025106,0,1016.684637,5.000000,14,0,18,0.000,3
479,10,472.526,8152,6.829655574,6.832000000,2.344426,1,472.526409,5.000000,14,0,18,0.216,3
480,10,462.207,8152,6.843170302,6.845500000,2.329698,1,462.206571,5.000000,14,0,18,0.210,3
481,10,473.392,8152,6.858596441,6.861000000,2.403559,1,473.392151,5.000000,14,0,18,0.001,2
482,10,472.178,8152,6.873174361,6.875500000,2.325639,1,472.178140,5.000000,14,0,18,0.002,3
483,10,475.093,8152,6.886155039,6.888500000,2.344961,1,475.092963,5.000000,14,0,18,0.002,3
484,10,459.060,8152,6.901945710,6.910000000,8.054290,0,1016.684637,5.000000,14,0,18,0.217,4
485,10,460.072,8152,6.915565952,6.918000000,2.434048,1,460.072195,5.000000,14,0,18,0.276,2
486,10,473.252,8152,6.928611853,6.931000000,2.388147,1,473.252389,5.000000,14,0,18,0.217,3
487,10,462.517,8152,6.944217483,6.946500000,2.282517,1,462.517135,5.000000,14,0,18,0.000,3
488,10,469.224,8152,6.958809841,6.961000000,2.190159,1,469.224052,5.000000,14,0,18,0.216,2
489,10,479.775,8152,6.973656235,6.976000000,2.343765,1,479.774877,5.000000,14,0,18,0.000,2
490,10,491.980,8152,6.990114230,6.992500000,2.385770,1,491.980166,5.000000,14,0,18,0.216,3
491,10,511.034,8152,7.004186227,7.009500000,5.313773,0,1016.684637,5.000000,14,0,18,0.216,3
492,10,502.972,8152,7.017483403,7.020000000,2.516597,1,502.971813,5.000000,14,0,18,0.000,2
493,10,502.503,8152,7.032634911,7.035000000,2.365089,1,502.503431,5.000000,14,0,18,0.000,2
494,10,496.188,8152,7.046294064,7.048500000,2.205936,1,496.187965,5.000000,14,0,18,0.000,1
495,10,509.999,8152,7.061093716,7.063500000,2.406284,1,509.998920,5.000000,14,0,18,0.217,2
496,10,510.598,8152,7.074940991,7.077000000,2.059009,1,510.598009,5.000000,14,0,18,0.002,3
497,10,505.944,8152,7.090803760,7.093000000,2.196240,1,505.944038,5.000000,14,0,18,0.001,1
498,10,490.936,8152,7.104704320,7.110000000,5.295680,0,1016.684637,5.000000,14,0,18,0.216,2
499,10,499.811,8152,7.119073117,7.121500000,2.426883,1,499.811353,5.000000,14,0,18,0.000,2
500,10,486.556,8152,7.131998276,7.137500000,5.501724,0,1016.684637,5.000000,14,0,18,0.001,1
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
