frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,10,410.821,16304,3.795902963,3.798000000,2.097037,1,410.821390,5.000000,14,0,18,0.000,4
267,10,413.378,16304,3.808736387,3.814000000,5.263613,0,1016.684637,5.000000,14,0,18,0.000,5
268,10,411.911,16304,3.822182676,3.824500000,2.317324,1,411.911454,5.000000,14,0,18,0.000,2
269,10,434.855,16304,3.835483901,3.838000000,2.516099,1,434.854810,5.000000,14,0,18,0.000,2
270,10,441.306,16304,3.848832408,3.851000000,2.167592,1,441.305812,5.000000,14,0,18,0.000,1
271,10,454.669,16304,3.862610965,3.865000000,2.389035,1,454.668930,5.000000,14,0,18,0.000,2
272,10,447.975,16304,3.876136079,3.878500000,2.363921,1,447.974880,5.000000,14,0,18,0.429,2
273,10,455.901,16304,3.892568065,3.895000000,2.431935,1,455.901418,5.000000,14,0,18,0.429,2
274,10,451.944,16304,3.905747462,3.911000000,5.252538,0,1016.684637,5.000000,14,0,18,0.000,5
275,10,453.301,16304,3.918698280,3.921000000,2.301720,1,453.301389,5.000000,14,0,18,0.002,3
276,10,445.866,16304,3.934715488,3.937000000,2.284512,1,445.866268,5.000000,14,0,18,0.000,1
277,10,445.083,16304,3.948150767,3.956500000,8.349233,0,1016.684637,5.000000,14,0,18,0.429,3
278,10,434.285,16304,3.962464966,3.964500000,2.035034,1,434.284666,5.000000,14,0,18,0.000,3
279,10,438.163,16304,3.979898532,3.982000000,2.101468,1,438.163114,5.000000,14,0,18,0.000,3
280,10,426.365,16304,3.993378646,3.995500000,2.121354,1,426.365417,5.000000,14,0,18,0.000,2
281,10,421.542,16304,4.006516391,4.012000000,5.483609,0,1016.684637,5.000000,14,0,18,0.000,5
282,10,413.453,16304,4.020129147,4.022500000,2.370853,1,413.453016,5.000000,14,0,18,0.429,2
283,10,419.869,16304,4.038142371,4.040500000,2.357629,1,419.868504,5.000000,14,0,18,0.597,3
284,10,403.225,16304,4.052898965,4.055000000,2.101035,1,403.224735,5.000000,14,0,18,0.002,3
285,10,399.684,16304,4.069067566,4.071500000,2.432434,1,399.684234,5.000000,14,0,18,0.002,3
286,10,390.988,16304,4.083366846,4.085500000,2.133154,1,390.988422,5.000000,14,0,18,0.429,3
287,10,393.704,16304,4.099043350,4.104500000,5.456650,0,1016.684637,5.000000,14,0,18,0.237,3
288,10,384.314,16304,4.112366899,4.115000000,2.633101,1,384.313851,5.000000,14,0,18,0.000,4
289,10,382.438,16304,4.125681328,4.128000000,2.318672,1,382.437771,5.000000,14,0,18,0.000,2
290,10,384.030,16304,4.141983837,4.144500000,2.516163,1,384.029627,5.000000,14,0,18,0.314,3
291,10,389.198,16304,4.154838920,4.157000000,2.161080,1,389.198413,5.000000,14,0,18,0.000,2
292,10,377.230,16304,4.168892968,4.171000000,2.107032,1,377.229750,5.000000,14,0,18,0.000,2
293,10,380.335,16304,4.182547638,4.185000000,2.452362,1,380.334778,5.000000,14,0,18,0.685,2
294,10,375.102,16304,4.198435404,4.200500000,2.064596,1,375.102479,5.000000,14,0,18,0.267,3
295,10,377.676,16304,4.214098975,4.219500000,5.401025,0,1016.684637,5.000000,13,0,18,0.002,3
296,10,374.414,16304,4.227232868,4.229500000,2.267132,1,374.414191,5.000000,13,0,18,0.002,4
297,10,381.768,16304,4.243765163,4.246000000,2.234837,1,381.768286,5.000000,13,0,18,0.000,2
298,10,370.616,16304,4.259043571,4.261500000,2.456429,1,370.615845,5.000000,13,0,18,0.002,1
299,10,370.160,16304,4.274887573,4.277000000,2.112427,1,370.160281,5.000000,13,0,18,0.429,2
300,10,363.619,16304,4.290169862,4.292500000,2.330138,1,363.619194,5.000000,13,0,18,0.002,3
301,10,364.905,16304,4.304212093,4.312500000,8.287907,0,1016.684637,5.000000,13,0,18,0.894,4
302,10,372.359,16304,4.320006180,4.322500000,2.493820,1,372.358902,5.000000,13,0,18,0.000,3
303,10,374.383,16304,4.333617985,4.336000000,2.382015,1,374.383295,5.000000,13,0,18,0.758,3
304,10,369.389,16304,4.348541495,4.351000000,2.458505,1,369.388576,5.000000,13,0,18,0.000,2
305,10,373.311,16304,4.362019587,4.364500000,2.480413,1,373.310841,5.000000,13,0,18,0.883,3
306,10,376.465,16304,4.375343689,4.377500000,2.156311,1,376.465007,5.000000,13,0,18,0.430,3
307,10,367.831,16304,4.388019453,4.393500000,5.480547,0,1016.684637,5.000000,13,0,18,0.839,4
308,10,374.121,16304,4.401223218,4.406500000,5.276782,0,1016.684637,5.000000,13,0,18,0.001,3
309,10,377.036,16304,4.416099003,4.418500000,2.400997,1,377.035624,5.000000,14,0,18,0.000,4
310,10,386.766,16304,4.430100214,4.432500000,2.399786,1,386.766194,5.000000,14,0,18,0.429,2
311,10,399.652,16304,4.444183725,4.446500000,2.316275,1,399.651666,5.000000,14,0,18,0.580,2
312,10,394.829,16304,4.460617810,4.463000000,2.382190,1,394.829119,5.000000,14,0,18,0.430,4
313,10,392.687,16304,4.474625872,4.477000000,2.374128,1,392.687014,5.000000,14,0,18,0.432,4
314,10,391.716,16304,4.490767417,4.493000000,2.232583,1,391.716120,5.000000,14,0,18,0.039,3
315,10,390.586,16304,4.503913619,4.512000000,8.086381,0,1016.684637,5.000000,14,0,18,0.003,6
316,10,375.687,16304,4.517935497,4.520000000,2.064503,1,375.686502,5.000000,14,0,18,0.430,4
317,10,362.570,16304,4.535969327,4.538000000,2.030673,1,362.569897,5.000000,14,0,18,0.919,3
318,10,345.697,16304,4.548881763,4.551000000,2.118237,1,345.697130,5.000000,14,0,18,0.000,2
319,10,339.708,16304,4.561784288,4.570000000,8.215712,0,1016.684637,5.000000,14,0,18,0.002,3
320,10,327.021,16304,4.574599747,4.577000000,2.400253,1,327.020638,5.000000,14,0,18,0.002,4
321,10,334.990,16304,4.589093725,4.591500000,2.406275,1,334.990143,5.000000,14,0,18,0.000,2
322,10,334.944,16304,4.605090179,4.610500000,5.409821,0,1016.684637,5.000000,14,0,18,0.000,2
323,10,347.345,16304,4.617953867,4.620000000,2.046133,1,347.344877,5.000000,14,0,18,0.000,2
324,10,343.968,16304,4.631798690,4.634000000,2.201310,1,343.967890,5.000000,14,0,18,0.430,4
325,10,344.293,16304,4.644489533,4.647000000,2.510467,1,344.292793,5.000000,14,0,18,0.430,5
326,10,353.722,16304,4.657219101,4.659500000,2.280899,1,353.722284,5.000000,14,0,18,0.000,2
327,10,355.689,16304,4.671146724,4.673500000,2.353276,1,355.688965,5.000000,14,0,18,0.000,1
328,10,352.145,16304,4.685143621,4.687500000,2.356379,1,352.145025,5.000000,14,0,18,0.000,1
329,10,356.611,16304,4.699805171,4.705000000,5.194829,0,1016.684637,5.000000,14,0,18,0.857,2
330,10,352.159,16304,4.712635939,4.715000000,2.364061,1,352.159177,5.000000,14,0,18,0.859,4
331,10,355.139,16304,4.731073729,4.733500000,2.426271,1,355.138904,5.000000,14,0,18,0.002,1
332,10,353.279,16304,4.745825084,4.748000000,2.174916,1,353.279480,5.000000,14,0,18,0.002,1
333,10,361.253,16304,4.758768618,4.761000000,2.231382,1,361.253406,5.000000,14,0,18,0.000,1
334,10,360.875,16304,4.772439289,4.774500000,2.060711,1,360.875113,5.000000,14,0,18,0.000,2
335,10,357.691,16304,4.787836611,4.790000000,2.163389,1,357.690581,5.000000,14,0,18,0.000,2
336,10,353.897,16304,4.802697164,4.808000000,5.302836,0,1016.684637,5.000000,14,0,18,0.001,3
337,10,354.761,16304,4.815787268,4.818000000,2.212732,1,354.761268,5.000000,14,0,18,0.430,4
338,10,352.989,16304,4.832316329,4.834500000,2.183671,1,352.989035,5.000000,14,0,18,0.429,2
339,10,358.681,16304,4.845544436,4.848000000,2.455564,1,358.680739,5.000000,14,0,18,0.000,1
340,10,365.953,16304,4.858477551,4.861000000,2.522449,1,365.953130,5.000000,14,0,18,0.429,3
341,10,380.666,16304,4.872090770,4.874500000,2.409230,1,380.666408,5.000000,14,0,18,0.857,3
342,10,383.327,16304,4.885103771,4.887500000,2.396229,1,383.327311,5.000000,14,0,18,0.000,2
343,10,387.049,16304,4.901473749,4.906500000,5.026251,0,1016.684637,5.000000,14,0,18,0.002,2
344,10,383.687,16304,4.914522746,4.920000000,5.477254,0,1016.684637,5.000000,14,0,18,0.000,1
345,10,389.453,16304,4.928379265,4.930500000,2.120735,1,389.453497,5.000000,14,0,18,0.922,5
346,10,390.735,16304,4.941704212,4.944000000,2.295788,1,390.734812,5.000000,14,0,18,0.000,2
347,10,388.557,16304,4.955373225,4.957500000,2.126775,1,388.557247,5.000000,14,0,18,0.000,3
348,10,391.584,16304,4.969506640,4.972000000,2.493360,1,391.584096,5.000000,14,0,18,0.859,3
349,10,398.950,16304,4.983955111,4.986000000,2.044889,1,398.950097,5.000000,14,0,18,0.002,1
350,10,406.606,16304,4.999400735,5.004500000,5.099265,0,1016.684637,5.000000,14,0,18,0.002,3
351,10,410.709,16304,5.014391986,5.016500000,2.108014,1,410.708847,5.000000,14,0,18,0.430,2
352,10,402.496,16304,5.027129111,5.029500000,2.370889,1,402.495968,5.000000,14,0,18,0.429,2
353,10,403.422,16304,5.040364788,5.042500000,2.135212,1,403.422467,5.000000,14,0,18,0.000,0
354,10,400.502,16304,5.054246002,5.056500000,2.253998,1,400.502246,5.000000,14,0,18,0.000,1
355,10,407.991,16304,5.067366359,5.069500000,2.133641,1,407.991173,5.000000,14,0,18,0.000,0
356,10,400.791,16304,5.081663981,5.084000000,2.336019,1,400.791289,5.000000,14,0,18,0.000,1
357,10,400.055,16304,5.096873511,5.099000000,2.126489,1,400.055098,5.000000,14,0,18,0.000,2
358,10,398.380,16304,5.109599130,5.115000000,5.400870,0,1016.684637,5.000000,14,0,18,0.429,3
359,10,410.626,16304,5.123402798,5.125500000,2.097202,1,410.626048,5.000000,14,0,18,0.432,3
360,10,402.182,16304,5.136306209,5.138500000,2.193791,1,402.181685,5.000000,14,0,18,0.003,2
361,10,402.189,16304,5.150699454,5.153000000,2.300546,1,402.189401,5.000000,14,0,18,0.429,4
362,10,391.044,16304,5.165784861,5.168000000,2.215139,1,391.044048,5.000000,14,0,18,0.000,2
363,10,401.071,16304,5.181937014,5.184000000,2.062986,1,401.070697,5.000000,14,0,18,0.430,2
364,10,400.746,16304,5.196998170,5.199500000,2.501830,1,400.746424,5.000000,14,0,18,0.429,2
365,10,403.652,16304,5.210927359,5.216000000,5.072641,0,1016.684637,5.000000,13,0,18,0.000,4
366,10,403.404,16304,5.226466576,5.231500000,5.033424,0,1016.684637,5.000000,13,0,18,0.002,3
367,10,415.203,16304,5.239729502,5.242000000,2.270498,1,415.203329,5.000000,13,0,18,0.002,2
368,10,408.558,16304,5.253186271,5.255500000,2.313729,1,408.557697,5.000000,13,0,18,0.000,2
369,10,415.332,16304,5.267216401,5.269500000,2.283599,1,415.331598,5.000000,13,0,18,0.429,3
370,10,421.616,16304,5.283670181,5.286000000,2.329819,1,421.616141,5.000000,13,0,18,0.000,1
371,10,430.536,16304,5.296698320,5.299000000,2.301680,1,430.536441,5.000000,13,0,18,0.000,2
372,10,428.990,16304,5.312372218,5.317500000,5.127782,0,1016.684637,5.000000,13,0,18,0.001,3
373,10,426.942,16304,5.327348765,5.329500000,2.151235,1,426.941674,5.000000,13,0,18,0.000,0
374,10,426.355,16304,5.341218314,5.343500000,2.281686,1,426.355420,5.000000,13,0,18,0.000,1
375,10,430.597,16304,5.356688090,5.359000000,2.311910,1,430.596996,5.000000,13,0,18,0.000,1
376,10,426.595,16304,5.371285768,5.373500000,2.214232,1,426.594843,5.000000,13,0,18,0.000,0
377,10,438.883,16304,5.386423027,5.388500000,2.076973,1,438.883437,5.000000,13,0,18,0.000,1
378,10,428.600,16304,5.399612313,5.405000000,5.387687,0,1016.684637,5.000000,14,0,18,0.002,2
379,10,428.421,16304,5.416354560,5.418500000,2.145440,1,428.420708,5.000000,14,0,18,0.353,3
380,10,428.033,16304,5.430037848,5.432500000,2.462152,1,428.032564,5.000000,14,0,18,0.429,2
381,10,429.710,16304,5.446508555,5.449000000,2.491445,1,429.709559,5.000000,14,0,18,0.859,3
382,10,421.184,16304,5.461173382,5.463500000,2.326618,1,421.183933,5.000000,14,0,18,0.000,4
383,10,425.095,16304,5.474661239,5.477000000,2.338761,1,425.094557,5.000000,14,0,18,0.857,4
384,10,426.167,16304,5.490711905,5.493000000,2.288095,1,426.166772,5.000000,14,0,18,0.000,3
385,10,425.459,16304,5.504000061,5.509500000,5.499939,0,1016.684637,5.000000,14,0,18,0.002,3
386,10,426.118,16304,5.517865786,5.520000000,2.134214,1,426.118406,5.000000,14,0,18,0.491,4
387,10,435.485,16304,5.531877190,5.534000000,2.122810,1,435.485476,5.000000,14,0,18,0.002,1
388,10,427.887,16304,5.544568701,5.547000000,2.431299,1,427.887209,5.000000,14,0,18,0.430,2
389,10,425.747,16304,5.558173737,5.560500000,2.326263,1,425.747389,5.000000,14,0,18,0.430,3
390,10,425.948,16304,5.574850875,5.577000000,2.149125,1,425.948028,5.000000,14,0,18,0.000,2
391,10,434.724,16304,5.588068716,5.590500000,2.431284,1,434.724424,5.000000,14,0,18,0.002,2
392,10,421.308,16304,5.603164567,5.608500000,5.335433,0,1016.684637,5.000000,14,0,18,0.002,4
393,10,421.750,16304,5.615930325,5.618500000,2.569675,1,421.750393,5.000000,14,0,18,0.996,4
394,10,420.198,16304,5.630922629,5.633000000,2.077371,1,420.198317,5.000000,14,0,18,0.002,4
395,10,419.386,16304,5.643863913,5.646000000,2.136087,1,419.386149,5.000000,14,0,18,0.000,1
396,10,412.478,16304,5.657135898,5.659500000,2.364102,1,412.477708,5.000000,14,0,18,0.429,4
397,10,414.186,16304,5.671527296,5.674000000,2.472704,1,414.186199,5.000000,14,0,18,0.003,4
398,10,416.349,16304,5.684859113,5.687000000,2.140887,1,416.348968,5.000000,14,0,18,0.002,4
399,10,429.394,16304,5.698880454,5.701000000,2.119546,1,429.393736,5.000000,14,0,18,0.003,3
400,10,432.683,16304,5.713547740,5.722000000,8.452260,0,1016.684637,5.000000,14,0,18,0.429,1
401,10,428.548,16304,5.727933758,5.730000000,2.066242,1,428.548298,5.000000,14,0,18,0.859,5
402,10,429.173,16304,5.742020983,5.744500000,2.479017,1,429.172878,5.000000,14,0,18,0.000,4
403,10,433.441,16304,5.754782025,5.757000000,2.217975,1,433.441208,5.000000,14,0,18,0.859,5
404,10,433.328,16304,5.770098922,5.772500000,2.401078,1,433.328353,5.000000,14,0,18,0.429,4
405,10,429.759,16304,5.782992902,5.785500000,2.507098,1,429.759448,5.000000,14,0,18,0.857,4
406,10,418.488,16304,5.798774436,5.804000000,5.225564,0,1016.684637,5.000000,14,0,18,0.817,4
407,10,414.527,16304,5.812955621,5.818000000,5.044379,0,1016.684637,5.000000,14,0,18,0.000,1
408,10,421.017,16304,5.825911437,5.828000000,2.088563,1,421.017498,5.000000,14,0,18,0.000,3
409,10,420.455,16304,5.839163615,5.841500000,2.336385,1,420.454802,5.000000,14,0,18,0.002,2
410,10,409.917,16304,5.852077764,5.854500000,2.422236,1,409.916715,5.000000,14,0,18,0.429,3
411,10,415.340,16304,5.865262560,5.867500000,2.237440,1,415.340364,5.000000,14,0,18,0.429,4
412,10,411.270,16304,5.879706064,5.882000000,2.293936,1,411.269892,5.000000,14,0,18,0.429,3
413,10,419.577,16304,5.893498212,5.896000000,2.501788,1,419.576516,5.000000,14,0,18,0.002,4
414,10,421.794,16304,5.906324546,5.911500000,5.175454,0,1016.684637,5.000000,14,0,18,0.849,6
415,10,438.029,16304,5.921380628,5.923500000,2.119372,1,438.029310,5.000000,14,0,18,0.429,3
416,10,444.880,16304,5.934692029,5.937000000,2.307971,1,444.880070,5.000000,14,0,18,0.432,4
417,10,441.535,16304,5.947732930,5.950000000,2.267070,1,441.534552,5.000000,14,0,18,0.002,2
418,10,436.397,16304,5.963449748,5.966000000,2.550252,1,436.396683,5.000000,14,0,18,0.000,4
419,10,448.069,16304,5.976669782,5.979000000,2.330218,1,448.068558,5.000000,14,0,18,0.000,2
420,10,432.266,16304,5.990817244,5.993000000,2.182756,1,432.266089,5.000000,14,0,18,0.491,2
421,10,439.205,16304,6.006494980,6.012000000,5.505020,0,1016.684637,5.000000,14,0,18,0.003,4
422,10,443.751,16304,6.019292554,6.021500000,2.207446,1,443.751437,5.000000,14,0,18,0.429,5
423,10,457.003,16304,6.032500097,6.035000000,2.499903,1,457.003338,5.000000,14,0,18,0.857,2
424,10,444.887,16304,6.047081823,6.049500000,2.418177,1,444.886948,5.000000,14,0,18,0.002,2
425,10,456.656,16304,6.062542804,6.065000000,2.457196,1,456.656277,5.000000,14,0,18,0.978,5
426,10,459.283,16304,6.078227801,6.080500000,2.272199,1,459.282880,5.000000,14,0,18,0.429,3
427,10,462.928,16304,6.092035551,6.094500000,2.464449,1,462.927908,5.000000,14,0,18,0.857,3
428,10,456.893,16304,6.106905707,6.115000000,8.094293,0,1016.684637,5.000000,14,0,18,0.493,6
429,10,462.930,16304,6.121561864,6.124000000,2.438136,1,462.929776,5.000000,14,0,18,0.910,6
430,10,474.840,16304,6.135936017,6.138000000,2.063983,1,474.840477,5.000000,14,0,18,0.429,4
431,10,493.215,16304,6.150607514,6.153000000,2.392486,1,493.214938,5.000000,14,0,18,0.002,4
432,10,498.825,16304,6.163612182,6.166000000,2.387818,1,498.825435,5.000000,14,0,18,0.859,3
433,10,504.625,16304,6.176938261,6.179000000,2.061739,1,504.624759,5.000000,14,0,18,0.430,2
434,10,490.187,16304,6.189985465,6.192500000,2.514535,1,490.187403,5.000000,14,0,18,0.000,3
435,10,497.889,16304,6.203868064,6.209000000,5.131936,0,1016.684637,5.000000,14,0,18,0.002,4
436,10,494.665,16304,6.218508830,6.221000000,2.491170,1,494.665027,5.000000,14,0,18,0.879,3
437,10,485.188,16304,6.233478704,6.236000000,2.521296,1,485.187962,5.000000,14,0,18,0.000,3
438,10,471.182,16304,6.246520980,6.249000000,2.479020,1,471.182004,5.000000,14,0,18,0.491,2
439,10,484.824,16304,6.259424576,6.261500000,2.075424,1,484.823833,5.000000,14,0,18,0.429,2
440,10,485.753,16304,6.273814372,6.276000000,2.185628,1,485.752893,5.000000,14,0,18,0.117,2
441,10,494.227,16304,6.288649929,6.291000000,2.350071,1,494.227455,5.000000,14,0,18,0.000,1
442,10,502.790,16304,6.301924966,6.307000000,5.075034,0,1016.684637,5.000000,14,0,18,0.429,2
443,10,506.448,16304,6.315954223,6.318000000,2.045777,1,506.448122,5.000000,14,0,18,0.002,1
444,10,497.467,16304,6.330371378,6.332500000,2.128622,1,497.467087,5.000000,14,0,18,0.000,1
445,10,501.005,16304,6.345336890,6.347500000,2.163110,1,501.004552,5.000000,14,0,18,0.000,1
446,10,514.721,16304,6.359864551,6.362000000,2.135449,1,514.720945,5.000000,14,0,18,0.000,0
447,10,521.434,16304,6.373263989,6.375500000,2.236011,1,521.433579,5.000000,14,0,18,0.000,1
448,10,518.136,16304,6.387386290,6.389500000,2.113710,1,518.135995,5.000000,14,0,18,0.418,1
449,10,512.013,16304,6.400661984,6.409000000,8.338016,0,1016.684637,5.000000,13,0,18,0.493,6
450,10,504.316,16304,6.413899771,6.416000000,2.100229,1,504.316332,5.000000,14,0,18,0.002,3
451,10,525.780,16304,6.428366522,6.430500000,2.133478,1,525.780253,5.000000,14,0,18,0.000,1
452,10,523.867,16304,6.441977386,6.444500000,2.522614,1,523.867149,5.000000,14,0,18,0.000,3
453,10,520.761,16304,6.455815794,6.458000000,2.184206,1,520.760713,5.000000,14,0,18,0.000,3
454,10,511.846,16304,6.468506009,6.471500000,2.993991,1,511.845981,5.000000,14,0,18,0.971,5
455,10,519.895,16304,6.481312238,6.483500000,2.187762,1,519.894592,5.000000,14,0,18,0.002,4
456,10,518.709,16304,6.494510272,6.500000000,5.489728,0,1016.684637,5.000000,14,0,18,0.000,3
457,10,527.906,16304,6.508543490,6.514000000,5.456510,0,1016.684637,5.000000,14,0,18,0.000,4
458,10,532.753,16304,6.522373893,6.524500000,2.126107,1,532.752614,5.000000,14,0,18,0.429,2
459,10,536.115,16304,6.535828984,6.538000000,2.171016,1,536.114608,5.000000,14,0,18,0.002,1
460,10,534.396,16304,6.552284968,6.554500000,2.215032,1,534.395817,5.000000,14,0,18,0.000,2
461,10,534.305,16304,6.567847953,6.570000000,2.152047,1,534.305149,5.000000,14,0,18,0.890,3
462,10,528.345,16304,6.583931089,6.586000000,2.068911,1,528.344944,5.000000,14,0,18,0.002,3
463,10,522.436,16304,6.597972487,6.600000000,2.027513,1,522.436386,5.000000,14,0,18,0.000,2
464,10,511.123,16304,6.610878159,6.616000000,5.121841,0,1016.684637,5.000000,13,0,18,0.002,5
465,10,522.109,16304,6.623928173,6.626000000,2.071827,1,522.109356,5.000000,13,0,18,0.547,3
466,10,518.643,16304,6.637486406,6.643000000,5.513594,0,1016.684637,5.000000,13,0,18,0.429,3
467,10,513.343,16304,6.654688994,6.657000000,2.311006,1,513.343038,5.000000,13,0,18,0.002,2
468,10,501.947,16304,6.668282747,6.670500000,2.217253,1,501.947362,5.000000,13,0,18,0.003,3
469,10,493.421,16304,6.683206276,6.685500000,2.293724,1,493.421442,5.000000,13,0,18,0.000,2
470,10,515.177,16304,6.697683337,6.700000000,2.316663,1,515.176511,5.000000,13,0,18,0.491,4
471,10,514.201,16304,6.711138895,6.716500000,5.361105,0,1016.684637,5.000000,13,0,18,0.430,5
472,10,510.660,16304,6.726698392,6.729000000,2.301608,1,510.660472,5.000000,13,0,18,0.002,4
473,10,498.199,16304,6.739759365,6.742000000,2.240635,1,498.199358,5.000000,13,0,18,0.429,3
474,10,480.913,16304,6.752691125,6.755500000,2.808875,1,480.913000,5.000000,13,0,18,0.002,3
475,10,473.664,16304,6.766187464,6.769000000,2.812536,1,473.663812,5.000000,13,0,18,0.000,3
476,10,464.729,16304,6.780023328,6.782500000,2.476672,1,464.729456,5.000000,13,0,18,0.492,3
477,10,468.559,16304,6.793412312,6.795500000,2.087688,1,468.558617,5.000000,13,0,18,0.002,1
478,10,462.751,16304,6.806675455,6.812000000,5.324545,0,1016.684637,5.000000,14,0,18,0.000,3
479,10,472.526,16304,6.819638890,6.822000000,2.361110,1,472.526409,5.000000,14,0,18,0.002,2
480,10,462.207,16304,6.832548079,6.835000000,2.451921,1,462.206571,5.000000,14,0,18,0.429,5
481,10,473.392,16304,6.846065814,6.848500000,2.434186,1,473.392151,5.000000,14,0,18,0.000,2
482,10,472.178,16304,6.861614312,6.864000000,2.385688,1,472.178140,5.000000,14,0,18,0.002,1
483,10,475.093,16304,6.874356299,6.876500000,2.143701,1,475.092963,5.000000,14,0,18,0.003,2
484,10,459.060,16304,6.889965543,6.892000000,2.034457,1,459.059531,5.000000,14,0,18,0.000,1
485,10,460.072,16304,6.905796026,6.911000000,5.203974,0,1016.684637,5.000000,14,0,18,0.429,5
486,10,473.252,16304,6.919551674,6.922500000,2.948326,1,473.252389,5.000000,14,0,18,0.002,6
487,10,462.517,16304,6.933248655,6.938500000,5.251345,0,1016.684637,5.000000,14,0,18,0.003,3
488,10,469.224,16304,6.948202025,6.950500000,2.297975,1,469.224052,5.000000,14,0,18,0.000,3
489,10,479.775,16304,6.962679622,6.965000000,2.320378,1,479.774877,5.000000,14,0,18,0.000,2
490,10,491.980,16304,6.976699661,6.979000000,2.300339,1,491.980166,5.000000,14,0,18,0.000,2
491,10,511.034,16304,6.992389795,6.994500000,2.110205,1,511.034006,5.000000,14,0,18,0.002,3
492,10,502.972,16304,7.006402809,7.014500000,8.097191,0,1016.684637,5.000000,14,0,18,0.857,5
493,10,502.503,16304,7.019975272,7.022000000,2.024728,1,502.503431,5.000000,14,0,18,0.000,2
494,10,496.188,16304,7.033284859,7.035500000,2.215141,1,496.187965,5.000000,14,0,18,0.000,2
495,10,509.999,16304,7.050611315,7.053000000,2.388685,1,509.998920,5.000000,14,0,18,0.430,4
496,10,510.598,16304,7.065714988,7.068000000,2.285012,1,510.598009,5.000000,14,0,18,0.002,3
497,10,505.944,16304,7.079070562,7.081500000,2.429438,1,505.944038,5.000000,14,0,18,0.001,3
498,10,490.936,16304,7.093058509,7.095500000,2.441491,1,490.936332,5.000000,14,0,18,0.429,3
499,10,499.811,16304,7.108202947,7.113500000,5.297053,0,1016.684637,5.000000,14,0,18,0.429,1
500,10,486.556,16304,7.125827498,7.128000000,2.172502,1,486.555740,5.000000,14,0,18,0.000,1
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
