frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,55,69.238,86180,3.810563753,3.817500000,6.936247,0,1016.684637,5.000000,14,0,18,0.901,6
268,55,69.558,86180,3.824608447,3.829000000,4.391553,1,69.557576,5.000000,14,0,18,0.897,7
269,55,72.058,86180,3.838270130,3.843000000,4.729870,1,72.058307,5.000000,14,0,18,0.853,7
270,55,73.204,86180,3.851441493,3.856500000,5.058507,0,1016.684637,5.000000,14,0,18,0.769,7
271,55,74.704,86180,3.867097452,3.871000000,3.902548,1,74.703632,5.000000,14,0,18,0.893,6
272,55,73.819,86180,3.879853023,3.884000000,4.146977,1,73.818808,5.000000,14,0,18,0.894,7
273,55,75.023,86180,3.894613056,3.898500000,3.886944,1,75.022550,5.000000,14,0,18,0.893,8
274,55,73.553,86180,3.908441390,3.916500000,8.058610,0,1016.684637,5.000000,14,0,18,0.960,9
275,55,74.753,86180,3.926028087,3.931000000,4.971913,1,74.752757,5.000000,14,0,18,0.989,6
276,55,71.240,86180,3.940532276,3.945500000,4.967724,1,71.239635,5.000000,14,0,18,0.897,5
277,55,70.992,86180,3.955295523,3.959500000,4.204477,1,70.992247,5.000000,14,0,18,0.897,7
278,55,67.338,86180,3.968888953,3.975500000,6.611047,0,1016.684637,5.000000,14,0,18,0.901,5
279,55,69.010,86180,3.981629995,3.987000000,5.370005,0,1016.684637,5.000000,14,0,18,0.989,7
280,55,64.784,86180,3.998007265,4.004000000,5.992735,0,1016.684637,5.000000,14,0,18,0.916,5
281,55,64.384,86180,4.011872401,4.018000000,6.127599,0,1016.684637,5.000000,14,0,18,0.813,6
282,55,63.992,86180,4.025553933,4.029000000,3.446067,1,63.992341,5.000000,14,0,18,1.004,6
283,55,65.392,86180,4.040190589,4.046500000,6.309411,0,1016.684637,5.000000,14,0,18,1.000,6
284,55,61.055,86180,4.053926529,4.060500000,6.573471,0,1016.684637,5.000000,14,0,18,0.780,6
285,55,60.234,86180,4.068059128,4.075500000,7.440872,0,1016.684637,5.000000,14,0,18,0.779,6
286,55,59.154,86180,4.080997197,4.087500000,6.502803,0,1016.684637,5.000000,14,0,18,0.850,7
287,55,60.483,86180,4.096271191,4.101000000,4.728809,1,60.483358,5.000000,14,0,18,0.992,6
288,55,57.073,86180,4.109324306,4.119000000,9.675694,0,1016.684637,5.000000,14,0,18,0.989,8
289,55,57.685,86180,4.122567159,4.129000000,6.432841,0,1016.684637,5.000000,14,0,18,0.751,5
290,55,55.944,86180,4.137715493,4.144000000,6.284507,0,1016.684637,5.000000,14,0,18,1.003,7
291,55,58.064,86180,4.150817055,4.156500000,5.682945,0,1016.684637,5.000000,14,0,18,0.996,6
292,55,55.054,86180,4.164624113,4.169000000,4.375887,1,55.053869,5.000000,14,0,18,1.004,5
293,55,56.318,86180,4.179283610,4.186500000,7.216390,0,1016.684637,5.000000,14,0,18,0.956,7
294,55,54.120,86180,4.193887921,4.205000000,11.112079,0,1016.684637,5.000000,14,0,18,0.996,8
295,55,53.713,86180,4.208719106,4.219500000,10.780894,0,1016.684637,5.000000,14,0,18,0.758,7
296,55,51.840,86180,4.223430948,4.231000000,7.569052,0,1016.684637,5.000000,14,0,18,0.967,7
297,55,54.031,86180,4.236883093,4.242500000,5.616907,0,1016.684637,5.000000,14,0,18,0.850,6
298,55,52.126,86180,4.250037406,4.257500000,7.462594,0,1016.684637,5.000000,14,0,18,0.850,7
299,55,52.467,86180,4.265619378,4.273000000,7.380622,0,1016.684637,5.000000,14,0,18,0.985,5
300,55,52.094,86180,4.279426132,4.283500000,4.073868,1,52.094373,5.000000,14,0,18,0.963,6
301,55,52.081,86180,4.295159098,4.298500000,3.340902,1,52.081046,5.000000,14,0,18,1.000,6
302,55,52.010,86180,4.309234498,4.316500000,7.265502,0,1016.684637,5.000000,14,0,18,0.967,8
303,55,52.802,86180,4.323888380,4.327500000,3.611620,1,52.801543,5.000000,14,0,18,1.000,8
304,55,50.460,86180,4.337842541,4.341500000,3.657459,1,50.459550,5.000000,14,0,18,0.988,7
305,55,50.236,86180,4.350552207,4.355000000,4.447793,1,50.236278,5.000000,14,0,18,0.970,7
306,55,51.554,86180,4.365165520,4.368500000,3.334480,1,51.554320,5.000000,14,0,18,0.949,8
307,55,50.350,86180,4.380008174,4.385500000,5.491826,0,1016.684637,5.000000,14,0,18,0.971,8
308,55,50.083,86180,4.393896568,4.399500000,5.603432,0,1016.684637,5.000000,14,0,18,0.996,7
309,55,50.539,86180,4.410161477,4.420000000,9.838523,0,1016.684637,5.000000,14,0,18,0.938,9
310,55,50.921,86180,4.425013927,4.432000000,6.986073,0,1016.684637,5.000000,14,0,18,0.978,8
311,55,53.253,86180,4.440222338,4.443500000,3.277662,1,53.252987,5.000000,14,0,18,0.835,7
312,55,52.671,86180,4.455842105,4.459500000,3.657895,1,52.671216,5.000000,14,0,18,0.835,7
313,55,52.279,86180,4.468760395,4.472000000,3.239605,1,52.279140,5.000000,14,0,18,0.769,7
314,55,52.785,86180,4.484259322,4.488000000,3.740678,1,52.784926,5.000000,14,0,18,0.768,7
315,55,53.472,86180,4.497341893,4.504000000,6.658107,0,1016.684637,5.000000,14,0,18,1.004,8
316,55,50.738,86180,4.510272745,4.514500000,4.227255,1,50.738350,5.000000,14,0,18,1.004,9
317,55,49.547,86180,4.523957523,4.527000000,3.042477,1,49.547080,5.000000,14,0,18,0.868,8
318,55,48.492,86180,4.537279086,4.540500000,3.220914,1,48.492178,5.000000,14,0,18,0.967,7
319,55,48.408,86180,4.552358372,4.555500000,3.141628,1,48.408379,5.000000,14,0,18,0.978,8
320,55,46.662,86180,4.565653156,4.569000000,3.346844,1,46.661800,5.000000,14,0,18,0.992,7
321,55,48.496,86180,4.580206090,4.583500000,3.293910,1,48.496446,5.000000,14,0,18,0.989,7
322,55,49.635,86180,4.597349906,4.604500000,7.150094,0,1016.684637,5.000000,14,0,18,0.916,9
323,55,49.815,86180,4.610814422,4.623500000,12.685578,0,1016.684637,5.000000,14,0,18,0.952,8
324,55,49.500,86180,4.623990758,4.629000000,5.009242,0,1016.684637,5.000000,14,0,18,0.857,8
325,55,50.652,86180,4.639544744,4.643000000,3.455256,1,50.652321,5.000000,14,0,18,0.934,8
326,55,51.584,86180,4.653145072,4.659000000,5.854928,0,1016.684637,5.000000,14,0,18,0.923,7
327,55,53.223,86180,4.668553218,4.676000000,7.446782,0,1016.684637,5.000000,14,0,18,0.923,9
328,55,52.277,86180,4.682786696,4.688500000,5.713304,0,1016.684637,5.000000,14,0,18,0.926,8
329,55,55.335,86180,4.697839622,4.701000000,3.160378,1,55.335266,5.000000,14,0,18,0.941,7
330,55,55.489,86180,4.712630581,4.719500000,6.869419,0,1016.684637,5.000000,14,0,18,0.850,8
331,55,56.331,86180,4.727153057,4.732000000,4.846943,1,56.330690,5.000000,14,0,18,0.831,8
332,55,55.596,86180,4.740744194,4.744000000,3.255806,1,55.596188,5.000000,14,0,18,0.926,7
333,55,55.364,86180,4.754825145,4.759000000,4.174855,1,55.364325,5.000000,14,0,18,1.004,8
334,55,55.254,86180,4.770912294,4.774000000,3.087706,1,55.254124,5.000000,14,0,18,0.864,7
335,55,55.977,86180,4.783878515,4.787500000,3.621485,1,55.977459,5.000000,14,0,18,0.996,7
336,55,55.234,86180,4.799669815,4.812000000,12.330185,0,1016.684637,5.000000,14,0,18,0.908,9
337,55,56.169,86180,4.816190592,4.825500000,9.309408,0,1016.684637,5.000000,14,0,18,0.959,7
338,55,55.603,86180,4.829674729,4.836000000,6.325271,0,1016.684637,5.000000,14,0,18,0.985,8
339,55,58.303,86180,4.844205579,4.847500000,3.294421,1,58.302563,5.000000,14,0,18,0.978,8
340,55,59.282,86180,4.857954243,4.863500000,5.545757,0,1016.684637,5.000000,14,0,18,0.982,8
341,55,63.543,86180,4.871778405,4.878500000,6.721595,0,1016.684637,5.000000,14,0,18,0.835,7
342,55,65.120,86180,4.886664112,4.891500000,4.835888,1,65.120336,5.000000,14,0,18,0.982,8
343,55,66.167,86180,4.900128645,4.914000000,13.871355,0,1016.684637,5.000000,14,0,18,0.875,8
344,55,64.249,86180,4.913517978,4.920000000,6.482022,0,1016.684637,5.000000,14,0,18,0.849,6
345,55,66.179,86180,4.927233430,4.933500000,6.266570,0,1016.684637,5.000000,14,0,18,0.783,7
346,55,64.117,86180,4.940887901,4.946000000,5.112099,0,1016.684637,5.000000,14,0,18,0.784,7
347,55,65.033,86180,4.956773978,4.962000000,5.226022,0,1016.684637,5.000000,14,0,18,0.746,7
348,55,63.732,86180,4.969806552,4.979500000,9.693448,0,1016.684637,5.000000,14,0,18,1.004,8
349,55,65.097,86180,4.982569844,4.989000000,6.430156,0,1016.684637,5.000000,14,0,18,0.963,8
350,55,68.192,86180,4.997780698,5.001000000,3.219302,1,68.191827,5.000000,14,0,18,0.915,8
352,55,69.358,86180,5.023989835,5.055000000,31.010165,0,1016.684637,5.000000,14,0,18,0.904,7
353,55,72.127,86180,5.037270162,5.055000000,17.729838,0,1016.684637,5.000000,14,0,18,0.904,7
354,55,70.567,86180,5.050304968,5.055000000,4.695032,1,70.566703,5.000000,14,0,18,0.904,7
355,55,73.094,86180,5.064469438,5.072000000,7.530562,0,1016.684637,5.000000,14,0,18,0.996,8
356,55,72.682,86180,5.078751621,5.083500000,4.748379,1,72.681997,5.000000,14,0,18,0.897,5
357,55,74.399,86180,5.091581493,5.102000000,10.418507,0,1016.684637,5.000000,14,0,18,0.827,8
359,55,75.276,86180,5.117424986,5.163000000,45.575014,0,1016.684637,5.000000,14,0,18,0.725,7
360,55,72.807,86180,5.130343620,5.163000000,32.656380,0,1016.684637,5.000000,14,0,18,0.725,7
361,55,72.945,86180,5.145119920,5.163000000,17.880080,0,1016.684637,5.000000,14,0,18,0.725,7
362,55,70.291,86180,5.159196080,5.165000000,5.803920,0,1016.684637,5.000000,14,0,18,1.004,8
363,55,73.202,86180,5.172832514,5.180500000,7.667486,0,1016.684637,5.000000,14,0,18,0.963,7
364,55,72.082,86180,5.188953334,5.199000000,10.046666,0,1016.684637,5.000000,14,0,18,0.725,8
365,55,72.887,86180,5.206717552,5.223500000,16.782448,0,1016.684637,5.000000,13,61477,18,1.004,6
367,55,74.320,86180,5.234362326,5.282000000,47.637674,0,1016.684637,5.000000,13,0,18,0.842,7
368,55,70.988,86180,5.247104254,5.282000000,34.895746,0,1016.684637,5.000000,13,0,18,0.842,7
369,55,73.155,86180,5.264039731,5.282000000,17.960269,0,1016.684637,5.000000,13,0,18,0.842,7
370,55,72.346,86180,5.277768913,5.289500000,11.731087,0,1016.684637,5.000000,13,0,18,0.725,6
371,55,74.434,86180,5.291831207,5.305000000,13.168793,0,1016.684637,5.000000,13,0,18,0.827,6
372,55,71.560,86180,5.305647252,5.318000000,12.352748,0,1016.684637,5.000000,14,0,18,0.996,9
373,55,72.582,86180,5.318906696,5.324000000,5.093304,0,1016.684637,5.000000,14,0,18,0.996,10
374,55,73.398,86180,5.331673528,5.338000000,6.326472,0,1016.684637,5.000000,14,0,18,0.809,6
375,55,74.627,86180,5.346374815,5.349500000,3.125185,1,74.626506,5.000000,14,0,18,0.952,5
376,55,72.744,86180,5.360695811,5.367000000,6.304189,0,1016.684637,5.000000,14,0,18,0.974,7
377,55,74.356,86180,5.377915931,5.381000000,3.084069,1,74.355627,5.000000,14,0,18,0.883,7
378,55,73.422,86180,5.393132630,5.396500000,3.367370,1,73.421696,5.000000,14,0,18,0.952,7
379,55,74.470,86180,5.406387215,5.414000000,7.612785,0,1016.684637,5.000000,14,0,18,1.000,9
380,55,72.411,86180,5.419503394,5.427500000,7.996606,0,1016.684637,5.000000,14,0,18,0.989,9
381,55,74.076,86180,5.434595816,5.442000000,7.404184,0,1016.684637,5.000000,14,0,18,0.993,7
382,55,71.768,86180,5.449581133,5.459500000,9.918867,0,1016.684637,5.000000,14,0,18,0.945,9
383,55,75.606,86180,5.462986546,5.470000000,7.013454,0,1016.684637,5.000000,14,0,18,1.000,9
384,55,72.625,86180,5.478219194,5.487500000,9.280806,0,1016.684637,5.000000,14,0,18,0.982,8
385,55,72.946,86180,5.492458648,5.498000000,5.541352,0,1016.684637,5.000000,14,0,18,0.809,8
386,55,73.277,86180,5.506461387,5.518500000,12.038613,0,1016.684637,5.000000,14,0,18,0.993,9
387,55,76.449,86180,5.523169805,5.527000000,3.830195,1,76.448601,5.000000,14,0,18,1.004,5
388,55,74.185,86180,5.538189709,5.541500000,3.310291,1,74.185402,5.000000,14,0,18,0.996,3
389,55,73.869,86180,5.551094008,5.555000000,3.905992,1,73.869388,5.000000,14,0,18,0.982,5
390,55,73.620,86180,5.569985276,5.576000000,6.014724,0,1016.684637,5.000000,14,0,18,0.905,7
391,55,77.600,86180,5.583188288,5.586500000,3.311712,1,77.600456,5.000000,14,0,18,1.000,5
392,55,74.237,86180,5.596782828,5.600000000,3.217172,1,74.236761,5.000000,14,0,18,0.938,3
393,55,73.103,86180,5.610726099,5.618000000,7.273901,0,1016.684637,5.000000,14,0,18,0.992,6
394,55,72.333,86180,5.624612986,5.628500000,3.887014,1,72.333418,5.000000,14,0,18,0.996,8
395,55,73.986,86180,5.637763064,5.648500000,10.736936,0,1016.684637,5.000000,14,0,18,0.905,6
396,55,68.929,86180,5.650930724,5.655000000,4.069276,1,68.928726,5.000000,14,0,18,1.003,8
397,55,69.517,86180,5.665780706,5.669000000,3.219294,1,69.516893,5.000000,14,0,18,0.916,5
398,55,68.925,86180,5.679469530,5.684500000,5.030470,0,1016.684637,5.000000,14,0,18,0.919,6
399,55,72.798,86180,5.693787931,5.706500000,12.712069,0,1016.684637,5.000000,14,0,18,0.831,6
400,55,73.078,86180,5.710097118,5.717500000,7.402882,0,1016.684637,5.000000,14,0,18,1.003,8
401,55,71.149,86180,5.727148418,5.732500000,5.351582,0,1016.684637,5.000000,14,0,18,0.919,7
402,55,69.071,86180,5.739905599,5.745500000,5.594401,0,1016.684637,5.000000,14,0,18,0.959,6
403,55,70.319,86180,5.755577861,5.760500000,4.922139,1,70.319455,5.000000,14,0,18,0.879,5
404,55,69.809,86180,5.771255721,5.777500000,6.244279,0,1016.684637,5.000000,14,0,18,0.879,6
405,55,69.857,86180,5.784438755,5.793500000,9.061245,0,1016.684637,5.000000,14,0,18,0.985,6
406,55,66.294,86180,5.798252320,5.806500000,8.247680,0,1016.684637,5.000000,13,0,18,1.004,7
407,55,66.439,86180,5.812049567,5.825000000,12.950433,0,1016.684637,5.000000,13,0,18,1.003,7
408,55,66.154,86180,5.825862040,5.837000000,11.137960,0,1016.684637,5.000000,13,0,18,0.904,7
409,55,66.810,86180,5.842495892,5.851500000,9.004108,0,1016.684637,5.000000,13,0,18,0.934,6
410,55,66.768,86180,5.855252342,5.866500000,11.247658,0,1016.684637,5.000000,13,0,18,0.974,8
411,55,69.694,86180,5.868578260,5.881500000,12.921740,0,1016.684637,5.000000,13,0,18,0.798,6
412,55,67.746,86180,5.881767515,5.896000000,14.232485,0,1016.684637,5.000000,13,0,18,1.000,8
413,55,69.793,86180,5.895313745,5.914000000,18.686255,0,1016.684637,5.000000,13,0,18,1.000,8
414,55,68.549,86180,5.909067008,5.929000000,19.932992,0,1016.684637,5.000000,13,63437,18,0.949,7
415,55,73.473,86180,5.922000673,5.940500000,18.499327,0,1016.684637,5.000000,13,9675,18,0.919,8
416,55,69.521,86180,5.935283278,5.947000000,11.716722,0,1016.684637,5.000000,13,9675,18,0.875,8
417,55,69.762,86180,5.948914119,5.962000000,13.085881,0,1016.684637,5.000000,13,0,18,1.000,8
418,55,66.303,86180,5.963453557,5.985000000,21.546443,0,1016.684637,5.000000,13,11420,18,0.949,9
419,55,71.132,86180,5.979835867,5.989000000,9.164133,0,1016.684637,5.000000,13,11420,18,0.813,7
420,55,68.132,86180,5.995346537,6.005000000,9.653463,0,1016.684637,5.000000,14,0,18,0.978,7
421,55,70.442,86180,6.008085074,6.018500000,10.414926,0,1016.684637,5.000000,14,0,18,0.949,8
422,55,69.237,86180,6.021426609,6.030000000,8.573391,0,1016.684637,5.000000,14,0,18,0.996,8
423,55,73.154,86180,6.037294828,6.041500000,4.205172,1,73.154146,5.000000,14,0,18,0.949,6
424,55,69.177,86180,6.050891317,6.054000000,3.108683,1,69.177122,5.000000,14,0,18,0.846,6
425,55,72.627,86180,6.064779619,6.070500000,5.720381,0,1016.684637,5.000000,14,0,18,0.949,6
426,55,72.593,86180,6.080905213,6.087000000,6.094787,0,1016.684637,5.000000,14,0,18,0.985,7
427,55,74.321,86180,6.095009957,6.107500000,12.490043,0,1016.684637,5.000000,14,0,18,0.938,6
428,55,73.547,86180,6.110578230,6.119000000,8.421770,0,1016.684637,5.000000,14,0,18,0.713,7
429,55,74.577,86180,6.124206630,6.128000000,3.793370,1,74.576735,5.000000,14,0,18,0.978,8
430,55,74.061,86180,6.139193882,6.145000000,5.806118,0,1016.684637,5.000000,14,0,18,0.949,7
431,55,80.103,86180,6.152317953,6.157500000,5.182047,0,1016.684637,5.000000,14,0,18,0.971,7
432,55,77.529,86180,6.166347876,6.173500000,7.152124,0,1016.684637,5.000000,14,0,18,0.941,8
433,55,79.999,86180,6.180857987,6.188000000,7.142013,0,1016.684637,5.000000,14,0,18,1.003,7
434,55,77.954,86180,6.194749902,6.199500000,4.750098,1,77.953756,5.000000,14,0,18,0.949,7
435,55,80.317,86180,6.211363544,6.219000000,7.636456,0,1016.684637,5.000000,14,0,18,0.948,8
436,55,77.165,86180,6.225840210,6.230000000,4.159790,1,77.164800,5.000000,14,0,18,0.915,8
437,55,78.215,86180,6.240886753,6.244000000,3.113247,1,78.215487,5.000000,14,0,18,0.864,7
438,55,76.623,86180,6.255476703,6.259000000,3.523297,1,76.622636,5.000000,14,0,18,0.757,6
439,55,80.150,86180,6.269355736,6.274000000,4.644264,1,80.149603,5.000000,14,0,18,0.783,7
440,55,79.633,86180,6.285048542,6.289500000,4.451458,1,79.633324,5.000000,14,0,18,0.758,7
442,55,80.293,86180,6.312340813,6.355500000,43.159187,0,1016.684637,5.000000,14,0,18,0.864,9
443,55,81.579,86180,6.325561935,6.355500000,29.938065,0,1016.684637,5.000000,14,0,18,0.864,9
444,55,77.049,86180,6.339560704,6.355500000,15.939296,0,1016.684637,5.000000,14,0,18,0.864,9
445,55,79.213,86180,6.353075497,6.362500000,9.424503,0,1016.684637,5.000000,14,0,18,0.915,6
446,55,81.246,86180,6.371718550,6.377500000,5.781450,0,1016.684637,5.000000,14,0,18,0.886,6
447,55,84.854,86180,6.386528869,6.391000000,4.471131,1,84.854410,5.000000,14,0,18,0.894,7
448,55,82.928,86180,6.399969888,6.407500000,7.530112,0,1016.684637,5.000000,14,0,18,0.945,8
449,55,85.364,86180,6.412641807,6.416500000,3.858193,1,85.363724,5.000000,14,0,18,0.894,8
450,55,84.751,86180,6.425479202,6.429500000,4.020798,1,84.750869,5.000000,14,0,18,0.897,7
451,55,89.684,86180,6.439303412,6.445000000,5.696588,0,1016.684637,5.000000,14,0,18,1.003,8
452,55,87.929,86180,6.453365954,6.458500000,5.134046,0,1016.684637,5.000000,14,0,18,0.894,9
453,55,86.598,86180,6.468955201,6.474000000,5.044799,0,1016.684637,5.000000,14,0,18,0.831,5
454,55,86.128,86180,6.485011318,6.488500000,3.488682,1,86.127941,5.000000,14,0,18,0.952,8
455,55,88.886,86180,6.499568771,6.515500000,15.931229,0,1016.684637,5.000000,14,0,18,1.004,9
456,55,82.021,86180,6.513985888,6.518500000,4.514112,1,82.021090,5.000000,14,0,18,0.985,8
457,55,84.631,86180,6.529903860,6.533000000,3.096140,1,84.631239,5.000000,14,0,18,0.860,6
458,55,85.364,86180,6.544305012,6.547500000,3.194988,1,85.363504,5.000000,14,0,18,0.860,6
459,55,86.738,86180,6.557749536,6.561000000,3.250464,1,86.737728,5.000000,14,0,18,0.860,6
460,55,83.800,86180,6.573739876,6.579000000,5.260124,0,1016.684637,5.000000,14,0,18,0.989,7
461,55,80.798,86180,6.587377372,6.590500000,3.122628,1,80.797740,5.000000,14,0,18,1.004,7
462,55,80.344,86180,6.602052399,6.635000000,32.947601,0,1016.684637,5.000000,13,109662,18,1.004,8
463,55,81.339,86180,6.615380808,6.645000000,29.619192,0,1016.684637,5.000000,13,62911,18,0.897,6
464,55,79.069,86180,6.629405308,6.660500000,31.094692,0,1016.684637,5.000000,13,120202,18,1.004,7
465,55,79.270,86180,6.644658461,6.670000000,25.341539,0,1016.684637,5.000000,13,120202,18,1.000,7
466,55,77.232,86180,6.657557700,6.689000000,31.442300,0,1016.684637,5.000000,13,136396,18,1.003,7
467,55,79.886,86180,6.672279588,6.697500000,25.220412,0,1016.684637,5.000000,13,136396,18,1.003,7
468,55,76.897,86180,6.685458724,6.757500000,72.041276,0,1016.684637,5.000000,13,352142,18,0.938,5
469,55,77.237,86180,6.698326400,6.766500000,68.173600,0,1016.684637,5.000000,13,271324,18,0.948,5
470,55,81.333,86180,6.712278172,6.770000000,57.721828,0,1016.684637,5.000000,13,271324,18,0.948,5
471,55,80.894,86180,6.725429211,6.772500000,47.070789,0,1016.684637,5.000000,13,271324,18,0.835,6
472,55,81.056,86180,6.738193076,6.786500000,48.306924,0,1016.684637,5.000000,13,219776,18,1.004,5
473,55,83.085,86180,6.751541155,6.799000000,47.458845,0,1016.684637,5.000000,13,218773,18,0.835,4
474,55,79.773,86180,6.766379507,6.813500000,47.120493,0,1016.684637,5.000000,14,136647,18,0.989,8
475,55,83.275,86180,6.779499768,6.814500000,35.000232,0,1016.684637,5.000000,14,136647,18,0.989,8
476,55,81.248,86180,6.795744962,6.816500000,20.755038,0,1016.684637,5.000000,14,136647,18,0.996,10
477,55,83.120,86180,6.809314334,6.823000000,13.685666,0,1016.684637,5.000000,14,136647,18,0.993,10
478,55,81.596,86180,6.823825417,6.827000000,3.174583,1,81.596025,5.000000,14,0,18,0.996,5
479,55,84.490,86180,6.838975440,6.842000000,3.024560,1,84.489989,5.000000,14,0,18,0.886,5
480,55,80.242,86180,6.852562829,6.856500000,3.937171,1,80.241549,5.000000,14,0,18,0.853,5
481,55,85.068,86180,6.865729554,6.869000000,3.270446,1,85.068222,5.000000,14,0,18,0.839,6
482,55,84.586,86180,6.879567305,6.885000000,5.432695,0,1016.684637,5.000000,14,0,18,0.897,5
483,55,88.147,86180,6.892636203,6.896000000,3.363797,1,88.147301,5.000000,14,0,18,0.838,5
484,55,83.034,86180,6.906421459,6.917500000,11.078541,0,1016.684637,5.000000,14,0,18,0.894,8
485,55,84.966,86180,6.919238699,6.923500000,4.261301,1,84.965546,5.000000,14,0,18,0.978,8
486,55,89.557,86180,6.932697479,6.940500000,7.802521,0,1016.684637,5.000000,14,0,18,0.901,7
487,55,84.695,86180,6.946597302,6.960500000,13.902698,0,1016.684637,5.000000,14,0,18,1.000,7
488,55,85.665,86180,6.960326238,6.966500000,6.173762,0,1016.684637,5.000000,14,0,18,0.993,7
489,55,86.929,86180,6.973700912,6.978500000,4.799088,1,86.928533,5.000000,14,0,18,0.938,8
490,55,92.076,86180,6.987853227,6.991500000,3.646773,1,92.076093,5.000000,14,0,18,0.996,6
491,55,96.419,86180,7.000753932,7.007500000,6.746068,0,1016.684637,5.000000,14,0,18,0.989,9
492,55,95.058,86180,7.013518981,7.020000000,6.481019,0,1016.684637,5.000000,14,0,18,0.993,8
493,55,95.445,86180,7.026995155,7.031500000,4.504845,1,95.444912,5.000000,14,0,18,0.901,5
494,55,91.917,86180,7.040849085,7.049500000,8.650915,0,1016.684637,5.000000,14,0,18,0.901,8
495,55,94.071,86180,7.054630395,7.059000000,4.369605,1,94.070574,5.000000,14,0,18,0.971,5
496,55,92.419,86180,7.071340043,7.077500000,6.159957,0,1016.684637,5.000000,14,0,18,0.908,7
497,55,93.158,86180,7.084788490,7.088000000,3.211510,1,93.157961,5.000000,14,0,18,0.955,6
498,55,90.024,86180,7.100348667,7.110000000,9.651333,0,1016.684637,5.000000,15,0,18,0.945,8
499,55,94.026,86180,7.114102390,7.117500000,3.397610,1,94.026106,5.000000,15,0,18,0.934,8
500,55,87.844,86180,7.132225550,7.135500000,3.274450,1,87.844494,5.000000,15,0,18,0.864,6
21,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
119,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
189,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
358,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
441,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
