frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,55,70.219,86180,3.781987181,3.792000000,10.012819,0,1016.684637,5.000000,13,0,18,0.989,6
265,55,69.129,86180,3.796226524,3.955000000,158.773476,0,1016.684637,5.000000,12,789703,18,0.897,6
266,55,66.922,86180,3.811717089,3.967000000,155.282911,0,1016.684637,5.000000,12,853747,18,0.985,6
267,55,69.238,86180,3.826991574,3.974000000,147.008426,0,1016.684637,5.000000,12,802589,18,0.828,6
268,55,69.558,86180,3.840509551,3.977500000,136.990449,0,1016.684637,5.000000,12,802589,18,0.816,4
269,55,72.058,86180,3.854739615,3.984000000,129.260385,0,1016.684637,5.000000,12,802589,18,0.996,7
270,55,73.204,86180,3.871687865,3.994500000,122.812135,0,1016.684637,5.000000,12,690615,18,0.960,6
271,55,74.704,86180,3.884789814,4.006500000,121.710186,0,1016.684637,5.000000,12,645118,18,0.952,4
272,55,73.819,86180,3.898302833,4.019000000,120.697167,0,1016.684637,5.000000,12,623704,18,0.959,5
273,55,75.023,86180,3.916839068,4.030000000,113.160932,0,1016.684637,5.000000,12,592744,18,1.004,6
274,55,73.553,86180,3.931367286,4.039000000,107.632714,0,1016.684637,5.000000,12,592744,18,0.779,4
275,55,74.753,86180,3.944066555,4.045000000,100.933445,0,1016.684637,5.000000,12,542589,18,1.000,6
276,55,71.240,86180,3.957372223,4.063000000,105.627777,0,1016.684637,5.000000,12,473901,18,0.779,4
277,55,70.992,86180,3.971768412,4.063500000,91.731588,0,1016.684637,5.000000,12,473901,18,0.779,4
278,55,67.338,86180,3.984890834,4.068000000,83.109166,0,1016.684637,5.000000,12,427191,18,0.919,5
279,55,69.010,86180,3.997686756,4.073000000,75.313244,0,1016.684637,5.000000,12,427191,18,1.000,7
280,55,64.784,86180,4.011890728,4.089000000,77.109272,0,1016.684637,5.000000,12,374927,18,0.850,7
281,55,64.384,86180,4.026389518,4.093500000,67.110482,0,1016.684637,5.000000,12,374927,18,0.989,5
282,55,63.992,86180,4.039491888,4.130500000,91.008112,0,1016.684637,5.000000,13,417221,18,0.751,5
283,55,65.392,86180,4.052991563,4.134000000,81.008437,0,1016.684637,5.000000,13,417221,18,0.952,5
284,55,61.055,86180,4.066080796,4.144500000,78.419204,0,1016.684637,5.000000,13,302586,18,1.003,7
285,55,60.234,86180,4.079473055,4.153500000,74.026945,0,1016.684637,5.000000,13,246856,18,1.000,6
286,55,59.154,86180,4.096427626,4.155500000,59.072374,0,1016.684637,5.000000,13,246856,18,0.996,6
287,55,60.483,86180,4.109439141,4.164500000,55.060859,0,1016.684637,5.000000,13,246856,18,0.864,4
288,55,57.073,86180,4.123654502,4.176000000,52.345498,0,1016.684637,5.000000,13,245484,18,0.988,7
289,55,57.685,86180,4.138587057,4.180500000,41.912943,0,1016.684637,5.000000,13,151882,18,0.750,5
290,55,55.944,86180,4.151827731,4.194000000,42.172269,0,1016.684637,5.000000,13,79801,18,0.988,4
291,55,58.064,86180,4.166082009,4.196500000,30.417991,0,1016.684637,5.000000,13,79801,18,1.004,6
292,55,55.054,86180,4.178818696,4.209500000,30.681304,0,1016.684637,5.000000,13,63562,18,1.004,7
294,55,54.120,86180,4.205512310,4.249500000,43.987690,0,1016.684637,5.000000,13,0,18,0.849,4
295,55,53.713,86180,4.218283772,4.249500000,31.216228,0,1016.684637,5.000000,13,0,18,0.849,4
296,55,51.840,86180,4.231752231,4.249500000,17.747769,0,1016.684637,5.000000,13,0,18,0.849,4
297,55,54.031,86180,4.245568644,4.252000000,6.431356,0,1016.684637,5.000000,13,0,18,0.989,6
298,55,52.126,86180,4.260133201,4.271500000,11.366799,0,1016.684637,5.000000,13,0,18,0.985,5
299,55,52.467,86180,4.275943895,4.290500000,14.556105,0,1016.684637,5.000000,13,0,18,0.971,5
300,55,52.094,86180,4.288769880,4.302000000,13.230120,0,1016.684637,5.000000,13,0,18,1.000,4
301,55,52.081,86180,4.302421580,4.315000000,12.578420,0,1016.684637,5.000000,14,0,18,0.967,8
302,55,52.010,86180,4.316700671,4.320500000,3.799329,1,52.010223,5.000000,14,0,18,0.806,6
303,55,52.802,86180,4.330161064,4.333500000,3.338936,1,52.801543,5.000000,14,0,18,0.937,5
304,55,50.460,86180,4.346322257,4.350000000,3.677743,1,50.459550,5.000000,14,0,18,0.971,5
305,55,50.236,86180,4.362853428,4.367000000,4.146572,1,50.236278,5.000000,14,0,18,0.949,8
306,55,51.554,86180,4.376563191,4.383000000,6.436809,0,1016.684637,5.000000,14,0,18,0.971,8
307,55,50.350,86180,4.391809114,4.400000000,8.190886,0,1016.684637,5.000000,14,0,18,0.996,7
308,55,50.083,86180,4.406570180,4.423500000,16.929820,0,1016.684637,5.000000,14,15064,18,0.982,9
309,55,50.539,86180,4.419390746,4.427500000,8.109254,0,1016.684637,5.000000,14,15064,18,0.901,8
310,55,50.921,86180,4.433960110,4.440500000,6.539890,0,1016.684637,5.000000,14,0,18,0.768,7
311,55,53.253,86180,4.448552075,4.454500000,5.947925,0,1016.684637,5.000000,14,0,18,0.996,8
312,55,52.671,86180,4.462169627,4.469500000,7.330373,0,1016.684637,5.000000,14,0,18,0.768,8
313,55,52.279,86180,4.475707466,4.485000000,9.292534,0,1016.684637,5.000000,14,0,18,0.768,7
314,55,52.785,86180,4.490048520,4.499000000,8.951480,0,1016.684637,5.000000,14,0,18,0.985,8
315,55,53.472,86180,4.503893201,4.514500000,10.606799,0,1016.684637,5.000000,14,0,18,1.004,9
316,55,50.738,86180,4.518067243,4.522000000,3.932757,1,50.738350,5.000000,14,0,18,0.886,7
317,55,49.547,86180,4.531465638,4.535000000,3.534362,1,49.547080,5.000000,14,0,18,0.941,7
318,55,48.492,86180,4.544221468,4.550000000,5.778532,0,1016.684637,5.000000,14,0,18,0.941,7
319,55,48.408,86180,4.557560837,4.561000000,3.439163,1,48.408379,5.000000,14,0,18,0.875,7
320,55,46.662,86180,4.571419398,4.578500000,7.080602,0,1016.684637,5.000000,14,0,18,0.912,7
321,55,48.496,86180,4.584544349,4.590000000,5.455651,0,1016.684637,5.000000,14,0,18,0.875,8
322,55,49.635,86180,4.597278465,4.602500000,5.221535,0,1016.684637,5.000000,14,0,18,0.978,8
323,55,49.815,86180,4.611442306,4.627500000,16.057694,0,1016.684637,5.000000,14,0,18,0.981,8
324,55,49.500,86180,4.628562623,4.632000000,3.437377,1,49.500168,5.000000,14,0,18,1.004,9
325,55,50.652,86180,4.641331670,4.644500000,3.168330,1,50.652321,5.000000,14,0,18,0.922,7
326,55,51.584,86180,4.654960862,4.661000000,6.039138,0,1016.684637,5.000000,14,0,18,1.003,7
327,55,53.223,86180,4.669380926,4.673000000,3.619074,1,53.222817,5.000000,14,0,18,0.981,7
328,55,52.277,86180,4.683304102,4.688500000,5.195898,0,1016.684637,5.000000,14,0,18,0.926,8
329,55,55.335,86180,4.696077241,4.702500000,6.422759,0,1016.684637,5.000000,14,0,18,0.776,6
330,55,55.489,86180,4.709098304,4.729500000,20.401696,0,1016.684637,5.000000,13,5044,18,0.982,7
331,55,56.331,86180,4.722856859,4.729500000,6.643141,0,1016.684637,5.000000,13,5044,18,0.982,7
332,55,55.596,86180,4.737525687,4.743000000,5.474313,0,1016.684637,5.000000,13,0,18,0.850,6
333,55,55.364,86180,4.750806683,4.755500000,4.693317,1,55.364325,5.000000,13,0,18,0.849,6
334,55,55.254,86180,4.766933295,4.772000000,5.066705,0,1016.684637,5.000000,13,0,18,0.861,6
335,55,55.977,86180,4.782149201,4.796000000,13.850799,0,1016.684637,5.000000,13,0,18,0.875,7
336,55,55.234,86180,4.797210307,4.801000000,3.789693,1,55.233584,5.000000,13,0,18,0.967,6
337,55,56.169,86180,4.811489323,4.834500000,23.010677,0,1016.684637,5.000000,13,59009,18,0.985,8
338,55,55.603,86180,4.824825244,4.857000000,32.174756,0,1016.684637,5.000000,13,0,18,0.849,5
339,55,58.303,86180,4.839259882,4.858000000,18.740118,0,1016.684637,5.000000,13,0,18,0.959,6
340,55,59.282,86180,4.856628300,4.868000000,11.371700,0,1016.684637,5.000000,13,0,18,1.004,6
341,55,63.543,86180,4.870283663,4.882500000,12.216337,0,1016.684637,5.000000,13,0,18,0.857,6
342,55,65.120,86180,4.883247720,4.892500000,9.252280,0,1016.684637,5.000000,13,0,18,0.835,7
344,55,64.249,86180,4.910507618,4.971500000,60.992382,0,1016.684637,5.000000,12,120620,18,0.915,7
345,55,66.179,86180,4.924568712,4.971500000,46.931288,0,1016.684637,5.000000,12,120620,18,0.915,7
346,55,64.117,86180,4.937437976,4.980000000,42.562024,0,1016.684637,5.000000,12,139713,18,1.004,8
347,55,65.033,86180,4.950333751,4.997500000,47.166249,0,1016.684637,5.000000,12,180007,18,0.905,6
348,55,63.732,86180,4.964385732,5.018000000,53.614268,0,1016.684637,5.000000,14,195001,18,0.941,8
349,55,65.097,86180,4.978591804,5.028000000,49.408196,0,1016.684637,5.000000,14,179194,18,0.784,7
350,55,68.192,86180,4.993694034,5.032000000,38.305966,0,1016.684637,5.000000,14,179194,18,0.828,9
351,55,69.663,86180,5.007765395,5.040000000,32.234605,0,1016.684637,5.000000,14,94301,18,0.915,8
352,55,69.358,86180,5.023578611,5.044500000,20.921389,0,1016.684637,5.000000,14,94301,18,0.879,8
353,55,72.127,86180,5.036784707,5.047000000,10.215293,0,1016.684637,5.000000,14,94301,18,0.827,9
354,55,70.567,86180,5.052035597,5.057500000,5.464403,0,1016.684637,5.000000,14,0,18,0.904,7
355,55,73.094,86180,5.071568353,5.082500000,10.931647,0,1016.684637,5.000000,14,0,18,0.897,5
356,55,72.682,86180,5.084978873,5.088500000,3.521127,1,72.681997,5.000000,14,0,18,0.838,6
357,55,74.399,86180,5.098517605,5.110000000,11.482395,0,1016.684637,5.000000,14,0,18,1.004,7
358,55,73.557,86180,5.111627396,5.117000000,5.372604,0,1016.684637,5.000000,14,0,18,0.821,9
359,55,75.276,86180,5.124453150,5.129500000,5.046850,0,1016.684637,5.000000,14,0,18,0.959,8
360,55,72.807,86180,5.141168274,5.147500000,6.331726,0,1016.684637,5.000000,14,0,18,0.784,6
361,55,72.945,86180,5.155570827,5.159500000,3.929173,1,72.945366,5.000000,14,0,18,0.827,6
362,55,70.291,86180,5.171024813,5.174500000,3.475187,1,70.291474,5.000000,14,0,18,0.783,6
363,55,73.202,86180,5.185220554,5.188500000,3.279446,1,73.201585,5.000000,14,0,18,0.724,6
364,55,72.082,86180,5.199679708,5.205500000,5.820292,0,1016.684637,5.000000,14,0,18,1.004,8
365,55,72.887,86180,5.213564942,5.218000000,4.435058,1,72.887004,5.000000,14,0,18,0.941,8
366,55,70.671,86180,5.228643354,5.234500000,5.856646,0,1016.684637,5.000000,14,0,18,0.938,9
367,55,74.320,86180,5.241351099,5.244500000,3.148901,1,74.320239,5.000000,14,0,18,0.941,8
368,55,70.988,86180,5.255344577,5.260500000,5.155423,0,1016.684637,5.000000,14,0,18,0.809,7
369,55,73.155,86180,5.268226571,5.276000000,7.773429,0,1016.684637,5.000000,14,0,18,0.827,6
370,55,72.346,86180,5.281079642,5.289000000,7.920358,0,1016.684637,5.000000,14,0,18,0.725,6
371,55,74.434,86180,5.294072437,5.299000000,4.927563,1,74.434099,5.000000,14,0,18,0.842,7
373,55,72.582,86180,5.322986510,5.368500000,45.513490,0,1016.684637,5.000000,14,0,18,0.996,6
374,55,73.398,86180,5.337163211,5.368500000,31.336789,0,1016.684637,5.000000,14,0,18,0.996,6
375,55,74.627,86180,5.349877668,5.368500000,18.622332,0,1016.684637,5.000000,14,0,18,0.996,6
376,55,72.744,86180,5.363321508,5.370000000,6.678492,0,1016.684637,5.000000,14,0,18,0.996,6
377,55,74.356,86180,5.376166786,5.385000000,8.833214,0,1016.684637,5.000000,14,0,18,0.952,7
378,55,73.422,86180,5.389267738,5.392500000,3.232262,1,73.421696,5.000000,14,0,18,0.989,5
380,55,72.411,86180,5.417484451,5.480500000,63.015549,0,1016.684637,5.000000,14,0,18,0.886,8
381,55,74.076,86180,5.432528237,5.480500000,47.971763,0,1016.684637,5.000000,14,0,18,0.886,8
382,55,71.768,86180,5.447205303,5.480500000,33.294697,0,1016.684637,5.000000,14,0,18,0.886,8
383,55,75.606,86180,5.460018542,5.480500000,20.481458,0,1016.684637,5.000000,14,0,18,0.886,8
384,55,72.625,86180,5.473121354,5.483000000,9.878646,0,1016.684637,5.000000,14,0,18,0.992,7
385,55,72.946,86180,5.487363967,5.500000000,12.636033,0,1016.684637,5.000000,14,0,18,0.982,8
386,55,73.277,86180,5.501979226,5.516500000,14.520774,0,1016.684637,5.000000,14,0,18,0.985,10
387,55,76.449,86180,5.515325973,5.519500000,4.174027,1,76.448601,5.000000,14,0,18,0.904,10
388,55,74.185,86180,5.529048249,5.536500000,7.451751,0,1016.684637,5.000000,14,0,18,0.963,8
389,55,73.869,86180,5.542968320,5.550500000,7.531680,0,1016.684637,5.000000,14,0,18,0.963,6
390,55,73.620,86180,5.558492489,5.564500000,6.007511,0,1016.684637,5.000000,14,0,18,0.981,6
391,55,77.600,86180,5.573387617,5.579500000,6.112383,0,1016.684637,5.000000,14,0,18,0.956,5
392,55,74.237,86180,5.589413692,5.594000000,4.586308,1,74.236761,5.000000,14,0,18,1.004,5
393,55,73.103,86180,5.605321009,5.615000000,9.678991,0,1016.684637,5.000000,14,0,18,0.919,8
394,55,72.333,86180,5.620711303,5.625500000,4.788697,1,72.333418,5.000000,14,0,18,0.996,8
395,55,73.986,86180,5.634083412,5.643000000,8.916588,0,1016.684637,5.000000,14,0,18,0.996,7
396,55,68.929,86180,5.648347053,5.653000000,4.652947,1,68.928726,5.000000,14,0,18,1.003,8
397,55,69.517,86180,5.662439040,5.666500000,4.060960,1,69.516893,5.000000,14,0,18,0.938,7
398,55,68.925,86180,5.677656952,5.681000000,3.343048,1,68.925339,5.000000,14,0,18,0.919,6
399,55,72.798,86180,5.693666755,5.700000000,6.333245,0,1016.684637,5.000000,14,0,18,0.960,8
400,55,73.078,86180,5.709008606,5.722000000,12.991394,0,1016.684637,5.000000,14,0,18,0.960,9
401,55,71.149,86180,5.724007572,5.727500000,3.492428,1,71.148898,5.000000,14,0,18,0.938,7
402,55,69.071,86180,5.736895156,5.740500000,3.604844,1,69.071028,5.000000,14,0,18,0.919,7
403,55,70.319,86180,5.751180070,5.755500000,4.319930,1,70.319455,5.000000,14,0,18,1.000,6
404,55,69.809,86180,5.765569021,5.769500000,3.930979,1,69.809442,5.000000,14,0,18,0.901,4
405,55,69.857,86180,5.779893215,5.786000000,6.106785,0,1016.684637,5.000000,14,0,18,0.919,8
406,55,66.294,86180,5.793609018,5.797000000,3.390982,1,66.294298,5.000000,14,0,18,0.985,4
408,55,66.154,86180,5.821835227,5.866000000,44.164773,0,1016.684637,5.000000,14,0,18,0.974,8
409,55,66.810,86180,5.835090769,5.866000000,30.909231,0,1016.684637,5.000000,14,0,18,0.974,8
410,55,66.768,86180,5.849502767,5.866000000,16.497233,0,1016.684637,5.000000,14,0,18,0.974,8
411,55,69.694,86180,5.862981363,5.869000000,6.018637,0,1016.684637,5.000000,14,0,18,1.000,7
412,55,67.746,86180,5.876340236,5.879500000,3.159764,1,67.746029,5.000000,14,0,18,0.952,6
413,55,69.793,86180,5.889397711,5.892500000,3.102289,1,69.792676,5.000000,14,0,18,0.996,7
414,55,68.549,86180,5.904589639,5.913500000,8.910361,0,1016.684637,5.000000,14,0,18,1.000,8
415,55,73.473,86180,5.918842804,5.922500000,3.657196,1,73.472898,5.000000,14,0,18,0.795,6
416,55,69.521,86180,5.932435634,5.936500000,4.064366,1,69.520638,5.000000,14,0,18,0.794,7
417,55,69.762,86180,5.946486185,5.950500000,4.013815,1,69.762026,5.000000,14,0,18,0.985,7
418,55,66.303,86180,5.963151916,5.973000000,9.848084,0,1016.684637,5.000000,14,0,18,0.883,7
419,55,71.132,86180,5.976416081,5.984500000,8.083919,0,1016.684637,5.000000,14,0,18,0.949,9
420,55,68.132,86180,5.989420354,5.997000000,7.579646,0,1016.684637,5.000000,14,0,18,0.949,8
422,55,69.237,86180,6.019625027,6.070000000,50.374973,0,1016.684637,5.000000,14,0,18,0.949,6
423,55,73.154,86180,6.035928878,6.070000000,34.071122,0,1016.684637,5.000000,14,0,18,0.949,6
424,55,69.177,86180,6.049690314,6.070000000,20.309686,0,1016.684637,5.000000,14,0,18,0.949,6
425,55,72.627,86180,6.064103923,6.074500000,10.396077,0,1016.684637,5.000000,14,0,18,0.735,3
426,55,72.593,86180,6.077376297,6.085500000,8.123703,0,1016.684637,5.000000,14,0,18,0.985,7
427,55,74.321,86180,6.093868526,6.105000000,11.131474,0,1016.684637,5.000000,14,0,18,1.004,5
428,55,73.547,86180,6.108725979,6.132500000,23.774021,0,1016.684637,5.000000,12,29416,18,0.735,5
429,55,74.577,86180,6.121680528,6.147500000,25.819472,0,1016.684637,5.000000,12,53508,18,0.713,5
430,55,74.061,86180,6.136171667,6.175000000,38.828333,0,1016.684637,5.000000,12,106021,18,0.941,8
431,55,80.103,86180,6.150566207,6.182500000,31.933793,0,1016.684637,5.000000,12,85495,18,0.948,6
432,55,77.529,86180,6.166841945,6.206000000,39.158055,0,1016.684637,5.000000,12,93159,18,0.989,8
433,55,79.999,86180,6.180504886,6.816000000,635.495114,0,1016.684637,5.000000,13,2050492,18,0.996,10
435,55,80.317,86180,6.206131577,6.867500000,661.368423,0,1016.684637,5.000000,13,1969317,18,0.988,5
436,55,77.165,86180,6.220024476,6.867500000,647.475524,0,1016.684637,5.000000,13,1969317,18,0.988,5
437,55,78.215,86180,6.233006126,6.867500000,634.493874,0,1016.684637,5.000000,13,1969317,18,0.988,5
438,55,76.623,86180,6.248003635,6.880000000,631.996365,0,1016.684637,5.000000,13,1971877,18,0.838,5
439,55,80.150,86180,6.265184339,6.890000000,624.815661,0,1016.684637,5.000000,13,1956606,18,0.839,5
440,55,79.633,86180,6.278494099,6.897500000,619.005901,0,1016.684637,5.000000,13,1967411,18,0.886,5
441,55,81.845,86180,6.292655851,6.906500000,613.844149,0,1016.684637,5.000000,13,1967411,18,0.985,7
442,55,80.293,86180,6.306055548,6.919000000,612.944452,0,1016.684637,5.000000,14,1902214,18,0.894,8
443,55,81.579,86180,6.319271538,6.924000000,604.728462,0,1016.684637,5.000000,14,1834942,18,0.978,8
444,55,77.049,86180,6.335842800,6.928000000,592.157200,0,1016.684637,5.000000,14,1834942,18,0.901,6
445,55,79.213,86180,6.350566520,6.931500000,580.933480,0,1016.684637,5.000000,14,1834942,18,0.985,7
446,55,81.246,86180,6.364290553,6.935000000,570.709447,0,1016.684637,5.000000,14,1834942,18,0.993,8
447,55,84.854,86180,6.378615378,6.943500000,564.884622,0,1016.684637,5.000000,14,1642619,18,0.901,6
448,55,82.928,86180,6.392606815,6.949500000,556.893185,0,1016.684637,5.000000,14,1642619,18,0.926,5
449,55,85.364,86180,6.407856471,6.959500000,551.643529,0,1016.684637,5.000000,14,1588460,18,1.000,7
450,55,84.751,86180,6.423601221,6.965000000,541.398779,0,1016.684637,5.000000,14,1588460,18,0.941,8
451,55,89.684,86180,6.436685954,6.969000000,532.314046,0,1016.684637,5.000000,14,1496239,18,0.993,7
452,55,87.929,86180,6.450808831,6.970000000,519.191169,0,1016.684637,5.000000,14,1496239,18,0.901,4
453,55,86.598,86180,6.464429534,6.971500000,507.070466,0,1016.684637,5.000000,14,1496239,18,1.000,6
454,55,86.128,86180,6.479022500,6.978500000,499.477500,0,1016.684637,5.000000,14,1496239,18,0.938,8
455,55,88.886,86180,6.491790171,6.981000000,489.209829,0,1016.684637,5.000000,14,1095123,18,0.901,6
456,55,82.021,86180,6.504529959,6.984500000,479.970041,0,1016.684637,5.000000,14,1095123,18,0.901,5
457,55,84.631,86180,6.517963490,6.984500000,466.536510,0,1016.684637,5.000000,14,1095123,18,0.901,5
481,55,85.068,86180,6.852291246,6.997500000,145.208754,0,1016.684637,5.000000,14,768451,18,0.901,5
482,55,84.586,86180,6.867913999,6.999000000,131.086001,0,1016.684637,5.000000,14,768451,18,1.000,6
485,55,84.966,86180,6.908077562,7.088500000,180.422438,0,1016.684637,5.000000,13,793368,18,0.955,6
486,55,89.557,86180,6.920910190,7.088500000,167.589810,0,1016.684637,5.000000,13,793368,18,0.955,6
487,55,84.695,86180,6.937993058,7.088500000,150.506942,0,1016.684637,5.000000,13,793368,18,0.955,6
488,55,85.665,86180,6.950779060,7.097000000,146.220940,0,1016.684637,5.000000,13,793368,18,0.956,8
489,55,86.929,86180,6.965089382,7.101000000,135.910618,0,1016.684637,5.000000,13,660652,18,0.779,6
491,55,96.419,86180,6.995532295,7.164000000,168.467705,0,1016.684637,5.000000,11,703652,18,0.974,5
492,55,95.058,86180,7.009563962,7.165500000,155.936038,0,1016.684637,5.000000,11,703652,18,0.974,5
191,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
379,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
407,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
458,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
459,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
460,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
461,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
462,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
463,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
464,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
465,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
466,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
467,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
468,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
469,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
470,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
471,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
472,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
473,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
474,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
475,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
476,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
477,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
478,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
495,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
554,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
555,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
556,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
557,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
558,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
559,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
560,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
562,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
563,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
564,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
565,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
