frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
267,55,69.238,43090,3.833709835,3.836500000,2.790165,1,69.238384,5.000000,14,0,18,0.946,5
268,55,69.558,43090,3.846498494,3.849500000,3.001506,1,69.557576,5.000000,14,0,18,0.000,3
269,55,72.058,43090,3.860834677,3.863500000,2.665323,1,72.058307,5.000000,14,0,18,0.000,3
270,55,73.204,43090,3.874581225,3.878000000,3.418775,1,73.203660,5.000000,14,0,18,0.001,5
271,55,74.704,43090,3.888519330,3.891500000,2.980670,1,74.703632,5.000000,14,0,18,0.000,3
272,55,73.819,43090,3.905366735,4.006500000,101.133265,0,1016.684637,5.000000,14,0,18,0.951,6
273,55,75.023,43090,3.921967437,4.006500000,84.532563,0,1016.684637,5.000000,14,0,18,0.951,6
274,55,73.553,43090,3.938028351,4.006500000,68.471649,0,1016.684637,5.000000,14,0,18,0.951,6
275,55,74.753,43090,3.954217345,4.006500000,52.282655,0,1016.684637,5.000000,14,0,18,0.951,6
276,55,71.240,43090,3.968774138,4.006500000,37.725862,0,1016.684637,5.000000,14,0,18,0.951,6
277,55,70.992,43090,3.981704448,4.006500000,24.795552,0,1016.684637,5.000000,14,0,18,0.951,6
278,55,67.338,43090,3.995429594,4.006500000,11.070406,0,1016.684637,5.000000,14,0,18,0.951,6
279,55,69.010,43090,4.011976748,4.016000000,4.023252,1,69.010156,5.000000,14,0,18,0.030,6
280,55,64.784,43090,4.026862241,4.030000000,3.137759,1,64.784369,5.000000,14,0,18,0.000,5
281,55,64.384,43090,4.040241971,4.043500000,3.258029,1,64.384491,5.000000,14,0,18,0.002,5
282,55,63.992,43090,4.054876314,4.057500000,2.623686,1,63.992341,5.000000,14,0,18,0.995,5
283,55,65.392,43090,4.068231876,4.071000000,2.768124,1,65.392147,5.000000,14,0,18,0.494,5
284,55,61.055,43090,4.081231328,4.084500000,3.268672,1,61.054885,5.000000,14,0,18,0.901,5
285,55,60.234,43090,4.094021044,4.097000000,2.978956,1,60.234342,5.000000,14,0,18,0.000,5
286,55,59.154,43090,4.109236020,4.112500000,3.263980,1,59.154429,5.000000,14,0,18,0.765,7
287,55,60.483,43090,4.122810749,4.126000000,3.189251,1,60.483358,5.000000,14,0,18,0.001,6
288,55,57.073,43090,4.137892229,4.140500000,2.607771,1,57.073421,5.000000,14,0,18,0.783,5
289,55,57.685,43090,4.150669614,4.154000000,3.330386,1,57.684776,5.000000,14,0,18,0.783,5
290,55,55.944,43090,4.164956089,4.168000000,3.043911,1,55.943890,5.000000,14,0,18,0.267,6
291,55,58.064,43090,4.179136864,4.183000000,3.863136,1,58.063941,5.000000,14,0,18,0.002,6
292,55,55.054,43090,4.193434675,4.196000000,2.565325,1,55.053869,5.000000,14,0,18,0.782,6
293,55,56.318,43090,4.206716071,4.209500000,2.783929,1,56.317512,5.000000,14,0,18,0.995,7
294,55,54.120,43090,4.221995737,4.225000000,3.004263,1,54.120193,5.000000,14,0,18,0.003,5
295,55,53.713,43090,4.236121526,4.239000000,2.878474,1,53.713187,5.000000,14,0,18,0.003,5
296,55,51.840,43090,4.249415202,4.253000000,3.584798,1,51.839852,5.000000,14,0,18,0.967,4
297,55,54.031,43090,4.262790129,4.265500000,2.709871,1,54.031247,5.000000,14,0,18,0.002,3
298,55,52.126,43090,4.276175022,4.279000000,2.824978,1,52.125500,5.000000,14,0,18,0.000,3
299,55,52.467,43090,4.289020599,4.292000000,2.979401,1,52.466547,5.000000,14,0,18,0.810,5
300,55,52.094,43090,4.303145645,4.308500000,5.354355,0,1016.684637,5.000000,14,0,18,0.337,4
301,55,52.081,43090,4.318357239,4.321500000,3.142761,1,52.081046,5.000000,14,0,18,0.001,5
302,55,52.010,43090,4.333206901,4.336500000,3.293099,1,52.010223,5.000000,14,0,18,0.120,6
303,55,52.802,43090,4.347889401,4.350500000,2.610599,1,52.801543,5.000000,14,0,18,0.286,5
304,55,50.460,43090,4.361397880,4.364000000,2.602120,1,50.459550,5.000000,14,0,18,0.880,6
305,55,50.236,43090,4.376425424,4.379000000,2.574576,1,50.236278,5.000000,14,0,18,0.959,5
306,55,51.554,43090,4.389172291,4.392000000,2.827709,1,51.554320,5.000000,14,0,18,0.615,5
307,55,50.350,43090,4.401977836,4.405000000,3.022164,1,50.350405,5.000000,14,0,18,0.989,6
308,55,50.083,43090,4.415682688,4.419000000,3.317312,1,50.082704,5.000000,14,0,18,0.883,6
309,55,50.539,43090,4.429654639,4.432500000,2.845361,1,50.538701,5.000000,14,0,18,0.905,4
310,55,50.921,43090,4.443458638,4.446000000,2.541362,1,50.921191,5.000000,14,0,18,0.571,5
311,55,53.253,43090,4.458041503,4.461000000,2.958497,1,53.252987,5.000000,14,0,18,0.949,5
312,55,52.671,43090,4.470795715,4.473500000,2.704285,1,52.671216,5.000000,14,0,18,0.000,5
313,55,52.279,43090,4.483985879,4.488000000,4.014121,1,52.279140,5.000000,14,0,18,0.963,4
314,55,52.785,43090,4.497122292,4.500500000,3.377708,1,52.784926,5.000000,14,0,18,0.996,4
315,55,53.472,43090,4.513133349,4.519000000,5.866651,0,1016.684637,5.000000,14,0,18,0.838,5
316,55,50.738,43090,4.526948612,4.529500000,2.551388,1,50.738350,5.000000,14,0,18,0.891,5
317,55,49.547,43090,4.542108046,4.545000000,2.891954,1,49.547080,5.000000,14,0,18,0.002,6
318,55,48.492,43090,4.555832471,4.559000000,3.167529,1,48.492178,5.000000,14,0,18,0.450,6
319,55,48.408,43090,4.570904682,4.576000000,5.095318,0,1016.684637,5.000000,14,0,18,0.974,6
320,55,46.662,43090,4.584507394,4.588000000,3.492606,1,46.661800,5.000000,14,0,18,0.761,7
321,55,48.496,43090,4.599487935,4.605000000,5.512065,0,1016.684637,5.000000,14,0,18,0.992,6
322,55,49.635,43090,4.612636647,4.615500000,2.863353,1,49.635421,5.000000,14,0,18,0.890,8
323,55,49.815,43090,4.630581377,4.635000000,4.418623,1,49.814528,5.000000,14,0,18,0.974,5
324,55,49.500,43090,4.644664542,4.647500000,2.835458,1,49.500168,5.000000,14,0,18,0.896,5
325,55,50.652,43090,4.659788354,4.663000000,3.211646,1,50.652321,5.000000,14,0,18,0.989,4
326,55,51.584,43090,4.674047419,4.677000000,2.952581,1,51.583590,5.000000,14,0,18,0.000,5
327,55,53.223,43090,4.688134613,4.691500000,3.365387,1,53.222817,5.000000,14,0,18,0.897,6
328,55,52.277,43090,4.703402735,4.706500000,3.097265,1,52.277082,5.000000,14,0,18,0.179,5
329,55,55.335,43090,4.720807979,4.724500000,3.692021,1,55.335266,5.000000,14,0,18,0.179,6
330,55,55.489,43090,4.734776626,4.737500000,2.723374,1,55.489072,5.000000,14,0,18,0.000,5
331,55,56.331,43090,4.748792016,4.751500000,2.707984,1,56.330690,5.000000,14,0,18,0.000,5
332,55,55.596,43090,4.763314878,4.766000000,2.685122,1,55.596188,5.000000,14,0,18,0.000,5
333,55,55.364,43090,4.776734071,4.779500000,2.765929,1,55.364325,5.000000,14,0,18,0.000,5
334,55,55.254,43090,4.789700879,4.792500000,2.799121,1,55.254124,5.000000,14,0,18,0.000,5
335,55,55.977,43090,4.807008661,4.810500000,3.491339,1,55.977459,5.000000,14,0,18,1.000,6
336,55,55.234,43090,4.820686571,4.823500000,2.813429,1,55.233584,5.000000,14,0,18,0.000,5
337,55,56.169,43090,4.837375444,4.840000000,2.624556,1,56.169235,5.000000,14,0,18,1.003,7
338,55,55.603,43090,4.850163512,4.853000000,2.836488,1,55.603386,5.000000,14,0,18,0.895,6
339,55,58.303,43090,4.865662661,4.869500000,3.837339,1,58.302563,5.000000,14,0,18,0.831,6
340,55,59.282,43090,4.878737121,4.881500000,2.762879,1,59.282337,5.000000,14,0,18,0.895,6
341,55,63.543,43090,4.895564194,4.898500000,2.935806,1,63.543017,5.000000,14,0,18,0.340,6
342,55,65.120,43090,4.909869188,4.915500000,5.630812,0,1016.684637,5.000000,14,0,18,0.886,8
343,55,66.167,43090,4.922634271,4.925500000,2.865729,1,66.167070,5.000000,14,0,18,0.000,6
344,55,64.249,43090,4.935568013,4.938500000,2.931987,1,64.248559,5.000000,14,0,18,0.003,7
345,55,66.179,43090,4.948834658,4.951500000,2.665342,1,66.178645,5.000000,14,0,18,0.749,6
346,55,64.117,43090,4.965443183,4.968000000,2.556817,1,64.117110,5.000000,14,0,18,0.750,6
347,55,65.033,43090,4.978410140,4.981500000,3.089860,1,65.032702,5.000000,14,0,18,1.000,8
348,55,63.732,43090,4.992395162,4.996000000,3.604838,1,63.731652,5.000000,14,0,18,0.857,6
350,55,68.192,43090,5.019557029,5.118500000,98.942971,0,1016.684637,5.000000,14,0,18,0.099,5
351,55,69.663,43090,5.033194045,5.118500000,85.305955,0,1016.684637,5.000000,14,0,18,0.099,5
352,55,69.358,43090,5.048601938,5.118500000,69.898062,0,1016.684637,5.000000,14,0,18,0.099,5
353,55,72.127,43090,5.062117725,5.118500000,56.382275,0,1016.684637,5.000000,14,0,18,0.099,5
354,55,70.567,43090,5.076060770,5.118500000,42.439230,0,1016.684637,5.000000,14,0,18,0.099,5
355,55,73.094,43090,5.089074203,5.118500000,29.425797,0,1016.684637,5.000000,14,0,18,0.099,5
356,55,72.682,43090,5.103207243,5.206500000,103.292757,0,1016.684637,5.000000,14,0,18,0.982,6
357,55,74.399,43090,5.116076493,5.206500000,90.423507,0,1016.684637,5.000000,14,0,18,0.982,6
358,55,73.557,43090,5.130384188,5.206500000,76.115812,0,1016.684637,5.000000,14,0,18,0.982,6
359,55,75.276,43090,5.146447375,5.206500000,60.052625,0,1016.684637,5.000000,14,0,18,0.982,6
360,55,72.807,43090,5.161664291,5.206500000,44.835709,0,1016.684637,5.000000,14,0,18,0.982,6
361,55,72.945,43090,5.174531273,5.206500000,31.968727,0,1016.684637,5.000000,14,0,18,0.982,6
362,55,70.291,43090,5.188459192,5.206500000,18.040808,0,1016.684637,5.000000,14,0,18,0.982,6
363,55,73.202,43090,5.203665647,5.213500000,9.834353,0,1016.684637,5.000000,14,0,18,0.904,7
364,55,72.082,43090,5.218305145,5.221000000,2.694855,1,72.082482,5.000000,14,0,18,0.002,5
365,55,72.887,43090,5.232133916,5.235000000,2.866084,1,72.887004,5.000000,14,0,18,0.001,5
366,55,70.671,43090,5.246299187,5.249000000,2.700813,1,70.670982,5.000000,14,0,18,0.956,6
367,55,74.320,43090,5.261840576,5.264500000,2.659424,1,74.320239,5.000000,14,0,18,1.000,6
368,55,70.988,43090,5.275869924,5.278500000,2.630076,1,70.988059,5.000000,14,0,18,0.099,6
369,55,73.155,43090,5.290563452,5.293500000,2.936548,1,73.155050,5.000000,14,0,18,0.861,6
370,55,72.346,43090,5.303778840,5.312000000,8.221160,0,1016.684637,5.000000,14,0,18,0.890,8
371,55,74.434,43090,5.318670277,5.322500000,3.829723,1,74.434099,5.000000,14,0,18,0.304,6
372,55,71.560,43090,5.331609611,5.335500000,3.890389,1,71.560321,5.000000,14,0,18,0.776,6
373,55,72.582,43090,5.344673778,5.347500000,2.826222,1,72.581693,5.000000,14,0,18,0.099,5
374,55,73.398,43090,5.361858741,5.364500000,2.641259,1,73.397540,5.000000,14,0,18,0.868,6
375,55,74.627,43090,5.375922882,5.378500000,2.577118,1,74.626506,5.000000,14,0,18,0.908,6
376,55,72.744,43090,5.390372255,5.393500000,3.127745,1,72.744192,5.000000,14,0,18,0.000,6
377,55,74.356,43090,5.405069362,5.410500000,5.430638,0,1016.684637,5.000000,14,0,18,0.611,6
378,55,73.422,43090,5.422350045,5.425000000,2.649955,1,73.421696,5.000000,14,0,18,0.842,7
379,55,74.470,43090,5.438052681,5.443500000,5.447319,0,1016.684637,5.000000,14,0,18,0.000,3
380,55,72.411,43090,5.452297662,5.455000000,2.702338,1,72.410581,5.000000,14,0,18,0.201,3
381,55,74.076,43090,5.465461543,5.468000000,2.538457,1,74.075846,5.000000,14,0,18,0.001,4
382,55,71.768,43090,5.478507233,5.481500000,2.992767,1,71.767646,5.000000,14,0,18,1.000,6
383,55,75.606,43090,5.492102816,5.495500000,3.397184,1,75.605871,5.000000,14,0,18,0.271,5
385,55,72.946,43090,5.521224407,5.623000000,101.775593,0,1016.684637,5.000000,14,0,18,0.311,5
386,55,73.277,43090,5.537110067,5.623000000,85.889933,0,1016.684637,5.000000,14,0,18,0.311,5
387,55,76.449,43090,5.552348921,5.623000000,70.651079,0,1016.684637,5.000000,14,0,18,0.311,5
388,55,74.185,43090,5.567284463,5.623000000,55.715537,0,1016.684637,5.000000,14,0,18,0.311,5
389,55,73.869,43090,5.580979234,5.623000000,42.020766,0,1016.684637,5.000000,14,0,18,0.311,5
390,55,73.620,43090,5.594359195,5.623000000,28.640805,0,1016.684637,5.000000,14,0,18,0.311,5
391,55,77.600,43090,5.607697543,5.623000000,15.302457,0,1016.684637,5.000000,14,0,18,0.311,5
392,55,74.237,43090,5.620512038,5.623500000,2.987962,1,74.236761,5.000000,14,0,18,0.311,5
393,55,73.103,43090,5.636994725,5.640500000,3.505275,1,73.102516,5.000000,14,0,18,0.970,3
394,55,72.333,43090,5.650898189,5.654000000,3.101811,1,72.333418,5.000000,14,0,18,0.000,4
395,55,73.986,43090,5.665582747,5.669000000,3.417253,1,73.986377,5.000000,14,0,18,0.000,3
396,55,68.929,43090,5.680005363,5.683000000,2.994637,1,68.928726,5.000000,14,0,18,0.000,2
397,55,69.517,43090,5.693732974,5.697500000,3.767026,1,69.516893,5.000000,14,0,18,0.901,4
398,55,68.925,43090,5.708650354,5.714000000,5.349646,0,1016.684637,5.000000,14,0,18,1.000,8
399,55,72.798,43090,5.725348302,5.728000000,2.651698,1,72.798112,5.000000,14,0,18,1.003,6
400,55,73.078,43090,5.740373937,5.743000000,2.626063,1,73.078418,5.000000,14,0,18,0.003,5
401,55,71.149,43090,5.753487229,5.756500000,3.012771,1,71.148898,5.000000,14,0,18,0.930,6
402,55,69.071,43090,5.769814265,5.773000000,3.185735,1,69.071028,5.000000,14,0,18,0.993,5
403,55,70.319,43090,5.784227669,5.787500000,3.272331,1,70.319455,5.000000,14,0,18,0.956,6
404,55,69.809,43090,5.798519886,5.807500000,8.980114,0,1016.684637,5.000000,14,0,18,1.000,5
405,55,69.857,43090,5.811280945,5.814000000,2.719055,1,69.857399,5.000000,14,0,18,1.004,7
406,55,66.294,43090,5.824481418,5.827500000,3.018582,1,66.294298,5.000000,14,0,18,0.352,5
407,55,66.439,43090,5.837274485,5.840000000,2.725515,1,66.439330,5.000000,14,0,18,0.987,5
408,55,66.154,43090,5.850066773,5.853000000,2.933227,1,66.154230,5.000000,14,0,18,0.941,5
409,55,66.810,43090,5.863781741,5.866500000,2.718259,1,66.810151,5.000000,14,0,18,0.945,5
410,55,66.768,43090,5.881033062,5.884000000,2.966938,1,66.768207,5.000000,14,0,18,0.993,6
411,55,69.694,43090,5.895095081,5.898500000,3.404919,1,69.694342,5.000000,14,0,18,0.000,5
412,55,67.746,43090,5.909865827,5.919000000,9.134173,0,1016.684637,5.000000,14,0,18,0.143,5
413,55,69.793,43090,5.922687100,5.925500000,2.812900,1,69.792676,5.000000,14,0,18,0.597,6
414,55,68.549,43090,5.935744459,5.938500000,2.755541,1,68.549312,5.000000,14,0,18,0.993,7
415,55,73.473,43090,5.950086356,5.953000000,2.913644,1,73.472898,5.000000,14,0,18,0.967,7
416,55,69.521,43090,5.964292582,5.967500000,3.207418,1,69.520638,5.000000,14,0,18,0.659,6
417,55,69.762,43090,5.978635856,5.981500000,2.864144,1,69.762026,5.000000,14,0,18,0.875,6
418,55,66.303,43090,5.992500518,5.995500000,2.999482,1,66.303414,5.000000,14,0,18,0.000,5
419,55,71.132,43090,6.007096425,6.010000000,2.903575,1,71.132228,5.000000,15,0,18,0.842,8
420,55,68.132,43090,6.020923212,6.024000000,3.076788,1,68.131689,5.000000,14,0,18,0.908,6
421,55,70.442,43090,6.038408955,6.042500000,4.091045,1,70.441889,5.000000,14,0,18,0.001,6
422,55,69.237,43090,6.051584150,6.054500000,2.915850,1,69.237033,5.000000,14,0,18,0.930,7
423,55,73.154,43090,6.067240364,6.070000000,2.759636,1,73.154146,5.000000,14,0,18,0.000,5
424,55,69.177,43090,6.080389878,6.083000000,2.610122,1,69.177122,5.000000,14,0,18,1.000,8
425,55,72.627,43090,6.093849329,6.098000000,4.150671,1,72.626847,5.000000,14,0,18,0.901,6
426,55,72.593,43090,6.109493150,6.112500000,3.006850,1,72.592665,5.000000,14,0,18,0.993,7
427,55,74.321,43090,6.122902345,6.126000000,3.097655,1,74.320634,5.000000,14,0,18,0.945,7
428,55,73.547,43090,6.137506419,6.140500000,2.993581,1,73.546543,5.000000,14,0,18,0.311,7
429,55,74.577,43090,6.150302780,6.154000000,3.697220,1,74.576735,5.000000,14,0,18,0.820,8
430,55,74.061,43090,6.163198706,6.166000000,2.801294,1,74.061206,5.000000,14,0,18,0.794,6
431,55,80.103,43090,6.176197583,6.179000000,2.802417,1,80.102944,5.000000,14,0,18,0.995,5
432,55,77.529,43090,6.190754176,6.193500000,2.745824,1,77.528618,5.000000,14,0,18,0.505,6
433,55,79.999,43090,6.207163484,6.210500000,3.336516,1,79.998741,5.000000,14,0,18,0.934,6
434,55,77.954,43090,6.220691256,6.223500000,2.808744,1,77.953756,5.000000,14,0,18,0.673,6
435,55,80.317,43090,6.235532551,6.239000000,3.467449,1,80.317187,5.000000,14,0,18,0.289,6
436,55,77.165,43090,6.249628113,6.252500000,2.871887,1,77.164800,5.000000,14,0,18,0.993,6
437,55,78.215,43090,6.264211353,6.267000000,2.788647,1,78.215487,5.000000,14,0,18,0.139,6
438,55,76.623,43090,6.278059869,6.282000000,3.940131,1,76.622636,5.000000,14,0,18,0.190,6
439,55,80.150,43090,6.292651263,6.296500000,3.848737,1,80.149603,5.000000,14,0,18,0.981,7
441,55,81.845,43090,6.322329926,6.414000000,91.670074,0,1016.684637,5.000000,14,0,18,0.996,8
442,55,80.293,43090,6.336770190,6.414000000,77.229810,0,1016.684637,5.000000,14,0,18,0.996,8
443,55,81.579,43090,6.351101516,6.414000000,62.898484,0,1016.684637,5.000000,14,0,18,0.996,8
444,55,77.049,43090,6.364922543,6.414000000,49.077457,0,1016.684637,5.000000,14,0,18,0.996,8
445,55,79.213,43090,6.377749426,6.414000000,36.250574,0,1016.684637,5.000000,14,0,18,0.996,8
446,55,81.246,43090,6.395253651,6.414000000,18.746349,0,1016.684637,5.000000,14,0,18,0.996,8
447,55,84.854,43090,6.410736652,6.416500000,5.763348,0,1016.684637,5.000000,14,0,18,0.996,8
448,55,82.928,43090,6.424704532,6.427500000,2.795468,1,82.927724,5.000000,14,0,18,0.996,7
449,55,85.364,43090,6.439404848,6.442500000,3.095152,1,85.363724,5.000000,14,0,18,0.000,7
450,55,84.751,43090,6.453083759,6.456500000,3.416241,1,84.750869,5.000000,14,0,18,0.002,7
451,55,89.684,43090,6.467868825,6.470500000,2.631175,1,89.683637,5.000000,14,0,18,0.139,7
452,55,87.929,43090,6.481045141,6.485000000,3.954859,1,87.928608,5.000000,14,0,18,0.432,6
453,55,86.598,43090,6.496161762,6.499000000,2.838238,1,86.598110,5.000000,14,0,18,0.568,6
454,55,86.128,43090,6.509635605,6.512500000,2.864395,1,86.127941,5.000000,14,0,18,0.001,6
455,55,88.886,43090,6.523580277,6.526500000,2.919723,1,88.886255,5.000000,14,0,18,0.000,5
456,55,82.021,43090,6.536924376,6.539500000,2.575624,1,82.021090,5.000000,14,0,18,0.491,7
457,55,84.631,43090,6.550833088,6.553500000,2.666912,1,84.631239,5.000000,14,0,18,0.001,6
458,55,85.364,43090,6.564919619,6.567500000,2.580381,1,85.363504,5.000000,14,0,18,0.993,7
459,55,86.738,43090,6.578467394,6.581500000,3.032606,1,86.737728,5.000000,14,0,18,1.000,6
460,55,83.800,43090,6.591885627,6.595000000,3.114373,1,83.800227,5.000000,14,0,18,0.769,6
462,55,80.344,43090,6.617829558,6.718500000,100.670442,0,1016.684637,5.000000,14,0,18,0.819,7
463,55,81.339,43090,6.631749719,6.718500000,86.750281,0,1016.684637,5.000000,14,0,18,0.819,7
464,55,79.069,43090,6.645301880,6.718500000,73.198120,0,1016.684637,5.000000,14,0,18,0.819,7
465,55,79.270,43090,6.660046882,6.718500000,58.453118,0,1016.684637,5.000000,14,0,18,0.819,7
466,55,77.232,43090,6.674764938,6.718500000,43.735062,0,1016.684637,5.000000,14,0,18,0.819,7
467,55,79.886,43090,6.687573621,6.718500000,30.926379,0,1016.684637,5.000000,14,0,18,0.819,7
468,55,76.897,43090,6.701396639,6.718500000,17.103361,0,1016.684637,5.000000,14,0,18,0.819,7
469,55,77.237,43090,6.715534615,6.719000000,3.465385,1,77.237221,5.000000,14,0,18,0.806,6
470,55,81.333,43090,6.729780723,6.732500000,2.719277,1,81.332850,5.000000,14,0,18,0.844,5
471,55,80.894,43090,6.742828377,6.746000000,3.171623,1,80.893597,5.000000,14,0,18,0.937,7
472,55,81.056,43090,6.756366770,6.759500000,3.133230,1,81.056272,5.000000,14,0,18,0.842,7
473,55,83.085,43090,6.771573412,6.775000000,3.426588,1,83.085159,5.000000,14,0,18,0.945,7
474,55,79.773,43090,6.785086627,6.788000000,2.913373,1,79.772639,5.000000,14,0,18,0.002,6
475,55,83.275,43090,6.798122071,6.801000000,2.877929,1,83.274621,5.000000,14,0,18,0.146,6
476,55,81.248,43090,6.813420527,6.818500000,5.079473,0,1016.684637,5.000000,14,0,18,0.901,8
477,55,83.120,43090,6.827008196,6.830000000,2.991804,1,83.120246,5.000000,14,0,18,0.764,5
478,55,81.596,43090,6.841031071,6.844000000,2.968929,1,81.596025,5.000000,14,0,18,0.000,6
479,55,84.490,43090,6.854574461,6.857500000,2.925539,1,84.489989,5.000000,14,0,18,0.967,6
480,55,80.242,43090,6.867836072,6.871000000,3.163928,1,80.241549,5.000000,14,0,18,0.002,6
481,55,85.068,43090,6.882949794,6.885500000,2.550206,1,85.068222,5.000000,14,0,18,0.002,6
482,55,84.586,43090,6.900243274,6.903500000,3.256726,1,84.585723,5.000000,14,0,18,0.234,7
483,55,88.147,43090,6.913019406,6.916000000,2.980594,1,88.147301,5.000000,14,0,18,0.501,6
484,55,83.034,43090,6.928204543,6.931000000,2.795457,1,83.034262,5.000000,14,0,18,0.985,6
485,55,84.966,43090,6.941715179,6.945000000,3.284821,1,84.965546,5.000000,14,0,18,0.000,6
486,55,89.557,43090,6.954628578,6.957500000,2.871422,1,89.556884,5.000000,14,0,18,0.146,6
487,55,84.695,43090,6.969108101,6.972000000,2.891899,1,84.695452,5.000000,14,0,18,0.000,6
488,55,85.665,43090,6.983638266,6.986500000,2.861734,1,85.664926,5.000000,14,0,18,0.000,6
489,55,86.929,43090,6.998038082,7.001000000,2.961918,1,86.928533,5.000000,14,0,18,0.099,8
490,55,92.076,43090,7.014134257,7.018000000,3.865743,1,92.076093,5.000000,14,0,18,0.002,7
491,55,96.419,43090,7.030609512,7.033500000,2.890488,1,96.418936,5.000000,14,0,18,0.773,7
492,55,95.058,43090,7.043400171,7.046000000,2.599829,1,95.057507,5.000000,14,0,18,0.993,7
493,55,95.445,43090,7.057033606,7.060000000,2.966394,1,95.444912,5.000000,14,0,18,0.001,7
494,55,91.917,43090,7.071914495,7.075000000,3.085505,1,91.916806,5.000000,14,0,18,0.000,7
495,55,94.071,43090,7.085956459,7.088500000,2.543541,1,94.070574,5.000000,14,0,18,0.000,8
496,55,92.419,43090,7.100034264,7.103500000,3.465736,1,92.418620,5.000000,14,0,18,0.989,8
497,55,93.158,43090,7.114394860,7.117500000,3.105140,1,93.157961,5.000000,14,0,18,0.935,8
498,55,90.024,43090,7.127569280,7.130500000,2.930720,1,90.023883,5.000000,14,0,18,0.000,5
499,55,94.026,43090,7.140346964,7.143000000,2.653036,1,94.026106,5.000000,14,0,18,0.000,5
500,55,87.844,43090,7.157042339,7.160000000,2.957661,1,87.844494,5.000000,14,0,18,0.000,5
28,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
145,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
349,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
384,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
440,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
461,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
