frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,55,66.922,86180,3.783615160,3.787500000,3.884840,1,66.922309,5.000000,15,0,18,0.960,8
267,55,69.238,86180,3.798438915,3.801500000,3.061085,1,69.238384,5.000000,15,0,18,0.963,8
268,55,69.558,86180,3.812570090,3.816000000,3.429910,1,69.557576,5.000000,15,0,18,1.004,9
269,55,72.058,86180,3.825580235,3.829000000,3.419765,1,72.058307,5.000000,15,0,18,0.897,7
270,55,73.204,86180,3.839842490,3.843000000,3.157510,1,73.203660,5.000000,15,0,18,0.853,7
271,55,74.704,86180,3.853390882,3.856500000,3.109118,1,74.703632,5.000000,15,0,18,0.769,7
272,55,73.819,86180,3.866463243,3.870000000,3.536757,1,73.818808,5.000000,15,0,18,0.912,7
273,55,75.023,86180,3.880413929,3.883500000,3.086071,1,75.022550,5.000000,15,0,18,0.894,7
274,55,73.553,86180,3.893297597,3.897000000,3.702403,1,73.553153,5.000000,15,0,18,0.912,8
275,55,74.753,86180,3.907547237,3.912500000,4.952763,1,74.752757,5.000000,15,0,18,0.960,9
276,55,71.240,86180,3.922433399,3.925500000,3.066601,1,71.239635,5.000000,15,0,18,0.937,7
277,55,70.992,86180,3.937190335,3.940500000,3.309665,1,70.992247,5.000000,15,0,18,1.004,7
278,55,67.338,86180,3.950487991,3.954500000,4.012009,1,67.337925,5.000000,15,0,18,0.897,6
279,55,69.010,86180,3.965235307,3.968500000,3.264693,1,69.010156,5.000000,15,0,18,0.989,7
280,55,64.784,86180,3.980431859,3.983500000,3.068141,1,64.784369,5.000000,15,0,18,0.996,7
281,55,64.384,86180,3.995373094,3.998500000,3.126906,1,64.384491,5.000000,15,0,18,0.897,6
282,55,63.992,86180,4.013638531,4.017000000,3.361469,1,63.992341,5.000000,15,0,18,0.813,6
283,55,65.392,86180,4.027894264,4.031000000,3.105736,1,65.392147,5.000000,15,0,18,0.794,5
284,55,61.055,86180,4.041217023,4.044500000,3.282977,1,61.054885,5.000000,15,0,18,1.000,6
285,55,60.234,86180,4.055894133,4.059000000,3.105867,1,60.234342,5.000000,15,0,18,1.000,6
286,55,59.154,86180,4.069344921,4.072500000,3.155079,1,59.154429,5.000000,15,0,18,1.004,7
287,55,60.483,86180,4.083373854,4.086500000,3.126146,1,60.483358,5.000000,15,0,18,1.004,8
288,55,57.073,86180,4.097002598,4.100500000,3.497402,1,57.073421,5.000000,15,0,18,0.992,6
289,55,57.685,86180,4.110777447,4.115000000,4.222553,1,57.684776,5.000000,15,0,18,1.000,8
290,55,55.944,86180,4.123896880,4.127000000,3.103120,1,55.943890,5.000000,15,0,18,1.004,6
291,55,58.064,86180,4.140015191,4.143500000,3.484809,1,58.063941,5.000000,15,0,18,1.003,7
292,55,55.054,86180,4.155129253,4.158500000,3.370747,1,55.053869,5.000000,15,0,18,1.004,6
293,55,56.318,86180,4.167798618,4.171000000,3.201382,1,56.317512,5.000000,15,0,18,0.750,5
294,55,54.120,86180,4.181872052,4.185000000,3.127948,1,54.120193,5.000000,15,0,18,0.956,8
295,55,53.713,86180,4.194962698,4.198000000,3.037302,1,53.713187,5.000000,15,0,18,0.956,7
296,55,51.840,86180,4.208174750,4.213500000,5.325250,0,1016.684637,5.000000,15,0,18,1.004,9
297,55,54.031,86180,4.221948794,4.225500000,3.551206,1,54.031247,5.000000,15,0,18,1.004,8
298,55,52.126,86180,4.235951444,4.239000000,3.048556,1,52.125500,5.000000,15,0,18,0.971,7
299,55,52.467,86180,4.249355565,4.252500000,3.144435,1,52.466547,5.000000,15,0,18,0.989,6
300,55,52.094,86180,4.262700257,4.266000000,3.299743,1,52.094373,5.000000,15,0,18,1.000,7
301,55,52.081,86180,4.277669437,4.281000000,3.330563,1,52.081046,5.000000,15,0,18,1.000,7
302,55,52.010,86180,4.292184158,4.295500000,3.315842,1,52.010223,5.000000,15,0,18,1.000,6
303,55,52.802,86180,4.306050581,4.309500000,3.449419,1,52.801543,5.000000,15,0,18,1.000,8
304,55,50.460,86180,4.321396995,4.324500000,3.103005,1,50.459550,5.000000,15,0,18,0.897,7
305,55,50.236,86180,4.335929502,4.339000000,3.070498,1,50.236278,5.000000,15,0,18,0.897,7
306,55,51.554,86180,4.348920362,4.352000000,3.079638,1,51.554320,5.000000,15,0,18,0.948,7
307,55,50.350,86180,4.362300162,4.366000000,3.699838,1,50.350405,5.000000,15,0,18,0.985,6
308,55,50.083,86180,4.376599293,4.380000000,3.400707,1,50.082704,5.000000,15,0,18,0.996,6
309,55,50.539,86180,4.391323220,4.394500000,3.176780,1,50.538701,5.000000,15,0,18,0.989,7
310,55,50.921,86180,4.405424574,4.414000000,8.575426,0,1016.684637,5.000000,14,0,18,0.996,10
311,55,53.253,86180,4.419581903,4.423000000,3.418097,1,53.252987,5.000000,15,0,18,0.982,9
312,55,52.671,86180,4.433284897,4.436500000,3.215103,1,52.671216,5.000000,15,0,18,0.875,7
313,55,52.279,86180,4.447225695,4.451000000,3.774305,1,52.279140,5.000000,15,0,18,1.004,8
314,55,52.785,86180,4.461306648,4.464500000,3.193352,1,52.784926,5.000000,15,0,18,0.912,8
315,55,53.472,86180,4.475503115,4.479000000,3.496885,1,53.472360,5.000000,15,0,18,0.897,8
316,55,50.738,86180,4.488776569,4.492000000,3.223431,1,50.738350,5.000000,15,0,18,0.835,8
317,55,49.547,86180,4.502802439,4.508000000,5.197561,0,1016.684637,5.000000,15,0,18,0.956,9
318,55,48.492,86180,4.516248747,4.519500000,3.251253,1,48.492178,5.000000,15,0,18,0.941,8
319,55,48.408,86180,4.529296275,4.532500000,3.203725,1,48.408379,5.000000,15,0,18,0.868,8
320,55,46.662,86180,4.542069663,4.546500000,4.430337,1,46.661800,5.000000,15,0,18,0.886,8
321,55,48.496,86180,4.555072556,4.558500000,3.427444,1,48.496446,5.000000,15,0,18,1.004,8
322,55,49.635,86180,4.571644546,4.575000000,3.355454,1,49.635421,5.000000,15,0,18,0.886,8
323,55,49.815,86180,4.586944594,4.590000000,3.055406,1,49.814528,5.000000,15,0,18,0.875,8
324,55,49.500,86180,4.599856913,4.603500000,3.643087,1,49.500168,5.000000,15,0,18,0.916,9
325,55,50.652,86180,4.616907024,4.620000000,3.092976,1,50.652321,5.000000,15,0,18,1.004,9
326,55,51.584,86180,4.630715709,4.635500000,4.784291,1,51.583590,5.000000,15,0,18,1.004,9
327,55,53.223,86180,4.645932907,4.649000000,3.067093,1,53.222817,5.000000,15,0,18,1.004,9
328,55,52.277,86180,4.661503898,4.665000000,3.496102,1,52.277082,5.000000,15,0,18,0.875,8
329,55,55.335,86180,4.675852054,4.679500000,3.647946,1,55.335266,5.000000,15,0,18,0.956,8
330,55,55.489,86180,4.689274560,4.692500000,3.225440,1,55.489072,5.000000,15,0,18,0.897,9
331,55,56.331,86180,4.702034846,4.708500000,6.465154,0,1016.684637,5.000000,15,0,18,0.890,9
332,55,55.596,86180,4.714760524,4.718000000,3.239476,1,55.596188,5.000000,15,0,18,0.985,7
333,55,55.364,86180,4.728661587,4.732000000,3.338413,1,55.364325,5.000000,15,0,18,0.831,8
334,55,55.254,86180,4.744642527,4.748000000,3.357473,1,55.254124,5.000000,15,0,18,0.912,7
335,55,55.977,86180,4.758459963,4.762000000,3.540037,1,55.977459,5.000000,15,0,18,0.915,7
336,55,55.234,86180,4.774804192,4.778000000,3.195808,1,55.233584,5.000000,15,0,18,0.948,8
337,55,56.169,86180,4.787513056,4.791500000,3.986944,1,56.169235,5.000000,15,0,18,0.919,8
338,55,55.603,86180,4.803938862,4.808500000,4.561138,1,55.603386,5.000000,15,0,18,1.004,10
339,55,58.303,86180,4.817941157,4.821000000,3.058843,1,58.302563,5.000000,15,0,18,0.967,9
340,55,59.282,86180,4.832455428,4.836000000,3.544572,1,59.282337,5.000000,15,0,18,0.985,8
341,55,63.543,86180,4.846230055,4.849500000,3.269945,1,63.543017,5.000000,15,0,18,0.978,8
342,55,65.120,86180,4.859398918,4.862500000,3.101082,1,65.120336,5.000000,15,0,18,0.982,8
343,55,66.167,86180,4.873467053,4.876500000,3.032947,1,66.167070,5.000000,15,0,18,0.908,8
344,55,64.249,86180,4.887588759,4.891000000,3.411241,1,64.248559,5.000000,15,0,18,0.982,8
345,55,66.179,86180,4.900573088,4.904500000,3.926912,1,66.178645,5.000000,15,0,18,1.004,8
346,55,64.117,86180,4.919525584,4.923000000,3.474416,1,64.117110,5.000000,15,0,18,0.875,6
347,55,65.033,86180,4.933667533,4.937000000,3.332467,1,65.032702,5.000000,15,0,18,0.875,6
348,55,63.732,86180,4.948143039,4.951500000,3.356961,1,63.731652,5.000000,15,0,18,1.004,7
349,55,65.097,86180,4.961495043,4.965500000,4.004957,1,65.096724,5.000000,15,0,18,0.850,6
350,55,68.192,86180,4.974476987,4.978500000,4.023013,1,68.191827,5.000000,15,0,18,0.974,7
351,55,69.663,86180,4.989573379,4.993000000,3.426621,1,69.663373,5.000000,15,0,18,0.849,6
352,55,69.358,86180,5.005184499,5.014500000,9.315501,0,1016.684637,5.000000,15,0,18,0.916,7
353,55,72.127,86180,5.019001299,5.022500000,3.498701,1,72.126784,5.000000,15,0,18,0.963,10
354,55,70.567,86180,5.031888114,5.035000000,3.111886,1,70.566703,5.000000,15,0,18,0.846,9
355,55,73.094,86180,5.046206571,5.049500000,3.293429,1,73.093878,5.000000,15,0,18,0.916,9
356,55,72.682,86180,5.059589030,5.063000000,3.410970,1,72.681997,5.000000,15,0,18,1.000,10
357,55,74.399,86180,5.075958927,5.079000000,3.041073,1,74.399309,5.000000,15,0,18,0.916,7
358,55,73.557,86180,5.092452550,5.096000000,3.547450,1,73.557061,5.000000,15,0,18,0.784,7
359,55,75.276,86180,5.106036338,5.117000000,10.963662,0,1016.684637,5.000000,14,0,18,0.821,9
360,55,72.807,86180,5.119088650,5.126000000,6.911350,0,1016.684637,5.000000,14,0,18,1.000,9
361,55,72.945,86180,5.132593104,5.137500000,4.906896,1,72.945366,5.000000,14,0,18,0.945,9
362,55,70.291,86180,5.147950665,5.153000000,5.049335,0,1016.684637,5.000000,14,0,18,0.971,9
363,55,73.202,86180,5.163025888,5.166500000,3.474112,1,73.201585,5.000000,14,0,18,0.960,8
364,55,72.082,86180,5.178805232,5.182000000,3.194768,1,72.082482,5.000000,14,0,18,0.724,7
365,55,72.887,86180,5.192586440,5.198000000,5.413560,0,1016.684637,5.000000,14,0,18,0.725,8
366,55,70.671,86180,5.206910932,5.210000000,3.089068,1,70.670982,5.000000,15,0,18,0.901,7
367,55,74.320,86180,5.222067859,5.225500000,3.432141,1,74.320239,5.000000,15,0,18,0.842,6
368,55,70.988,86180,5.238938431,5.242000000,3.061569,1,70.988059,5.000000,15,0,18,0.944,7
369,55,73.155,86180,5.251933608,5.255500000,3.566392,1,73.155050,5.000000,15,0,18,0.868,7
370,55,72.346,86180,5.266210653,5.270000000,3.789347,1,72.346294,5.000000,15,0,18,0.941,8
371,55,74.434,86180,5.278894389,5.282000000,3.105611,1,74.434099,5.000000,15,0,18,0.842,7
372,55,71.560,86180,5.292273263,5.295500000,3.226737,1,71.560321,5.000000,15,0,18,0.941,8
373,55,72.582,86180,5.307218383,5.320500000,13.281617,0,1016.684637,5.000000,14,0,18,0.982,9
374,55,73.398,86180,5.320219807,5.324500000,4.280193,1,73.397540,5.000000,14,0,18,0.996,10
375,55,74.627,86180,5.332990489,5.340000000,7.009511,0,1016.684637,5.000000,14,0,18,0.974,6
376,55,72.744,86180,5.349501471,5.353500000,3.998529,1,72.744192,5.000000,14,0,18,1.004,5
377,55,74.356,86180,5.363818538,5.370000000,6.181462,0,1016.684637,5.000000,14,0,18,0.996,6
378,55,73.422,86180,5.378130746,5.382500000,4.369254,1,73.421696,5.000000,14,0,18,0.952,7
379,55,74.470,86180,5.391868353,5.395000000,3.131647,1,74.469725,5.000000,14,0,18,1.000,7
380,55,72.411,86180,5.405852757,5.417000000,11.147243,0,1016.684637,5.000000,14,0,18,0.996,8
381,55,74.076,86180,5.418584472,5.429500000,10.915528,0,1016.684637,5.000000,14,0,18,0.989,9
382,55,71.768,86180,5.432219316,5.441000000,8.780684,0,1016.684637,5.000000,14,0,18,0.993,7
383,55,75.606,86180,5.446633463,5.457000000,10.366537,0,1016.684637,5.000000,14,0,18,0.945,9
384,55,72.625,86180,5.460912140,5.468500000,7.587860,0,1016.684637,5.000000,14,0,18,1.000,9
385,55,72.946,86180,5.475133994,5.481000000,5.866006,0,1016.684637,5.000000,14,0,18,0.886,8
386,55,73.277,86180,5.489962688,5.499500000,9.537312,0,1016.684637,5.000000,14,0,18,0.982,8
387,55,76.449,86180,5.505675840,5.522000000,16.324160,0,1016.684637,5.000000,14,48473,18,1.000,7
388,55,74.185,86180,5.518857055,5.525000000,6.142945,0,1016.684637,5.000000,14,48473,18,1.004,5
389,55,73.869,86180,5.532493175,5.537500000,5.006825,0,1016.684637,5.000000,14,0,18,0.893,4
390,55,73.620,86180,5.546926540,5.552000000,5.073460,0,1016.684637,5.000000,14,0,18,0.945,5
391,55,77.600,86180,5.559690861,5.564000000,4.309139,1,77.600456,5.000000,14,0,18,0.981,6
392,55,74.237,86180,5.575072179,5.579000000,3.927821,1,74.236761,5.000000,14,0,18,0.956,5
393,55,73.103,86180,5.590325112,5.596000000,5.674888,0,1016.684637,5.000000,14,0,18,0.923,6
394,55,72.333,86180,5.605891939,5.614000000,8.108061,0,1016.684637,5.000000,14,0,18,0.993,8
395,55,73.986,86180,5.619805685,5.633500000,13.694315,0,1016.684637,5.000000,14,0,18,0.901,8
396,55,68.929,86180,5.633809800,5.640500000,6.690200,0,1016.684637,5.000000,14,0,18,0.905,7
397,55,69.517,86180,5.649036992,5.654500000,5.463008,0,1016.684637,5.000000,14,0,18,1.003,8
398,55,68.925,86180,5.663038401,5.667500000,4.461599,1,68.925339,5.000000,14,0,18,0.938,7
399,55,72.798,86180,5.676012312,5.680000000,3.987688,1,72.798112,5.000000,14,0,18,0.978,5
400,55,73.078,86180,5.690193111,5.693500000,3.306889,1,73.078418,5.000000,14,0,18,0.894,4
401,55,71.149,86180,5.705393034,5.712500000,7.106966,0,1016.684637,5.000000,15,0,18,0.919,8
402,55,69.071,86180,5.718083023,5.721500000,3.416977,1,69.071028,5.000000,15,0,18,0.960,9
403,55,70.319,86180,5.733488757,5.737000000,3.511243,1,70.319455,5.000000,15,0,18,0.919,5
404,55,69.809,86180,5.746981674,5.750000000,3.018326,1,69.809442,5.000000,15,0,18,0.901,4
405,55,69.857,86180,5.759703187,5.763500000,3.796813,1,69.857399,5.000000,15,0,18,0.879,5
406,55,66.294,86180,5.772654002,5.776000000,3.345998,1,66.294298,5.000000,15,0,18,1.003,7
407,55,66.439,86180,5.786362136,5.789500000,3.137864,1,66.439330,5.000000,15,0,18,0.930,8
408,55,66.154,86180,5.799602252,5.803000000,3.397748,1,66.154230,5.000000,15,0,18,0.919,8
409,55,66.810,86180,5.813649015,5.820500000,6.850985,0,1016.684637,5.000000,14,0,18,0.989,8
410,55,66.768,86180,5.827775979,5.832000000,4.224021,1,66.768207,5.000000,14,0,18,0.949,8
411,55,69.694,86180,5.840916005,5.844500000,3.583995,1,69.694342,5.000000,14,0,18,0.901,7
412,55,67.746,86180,5.854533291,5.858000000,3.466709,1,67.746029,5.000000,14,0,18,0.879,7
413,55,69.793,86180,5.868722034,5.874000000,5.277966,0,1016.684637,5.000000,14,0,18,0.886,8
414,55,68.549,86180,5.881529205,5.888500000,6.970795,0,1016.684637,5.000000,14,0,18,0.970,9
415,55,73.473,86180,5.894345809,5.900000000,5.654191,0,1016.684637,5.000000,14,0,18,0.949,8
416,55,69.521,86180,5.909937829,5.918500000,8.562171,0,1016.684637,5.000000,14,0,18,1.000,8
417,55,69.762,86180,5.922886505,5.928000000,5.113495,0,1016.684637,5.000000,14,0,18,0.882,7
418,55,66.303,86180,5.935981688,5.940500000,4.518312,1,66.303414,5.000000,14,0,18,0.919,8
419,55,71.132,86180,5.948695865,5.952500000,3.804135,1,71.132228,5.000000,14,0,18,1.000,8
420,55,68.132,86180,5.963424561,5.970500000,7.075439,0,1016.684637,5.000000,14,0,18,0.992,8
421,55,70.442,86180,5.976156911,5.982000000,5.843089,0,1016.684637,5.000000,14,0,18,0.949,8
422,55,69.237,86180,5.989227456,5.994000000,4.772544,1,69.237033,5.000000,14,0,18,0.794,6
423,55,73.154,86180,6.003207601,6.010500000,7.292399,0,1016.684637,5.000000,15,0,18,0.923,8
424,55,69.177,86180,6.020345465,6.023500000,3.154535,1,69.177122,5.000000,15,0,18,0.949,7
425,55,72.627,86180,6.033722997,6.037000000,3.277003,1,72.626847,5.000000,15,0,18,0.938,5
426,55,72.593,86180,6.047141478,6.051000000,3.858522,1,72.592665,5.000000,15,0,18,0.828,4
427,55,74.321,86180,6.062019328,6.065500000,3.480672,1,74.320634,5.000000,15,0,18,0.923,6
428,55,73.547,86180,6.076961855,6.081000000,4.038145,1,73.546543,5.000000,15,0,18,0.922,7
429,55,74.577,86180,6.089980416,6.093000000,3.019584,1,74.576735,5.000000,15,0,18,0.736,4
430,55,74.061,86180,6.103114023,6.109000000,5.885977,0,1016.684637,5.000000,14,0,18,0.960,6
431,55,80.103,86180,6.120893996,6.126500000,5.606004,0,1016.684637,5.000000,14,0,18,0.978,8
432,55,77.529,86180,6.133787108,6.137000000,3.212892,1,77.528618,5.000000,14,0,18,0.922,5
433,55,79.999,86180,6.147603247,6.151500000,3.896753,1,79.998741,5.000000,14,0,18,0.996,7
434,55,77.954,86180,6.161812639,6.168000000,6.187361,0,1016.684637,5.000000,14,0,18,0.985,9
435,55,80.317,86180,6.175218119,6.180500000,5.281881,0,1016.684637,5.000000,14,0,18,0.923,7
436,55,77.165,86180,6.189773662,6.195000000,5.226338,0,1016.684637,5.000000,14,0,18,0.967,7
437,55,78.215,86180,6.205414527,6.210500000,5.085473,0,1016.684637,5.000000,15,0,18,1.003,9
438,55,76.623,86180,6.219465250,6.222500000,3.034750,1,76.622636,5.000000,15,0,18,1.004,9
439,55,80.150,86180,6.233454324,6.236500000,3.045676,1,80.149603,5.000000,15,0,18,0.956,7
440,55,79.633,86180,6.248745066,6.252000000,3.254934,1,79.633324,5.000000,15,0,18,1.004,7
441,55,81.845,86180,6.268775325,6.272500000,3.724675,1,81.845060,5.000000,15,0,18,1.003,7
442,55,80.293,86180,6.284203137,6.287500000,3.296863,1,80.293122,5.000000,15,0,18,0.971,7
443,55,81.579,86180,6.300814314,6.304000000,3.185686,1,81.579332,5.000000,15,0,18,1.004,7
444,55,77.049,86180,6.316852907,6.320500000,3.647093,1,77.049014,5.000000,15,0,18,0.886,9
445,55,79.213,86180,6.329760847,6.333000000,3.239153,1,79.212839,5.000000,15,0,18,1.003,8
446,55,81.246,86180,6.343694677,6.347000000,3.305323,1,81.245552,5.000000,15,0,18,0.908,7
447,55,84.854,86180,6.360384422,6.365000000,4.615578,1,84.854410,5.000000,15,0,18,0.916,9
448,55,82.928,86180,6.379142001,6.382500000,3.357999,1,82.927724,5.000000,15,0,18,0.996,10
449,55,85.364,86180,6.393803876,6.397000000,3.196124,1,85.363724,5.000000,15,0,18,0.901,9
450,55,84.751,86180,6.407382232,6.410500000,3.117768,1,84.750869,5.000000,15,0,18,1.003,8
451,55,89.684,86180,6.421473867,6.425000000,3.526133,1,89.683637,5.000000,15,0,18,0.938,8
452,55,87.929,86180,6.435889489,6.439000000,3.110511,1,87.928608,5.000000,15,0,18,0.897,7
453,55,86.598,86180,6.451942073,6.455500000,3.557927,1,86.598110,5.000000,15,0,18,1.004,9
454,55,86.128,86180,6.467432724,6.470500000,3.067276,1,86.127941,5.000000,15,0,18,1.004,9
455,55,88.886,86180,6.480205010,6.484000000,3.794990,1,88.886255,5.000000,15,0,18,1.004,9
456,55,82.021,86180,6.493145436,6.497000000,3.854564,1,82.021090,5.000000,15,0,18,0.886,7
457,55,84.631,86180,6.507118681,6.510500000,3.381319,1,84.631239,5.000000,14,0,18,1.000,8
458,55,85.364,86180,6.520941099,6.525000000,4.058901,1,85.363504,5.000000,15,0,18,1.000,7
459,55,86.738,86180,6.535434271,6.538500000,3.065729,1,86.737728,5.000000,15,0,18,0.963,7
460,55,83.800,86180,6.550064787,6.553500000,3.435213,1,83.800227,5.000000,15,0,18,1.004,7
461,55,80.798,86180,6.562772142,6.566000000,3.227858,1,80.797740,5.000000,15,0,18,0.839,7
462,55,80.344,86180,6.576010017,6.580000000,3.989983,1,80.344076,5.000000,15,0,18,0.989,7
463,55,81.339,86180,6.589287691,6.592500000,3.212309,1,81.339065,5.000000,15,0,18,0.941,7
464,55,79.069,86180,6.604345630,6.608000000,3.654370,1,79.068505,5.000000,15,0,18,1.004,7
465,55,79.270,86180,6.618648252,6.623500000,4.851748,1,79.270354,5.000000,15,0,18,0.938,8
466,55,77.232,86180,6.631494070,6.635500000,4.005930,1,77.232392,5.000000,15,0,18,1.004,8
467,55,79.886,86180,6.644996399,6.648500000,3.503601,1,79.885580,5.000000,15,0,18,1.004,8
468,55,76.897,86180,6.659175580,6.663000000,3.824420,1,76.896930,5.000000,15,0,18,1.004,7
469,55,77.237,86180,6.672861183,6.676000000,3.138817,1,77.237221,5.000000,15,0,18,0.861,7
470,55,81.333,86180,6.687074964,6.690500000,3.425036,1,81.332850,5.000000,15,0,18,0.941,8
471,55,80.894,86180,6.700715120,6.704000000,3.284880,1,80.893597,5.000000,15,0,18,1.004,8
472,55,81.056,86180,6.715065565,6.718500000,3.434435,1,81.056272,5.000000,15,0,18,0.916,6
473,55,83.085,86180,6.729162499,6.732500000,3.337501,1,83.085159,5.000000,15,0,18,0.985,6
474,55,79.773,86180,6.743705153,6.747000000,3.294847,1,79.772639,5.000000,15,0,18,0.894,7
475,55,83.275,86180,6.759663005,6.763000000,3.336995,1,83.274621,5.000000,15,0,18,1.003,7
476,55,81.248,86180,6.772610242,6.776000000,3.389758,1,81.248199,5.000000,15,0,18,0.879,9
477,55,83.120,86180,6.786279283,6.789500000,3.220717,1,83.120246,5.000000,15,0,18,0.893,9
478,55,81.596,86180,6.801732676,6.805500000,3.767324,1,81.596025,5.000000,15,0,18,1.003,8
479,55,84.490,86180,6.814835194,6.824500000,9.664806,0,1016.684637,5.000000,14,0,18,0.831,6
480,55,80.242,86180,6.829435201,6.833500000,4.064799,1,80.241549,5.000000,14,0,18,0.941,7
481,55,85.068,86180,6.842507450,6.847000000,4.492550,1,85.068222,5.000000,14,0,18,0.831,7
482,55,84.586,86180,6.856812393,6.860000000,3.187607,1,84.585723,5.000000,14,0,18,0.838,6
483,55,88.147,86180,6.869832840,6.873500000,3.667160,1,88.147301,5.000000,14,0,18,0.886,6
484,55,83.034,86180,6.882961478,6.887500000,4.538522,1,83.034262,5.000000,14,0,18,0.893,7
485,55,84.966,86180,6.896383479,6.899500000,3.116521,1,84.965546,5.000000,14,0,18,0.838,5
486,55,89.557,86180,6.909913327,6.925000000,15.086673,0,1016.684637,5.000000,14,0,18,0.978,8
487,55,84.695,86180,6.923475954,6.940000000,16.524046,0,1016.684637,5.000000,14,0,18,0.901,7
488,55,85.665,86180,6.939270993,6.946500000,7.229007,0,1016.684637,5.000000,14,0,18,1.000,6
489,55,86.929,86180,6.955789041,6.964000000,8.210959,0,1016.684637,5.000000,14,0,18,0.941,8
490,55,92.076,86180,6.970636890,6.976500000,5.863110,0,1016.684637,5.000000,14,0,18,0.901,7
491,55,96.419,86180,6.984860251,6.988500000,3.639749,1,96.418936,5.000000,14,0,18,0.989,6
492,55,95.058,86180,6.997711238,7.007000000,9.288762,0,1016.684637,5.000000,14,0,18,0.923,8
493,55,95.445,86180,7.010517182,7.018000000,7.482818,0,1016.684637,5.000000,14,0,18,0.930,7
494,55,91.917,86180,7.023696644,7.028500000,4.803356,1,91.916806,5.000000,14,0,18,0.901,8
495,55,94.071,86180,7.038089905,7.042000000,3.910095,1,94.070574,5.000000,14,0,18,0.930,7
496,55,92.419,86180,7.051848138,7.056500000,4.651862,1,92.418620,5.000000,14,0,18,0.959,6
497,55,93.158,86180,7.064938662,7.068000000,3.061338,1,93.157961,5.000000,14,0,18,0.853,6
498,55,90.024,86180,7.077881799,7.081500000,3.618201,1,90.023883,5.000000,14,0,18,0.780,7
499,55,94.026,86180,7.091708107,7.095500000,3.791893,1,94.026106,5.000000,14,0,18,0.956,8
500,55,87.844,86180,7.106164624,7.116000000,9.835376,0,1016.684637,5.000000,14,0,18,0.934,8
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
