frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
268,55,69.558,86180,3.797830837,3.909000000,111.169163,0,1016.684637,5.000000,13,596627,18,1.004,8
269,55,72.058,86180,3.810532884,3.919500000,108.967116,0,1016.684637,5.000000,13,596627,18,0.952,6
270,55,73.204,86180,3.824665018,3.923000000,98.334982,0,1016.684637,5.000000,13,596627,18,0.963,6
271,55,74.704,86180,3.837795028,3.929500000,91.704972,0,1016.684637,5.000000,13,472890,18,0.989,6
272,55,73.819,86180,3.851334063,3.932500000,81.165937,0,1016.684637,5.000000,13,472890,18,0.952,5
273,55,75.023,86180,3.865739297,3.935000000,69.260703,0,1016.684637,5.000000,13,472890,18,0.897,5
274,55,73.553,86180,3.879933343,3.936500000,56.566657,0,1016.684637,5.000000,13,472890,18,0.897,5
275,55,74.753,86180,3.894020983,3.939000000,44.979017,0,1016.684637,5.000000,13,154718,18,1.004,7
276,55,71.240,86180,3.908004215,3.949000000,40.995785,0,1016.684637,5.000000,13,154718,18,0.952,5
277,55,70.992,86180,3.923636285,3.949000000,25.363715,0,1016.684637,5.000000,13,154718,18,0.952,5
278,55,67.338,86180,3.937042275,3.952500000,15.457725,0,1016.684637,5.000000,13,0,18,1.004,8
279,55,69.010,86180,3.952491166,3.964000000,11.508834,0,1016.684637,5.000000,13,0,18,0.952,5
280,55,64.784,86180,3.967111051,3.974000000,6.888949,0,1016.684637,5.000000,13,0,18,0.828,6
281,55,64.384,86180,3.979788406,3.988500000,8.711594,0,1016.684637,5.000000,13,0,18,0.816,6
282,55,63.992,86180,3.992873058,4.005000000,12.126942,0,1016.684637,5.000000,13,0,18,0.916,5
283,55,65.392,86180,4.007364916,4.015500000,8.135084,0,1016.684637,5.000000,14,0,18,0.996,8
284,55,61.055,86180,4.020137740,4.024500000,4.362260,1,61.054885,5.000000,14,0,18,0.989,6
285,55,60.234,86180,4.033545159,4.038000000,4.454841,1,60.234342,5.000000,14,0,18,0.988,5
286,55,59.154,86180,4.047540231,4.053000000,5.459769,0,1016.684637,5.000000,14,0,18,0.779,6
287,55,60.483,86180,4.060621116,4.064500000,3.878884,1,60.483358,5.000000,14,0,18,0.988,5
288,55,57.073,86180,4.074809785,4.078000000,3.190215,1,57.073421,5.000000,14,0,18,1.000,5
289,55,57.685,86180,4.090429942,4.095000000,4.570058,1,57.684776,5.000000,14,0,18,0.945,6
290,55,55.944,86180,4.103818849,4.112500000,8.681151,0,1016.684637,5.000000,14,0,18,1.004,9
291,55,58.064,86180,4.117063513,4.123000000,5.936487,0,1016.684637,5.000000,14,0,18,0.750,5
292,55,55.054,86180,4.133191415,4.136500000,3.308585,1,55.053869,5.000000,14,0,18,0.952,5
293,55,56.318,86180,4.146884378,4.150000000,3.115622,1,56.317512,5.000000,14,0,18,0.751,6
294,55,54.120,86180,4.163058440,4.168000000,4.941560,1,54.120193,5.000000,14,0,18,0.864,6
295,55,53.713,86180,4.179185913,4.188000000,8.814087,0,1016.684637,5.000000,14,0,18,0.956,7
296,55,51.840,86180,4.195427815,4.200500000,5.072185,0,1016.684637,5.000000,14,0,18,0.996,8
297,55,54.031,86180,4.208349274,4.217500000,9.150726,0,1016.684637,5.000000,14,0,18,0.989,8
298,55,52.126,86180,4.222376909,4.228500000,6.123091,0,1016.684637,5.000000,14,0,18,0.967,7
299,55,52.467,86180,4.235553342,4.242500000,6.946658,0,1016.684637,5.000000,14,0,18,0.850,6
300,55,52.094,86180,4.251272049,4.257500000,6.227951,0,1016.684637,5.000000,14,0,18,0.850,7
301,55,52.081,86180,4.264777263,4.270000000,5.222737,0,1016.684637,5.000000,14,0,18,0.985,6
302,55,52.010,86180,4.279712085,4.283500000,3.787915,1,52.010223,5.000000,14,0,18,0.963,6
303,55,52.802,86180,4.293624434,4.298500000,4.875566,1,52.801543,5.000000,14,0,18,1.000,6
304,55,50.460,86180,4.308297625,4.320000000,11.702375,0,1016.684637,5.000000,14,0,18,1.003,8
305,55,50.236,86180,4.322347895,4.329000000,6.652105,0,1016.684637,5.000000,14,0,18,1.000,8
306,55,51.554,86180,4.336248521,4.340000000,3.751479,1,51.554320,5.000000,14,0,18,0.897,7
307,55,50.350,86180,4.351452596,4.355000000,3.547404,1,50.350405,5.000000,14,0,18,0.970,7
308,55,50.083,86180,4.366042994,4.369500000,3.457006,1,50.082704,5.000000,14,0,18,0.952,8
309,55,50.539,86180,4.378710562,4.383500000,4.789438,1,50.538701,5.000000,14,0,18,0.971,8
310,55,50.921,86180,4.391968315,4.398000000,6.031685,0,1016.684637,5.000000,14,0,18,0.996,7
311,55,53.253,86180,4.407249448,4.427000000,19.750552,0,1016.684637,5.000000,14,34236,18,0.901,8
312,55,52.671,86180,4.422692451,4.431500000,8.807549,0,1016.684637,5.000000,14,34236,18,0.978,8
313,55,52.279,86180,4.436413806,4.441500000,5.086194,0,1016.684637,5.000000,14,0,18,0.768,7
314,55,52.785,86180,4.451199171,4.455000000,3.800829,1,52.784926,5.000000,14,0,18,0.996,8
315,55,53.472,86180,4.464149118,4.469000000,4.850882,1,53.472360,5.000000,14,0,18,0.768,8
316,55,50.738,86180,4.478644016,4.485000000,6.355984,0,1016.684637,5.000000,14,0,18,0.768,7
317,55,49.547,86180,4.492281316,4.499000000,6.718684,0,1016.684637,5.000000,14,0,18,0.985,8
318,55,48.492,86180,4.505536385,4.532500000,26.963615,0,1016.684637,5.000000,13,86680,18,0.868,8
319,55,48.408,86180,4.519224334,4.535500000,16.275666,0,1016.684637,5.000000,13,0,18,0.941,7
320,55,46.662,86180,4.533545197,4.543500000,9.954803,0,1016.684637,5.000000,13,0,18,1.003,9
321,55,48.496,86180,4.547030311,4.556000000,8.969689,0,1016.684637,5.000000,13,0,18,1.004,9
322,55,49.635,86180,4.559964848,4.569500000,9.535152,0,1016.684637,5.000000,13,0,18,0.992,7
323,55,49.815,86180,4.574068522,4.581500000,7.431478,0,1016.684637,5.000000,13,0,18,0.989,7
324,55,49.500,86180,4.588872789,4.594000000,5.127211,0,1016.684637,5.000000,13,0,18,0.769,7
325,55,50.652,86180,4.603198805,4.625500000,22.301195,0,1016.684637,5.000000,13,965,18,0.981,8
326,55,51.584,86180,4.616034309,4.630500000,14.465691,0,1016.684637,5.000000,13,965,18,0.857,8
327,55,53.223,86180,4.631008613,4.646000000,14.991387,0,1016.684637,5.000000,13,0,18,1.004,8
328,55,52.277,86180,4.646163672,4.653500000,7.336328,0,1016.684637,5.000000,13,0,18,0.941,7
329,55,55.335,86180,4.660400266,4.668500000,8.099734,0,1016.684637,5.000000,13,0,18,0.776,7
330,55,55.489,86180,4.673317269,4.682500000,9.182731,0,1016.684637,5.000000,13,0,18,0.776,7
331,55,56.331,86180,4.687265970,4.697500000,10.234030,0,1016.684637,5.000000,13,0,18,0.853,7
332,55,55.596,86180,4.702904552,4.714000000,11.095448,0,1016.684637,5.000000,14,0,18,0.916,7
333,55,55.364,86180,4.718380665,4.721500000,3.119335,1,55.364325,5.000000,14,0,18,0.824,7
334,55,55.254,86180,4.732142671,4.736500000,4.357329,1,55.254124,5.000000,14,0,18,0.879,7
335,55,55.977,86180,4.746885300,4.750500000,3.614700,1,55.977459,5.000000,14,0,18,0.853,7
336,55,55.234,86180,4.761752194,4.765000000,3.247806,1,55.233584,5.000000,14,0,18,0.908,7
337,55,56.169,86180,4.774783093,4.781500000,6.716907,0,1016.684637,5.000000,14,0,18,0.831,7
338,55,55.603,86180,4.789747258,4.795500000,5.752742,0,1016.684637,5.000000,14,0,18,0.831,7
339,55,58.303,86180,4.802529998,4.814500000,11.970002,0,1016.684637,5.000000,14,0,18,0.960,6
340,55,59.282,86180,4.816562335,4.822500000,5.937665,0,1016.684637,5.000000,14,0,18,0.967,9
341,55,63.543,86180,4.830012583,4.836000000,5.987417,0,1016.684637,5.000000,14,0,18,0.985,8
342,55,65.120,86180,4.843768505,4.848000000,4.231495,1,65.120336,5.000000,14,0,18,0.978,8
343,55,66.167,86180,4.856746408,4.863000000,6.253592,0,1016.684637,5.000000,14,0,18,0.982,8
344,55,64.249,86180,4.871826056,4.877500000,5.673944,0,1016.684637,5.000000,14,0,18,0.908,8
345,55,66.179,86180,4.884587314,4.889000000,4.412686,1,66.178645,5.000000,14,0,18,0.982,8
346,55,64.117,86180,4.898589741,4.905000000,6.410259,0,1016.684637,5.000000,14,0,18,1.004,8
347,55,65.033,86180,4.911608374,4.949500000,37.891626,0,1016.684637,5.000000,12,111323,18,1.003,7
348,55,63.732,86180,4.926981127,4.960000000,33.018873,0,1016.684637,5.000000,12,97790,18,0.996,7
349,55,65.097,86180,4.940050538,4.990000000,49.949462,0,1016.684637,5.000000,12,192911,18,0.747,7
350,55,68.192,86180,4.954585192,5.014000000,59.414808,0,1016.684637,5.000000,14,234755,18,1.000,7
351,55,69.663,86180,4.969190380,5.017500000,48.309620,0,1016.684637,5.000000,14,208369,18,0.941,8
352,55,69.358,86180,4.986343212,5.027000000,40.656788,0,1016.684637,5.000000,14,208369,18,0.915,8
353,55,72.127,86180,5.000405098,5.037000000,36.594902,0,1016.684637,5.000000,14,128125,18,0.879,8
354,55,70.567,86180,5.014761190,5.049500000,34.738810,0,1016.684637,5.000000,14,146996,18,0.916,9
355,55,73.094,86180,5.029295976,5.058500000,29.204024,0,1016.684637,5.000000,14,25870,18,0.904,9
356,55,72.682,86180,5.043377207,5.064000000,20.622793,0,1016.684637,5.000000,14,25870,18,1.000,10
357,55,74.399,86180,5.057781306,5.066500000,8.718694,0,1016.684637,5.000000,14,25870,18,0.959,9
358,55,73.557,86180,5.072109089,5.077500000,5.390911,0,1016.684637,5.000000,14,0,18,0.996,8
359,55,75.276,86180,5.087535358,5.097500000,9.964642,0,1016.684637,5.000000,14,0,18,0.985,8
361,55,72.945,86180,5.114242411,5.158000000,43.757589,0,1016.684637,5.000000,14,0,18,0.860,7
362,55,70.291,86180,5.127436650,5.158000000,30.563350,0,1016.684637,5.000000,14,0,18,0.860,7
363,55,73.202,86180,5.140879966,5.158000000,17.120034,0,1016.684637,5.000000,14,0,18,0.860,7
364,55,72.082,86180,5.154549004,5.160000000,5.450996,0,1016.684637,5.000000,14,0,18,0.827,6
365,55,72.887,86180,5.167800067,5.171500000,3.699933,1,72.887004,5.000000,14,0,18,0.724,7
366,55,70.671,86180,5.182137170,5.187000000,4.862830,1,70.670982,5.000000,14,0,18,1.000,8
367,55,74.320,86180,5.196654115,5.206500000,9.845885,0,1016.684637,5.000000,14,0,18,1.004,8
368,55,70.988,86180,5.209504689,5.215500000,5.995311,0,1016.684637,5.000000,14,0,18,0.941,7
369,55,73.155,86180,5.224669040,5.234000000,9.330960,0,1016.684637,5.000000,14,0,18,1.000,8
370,55,72.346,86180,5.240075115,5.253500000,13.424885,0,1016.684637,5.000000,14,0,18,1.004,6
371,55,74.434,86180,5.253829892,5.263000000,9.170108,0,1016.684637,5.000000,14,0,18,0.725,5
372,55,71.560,86180,5.270271426,5.275500000,5.228574,0,1016.684637,5.000000,14,0,18,0.923,7
373,55,72.582,86180,5.285864997,5.289500000,3.635003,1,72.581693,5.000000,14,0,18,0.725,6
375,55,74.627,86180,5.318227250,5.357500000,39.272750,0,1016.684637,5.000000,13,0,18,0.732,5
376,55,72.744,86180,5.331976450,5.357500000,25.523550,0,1016.684637,5.000000,13,0,18,0.732,5
377,55,74.356,86180,5.348059601,5.358000000,9.940399,0,1016.684637,5.000000,13,0,18,0.732,5
378,55,73.422,86180,5.360937625,5.373000000,12.062375,0,1016.684637,5.000000,13,0,18,0.798,5
379,55,74.470,86180,5.373978196,5.387000000,13.021804,0,1016.684637,5.000000,13,0,18,0.732,5
380,55,72.411,86180,5.387598078,5.403000000,15.401922,0,1016.684637,5.000000,13,0,18,0.974,5
381,55,74.076,86180,5.401704905,5.531000000,129.295095,0,1016.684637,5.000000,13,658516,18,1.000,5
382,55,71.768,86180,5.416975871,5.552500000,135.524129,0,1016.684637,5.000000,13,747022,18,0.982,5
383,55,75.606,86180,5.430817449,5.565500000,134.682551,0,1016.684637,5.000000,13,704941,18,0.981,6
384,55,72.625,86180,5.444285218,5.567000000,122.714782,0,1016.684637,5.000000,13,704941,18,0.981,6
385,55,72.946,86180,5.459508963,5.574500000,114.991037,0,1016.684637,5.000000,13,576034,18,0.985,5
386,55,73.277,86180,5.475012564,5.581500000,106.487436,0,1016.684637,5.000000,13,576034,18,0.893,3
387,55,76.449,86180,5.489510195,5.601000000,111.489805,0,1016.684637,5.000000,13,546376,18,0.912,4
388,55,74.185,86180,5.502318544,5.619500000,117.181456,0,1016.684637,5.000000,14,628363,18,1.000,6
389,55,73.869,86180,5.517612717,5.629000000,111.387283,0,1016.684637,5.000000,14,593325,18,1.004,8
390,55,73.620,86180,5.532564321,5.633000000,100.435679,0,1016.684637,5.000000,14,593325,18,0.985,7
391,55,77.600,86180,5.545262645,5.637000000,91.737355,0,1016.684637,5.000000,14,593325,18,0.919,7
392,55,74.237,86180,5.559164907,5.638500000,79.335093,0,1016.684637,5.000000,14,593325,18,0.905,7
393,55,73.103,86180,5.572406094,5.644500000,72.093906,0,1016.684637,5.000000,14,360539,18,1.003,6
394,55,72.333,86180,5.585966394,5.647000000,61.033606,0,1016.684637,5.000000,14,360539,18,0.919,8
395,55,73.986,86180,5.601390514,5.652000000,50.609486,0,1016.684637,5.000000,14,360539,18,1.003,8
396,55,68.929,86180,5.614225830,5.657000000,42.774170,0,1016.684637,5.000000,14,116340,18,0.919,5
397,55,69.517,86180,5.628432918,5.658500000,30.067082,0,1016.684637,5.000000,14,116340,18,0.919,6
398,55,68.925,86180,5.642311515,5.665000000,22.688485,0,1016.684637,5.000000,14,116340,18,0.967,5
399,55,72.798,86180,5.656450179,5.665500000,9.049821,0,1016.684637,5.000000,14,116340,18,0.967,5
400,55,73.078,86180,5.669792188,5.673500000,3.707812,1,73.078418,5.000000,14,0,18,0.996,5
401,55,71.149,86180,5.683368358,5.686500000,3.131642,1,71.148898,5.000000,14,0,18,0.901,5
402,55,69.071,86180,5.696168948,5.703000000,6.831052,0,1016.684637,5.000000,14,0,18,0.960,8
403,55,70.319,86180,5.710035462,5.723000000,12.964538,0,1016.684637,5.000000,14,0,18,0.960,9
404,55,69.809,86180,5.723354163,5.727000000,3.645837,1,69.809442,5.000000,14,0,18,0.996,6
405,55,69.857,86180,5.736283853,5.740500000,4.216147,1,69.857399,5.000000,14,0,18,0.919,7
406,55,66.294,86180,5.749800947,5.753500000,3.699053,1,66.294298,5.000000,14,0,18,0.938,5
407,55,66.439,86180,5.763126758,5.766500000,3.373242,1,66.439330,5.000000,14,0,18,0.901,4
408,55,66.154,86180,5.776586707,5.780000000,3.413293,1,66.154230,5.000000,14,0,18,0.879,5
409,55,66.810,86180,5.789944911,5.793000000,3.055089,1,66.810151,5.000000,14,0,18,0.985,6
410,55,66.768,86180,5.803397520,5.809500000,6.102480,0,1016.684637,5.000000,14,0,18,1.004,7
411,55,69.694,86180,5.817702203,5.829000000,11.297797,0,1016.684637,5.000000,14,0,18,0.996,9
412,55,67.746,86180,5.831658625,5.835500000,3.841375,1,67.746029,5.000000,14,0,18,0.904,7
413,55,69.793,86180,5.846112647,5.849500000,3.387353,1,69.792676,5.000000,14,0,18,0.879,7
414,55,68.549,86180,5.859461290,5.862500000,3.038710,1,68.549312,5.000000,14,0,18,0.886,7
415,55,73.473,86180,5.872296806,5.875500000,3.203194,1,73.472898,5.000000,14,0,18,0.886,8
416,55,69.521,86180,5.886537426,5.890500000,3.962574,1,69.520638,5.000000,14,0,18,0.996,7
417,55,69.762,86180,5.899478777,5.903000000,3.521223,1,69.762026,5.000000,14,0,18,0.919,8
419,55,71.132,86180,5.931811341,5.990000000,58.188659,0,1016.684637,5.000000,14,0,18,0.893,6
420,55,68.132,86180,5.944901038,5.990000000,45.098962,0,1016.684637,5.000000,14,0,18,0.893,6
421,55,70.442,86180,5.958335458,5.990000000,31.664542,0,1016.684637,5.000000,14,0,18,0.893,6
422,55,69.237,86180,5.973263723,5.990000000,16.736277,0,1016.684637,5.000000,14,0,18,0.893,6
423,55,73.154,86180,5.987539576,5.991000000,3.460424,1,73.154146,5.000000,14,0,18,0.985,5
424,55,69.177,86180,6.002012946,6.018500000,16.487054,0,1016.684637,5.000000,14,0,18,0.949,8
425,55,72.627,86180,6.018885846,6.030500000,11.614154,0,1016.684637,5.000000,14,0,18,0.996,8
426,55,72.593,86180,6.032495841,6.038500000,6.004159,0,1016.684637,5.000000,14,0,18,0.949,7
427,55,74.321,86180,6.045927630,6.049000000,3.072370,1,74.320634,5.000000,14,0,18,0.817,4
428,55,73.547,86180,6.060891204,6.066000000,5.108796,0,1016.684637,5.000000,14,0,18,0.923,6
429,55,74.577,86180,6.074445904,6.080000000,5.554096,0,1016.684637,5.000000,14,0,18,0.963,5
430,55,74.061,86180,6.088942781,6.093500000,4.557219,1,74.061206,5.000000,14,0,18,0.736,4
431,55,80.103,86180,6.104522730,6.109500000,4.977270,1,80.102944,5.000000,14,0,18,0.960,7
432,55,77.529,86180,6.118709349,6.125000000,6.290651,0,1016.684637,5.000000,14,0,18,0.996,8
433,55,79.999,86180,6.132217711,6.135500000,3.282289,1,79.998741,5.000000,14,0,18,0.817,6
434,55,77.954,86180,6.145982339,6.150500000,4.517661,1,77.953756,5.000000,14,0,18,0.948,6
435,55,80.317,86180,6.162489102,6.172500000,10.010898,0,1016.684637,5.000000,14,0,18,0.941,8
436,55,77.165,86180,6.175650597,6.185000000,9.349403,0,1016.684637,5.000000,14,0,18,1.003,7
437,55,78.215,86180,6.189725036,6.194500000,4.774964,1,78.215487,5.000000,14,0,18,0.923,7
438,55,76.623,86180,6.203548080,6.223500000,19.951920,0,1016.684637,5.000000,14,8163,18,0.916,8
439,55,80.150,86180,6.216981997,6.228000000,11.018003,0,1016.684637,5.000000,14,8163,18,0.915,8
440,55,79.633,86180,6.231180582,6.235000000,3.819418,1,79.633324,5.000000,14,0,18,1.004,7
441,55,81.845,86180,6.245645013,6.252000000,6.354987,0,1016.684637,5.000000,14,0,18,1.004,7
442,55,80.293,86180,6.259842486,6.264000000,4.157514,1,80.293122,5.000000,14,0,18,0.923,6
443,55,81.579,86180,6.273483484,6.279000000,5.516516,0,1016.684637,5.000000,14,0,18,0.831,7
444,55,77.049,86180,6.286473000,6.292000000,5.527000,0,1016.684637,5.000000,14,0,18,0.879,6
445,55,79.213,86180,6.302292276,6.311000000,8.707724,0,1016.684637,5.000000,14,0,18,1.000,9
446,55,81.246,86180,6.319191529,6.331500000,12.308471,0,1016.684637,5.000000,13,0,18,1.003,8
447,55,84.854,86180,6.334905298,6.344500000,9.594702,0,1016.684637,5.000000,13,0,18,0.886,7
448,55,82.928,86180,6.347725797,6.359000000,11.274203,0,1016.684637,5.000000,13,0,18,0.864,9
449,55,85.364,86180,6.363464470,6.371000000,7.535530,0,1016.684637,5.000000,13,0,18,0.996,9
450,55,84.751,86180,6.377762537,6.388500000,10.737463,0,1016.684637,5.000000,13,0,18,0.894,7
451,55,89.684,86180,6.391282077,6.400500000,9.217923,0,1016.684637,5.000000,13,0,18,0.989,8
452,55,87.929,86180,6.406106192,6.424500000,18.393808,0,1016.684637,5.000000,13,0,18,0.989,8
453,55,86.598,86180,6.420856655,6.432000000,11.143345,0,1016.684637,5.000000,13,0,18,0.831,7
454,55,86.128,86180,6.435675476,6.446500000,10.824524,0,1016.684637,5.000000,13,0,18,1.003,8
455,55,88.886,86180,6.449259994,6.465000000,15.740006,0,1016.684637,5.000000,13,0,18,0.897,6
456,55,82.021,86180,6.463237927,6.466500000,3.262073,1,82.021090,5.000000,13,0,18,0.963,6
457,55,84.631,86180,6.477907051,6.490500000,12.592949,0,1016.684637,5.000000,13,0,18,0.831,6
458,55,85.364,86180,6.490820582,6.495000000,4.179418,1,85.363504,5.000000,13,0,18,1.004,7
459,55,86.738,86180,6.504244560,6.523500000,19.255440,0,1016.684637,5.000000,13,4163,18,1.004,7
460,55,83.800,86180,6.516987708,6.531500000,14.512292,0,1016.684637,5.000000,13,4163,18,0.893,7
461,55,80.798,86180,6.531668747,6.544500000,12.831253,0,1016.684637,5.000000,13,0,18,0.901,7
462,55,80.344,86180,6.546067074,6.549500000,3.432926,1,80.344076,5.000000,13,0,18,0.860,6
463,55,81.339,86180,6.559902674,6.568500000,8.597326,0,1016.684637,5.000000,13,0,18,0.860,7
464,55,79.069,86180,6.572969998,6.582500000,9.530002,0,1016.684637,5.000000,13,0,18,0.860,6
465,55,79.270,86180,6.586279901,6.593500000,7.220099,0,1016.684637,5.000000,13,0,18,0.941,7
466,55,77.232,86180,6.599418925,6.605500000,6.081075,0,1016.684637,5.000000,13,0,18,1.003,7
467,55,79.886,86180,6.615208577,6.629500000,14.291423,0,1016.684637,5.000000,13,0,18,0.860,7
468,55,76.897,86180,6.630115765,6.646500000,16.384235,0,1016.684637,5.000000,13,0,18,0.860,7
469,55,77.237,86180,6.646625695,6.660500000,13.874305,0,1016.684637,5.000000,13,0,18,1.004,7
470,55,81.333,86180,6.661164412,6.688000000,26.835588,0,1016.684637,5.000000,13,56672,18,1.003,7
471,55,80.894,86180,6.674415777,6.698000000,23.584223,0,1016.684637,5.000000,13,48289,18,0.989,7
472,55,81.056,86180,6.689641242,6.733500000,43.858758,0,1016.684637,5.000000,13,163582,18,0.985,6
473,55,83.085,86180,6.703048848,6.754000000,50.951152,0,1016.684637,5.000000,13,210176,18,0.835,5
474,55,79.773,86180,6.717291972,6.770500000,53.208028,0,1016.684637,5.000000,13,209173,18,0.948,5
475,55,83.275,86180,6.731699315,6.780000000,48.300685,0,1016.684637,5.000000,13,184681,18,0.897,6
476,55,81.248,86180,6.745122388,6.782000000,36.877612,0,1016.684637,5.000000,13,184681,18,0.992,5
477,55,83.120,86180,6.759460026,6.785500000,26.039974,0,1016.684637,5.000000,13,184681,18,0.897,4
478,55,81.596,86180,6.775930128,6.831000000,55.069872,0,1016.684637,5.000000,13,204511,18,0.894,7
479,55,84.490,86180,6.788948610,6.851500000,62.551390,0,1016.684637,5.000000,13,267460,18,0.831,7
480,55,80.242,86180,6.801881309,6.871000000,69.118691,0,1016.684637,5.000000,13,324132,18,0.831,5
481,55,85.068,86180,6.814688305,6.884500000,69.811695,0,1016.684637,5.000000,13,335917,18,0.897,5
482,55,84.586,86180,6.828972034,6.906000000,77.027966,0,1016.684637,5.000000,13,358138,18,0.982,6
485,55,84.966,86180,6.871308866,6.950000000,78.691134,0,1016.684637,5.000000,14,180107,18,0.926,5
486,55,89.557,86180,6.886237695,6.950000000,63.762305,0,1016.684637,5.000000,14,180107,18,0.926,5
487,55,84.695,86180,6.899238756,6.950000000,50.761244,0,1016.684637,5.000000,14,180107,18,0.926,5
488,55,85.665,86180,6.913278126,6.951000000,37.721874,0,1016.684637,5.000000,14,180107,18,0.992,7
489,55,86.929,86180,6.926553991,6.953500000,26.946009,0,1016.684637,5.000000,14,180107,18,0.989,7
490,55,92.076,86180,6.941758724,6.957000000,15.241276,0,1016.684637,5.000000,14,0,18,1.004,7
491,55,96.419,86180,6.955544304,6.962000000,6.455696,0,1016.684637,5.000000,14,0,18,0.894,7
492,55,95.058,86180,6.971397940,6.975000000,3.602060,1,95.057507,5.000000,14,0,18,0.901,7
493,55,95.445,86180,6.985860849,6.992500000,6.639151,0,1016.684637,5.000000,14,0,18,0.945,6
494,55,91.917,86180,7.000814182,7.005000000,4.185818,1,91.916806,5.000000,14,0,18,0.996,7
495,55,94.071,86180,7.013957971,7.027000000,13.042029,0,1016.684637,5.000000,14,0,18,0.985,7
496,55,92.419,86180,7.027118864,7.032000000,4.881136,1,92.418620,5.000000,14,0,18,0.901,5
497,55,93.158,86180,7.039887874,7.047500000,7.612126,0,1016.684637,5.000000,14,0,18,0.780,6
498,55,90.024,86180,7.052755871,7.058000000,5.244129,0,1016.684637,5.000000,14,0,18,0.971,5
499,55,94.026,86180,7.067886291,7.071000000,3.113709,1,94.026106,5.000000,14,0,18,0.853,6
500,55,87.844,86180,7.081489097,7.085000000,3.510903,1,87.844494,5.000000,14,0,18,0.780,4
63,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
261,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
360,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
