frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
295,10,1220.417,16926,3.768901991,3.771000000,2.098009,1,1220.416750,5.000000,14,0,18,0.443,1
298,10,2155.743,16926,3.783577843,3.786000000,2.422157,1,2155.743123,5.000000,14,0,18,0.443,2
299,10,2155.741,16926,3.799362969,3.807500000,8.137031,0,5764.034345,5.000000,14,0,18,0.886,3
300,10,2537.351,16926,3.813246362,3.815500000,2.253638,1,2537.350753,5.000000,13,0,18,0.000,1
301,10,2537.477,16926,3.827091744,3.829500000,2.408256,1,2537.476603,5.000000,13,0,18,0.509,1
302,10,1116.103,16926,3.841227872,3.843500000,2.272128,1,1116.102993,5.000000,13,0,18,0.509,1
303,10,1119.646,16926,3.855036157,3.857500000,2.463843,1,1119.646348,5.000000,13,0,18,0.000,0
304,10,1119.599,16926,3.869025546,3.871500000,2.474454,1,1119.598791,5.000000,13,0,18,0.000,0
305,10,1298.431,16926,3.882107470,3.884500000,2.392530,1,1298.430802,5.000000,13,0,18,0.000,1
306,10,1298.469,16926,3.896943058,3.902000000,5.056942,0,5764.034345,5.000000,13,0,18,0.000,1
307,10,1571.435,16926,3.910532250,3.916000000,5.467750,0,5764.034345,5.000000,14,0,18,0.000,2
308,10,1571.479,16926,3.925182840,3.927500000,2.317160,1,1571.478601,5.000000,14,0,18,0.886,2
309,10,1571.465,16926,3.941457203,3.943500000,2.042797,1,1571.465037,5.000000,14,0,18,0.000,1
310,10,1575.975,16926,3.955973759,3.958000000,2.026241,1,1575.974869,5.000000,14,0,18,0.000,2
311,10,1576.154,16926,3.972219528,3.974500000,2.280472,1,1576.154360,5.000000,14,0,18,0.443,2
312,10,1559.733,16926,3.987401770,3.989500000,2.098230,1,1559.732712,5.000000,14,0,18,0.000,0
313,10,1559.749,16926,4.000806257,4.006000000,5.193743,0,5764.034345,5.000000,14,0,18,0.000,2
314,10,1559.727,16926,4.015359091,4.017500000,2.140909,1,1559.727317,5.000000,14,0,18,0.509,2
316,10,1546.429,16926,4.028739615,4.031000000,2.260385,1,1546.428734,5.000000,14,0,18,0.000,1
317,10,1542.841,16926,4.042180828,4.044500000,2.319172,1,1542.841060,5.000000,14,0,18,0.000,1
318,10,1542.741,16926,4.055341964,4.057500000,2.158036,1,1542.740664,5.000000,14,0,18,0.000,3
320,10,1549.928,16926,4.070443341,4.072500000,2.056659,1,1549.927749,5.000000,14,0,18,0.000,1
321,10,1550.000,16926,4.083901780,4.086000000,2.098220,1,1549.999864,5.000000,14,0,18,0.000,1
322,10,1609.676,16926,4.097673013,4.100000000,2.326987,1,1609.676319,5.000000,14,0,18,0.000,3
323,10,1609.680,16926,4.111038270,4.116500000,5.461730,0,5764.034345,5.000000,13,0,18,0.000,2
326,10,1637.710,16926,4.125537903,4.128000000,2.462097,1,1637.710465,5.000000,13,0,18,0.000,0
327,10,1659.633,16926,4.139531254,4.142500000,2.968746,1,1659.632862,5.000000,13,0,18,0.000,2
328,10,1659.659,16926,4.152843743,4.155000000,2.156257,1,1659.659439,5.000000,13,0,18,0.000,1
329,10,1659.585,16926,4.171290342,4.173500000,2.209658,1,1659.584700,5.000000,13,0,18,0.000,1
330,10,1657.520,16926,4.185997191,4.191500000,5.502809,0,5764.034345,5.000000,13,0,18,0.002,1
331,10,1657.541,16926,4.199481531,4.205000000,5.518469,0,5764.034345,5.000000,13,0,18,0.000,1
332,10,1595.011,16926,4.212700979,4.215000000,2.299021,1,1595.011401,5.000000,13,0,18,0.509,2
334,10,1595.097,16926,4.226220383,4.231500000,5.279617,0,5764.034345,5.000000,13,0,18,0.000,1
335,10,1617.378,16926,4.239401467,4.244500000,5.098533,0,5764.034345,5.000000,13,0,18,0.002,2
336,10,1617.409,16926,4.253174469,4.256000000,2.825531,1,1617.409263,5.000000,13,0,18,0.985,4
337,10,1667.850,16926,4.267034796,4.269500000,2.465204,1,1667.850018,5.000000,13,0,18,0.002,2
338,10,1667.509,16926,4.280106952,4.282500000,2.393048,1,1667.509009,5.000000,13,0,18,0.000,1
339,10,1667.897,16926,4.294253380,4.296500000,2.246620,1,1667.896810,5.000000,13,0,18,0.000,2
340,10,1694.873,16926,4.309530116,4.312000000,2.469884,1,1694.872943,5.000000,14,0,18,0.445,3
341,10,1694.801,16926,4.323563826,4.329000000,5.436174,0,5764.034345,5.000000,14,0,18,0.000,2
342,10,1534.529,16926,4.337818592,4.340000000,2.181408,1,1534.529277,5.000000,14,0,18,0.432,2
343,10,1534.616,16926,4.352721226,4.355000000,2.278774,1,1534.616114,5.000000,14,0,18,0.443,2
344,10,1534.407,16926,4.368708685,4.371000000,2.291315,1,1534.406778,5.000000,14,0,18,0.002,1
345,10,1503.984,16926,4.381431063,4.386500000,5.068937,0,5764.034345,5.000000,14,0,18,0.000,1
347,10,1930.301,16926,4.396078541,4.398500000,2.421459,1,1930.300644,5.000000,14,0,18,0.434,2
348,10,1930.052,16926,4.410316146,4.415500000,5.183854,0,5764.034345,5.000000,14,0,18,0.432,2
349,10,1929.987,16926,4.426246348,4.428500000,2.253652,1,1929.986507,5.000000,14,0,18,0.002,2
350,10,1903.745,16926,4.441516629,4.444000000,2.483371,1,1903.744576,5.000000,14,0,18,0.000,2
352,10,712.785,16926,4.456598173,4.459000000,2.401827,1,712.784580,5.000000,14,0,18,0.000,2
353,10,712.822,16926,4.474997308,4.477500000,2.502692,1,712.822291,5.000000,14,0,18,0.509,1
354,10,712.785,16926,4.488604235,4.491000000,2.395765,1,712.785171,5.000000,14,0,18,0.000,0
355,10,790.117,16926,4.506104526,4.511500000,5.395474,0,5764.034345,5.000000,14,0,18,0.002,2
356,10,790.191,16926,4.519532129,4.522000000,2.467871,1,790.190996,5.000000,14,0,18,0.238,2
357,10,998.375,16926,4.534019790,4.536500000,2.480210,1,998.374629,5.000000,14,0,18,0.443,1
358,10,993.623,16926,4.548919019,4.551000000,2.080981,1,993.623062,5.000000,14,0,18,0.566,2
359,10,994.194,16926,4.563693950,4.566500000,2.806050,1,994.194082,5.000000,14,0,18,0.000,1
360,10,1076.240,16926,4.579654169,4.585000000,5.345831,0,5764.034345,5.000000,14,0,18,0.432,3
361,10,1076.086,16926,4.596470781,4.598500000,2.029219,1,1076.085541,5.000000,14,0,18,0.000,2
362,10,1094.062,16926,4.609664866,4.615000000,5.335134,0,5764.034345,5.000000,14,0,18,0.435,3
363,10,1094.038,16926,4.624829405,4.627000000,2.170595,1,1094.038295,5.000000,14,0,18,0.002,2
364,10,1094.101,16926,4.637541395,4.640000000,2.458605,1,1094.101432,5.000000,14,0,18,0.564,1
365,10,1040.052,16926,4.651512787,4.654000000,2.487213,1,1040.051873,5.000000,14,0,18,0.113,2
366,10,1040.054,16926,4.664895512,4.667000000,2.104488,1,1040.053964,5.000000,14,0,18,0.897,2
367,10,998.070,16926,4.678973930,4.681000000,2.026070,1,998.070431,5.000000,14,0,18,0.000,0
368,10,998.092,16926,4.693081870,4.695500000,2.418130,1,998.091535,5.000000,14,0,18,0.002,1
369,10,998.430,16926,4.708112553,4.716500000,8.387447,0,5764.034345,5.000000,13,0,18,0.002,3
370,10,969.868,16926,4.724940927,4.730500000,5.559073,0,5764.034345,5.000000,13,0,18,0.886,3
372,10,1075.056,16926,4.739536303,4.742000000,2.463697,1,1075.055755,5.000000,13,0,18,0.002,1
374,10,1075.049,16926,4.752439242,4.760500000,8.060758,0,5764.034345,5.000000,13,0,18,0.000,2
375,10,1167.281,16926,4.767745314,4.770000000,2.254686,1,1167.280504,5.000000,13,0,18,0.000,0
376,10,1167.306,16926,4.781603816,4.790000000,8.396184,0,5764.034345,5.000000,13,0,18,0.000,1
377,10,1435.728,16926,4.796469086,4.801500000,5.030914,0,5764.034345,5.000000,13,0,18,0.000,1
378,10,1433.514,16926,4.811216966,4.816500000,5.283034,0,5764.034345,5.000000,14,0,18,0.000,2
379,10,1436.356,16926,4.824081899,4.826500000,2.418101,1,1436.356493,5.000000,14,0,18,0.443,1
380,10,1511.655,16926,4.837631249,4.840000000,2.368751,1,1511.654991,5.000000,14,0,18,0.443,1
382,10,1625.728,16926,4.853126527,4.855500000,2.373473,1,1625.728304,5.000000,14,0,18,0.000,1
383,10,1625.733,16926,4.867378137,4.869500000,2.121863,1,1625.733318,5.000000,14,0,18,0.002,2
384,10,1625.673,16926,4.882226192,4.884500000,2.273808,1,1625.672738,5.000000,14,0,18,0.002,2
385,10,1613.073,16926,4.895207081,4.897500000,2.292919,1,1613.072736,5.000000,14,0,18,0.445,2
386,10,1613.011,16926,4.908887851,4.914500000,5.612149,0,5764.034345,5.000000,14,0,18,0.000,3
387,10,1449.837,16926,4.921985756,4.924500000,2.514244,1,1449.837115,5.000000,14,0,18,0.443,1
388,10,1449.835,16926,4.935418446,4.937500000,2.081554,1,1449.835495,5.000000,14,0,18,0.443,1
389,10,1449.833,16926,4.948985023,4.951500000,2.514977,1,1449.832529,5.000000,14,0,18,0.002,3
390,10,1721.995,16926,4.963041129,4.965500000,2.458871,1,1721.995042,5.000000,14,0,18,0.002,3
391,10,1722.024,16926,4.976608949,4.982000000,5.391051,0,5764.034345,5.000000,14,0,18,0.002,4
392,10,1911.697,16926,4.991989616,4.994500000,2.510384,1,1911.697081,5.000000,14,0,18,0.886,2
394,10,1912.350,16926,5.007229042,5.012500000,5.270958,0,5764.034345,5.000000,13,0,18,0.002,4
395,10,2334.010,16926,5.020743120,5.026000000,5.256880,0,5764.034345,5.000000,13,0,18,0.322,4
396,10,2334.126,16926,5.033571007,5.036000000,2.428993,1,2334.126393,5.000000,13,0,18,0.000,3
397,10,1815.831,16926,5.047464678,5.049500000,2.035322,1,1815.831101,5.000000,13,0,18,0.000,2
398,10,1815.819,16926,5.062208906,5.065000000,2.791094,1,1815.818793,5.000000,13,0,18,0.000,2
399,10,1815.904,16926,5.076318202,5.079000000,2.681798,1,1815.904444,5.000000,13,0,18,0.934,4
400,10,2157.354,16926,5.090069943,5.098500000,8.430057,0,5764.034345,5.000000,13,0,18,0.002,2
402,10,1860.247,16926,5.105067407,5.110500000,5.432593,0,5764.034345,5.000000,14,0,18,0.000,1
403,10,1860.263,16926,5.118872430,5.121000000,2.127570,1,1860.262665,5.000000,14,0,18,0.000,2
404,10,1860.254,16926,5.133678269,5.136000000,2.321731,1,1860.254409,5.000000,14,0,18,0.445,3
405,10,2166.518,16926,5.148761843,5.151000000,2.238157,1,2166.518396,5.000000,14,0,18,0.886,3
406,10,2166.567,16926,5.163792233,5.166000000,2.207767,1,2166.567353,5.000000,14,0,18,0.000,2
407,10,2495.923,16926,5.176875826,5.179000000,2.124174,1,2495.922885,5.000000,14,0,18,0.000,3
409,10,2495.866,16926,5.189863294,5.192000000,2.136706,1,2495.865501,5.000000,14,0,18,0.443,2
411,10,2724.050,16926,5.206802482,5.212000000,5.197518,0,5764.034345,5.000000,14,0,18,0.000,1
412,10,488.193,16926,5.223279757,5.225500000,2.220243,1,488.192946,5.000000,14,0,18,0.000,0
413,10,488.186,16926,5.238265306,5.240500000,2.234694,1,488.186264,5.000000,14,0,18,0.000,0
415,10,1435.684,16926,5.251565541,5.254000000,2.434459,1,1435.683772,5.000000,14,0,18,0.000,0
416,10,1435.640,16926,5.266311621,5.268500000,2.188379,1,1435.639903,5.000000,14,0,18,0.002,2
417,10,473.411,16926,5.280717924,5.283000000,2.282076,1,473.411310,5.000000,14,0,18,0.000,0
419,10,474.391,16926,5.293838564,5.296000000,2.161436,1,474.391314,5.000000,14,0,18,0.000,0
420,10,219.050,16926,5.307577614,5.316000000,8.422386,0,5764.034345,5.000000,14,0,18,0.000,3
421,10,219.050,16926,5.322641104,5.325000000,2.358896,1,219.049965,5.000000,14,0,18,0.000,1
423,10,233.506,16926,5.337904303,5.340000000,2.095697,1,233.505853,5.000000,14,0,18,0.000,0
424,10,233.496,16926,5.351082051,5.353500000,2.417949,1,233.495785,5.000000,14,0,18,0.000,1
427,10,378.067,16926,5.364289929,5.366500000,2.210071,1,378.066697,5.000000,14,0,18,0.002,3
428,10,378.082,16926,5.381272063,5.383500000,2.227937,1,378.081514,5.000000,14,0,18,0.002,1
429,10,378.044,16926,5.395240487,5.400500000,5.259513,0,5764.034345,5.000000,14,0,18,0.000,1
430,10,890.664,16926,5.409094254,5.415000000,5.905746,0,5764.034345,5.000000,13,0,18,0.445,3
431,10,890.625,16926,5.423347405,5.425500000,2.152595,1,890.625076,5.000000,13,0,18,0.002,3
432,10,945.053,16926,5.440017675,5.442500000,2.482325,1,945.052866,5.000000,13,0,18,0.002,1
433,10,945.053,16926,5.453267335,5.455500000,2.232665,1,945.053088,5.000000,13,0,18,0.509,2
434,10,945.058,16926,5.466676477,5.472000000,5.323523,0,5764.034345,5.000000,13,0,18,0.002,2
435,10,797.384,16926,5.482175295,5.484500000,2.324705,1,797.383781,5.000000,13,0,18,0.000,2
436,10,797.301,16926,5.498134063,5.503500000,5.365937,0,5764.034345,5.000000,13,0,18,0.002,3
438,10,646.399,16926,5.514249508,5.519500000,5.250492,0,5764.034345,5.000000,14,0,18,0.509,4
440,10,713.783,16926,5.528514556,5.531000000,2.485444,1,713.783295,5.000000,14,0,18,0.443,2
441,10,713.797,16926,5.541703575,5.544000000,2.296425,1,713.797214,5.000000,14,0,18,0.002,2
442,10,736.358,16926,5.555350932,5.557500000,2.149068,1,736.357505,5.000000,14,0,18,0.000,1
443,10,736.378,16926,5.569276470,5.571500000,2.223530,1,736.377633,5.000000,14,0,18,0.002,1
444,10,736.413,16926,5.583272711,5.585500000,2.227289,1,736.413007,5.000000,14,0,18,0.000,1
445,10,742.958,16926,5.598327358,5.600500000,2.172642,1,742.957882,5.000000,14,0,18,0.000,2
446,10,743.084,16926,5.612676466,5.618000000,5.323534,0,5764.034345,5.000000,14,0,18,0.002,3
448,10,745.147,16926,5.625908900,5.628000000,2.091100,1,745.146672,5.000000,14,0,18,0.443,1
449,10,744.556,16926,5.641613876,5.644000000,2.386124,1,744.555713,5.000000,14,0,18,0.000,2
450,10,731.155,16926,5.655311614,5.657500000,2.188386,1,731.154939,5.000000,14,0,18,0.003,2
451,10,730.913,16926,5.668867392,5.671000000,2.132608,1,730.913328,5.000000,14,0,18,0.000,1
452,10,723.675,16926,5.682651873,5.685000000,2.348127,1,723.675195,5.000000,14,0,18,0.002,1
454,10,723.865,16926,5.697374752,5.699500000,2.125248,1,723.865128,5.000000,14,0,18,0.566,2
455,10,711.263,16926,5.710653816,5.716000000,5.346184,0,5764.034345,5.000000,14,0,18,0.002,2
456,10,1404.852,16926,5.723934262,5.726000000,2.065738,1,1404.852347,5.000000,14,0,18,0.002,3
457,10,1404.915,16926,5.739246639,5.741500000,2.253361,1,1404.915253,5.000000,14,0,18,0.002,1
458,10,1405.123,16926,5.755195725,5.757500000,2.304275,1,1405.122942,5.000000,14,0,18,0.000,2
459,10,1403.075,16926,5.771535119,5.774000000,2.464881,1,1403.075433,5.000000,14,0,18,0.000,1
460,10,1403.042,16926,5.785930835,5.788000000,2.069165,1,1403.041846,5.000000,14,0,18,0.000,2
461,10,1402.976,16926,5.799859403,5.805000000,5.140597,0,5764.034345,5.000000,14,0,18,0.002,2
462,10,1405.766,16926,5.813791236,5.816000000,2.208764,1,1405.765724,5.000000,14,0,18,0.000,1
463,10,1405.735,16926,5.827802516,5.830000000,2.197484,1,1405.734886,5.000000,14,0,18,0.000,0
464,10,1408.312,16926,5.842182157,5.844500000,2.317843,1,1408.311730,5.000000,14,0,18,0.000,1
466,10,1408.114,16926,5.855713749,5.861000000,5.286251,0,5764.034345,5.000000,14,0,18,0.002,2
467,10,1422.399,16926,5.868545021,5.871000000,2.454979,1,1422.398789,5.000000,14,0,18,0.000,0
468,10,1422.522,16926,5.882321151,5.884500000,2.178849,1,1422.521938,5.000000,14,0,18,0.002,1
469,10,1429.121,16926,5.897949216,5.900000000,2.050784,1,1429.121169,5.000000,14,0,18,0.002,3
470,10,1429.262,16926,5.910642225,5.916000000,5.357775,0,5764.034345,5.000000,13,0,18,0.000,1
471,10,1429.245,16926,5.925459286,5.927500000,2.040714,1,1429.244939,5.000000,13,0,18,0.000,1
472,10,1447.434,16926,5.938570600,5.941000000,2.429400,1,1447.434294,5.000000,13,0,18,0.000,3
473,10,1447.369,16926,5.954009571,5.956500000,2.490429,1,1447.369104,5.000000,13,0,18,0.002,2
474,10,1471.511,16926,5.967966848,5.973000000,5.033152,0,5764.034345,5.000000,13,0,18,0.000,1
475,10,1471.306,16926,5.982076286,5.987500000,5.423714,0,5764.034345,5.000000,13,0,18,0.509,1
476,10,1471.724,16926,5.996372008,5.998500000,2.127992,1,1471.723762,5.000000,13,0,18,0.002,2
477,10,1490.031,16926,6.010917231,6.016000000,5.082769,0,5764.034345,5.000000,14,0,18,0.000,3
478,10,1490.033,16926,6.023689285,6.026000000,2.310715,1,1490.033174,5.000000,14,0,18,0.509,1
479,10,1535.523,16926,6.038002971,6.040500000,2.497029,1,1535.523343,5.000000,14,0,18,0.000,3
480,10,1535.346,16926,6.051343175,6.053500000,2.156825,1,1535.345613,5.000000,14,0,18,0.930,2
481,10,1535.370,16926,6.064446089,6.066500000,2.053911,1,1535.369747,5.000000,14,0,18,0.000,2
482,10,1543.602,16926,6.078278702,6.080500000,2.221298,1,1543.602370,5.000000,14,0,18,0.000,1
483,10,1543.659,16926,6.090990253,6.093500000,2.509747,1,1543.658898,5.000000,14,0,18,0.000,1
484,10,1551.952,16926,6.106033324,6.111500000,5.466676,0,5764.034345,5.000000,12,0,18,0.000,2
485,10,1551.906,16926,6.120899520,6.123500000,2.600480,1,1551.906365,5.000000,12,0,18,0.000,3
486,10,1552.046,16926,6.135164010,6.138000000,2.835990,1,1552.046124,5.000000,12,0,18,0.000,3
487,10,1552.992,16926,6.148735120,6.151000000,2.264880,1,1552.991665,5.000000,12,0,18,0.443,2
488,10,1553.202,16926,6.163465705,6.171500000,8.034295,0,5764.034345,5.000000,12,0,18,0.000,1
489,10,1543.723,16926,6.179372234,6.182000000,2.627766,1,1543.722896,5.000000,12,0,18,0.000,2
490,10,1543.873,16926,6.192171606,6.194500000,2.328394,1,1543.872904,5.000000,12,0,18,0.000,1
491,10,1543.667,16926,6.205865859,6.211000000,5.134141,0,5764.034345,5.000000,12,0,18,0.002,2
492,10,1540.283,16926,6.220290007,6.225500000,5.209993,0,5764.034345,5.000000,12,0,18,0.000,2
493,10,1540.477,16926,6.234218322,6.237000000,2.781678,1,1540.476515,5.000000,12,0,18,0.002,3
494,10,1623.254,16926,6.249304280,6.251500000,2.195720,1,1623.254401,5.000000,12,0,18,0.564,1
495,10,1623.055,16926,6.265196202,6.267500000,2.303798,1,1623.054878,5.000000,12,0,18,0.002,1
496,10,1623.147,16926,6.278252918,6.281000000,2.747082,1,1623.147310,5.000000,12,0,18,0.000,1
497,10,1616.638,16926,6.290955730,6.299000000,8.044270,0,5764.034345,5.000000,12,0,18,0.002,3
498,10,1616.946,16926,6.305556566,6.314500000,8.943434,0,5764.034345,5.000000,13,0,18,0.886,4
499,10,1623.506,16926,6.319895147,6.322000000,2.104853,1,1623.506256,5.000000,13,0,18,0.000,2
500,10,1623.285,16926,6.334050969,6.336500000,2.449031,1,1623.285057,5.000000,13,0,18,0.000,1
502,10,1627.866,16926,6.347036719,6.349500000,2.463281,1,1627.865634,5.000000,13,0,18,0.875,3
503,10,1628.155,16926,6.362784999,6.371000000,8.215001,0,5764.034345,5.000000,13,0,18,0.002,2
504,10,1624.417,16926,6.376574091,6.379000000,2.425909,1,1624.416502,5.000000,13,0,18,0.443,2
505,10,1624.113,16926,6.392855752,6.395000000,2.144248,1,1624.113398,5.000000,13,0,18,0.000,1
507,10,1636.585,16926,6.407421114,6.412500000,5.078886,0,5764.034345,5.000000,11,0,18,0.619,4
508,10,1636.527,16926,6.422129391,6.425000000,2.870609,1,1636.526685,5.000000,11,0,18,0.000,2
509,10,1641.253,16926,6.436985998,6.439500000,2.514002,1,1641.253357,5.000000,11,0,18,0.002,2
510,10,1641.138,16926,6.453210929,6.456000000,2.789071,1,1641.137795,5.000000,11,0,18,0.000,2
511,10,1641.260,16926,6.466562258,6.469000000,2.437742,1,1641.259517,5.000000,11,0,18,0.443,4
512,10,1644.122,16926,6.480317885,6.488500000,8.182115,0,5764.034345,5.000000,11,0,18,0.000,3
513,10,1644.229,16926,6.495890784,6.501000000,5.109216,0,5764.034345,5.000000,11,0,18,0.002,2
514,10,1505.818,16926,6.509090339,6.514500000,5.409661,0,5764.034345,5.000000,14,0,18,0.000,3
515,10,1505.742,16926,6.525541983,6.528000000,2.458017,1,1505.741760,5.000000,14,0,18,0.002,3
516,10,1505.781,16926,6.540090763,6.542500000,2.409237,1,1505.780656,5.000000,14,0,18,0.000,1
517,10,1500.644,16926,6.554904046,6.557000000,2.095954,1,1500.643852,5.000000,14,0,18,0.000,1
518,10,1500.568,16926,6.569171644,6.571500000,2.328356,1,1500.567629,5.000000,14,0,18,0.443,2
519,10,1486.134,16926,6.582015899,6.584500000,2.484101,1,1486.134467,5.000000,14,0,18,0.445,2
520,10,1486.026,16926,6.596146120,6.601500000,5.353880,0,5764.034345,5.000000,14,0,18,0.000,1
521,10,1486.135,16926,6.609427931,6.614500000,5.072069,0,5764.034345,5.000000,14,0,18,0.000,2
522,10,1486.059,16926,6.622123554,6.624500000,2.376446,1,1486.059479,5.000000,14,0,18,0.000,1
523,10,1486.013,16926,6.635861008,6.638000000,2.138992,1,1486.013099,5.000000,14,0,18,0.000,1
524,10,1503.699,16926,6.650045442,6.652500000,2.454558,1,1503.699115,5.000000,14,0,18,0.000,0
525,10,1503.845,16926,6.663610896,6.666000000,2.389104,1,1503.845426,5.000000,14,0,18,0.000,1
526,10,1503.795,16926,6.678209003,6.680500000,2.290997,1,1503.795414,5.000000,14,0,18,0.000,0
527,10,1500.281,16926,6.691158127,6.693500000,2.341873,1,1500.280814,5.000000,14,0,18,0.000,0
528,10,1500.388,16926,6.704856125,6.713000000,8.143875,0,5764.034345,5.000000,13,0,18,0.566,2
529,10,1523.384,16926,6.717532019,6.720000000,2.467981,1,1523.384297,5.000000,13,0,18,0.000,2
531,10,1523.207,16926,6.732361597,6.734500000,2.138403,1,1523.207112,5.000000,13,0,18,0.000,1
532,10,1519.574,16926,6.745636565,6.748500000,2.863435,1,1519.573813,5.000000,13,0,18,0.002,4
533,10,1519.471,16926,6.760138394,6.762500000,2.361606,1,1519.470750,5.000000,13,0,18,0.000,1
535,10,1512.344,16926,6.773267717,6.775500000,2.232283,1,1512.343869,5.000000,13,0,18,0.000,3
536,10,1512.213,16926,6.786698940,6.792000000,5.301060,0,5764.034345,5.000000,13,0,18,0.000,2
537,10,1513.437,16926,6.801783357,6.807000000,5.216643,0,5764.034345,5.000000,13,0,18,0.002,3
539,10,1519.900,16926,6.815607747,6.818000000,2.392253,1,1519.899880,5.000000,14,0,18,0.002,2
540,10,1519.846,16926,6.830477839,6.833000000,2.522161,1,1519.846365,5.000000,14,0,18,0.619,1
541,10,1519.951,16926,6.843222325,6.845500000,2.277675,1,1519.951467,5.000000,14,0,18,0.002,4
542,10,1521.996,16926,6.856757657,6.859000000,2.242343,1,1521.996328,5.000000,14,0,18,0.000,1
543,10,1522.028,16926,6.873216547,6.875500000,2.283453,1,1522.027711,5.000000,14,0,18,0.000,2
545,10,1524.321,16926,6.887161314,6.889500000,2.338686,1,1524.320558,5.000000,14,0,18,0.002,1
546,10,1524.412,16926,6.901592116,6.908000000,6.407884,0,5764.034345,5.000000,11,0,18,0.000,4
547,10,1522.418,16926,6.916932846,6.919000000,2.067154,1,1522.417981,5.000000,11,0,18,0.621,3
548,10,1522.503,16926,6.932615643,6.938000000,5.384357,0,5764.034345,5.000000,11,0,18,0.000,0
549,10,1531.745,16926,6.947925874,6.950000000,2.074126,1,1531.744943,5.000000,11,0,18,0.000,0
550,10,1531.673,16926,6.965231891,6.967500000,2.268109,1,1531.673004,5.000000,11,0,18,0.000,0
551,10,1531.544,16926,6.978522166,6.981000000,2.477834,1,1531.543712,5.000000,11,0,18,0.619,2
552,10,1536.279,16926,6.991527692,6.994000000,2.472308,1,1536.279333,5.000000,11,0,18,0.000,1
554,10,1537.282,16926,7.007427272,7.013000000,5.572728,0,5764.034345,5.000000,13,0,18,0.000,2
555,10,1537.728,16926,7.025668841,7.031000000,5.331159,0,5764.034345,5.000000,13,0,18,0.000,2
556,10,1537.628,16926,7.038407868,7.043500000,5.092132,0,5764.034345,5.000000,13,0,18,0.432,3
557,10,1547.356,16926,7.051841683,7.054000000,2.158317,1,1547.355926,5.000000,13,0,18,0.000,0
558,10,1547.471,16926,7.066707439,7.069000000,2.292561,1,1547.471068,5.000000,13,0,18,0.000,0
559,10,1550.652,16926,7.079978965,7.082500000,2.521035,1,1550.651878,5.000000,13,0,18,0.000,2
560,10,1550.567,16926,7.093312004,7.095500000,2.187996,1,1550.566899,5.000000,13,0,18,0.000,1
562,10,1548.901,16926,7.108185600,7.116500000,8.314400,0,5764.034345,5.000000,14,0,18,0.000,3
563,10,1549.088,16926,7.123154687,7.125500000,2.345313,1,1549.087910,5.000000,14,0,18,0.000,0
564,10,1552.354,16926,7.136352959,7.138500000,2.147041,1,1552.354294,5.000000,14,0,18,0.000,0
565,10,1552.315,16926,7.151938433,7.154000000,2.061567,1,1552.315382,5.000000,14,0,18,0.000,0
566,10,1552.243,16926,7.165837383,7.168000000,2.162617,1,1552.242974,5.000000,14,0,18,0.000,0
567,10,1321.807,16926,7.182238284,7.184500000,2.261716,1,1321.806737,5.000000,14,0,18,0.000,1
568,10,1321.619,16926,7.195567719,7.198000000,2.432281,1,1321.618699,5.000000,14,0,18,0.000,0
569,10,1318.982,16926,7.209376265,7.211500000,2.123735,1,1318.981656,5.000000,14,0,18,0.000,0
570,10,1318.895,16926,7.223445806,7.228500000,5.054194,0,5764.034345,5.000000,14,0,18,0.000,1
571,10,1318.815,16926,7.239675625,7.242000000,2.324375,1,1318.815026,5.000000,14,0,18,0.000,2
572,10,1057.030,16926,7.252888858,7.255000000,2.111142,1,1057.030433,5.000000,14,0,18,0.443,2
573,10,1057.009,16926,7.265967402,7.268000000,2.032598,1,1057.008582,5.000000,14,0,18,0.000,1
574,10,1059.602,16926,7.279605918,7.282000000,2.394082,1,1059.602248,5.000000,14,0,18,0.002,2
575,10,1059.346,16926,7.292522263,7.295000000,2.477737,1,1059.346370,5.000000,14,0,18,0.000,1
577,10,900.005,16926,7.310052707,7.315500000,5.447293,0,5764.034345,5.000000,14,0,18,0.000,1
578,10,899.468,16926,7.323272579,7.325500000,2.227421,1,899.467998,5.000000,14,0,18,0.000,2
579,10,897.753,16926,7.336244024,7.338500000,2.255976,1,897.753381,5.000000,14,0,18,0.886,3
580,10,897.497,16926,7.350277470,7.352500000,2.222530,1,897.497116,5.000000,14,0,18,0.000,1
581,10,897.854,16926,7.364882805,7.367000000,2.117195,1,897.853915,5.000000,14,0,18,0.000,0
582,10,866.362,16926,7.379219657,7.381500000,2.280343,1,866.361784,5.000000,14,0,18,0.443,2
583,10,866.427,16926,7.395453585,7.397500000,2.046415,1,866.427231,5.000000,14,0,18,0.443,2
585,10,852.186,16926,7.408186954,7.413500000,5.313046,0,5764.034345,5.000000,14,0,18,0.002,1
586,10,852.209,16926,7.423363627,7.425500000,2.136373,1,852.208718,5.000000,14,0,18,0.443,1
587,10,953.077,16926,7.436032771,7.438500000,2.467229,1,953.077258,5.000000,14,0,18,0.443,1
588,10,953.017,16926,7.450488606,7.453000000,2.511394,1,953.016504,5.000000,14,0,18,0.000,2
590,10,938.220,16926,7.463921779,7.466000000,2.078221,1,938.220296,5.000000,14,0,18,0.000,1
