frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
295,10,1220.417,16926,3.748184854,3.750500000,2.315146,1,1220.416750,5.000000,14,0,18,0.443,2
298,10,2155.743,16926,3.763902861,3.766000000,2.097139,1,2155.743123,5.000000,14,0,18,0.443,3
299,10,2155.741,16926,3.777397593,3.785500000,8.102407,0,5764.034345,5.000000,14,0,18,0.443,2
300,10,2537.351,16926,3.790278311,3.792500000,2.221689,1,2537.350753,5.000000,14,0,18,0.443,3
301,10,2537.477,16926,3.805757795,3.811000000,5.242205,0,5764.034345,5.000000,14,0,18,0.000,3
302,10,1116.103,16926,3.819097034,3.821500000,2.402966,1,1116.102993,5.000000,14,0,18,0.000,2
303,10,1119.646,16926,3.834489051,3.837000000,2.510949,1,1119.646348,5.000000,14,0,18,0.445,2
304,10,1119.599,16926,3.850012616,3.852500000,2.487384,1,1119.598791,5.000000,14,0,18,0.443,1
305,10,1298.431,16926,3.864167885,3.866500000,2.332115,1,1298.430802,5.000000,14,0,18,0.002,2
306,10,1298.469,16926,3.878068919,3.880500000,2.431081,1,1298.468944,5.000000,14,0,18,0.000,2
307,10,1571.435,16926,3.891714836,3.894000000,2.285164,1,1571.434964,5.000000,14,0,18,0.432,1
308,10,1571.479,16926,3.906029554,3.914500000,8.470446,0,5764.034345,5.000000,13,0,18,0.000,2
309,10,1571.465,16926,3.918878580,3.921000000,2.121420,1,1571.465037,5.000000,13,0,18,0.002,1
310,10,1575.975,16926,3.931786146,3.934000000,2.213854,1,1575.974869,5.000000,13,0,18,0.000,0
311,10,1576.154,16926,3.947108401,3.949500000,2.391599,1,1576.154360,5.000000,13,0,18,0.000,0
312,10,1559.733,16926,3.960481891,3.963000000,2.518109,1,1559.732712,5.000000,13,0,18,0.000,0
313,10,1559.749,16926,3.974399478,3.979500000,5.100522,0,5764.034345,5.000000,13,0,18,0.443,2
314,10,1559.727,16926,3.990039750,3.992500000,2.460250,1,1559.727317,5.000000,13,0,18,0.000,0
316,10,1546.429,16926,4.002918358,4.008000000,5.081642,0,5764.034345,5.000000,11,0,18,0.000,2
317,10,1542.841,16926,4.016917581,4.019000000,2.082419,1,1542.841060,5.000000,11,0,18,0.000,2
318,10,1542.741,16926,4.030113222,4.035500000,5.386778,0,5764.034345,5.000000,11,0,18,0.000,1
320,10,1549.928,16926,4.044307755,4.046500000,2.192245,1,1549.927749,5.000000,11,0,18,0.000,1
321,10,1550.000,16926,4.059475603,4.062000000,2.524397,1,1549.999864,5.000000,11,0,18,0.000,2
322,10,1609.676,16926,4.072603477,4.075000000,2.396523,1,1609.676319,5.000000,11,0,18,0.000,1
323,10,1609.680,16926,4.086798737,4.095000000,8.201263,0,5764.034345,5.000000,11,0,18,0.000,1
326,10,1637.710,16926,4.099861176,4.105000000,5.138824,0,5764.034345,5.000000,11,0,18,0.002,1
327,10,1659.633,16926,4.114367683,4.119500000,5.132317,0,5764.034345,5.000000,14,0,18,0.002,3
328,10,1659.659,16926,4.128309604,4.130500000,2.190396,1,1659.659439,5.000000,14,0,18,0.000,1
329,10,1659.585,16926,4.141280571,4.143500000,2.219429,1,1659.584700,5.000000,14,0,18,0.000,2
330,10,1657.520,16926,4.156558897,4.159000000,2.441103,1,1657.519829,5.000000,14,0,18,0.002,2
331,10,1657.541,16926,4.169375504,4.171500000,2.124496,1,1657.541286,5.000000,14,0,18,0.000,1
332,10,1595.011,16926,4.183952626,4.186000000,2.047374,1,1595.011401,5.000000,14,0,18,0.000,1
334,10,1595.097,16926,4.196743234,4.202000000,5.256766,0,5764.034345,5.000000,14,0,18,0.000,1
335,10,1617.378,16926,4.211912685,4.217000000,5.087315,0,5764.034345,5.000000,14,0,18,0.443,3
336,10,1617.409,16926,4.224792484,4.227000000,2.207516,1,1617.409263,5.000000,14,0,18,0.000,1
337,10,1667.850,16926,4.238348930,4.240500000,2.151070,1,1667.850018,5.000000,14,0,18,0.002,2
338,10,1667.509,16926,4.253010021,4.255500000,2.489979,1,1667.509009,5.000000,14,0,18,0.985,4
339,10,1667.897,16926,4.265702330,4.268000000,2.297670,1,1667.896810,5.000000,14,0,18,0.000,1
340,10,1694.873,16926,4.278612869,4.281000000,2.387131,1,1694.872943,5.000000,14,0,18,0.000,1
341,10,1694.801,16926,4.292984006,4.295500000,2.515994,1,1694.801472,5.000000,14,0,18,0.001,2
342,10,1534.529,16926,4.306300170,4.311500000,5.199830,0,5764.034345,5.000000,14,0,18,0.445,3
343,10,1534.616,16926,4.320095285,4.322500000,2.404715,1,1534.616114,5.000000,14,0,18,0.000,1
344,10,1534.407,16926,4.334694607,4.337000000,2.305393,1,1534.406778,5.000000,14,0,18,0.000,2
345,10,1503.984,16926,4.348859555,4.351000000,2.140445,1,1503.984315,5.000000,14,0,18,0.511,2
347,10,1930.301,16926,4.362164620,4.364500000,2.335380,1,1930.300644,5.000000,14,0,18,0.000,1
348,10,1930.052,16926,4.374988474,4.377500000,2.511526,1,1930.051916,5.000000,14,0,18,0.002,1
349,10,1929.987,16926,4.388070008,4.390500000,2.429992,1,1929.986507,5.000000,14,0,18,0.018,2
350,10,1903.745,16926,4.401853748,4.407000000,5.146252,0,5764.034345,5.000000,14,0,18,0.000,1
352,10,712.785,16926,4.416121522,4.419000000,2.878478,1,712.784580,5.000000,13,0,18,0.443,2
353,10,712.822,16926,4.432809164,4.435000000,2.190836,1,712.822291,5.000000,13,0,18,0.002,1
354,10,712.785,16926,4.445482430,4.448000000,2.517570,1,712.785171,5.000000,13,0,18,0.564,2
355,10,790.117,16926,4.460921695,4.463000000,2.078305,1,790.117121,5.000000,13,0,18,0.000,1
356,10,790.191,16926,4.477758096,4.480000000,2.241904,1,790.190996,5.000000,13,0,18,0.000,1
357,10,998.375,16926,4.491221037,4.493500000,2.278963,1,998.374629,5.000000,13,0,18,0.000,1
358,10,993.623,16926,4.505909097,4.511000000,5.090903,0,5764.034345,5.000000,12,0,18,0.002,2
359,10,994.194,16926,4.518622153,4.524000000,5.377847,0,5764.034345,5.000000,12,0,18,0.238,2
360,10,1076.240,16926,4.531413614,4.533500000,2.086386,1,1076.239640,5.000000,12,0,18,0.000,0
361,10,1076.086,16926,4.545012991,4.553500000,8.487009,0,5764.034345,5.000000,12,0,18,0.566,2
362,10,1094.062,16926,4.557714857,4.566000000,8.285143,0,5764.034345,5.000000,12,0,18,0.000,1
363,10,1094.038,16926,4.571352309,4.573500000,2.147691,1,1094.038295,5.000000,12,0,18,0.000,2
364,10,1094.101,16926,4.584702542,4.590500000,5.797458,0,5764.034345,5.000000,12,0,18,0.192,1
365,10,1040.052,16926,4.598153874,4.606500000,8.346126,0,5764.034345,5.000000,13,0,18,0.190,2
366,10,1040.054,16926,4.610965355,4.613000000,2.034645,1,1040.053964,5.000000,12,0,18,0.000,3
367,10,998.070,16926,4.624264580,4.626500000,2.235420,1,998.070431,5.000000,12,0,18,0.002,2
368,10,998.092,16926,4.637428821,4.639500000,2.071179,1,998.091535,5.000000,12,0,18,0.564,1
369,10,998.430,16926,4.651920906,4.654500000,2.579094,1,998.430074,5.000000,12,0,18,0.113,2
370,10,969.868,16926,4.664914176,4.667500000,2.585824,1,969.867667,5.000000,12,0,18,0.897,2
372,10,1075.056,16926,4.681350915,4.683500000,2.149085,1,1075.055755,5.000000,12,0,18,0.000,1
374,10,1075.049,16926,4.695858142,4.698000000,2.141858,1,1075.048555,5.000000,12,0,18,0.000,1
375,10,1167.281,16926,4.711840116,4.720000000,8.159884,0,5764.034345,5.000000,14,0,18,0.002,3
376,10,1167.306,16926,4.725277521,4.727500000,2.222479,1,1167.305619,5.000000,14,0,18,0.886,3
377,10,1435.728,16926,4.743165613,4.745500000,2.334387,1,1435.727716,5.000000,14,0,18,0.000,1
378,10,1433.514,16926,4.757271473,4.759500000,2.228527,1,1433.513584,5.000000,14,0,18,0.000,2
379,10,1436.356,16926,4.770742119,4.773000000,2.257881,1,1436.356493,5.000000,14,0,18,0.000,1
380,10,1511.655,16926,4.784936524,4.787500000,2.563476,1,1511.654991,5.000000,14,0,18,0.443,2
382,10,1625.728,16926,4.799290227,4.807500000,8.209773,0,5764.034345,5.000000,14,0,18,0.002,2
383,10,1625.733,16926,4.813325481,4.815500000,2.174519,1,1625.733318,5.000000,14,0,18,0.000,2
384,10,1625.673,16926,4.828186364,4.830500000,2.313636,1,1625.672738,5.000000,14,0,18,0.000,1
385,10,1613.073,16926,4.841194908,4.843500000,2.305092,1,1613.072736,5.000000,14,0,18,0.000,0
386,10,1613.011,16926,4.855349341,4.857500000,2.150659,1,1613.010591,5.000000,14,0,18,0.000,1
387,10,1449.837,16926,4.868047681,4.870500000,2.452319,1,1449.837115,5.000000,14,0,18,0.000,1
388,10,1449.835,16926,4.883009730,4.885500000,2.490270,1,1449.835495,5.000000,14,0,18,0.002,2
389,10,1449.833,16926,4.896157006,4.898500000,2.342994,1,1449.832529,5.000000,14,0,18,0.445,2
390,10,1721.995,16926,4.911926375,4.920500000,8.573625,0,5764.034345,5.000000,14,0,18,0.000,2
391,10,1722.024,16926,4.927883117,4.930000000,2.116883,1,1722.023507,5.000000,14,0,18,0.000,1
392,10,1911.697,16926,4.943317015,4.945500000,2.182985,1,1911.697081,5.000000,14,0,18,0.000,0
394,10,1912.350,16926,4.961296663,4.969500000,8.203337,0,5764.034345,5.000000,14,0,18,0.000,2
395,10,2334.010,16926,4.976191153,4.978500000,2.308847,1,2334.009846,5.000000,14,0,18,0.002,4
396,10,2334.126,16926,4.989731219,4.992000000,2.268781,1,2334.126393,5.000000,14,0,18,0.000,1
397,10,1815.831,16926,5.003303824,5.008500000,5.196176,0,5764.034345,5.000000,13,0,18,0.002,4
398,10,1815.819,16926,5.018413410,5.020500000,2.086590,1,1815.818793,5.000000,13,0,18,0.000,3
399,10,1815.904,16926,5.032352885,5.037500000,5.147115,0,5764.034345,5.000000,13,0,18,0.003,3
400,10,2157.354,16926,5.046442824,5.048500000,2.057176,1,2157.354339,5.000000,13,0,18,0.002,1
402,10,1860.247,16926,5.060325027,5.062500000,2.174973,1,1860.247326,5.000000,13,0,18,0.000,2
403,10,1860.263,16926,5.074085082,5.076500000,2.414918,1,1860.262665,5.000000,13,0,18,0.000,3
404,10,1860.254,16926,5.087504922,5.090000000,2.495078,1,1860.254409,5.000000,13,0,18,0.443,2
405,10,2166.518,16926,5.101373280,5.106500000,5.126720,0,5764.034345,5.000000,14,0,18,0.443,3
406,10,2166.567,16926,5.118772829,5.121000000,2.227171,1,2166.567353,5.000000,14,0,18,0.000,2
407,10,2495.923,16926,5.133537346,5.136000000,2.462654,1,2495.922885,5.000000,14,0,18,0.445,3
409,10,2495.866,16926,5.148204264,5.150500000,2.295736,1,2495.865501,5.000000,14,0,18,0.886,3
411,10,2724.050,16926,5.161713817,5.167000000,5.286183,0,5764.034345,5.000000,14,0,18,0.000,2
412,10,488.193,16926,5.176755444,5.179000000,2.244556,1,488.192946,5.000000,14,0,18,0.000,3
413,10,488.186,16926,5.190437596,5.198500000,8.062404,0,5764.034345,5.000000,14,0,18,0.000,2
415,10,1435.684,16926,5.204044415,5.209500000,5.455585,0,5764.034345,5.000000,14,0,18,0.000,3
416,10,1435.640,16926,5.218322462,5.220500000,2.177538,1,1435.639903,5.000000,14,0,18,0.000,1
417,10,473.411,16926,5.231845641,5.234000000,2.154359,1,473.411310,5.000000,14,0,18,0.443,3
419,10,474.391,16926,5.246068958,5.248500000,2.431042,1,474.391314,5.000000,14,0,18,0.000,2
420,10,219.050,16926,5.261421033,5.263500000,2.078967,1,219.050282,5.000000,14,0,18,0.443,1
421,10,219.050,16926,5.274888301,5.277000000,2.111699,1,219.049965,5.000000,14,0,18,0.003,2
423,10,233.506,16926,5.290778195,5.293000000,2.221805,1,233.505853,5.000000,14,0,18,0.002,3
424,10,233.496,16926,5.304742610,5.313000000,8.257390,0,5764.034345,5.000000,14,0,18,0.000,3
427,10,378.067,16926,5.319100457,5.321500000,2.399543,1,378.066697,5.000000,14,0,18,0.443,2
428,10,378.082,16926,5.332823880,5.335000000,2.176120,1,378.081514,5.000000,14,0,18,0.443,2
429,10,378.044,16926,5.347249569,5.349500000,2.250431,1,378.043571,5.000000,14,0,18,0.000,2
430,10,890.664,16926,5.363079333,5.365500000,2.420667,1,890.663921,5.000000,14,0,18,0.002,3
431,10,890.625,16926,5.377266097,5.379500000,2.233903,1,890.625076,5.000000,14,0,18,0.000,2
432,10,945.053,16926,5.390148715,5.399000000,8.851285,0,5764.034345,5.000000,14,0,18,0.000,1
433,10,945.053,16926,5.405662811,5.411000000,5.337189,0,5764.034345,5.000000,14,0,18,0.445,3
434,10,945.058,16926,5.421446586,5.423500000,2.053414,1,945.058276,5.000000,14,0,18,0.002,3
435,10,797.384,16926,5.434148164,5.436500000,2.351836,1,797.383781,5.000000,14,0,18,0.443,1
436,10,797.301,16926,5.447389492,5.449500000,2.110508,1,797.300854,5.000000,14,0,18,0.000,0
438,10,646.399,16926,5.461321387,5.463500000,2.178613,1,646.398589,5.000000,14,0,18,0.000,1
440,10,713.783,16926,5.474968902,5.477000000,2.031098,1,713.783295,5.000000,14,0,18,0.000,0
441,10,713.797,16926,5.487787934,5.490000000,2.212066,1,713.797214,5.000000,14,0,18,0.000,0
442,10,736.358,16926,5.500979770,5.506500000,5.520230,0,5764.034345,5.000000,13,0,18,0.002,3
443,10,736.378,16926,5.515153200,5.517500000,2.346800,1,736.377633,5.000000,13,0,18,0.509,4
444,10,736.413,16926,5.528986548,5.532000000,3.013452,1,736.413007,5.000000,13,0,18,0.000,3
445,10,742.958,16926,5.542521657,5.545000000,2.478343,1,742.957882,5.000000,13,0,18,0.002,2
446,10,743.084,16926,5.556879939,5.559000000,2.120061,1,743.083899,5.000000,13,0,18,0.000,1
448,10,745.147,16926,5.570053092,5.575500000,5.446908,0,5764.034345,5.000000,13,0,18,0.002,1
449,10,744.556,16926,5.586186440,5.588500000,2.313560,1,744.555713,5.000000,13,0,18,0.000,1
450,10,731.155,16926,5.600434308,5.608500000,8.065692,0,5764.034345,5.000000,12,0,18,0.000,3
451,10,730.913,16926,5.615805171,5.618500000,2.694829,1,730.913328,5.000000,12,0,18,0.002,3
452,10,723.675,16926,5.628700312,5.631000000,2.299688,1,723.675195,5.000000,12,0,18,0.000,0
454,10,723.865,16926,5.641942761,5.644500000,2.557239,1,723.865128,5.000000,12,0,18,0.000,2
455,10,711.263,16926,5.656317221,5.658500000,2.182779,1,711.262735,5.000000,12,0,18,0.003,2
456,10,1404.852,16926,5.670967802,5.673000000,2.032198,1,1404.852347,5.000000,12,0,18,0.000,1
457,10,1404.915,16926,5.683654705,5.686000000,2.345295,1,1404.915253,5.000000,12,0,18,0.000,2
458,10,1405.123,16926,5.696657738,5.699000000,2.342262,1,1405.122942,5.000000,12,0,18,0.566,2
459,10,1403.075,16926,5.709911596,5.715000000,5.088404,0,5764.034345,5.000000,12,0,18,0.002,2
460,10,1403.042,16926,5.723635935,5.726500000,2.864065,1,1403.041846,5.000000,12,0,18,0.002,3
461,10,1402.976,16926,5.736562465,5.739500000,2.937535,1,1402.976238,5.000000,12,0,18,0.000,2
462,10,1405.766,16926,5.751415778,5.753500000,2.084222,1,1405.765724,5.000000,12,0,18,0.000,1
463,10,1405.735,16926,5.765130837,5.767500000,2.369163,1,1405.734886,5.000000,12,0,18,0.000,1
464,10,1408.312,16926,5.777984228,5.780500000,2.515772,1,1408.311730,5.000000,12,0,18,0.000,0
466,10,1408.114,16926,5.791359448,5.796500000,5.140552,0,5764.034345,5.000000,12,0,18,0.000,1
467,10,1422.399,16926,5.805723984,5.811000000,5.276016,0,5764.034345,5.000000,13,0,18,0.000,1
468,10,1422.522,16926,5.819270057,5.821500000,2.229943,1,1422.521938,5.000000,13,0,18,0.509,3
469,10,1429.121,16926,5.835362506,5.837500000,2.137494,1,1429.121169,5.000000,13,0,18,0.000,1
470,10,1429.262,16926,5.849392483,5.857500000,8.107517,0,5764.034345,5.000000,13,0,18,0.000,2
471,10,1429.245,16926,5.862510580,5.865000000,2.489420,1,1429.244939,5.000000,13,0,18,0.002,3
472,10,1447.434,16926,5.877386933,5.879500000,2.113067,1,1447.434294,5.000000,13,0,18,0.509,3
473,10,1447.369,16926,5.893173770,5.895500000,2.326230,1,1447.369104,5.000000,13,0,18,0.000,1
474,10,1471.511,16926,5.906013985,5.911500000,5.486015,0,5764.034345,5.000000,14,0,18,0.002,2
475,10,1471.306,16926,5.920753237,5.923000000,2.246763,1,1471.306305,5.000000,14,0,18,0.000,2
476,10,1471.724,16926,5.935903359,5.938000000,2.096641,1,1471.723762,5.000000,14,0,18,0.000,3
477,10,1490.031,16926,5.950796762,5.953000000,2.203238,1,1490.030900,5.000000,14,0,18,0.509,1
478,10,1490.033,16926,5.965787517,5.968000000,2.212483,1,1490.033174,5.000000,14,0,18,0.000,1
479,10,1535.523,16926,5.979033924,5.981500000,2.466076,1,1535.523343,5.000000,14,0,18,0.509,3
480,10,1535.346,16926,5.992475267,5.995000000,2.524733,1,1535.345613,5.000000,14,0,18,0.000,2
481,10,1535.370,16926,6.007652852,6.013000000,5.347148,0,5764.034345,5.000000,13,0,18,0.443,2
482,10,1543.602,16926,6.023036123,6.025500000,2.463877,1,1543.602370,5.000000,13,0,18,0.509,1
483,10,1543.659,16926,6.035992403,6.039000000,3.007597,1,1543.658898,5.000000,13,0,18,0.000,3
484,10,1551.952,16926,6.051132560,6.054000000,2.867440,1,1551.952324,5.000000,13,0,18,0.930,2
485,10,1551.906,16926,6.064202934,6.067000000,2.797066,1,1551.906365,5.000000,13,0,18,0.000,2
486,10,1552.046,16926,6.080503312,6.083000000,2.496688,1,1552.046124,5.000000,13,0,18,0.443,2
487,10,1552.992,16926,6.094324659,6.096500000,2.175341,1,1552.991665,5.000000,13,0,18,0.002,2
488,10,1553.202,16926,6.109107549,6.115000000,5.892451,0,5764.034345,5.000000,14,0,18,0.000,2
489,10,1543.723,16926,6.122602819,6.125000000,2.397181,1,1543.722896,5.000000,14,0,18,0.000,3
490,10,1543.873,16926,6.138133042,6.140500000,2.366958,1,1543.872904,5.000000,14,0,18,0.443,3
491,10,1543.667,16926,6.150981265,6.153500000,2.518735,1,1543.667460,5.000000,14,0,18,0.443,2
492,10,1540.283,16926,6.166240118,6.168500000,2.259882,1,1540.283303,5.000000,14,0,18,0.000,1
493,10,1540.477,16926,6.181052095,6.183500000,2.447905,1,1540.476515,5.000000,14,0,18,0.000,2
494,10,1623.254,16926,6.195173933,6.197500000,2.326067,1,1623.254401,5.000000,14,0,18,0.443,2
495,10,1623.055,16926,6.208115818,6.210500000,2.384182,1,1623.054878,5.000000,14,0,18,0.002,2
496,10,1623.147,16926,6.222282582,6.224500000,2.217418,1,1623.147310,5.000000,14,0,18,0.000,2
497,10,1616.638,16926,6.239821947,6.242000000,2.178053,1,1616.637568,5.000000,14,0,18,0.000,1
498,10,1616.946,16926,6.252931694,6.255000000,2.068306,1,1616.945842,5.000000,14,0,18,0.445,2
499,10,1623.506,16926,6.268378184,6.270500000,2.121816,1,1623.506256,5.000000,14,0,18,0.000,0
500,10,1623.285,16926,6.281378735,6.283500000,2.121265,1,1623.285057,5.000000,14,0,18,0.000,1
502,10,1627.866,16926,6.294907485,6.297000000,2.092515,1,1627.865634,5.000000,14,0,18,0.002,3
503,10,1628.155,16926,6.308804463,6.314000000,5.195537,0,5764.034345,5.000000,14,0,18,0.886,4
504,10,1624.417,16926,6.321795704,6.324000000,2.204296,1,1624.416502,5.000000,14,0,18,0.443,2
505,10,1624.113,16926,6.335732267,6.338000000,2.267733,1,1624.113398,5.000000,14,0,18,0.002,2
507,10,1636.585,16926,6.351254457,6.353500000,2.245543,1,1636.585498,5.000000,14,0,18,0.000,4
508,10,1636.527,16926,6.364871282,6.367000000,2.128718,1,1636.526685,5.000000,14,0,18,0.000,2
509,10,1641.253,16926,6.378473082,6.380500000,2.026918,1,1641.253357,5.000000,14,0,18,0.443,2
510,10,1641.138,16926,6.394431795,6.396500000,2.068205,1,1641.137795,5.000000,14,0,18,0.002,2
511,10,1641.260,16926,6.407500754,6.413000000,5.499246,0,5764.034345,5.000000,13,0,18,0.619,4
512,10,1644.122,16926,6.422069078,6.424500000,2.430922,1,1644.121657,5.000000,13,0,18,0.000,1
513,10,1644.229,16926,6.438008825,6.440500000,2.491175,1,1644.229033,5.000000,13,0,18,0.002,2
514,10,1505.818,16926,6.452156866,6.454500000,2.343134,1,1505.817978,5.000000,13,0,18,0.002,2
515,10,1505.742,16926,6.465729106,6.468000000,2.270894,1,1505.741760,5.000000,13,0,18,0.002,3
516,10,1505.781,16926,6.481342613,6.484000000,2.657387,1,1505.780656,5.000000,13,0,18,0.002,2
517,10,1500.644,16926,6.497436066,6.502500000,5.063934,0,5764.034345,5.000000,13,0,18,0.002,2
518,10,1500.568,16926,6.511813697,6.517000000,5.186303,0,5764.034345,5.000000,14,0,18,0.000,3
519,10,1486.134,16926,6.527554404,6.530000000,2.445596,1,1486.134467,5.000000,14,0,18,0.002,3
520,10,1486.026,16926,6.542588076,6.545000000,2.411924,1,1486.026021,5.000000,14,0,18,0.445,2
521,10,1486.135,16926,6.556276043,6.558500000,2.223957,1,1486.135372,5.000000,14,0,18,0.000,1
522,10,1486.059,16926,6.569680805,6.572000000,2.319195,1,1486.059479,5.000000,14,0,18,0.443,2
523,10,1486.013,16926,6.582596846,6.585000000,2.403154,1,1486.013099,5.000000,14,0,18,0.445,2
524,10,1503.699,16926,6.596280863,6.598500000,2.219137,1,1503.699115,5.000000,14,0,18,0.000,1
525,10,1503.845,16926,6.611129844,6.616500000,5.370156,0,5764.034345,5.000000,14,0,18,0.002,1
526,10,1503.795,16926,6.625742573,6.628000000,2.257427,1,1503.795414,5.000000,14,0,18,0.000,0
527,10,1500.281,16926,6.640486773,6.643000000,2.513227,1,1500.280814,5.000000,14,0,18,0.000,0
528,10,1500.388,16926,6.655078794,6.657500000,2.421206,1,1500.387941,5.000000,14,0,18,0.000,0
529,10,1523.384,16926,6.668846652,6.671000000,2.153348,1,1523.384297,5.000000,14,0,18,0.002,1
531,10,1523.207,16926,6.681852861,6.684000000,2.147139,1,1523.207112,5.000000,14,0,18,0.000,1
532,10,1519.574,16926,6.696328605,6.698500000,2.171395,1,1519.573813,5.000000,14,0,18,0.000,0
533,10,1519.471,16926,6.708998954,6.714500000,5.501046,0,5764.034345,5.000000,14,0,18,0.566,2
535,10,1512.344,16926,6.725389872,6.727500000,2.110128,1,1512.343869,5.000000,14,0,18,0.002,2
536,10,1512.213,16926,6.744486730,6.747000000,2.513270,1,1512.212600,5.000000,14,0,18,0.002,4
537,10,1513.437,16926,6.757973368,6.760000000,2.026632,1,1513.437496,5.000000,14,0,18,0.000,2
539,10,1519.900,16926,6.771668263,6.774000000,2.331737,1,1519.899880,5.000000,14,0,18,0.000,3
540,10,1519.846,16926,6.786624495,6.789000000,2.375505,1,1519.846365,5.000000,14,0,18,0.000,2
541,10,1519.951,16926,6.802082995,6.807500000,5.417005,0,5764.034345,5.000000,14,0,18,0.002,3
542,10,1521.996,16926,6.814974894,6.817000000,2.025106,1,1521.996328,5.000000,11,0,18,0.002,2
543,10,1522.028,16926,6.829655574,6.832000000,2.344426,1,1522.027711,5.000000,11,0,18,0.619,1
545,10,1524.321,16926,6.843170302,6.846000000,2.829698,1,1524.320558,5.000000,11,0,18,0.002,4
546,10,1524.412,16926,6.858596441,6.867000000,8.403559,0,5764.034345,5.000000,11,0,18,0.443,2
547,10,1522.418,16926,6.873174361,6.876000000,2.825639,1,1522.417981,5.000000,11,0,18,0.000,2
548,10,1522.503,16926,6.886155039,6.894500000,8.344961,0,5764.034345,5.000000,11,0,18,0.002,1
549,10,1531.745,16926,6.901945710,6.910500000,8.554290,0,5764.034345,5.000000,13,0,18,0.000,4
550,10,1531.673,16926,6.915565952,6.918000000,2.434048,1,1531.673004,5.000000,13,0,18,0.621,3
551,10,1531.544,16926,6.928611853,6.931000000,2.388147,1,1531.543712,5.000000,13,0,18,0.443,2
552,10,1536.279,16926,6.944217483,6.946500000,2.282517,1,1536.279333,5.000000,13,0,18,0.000,2
554,10,1537.282,16926,6.958809841,6.964000000,5.190159,0,5764.034345,5.000000,13,0,18,0.000,1
555,10,1537.728,16926,6.973656235,6.979000000,5.343765,0,5764.034345,5.000000,13,0,18,0.000,1
556,10,1537.628,16926,6.990114230,6.992500000,2.385770,1,1537.627733,5.000000,13,0,18,0.000,1
557,10,1547.356,16926,7.004186227,7.009500000,5.313773,0,5764.034345,5.000000,14,0,18,0.000,2
558,10,1547.471,16926,7.017483403,7.020000000,2.516597,1,1547.471068,5.000000,14,0,18,0.001,1
559,10,1550.652,16926,7.032634911,7.035000000,2.365089,1,1550.651878,5.000000,14,0,18,0.000,1
560,10,1550.567,16926,7.046294064,7.048500000,2.205936,1,1550.566899,5.000000,14,0,18,0.000,1
562,10,1548.901,16926,7.061093716,7.063500000,2.406284,1,1548.900858,5.000000,14,0,18,0.000,2
563,10,1549.088,16926,7.074940991,7.077000000,2.059009,1,1549.087910,5.000000,14,0,18,0.000,1
564,10,1552.354,16926,7.090803760,7.093000000,2.196240,1,1552.354294,5.000000,14,0,18,0.000,0
565,10,1552.315,16926,7.104704320,7.116000000,11.295680,0,5764.034345,5.000000,13,0,18,0.000,3
566,10,1552.243,16926,7.119073117,7.121500000,2.426883,1,1552.242974,5.000000,13,0,18,0.511,2
567,10,1321.807,16926,7.131998276,7.134500000,2.501724,1,1321.806737,5.000000,13,0,18,0.000,1
568,10,1321.619,16926,7.144688436,7.147000000,2.311564,1,1321.618699,5.000000,13,0,18,0.000,1
569,10,1318.982,16926,7.157715336,7.160500000,2.784664,1,1318.981656,5.000000,13,0,18,0.443,3
570,10,1318.895,16926,7.172635899,7.175000000,2.364101,1,1318.895163,5.000000,13,0,18,0.002,1
571,10,1318.815,16926,7.187703787,7.190000000,2.296213,1,1318.815026,5.000000,13,0,18,0.000,1
572,10,1057.030,16926,7.200979485,7.206500000,5.520515,0,5764.034345,5.000000,14,0,18,0.243,2
573,10,1057.009,16926,7.213913324,7.216000000,2.086676,1,1057.008582,5.000000,14,0,18,0.000,2
574,10,1059.602,16926,7.228541084,7.231000000,2.458916,1,1059.602248,5.000000,14,0,18,0.000,2
575,10,1059.346,16926,7.242557313,7.245000000,2.442687,1,1059.346370,5.000000,14,0,18,0.000,2
577,10,900.005,16926,7.257540452,7.260000000,2.459548,1,900.004955,5.000000,14,0,18,0.000,2
578,10,899.468,16926,7.272080263,7.274500000,2.419737,1,899.467998,5.000000,14,0,18,0.000,0
579,10,897.753,16926,7.286622119,7.289000000,2.377881,1,897.753381,5.000000,14,0,18,0.000,0
580,10,897.497,16926,7.302432078,7.307500000,5.067922,0,5764.034345,5.000000,14,0,18,0.000,2
581,10,897.854,16926,7.317307103,7.319500000,2.192897,1,897.853915,5.000000,14,0,18,0.445,3
582,10,866.362,16926,7.332125993,7.334500000,2.374007,1,866.361784,5.000000,14,0,18,0.002,1
583,10,866.427,16926,7.344887715,7.347000000,2.112285,1,866.427231,5.000000,14,0,18,0.000,0
585,10,852.186,16926,7.358289535,7.360500000,2.210465,1,852.186314,5.000000,14,0,18,0.000,1
586,10,852.209,16926,7.372902945,7.375000000,2.097055,1,852.208718,5.000000,14,0,18,0.000,0
587,10,953.077,16926,7.387511135,7.390000000,2.488865,1,953.077258,5.000000,14,0,18,0.002,1
588,10,953.017,16926,7.403301661,7.405500000,2.198339,1,953.016504,5.000000,14,0,18,0.000,2
590,10,938.220,16926,7.416145483,7.418500000,2.354517,1,938.220296,5.000000,14,0,18,0.000,2
