frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
298,10,2155.743,16926,3.762409308,3.764500000,2.090692,1,2155.743123,5.000000,15,0,18,0.443,3
299,10,2155.741,16926,3.776225183,3.778500000,2.274817,1,2155.741450,5.000000,15,0,18,0.443,2
300,10,2537.351,16926,3.789060934,3.791500000,2.439066,1,2537.350753,5.000000,15,0,18,0.443,3
301,10,2537.477,16926,3.802460309,3.804500000,2.039691,1,2537.476603,5.000000,15,0,18,0.002,2
302,10,1116.103,16926,3.816538958,3.819000000,2.461042,1,1116.102993,5.000000,15,0,18,0.000,0
303,10,1119.646,16926,3.833121256,3.835500000,2.378744,1,1119.646348,5.000000,15,0,18,0.445,2
304,10,1119.599,16926,3.850518861,3.853000000,2.481139,1,1119.598791,5.000000,15,0,18,0.443,1
305,10,1298.431,16926,3.865188033,3.867500000,2.311967,1,1298.430802,5.000000,15,0,18,0.002,2
306,10,1298.469,16926,3.878093962,3.880500000,2.406038,1,1298.468944,5.000000,15,0,18,0.000,2
307,10,1571.435,16926,3.891444745,3.893500000,2.055255,1,1571.434964,5.000000,15,0,18,0.432,1
308,10,1571.479,16926,3.904237827,3.906500000,2.262173,1,1571.478601,5.000000,15,0,18,0.003,3
309,10,1571.465,16926,3.921642735,3.924000000,2.357265,1,1571.465037,5.000000,15,0,18,0.002,2
310,10,1575.975,16926,3.937626093,3.940000000,2.373907,1,1575.974869,5.000000,15,0,18,0.432,2
311,10,1576.154,16926,3.952869080,3.955000000,2.130920,1,1576.154360,5.000000,15,0,18,0.000,1
312,10,1559.733,16926,3.965761339,3.968000000,2.238661,1,1559.732712,5.000000,15,0,18,0.000,1
313,10,1559.749,16926,3.980043980,3.982500000,2.456020,1,1559.749038,5.000000,15,0,18,0.000,2
314,10,1559.727,16926,3.995105579,3.997500000,2.394421,1,1559.727317,5.000000,15,0,18,0.002,2
316,10,1546.429,16926,4.008723036,4.011000000,2.276964,1,1546.428734,5.000000,15,0,18,0.000,0
317,10,1542.841,16926,4.022276813,4.024500000,2.223187,1,1542.841060,5.000000,15,0,18,0.000,0
318,10,1542.741,16926,4.036945549,4.039000000,2.054451,1,1542.740664,5.000000,15,0,18,0.000,2
320,10,1549.928,16926,4.050716728,4.053000000,2.283272,1,1549.927749,5.000000,15,0,18,0.000,0
321,10,1550.000,16926,4.063385392,4.065500000,2.114608,1,1549.999864,5.000000,15,0,18,0.000,0
322,10,1609.676,16926,4.076102552,4.078500000,2.397448,1,1609.676319,5.000000,15,0,18,0.002,2
323,10,1609.680,16926,4.090770847,4.093000000,2.229153,1,1609.679530,5.000000,15,0,18,0.002,1
326,10,1637.710,16926,4.103571756,4.106000000,2.428244,1,1637.710465,5.000000,15,0,18,0.002,1
327,10,1659.633,16926,4.117498471,4.120000000,2.501529,1,1659.632862,5.000000,15,0,18,0.002,3
328,10,1659.659,16926,4.133593525,4.136000000,2.406475,1,1659.659439,5.000000,15,0,18,0.000,0
329,10,1659.585,16926,4.147663003,4.150000000,2.336997,1,1659.584700,5.000000,15,0,18,0.000,0
330,10,1657.520,16926,4.161536608,4.164000000,2.463392,1,1657.519829,5.000000,15,0,18,0.000,0
331,10,1657.541,16926,4.175083499,4.177500000,2.416501,1,1657.541286,5.000000,15,0,18,0.002,2
332,10,1595.011,16926,4.190087841,4.192500000,2.412159,1,1595.011401,5.000000,15,0,18,0.002,1
334,10,1595.097,16926,4.206283274,4.208500000,2.216726,1,1595.096612,5.000000,15,0,18,0.432,1
335,10,1617.378,16926,4.221718606,4.224000000,2.281394,1,1617.378220,5.000000,15,0,18,0.000,2
336,10,1617.409,16926,4.240426143,4.242500000,2.073857,1,1617.409263,5.000000,15,0,18,0.002,2
337,10,1667.850,16926,4.253704130,4.256000000,2.295870,1,1667.850018,5.000000,15,0,18,0.985,4
338,10,1667.509,16926,4.268074465,4.270500000,2.425535,1,1667.509009,5.000000,15,0,18,0.000,1
339,10,1667.897,16926,4.282503060,4.285000000,2.496940,1,1667.896810,5.000000,15,0,18,0.000,1
340,10,1694.873,16926,4.295808701,4.298000000,2.191299,1,1694.872943,5.000000,15,0,18,0.000,2
341,10,1694.801,16926,4.308906841,4.311000000,2.093159,1,1694.801472,5.000000,15,0,18,0.445,3
342,10,1534.529,16926,4.323833118,4.326000000,2.166882,1,1534.529277,5.000000,15,0,18,0.000,2
343,10,1534.616,16926,4.337350154,4.339500000,2.149846,1,1534.616114,5.000000,15,0,18,0.432,2
344,10,1534.407,16926,4.351620583,4.354000000,2.379417,1,1534.406778,5.000000,15,0,18,0.443,2
345,10,1503.984,16926,4.364493048,4.367000000,2.506952,1,1503.984315,5.000000,15,0,18,0.000,1
347,10,1930.301,16926,4.378855033,4.381000000,2.144967,1,1930.300644,5.000000,15,0,18,0.000,1
348,10,1930.052,16926,4.395845743,4.398000000,2.154257,1,1930.051916,5.000000,15,0,18,0.434,2
349,10,1929.987,16926,4.412540910,4.415000000,2.459090,1,1929.986507,5.000000,15,0,18,0.432,2
350,10,1903.745,16926,4.427378375,4.429500000,2.121625,1,1903.744576,5.000000,15,0,18,0.002,2
352,10,712.785,16926,4.441901234,4.444000000,2.098766,1,712.784580,5.000000,15,0,18,0.000,2
353,10,712.822,16926,4.456370856,4.458500000,2.129144,1,712.822291,5.000000,15,0,18,0.000,2
354,10,712.785,16926,4.470107378,4.472500000,2.392622,1,712.785171,5.000000,15,0,18,0.432,1
355,10,790.117,16926,4.482950769,4.485000000,2.049231,1,790.117121,5.000000,15,0,18,0.443,2
356,10,790.191,16926,4.496738563,4.499000000,2.261437,1,790.190996,5.000000,15,0,18,0.908,2
357,10,998.375,16926,4.510011304,4.512500000,2.488696,1,998.374629,5.000000,15,0,18,0.002,2
358,10,993.623,16926,4.524654287,4.527000000,2.345713,1,993.623062,5.000000,15,0,18,0.000,2
359,10,994.194,16926,4.540657137,4.543000000,2.342863,1,994.194082,5.000000,15,0,18,0.000,2
360,10,1076.240,16926,4.555620359,4.558000000,2.379641,1,1076.239640,5.000000,15,0,18,0.000,2
361,10,1076.086,16926,4.569776171,4.572000000,2.223829,1,1076.085541,5.000000,15,0,18,0.443,2
362,10,1094.062,16926,4.584314051,4.586500000,2.185949,1,1094.061941,5.000000,15,0,18,0.432,3
363,10,1094.038,16926,4.598207281,4.600500000,2.292719,1,1094.038295,5.000000,15,0,18,0.190,2
364,10,1094.101,16926,4.613201531,4.615500000,2.298469,1,1094.101432,5.000000,15,0,18,0.435,3
365,10,1040.052,16926,4.625997545,4.628500000,2.502455,1,1040.051873,5.000000,15,0,18,0.002,2
366,10,1040.054,16926,4.641269731,4.643500000,2.230269,1,1040.053964,5.000000,15,0,18,0.000,0
367,10,998.070,16926,4.654594414,4.657000000,2.405586,1,998.070431,5.000000,15,0,18,0.000,2
368,10,998.092,16926,4.668653469,4.671000000,2.346531,1,998.091535,5.000000,15,0,18,0.000,0
369,10,998.430,16926,4.682653788,4.685000000,2.346212,1,998.430074,5.000000,15,0,18,0.000,1
370,10,969.868,16926,4.697163501,4.699500000,2.336499,1,969.867667,5.000000,15,0,18,0.000,1
372,10,1075.056,16926,4.710201927,4.712500000,2.298073,1,1075.055755,5.000000,15,0,18,0.509,3
374,10,1075.049,16926,4.723936905,4.726000000,2.063095,1,1075.048555,5.000000,15,0,18,0.886,3
375,10,1167.281,16926,4.740739893,4.743000000,2.260107,1,1167.280504,5.000000,15,0,18,0.002,1
376,10,1167.306,16926,4.757224410,4.759500000,2.275590,1,1167.305619,5.000000,15,0,18,0.000,2
377,10,1435.728,16926,4.774253090,4.776500000,2.246910,1,1435.727716,5.000000,15,0,18,0.000,1
378,10,1433.514,16926,4.790716296,4.793000000,2.283704,1,1433.513584,5.000000,15,0,18,0.002,2
379,10,1436.356,16926,4.803407596,4.805500000,2.092404,1,1436.356493,5.000000,15,0,18,0.002,1
380,10,1511.655,16926,4.816797627,4.819000000,2.202373,1,1511.654991,5.000000,15,0,18,0.000,2
382,10,1625.728,16926,4.830444969,4.832500000,2.055031,1,1625.728304,5.000000,15,0,18,0.000,1
383,10,1625.733,16926,4.844018773,4.846500000,2.481227,1,1625.733318,5.000000,15,0,18,0.443,1
384,10,1625.673,16926,4.858617694,4.861000000,2.382306,1,1625.672738,5.000000,15,0,18,0.000,0
385,10,1613.073,16926,4.872857025,4.875000000,2.142975,1,1613.072736,5.000000,15,0,18,0.000,1
386,10,1613.011,16926,4.886320618,4.888500000,2.179382,1,1613.010591,5.000000,15,0,18,0.000,0
387,10,1449.837,16926,4.901961277,4.904000000,2.038723,1,1449.837115,5.000000,15,0,18,0.002,1
388,10,1449.835,16926,4.917540122,4.920000000,2.459878,1,1449.835495,5.000000,15,0,18,0.000,2
389,10,1449.833,16926,4.931442416,4.933500000,2.057584,1,1449.832529,5.000000,15,0,18,0.000,0
390,10,1721.995,16926,4.947772172,4.950000000,2.227828,1,1721.995042,5.000000,15,0,18,0.002,3
391,10,1722.024,16926,4.962854657,4.965000000,2.145343,1,1722.023507,5.000000,15,0,18,0.432,2
392,10,1911.697,16926,4.977184889,4.979500000,2.315111,1,1911.697081,5.000000,15,0,18,0.002,4
394,10,1912.350,16926,4.992902315,4.995000000,2.097685,1,1912.350048,5.000000,15,0,18,0.886,2
395,10,2334.010,16926,5.005610510,5.008000000,2.389490,1,2334.009846,5.000000,15,0,18,0.002,3
396,10,2334.126,16926,5.019804986,5.022000000,2.195014,1,2334.126393,5.000000,15,0,18,0.322,4
397,10,1815.831,16926,5.036055867,5.038500000,2.444133,1,1815.831101,5.000000,15,0,18,0.003,3
398,10,1815.819,16926,5.049692522,5.052000000,2.307478,1,1815.818793,5.000000,15,0,18,0.002,2
399,10,1815.904,16926,5.063687317,5.066000000,2.312683,1,1815.904444,5.000000,15,0,18,0.000,2
400,10,2157.354,16926,5.076857801,5.079000000,2.142199,1,2157.354339,5.000000,15,0,18,0.934,4
402,10,1860.247,16926,5.091948890,5.094000000,2.051110,1,1860.247326,5.000000,15,0,18,0.000,3
403,10,1860.263,16926,5.105876058,5.108000000,2.123942,1,1860.262665,5.000000,15,0,18,0.443,3
404,10,1860.254,16926,5.120042268,5.122500000,2.457732,1,1860.254409,5.000000,15,0,18,0.000,2
405,10,2166.518,16926,5.132786495,5.135000000,2.213505,1,2166.518396,5.000000,15,0,18,0.445,3
406,10,2166.567,16926,5.145696757,5.148000000,2.303243,1,2166.567353,5.000000,15,0,18,0.432,1
407,10,2495.923,16926,5.160786532,5.163000000,2.213468,1,2495.922885,5.000000,15,0,18,0.002,2
409,10,2495.866,16926,5.174124695,5.176500000,2.375305,1,2495.865501,5.000000,15,0,18,0.432,2
411,10,2724.050,16926,5.186988729,5.189500000,2.511271,1,2724.050260,5.000000,15,0,18,0.002,2
412,10,488.193,16926,5.200093393,5.202500000,2.406607,1,488.192946,5.000000,15,0,18,0.000,0
413,10,488.186,16926,5.213545281,5.216000000,2.454719,1,488.186264,5.000000,15,0,18,0.000,1
415,10,1435.684,16926,5.230747181,5.233000000,2.252819,1,1435.683772,5.000000,15,0,18,0.443,3
416,10,1435.640,16926,5.243592329,5.246000000,2.407671,1,1435.639903,5.000000,15,0,18,0.000,0
417,10,473.411,16926,5.261840139,5.264000000,2.159861,1,473.411310,5.000000,15,0,18,0.443,1
419,10,474.391,16926,5.274562851,5.277000000,2.437149,1,474.391314,5.000000,15,0,18,0.003,2
420,10,219.050,16926,5.288486863,5.291000000,2.513137,1,219.050282,5.000000,15,0,18,0.002,3
421,10,219.050,16926,5.303119877,5.305500000,2.380123,1,219.049965,5.000000,15,0,18,0.002,3
423,10,233.506,16926,5.316477754,5.319000000,2.522246,1,233.505853,5.000000,15,0,18,0.000,2
424,10,233.496,16926,5.333209569,5.335500000,2.290431,1,233.495785,5.000000,15,0,18,0.443,2
427,10,378.067,16926,5.346749063,5.349000000,2.250937,1,378.066697,5.000000,15,0,18,0.432,2
428,10,378.082,16926,5.360160360,5.362500000,2.339640,1,378.081514,5.000000,15,0,18,0.443,2
429,10,378.044,16926,5.375593459,5.378000000,2.406541,1,378.043571,5.000000,15,0,18,0.000,2
430,10,890.664,16926,5.390207860,5.392500000,2.292140,1,890.663921,5.000000,15,0,18,0.000,3
431,10,890.625,16926,5.403644375,5.406000000,2.355625,1,890.625076,5.000000,15,0,18,0.886,3
432,10,945.053,16926,5.417362423,5.419500000,2.137577,1,945.052866,5.000000,15,0,18,0.000,1
433,10,945.053,16926,5.430144434,5.432500000,2.355566,1,945.053088,5.000000,15,0,18,0.000,0
434,10,945.058,16926,5.443848741,5.446000000,2.151259,1,945.058276,5.000000,15,0,18,0.000,1
435,10,797.384,16926,5.457512957,5.460000000,2.487043,1,797.383781,5.000000,15,0,18,0.000,0
436,10,797.301,16926,5.470901568,5.473000000,2.098432,1,797.300854,5.000000,15,0,18,0.002,2
438,10,646.399,16926,5.484399899,5.486500000,2.100101,1,646.398589,5.000000,15,0,18,0.000,2
440,10,713.783,16926,5.499484182,5.502000000,2.515818,1,713.783295,5.000000,15,0,18,0.001,3
441,10,713.797,16926,5.515654645,5.518000000,2.345355,1,713.797214,5.000000,15,0,18,0.509,4
442,10,736.358,16926,5.531328457,5.533500000,2.171543,1,736.357505,5.000000,15,0,18,0.000,3
443,10,736.378,16926,5.547489192,5.550000000,2.510808,1,736.377633,5.000000,15,0,18,0.000,1
444,10,736.413,16926,5.560398540,5.562500000,2.101460,1,736.413007,5.000000,15,0,18,0.443,1
445,10,742.958,16926,5.574260774,5.576500000,2.239226,1,742.957882,5.000000,15,0,18,0.002,1
446,10,743.084,16926,5.591428193,5.593500000,2.071807,1,743.083899,5.000000,15,0,18,0.000,0
448,10,745.147,16926,5.605042469,5.607500000,2.457531,1,745.146672,5.000000,15,0,18,0.002,2
449,10,744.556,16926,5.617796944,5.620000000,2.203056,1,744.555713,5.000000,15,0,18,0.002,3
450,10,731.155,16926,5.632630139,5.635000000,2.369861,1,731.154939,5.000000,15,0,18,0.000,0
451,10,730.913,16926,5.648017211,5.650500000,2.482789,1,730.913328,5.000000,15,0,18,0.000,0
452,10,723.675,16926,5.661096086,5.663500000,2.403914,1,723.675195,5.000000,15,0,18,0.000,1
454,10,723.865,16926,5.674856568,5.677000000,2.143432,1,723.865128,5.000000,15,0,18,0.000,1
455,10,711.263,16926,5.689764837,5.692000000,2.235163,1,711.262735,5.000000,15,0,18,0.000,0
456,10,1404.852,16926,5.703205104,5.705500000,2.294896,1,1404.852347,5.000000,15,0,18,0.432,1
457,10,1404.915,16926,5.718043495,5.720500000,2.456505,1,1404.915253,5.000000,15,0,18,0.000,0
458,10,1405.123,16926,5.733243565,5.735500000,2.256435,1,1405.122942,5.000000,15,0,18,0.432,1
459,10,1403.075,16926,5.747322536,5.749500000,2.177464,1,1403.075433,5.000000,15,0,18,0.000,0
460,10,1403.042,16926,5.761407342,5.763500000,2.092658,1,1403.041846,5.000000,15,0,18,0.000,1
461,10,1402.976,16926,5.774268296,5.776500000,2.231704,1,1402.976238,5.000000,15,0,18,0.432,1
462,10,1405.766,16926,5.787357495,5.789500000,2.142505,1,1405.765724,5.000000,15,0,18,0.000,2
463,10,1405.735,16926,5.802284947,5.804500000,2.215053,1,1405.734886,5.000000,15,0,18,0.002,2
464,10,1408.312,16926,5.819756390,5.822000000,2.243610,1,1408.311730,5.000000,15,0,18,0.509,3
466,10,1408.114,16926,5.832675734,5.835000000,2.324266,1,1408.114148,5.000000,15,0,18,0.000,0
467,10,1422.399,16926,5.845738567,5.848000000,2.261433,1,1422.398789,5.000000,15,0,18,0.000,0
468,10,1422.522,16926,5.861160951,5.863500000,2.339049,1,1422.521938,5.000000,15,0,18,0.000,2
469,10,1429.121,16926,5.875206989,5.877500000,2.293011,1,1429.121169,5.000000,15,0,18,0.002,2
470,10,1429.262,16926,5.889883366,5.892000000,2.116634,1,1429.262124,5.000000,15,0,18,0.000,0
471,10,1429.245,16926,5.902578004,5.905000000,2.421996,1,1429.244939,5.000000,15,0,18,0.000,0
472,10,1447.434,16926,5.917396435,5.919500000,2.103565,1,1447.434294,5.000000,15,0,18,0.432,2
473,10,1447.369,16926,5.931019014,5.933500000,2.480986,1,1447.369104,5.000000,15,0,18,0.000,0
474,10,1471.511,16926,5.945360683,5.947500000,2.139317,1,1471.511263,5.000000,15,0,18,0.000,0
475,10,1471.306,16926,5.958101504,5.960500000,2.398496,1,1471.306305,5.000000,15,0,18,0.509,1
476,10,1471.724,16926,5.972380358,5.974500000,2.119642,1,1471.723762,5.000000,15,0,18,0.000,1
477,10,1490.031,16926,5.985893109,5.988000000,2.106891,1,1490.030900,5.000000,15,0,18,0.509,1
478,10,1490.033,16926,6.003592882,6.006000000,2.407118,1,1490.033174,5.000000,15,0,18,0.000,0
479,10,1535.523,16926,6.016587242,6.019000000,2.412758,1,1535.523343,5.000000,15,0,18,0.000,2
480,10,1535.346,16926,6.032182118,6.034500000,2.317882,1,1535.345613,5.000000,15,0,18,0.000,0
481,10,1535.370,16926,6.048636157,6.051000000,2.363843,1,1535.369747,5.000000,15,0,18,0.000,0
482,10,1543.602,16926,6.061635311,6.064000000,2.364689,1,1543.602370,5.000000,15,0,18,0.000,1
483,10,1543.659,16926,6.076107949,6.078500000,2.392051,1,1543.658898,5.000000,15,0,18,0.002,3
484,10,1551.952,16926,6.089165181,6.091500000,2.334819,1,1551.952324,5.000000,15,0,18,0.000,1
485,10,1551.906,16926,6.102332655,6.104500000,2.167345,1,1551.906365,5.000000,15,0,18,0.000,0
486,10,1552.046,16926,6.117189434,6.119500000,2.310566,1,1552.046124,5.000000,15,0,18,0.875,2
487,10,1552.992,16926,6.131262656,6.133500000,2.237344,1,1552.991665,5.000000,15,0,18,0.000,0
488,10,1553.202,16926,6.146070625,6.148500000,2.429375,1,1553.202458,5.000000,15,0,18,0.000,0
489,10,1543.723,16926,6.158886568,6.161000000,2.113432,1,1543.722896,5.000000,15,0,18,0.000,2
490,10,1543.873,16926,6.172178606,6.174500000,2.321394,1,1543.872904,5.000000,15,0,18,0.000,0
491,10,1543.667,16926,6.187291888,6.189500000,2.208112,1,1543.667460,5.000000,15,0,18,0.000,0
492,10,1540.283,16926,6.200489688,6.203000000,2.510312,1,1540.283303,5.000000,15,0,18,0.000,0
493,10,1540.477,16926,6.215558952,6.218000000,2.441048,1,1540.476515,5.000000,15,0,18,0.002,2
494,10,1623.254,16926,6.229878049,6.232000000,2.121951,1,1623.254401,5.000000,15,0,18,0.000,0
495,10,1623.055,16926,6.243865944,6.246000000,2.134056,1,1623.054878,5.000000,15,0,18,0.000,0
496,10,1623.147,16926,6.259305266,6.261500000,2.194734,1,1623.147310,5.000000,15,0,18,0.000,0
497,10,1616.638,16926,6.273889519,6.276000000,2.110481,1,1616.637568,5.000000,15,0,18,0.000,2
498,10,1616.946,16926,6.288118279,6.290500000,2.381721,1,1616.945842,5.000000,15,0,18,0.000,0
499,10,1623.506,16926,6.302086987,6.304500000,2.413013,1,1623.506256,5.000000,15,0,18,0.000,0
500,10,1623.285,16926,6.319169065,6.321500000,2.330935,1,1623.285057,5.000000,15,0,18,0.432,2
502,10,1627.866,16926,6.332780738,6.335000000,2.219262,1,1627.865634,5.000000,15,0,18,0.000,1
503,10,1628.155,16926,6.348747167,6.351000000,2.252833,1,1628.154803,5.000000,15,0,18,0.875,3
504,10,1624.417,16926,6.361916448,6.364000000,2.083552,1,1624.416502,5.000000,15,0,18,0.002,1
505,10,1624.113,16926,6.374801765,6.377000000,2.198235,1,1624.113398,5.000000,15,0,18,0.000,1
507,10,1636.585,16926,6.387661874,6.390000000,2.338126,1,1636.585498,5.000000,15,0,18,0.002,2
508,10,1636.527,16926,6.400679881,6.403000000,2.320119,1,1636.526685,5.000000,15,0,18,0.000,0
509,10,1641.253,16926,6.414439771,6.416500000,2.060229,1,1641.253357,5.000000,15,0,18,0.443,2
510,10,1641.138,16926,6.428121802,6.430500000,2.378198,1,1641.137795,5.000000,15,0,18,0.432,2
511,10,1641.260,16926,6.442702171,6.445000000,2.297829,1,1641.259517,5.000000,15,0,18,0.000,0
512,10,1644.122,16926,6.455847016,6.458000000,2.152984,1,1644.121657,5.000000,15,0,18,0.000,2
513,10,1644.229,16926,6.472838971,6.475000000,2.161029,1,1644.229033,5.000000,15,0,18,0.000,0
514,10,1505.818,16926,6.488254399,6.490500000,2.245601,1,1505.817978,5.000000,15,0,18,0.000,3
515,10,1505.742,16926,6.502895629,6.505000000,2.104371,1,1505.741760,5.000000,15,0,18,0.000,1
516,10,1505.781,16926,6.517147803,6.519500000,2.352197,1,1505.780656,5.000000,15,0,18,0.000,2
517,10,1500.644,16926,6.530082716,6.532500000,2.417284,1,1500.643852,5.000000,15,0,18,0.000,1
518,10,1500.568,16926,6.543321914,6.545500000,2.178086,1,1500.567629,5.000000,15,0,18,0.445,2
519,10,1486.134,16926,6.560286637,6.562500000,2.213363,1,1486.134467,5.000000,15,0,18,0.000,1
520,10,1486.026,16926,6.573518948,6.576000000,2.481052,1,1486.026021,5.000000,15,0,18,0.000,0
521,10,1486.135,16926,6.588433722,6.590500000,2.066278,1,1486.135372,5.000000,15,0,18,0.443,1
522,10,1486.059,16926,6.601511226,6.604000000,2.488774,1,1486.059479,5.000000,15,0,18,0.002,2
523,10,1486.013,16926,6.615425675,6.617500000,2.074325,1,1486.013099,5.000000,15,0,18,0.002,1
524,10,1503.699,16926,6.630399270,6.632500000,2.100730,1,1503.699115,5.000000,15,0,18,0.564,2
525,10,1503.845,16926,6.645384575,6.647500000,2.115425,1,1503.845426,5.000000,15,0,18,0.000,2
526,10,1503.795,16926,6.660743609,6.663000000,2.256391,1,1503.795414,5.000000,15,0,18,0.443,1
527,10,1500.281,16926,6.674293209,6.676500000,2.206791,1,1500.280814,5.000000,15,0,18,0.432,1
528,10,1500.388,16926,6.687591584,6.690000000,2.408416,1,1500.387941,5.000000,15,0,18,0.000,2
529,10,1523.384,16926,6.701862135,6.704000000,2.137865,1,1523.384297,5.000000,15,0,18,0.002,2
531,10,1523.207,16926,6.715430897,6.717500000,2.069103,1,1523.207112,5.000000,15,0,18,0.432,1
532,10,1519.574,16926,6.729101010,6.731500000,2.398990,1,1519.573813,5.000000,15,0,18,0.434,2
533,10,1519.471,16926,6.742982178,6.745500000,2.517822,1,1519.470750,5.000000,15,0,18,0.565,3
535,10,1512.344,16926,6.756081429,6.758500000,2.418571,1,1512.343869,5.000000,15,0,18,0.000,2
536,10,1512.213,16926,6.770584405,6.773000000,2.415595,1,1512.212600,5.000000,15,0,18,0.002,2
537,10,1513.437,16926,6.783286120,6.785500000,2.213880,1,1513.437496,5.000000,15,0,18,0.000,3
539,10,1519.900,16926,6.797020097,6.799500000,2.479903,1,1519.899880,5.000000,15,0,18,0.002,1
540,10,1519.846,16926,6.810038749,6.812500000,2.461251,1,1519.846365,5.000000,14,0,18,0.000,0
541,10,1519.951,16926,6.824620465,6.827000000,2.379535,1,1519.951467,5.000000,15,0,18,0.000,1
542,10,1521.996,16926,6.839024315,6.841500000,2.475685,1,1521.996328,5.000000,15,0,18,0.000,3
543,10,1522.028,16926,6.855934817,6.858000000,2.065183,1,1522.027711,5.000000,15,0,18,0.002,2
545,10,1524.321,16926,6.870560030,6.873000000,2.439970,1,1524.320558,5.000000,15,0,18,0.000,0
546,10,1524.412,16926,6.884014615,6.886500000,2.485385,1,1524.411756,5.000000,15,0,18,0.000,1
547,10,1522.418,16926,6.899938771,6.902000000,2.061229,1,1522.417981,5.000000,15,0,18,0.000,4
548,10,1522.503,16926,6.913226835,6.918500000,5.273165,0,5764.034345,5.000000,15,0,18,0.621,3
549,10,1531.745,16926,6.926314213,6.928500000,2.185787,1,1531.744943,5.000000,15,0,18,0.000,1
550,10,1531.673,16926,6.941206470,6.943500000,2.293530,1,1531.673004,5.000000,15,0,18,0.432,2
551,10,1531.544,16926,6.956304419,6.958500000,2.195581,1,1531.543712,5.000000,15,0,18,0.000,1
552,10,1536.279,16926,6.971154909,6.973500000,2.345091,1,1536.279333,5.000000,15,0,18,0.000,1
554,10,1537.282,16926,6.984741304,6.987000000,2.258696,1,1537.281895,5.000000,15,0,18,0.002,1
555,10,1537.728,16926,6.999449884,7.001500000,2.050116,1,1537.727907,5.000000,15,0,18,0.002,2
556,10,1537.628,16926,7.014042922,7.016500000,2.457078,1,1537.627733,5.000000,15,0,18,0.000,1
557,10,1547.356,16926,7.028212489,7.030500000,2.287511,1,1547.355926,5.000000,15,0,18,0.000,1
558,10,1547.471,16926,7.042766314,7.045000000,2.233686,1,1547.471068,5.000000,15,0,18,0.445,4
559,10,1550.652,16926,7.058202689,7.060500000,2.297311,1,1550.651878,5.000000,15,0,18,0.002,1
560,10,1550.567,16926,7.072177669,7.074500000,2.322331,1,1550.566899,5.000000,15,0,18,0.443,1
562,10,1548.901,16926,7.087096162,7.089500000,2.403838,1,1548.900858,5.000000,15,0,18,0.000,1
563,10,1549.088,16926,7.101208554,7.103500000,2.291446,1,1549.087910,5.000000,15,0,18,0.884,3
564,10,1552.354,16926,7.115834604,7.118000000,2.165396,1,1552.354294,5.000000,15,0,18,0.000,3
565,10,1552.315,16926,7.129175632,7.131500000,2.324368,1,1552.315382,5.000000,15,0,18,0.000,1
566,10,1552.243,16926,7.142628611,7.145000000,2.371389,1,1552.242974,5.000000,15,0,18,0.000,1
567,10,1321.807,16926,7.155818658,7.158000000,2.181342,1,1321.806737,5.000000,15,0,18,0.443,3
568,10,1321.619,16926,7.171557858,7.174000000,2.442142,1,1321.618699,5.000000,15,0,18,0.002,1
569,10,1318.982,16926,7.185081186,7.187500000,2.418814,1,1318.981656,5.000000,15,0,18,0.443,2
570,10,1318.895,16926,7.198763671,7.201000000,2.236329,1,1318.895163,5.000000,15,0,18,0.002,2
571,10,1318.815,16926,7.212336427,7.214500000,2.163573,1,1318.815026,5.000000,15,0,18,0.002,2
572,10,1057.030,16926,7.228605327,7.231000000,2.394673,1,1057.030433,5.000000,15,0,18,0.000,2
573,10,1057.009,16926,7.242848364,7.245000000,2.151636,1,1057.008582,5.000000,15,0,18,0.000,2
574,10,1059.602,16926,7.259107579,7.261500000,2.392421,1,1059.602248,5.000000,15,0,18,0.000,2
575,10,1059.346,16926,7.274671876,7.277000000,2.328124,1,1059.346370,5.000000,15,0,18,0.000,1
577,10,900.005,16926,7.289315217,7.291500000,2.184783,1,900.004955,5.000000,15,0,18,0.000,1
578,10,899.468,16926,7.302080055,7.304500000,2.419945,1,899.467998,5.000000,15,0,18,0.000,2
579,10,897.753,16926,7.318074976,7.320500000,2.425024,1,897.753381,5.000000,15,0,18,0.445,3
580,10,897.497,16926,7.331094543,7.333500000,2.405457,1,897.497116,5.000000,15,0,18,0.002,1
581,10,897.854,16926,7.347420042,7.349500000,2.079958,1,897.853915,5.000000,15,0,18,0.000,1
582,10,866.362,16926,7.361374479,7.363500000,2.125521,1,866.361784,5.000000,15,0,18,0.000,0
583,10,866.427,16926,7.375927405,7.378000000,2.072595,1,866.427231,5.000000,15,0,18,0.432,1
585,10,852.186,16926,7.388638049,7.391000000,2.361951,1,852.186314,5.000000,15,0,18,0.002,1
586,10,852.209,16926,7.401736807,7.404000000,2.263193,1,852.208718,5.000000,15,0,18,0.000,2
587,10,953.077,16926,7.415996483,7.418500000,2.503517,1,953.077258,5.000000,15,0,18,0.000,2
588,10,953.017,16926,7.429511876,7.432000000,2.488124,1,953.016504,5.000000,15,0,18,0.432,1
590,10,938.220,16926,7.445900057,7.448000000,2.099943,1,938.220296,5.000000,15,0,18,0.000,1
591,10,938.153,16926,7.459362680,7.461500000,2.137320,1,938.152880,5.000000,15,0,18,0.002,2
