frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
298,10,2155.743,16926,3.777789904,3.780000000,2.210096,1,2155.743123,5.000000,14,0,18,0.443,2
299,10,2155.741,16926,3.790886020,3.793000000,2.113980,1,2155.741450,5.000000,14,0,18,0.443,3
300,10,2537.351,16926,3.805007307,3.810500000,5.492693,0,5764.034345,5.000000,14,0,18,0.000,3
301,10,2537.477,16926,3.819138938,3.821500000,2.361062,1,2537.476603,5.000000,14,0,18,0.000,2
302,10,1116.103,16926,3.833709835,3.836000000,2.290165,1,1116.102993,5.000000,14,0,18,0.445,2
303,10,1119.646,16926,3.846498494,3.849000000,2.501506,1,1119.646348,5.000000,14,0,18,0.002,1
304,10,1119.599,16926,3.860834677,3.863000000,2.165323,1,1119.598791,5.000000,14,0,18,0.000,1
305,10,1298.431,16926,3.874581225,3.877000000,2.418775,1,1298.430802,5.000000,14,0,18,0.000,0
306,10,1298.469,16926,3.888519330,3.891000000,2.480670,1,1298.468944,5.000000,14,0,18,0.000,1
307,10,1571.435,16926,3.905366735,3.907500000,2.133265,1,1571.434964,5.000000,14,0,18,0.003,3
308,10,1571.479,16926,3.921967437,3.927000000,5.032563,0,5764.034345,5.000000,14,0,18,0.886,2
309,10,1571.465,16926,3.938028351,3.940500000,2.471649,1,1571.465037,5.000000,14,0,18,0.432,2
310,10,1575.975,16926,3.954217345,3.956500000,2.282655,1,1575.974869,5.000000,14,0,18,0.000,2
311,10,1576.154,16926,3.968774138,3.971000000,2.225862,1,1576.154360,5.000000,14,0,18,0.000,0
312,10,1559.733,16926,3.981704448,3.984000000,2.295552,1,1559.732712,5.000000,14,0,18,0.000,2
313,10,1559.749,16926,3.995429594,3.997500000,2.070406,1,1559.749038,5.000000,14,0,18,0.002,2
314,10,1559.727,16926,4.011976748,4.014500000,2.523252,1,1559.727317,5.000000,14,0,18,0.000,0
316,10,1546.429,16926,4.026862241,4.029000000,2.137759,1,1546.428734,5.000000,14,0,18,0.000,1
317,10,1542.841,16926,4.040241971,4.042500000,2.258029,1,1542.841060,5.000000,14,0,18,0.000,1
318,10,1542.741,16926,4.054876314,4.057000000,2.123686,1,1542.740664,5.000000,14,0,18,0.443,1
320,10,1549.928,16926,4.068231876,4.070500000,2.268124,1,1549.927749,5.000000,14,0,18,0.000,1
321,10,1550.000,16926,4.081231328,4.083500000,2.268672,1,1549.999864,5.000000,14,0,18,0.000,0
322,10,1609.676,16926,4.094021044,4.096500000,2.478956,1,1609.676319,5.000000,14,0,18,0.000,1
323,10,1609.680,16926,4.109236020,4.111500000,2.263980,1,1609.679530,5.000000,14,0,18,0.000,1
326,10,1637.710,16926,4.122810749,4.125000000,2.189251,1,1637.710465,5.000000,14,0,18,0.000,1
327,10,1659.633,16926,4.137892229,4.140000000,2.107771,1,1659.632862,5.000000,14,0,18,0.000,2
328,10,1659.659,16926,4.150669614,4.153000000,2.330386,1,1659.659439,5.000000,14,0,18,0.000,1
329,10,1659.585,16926,4.164956089,4.167000000,2.043911,1,1659.584700,5.000000,14,0,18,0.000,0
330,10,1657.520,16926,4.179136864,4.181500000,2.363136,1,1657.519829,5.000000,14,0,18,0.000,0
331,10,1657.541,16926,4.193434675,4.195500000,2.065325,1,1657.541286,5.000000,14,0,18,0.000,2
332,10,1595.011,16926,4.206716071,4.212000000,5.283929,0,5764.034345,5.000000,14,0,18,0.000,1
334,10,1595.097,16926,4.221995737,4.224500000,2.504263,1,1595.096612,5.000000,14,0,18,0.000,2
335,10,1617.378,16926,4.236121526,4.238500000,2.378474,1,1617.378220,5.000000,14,0,18,0.000,1
336,10,1617.409,16926,4.249415202,4.251500000,2.084798,1,1617.409263,5.000000,14,0,18,0.000,1
337,10,1667.850,16926,4.262790129,4.265000000,2.209871,1,1667.850018,5.000000,14,0,18,0.000,0
338,10,1667.509,16926,4.276175022,4.278500000,2.324978,1,1667.509009,5.000000,14,0,18,0.000,0
339,10,1667.897,16926,4.289020599,4.291500000,2.479401,1,1667.896810,5.000000,14,0,18,0.002,1
340,10,1694.873,16926,4.303145645,4.305500000,2.354355,1,1694.872943,5.000000,14,0,18,0.000,0
341,10,1694.801,16926,4.318357239,4.323500000,5.142761,0,5764.034345,5.000000,14,0,18,0.000,1
342,10,1534.529,16926,4.333206901,4.335500000,2.293099,1,1534.529277,5.000000,14,0,18,0.000,2
343,10,1534.616,16926,4.347889401,4.350000000,2.110599,1,1534.616114,5.000000,14,0,18,0.511,2
344,10,1534.407,16926,4.361397880,4.363500000,2.102120,1,1534.406778,5.000000,14,0,18,0.002,1
345,10,1503.984,16926,4.376425424,4.378500000,2.074576,1,1503.984315,5.000000,14,0,18,0.002,1
347,10,1930.301,16926,4.389172291,4.391500000,2.327709,1,1930.300644,5.000000,14,0,18,0.018,2
348,10,1930.052,16926,4.401977836,4.404500000,2.522164,1,1930.051916,5.000000,14,0,18,0.000,1
349,10,1929.987,16926,4.415682688,4.418000000,2.317312,1,1929.986507,5.000000,14,0,18,0.443,2
350,10,1903.745,16926,4.429654639,4.432000000,2.345361,1,1903.744576,5.000000,14,0,18,0.000,1
352,10,712.785,16926,4.443458638,4.445500000,2.041362,1,712.784580,5.000000,14,0,18,0.564,2
353,10,712.822,16926,4.458041503,4.460500000,2.458497,1,712.822291,5.000000,14,0,18,0.000,2
354,10,712.785,16926,4.470795715,4.473000000,2.204285,1,712.785171,5.000000,14,0,18,0.432,1
355,10,790.117,16926,4.483985879,4.486500000,2.514121,1,790.117121,5.000000,14,0,18,0.443,2
356,10,790.191,16926,4.497122292,4.499500000,2.377708,1,790.190996,5.000000,14,0,18,0.908,2
357,10,998.375,16926,4.513133349,4.515500000,2.366651,1,998.374629,5.000000,14,0,18,0.000,0
358,10,993.623,16926,4.526948612,4.529000000,2.051388,1,993.623062,5.000000,14,0,18,0.000,2
359,10,994.194,16926,4.542108046,4.544500000,2.391954,1,994.194082,5.000000,14,0,18,0.000,2
360,10,1076.240,16926,4.555832471,4.558000000,2.167529,1,1076.239640,5.000000,14,0,18,0.000,2
361,10,1076.086,16926,4.570904682,4.573000000,2.095318,1,1076.085541,5.000000,14,0,18,0.443,2
362,10,1094.062,16926,4.584507394,4.587000000,2.492606,1,1094.061941,5.000000,14,0,18,0.432,3
363,10,1094.038,16926,4.599487935,4.605000000,5.512065,0,5764.034345,5.000000,14,0,18,0.190,2
364,10,1094.101,16926,4.612636647,4.615000000,2.363353,1,1094.101432,5.000000,14,0,18,0.435,3
365,10,1040.052,16926,4.630581377,4.633000000,2.418623,1,1040.051873,5.000000,14,0,18,0.000,0
366,10,1040.054,16926,4.644664542,4.647000000,2.335458,1,1040.053964,5.000000,14,0,18,0.002,1
367,10,998.070,16926,4.659788354,4.662000000,2.211646,1,998.070431,5.000000,14,0,18,0.000,0
368,10,998.092,16926,4.674047419,4.676500000,2.452581,1,998.091535,5.000000,14,0,18,0.002,1
369,10,998.430,16926,4.688134613,4.690500000,2.365387,1,998.430074,5.000000,14,0,18,0.002,1
370,10,969.868,16926,4.703402735,4.705500000,2.097265,1,969.867667,5.000000,14,0,18,0.000,0
372,10,1075.056,16926,4.720807979,4.723000000,2.192021,1,1075.055755,5.000000,14,0,18,0.000,0
374,10,1075.049,16926,4.734776626,4.737000000,2.223374,1,1075.048555,5.000000,14,0,18,0.000,0
375,10,1167.281,16926,4.748792016,4.751000000,2.207984,1,1167.280504,5.000000,14,0,18,0.443,1
376,10,1167.306,16926,4.763314878,4.765500000,2.185122,1,1167.305619,5.000000,14,0,18,0.000,1
377,10,1435.728,16926,4.776734071,4.779000000,2.265929,1,1435.727716,5.000000,14,0,18,0.000,1
378,10,1433.514,16926,4.789700879,4.792000000,2.299121,1,1433.513584,5.000000,14,0,18,0.002,2
379,10,1436.356,16926,4.807008661,4.809500000,2.491339,1,1436.356493,5.000000,14,0,18,0.002,2
380,10,1511.655,16926,4.820686571,4.823000000,2.313429,1,1511.654991,5.000000,14,0,18,0.000,0
382,10,1625.728,16926,4.837375444,4.839500000,2.124556,1,1625.728304,5.000000,14,0,18,0.443,1
383,10,1625.733,16926,4.850163512,4.852500000,2.336488,1,1625.733318,5.000000,14,0,18,0.002,1
384,10,1625.673,16926,4.865662661,4.868000000,2.337339,1,1625.672738,5.000000,14,0,18,0.000,1
385,10,1613.073,16926,4.878737121,4.881000000,2.262879,1,1613.072736,5.000000,14,0,18,0.000,0
386,10,1613.011,16926,4.895564194,4.898000000,2.435806,1,1613.010591,5.000000,14,0,18,0.445,2
387,10,1449.837,16926,4.909869188,4.912000000,2.130812,1,1449.837115,5.000000,14,0,18,0.000,3
388,10,1449.835,16926,4.922634271,4.925000000,2.365729,1,1449.835495,5.000000,14,0,18,0.443,1
389,10,1449.833,16926,4.935568013,4.938000000,2.431987,1,1449.832529,5.000000,14,0,18,0.443,1
390,10,1721.995,16926,4.948834658,4.951000000,2.165342,1,1721.995042,5.000000,14,0,18,0.002,3
391,10,1722.024,16926,4.965443183,4.967500000,2.056817,1,1722.023507,5.000000,14,0,18,0.000,2
392,10,1911.697,16926,4.978410140,4.980500000,2.089860,1,1911.697081,5.000000,14,0,18,0.002,4
394,10,1912.350,16926,4.992395162,4.994500000,2.104838,1,1912.350048,5.000000,14,0,18,0.886,2
395,10,2334.010,16926,5.005776428,5.008000000,2.223572,1,2334.009846,5.000000,14,0,18,0.002,3
396,10,2334.126,16926,5.019557029,5.022500000,2.942971,1,2334.126393,5.000000,14,0,18,0.322,4
397,10,1815.831,16926,5.033194045,5.035500000,2.305955,1,1815.831101,5.000000,14,0,18,0.000,3
398,10,1815.819,16926,5.048601938,5.051000000,2.398062,1,1815.818793,5.000000,14,0,18,0.002,2
399,10,1815.904,16926,5.062117725,5.064500000,2.382275,1,1815.904444,5.000000,14,0,18,0.000,2
400,10,2157.354,16926,5.076060770,5.078500000,2.439230,1,2157.354339,5.000000,14,0,18,0.934,4
402,10,1860.247,16926,5.089074203,5.091500000,2.425797,1,1860.247326,5.000000,14,0,18,0.445,3
403,10,1860.263,16926,5.103207243,5.108500000,5.292757,0,5764.034345,5.000000,14,0,18,0.443,3
404,10,1860.254,16926,5.116076493,5.118500000,2.423507,1,1860.254409,5.000000,14,0,18,0.000,1
405,10,2166.518,16926,5.130384188,5.132500000,2.115812,1,2166.518396,5.000000,14,0,18,0.000,1
406,10,2166.567,16926,5.146447375,5.148500000,2.052625,1,2166.567353,5.000000,14,0,18,0.000,3
407,10,2495.923,16926,5.161664291,5.164000000,2.335709,1,2495.922885,5.000000,14,0,18,0.000,2
409,10,2495.866,16926,5.174531273,5.177000000,2.468727,1,2495.865501,5.000000,14,0,18,0.000,3
411,10,2724.050,16926,5.188459192,5.190500000,2.040808,1,2724.050260,5.000000,14,0,18,0.443,2
412,10,488.193,16926,5.203665647,5.209000000,5.334353,0,5764.034345,5.000000,14,0,18,0.000,3
413,10,488.186,16926,5.218305145,5.220500000,2.194855,1,488.186264,5.000000,14,0,18,0.000,1
415,10,1435.684,16926,5.232133916,5.234500000,2.366084,1,1435.683772,5.000000,14,0,18,0.443,3
416,10,1435.640,16926,5.246299187,5.248500000,2.200813,1,1435.639903,5.000000,14,0,18,0.000,2
417,10,473.411,16926,5.261840576,5.264000000,2.159424,1,473.411310,5.000000,14,0,18,0.443,1
419,10,474.391,16926,5.275869924,5.278000000,2.130076,1,474.391314,5.000000,14,0,18,0.003,2
420,10,219.050,16926,5.290563452,5.293000000,2.436548,1,219.050282,5.000000,14,0,18,0.002,3
421,10,219.050,16926,5.303778840,5.309000000,5.221160,0,5764.034345,5.000000,14,0,18,0.002,3
423,10,233.506,16926,5.318670277,5.321000000,2.329723,1,233.505853,5.000000,14,0,18,0.443,2
424,10,233.496,16926,5.331609611,5.334000000,2.390389,1,233.495785,5.000000,14,0,18,0.443,2
427,10,378.067,16926,5.344673778,5.347000000,2.326222,1,378.066697,5.000000,14,0,18,0.000,1
428,10,378.082,16926,5.361858741,5.364000000,2.141259,1,378.081514,5.000000,14,0,18,0.002,2
429,10,378.044,16926,5.375922882,5.378000000,2.077118,1,378.043571,5.000000,14,0,18,0.000,2
430,10,890.664,16926,5.390372255,5.393000000,2.627745,1,890.663921,5.000000,14,0,18,0.000,3
431,10,890.625,16926,5.405069362,5.410500000,5.430638,0,5764.034345,5.000000,14,0,18,0.445,3
432,10,945.053,16926,5.422350045,5.424500000,2.149955,1,945.052866,5.000000,14,0,18,0.002,3
433,10,945.053,16926,5.438052681,5.440500000,2.447319,1,945.053088,5.000000,14,0,18,0.000,1
434,10,945.058,16926,5.452297662,5.454500000,2.202338,1,945.058276,5.000000,14,0,18,0.509,2
435,10,797.384,16926,5.465461543,5.467500000,2.038457,1,797.383781,5.000000,14,0,18,0.002,2
436,10,797.301,16926,5.478507233,5.481000000,2.492767,1,797.300854,5.000000,14,0,18,0.000,0
438,10,646.399,16926,5.492102816,5.500500000,8.397184,0,5764.034345,5.000000,14,0,18,0.058,2
440,10,713.783,16926,5.508093701,5.516500000,8.406299,0,5764.034345,5.000000,14,0,18,0.509,4
441,10,713.797,16926,5.521224407,5.523500000,2.275593,1,713.797214,5.000000,14,0,18,0.000,1
442,10,736.358,16926,5.537110067,5.539500000,2.389933,1,736.357505,5.000000,14,0,18,0.000,0
443,10,736.378,16926,5.552348921,5.554500000,2.151079,1,736.377633,5.000000,14,0,18,0.000,0
444,10,736.413,16926,5.567284463,5.569500000,2.215537,1,736.413007,5.000000,14,0,18,0.000,2
445,10,742.958,16926,5.580979234,5.583500000,2.520766,1,742.957882,5.000000,14,0,18,0.000,1
446,10,743.084,16926,5.594359195,5.596500000,2.140805,1,743.083899,5.000000,14,0,18,0.000,0
448,10,745.147,16926,5.607697543,5.613000000,5.302457,0,5764.034345,5.000000,14,0,18,0.000,1
449,10,744.556,16926,5.620512038,5.623000000,2.487962,1,744.555713,5.000000,14,0,18,0.002,1
450,10,731.155,16926,5.636994725,5.639500000,2.505275,1,731.154939,5.000000,14,0,18,0.443,1
451,10,730.913,16926,5.650898189,5.653000000,2.101811,1,730.913328,5.000000,14,0,18,0.000,1
452,10,723.675,16926,5.665582747,5.668000000,2.417253,1,723.675195,5.000000,14,0,18,0.000,0
454,10,723.865,16926,5.680005363,5.682500000,2.494637,1,723.865128,5.000000,14,0,18,0.000,0
455,10,711.263,16926,5.693732974,5.696000000,2.267026,1,711.262735,5.000000,14,0,18,0.000,1
456,10,1404.852,16926,5.708650354,5.714000000,5.349646,0,5764.034345,5.000000,13,0,18,0.002,2
457,10,1404.915,16926,5.725348302,5.727500000,2.151698,1,1404.915253,5.000000,13,0,18,0.002,3
458,10,1405.123,16926,5.740373937,5.742500000,2.126063,1,1405.122942,5.000000,13,0,18,0.002,1
459,10,1403.075,16926,5.753487229,5.756000000,2.512771,1,1403.075433,5.000000,13,0,18,0.000,2
460,10,1403.042,16926,5.769814265,5.772000000,2.185735,1,1403.041846,5.000000,13,0,18,0.000,1
461,10,1402.976,16926,5.784227669,5.789500000,5.272331,0,5764.034345,5.000000,13,0,18,0.000,2
462,10,1405.766,16926,5.798519886,5.801000000,2.480114,1,1405.765724,5.000000,13,0,18,0.002,1
463,10,1405.735,16926,5.811280945,5.816500000,5.219055,0,5764.034345,5.000000,13,0,18,0.000,1
464,10,1408.312,16926,5.824481418,5.827000000,2.518582,1,1408.311730,5.000000,13,0,18,0.000,0
466,10,1408.114,16926,5.837274485,5.839500000,2.225515,1,1408.114148,5.000000,13,0,18,0.000,1
467,10,1422.399,16926,5.850066773,5.852500000,2.433227,1,1422.398789,5.000000,13,0,18,0.002,1
468,10,1422.522,16926,5.863781741,5.866000000,2.218259,1,1422.521938,5.000000,13,0,18,0.002,3
469,10,1429.121,16926,5.881033062,5.883500000,2.466938,1,1429.121169,5.000000,13,0,18,0.002,1
470,10,1429.262,16926,5.895095081,5.897500000,2.404919,1,1429.262124,5.000000,13,0,18,0.002,2
471,10,1429.245,16926,5.909865827,5.915000000,5.134173,0,5764.034345,5.000000,13,0,18,0.002,2
472,10,1447.434,16926,5.922687100,5.925000000,2.312900,1,1447.434294,5.000000,13,0,18,0.000,2
473,10,1447.369,16926,5.935744459,5.938500000,2.755541,1,1447.369104,5.000000,13,0,18,0.000,3
474,10,1471.511,16926,5.950086356,5.955500000,5.413644,0,5764.034345,5.000000,13,0,18,0.002,2
475,10,1471.306,16926,5.964292582,5.966500000,2.207418,1,1471.306305,5.000000,13,0,18,0.000,1
476,10,1471.724,16926,5.978635856,5.981000000,2.364144,1,1471.723762,5.000000,13,0,18,0.509,3
477,10,1490.031,16926,5.992500518,5.995000000,2.499482,1,1490.030900,5.000000,13,0,18,0.000,2
478,10,1490.033,16926,6.007096425,6.015500000,8.403575,0,5764.034345,5.000000,14,0,18,0.000,3
479,10,1535.523,16926,6.020923212,6.023000000,2.076788,1,1535.523343,5.000000,14,0,18,0.344,1
480,10,1535.346,16926,6.038408955,6.040500000,2.091045,1,1535.345613,5.000000,14,0,18,0.000,3
481,10,1535.370,16926,6.051584150,6.054000000,2.415850,1,1535.369747,5.000000,14,0,18,0.930,2
482,10,1543.602,16926,6.067240364,6.069500000,2.259636,1,1543.602370,5.000000,14,0,18,0.000,1
483,10,1543.659,16926,6.080389878,6.082500000,2.110122,1,1543.658898,5.000000,14,0,18,0.443,2
484,10,1551.952,16926,6.093849329,6.096000000,2.150671,1,1551.952324,5.000000,14,0,18,0.002,2
485,10,1551.906,16926,6.109493150,6.115000000,5.506850,0,5764.034345,5.000000,14,0,18,0.000,2
486,10,1552.046,16926,6.122902345,6.125000000,2.097655,1,1552.046124,5.000000,14,0,18,0.000,3
487,10,1552.992,16926,6.137506419,6.140000000,2.493581,1,1552.991665,5.000000,14,0,18,0.443,3
488,10,1553.202,16926,6.150302780,6.152500000,2.197220,1,1553.202458,5.000000,14,0,18,0.443,2
489,10,1543.723,16926,6.163198706,6.165500000,2.301294,1,1543.722896,5.000000,14,0,18,0.000,1
490,10,1543.873,16926,6.176197583,6.178500000,2.302417,1,1543.872904,5.000000,14,0,18,0.002,2
491,10,1543.667,16926,6.190754176,6.193000000,2.245824,1,1543.667460,5.000000,14,0,18,0.000,1
492,10,1540.283,16926,6.207163484,6.212500000,5.336516,0,5764.034345,5.000000,14,0,18,0.002,2
493,10,1540.477,16926,6.220691256,6.226000000,5.308744,0,5764.034345,5.000000,14,0,18,0.000,2
494,10,1623.254,16926,6.235532551,6.238000000,2.467449,1,1623.254401,5.000000,14,0,18,0.002,3
495,10,1623.055,16926,6.249628113,6.252000000,2.371887,1,1623.054878,5.000000,14,0,18,0.564,1
496,10,1623.147,16926,6.264211353,6.266500000,2.288647,1,1623.147310,5.000000,14,0,18,0.002,1
497,10,1616.638,16926,6.278059869,6.280500000,2.440131,1,1616.637568,5.000000,14,0,18,0.000,1
498,10,1616.946,16926,6.292651263,6.295000000,2.348737,1,1616.945842,5.000000,14,0,18,0.002,3
499,10,1623.506,16926,6.307825576,6.313000000,5.174424,0,5764.034345,5.000000,14,0,18,0.886,4
500,10,1623.285,16926,6.322329926,6.324500000,2.170074,1,1623.285057,5.000000,14,0,18,0.443,2
502,10,1627.866,16926,6.336770190,6.339000000,2.229810,1,1627.865634,5.000000,14,0,18,0.002,2
503,10,1628.155,16926,6.351101516,6.353500000,2.398484,1,1628.154803,5.000000,14,0,18,0.000,4
504,10,1624.417,16926,6.364922543,6.367000000,2.077457,1,1624.416502,5.000000,14,0,18,0.000,2
505,10,1624.113,16926,6.377749426,6.380000000,2.250574,1,1624.113398,5.000000,14,0,18,0.443,2
507,10,1636.585,16926,6.395253651,6.397500000,2.246349,1,1636.585498,5.000000,14,0,18,0.002,2
508,10,1636.527,16926,6.410736652,6.416000000,5.263348,0,5764.034345,5.000000,14,0,18,0.443,2
509,10,1641.253,16926,6.424704532,6.427000000,2.295468,1,1641.253357,5.000000,14,0,18,0.000,2
510,10,1641.138,16926,6.439404848,6.441500000,2.095152,1,1641.137795,5.000000,14,0,18,0.002,2
511,10,1641.260,16926,6.453083759,6.455500000,2.416241,1,1641.259517,5.000000,14,0,18,0.002,2
512,10,1644.122,16926,6.467868825,6.470000000,2.131175,1,1644.121657,5.000000,14,0,18,0.443,4
513,10,1644.229,16926,6.481045141,6.483500000,2.454859,1,1644.229033,5.000000,14,0,18,0.002,2
514,10,1505.818,16926,6.496161762,6.498500000,2.338238,1,1505.817978,5.000000,14,0,18,0.002,2
515,10,1505.742,16926,6.509635605,6.512000000,2.364395,1,1505.741760,5.000000,14,0,18,0.000,3
516,10,1505.781,16926,6.523580277,6.529000000,5.419723,0,5764.034345,5.000000,14,0,18,0.002,3
517,10,1500.644,16926,6.536924376,6.539000000,2.075624,1,1500.643852,5.000000,14,0,18,0.000,0
518,10,1500.568,16926,6.550833088,6.553000000,2.166912,1,1500.567629,5.000000,14,0,18,0.000,0
519,10,1486.134,16926,6.564919619,6.567000000,2.080381,1,1486.134467,5.000000,14,0,18,0.000,0
520,10,1486.026,16926,6.578467394,6.580500000,2.032606,1,1486.026021,5.000000,14,0,18,0.000,0
521,10,1486.135,16926,6.591885627,6.594000000,2.114373,1,1486.135372,5.000000,14,0,18,0.000,0
522,10,1486.059,16926,6.604855527,6.607000000,2.144473,1,1486.059479,5.000000,14,0,18,0.002,1
523,10,1486.013,16926,6.617829558,6.620000000,2.170442,1,1486.013099,5.000000,14,0,18,0.000,1
524,10,1503.699,16926,6.631749719,6.634000000,2.250281,1,1503.699115,5.000000,14,0,18,0.564,2
525,10,1503.845,16926,6.645301880,6.647500000,2.198120,1,1503.845426,5.000000,14,0,18,0.000,2
526,10,1503.795,16926,6.660046882,6.662500000,2.453118,1,1503.795414,5.000000,14,0,18,0.443,1
527,10,1500.281,16926,6.674764938,6.677000000,2.235062,1,1500.280814,5.000000,14,0,18,0.432,1
528,10,1500.388,16926,6.687573621,6.690000000,2.426379,1,1500.387941,5.000000,14,0,18,0.000,2
529,10,1523.384,16926,6.701396639,6.706500000,5.103361,0,5764.034345,5.000000,14,0,18,0.511,3
531,10,1523.207,16926,6.715534615,6.718000000,2.465385,1,1523.207112,5.000000,14,0,18,0.000,2
532,10,1519.574,16926,6.729780723,6.732000000,2.219277,1,1519.573813,5.000000,14,0,18,0.434,2
533,10,1519.471,16926,6.742828377,6.745000000,2.171623,1,1519.470750,5.000000,14,0,18,0.565,3
535,10,1512.344,16926,6.756366770,6.758500000,2.133230,1,1512.343869,5.000000,14,0,18,0.000,2
536,10,1512.213,16926,6.771573412,6.774000000,2.426588,1,1512.212600,5.000000,14,0,18,0.000,3
537,10,1513.437,16926,6.785086627,6.787500000,2.413373,1,1513.437496,5.000000,14,0,18,0.000,2
539,10,1519.900,16926,6.798122071,6.800500000,2.377929,1,1519.899880,5.000000,14,0,18,0.002,1
540,10,1519.846,16926,6.813420527,6.818500000,5.079473,0,5764.034345,5.000000,14,0,18,0.002,2
541,10,1519.951,16926,6.827008196,6.829500000,2.491804,1,1519.951467,5.000000,14,0,18,0.000,2
542,10,1521.996,16926,6.841031071,6.843500000,2.468929,1,1521.996328,5.000000,14,0,18,0.002,4
543,10,1522.028,16926,6.854574461,6.857000000,2.425539,1,1522.027711,5.000000,14,0,18,0.002,2
545,10,1524.321,16926,6.867836072,6.870000000,2.163928,1,1524.320558,5.000000,14,0,18,0.000,0
546,10,1524.412,16926,6.882949794,6.885000000,2.050206,1,1524.411756,5.000000,14,0,18,0.000,1
547,10,1522.418,16926,6.900243274,6.905500000,5.256726,0,5764.034345,5.000000,14,0,18,0.000,4
548,10,1522.503,16926,6.913019406,6.915500000,2.480594,1,1522.502578,5.000000,14,0,18,0.000,1
549,10,1531.745,16926,6.928204543,6.930500000,2.295457,1,1531.744943,5.000000,14,0,18,0.443,2
550,10,1531.673,16926,6.941715179,6.944000000,2.284821,1,1531.673004,5.000000,14,0,18,0.432,2
551,10,1531.544,16926,6.954628578,6.957000000,2.371422,1,1531.543712,5.000000,14,0,18,0.000,1
552,10,1536.279,16926,6.969108101,6.971500000,2.391899,1,1536.279333,5.000000,14,0,18,0.000,1
554,10,1537.282,16926,6.983638266,6.986000000,2.361734,1,1537.281895,5.000000,14,0,18,0.002,1
555,10,1537.728,16926,6.998038082,7.000500000,2.461918,1,1537.727907,5.000000,14,0,18,0.002,2
556,10,1537.628,16926,7.014134257,7.016500000,2.365743,1,1537.627733,5.000000,14,0,18,0.000,1
557,10,1547.356,16926,7.030609512,7.036000000,5.390488,0,5764.034345,5.000000,14,0,18,0.000,1
558,10,1547.471,16926,7.043400171,7.045500000,2.099829,1,1547.471068,5.000000,14,0,18,0.445,4
559,10,1550.652,16926,7.057033606,7.059500000,2.466394,1,1550.651878,5.000000,14,0,18,0.002,1
560,10,1550.567,16926,7.071914495,7.074000000,2.085505,1,1550.566899,5.000000,14,0,18,0.443,1
562,10,1548.901,16926,7.085956459,7.088000000,2.043541,1,1548.900858,5.000000,14,0,18,0.000,1
563,10,1549.088,16926,7.100034264,7.102500000,2.465736,1,1549.087910,5.000000,14,0,18,0.884,3
564,10,1552.354,16926,7.114394860,7.116500000,2.105140,1,1552.354294,5.000000,14,0,18,0.000,3
565,10,1552.315,16926,7.127569280,7.130000000,2.430720,1,1552.315382,5.000000,14,0,18,0.000,1
566,10,1552.243,16926,7.140346964,7.142500000,2.153036,1,1552.242974,5.000000,14,0,18,0.002,2
567,10,1321.807,16926,7.157042339,7.159500000,2.457661,1,1321.806737,5.000000,14,0,18,0.443,3
568,10,1321.619,16926,7.169845357,7.172000000,2.154643,1,1321.618699,5.000000,14,0,18,0.000,1
569,10,1318.982,16926,7.184543813,7.187000000,2.456187,1,1318.981656,5.000000,14,0,18,0.443,2
570,10,1318.895,16926,7.199604824,7.202000000,2.395176,1,1318.895163,5.000000,14,0,18,0.243,2
571,10,1318.815,16926,7.212533978,7.218000000,5.466022,0,5764.034345,5.000000,14,0,18,0.000,2
572,10,1057.030,16926,7.225232859,7.227500000,2.267141,1,1057.030433,5.000000,14,0,18,0.000,1
573,10,1057.009,16926,7.239788653,7.242000000,2.211347,1,1057.008582,5.000000,14,0,18,0.000,2
574,10,1059.602,16926,7.254374778,7.256500000,2.125222,1,1059.602248,5.000000,14,0,18,0.443,2
575,10,1059.346,16926,7.267707751,7.270000000,2.292249,1,1059.346370,5.000000,14,0,18,0.000,1
577,10,900.005,16926,7.281007838,7.283500000,2.492162,1,900.004955,5.000000,14,0,18,0.002,2
578,10,899.468,16926,7.294132620,7.296500000,2.367380,1,899.467998,5.000000,14,0,18,0.000,1
579,10,897.753,16926,7.308372248,7.310500000,2.127752,1,897.753381,5.000000,14,0,18,0.000,1
580,10,897.497,16926,7.321297813,7.323500000,2.202187,1,897.497116,5.000000,14,0,18,0.000,2
581,10,897.854,16926,7.336443155,7.338500000,2.056845,1,897.853915,5.000000,14,0,18,0.886,3
582,10,866.362,16926,7.351565766,7.354000000,2.434234,1,866.361784,5.000000,14,0,18,0.000,1
583,10,866.427,16926,7.367087600,7.369500000,2.412400,1,866.427231,5.000000,14,0,18,0.000,1
585,10,852.186,16926,7.380522577,7.383000000,2.477423,1,852.186314,5.000000,14,0,18,0.443,2
586,10,852.209,16926,7.394643794,7.397000000,2.356206,1,852.208718,5.000000,14,0,18,0.443,2
587,10,953.077,16926,7.409278658,7.414500000,5.221342,0,5764.034345,5.000000,14,0,18,0.002,1
588,10,953.017,16926,7.423505672,7.426000000,2.494328,1,953.016504,5.000000,14,0,18,0.443,1
590,10,938.220,16926,7.436901184,7.439000000,2.098816,1,938.220296,5.000000,14,0,18,0.443,1
591,10,938.153,16926,7.450760794,7.453000000,2.239206,1,938.152880,5.000000,14,0,18,0.000,2
