frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,30,159.957,23680,5.248136884,5.250500000,2.363116,1,159.956920,5.000000,14,0,18,0.000,0
267,30,164.610,23680,5.267317577,5.269500000,2.182423,1,164.610271,5.000000,14,0,18,0.000,0
268,30,162.287,23680,5.286719726,5.289000000,2.280274,1,162.286540,5.000000,14,0,18,0.000,0
269,30,169.546,23680,5.304977329,5.313500000,8.522671,0,1016.684637,5.000000,14,0,18,0.000,0
270,30,172.625,23680,5.324665018,5.327000000,2.334982,1,172.624528,5.000000,14,0,18,0.000,0
271,30,179.240,23680,5.343350583,5.345500000,2.149417,1,179.239604,5.000000,14,0,18,0.000,0
272,30,177.124,23680,5.362445174,5.364500000,2.054826,1,177.123777,5.000000,14,0,18,0.000,0
273,30,179.015,23680,5.382405964,5.384500000,2.094036,1,179.015289,5.000000,14,0,18,0.000,0
274,30,179.897,23680,5.402155566,5.404500000,2.344434,1,179.896893,5.000000,14,0,18,0.000,0
275,30,180.704,23680,5.421798761,5.424000000,2.201239,1,180.704414,5.000000,14,0,18,0.000,0
276,30,173.325,23680,5.441337548,5.443500000,2.162452,1,173.325205,5.000000,14,0,18,0.000,0
277,30,172.609,23680,5.462525174,5.465000000,2.474826,1,172.609286,5.000000,14,0,18,0.000,0
278,30,167.152,23680,5.481486719,5.484000000,2.513281,1,167.151583,5.000000,14,0,18,0.000,0
279,30,168.010,23680,5.502491166,5.505000000,2.508834,1,168.010358,5.000000,14,0,18,0.000,0
280,30,160.626,23680,5.522666606,5.525000000,2.333394,1,160.625546,5.000000,14,0,18,0.000,0
281,30,159.367,23680,5.540899517,5.543000000,2.100483,1,159.367327,5.000000,14,0,18,0.000,0
282,30,156.823,23680,5.559539725,5.562000000,2.460275,1,156.822823,5.000000,14,0,18,0.000,0
283,30,157.081,23680,5.579587138,5.582000000,2.412862,1,157.081198,5.000000,14,0,18,0.000,0
284,30,147.877,23680,5.597915518,5.600000000,2.084482,1,147.876511,5.000000,14,0,18,0.000,0
285,30,148.053,23680,5.616878493,5.622000000,5.121507,0,1016.684637,5.000000,14,0,18,0.000,0
286,30,145.316,23680,5.636429120,5.638500000,2.070880,1,145.316372,5.000000,14,0,18,0.000,0
287,30,146.554,23680,5.655065561,5.657500000,2.434439,1,146.554049,5.000000,14,0,18,0.000,0
288,30,142.266,23680,5.674809785,5.677000000,2.190215,1,142.266244,5.000000,14,0,18,0.000,0
289,30,139.925,23680,5.695985498,5.698500000,2.514502,1,139.925423,5.000000,14,0,18,0.000,1
290,30,136.697,23680,5.714929960,5.717000000,2.070040,1,136.697215,5.000000,14,0,18,0.000,1
291,30,139.635,23680,5.733730180,5.739000000,5.269820,0,1016.684637,5.000000,14,0,18,0.000,0
292,30,134.008,23680,5.755413637,5.757500000,2.086363,1,134.008405,5.000000,14,0,18,0.000,0
293,30,135.863,23680,5.774662156,5.777000000,2.337844,1,135.862509,5.000000,14,0,18,0.000,0
294,30,132.256,23680,5.796391774,5.798500000,2.108226,1,132.255928,5.000000,14,0,18,0.000,0
295,30,132.478,23680,5.818074802,5.820500000,2.425198,1,132.477890,5.000000,14,0,18,0.000,0
296,30,129.440,23680,5.839872259,5.845000000,5.127741,0,1016.684637,5.000000,14,0,18,0.000,0
297,30,134.584,23680,5.858349274,5.860500000,2.150726,1,134.584256,5.000000,14,0,18,0.000,0
298,30,130.838,23680,5.877932464,5.880000000,2.067536,1,130.838041,5.000000,14,0,18,0.000,0
299,30,132.854,23680,5.896664453,5.899000000,2.335547,1,132.854395,5.000000,14,0,18,0.000,0
300,30,129.892,23680,5.917938716,5.923000000,5.061284,0,1016.684637,5.000000,14,0,18,0.000,0
301,30,131.959,23680,5.936999485,5.939500000,2.500515,1,131.958842,5.000000,14,0,18,0.000,0
302,30,134.085,23680,5.957489863,5.960000000,2.510137,1,134.085057,5.000000,14,0,18,0.000,1
303,30,134.786,23680,5.976957767,5.979000000,2.042233,1,134.785619,5.000000,14,0,18,0.000,0
304,30,129.944,23680,5.997186514,5.999500000,2.313486,1,129.943545,5.000000,14,0,18,0.000,0
305,30,130.467,23680,6.016792339,6.022000000,5.207661,0,1016.684637,5.000000,14,0,18,0.000,0
306,30,132.921,23680,6.036248521,6.038500000,2.251479,1,132.920745,5.000000,14,0,18,0.000,0
307,30,130.327,23680,6.057008151,6.059500000,2.491849,1,130.326586,5.000000,14,0,18,0.000,0
308,30,130.021,23680,6.077154105,6.079500000,2.345895,1,130.021308,5.000000,14,0,18,0.000,0
309,30,131.779,23680,6.095377229,6.097500000,2.122771,1,131.778893,5.000000,14,0,18,0.000,0
310,30,132.189,23680,6.114190537,6.122500000,8.309463,0,1016.684637,5.000000,14,0,18,0.000,0
311,30,136.705,23680,6.135027226,6.137500000,2.472774,1,136.704843,5.000000,14,0,18,0.000,0
312,30,135.920,23680,6.156025785,6.158500000,2.474215,1,135.920110,5.000000,14,0,18,0.000,0
313,30,136.477,23680,6.175302695,6.177500000,2.197305,1,136.477045,5.000000,14,0,18,0.000,0
314,30,136.565,23680,6.195643616,6.198000000,2.356384,1,136.565484,5.000000,14,0,18,0.000,0
315,30,138.050,23680,6.214149118,6.219500000,5.350882,0,1016.684637,5.000000,13,0,18,0.000,0
316,30,131.319,23680,6.234199572,6.236500000,2.300428,1,131.319194,5.000000,13,0,18,0.000,0
317,30,129.454,23680,6.253392427,6.261500000,8.107573,0,1016.684637,5.000000,13,0,18,0.000,0
318,30,122.799,23680,6.272203051,6.274500000,2.296949,1,122.798554,5.000000,13,0,18,0.000,0
319,30,122.747,23680,6.291446556,6.293500000,2.053444,1,122.747100,5.000000,13,0,18,0.000,0
320,30,117.125,23680,6.311322975,6.317000000,5.677025,0,1016.684637,5.000000,12,0,18,0.000,1
321,30,121.175,23680,6.330363644,6.333000000,2.636356,1,121.175164,5.000000,12,0,18,0.604,1
322,30,122.872,23680,6.348853737,6.351500000,2.646263,1,122.871958,5.000000,12,0,18,0.696,1
323,30,125.309,23680,6.368512967,6.371500000,2.987033,1,125.309496,5.000000,12,0,18,0.000,1
324,30,124.261,23680,6.388872789,6.394500000,5.627211,0,1016.684637,5.000000,12,0,18,0.094,1
325,30,125.368,23680,6.408754361,6.417000000,8.245639,0,1016.684637,5.000000,13,0,18,0.711,1
326,30,129.247,23680,6.427145420,6.429500000,2.354580,1,129.247056,5.000000,13,0,18,0.003,1
327,30,130.768,23680,6.447675280,6.453000000,5.324720,0,1016.684637,5.000000,13,0,18,0.604,1
328,30,128.885,23680,6.468385894,6.470500000,2.114106,1,128.884616,5.000000,13,0,18,0.711,1
329,30,133.594,23680,6.488178044,6.490500000,2.321956,1,133.594395,5.000000,13,0,18,0.002,1
330,30,132.719,23680,6.506650602,6.512000000,5.349398,0,1016.684637,5.000000,13,0,18,0.711,1
331,30,135.262,23680,6.526154859,6.528500000,2.345141,1,135.262479,5.000000,14,0,18,0.000,1
332,30,133.971,23680,6.547348996,6.550000000,2.651004,1,133.970610,5.000000,14,0,18,0.000,1
333,30,134.651,23680,6.568380665,6.570500000,2.119335,1,134.650902,5.000000,14,0,18,0.000,1
334,30,132.111,23680,6.587698226,6.590000000,2.301774,1,132.110820,5.000000,14,0,18,0.000,1
335,30,133.314,23680,6.607996411,6.613500000,5.503589,0,1016.684637,5.000000,14,0,18,0.002,1
336,30,132.087,23680,6.628418861,6.630500000,2.081139,1,132.087000,5.000000,14,0,18,0.000,0
337,30,132.792,23680,6.647005315,6.649500000,2.494685,1,132.791703,5.000000,14,0,18,0.000,1
338,30,131.609,23680,6.667525036,6.670000000,2.474964,1,131.608581,5.000000,14,0,18,0.000,1
339,30,135.780,23680,6.685863332,6.688000000,2.136668,1,135.779781,5.000000,14,0,18,0.000,1
340,30,140.862,23680,6.705451224,6.710500000,5.048776,0,1016.684637,5.000000,14,0,18,0.000,1
341,30,147.933,23680,6.724457027,6.726500000,2.042973,1,147.932714,5.000000,14,0,18,0.000,0
342,30,148.761,23680,6.743768505,6.746000000,2.231495,1,148.760653,5.000000,14,0,18,0.000,0
343,30,149.681,23680,6.762301964,6.764500000,2.198036,1,149.681463,5.000000,14,0,18,0.000,0
344,30,148.155,23680,6.782937167,6.785000000,2.062833,1,148.155444,5.000000,14,0,18,0.000,0
345,30,151.065,23680,6.801253980,6.806500000,5.246020,0,1016.684637,5.000000,14,0,18,0.000,0
346,30,146.694,23680,6.820811963,6.823000000,2.188037,1,146.694066,5.000000,12,0,18,0.000,0
347,30,146.684,23680,6.839386152,6.847500000,8.113848,0,1016.684637,5.000000,12,0,18,0.000,0
348,30,144.844,23680,6.860314461,6.862500000,2.185539,1,144.844143,5.000000,12,0,18,0.000,0
349,30,147.225,23680,6.878939427,6.887000000,8.060573,0,1016.684637,5.000000,12,0,18,0.000,0
350,30,154.006,23680,6.899029636,6.904500000,5.470364,0,1016.684637,5.000000,13,0,18,0.000,0
351,30,157.486,23680,6.919190380,6.921500000,2.309620,1,157.485594,5.000000,13,0,18,0.000,0
352,30,156.092,23680,6.941898767,6.950000000,8.101233,0,1016.684637,5.000000,13,0,18,0.000,1
353,30,159.131,23680,6.961516209,6.964000000,2.483791,1,159.131183,5.000000,13,0,18,0.000,1
354,30,156.597,23680,6.981427857,6.983500000,2.072143,1,156.597375,5.000000,13,0,18,0.000,1
355,30,160.817,23680,7.001518198,7.007000000,5.481802,0,1016.684637,5.000000,13,0,18,0.000,1
356,30,159.566,23680,7.021154985,7.026500000,5.345015,0,1016.684637,5.000000,13,0,18,0.000,1
357,30,162.891,23680,7.041114640,7.046500000,5.385360,0,1016.684637,5.000000,13,0,18,0.000,1
358,30,160.840,23680,7.060997977,7.063500000,2.502023,1,160.840171,5.000000,13,0,18,0.000,0
359,30,162.801,23680,7.081979803,7.084500000,2.520197,1,162.801376,5.000000,13,0,18,0.000,0
360,30,159.567,23680,7.100836356,7.106000000,5.163644,0,1016.684637,5.000000,13,0,18,0.000,1
361,30,160.070,23680,7.119797966,7.122000000,2.202034,1,160.070211,5.000000,14,0,18,0.000,0
362,30,154.504,23680,7.138547761,7.141000000,2.452239,1,154.504282,5.000000,14,0,18,0.000,0
363,30,159.166,23680,7.157546633,7.160000000,2.453367,1,159.166173,5.000000,14,0,18,0.000,0
364,30,157.544,23680,7.176771227,7.179000000,2.228773,1,157.544473,5.000000,14,0,18,0.000,0
365,30,159.972,23680,7.195577845,7.198000000,2.422155,1,159.971871,5.000000,14,0,18,0.000,0
366,30,156.061,23680,7.215470503,7.220500000,5.029497,0,1016.684637,5.000000,14,0,18,0.000,0
367,30,163.231,23680,7.235543003,7.238000000,2.456997,1,163.230658,5.000000,14,0,18,0.000,0
368,30,157.738,23680,7.253949134,7.256000000,2.050866,1,157.737902,5.000000,14,0,18,0.000,0
369,30,162.004,23680,7.274669040,7.277000000,2.330960,1,162.003922,5.000000,14,0,18,0.000,0
370,30,161.852,23680,7.295630670,7.298000000,2.369330,1,161.851856,5.000000,14,0,18,0.000,0
371,30,162.385,23680,7.314941003,7.317000000,2.058997,1,162.384728,5.000000,14,0,18,0.000,0
372,30,160.870,23680,7.336938093,7.342000000,5.061907,0,1016.684637,5.000000,14,0,18,0.000,0
373,30,161.133,23680,7.358087219,7.360500000,2.412781,1,161.133422,5.000000,14,0,18,0.000,0
374,30,164.185,23680,7.380182298,7.383000000,2.817702,1,164.184510,5.000000,14,0,18,0.000,1
375,30,164.056,23680,7.401560583,7.407000000,5.439417,0,1016.684637,5.000000,14,0,18,0.002,1
376,30,161.074,23680,7.420865339,7.423000000,2.134661,1,161.073946,5.000000,14,0,18,0.000,0
377,30,165.443,23680,7.442504045,7.445500000,2.995955,1,165.443373,5.000000,14,0,18,0.000,1
378,30,162.606,23680,7.460937625,7.463000000,2.062375,1,162.606393,5.000000,14,0,18,0.002,1
379,30,164.294,23680,7.479533752,7.482000000,2.466248,1,164.293537,5.000000,14,0,18,0.000,1
380,30,162.542,23680,7.498709189,7.501000000,2.290811,1,162.542345,5.000000,14,0,18,0.000,1
381,30,165.115,23680,7.518371572,7.520500000,2.128428,1,165.115220,5.000000,14,0,18,0.000,1
382,30,160.738,23680,7.539198093,7.541500000,2.301907,1,160.737815,5.000000,14,0,18,0.000,0
383,30,166.666,23680,7.558595227,7.561000000,2.404773,1,166.665909,5.000000,14,0,18,0.000,0
384,30,162.309,23680,7.577618551,7.580000000,2.381449,1,162.309435,5.000000,14,0,18,0.000,0
385,30,161.361,23680,7.598397852,7.600500000,2.102148,1,161.360799,5.000000,14,0,18,0.000,1
386,30,160.734,23680,7.619457009,7.628000000,8.542991,0,1016.684637,5.000000,13,0,18,0.000,1
387,30,165.824,23680,7.639510195,7.642000000,2.489805,1,165.824373,5.000000,13,0,18,0.000,1
388,30,162.540,23680,7.657874100,7.660000000,2.125900,1,162.539737,5.000000,13,0,18,0.711,1
389,30,161.429,23680,7.678723828,7.681000000,2.276172,1,161.429197,5.000000,13,0,18,0.604,1
390,30,161.639,23680,7.699230988,7.704500000,5.269012,0,1016.684637,5.000000,13,0,18,0.002,1
391,30,166.822,23680,7.717484867,7.720000000,2.515133,1,166.821703,5.000000,13,0,18,0.579,1
392,30,161.593,23680,7.736942685,7.739000000,2.057315,1,161.592745,5.000000,13,0,18,0.000,0
393,30,161.531,23680,7.755739427,7.758000000,2.260573,1,161.530968,5.000000,13,0,18,0.000,0
394,30,161.495,23680,7.774855283,7.777000000,2.144717,1,161.495475,5.000000,13,0,18,0.000,0
395,30,164.289,23680,7.795834958,7.798000000,2.165042,1,164.289097,5.000000,13,0,18,0.000,0
396,30,158.074,23680,7.814225830,7.819500000,5.274170,0,1016.684637,5.000000,14,0,18,0.000,0
397,30,156.926,23680,7.833988474,7.836500000,2.511526,1,156.925660,5.000000,14,0,18,0.000,0
398,30,155.878,23680,7.853422626,7.855500000,2.077374,1,155.878244,5.000000,14,0,18,0.000,0
399,30,165.019,23680,7.873116846,7.875500000,2.383154,1,165.019257,5.000000,14,0,18,0.000,0
400,30,165.928,23680,7.892014410,7.894500000,2.485590,1,165.928278,5.000000,14,0,18,0.000,0
401,30,159.700,23680,7.911146136,7.916500000,5.353864,0,1016.684637,5.000000,14,0,18,0.000,0
402,30,156.557,23680,7.929502282,7.932000000,2.497718,1,156.556861,5.000000,14,0,18,0.000,0
403,30,162.586,23680,7.948924351,7.951000000,2.075649,1,162.585943,5.000000,14,0,18,0.000,0
404,30,159.933,23680,7.967798607,7.970000000,2.201393,1,159.933156,5.000000,14,0,18,0.000,0
405,30,161.286,23680,7.986283853,7.988500000,2.216147,1,161.286100,5.000000,14,0,18,0.000,0
406,30,155.093,23680,8.005356503,8.010500000,5.143497,0,1016.684637,5.000000,14,0,18,0.000,1
407,30,154.274,23680,8.024237869,8.026500000,2.262131,1,154.274324,5.000000,14,0,18,0.002,1
408,30,152.854,23680,8.043253374,8.045500000,2.246626,1,152.853787,5.000000,14,0,18,0.604,1
409,30,153.030,23680,8.062167133,8.064500000,2.332867,1,153.029896,5.000000,14,0,18,0.002,1
410,30,151.426,23680,8.081175298,8.083500000,2.324702,1,151.426119,5.000000,14,0,18,0.000,1
411,30,156.678,23680,8.101035536,8.106500000,5.464464,0,1016.684637,5.000000,14,0,18,0.002,1
412,30,153.837,23680,8.120547514,8.123000000,2.452486,1,153.836592,5.000000,14,0,18,0.000,0
413,30,157.234,23680,8.140557091,8.146000000,5.442909,0,1016.684637,5.000000,14,0,18,0.000,0
414,30,156.662,23680,8.159461290,8.161500000,2.038710,1,156.662377,5.000000,14,0,18,0.000,0
415,30,163.624,23680,8.177852361,8.180000000,2.147639,1,163.623925,5.000000,14,0,18,0.000,0
416,30,157.583,23680,8.197648537,8.200000000,2.351463,1,157.583313,5.000000,14,0,18,0.000,0
417,30,156.807,23680,8.216145444,8.224500000,8.354556,0,1016.684637,5.000000,14,0,18,0.000,1
418,30,153.504,23680,8.239296588,8.241500000,2.203412,1,153.503747,5.000000,14,0,18,0.000,0
419,30,162.832,23680,8.259589119,8.262000000,2.410881,1,162.831828,5.000000,14,0,18,0.000,0
420,30,155.897,23680,8.278234372,8.280500000,2.265628,1,155.896894,5.000000,14,0,18,0.000,0
421,30,161.823,23680,8.297224347,8.305500000,8.275653,0,1016.684637,5.000000,14,0,18,0.623,1
422,30,160.434,23680,8.317708167,8.320000000,2.291833,1,160.433764,5.000000,14,0,18,0.000,0
423,30,167.033,23680,8.337539576,8.340000000,2.460424,1,167.032679,5.000000,14,0,18,0.000,0
424,30,159.795,23680,8.357568501,8.360000000,2.431499,1,159.794665,5.000000,14,0,18,0.000,0
425,30,166.089,23680,8.379996957,8.382500000,2.503043,1,166.089066,5.000000,14,0,18,0.002,1
426,30,166.914,23680,8.399162508,8.404500000,5.337492,0,1016.684637,5.000000,14,0,18,0.000,1
427,30,171.358,23680,8.418149852,8.420500000,2.350148,1,171.357772,5.000000,14,0,18,0.000,0
428,30,166.411,23680,8.438668982,8.441000000,2.331018,1,166.411100,5.000000,14,0,18,0.000,0
429,30,169.034,23680,8.457779237,8.463000000,5.220763,0,1016.684637,5.000000,14,0,18,0.000,0
430,30,170.193,23680,8.477831670,8.480000000,2.168330,1,170.193044,5.000000,14,0,18,0.000,0
431,30,182.605,23680,8.498967174,8.501000000,2.032826,1,182.604650,5.000000,14,0,18,0.000,0
432,30,179.714,23680,8.518709349,8.524000000,5.290651,0,1016.684637,5.000000,14,0,18,0.623,1
433,30,182.923,23680,8.537773267,8.540000000,2.226733,1,182.923432,5.000000,14,0,18,0.000,0
434,30,175.989,23680,8.557093451,8.559500000,2.406549,1,175.988955,5.000000,14,0,18,0.000,0
435,30,180.717,23680,8.579155768,8.581500000,2.344232,1,180.716866,5.000000,14,0,18,0.000,1
436,30,172.690,23680,8.597872819,8.600000000,2.127181,1,172.689915,5.000000,14,0,18,0.000,0
437,30,176.273,23680,8.617502814,8.623000000,5.497186,0,1016.684637,5.000000,14,0,18,0.000,1
438,30,173.420,23680,8.636881414,8.639000000,2.118586,1,173.419887,5.000000,14,0,18,0.000,0
439,30,179.396,23680,8.655870885,8.658000000,2.129115,1,179.395959,5.000000,14,0,18,0.000,0
440,30,177.482,23680,8.675625026,8.678000000,2.374974,1,177.481629,5.000000,14,0,18,0.000,0
441,30,183.959,23680,8.695645013,8.698000000,2.354987,1,183.958654,5.000000,14,0,18,0.000,0
442,30,182.438,23680,8.715398042,8.720500000,5.101958,0,1016.684637,5.000000,14,0,18,0.000,0
443,30,185.896,23680,8.734594595,8.737000000,2.405405,1,185.896241,5.000000,14,0,18,0.000,0
444,30,177.121,23680,8.753139666,8.755500000,2.360334,1,177.121028,5.000000,14,0,18,0.000,0
445,30,180.317,23680,8.774514498,8.777000000,2.485502,1,180.317111,5.000000,14,0,18,0.000,0
446,30,185.110,23680,8.796969306,8.799000000,2.030694,1,185.109535,5.000000,14,0,18,0.000,0
447,30,192.209,23680,8.818238631,8.823500000,5.261369,0,1016.684637,5.000000,14,0,18,0.000,0
448,30,192.895,23680,8.836614686,8.839000000,2.385314,1,192.895083,5.000000,14,0,18,0.000,0
449,30,194.666,23680,8.857908915,8.860000000,2.091085,1,194.665978,5.000000,14,0,18,0.000,0
450,30,190.748,23680,8.877762537,8.880000000,2.237463,1,190.748415,5.000000,14,0,18,0.000,1
451,30,200.430,23680,8.896837633,8.899000000,2.162367,1,200.429727,5.000000,14,0,18,0.002,1
452,30,200.362,23680,8.917217303,8.922500000,5.282697,0,1016.684637,5.000000,14,0,18,0.604,1
453,30,200.144,23680,8.937523321,8.940000000,2.476679,1,200.144287,5.000000,14,0,18,0.604,1
454,30,198.781,23680,8.957897698,8.960000000,2.102302,1,198.781146,5.000000,14,0,18,0.000,1
455,30,202.305,23680,8.977037772,8.979500000,2.462228,1,202.305035,5.000000,14,0,18,0.000,0
456,30,192.276,23680,8.996571260,9.002000000,5.428740,0,1016.684637,5.000000,14,0,18,0.000,1
457,30,194.866,23680,9.016795940,9.022000000,5.204060,0,1016.684637,5.000000,14,0,18,0.000,1
458,30,193.790,23680,9.035265026,9.037500000,2.234974,1,193.789639,5.000000,14,0,18,0.000,0
459,30,194.331,23680,9.054244560,9.056500000,2.255440,1,194.331280,5.000000,14,0,18,0.000,0
460,30,192.207,23680,9.072543263,9.075000000,2.456737,1,192.206721,5.000000,14,0,18,0.000,0
461,30,187.038,23680,9.092779858,9.095000000,2.220142,1,187.037567,5.000000,14,0,18,0.000,0
462,30,187.780,23680,9.112733741,9.118000000,5.266259,0,1016.684637,5.000000,13,0,18,0.000,0
463,30,189.778,23680,9.132124896,9.134500000,2.375104,1,189.777932,5.000000,13,0,18,0.000,0
464,30,185.005,23680,9.150747776,9.153000000,2.252224,1,185.005004,5.000000,13,0,18,0.000,0
465,30,186.705,23680,9.169613234,9.178000000,8.386766,0,1016.684637,5.000000,13,0,18,0.000,0
466,30,183.685,23680,9.188307814,9.190500000,2.192186,1,183.685458,5.000000,13,0,18,0.000,0
467,30,184.451,23680,9.209653021,9.215000000,5.346979,0,1016.684637,5.000000,14,0,18,0.000,0
468,30,179.173,23680,9.230115765,9.232500000,2.384235,1,179.173228,5.000000,14,0,18,0.000,0
469,30,178.657,23680,9.252181250,9.254500000,2.318750,1,178.656969,5.000000,14,0,18,0.000,0
470,30,185.613,23680,9.272275523,9.274500000,2.224477,1,185.612877,5.000000,14,0,18,0.000,0
471,30,183.549,23680,9.291082444,9.293500000,2.417556,1,183.548674,5.000000,14,0,18,0.000,0
472,30,182.450,23680,9.311863464,9.317000000,5.136536,0,1016.684637,5.000000,13,0,18,0.000,1
473,30,186.213,23680,9.330826626,9.333000000,2.173374,1,186.212659,5.000000,13,0,18,0.000,0
474,30,178.286,23680,9.350625306,9.353000000,2.374694,1,178.285537,5.000000,13,0,18,0.000,0
475,30,180.900,23680,9.370588204,9.373000000,2.411796,1,180.900025,5.000000,13,0,18,0.000,0
476,30,177.595,23680,9.389566832,9.392000000,2.433168,1,177.594858,5.000000,13,0,18,0.000,0
477,30,182.356,23680,9.409460026,9.417500000,8.039974,0,1016.684637,5.000000,14,0,18,0.000,1
478,30,177.667,23680,9.431485684,9.437000000,5.514316,0,1016.684637,5.000000,14,0,18,0.002,1
479,30,181.789,23680,9.450059721,9.452500000,2.440279,1,181.788849,5.000000,14,0,18,0.000,0
480,30,176.901,23680,9.468547976,9.471000000,2.452024,1,176.901444,5.000000,14,0,18,0.000,0
481,30,184.324,23680,9.486910527,9.489000000,2.089473,1,184.323707,5.000000,14,0,18,0.000,0
482,30,183.569,23680,9.506749811,9.515000000,8.250189,0,1016.684637,5.000000,14,0,18,0.000,0
483,30,190.351,23680,9.527728644,9.530000000,2.271356,1,190.351087,5.000000,14,0,18,0.000,0
484,30,178.693,23680,9.546247785,9.551500000,5.252215,0,1016.684637,5.000000,14,0,18,0.000,0
485,30,182.990,23680,9.565753311,9.568000000,2.246689,1,182.989980,5.000000,14,0,18,0.000,0
486,30,194.504,23680,9.586237695,9.588500000,2.262305,1,194.504376,5.000000,14,0,18,0.000,0
487,30,185.099,23680,9.604794311,9.613000000,8.205689,0,1016.684637,5.000000,14,0,18,0.000,0
488,30,189.197,23680,9.624389237,9.626500000,2.110763,1,189.196882,5.000000,14,0,18,0.000,0
489,30,191.351,23680,9.643220658,9.648500000,5.279342,0,1016.684637,5.000000,14,0,18,0.000,0
490,30,200.918,23680,9.663980946,9.666500000,2.519054,1,200.918433,5.000000,14,0,18,0.000,0
491,30,207.164,23680,9.683322082,9.685500000,2.177918,1,207.164190,5.000000,14,0,18,0.000,0
492,30,205.782,23680,9.704731273,9.710000000,5.268727,0,1016.684637,5.000000,14,0,18,0.000,0
493,30,205.389,23680,9.724749738,9.727000000,2.250262,1,205.388584,5.000000,14,0,18,0.000,0
494,30,199.026,23680,9.745258627,9.747500000,2.241373,1,199.026313,5.000000,14,0,18,0.000,0
495,30,203.986,23680,9.763957971,9.766000000,2.042029,1,203.986113,5.000000,14,0,18,0.000,0
496,30,201.160,23680,9.782674420,9.785000000,2.325580,1,201.160323,5.000000,14,0,18,0.000,0
497,30,203.210,23680,9.800998985,9.806500000,5.501015,0,1016.684637,5.000000,14,0,18,0.000,0
498,30,194.365,23680,9.819422538,9.821500000,2.077462,1,194.364573,5.000000,14,0,18,0.000,0
499,30,201.571,23680,9.840108513,9.842500000,2.391487,1,201.570513,5.000000,14,0,18,0.604,1
500,30,191.883,23680,9.859266874,9.861500000,2.233126,1,191.883199,5.000000,14,0,18,0.000,0
71,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
106,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
