frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
24,55,85.311,43090,0.348700681,0.351500000,2.799319,1,85.310751,10.000000,15,0,18,0.000,3
25,55,85.935,43090,0.365081492,0.368000000,2.918508,1,85.934690,10.000000,15,0,18,0.814,3
26,55,85.773,43090,0.379750358,0.382500000,2.749642,1,85.773137,10.000000,15,0,18,0.949,3
27,55,89.007,43090,0.393437577,0.396000000,2.562423,1,89.007488,10.000000,15,0,18,0.938,2
28,55,88.821,43090,0.406666145,0.409500000,2.833855,1,88.821334,10.000000,15,0,18,0.099,5
29,55,91.162,43090,0.422863342,0.425500000,2.636658,1,91.161610,10.000000,15,0,18,0.000,4
30,55,90.765,43090,0.438147581,0.441000000,2.852419,1,90.765111,10.000000,15,0,18,0.377,3
31,55,92.552,43090,0.450999022,0.454000000,3.000978,1,92.551948,10.000000,15,0,18,1.004,3
32,55,90.038,43090,0.463836258,0.466500000,2.663742,1,90.037867,10.000000,15,0,18,0.941,5
33,55,93.457,43090,0.476723176,0.479500000,2.776824,1,93.456506,10.000000,15,0,18,0.744,4
34,55,92.511,43090,0.490524928,0.493500000,2.975072,1,92.511160,10.000000,15,0,18,0.999,5
35,55,92.973,43090,0.506537387,0.509500000,2.962613,1,92.972784,10.000000,15,0,18,0.926,5
36,55,90.144,43090,0.519695043,0.522500000,2.804957,1,90.144447,10.000000,15,0,18,0.933,5
37,55,90.770,43090,0.534680760,0.537500000,2.819240,1,90.769822,10.000000,15,0,18,0.996,5
38,55,89.400,43090,0.548522236,0.551500000,2.977764,1,89.399610,10.000000,15,0,18,0.945,5
39,55,87.369,43090,0.563290697,0.566000000,2.709303,1,87.369425,10.000000,15,0,18,0.000,4
40,55,90.092,43090,0.581493854,0.584500000,3.006146,1,90.091669,10.000000,15,0,18,0.659,5
41,55,90.498,43090,0.595659172,0.598500000,2.840828,1,90.497557,10.000000,15,0,18,0.578,5
42,55,84.888,43090,0.612158763,0.615000000,2.841237,1,84.887526,10.000000,15,0,18,0.927,8
43,55,86.943,43090,0.628828808,0.631500000,2.671192,1,86.943442,10.000000,15,0,18,1.003,9
44,55,85.053,43090,0.642163638,0.645000000,2.836362,1,85.053458,10.000000,15,0,18,0.735,4
45,55,85.594,43090,0.656751255,0.659500000,2.748745,1,85.594378,10.000000,15,0,18,0.417,3
46,55,81.137,43090,0.673690866,0.676500000,2.809134,1,81.136890,10.000000,15,0,18,0.000,4
47,55,83.427,43090,0.688077033,0.691000000,2.922967,1,83.427213,10.000000,15,0,18,0.736,4
48,55,79.076,43090,0.702807754,0.706500000,3.692246,1,79.075848,10.000000,15,0,18,0.002,5
49,55,82.598,43090,0.716593442,0.719500000,2.906558,1,82.597923,10.000000,15,0,18,1.000,4
50,55,80.578,43090,0.732534506,0.735500000,2.965494,1,80.578304,10.000000,15,0,18,0.736,5
51,55,78.818,43090,0.745658692,0.748500000,2.841308,1,78.817521,10.000000,15,0,18,0.879,5
52,55,77.808,43090,0.758459001,0.761000000,2.540999,1,77.807822,10.000000,15,0,18,0.000,3
53,55,78.670,43090,0.773575459,0.776500000,2.924541,1,78.670437,10.000000,15,0,18,0.498,4
54,55,73.833,43090,0.786297950,0.789000000,2.702050,1,73.833470,10.000000,15,0,18,0.993,5
55,55,75.580,43090,0.800417984,0.803000000,2.582016,1,75.580267,10.000000,15,0,18,0.549,5
56,55,75.892,43090,0.814080192,0.817500000,3.419808,1,75.892185,10.000000,15,0,18,0.926,6
57,55,79.863,43090,0.828644713,0.831500000,2.855287,1,79.863252,10.000000,15,0,18,0.897,6
58,55,78.479,43090,0.844704032,0.847500000,2.795968,1,78.479294,10.000000,15,0,18,0.003,5
59,55,79.765,43090,0.857930059,0.860500000,2.569941,1,79.765001,10.000000,15,0,18,0.794,5
60,55,76.411,43090,0.872286358,0.875000000,2.713642,1,76.411392,10.000000,15,0,18,0.842,6
61,55,78.737,43090,0.885111667,0.888000000,2.888333,1,78.737254,10.000000,15,0,18,0.002,5
62,55,77.967,43090,0.898473717,0.901000000,2.526283,1,77.967358,10.000000,15,0,18,0.000,3
63,55,78.957,43090,0.911534672,0.914500000,2.965328,1,78.956690,10.000000,15,0,18,0.000,5
64,55,82.059,43090,0.925918296,0.928500000,2.581704,1,82.059418,10.000000,15,0,18,1.000,6
65,55,80.224,43090,0.939079671,0.942000000,2.920329,1,80.224427,10.000000,15,0,18,1.004,7
66,55,78.936,43090,0.952754421,0.955500000,2.745579,1,78.935641,10.000000,15,0,18,0.945,5
67,55,79.187,43090,0.967117762,0.970000000,2.882238,1,79.186699,10.000000,15,0,18,0.099,6
68,55,76.293,43090,0.980526796,0.983500000,2.973204,1,76.293292,10.000000,15,0,18,1.003,6
69,55,77.172,43090,0.994767713,0.998000000,3.232287,1,77.172356,10.000000,15,0,18,0.227,6
70,55,77.078,43090,1.008291518,1.011000000,2.708482,1,77.077730,10.000000,15,0,18,1.004,8
71,55,77.780,43090,1.021140492,1.024000000,2.859508,1,77.779612,10.000000,15,0,18,0.824,5
72,55,74.916,43090,1.037180629,1.040000000,2.819371,1,74.915571,10.000000,15,0,18,1.003,7
73,55,76.574,43090,1.050129659,1.053000000,2.870341,1,76.574189,10.000000,15,0,18,0.904,6
74,55,76.836,43090,1.065068926,1.068000000,2.931074,1,76.836277,10.000000,15,0,18,0.003,7
75,55,79.481,43090,1.080174582,1.083000000,2.825418,1,79.481303,10.000000,15,0,18,0.238,4
76,55,75.340,43090,1.094285525,1.097000000,2.714475,1,75.339831,10.000000,15,0,18,0.296,5
77,55,72.847,43090,1.107147427,1.110000000,2.852573,1,72.846978,10.000000,15,0,18,0.908,6
78,55,71.965,43090,1.121061369,1.124000000,2.938631,1,71.965348,10.000000,15,0,18,0.000,4
79,55,75.076,43090,1.137577569,1.140500000,2.922431,1,75.076313,10.000000,15,0,18,1.001,4
80,55,72.370,43090,1.151800946,1.154500000,2.699054,1,72.369732,10.000000,15,0,18,0.531,5
81,55,69.221,43090,1.165821004,1.168500000,2.678996,1,69.220646,10.000000,15,0,18,0.985,6
82,55,68.558,43090,1.179007143,1.182500000,3.492857,1,68.557941,10.000000,15,0,18,0.000,6
83,55,73.631,43090,1.191862404,1.194500000,2.637596,1,73.630741,10.000000,15,0,18,0.810,3
84,55,70.037,43090,1.209513932,1.212500000,2.986068,1,70.036704,10.000000,15,0,18,0.989,8
85,55,72.791,43090,1.224409351,1.227000000,2.590649,1,72.791416,10.000000,15,0,18,0.964,7
86,55,69.214,43090,1.239313204,1.242000000,2.686796,1,69.214078,10.000000,15,0,18,0.872,8
87,55,73.783,43090,1.254501592,1.257500000,2.998408,1,73.783406,10.000000,15,0,18,0.991,7
88,55,70.381,43090,1.267469823,1.270000000,2.530177,1,70.380626,10.000000,15,0,18,0.000,6
89,55,71.833,43090,1.280437213,1.283000000,2.562787,1,71.833252,10.000000,15,0,18,0.817,6
90,55,71.261,43090,1.293504291,1.296500000,2.995709,1,71.261088,10.000000,15,0,18,1.004,7
91,55,73.885,43090,1.306284544,1.309500000,3.215456,1,73.884936,10.000000,15,0,18,0.000,8
92,55,69.416,43090,1.318977754,1.321500000,2.522246,1,69.415685,10.000000,15,0,18,0.989,8
93,55,67.811,43090,1.332101908,1.335000000,2.898092,1,67.810898,10.000000,15,0,18,1.001,6
94,55,64.393,43090,1.345459785,1.348000000,2.540215,1,64.393390,10.000000,15,0,18,0.992,6
95,55,66.452,43090,1.359762636,1.362500000,2.737364,1,66.452231,10.000000,15,0,18,0.274,5
96,55,61.965,43090,1.372648299,1.375500000,2.851701,1,61.964777,10.000000,15,0,18,0.000,6
97,55,64.131,43090,1.386233855,1.389000000,2.766145,1,64.131270,10.000000,15,0,18,1.001,6
98,55,61.902,43090,1.399985195,1.402500000,2.514805,1,61.902183,10.000000,15,0,18,0.238,6
99,55,65.098,43090,1.413195804,1.417500000,4.304196,1,65.097600,10.000000,15,0,18,0.894,8
100,55,64.467,43090,1.427147866,1.430000000,2.852134,1,64.467285,10.000000,15,0,18,0.933,7
101,55,66.501,43090,1.443362711,1.446000000,2.637289,1,66.501034,10.000000,15,0,18,0.817,5
102,55,66.103,43090,1.456826591,1.459500000,2.673409,1,66.103490,10.000000,15,0,18,0.000,4
103,55,67.126,43090,1.471007453,1.474000000,2.992547,1,67.126111,10.000000,15,0,18,0.982,7
104,55,64.465,43090,1.484115157,1.487000000,2.884843,1,64.465257,10.000000,15,0,18,0.894,7
105,55,64.460,43090,1.498047357,1.501000000,2.952643,1,64.460002,10.000000,15,0,18,0.919,7
106,55,62.454,43090,1.513083128,1.516500000,3.416872,1,62.454227,10.000000,15,0,18,0.985,7
107,55,61.772,43090,1.529470247,1.532000000,2.529753,1,61.772132,10.000000,15,0,18,0.985,5
108,55,58.161,43090,1.546399738,1.549000000,2.600262,1,58.160608,10.000000,15,0,18,0.099,6
109,55,58.758,43090,1.559527127,1.562500000,2.972873,1,58.757834,10.000000,15,0,18,1.001,6
110,55,54.591,43090,1.572946928,1.575500000,2.553072,1,54.590817,10.000000,15,0,18,0.989,6
111,55,54.864,43090,1.591362515,1.594000000,2.637485,1,54.864299,10.000000,15,0,18,0.916,4
112,55,54.032,43090,1.605194704,1.608000000,2.805296,1,54.031617,10.000000,15,0,18,0.963,7
113,55,53.017,43090,1.618304808,1.621000000,2.695192,1,53.017297,10.000000,15,0,18,0.982,4
114,55,54.385,43090,1.636020023,1.639000000,2.979977,1,54.385264,10.000000,15,0,18,0.853,5
115,55,51.974,43090,1.648901234,1.651500000,2.598766,1,51.974494,10.000000,15,0,18,0.853,5
116,55,52.361,43090,1.663914676,1.666500000,2.585324,1,52.361360,10.000000,15,0,18,0.351,6
117,55,53.995,43090,1.677477722,1.680000000,2.522278,1,53.994853,10.000000,15,0,18,0.278,3
118,55,53.645,43090,1.691310914,1.694000000,2.689086,1,53.645150,10.000000,15,0,18,0.002,6
119,55,55.234,43090,1.704239550,1.707000000,2.760450,1,55.234052,10.000000,15,0,18,0.883,5
120,55,54.786,43090,1.718608000,1.721500000,2.892000,1,54.785659,10.000000,15,0,18,0.981,7
121,55,59.395,43090,1.732774027,1.735500000,2.725973,1,59.395044,10.000000,15,0,18,0.897,6
122,55,55.755,43090,1.748423393,1.751000000,2.576607,1,55.754863,10.000000,15,0,18,0.216,3
123,55,55.614,43090,1.761830960,1.764500000,2.669040,1,55.613626,10.000000,15,0,18,0.919,3
124,55,55.360,43090,1.778142032,1.781000000,2.857968,1,55.359743,10.000000,15,0,18,1.000,5
125,55,58.784,43090,1.793709134,1.796500000,2.790866,1,58.784141,10.000000,15,0,18,1.003,6
126,55,58.134,43090,1.807757037,1.810500000,2.742963,1,58.134208,10.000000,15,0,18,0.985,6
127,55,59.000,43090,1.820486056,1.823500000,3.013944,1,59.000039,10.000000,15,0,18,0.814,5
128,55,59.047,43090,1.835020274,1.838000000,2.979726,1,59.047304,10.000000,15,0,18,0.996,6
129,55,61.753,43090,1.850021242,1.853000000,2.978758,1,61.753211,10.000000,15,0,18,0.798,6
130,55,63.492,43090,1.863753485,1.866500000,2.746515,1,63.492361,10.000000,15,0,18,0.912,4
131,55,66.949,43090,1.877365159,1.880000000,2.634841,1,66.948679,10.000000,15,0,18,0.117,4
132,55,66.305,43090,1.891542847,1.894500000,2.957153,1,66.305119,10.000000,15,0,18,0.483,3
133,55,66.009,43090,1.904723756,1.907500000,2.776244,1,66.008879,10.000000,15,0,18,0.989,5
134,55,65.788,43090,1.918016811,1.921000000,2.983189,1,65.788082,10.000000,15,0,18,0.002,5
135,55,68.145,43090,1.930922178,1.933500000,2.577822,1,68.145073,10.000000,15,0,18,0.000,4
136,55,63.856,43090,1.948093296,1.951000000,2.906704,1,63.855921,10.000000,15,0,18,0.813,3
137,55,62.087,43090,1.961470952,1.964000000,2.529048,1,62.087033,10.000000,15,0,18,0.456,4
138,55,60.291,43090,1.974267173,1.977000000,2.732827,1,60.291133,10.000000,15,0,18,1.003,5
139,55,60.585,43090,1.987592982,1.990500000,2.907018,1,60.584705,10.000000,15,0,18,0.922,5
140,55,56.048,43090,2.001361509,2.004000000,2.638491,1,56.047901,10.000000,15,0,18,0.099,4
141,55,57.256,43090,2.015687828,2.018500000,2.812172,1,57.255909,10.000000,15,0,18,0.818,4
142,55,55.842,43090,2.029127895,2.032000000,2.872105,1,55.841967,10.000000,15,0,18,0.479,4
143,55,56.418,43090,2.042175107,2.045000000,2.824893,1,56.418337,10.000000,15,0,18,0.985,4
144,55,53.797,43090,2.055571037,2.058500000,2.928963,1,53.796621,10.000000,15,0,18,0.003,4
145,55,52.940,43090,2.070002311,2.073000000,2.997689,1,52.940242,10.000000,15,0,18,0.879,4
146,55,53.420,43090,2.085206738,2.088000000,2.793262,1,53.420318,10.000000,15,0,18,0.000,3
147,55,56.053,43090,2.098743741,2.101500000,2.756259,1,56.052764,10.000000,15,0,18,0.000,4
148,55,55.937,43090,2.112518454,2.115500000,2.981546,1,55.937111,10.000000,15,0,18,0.751,5
149,55,57.643,43090,2.128212633,2.131000000,2.787367,1,57.643394,10.000000,15,0,18,0.006,5
150,55,59.859,43090,2.142233725,2.145000000,2.766275,1,59.858947,10.000000,15,0,18,1.000,5
151,55,65.821,43090,2.154956551,2.157500000,2.543449,1,65.821396,10.000000,15,0,18,0.000,6
152,55,65.058,43090,2.169726958,2.172500000,2.773042,1,65.057818,10.000000,15,0,18,0.000,6
153,55,70.272,43090,2.183063996,2.186000000,2.936004,1,70.271596,10.000000,15,0,18,0.000,5
154,55,69.903,43090,2.197106180,2.200000000,2.893820,1,69.902874,10.000000,15,0,18,1.000,6
155,55,73.692,43090,2.211690312,2.215000000,3.309688,1,73.692420,10.000000,15,0,18,1.004,7
156,55,73.976,43090,2.224905067,2.227500000,2.594933,1,73.975591,10.000000,15,0,18,1.000,5
157,55,75.937,43090,2.238149117,2.241000000,2.850883,1,75.936526,10.000000,15,0,18,0.245,4
158,55,80.194,43090,2.252801957,2.255500000,2.698043,1,80.193900,10.000000,15,0,18,0.000,5
159,55,76.187,43090,2.266765213,2.269500000,2.734787,1,76.187163,10.000000,15,0,18,0.989,7
160,55,76.144,43090,2.281746411,2.284500000,2.753589,1,76.144254,10.000000,15,0,18,0.000,4
161,55,76.714,43090,2.295070260,2.298000000,2.929740,1,76.713883,10.000000,15,0,18,0.985,7
162,55,80.353,43090,2.312156423,2.315000000,2.843577,1,80.353380,10.000000,15,0,18,0.809,5
163,55,77.040,43090,2.326238482,2.329000000,2.761518,1,77.040493,10.000000,15,0,18,0.000,2
164,55,78.010,43090,2.342383502,2.345000000,2.616498,1,78.010461,10.000000,15,0,18,0.000,3
165,55,76.040,43090,2.355454558,2.358000000,2.545442,1,76.040169,10.000000,15,0,18,0.000,1
166,55,77.064,43090,2.368608133,2.371500000,2.891867,1,77.064423,10.000000,15,0,18,1.001,3
167,55,75.013,43090,2.381544135,2.384500000,2.955865,1,75.013454,10.000000,15,0,18,0.099,3
168,55,76.398,43090,2.395401430,2.398000000,2.598570,1,76.397862,10.000000,15,0,18,1.001,3
169,55,77.562,43090,2.409428895,2.413500000,4.071105,1,77.561966,10.000000,15,0,18,1.004,6
170,55,80.684,43090,2.423840777,2.426500000,2.659223,1,80.683894,10.000000,15,0,18,0.978,3
171,55,78.464,43090,2.437194968,2.440000000,2.805032,1,78.464083,10.000000,15,0,18,0.996,4
172,55,79.219,43090,2.450827151,2.453500000,2.672849,1,79.219435,10.000000,15,0,18,0.963,4
173,55,81.055,43090,2.464365211,2.467000000,2.634789,1,81.055291,10.000000,15,0,18,0.905,4
174,55,82.698,43090,2.477133156,2.480000000,2.866844,1,82.697589,10.000000,15,0,18,0.000,4
175,55,82.188,43090,2.490776797,2.493500000,2.723203,1,82.188041,10.000000,15,0,18,0.146,4
176,55,83.724,43090,2.504206543,2.507500000,3.293457,1,83.723889,10.000000,15,0,18,1.003,7
177,55,88.563,43090,2.519566522,2.522500000,2.933478,1,88.562586,10.000000,15,0,18,0.260,5
178,55,88.647,43090,2.532384226,2.535000000,2.615774,1,88.646925,10.000000,15,0,18,0.002,4
179,55,89.516,43090,2.545886714,2.548500000,2.613286,1,89.515540,10.000000,15,0,18,0.351,5
180,55,86.664,43090,2.559383235,2.562000000,2.616765,1,86.663859,10.000000,15,0,18,0.002,4
181,55,88.185,43090,2.572322694,2.575000000,2.677306,1,88.185317,10.000000,15,0,18,0.850,5
182,55,85.852,43090,2.588430930,2.591000000,2.569070,1,85.851654,10.000000,15,0,18,0.754,4
183,55,85.266,43090,2.601578289,2.604500000,2.921711,1,85.266006,10.000000,15,0,18,0.751,4
184,55,83.522,43090,2.614544536,2.618500000,3.955464,1,83.522048,10.000000,15,0,18,0.846,6
185,55,83.725,43090,2.629698257,2.632500000,2.801743,1,83.725185,10.000000,15,0,18,0.000,3
186,55,78.840,43090,2.644236808,2.647000000,2.763192,1,78.840326,10.000000,15,0,18,0.956,4
187,55,75.694,43090,2.657518965,2.660500000,2.981035,1,75.694164,10.000000,15,0,18,0.849,6
188,55,76.671,43090,2.672287511,2.675000000,2.712489,1,76.671029,10.000000,15,0,18,1.003,6
189,55,71.426,43090,2.685366222,2.688000000,2.633778,1,71.426235,10.000000,15,0,18,1.004,4
190,55,73.249,43090,2.698394058,2.701000000,2.605942,1,73.248904,10.000000,15,0,18,0.773,5
191,55,73.676,43090,2.715132067,2.718000000,2.867933,1,73.676067,10.000000,15,0,18,0.982,5
192,55,74.510,43090,2.728812368,2.731500000,2.687632,1,74.510230,10.000000,15,0,18,0.930,6
193,55,72.841,43090,2.743920221,2.746500000,2.579779,1,72.840960,10.000000,15,0,18,0.728,5
194,55,74.465,43090,2.758252801,2.761000000,2.747199,1,74.464585,10.000000,15,0,18,0.857,5
195,55,74.927,43090,2.771174571,2.774000000,2.825429,1,74.926632,10.000000,15,0,18,1.003,6
196,55,76.300,43090,2.784868149,2.787500000,2.631851,1,76.300392,10.000000,15,0,18,0.743,6
197,55,72.419,43090,2.799945254,2.802500000,2.554746,1,72.418880,10.000000,15,0,18,0.966,5
198,55,73.060,43090,2.813413332,2.816000000,2.586668,1,73.060357,10.000000,15,0,18,0.835,6
199,55,73.176,43090,2.829060068,2.832000000,2.939932,1,73.176067,10.000000,15,0,18,0.916,7
200,55,77.741,43090,2.843102892,2.846000000,2.897108,1,77.741148,10.000000,15,0,18,0.857,6
201,55,78.961,43090,2.859266839,2.862000000,2.733161,1,78.960577,10.000000,15,0,18,0.846,6
202,55,81.622,43090,2.874344640,2.877000000,2.655360,1,81.621643,10.000000,15,0,18,0.967,8
203,55,81.572,43090,2.889111939,2.892000000,2.888061,1,81.571670,10.000000,15,0,18,0.974,7
204,55,77.843,43090,2.905438145,2.908500000,3.061855,1,77.842982,10.000000,14,0,18,0.996,8
205,55,77.458,43090,2.918208706,2.921000000,2.791294,1,77.457804,10.000000,15,0,18,1.004,7
206,55,77.215,43090,2.933849934,2.936500000,2.650066,1,77.215006,10.000000,15,0,18,0.762,5
207,55,75.688,43090,2.946763044,2.949500000,2.736956,1,75.687875,10.000000,15,0,18,0.784,5
208,55,76.636,43090,2.960155482,2.963000000,2.844518,1,76.636399,10.000000,15,0,18,1.003,6
209,55,76.282,43090,2.972910338,2.975500000,2.589662,1,76.282482,10.000000,15,0,18,0.985,7
210,55,77.794,43090,2.989307155,2.992500000,3.192845,1,77.794486,10.000000,15,0,18,0.982,6
211,55,78.091,43090,3.006035693,3.010000000,3.964307,1,78.091352,10.000000,15,0,18,0.100,4
212,55,79.381,43090,3.019453365,3.022000000,2.546635,1,79.381112,10.000000,15,0,18,0.916,6
213,55,76.747,43090,3.036716230,3.039500000,2.783770,1,76.747454,10.000000,15,0,18,0.099,3
214,55,76.543,43090,3.049947305,3.052500000,2.552695,1,76.543058,10.000000,15,0,18,0.956,3
215,55,77.016,43090,3.063723664,3.066500000,2.776336,1,77.015697,10.000000,15,0,18,1.000,3
216,55,77.086,43090,3.079868823,3.082500000,2.631177,1,77.086499,10.000000,15,0,18,0.000,3
217,55,74.628,43090,3.092900055,3.095500000,2.599945,1,74.627986,10.000000,15,0,18,0.802,5
218,55,75.443,43090,3.107077726,3.110000000,2.922274,1,75.442906,10.000000,15,0,18,0.894,6
219,55,77.031,43090,3.119956924,3.122500000,2.543076,1,77.030596,10.000000,15,0,18,0.000,3
220,55,78.691,43090,3.133710952,3.136500000,2.789048,1,78.690709,10.000000,15,0,18,0.733,3
221,55,79.255,43090,3.148752232,3.151500000,2.747768,1,79.255091,10.000000,15,0,18,0.882,5
222,55,77.796,43090,3.164452993,3.167000000,2.547007,1,77.796078,10.000000,15,0,18,1.001,3
223,55,80.009,43090,3.182236410,3.185000000,2.763590,1,80.008981,10.000000,15,0,18,0.795,3
224,55,81.087,43090,3.196178182,3.199000000,2.821818,1,81.086877,10.000000,15,0,18,0.912,4
225,55,84.564,43090,3.209952718,3.212500000,2.547282,1,84.563878,10.000000,15,0,18,0.974,8
226,55,83.554,43090,3.225773535,3.228500000,2.726465,1,83.553517,10.000000,15,0,18,0.812,7
227,55,84.827,43090,3.241421929,3.244000000,2.578071,1,84.827275,10.000000,15,0,18,0.897,9
228,55,83.861,43090,3.257602350,3.260500000,2.897650,1,83.860775,10.000000,15,0,18,0.001,6
229,55,88.202,43090,3.270772470,3.273500000,2.727530,1,88.202263,10.000000,15,0,18,0.927,7
230,55,82.854,43090,3.284694345,3.287500000,2.805655,1,82.853518,10.000000,15,0,18,0.989,8
231,55,83.485,43090,3.299675786,3.302500000,2.824214,1,83.484667,10.000000,15,0,18,0.241,6
232,55,83.201,43090,3.312631264,3.315500000,2.868736,1,83.200603,10.000000,15,0,18,0.861,7
233,55,85.662,43090,3.325561780,3.328500000,2.938220,1,85.662020,10.000000,15,0,18,0.000,4
234,55,83.283,43090,3.342930869,3.345500000,2.569131,1,83.283246,10.000000,15,0,18,0.143,5
235,55,84.549,43090,3.356492683,3.359500000,3.007317,1,84.549244,10.000000,15,0,18,0.996,5
236,55,87.257,43090,3.370705835,3.373500000,2.794165,1,87.257147,10.000000,15,0,18,0.989,7
237,55,90.475,43090,3.384701813,3.387500000,2.798187,1,90.474537,10.000000,15,0,18,1.003,7
238,55,89.163,43090,3.399260435,3.402000000,2.739565,1,89.162504,10.000000,15,0,18,0.001,4
239,55,90.422,43090,3.413560660,3.416500000,2.939340,1,90.422272,10.000000,15,0,18,0.816,5
240,55,92.726,43090,3.426344495,3.429000000,2.655505,1,92.726020,10.000000,15,0,18,1.004,7
241,55,94.963,43090,3.439126989,3.442000000,2.873011,1,94.963018,10.000000,15,0,18,0.944,5
242,55,93.811,43090,3.452357246,3.455000000,2.642754,1,93.811012,10.000000,15,0,18,0.242,5
243,55,95.949,43090,3.468170990,3.471000000,2.829010,1,95.948992,10.000000,15,0,18,0.099,5
244,55,95.767,43090,3.481111482,3.484000000,2.888518,1,95.767500,10.000000,15,0,18,0.945,7
245,55,94.531,43090,3.494994909,3.498000000,3.005091,1,94.531345,10.000000,15,0,18,0.875,6
246,55,91.374,43090,3.507963483,3.510500000,2.536517,1,91.374055,10.000000,15,0,18,0.970,6
247,55,91.119,43090,3.521371963,3.524000000,2.628037,1,91.118695,10.000000,15,0,18,0.143,6
248,55,85.375,43090,3.534878481,3.537500000,2.621519,1,85.375494,10.000000,15,0,18,0.989,6
249,55,87.048,43090,3.548730625,3.551500000,2.769375,1,87.048138,10.000000,15,0,18,0.993,6
250,55,87.471,43090,3.562788768,3.565500000,2.711232,1,87.471061,10.000000,15,0,18,0.945,7
251,55,88.151,43090,3.576017560,3.579000000,2.982440,1,88.151475,10.000000,15,0,18,0.989,6
252,55,86.747,43090,3.589267585,3.592000000,2.732415,1,86.746705,10.000000,15,0,18,0.000,5
253,55,87.302,43090,3.603258045,3.606500000,3.241955,1,87.301646,10.000000,15,0,18,0.000,4
254,55,80.002,43090,3.617130828,3.620000000,2.869172,1,80.001667,10.000000,15,0,18,0.462,4
255,55,83.436,43090,3.631248232,3.634000000,2.751768,1,83.436055,10.000000,15,0,18,0.000,3
256,55,83.894,43090,3.645165048,3.648000000,2.834952,1,83.893640,10.000000,15,0,18,0.000,3
257,55,85.219,43090,3.658253799,3.661000000,2.746201,1,85.219075,10.000000,15,0,18,0.980,6
258,55,80.649,43090,3.672960274,3.675500000,2.539726,1,80.648592,10.000000,15,0,18,0.001,4
259,55,81.785,43090,3.685922553,3.688500000,2.577447,1,81.784516,10.000000,15,0,18,0.099,6
260,55,78.722,43090,3.699282768,3.702000000,2.717232,1,78.721979,10.000000,15,0,18,0.134,5
261,55,76.836,43090,3.712751519,3.715500000,2.748481,1,76.835515,10.000000,15,0,18,1.004,8
262,55,73.058,43090,3.726611141,3.729500000,2.888859,1,73.057821,10.000000,15,0,18,0.003,6
263,55,74.021,43090,3.741391019,3.744000000,2.608981,1,74.021405,10.000000,15,0,18,0.000,6
264,55,70.219,43090,3.756503450,3.759500000,2.996550,1,70.218534,10.000000,15,0,18,0.548,5
265,55,69.129,43090,3.769469553,3.772000000,2.530447,1,69.128664,10.000000,15,0,18,0.002,7
