frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
32,55,90.038,43090,0.450279584,0.454500000,4.220416,1,90.037867,10.000000,14,0,18,1.004,3
33,55,93.457,43090,0.465717758,0.468500000,2.782242,1,93.456506,10.000000,14,0,18,0.941,5
34,55,92.511,43090,0.480023656,0.483000000,2.976344,1,92.511160,10.000000,14,0,18,0.783,4
35,55,92.973,43090,0.495858708,0.501000000,5.141292,1,92.972784,10.000000,14,0,18,0.992,5
36,55,90.144,43090,0.508855602,0.514000000,5.144398,1,90.144447,10.000000,14,0,18,0.967,7
37,55,90.770,43090,0.521914469,0.524500000,2.585531,1,90.769822,10.000000,14,0,18,0.933,5
38,55,89.400,43090,0.538112347,0.542000000,3.887653,1,89.399610,10.000000,14,0,18,0.000,4
39,55,87.369,43090,0.551801113,0.554500000,2.698887,1,87.369425,10.000000,14,0,18,0.948,6
40,55,90.092,43090,0.568862235,0.571500000,2.637765,1,90.091669,10.000000,14,0,18,0.949,3
41,55,90.498,43090,0.582267776,0.585000000,2.732224,1,90.497557,10.000000,14,0,18,0.659,5
42,55,84.888,43090,0.596753437,0.599500000,2.746563,1,84.887526,10.000000,14,0,18,0.578,5
43,55,86.943,43090,0.610149082,0.615500000,5.350918,1,86.943442,10.000000,14,0,18,0.930,9
44,55,85.053,43090,0.625980822,0.629500000,3.519178,1,85.053458,10.000000,14,0,18,1.003,9
45,55,85.594,43090,0.639947194,0.642500000,2.552806,1,85.594378,10.000000,14,0,18,0.000,5
46,55,81.137,43090,0.654384607,0.657500000,3.115393,1,81.136890,10.000000,14,0,18,0.000,4
47,55,83.427,43090,0.668208221,0.671000000,2.791779,1,83.427213,10.000000,14,0,18,0.146,5
48,55,79.076,43090,0.683508293,0.686500000,2.991707,1,79.075848,10.000000,14,0,18,0.923,5
49,55,82.598,43090,0.697039024,0.700000000,2.960976,1,82.597923,10.000000,14,0,18,0.000,3
50,55,80.578,43090,0.710885193,0.714500000,3.614807,1,80.578304,10.000000,14,0,18,0.719,7
51,55,78.818,43090,0.729888562,0.732500000,2.611438,1,78.817521,10.000000,14,0,18,0.000,3
52,55,77.808,43090,0.743200853,0.746500000,3.299147,1,77.807822,10.000000,14,0,18,0.000,4
53,55,78.670,43090,0.756356008,0.759000000,2.643992,1,78.670437,10.000000,14,0,18,0.001,6
54,55,73.833,43090,0.769312454,0.773000000,3.687546,1,73.833470,10.000000,14,0,18,0.722,5
55,55,75.580,43090,0.782607548,0.785500000,2.892452,1,75.580267,10.000000,14,0,18,0.918,5
56,55,75.892,43090,0.797133456,0.800000000,2.866544,1,75.892185,10.000000,14,0,18,0.918,5
57,55,79.863,43090,0.811892804,0.817000000,5.107196,1,79.863252,10.000000,14,0,18,0.926,6
58,55,78.479,43090,0.829573130,0.833000000,3.426870,1,78.479294,10.000000,14,0,18,0.897,6
59,55,79.765,43090,0.848550016,0.851500000,2.949984,1,79.765001,10.000000,14,0,18,0.937,5
60,55,76.411,43090,0.866531006,0.869500000,2.968994,1,76.411392,10.000000,14,0,18,0.000,4
61,55,78.737,43090,0.880015440,0.883500000,3.484560,1,78.737254,10.000000,14,0,18,0.003,5
62,55,77.967,43090,0.893040526,0.896000000,2.959474,1,77.967358,10.000000,14,0,18,0.974,5
63,55,78.957,43090,0.908633089,0.911500000,2.866911,1,78.956690,10.000000,15,0,18,1.003,7
64,55,82.059,43090,0.922247698,0.925000000,2.752302,1,82.059418,10.000000,15,0,18,0.945,5
65,55,80.224,43090,0.938649164,0.942000000,3.350836,1,80.224427,10.000000,15,0,18,1.004,7
66,55,78.936,43090,0.953516661,0.956500000,2.983339,1,78.935641,10.000000,15,0,18,0.000,5
67,55,79.187,43090,0.968223648,0.971000000,2.776352,1,79.186699,10.000000,15,0,18,0.099,6
68,55,76.293,43090,0.983224526,0.986000000,2.775474,1,76.293292,10.000000,15,0,18,0.000,6
69,55,77.172,43090,0.996649079,0.999500000,2.850921,1,77.172356,10.000000,15,0,18,0.001,6
70,55,77.078,43090,1.009450466,1.012000000,2.549534,1,77.077730,10.000000,15,0,18,1.004,8
71,55,77.780,43090,1.022610436,1.025500000,2.889564,1,77.779612,10.000000,15,0,18,0.000,4
72,55,74.916,43090,1.038218229,1.041000000,2.781771,1,74.915571,10.000000,15,0,18,1.003,7
73,55,76.574,43090,1.051449158,1.054000000,2.550842,1,76.574189,10.000000,15,0,18,0.989,7
74,55,76.836,43090,1.064784561,1.068000000,3.215439,1,76.836277,10.000000,15,0,18,0.003,7
75,55,79.481,43090,1.078318497,1.081000000,2.681503,1,79.481303,10.000000,15,0,18,0.000,6
76,55,75.340,43090,1.091019600,1.094000000,2.980400,1,75.339831,10.000000,15,0,18,0.949,4
77,55,72.847,43090,1.103815268,1.114500000,10.684732,0,1016.684637,10.000000,15,0,18,0.004,5
78,55,71.965,43090,1.119811617,1.122500000,2.688383,1,71.965348,10.000000,15,0,18,0.278,4
79,55,75.076,43090,1.132566474,1.135500000,2.933526,1,75.076313,10.000000,15,0,18,0.161,6
80,55,72.370,43090,1.149568597,1.152500000,2.931403,1,72.369732,10.000000,15,0,18,0.531,5
81,55,69.221,43090,1.163612754,1.166500000,2.887246,1,69.220646,10.000000,15,0,18,0.001,4
82,55,68.558,43090,1.179633628,1.182500000,2.866372,1,68.557941,10.000000,15,0,18,0.000,6
83,55,73.631,43090,1.195230073,1.198000000,2.769927,1,73.630741,10.000000,15,0,18,1.000,4
84,55,70.037,43090,1.212418289,1.221500000,9.081711,1,70.036704,10.000000,14,0,18,0.890,9
85,55,72.791,43090,1.226060365,1.229000000,2.939635,1,72.791416,10.000000,14,0,18,0.990,8
86,55,69.214,43090,1.242301450,1.245000000,2.698550,1,69.214078,10.000000,14,0,18,0.003,6
87,55,73.783,43090,1.255112465,1.258000000,2.887535,1,73.783406,10.000000,14,0,18,0.991,7
88,55,70.381,43090,1.269436158,1.272000000,2.563842,1,70.380626,10.000000,14,0,18,0.001,5
89,55,71.833,43090,1.284554930,1.287500000,2.945070,1,71.833252,10.000000,14,0,18,0.871,5
90,55,71.261,43090,1.297382771,1.300000000,2.617229,1,71.261088,10.000000,14,0,18,0.000,5
91,55,73.885,43090,1.311806683,1.317000000,5.193317,1,73.884936,10.000000,14,0,18,0.952,6
92,55,69.416,43090,1.325192766,1.328000000,2.807234,1,69.415685,10.000000,14,0,18,0.831,5
93,55,67.811,43090,1.339317571,1.342000000,2.682429,1,67.810898,10.000000,14,0,18,0.000,6
94,55,64.393,43090,1.352904908,1.356000000,3.095092,1,64.393390,10.000000,14,0,18,0.135,8
95,55,66.452,43090,1.367953350,1.370500000,2.546650,1,66.452231,10.000000,14,0,18,0.785,8
96,55,61.965,43090,1.382588394,1.386000000,3.411606,1,61.964777,10.000000,14,0,18,0.000,6
97,55,64.131,43090,1.397791667,1.400500000,2.708333,1,64.131270,10.000000,14,0,18,0.238,6
98,55,61.902,43090,1.412200597,1.421500000,9.299403,1,61.902183,10.000000,14,0,18,0.908,5
99,55,65.098,43090,1.425220826,1.428000000,2.779174,1,65.097600,10.000000,14,0,18,0.933,7
100,55,64.467,43090,1.437907202,1.440500000,2.592798,1,64.467285,10.000000,14,0,18,0.890,5
101,55,66.501,43090,1.454630414,1.457500000,2.869586,1,66.501034,10.000000,14,0,18,0.908,6
102,55,66.103,43090,1.470398578,1.474500000,4.101422,1,66.103490,10.000000,14,0,18,0.982,7
103,55,67.126,43090,1.483908471,1.487500000,3.591529,1,67.126111,10.000000,14,0,18,0.894,7
104,55,64.465,43090,1.497586486,1.501000000,3.413514,1,64.465257,10.000000,14,0,18,0.919,7
105,55,64.460,43090,1.511127031,1.517500000,6.372969,1,64.460002,10.000000,14,0,18,0.985,7
106,55,62.454,43090,1.525140007,1.528000000,2.859993,1,62.454227,10.000000,14,0,18,1.000,6
107,55,61.772,43090,1.539384320,1.542000000,2.615680,1,61.772132,10.000000,14,0,18,0.002,5
108,55,58.161,43090,1.553235965,1.556000000,2.764035,1,58.160608,10.000000,14,0,18,0.187,6
109,55,58.758,43090,1.567700503,1.570500000,2.799497,1,58.757834,10.000000,14,0,18,0.403,5
110,55,54.591,43090,1.581935676,1.584500000,2.564324,1,54.590817,10.000000,14,0,18,0.897,6
111,55,54.864,43090,1.594839592,1.597500000,2.660408,1,54.864299,10.000000,14,0,18,0.895,5
112,55,54.032,43090,1.608929312,1.612000000,3.070688,1,54.031617,10.000000,14,0,18,0.879,5
113,55,53.017,43090,1.622958825,1.625500000,2.541175,1,53.017297,10.000000,14,0,18,0.051,4
114,55,54.385,43090,1.639891440,1.642500000,2.608560,1,54.385264,10.000000,14,0,18,0.003,5
115,55,51.974,43090,1.652945167,1.658000000,5.054833,1,51.974494,10.000000,14,0,18,0.004,3
116,55,52.361,43090,1.665697009,1.668500000,2.802991,1,52.361360,10.000000,14,0,18,0.982,6
117,55,53.995,43090,1.679822875,1.682500000,2.677125,1,53.994853,10.000000,14,0,18,0.249,4
118,55,53.645,43090,1.693319343,1.697000000,3.680657,1,53.645150,10.000000,14,0,18,0.993,6
119,55,55.234,43090,1.707678922,1.714000000,6.321078,1,55.234052,10.000000,14,0,18,0.993,7
120,55,54.786,43090,1.723235644,1.726000000,2.764356,1,54.785659,10.000000,14,0,18,0.002,6
121,55,59.395,43090,1.737733680,1.740500000,2.766320,1,59.395044,10.000000,14,0,18,0.216,2
122,55,55.755,43090,1.752880600,1.755500000,2.619400,1,55.754863,10.000000,14,0,18,0.461,4
123,55,55.614,43090,1.766157034,1.769000000,2.842966,1,55.613626,10.000000,14,0,18,0.002,3
124,55,55.360,43090,1.780422295,1.783000000,2.577705,1,55.359743,10.000000,14,0,18,1.000,5
125,55,58.784,43090,1.795604844,1.799000000,3.395156,1,58.784141,10.000000,14,0,18,1.003,6
126,55,58.134,43090,1.808387115,1.818000000,9.612885,1,58.134208,10.000000,14,0,18,0.000,6
127,55,59.000,43090,1.821287854,1.824000000,2.712146,1,59.000039,10.000000,14,0,18,0.875,6
128,55,59.047,43090,1.836592461,1.839500000,2.907539,1,59.047304,10.000000,14,0,18,0.996,6
129,55,61.753,43090,1.851582135,1.854500000,2.917865,1,61.753211,10.000000,14,0,18,0.798,6
130,55,63.492,43090,1.865105410,1.868000000,2.894590,1,63.492361,10.000000,14,0,18,0.833,5
131,55,66.949,43090,1.879711120,1.882500000,2.788880,1,66.948679,10.000000,14,0,18,0.868,5
132,55,66.305,43090,1.894730215,1.898000000,3.269785,1,66.305119,10.000000,14,0,18,0.000,5
133,55,66.009,43090,1.910598464,1.916500000,5.901536,1,66.008879,10.000000,14,0,18,1.001,7
134,55,65.788,43090,1.924196596,1.927000000,2.803404,1,65.788082,10.000000,14,0,18,0.795,4
135,55,68.145,43090,1.939815637,1.942500000,2.684363,1,68.145073,10.000000,14,0,18,0.992,6
136,55,63.856,43090,1.953588628,1.956500000,2.911372,1,63.855921,10.000000,14,0,18,0.993,7
137,55,62.087,43090,1.967384514,1.970000000,2.615486,1,62.087033,10.000000,14,0,18,0.703,5
138,55,60.291,43090,1.980460593,1.983000000,2.539407,1,60.291133,10.000000,14,0,18,0.989,5
139,55,60.585,43090,1.993874704,1.996500000,2.625296,1,60.584705,10.000000,14,0,18,0.001,3
140,55,56.048,43090,2.007388341,2.013000000,5.611659,1,56.047901,10.000000,14,0,18,0.993,6
141,55,57.256,43090,2.021909938,2.024500000,2.590062,1,57.255909,10.000000,14,0,18,0.001,2
142,55,55.842,43090,2.037170722,2.040000000,2.829278,1,55.841967,10.000000,14,0,18,0.695,3
143,55,56.418,43090,2.052794669,2.055500000,2.705331,1,56.418337,10.000000,14,0,18,0.168,3
144,55,53.797,43090,2.066652858,2.070000000,3.347142,1,53.796621,10.000000,14,0,18,0.003,4
145,55,52.940,43090,2.079691965,2.082500000,2.808035,1,52.940242,10.000000,14,0,18,0.995,4
146,55,53.420,43090,2.093541798,2.097500000,3.958202,1,53.420318,10.000000,14,0,18,0.001,5
147,55,56.053,43090,2.106404965,2.112000000,5.595035,1,56.052764,10.000000,14,0,18,0.998,6
148,55,55.937,43090,2.120603813,2.124500000,3.896187,1,55.937111,10.000000,14,0,18,0.003,6
149,55,57.643,43090,2.136358108,2.140000000,3.641892,1,57.643394,10.000000,14,0,18,0.000,6
150,55,59.859,43090,2.150048154,2.153000000,2.951846,1,59.858947,10.000000,14,0,18,0.966,5
151,55,65.821,43090,2.164685701,2.167500000,2.814299,1,65.821396,10.000000,14,0,18,1.000,5
152,55,65.058,43090,2.180186905,2.183000000,2.813095,1,65.057818,10.000000,14,0,18,0.000,6
153,55,70.272,43090,2.193222428,2.196000000,2.777572,1,70.271596,10.000000,14,0,18,0.004,5
154,55,69.903,43090,2.207559624,2.212000000,4.440376,1,69.902874,10.000000,14,0,18,0.989,6
155,55,73.692,43090,2.220625889,2.224000000,3.374111,1,73.692420,10.000000,14,0,18,0.813,5
156,55,73.976,43090,2.233435367,2.236000000,2.564633,1,73.975591,10.000000,14,0,18,0.857,5
157,55,75.937,43090,2.247562395,2.251500000,3.937605,1,75.936526,10.000000,14,0,18,0.978,6
158,55,80.194,43090,2.263935239,2.267000000,3.064761,1,80.193900,10.000000,14,0,18,0.989,7
159,55,76.187,43090,2.277129415,2.283000000,5.870585,1,76.187163,10.000000,14,0,18,0.981,4
160,55,76.144,43090,2.291492862,2.297000000,5.507138,1,76.144254,10.000000,14,0,18,0.985,7
161,55,76.714,43090,2.304350149,2.310500000,6.149851,1,76.713883,10.000000,14,0,18,0.249,5
162,55,80.353,43090,2.317029165,2.320000000,2.970835,1,80.353380,10.000000,14,0,18,0.733,5
163,55,77.040,43090,2.330974604,2.334000000,3.025396,1,77.040493,10.000000,14,0,18,0.868,6
164,55,78.010,43090,2.344033377,2.347500000,3.466623,1,78.010461,10.000000,14,0,18,0.934,6
165,55,76.040,43090,2.358108600,2.362500000,4.391400,1,76.040169,10.000000,14,0,18,0.798,7
166,55,77.064,43090,2.372931505,2.375500000,2.568495,1,77.064423,10.000000,14,0,18,0.908,6
167,55,75.013,43090,2.386251080,2.389000000,2.748920,1,75.013454,10.000000,14,0,18,0.934,6
168,55,76.398,43090,2.400937920,2.406000000,5.062080,1,76.397862,10.000000,14,0,18,0.850,6
169,55,77.562,43090,2.417223874,2.420500000,3.276126,1,77.561966,10.000000,14,0,18,0.553,4
170,55,80.684,43090,2.432546093,2.435500000,2.953907,1,80.683894,10.000000,14,0,18,0.000,3
171,55,78.464,43090,2.446112454,2.450000000,3.887546,1,78.464083,10.000000,14,0,18,1.004,5
172,55,79.219,43090,2.460413312,2.463500000,3.086688,1,79.219435,10.000000,14,0,18,1.004,6
173,55,81.055,43090,2.473129496,2.476000000,2.870504,1,81.055291,10.000000,14,0,18,0.960,6
174,55,82.698,43090,2.486743974,2.489500000,2.756026,1,82.697589,10.000000,14,0,18,0.000,3
175,55,82.188,43090,2.501420513,2.514000000,12.579487,0,1016.684637,10.000000,14,0,18,0.699,5
176,55,83.724,43090,2.515227840,2.518000000,2.772160,1,83.723889,10.000000,14,0,18,0.971,5
177,55,88.563,43090,2.528076540,2.531000000,2.923460,1,88.562586,10.000000,14,0,18,0.000,3
178,55,88.647,43090,2.541576135,2.544500000,2.923865,1,88.646925,10.000000,14,0,18,0.001,5
179,55,89.516,43090,2.556002781,2.559000000,2.997219,1,89.515540,10.000000,14,0,18,0.970,6
180,55,86.664,43090,2.569089985,2.572000000,2.910015,1,86.663859,10.000000,14,0,18,0.436,5
181,55,88.185,43090,2.582899622,2.586500000,3.600378,1,88.185317,10.000000,14,0,18,0.000,3
182,55,85.852,43090,2.597323551,2.600000000,2.676449,1,85.851654,10.000000,14,0,18,0.989,3
183,55,85.266,43090,2.612626049,2.618000000,5.373951,1,85.266006,10.000000,14,0,18,0.076,5
184,55,83.522,43090,2.627022144,2.630000000,2.977856,1,83.522048,10.000000,14,0,18,0.000,2
185,55,83.725,43090,2.640323869,2.643000000,2.676131,1,83.725185,10.000000,14,0,18,0.000,3
186,55,78.840,43090,2.654036512,2.657000000,2.963488,1,78.840326,10.000000,14,0,18,0.132,3
187,55,75.694,43090,2.669540374,2.672500000,2.959626,1,75.694164,10.000000,14,0,18,0.747,4
188,55,76.671,43090,2.685347554,2.688500000,3.152446,1,76.671029,10.000000,14,0,18,0.003,6
190,55,73.249,43090,2.715880340,2.807500000,91.619660,0,1016.684637,10.000000,14,0,18,0.297,4
191,55,73.676,43090,2.731100002,2.807500000,76.399998,0,1016.684637,10.000000,14,0,18,0.297,4
192,55,74.510,43090,2.745109360,2.807500000,62.390640,0,1016.684637,10.000000,14,0,18,0.297,4
193,55,72.841,43090,2.758021601,2.807500000,49.478399,0,1016.684637,10.000000,14,0,18,0.297,4
194,55,74.465,43090,2.771570043,2.807500000,35.929957,0,1016.684637,10.000000,14,0,18,0.297,4
195,55,74.927,43090,2.785987816,2.807500000,21.512184,0,1016.684637,10.000000,14,0,18,0.297,4
196,55,76.300,43090,2.801553524,2.810000000,8.446476,1,76.300392,10.000000,14,0,18,0.279,6
197,55,72.419,43090,2.814608315,2.817500000,2.891685,1,72.418880,10.000000,14,0,18,0.835,6
198,55,73.060,43090,2.830364612,2.833000000,2.635388,1,73.060357,10.000000,14,0,18,0.956,6
199,55,73.176,43090,2.847338337,2.850000000,2.661663,1,73.176067,10.000000,14,0,18,0.709,5
200,55,77.741,43090,2.862185440,2.865000000,2.814560,1,77.741148,10.000000,14,0,18,0.002,4
201,55,78.961,43090,2.875360690,2.878000000,2.639310,1,78.960577,10.000000,14,0,18,0.714,7
202,55,81.622,43090,2.889804565,2.892500000,2.695435,1,81.621643,10.000000,14,0,18,0.974,7
203,55,81.572,43090,2.903121268,2.909500000,6.378732,1,81.571670,10.000000,14,0,18,0.905,5
204,55,77.843,43090,2.916013920,2.919500000,3.486080,1,77.842982,10.000000,14,0,18,1.004,7
205,55,77.458,43090,2.930906594,2.934500000,3.593406,1,77.457804,10.000000,14,0,18,0.762,5
206,55,77.215,43090,2.943946875,2.946500000,2.553125,1,77.215006,10.000000,14,0,18,0.919,3
207,55,75.688,43090,2.957714916,2.963500000,5.785084,1,75.687875,10.000000,14,0,18,1.003,6
208,55,76.636,43090,2.971444960,2.974000000,2.555040,1,76.636399,10.000000,14,0,18,0.967,6
209,55,76.282,43090,2.984429320,2.987500000,3.070680,1,76.282482,10.000000,14,0,18,0.003,3
210,55,77.794,43090,2.997765251,3.000500000,2.734749,1,77.794486,10.000000,14,0,18,0.963,2
211,55,78.091,43090,3.015323029,3.020500000,5.176971,1,78.091352,10.000000,14,0,18,0.916,6
212,55,79.381,43090,3.029706369,3.033000000,3.293631,1,79.381112,10.000000,14,0,18,0.376,4
213,55,76.747,43090,3.042795900,3.045500000,2.704100,1,76.747454,10.000000,14,0,18,0.003,4
214,55,76.543,43090,3.056421323,3.059000000,2.578677,1,76.543058,10.000000,14,0,18,0.989,5
215,55,77.016,43090,3.070730401,3.073500000,2.769599,1,77.015697,10.000000,14,0,18,0.000,3
216,55,77.086,43090,3.086181584,3.089000000,2.818416,1,77.086499,10.000000,14,0,18,0.000,2
217,55,74.628,43090,3.100748339,3.106000000,5.251661,1,74.627986,10.000000,14,0,18,0.219,3
218,55,75.443,43090,3.115025490,3.118000000,2.974510,1,75.442906,10.000000,14,0,18,0.736,4
219,55,77.031,43090,3.130668067,3.133500000,2.831933,1,77.030596,10.000000,14,0,18,0.001,2
220,55,78.691,43090,3.145031375,3.148000000,2.968625,1,78.690709,10.000000,14,0,18,0.001,2
221,55,79.255,43090,3.159564063,3.163000000,3.435937,1,79.255091,10.000000,14,0,18,0.912,3
222,55,77.796,43090,3.174798734,3.177500000,2.701266,1,77.796078,10.000000,14,0,18,0.000,2
223,55,80.009,43090,3.187894099,3.190500000,2.605901,1,80.008981,10.000000,14,0,18,0.000,3
224,55,81.087,43090,3.202781889,3.208000000,5.218111,1,81.086877,10.000000,14,0,18,0.003,2
225,55,84.564,43090,3.215826506,3.219000000,3.173494,1,84.563878,10.000000,14,0,18,0.286,7
226,55,83.554,43090,3.230218917,3.233000000,2.781083,1,83.553517,10.000000,14,0,18,0.000,5
227,55,84.827,43090,3.245626755,3.248500000,2.873245,1,84.827275,10.000000,14,0,18,0.553,3
228,55,83.861,43090,3.261050380,3.264000000,2.949620,1,83.860775,10.000000,14,0,18,0.000,3
229,55,88.202,43090,3.274265664,3.277000000,2.734336,1,88.202263,10.000000,14,0,18,0.002,6
230,55,82.854,43090,3.288491046,3.291500000,3.008954,1,82.853518,10.000000,14,0,18,0.740,6
231,55,83.485,43090,3.301900334,3.307000000,5.099666,1,83.484667,10.000000,14,0,18,0.846,3
232,55,83.201,43090,3.315119859,3.318000000,2.880141,1,83.200603,10.000000,14,0,18,0.725,5
233,55,85.662,43090,3.328681881,3.331500000,2.818119,1,85.662020,10.000000,14,0,18,0.842,5
234,55,83.283,43090,3.342803136,3.346000000,3.196864,1,83.283246,10.000000,14,0,18,0.000,4
235,55,84.549,43090,3.357814166,3.360500000,2.685834,1,84.549244,10.000000,14,0,18,0.000,3
236,55,87.257,43090,3.370921740,3.374500000,3.578260,1,87.257147,10.000000,14,0,18,0.000,4
237,55,90.475,43090,3.385137008,3.388000000,2.862992,1,90.474537,10.000000,14,0,18,1.003,7
238,55,89.163,43090,3.399734418,3.402500000,2.765582,1,89.162504,10.000000,14,0,18,0.001,4
239,55,90.422,43090,3.413460835,3.416500000,3.039165,1,90.422272,10.000000,14,0,18,0.816,5
240,55,92.726,43090,3.426890149,3.429500000,2.609851,1,92.726020,10.000000,14,0,18,1.004,7
241,55,94.963,43090,3.443061285,3.446500000,3.438715,1,94.963018,10.000000,14,0,18,0.915,6
242,55,93.811,43090,3.458028285,3.461000000,2.971715,1,93.811012,10.000000,14,0,18,0.949,6
243,55,95.949,43090,3.471063709,3.474000000,2.936291,1,95.948992,10.000000,14,0,18,0.864,4
244,55,95.767,43090,3.484887180,3.487500000,2.612820,1,95.767500,10.000000,14,0,18,0.000,4
245,55,94.531,43090,3.498146669,3.501000000,2.853331,1,94.531345,10.000000,14,0,18,0.757,3
246,55,91.374,43090,3.511491494,3.517500000,6.008506,1,91.374055,10.000000,14,0,18,0.004,5
247,55,91.119,43090,3.524734357,3.527500000,2.765643,1,91.118695,10.000000,14,0,18,0.000,4
248,55,85.375,43090,3.537677644,3.540500000,2.822356,1,85.375494,10.000000,14,0,18,0.003,5
249,55,87.048,43090,3.551197184,3.554500000,3.302816,1,87.048138,10.000000,14,0,18,0.003,6
250,55,87.471,43090,3.564785690,3.568000000,3.214310,1,87.471061,10.000000,14,0,18,0.989,7
251,55,88.151,43090,3.579871903,3.582500000,2.628097,1,88.151475,10.000000,14,0,18,0.154,5
252,55,86.747,43090,3.594177794,3.597000000,2.822206,1,86.746705,10.000000,14,0,18,0.143,4
253,55,87.302,43090,3.609839758,3.617000000,7.160242,1,87.301646,10.000000,14,0,18,0.912,6
254,55,80.002,43090,3.624177883,3.627000000,2.822117,1,80.001667,10.000000,14,0,18,1.000,6
255,55,83.436,43090,3.638919372,3.642000000,3.080628,1,83.436055,10.000000,14,0,18,0.948,6
256,55,83.894,43090,3.653647566,3.657500000,3.852434,1,83.893640,10.000000,14,0,18,0.993,5
257,55,85.219,43090,3.667581528,3.671500000,3.918472,1,85.219075,10.000000,14,0,18,0.795,5
258,55,80.649,43090,3.682591266,3.687000000,4.408734,1,80.648592,10.000000,14,0,18,0.099,6
259,55,81.785,43090,3.696640162,3.699500000,2.859838,1,81.784516,10.000000,14,0,18,0.134,5
260,55,78.722,43090,3.709351836,3.712500000,3.148164,1,78.721979,10.000000,14,0,18,0.967,7
261,55,76.836,43090,3.723145608,3.727500000,4.354392,1,76.835515,10.000000,14,0,18,0.003,6
262,55,73.058,43090,3.738521601,3.742000000,3.478399,1,73.057821,10.000000,14,0,18,0.000,6
263,55,74.021,43090,3.753186333,3.757000000,3.813667,1,74.021405,10.000000,14,0,18,0.000,4
264,55,70.219,43090,3.767385990,3.770000000,2.614010,1,70.218534,10.000000,14,0,18,0.919,5
265,55,69.129,43090,3.781275506,3.784000000,2.724494,1,69.128664,10.000000,14,0,18,0.894,6
266,55,66.922,43090,3.795658450,3.798500000,2.841550,1,66.922309,10.000000,14,0,18,1.003,5
