frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
75,55,79.481,86180,0.679901043,0.686000000,6.098957,0,1016.684637,5.000000,14,0,18,0.992,4
76,55,75.340,86180,0.690104791,0.694500000,4.395209,1,75.339831,5.000000,14,0,18,0.747,5
77,55,72.847,86180,0.700530910,0.712000000,11.469090,0,1016.684637,5.000000,14,0,18,0.971,5
79,55,75.076,86180,0.716275520,0.748500000,32.224480,0,1016.684637,5.000000,14,0,18,0.904,4
80,55,72.370,86180,0.723462377,0.748500000,25.037623,0,1016.684637,5.000000,14,0,18,0.904,4
81,55,69.221,86180,0.733188498,0.748500000,15.311502,0,1016.684637,5.000000,14,0,18,0.904,4
82,55,68.558,86180,0.743241190,0.748500000,5.258810,0,1016.684637,5.000000,14,0,18,0.904,4
83,55,73.631,86180,0.750900585,0.757000000,6.099415,0,1016.684637,5.000000,14,0,18,0.783,3
84,55,70.037,86180,0.758678238,0.763000000,4.321762,1,70.036704,5.000000,14,0,18,0.903,3
85,55,72.791,86180,0.767215629,0.773500000,6.284371,0,1016.684637,5.000000,14,0,18,0.908,4
86,55,69.214,86180,0.775895533,0.780500000,4.604467,1,69.214078,5.000000,14,0,18,0.783,4
87,55,73.783,86180,0.783320041,0.786500000,3.179959,1,73.783406,5.000000,14,0,18,0.903,3
88,55,70.381,86180,0.790486239,0.794500000,4.013761,1,70.380626,5.000000,14,0,18,0.901,3
89,55,71.833,86180,0.798643251,0.804500000,5.856749,0,1016.684637,5.000000,14,0,18,0.893,5
90,55,71.261,86180,0.806253971,0.812500000,6.246029,0,1016.684637,5.000000,14,0,18,0.967,5
91,55,73.885,86180,0.815141110,0.819000000,3.858890,1,73.884936,5.000000,14,0,18,1.004,4
92,55,69.416,86180,0.823994348,0.827500000,3.505652,1,69.415685,5.000000,14,0,18,0.875,5
93,55,67.811,86180,0.833903092,0.838000000,4.096908,1,67.810898,5.000000,14,0,18,0.000,5
94,55,64.393,86180,0.842704007,0.846000000,3.295993,1,64.393390,5.000000,14,0,18,0.875,3
95,55,66.452,86180,0.851290658,0.855000000,3.709342,1,66.452231,5.000000,14,0,18,1.000,3
96,55,61.965,86180,0.862770575,0.866000000,3.229425,1,61.964777,5.000000,14,0,18,0.930,3
97,55,64.131,86180,0.871594803,0.876000000,4.405197,1,64.131270,5.000000,14,0,18,0.783,2
98,55,61.902,86180,0.878873454,0.884000000,5.126546,0,1016.684637,5.000000,14,0,18,0.952,4
99,55,65.098,86180,0.887402754,0.892000000,4.597246,1,65.097600,5.000000,14,0,18,0.000,3
100,55,64.467,86180,0.897587815,0.902500000,4.912185,1,64.467285,5.000000,14,0,18,1.003,4
101,55,66.501,86180,0.909335029,0.913500000,4.164971,1,66.501034,5.000000,14,0,18,1.004,5
102,55,66.103,86180,0.919414491,0.924500000,5.085509,0,1016.684637,5.000000,14,0,18,0.735,3
103,55,67.126,86180,0.927894843,0.933000000,5.105157,0,1016.684637,5.000000,14,0,18,0.758,4
104,55,64.465,86180,0.935414527,0.938500000,3.085473,1,64.465257,5.000000,14,0,18,0.735,3
105,55,64.460,86180,0.945799749,0.949000000,3.200251,1,64.460002,5.000000,14,0,18,0.714,3
106,55,62.454,86180,0.953105026,0.957000000,3.894974,1,62.454227,5.000000,14,0,18,0.736,3
107,55,61.772,86180,0.963376738,0.966500000,3.123262,1,61.772132,5.000000,14,0,18,0.713,4
108,55,58.161,86180,0.972570845,0.979000000,6.429155,0,1016.684637,5.000000,14,0,18,0.960,5
109,55,58.758,86180,0.981786233,0.987000000,5.213767,0,1016.684637,5.000000,14,0,18,0.714,4
110,55,54.591,86180,0.992685057,0.996000000,3.314943,1,54.590817,5.000000,14,0,18,0.725,3
111,55,54.864,86180,1.000445905,1.003500000,3.054095,1,54.864299,5.000000,14,0,18,0.960,4
112,55,54.032,86180,1.008582029,1.015000000,6.417971,0,1016.684637,5.000000,14,0,18,0.978,4
113,55,53.017,86180,1.019057238,1.022500000,3.442762,1,53.017297,5.000000,14,0,18,0.937,4
114,55,54.385,86180,1.026241835,1.029500000,3.258165,1,54.385264,5.000000,14,0,18,0.937,4
115,55,51.974,86180,1.034468107,1.038000000,3.531893,1,51.974494,5.000000,14,0,18,0.901,4
116,55,52.361,86180,1.044648638,1.048000000,3.351362,1,52.361360,5.000000,14,0,18,1.000,4
117,55,53.995,86180,1.055191598,1.061000000,5.808402,0,1016.684637,5.000000,14,0,18,1.000,5
118,55,53.645,86180,1.062889370,1.070000000,7.110630,0,1016.684637,5.000000,14,0,18,1.003,5
119,55,55.234,86180,1.070456847,1.074000000,3.543153,1,55.234052,5.000000,14,0,18,0.718,5
120,55,54.786,86180,1.079052209,1.082500000,3.447791,1,54.785659,5.000000,14,0,18,0.929,4
121,55,59.395,86180,1.087351756,1.091500000,4.148244,1,59.395044,5.000000,14,0,18,0.755,4
122,55,55.755,86180,1.095725311,1.101000000,5.274689,0,1016.684637,5.000000,14,0,18,1.004,4
123,55,55.614,86180,1.104034464,1.112000000,7.965536,0,1016.684637,5.000000,14,0,18,0.940,4
124,55,55.360,86180,1.111294929,1.118000000,6.705071,0,1016.684637,5.000000,14,0,18,1.004,5
125,55,58.784,86180,1.123042463,1.128000000,4.957537,1,58.784141,5.000000,14,0,18,1.000,4
126,55,58.134,86180,1.131432302,1.134500000,3.067698,1,58.134208,5.000000,14,0,18,0.706,3
127,55,59.000,86180,1.140459893,1.144500000,4.040107,1,59.000039,5.000000,14,0,18,0.729,4
128,55,59.047,86180,1.149122652,1.152500000,3.377348,1,59.047304,5.000000,14,0,18,0.706,3
129,55,61.753,86180,1.157464808,1.161000000,3.535192,1,61.753211,5.000000,14,0,18,0.706,3
130,55,63.492,86180,1.166195881,1.170000000,3.804119,1,63.492361,5.000000,14,0,18,0.707,3
131,55,66.949,86180,1.177888472,1.183000000,5.111528,0,1016.684637,5.000000,14,0,18,0.707,4
132,55,66.305,86180,1.188426923,1.192000000,3.573077,1,66.305119,5.000000,14,0,18,0.956,4
133,55,66.009,86180,1.196147880,1.200000000,3.852120,1,66.008879,5.000000,14,0,18,0.765,4
134,55,65.788,86180,1.203646366,1.209000000,5.353634,0,1016.684637,5.000000,14,0,18,0.974,5
135,55,68.145,86180,1.211865006,1.215000000,3.134994,1,68.145073,5.000000,14,0,18,0.944,4
136,55,63.856,86180,1.219331529,1.223000000,3.668471,1,63.855921,5.000000,14,0,18,0.945,4
137,55,62.087,86180,1.228479472,1.232500000,4.020528,1,62.087033,5.000000,14,0,18,0.934,4
138,55,60.291,86180,1.237951914,1.244500000,6.548086,0,1016.684637,5.000000,14,0,18,1.000,5
139,55,60.585,86180,1.245954572,1.249500000,3.545428,1,60.584705,5.000000,14,0,18,0.970,4
140,55,56.048,86180,1.255013705,1.260000000,4.986295,1,56.047901,5.000000,14,0,18,0.945,5
141,55,57.256,86180,1.265199881,1.268500000,3.300119,1,57.255909,5.000000,14,0,18,0.853,4
142,55,55.842,86180,1.274671032,1.280000000,5.328968,0,1016.684637,5.000000,14,0,18,0.945,5
143,55,56.418,86180,1.286595818,1.290000000,3.404182,1,56.418337,5.000000,14,0,18,1.000,5
144,55,53.797,86180,1.294370307,1.298000000,3.629693,1,53.796621,5.000000,14,0,18,1.000,5
145,55,52.940,86180,1.301517127,1.305500000,3.982873,1,52.940242,5.000000,14,0,18,0.981,4
146,55,53.420,86180,1.308961019,1.315500000,6.538981,0,1016.684637,5.000000,14,0,18,0.945,5
147,55,56.053,86180,1.317279752,1.321500000,4.220248,1,56.052764,5.000000,14,0,18,1.000,4
148,55,55.937,86180,1.324889952,1.329000000,4.110048,1,55.937111,5.000000,14,0,18,1.004,4
149,55,57.643,86180,1.333183905,1.338000000,4.816095,1,57.643394,5.000000,14,0,18,0.886,4
150,55,59.859,86180,1.340747617,1.344000000,3.252383,1,59.858947,5.000000,14,0,18,0.886,3
151,55,65.821,86180,1.348497322,1.352000000,3.502678,1,65.821396,5.000000,14,0,18,0.739,3
152,55,65.058,86180,1.357389515,1.360500000,3.110485,1,65.057818,5.000000,14,0,18,0.739,3
153,55,70.272,86180,1.368353382,1.372000000,3.646618,1,70.271596,5.000000,14,0,18,0.738,3
154,55,69.903,86180,1.375957899,1.379000000,3.042101,1,69.902874,5.000000,14,0,18,0.740,3
155,55,73.692,86180,1.386822632,1.390000000,3.177368,1,73.692420,5.000000,14,0,18,0.740,3
156,55,73.976,86180,1.397085130,1.400500000,3.414870,1,73.975591,5.000000,14,0,18,0.799,3
157,55,75.937,86180,1.404354647,1.414500000,10.145353,0,1016.684637,5.000000,14,0,18,1.000,4
158,55,80.194,86180,1.413787226,1.417500000,3.712774,1,80.193900,5.000000,14,0,18,1.003,5
159,55,76.187,86180,1.421842384,1.425000000,3.157616,1,76.187163,5.000000,14,0,18,0.739,3
160,55,76.144,86180,1.429425216,1.432500000,3.074784,1,76.144254,5.000000,14,0,18,0.740,3
161,55,76.714,86180,1.436660669,1.440500000,3.839331,1,76.713883,5.000000,14,0,18,0.960,4
162,55,80.353,86180,1.445718007,1.449500000,3.781993,1,80.353380,5.000000,14,0,18,0.966,4
163,55,77.040,86180,1.453156400,1.456500000,3.343600,1,77.040493,5.000000,14,0,18,1.000,5
164,55,78.010,86180,1.461033546,1.466500000,5.466454,0,1016.684637,5.000000,14,0,18,1.004,4
165,55,76.040,86180,1.470893437,1.475500000,4.606563,1,76.040169,5.000000,14,0,18,0.890,5
166,55,77.064,86180,1.479333285,1.484000000,4.666715,1,77.064423,5.000000,14,0,18,0.890,5
167,55,75.013,86180,1.487279621,1.492000000,4.720379,1,75.013454,5.000000,14,0,18,0.890,5
168,55,76.398,86180,1.495957039,1.500000000,4.042961,1,76.397862,5.000000,14,0,18,0.999,4
169,55,77.562,86180,1.506501954,1.512000000,5.498046,0,1016.684637,5.000000,14,0,18,0.842,4
170,55,80.684,86180,1.515009966,1.519500000,4.490034,1,80.683894,5.000000,14,0,18,0.842,4
171,55,78.464,86180,1.524779572,1.528000000,3.220428,1,78.464083,5.000000,14,0,18,0.974,4
172,55,79.219,86180,1.532948110,1.536000000,3.051890,1,79.219435,5.000000,14,0,18,0.952,4
173,55,81.055,86180,1.541521982,1.545500000,3.978018,1,81.055291,5.000000,14,0,18,0.842,4
174,55,82.698,86180,1.550188176,1.554000000,3.811824,1,82.697589,5.000000,14,0,18,1.004,5
175,55,82.188,86180,1.557346204,1.561000000,3.653796,1,82.188041,5.000000,14,0,18,1.003,5
176,55,83.724,86180,1.566449221,1.569500000,3.050779,1,83.723889,5.000000,14,0,18,0.842,4
177,55,88.563,86180,1.575037191,1.578500000,3.462809,1,88.562586,5.000000,14,0,18,0.842,4
178,55,88.647,86180,1.582818585,1.586000000,3.181415,1,88.646925,5.000000,14,0,18,0.821,4
179,55,89.516,86180,1.594526539,1.599000000,4.473461,1,89.515540,5.000000,14,0,18,1.004,5
180,55,86.664,86180,1.604719798,1.610500000,5.780202,0,1016.684637,5.000000,15,0,18,0.919,5
181,55,88.185,86180,1.613944376,1.617000000,3.055624,1,88.185317,5.000000,14,0,18,0.871,4
182,55,85.852,86180,1.622913566,1.626500000,3.586434,1,85.851654,5.000000,14,0,18,0.780,4
183,55,85.266,86180,1.630323905,1.634000000,3.676095,1,85.266006,5.000000,14,0,18,0.729,5
184,55,83.522,86180,1.637531493,1.642500000,4.968507,1,83.522048,5.000000,14,0,18,1.004,5
185,55,83.725,86180,1.647271724,1.650500000,3.228276,1,83.725185,5.000000,14,0,18,0.989,4
186,55,78.840,86180,1.654782552,1.658000000,3.217448,1,78.840326,5.000000,14,0,18,0.875,4
187,55,75.694,86180,1.664152402,1.670500000,6.347598,0,1016.684637,5.000000,14,0,18,1.000,5
188,55,76.671,86180,1.674724618,1.678500000,3.775382,1,76.671029,5.000000,14,0,18,1.000,5
189,55,71.426,86180,1.684662984,1.688000000,3.337016,1,71.426235,5.000000,14,0,18,0.993,4
190,55,73.249,86180,1.693380918,1.696500000,3.119082,1,73.248904,5.000000,14,0,18,0.915,4
191,55,73.676,86180,1.700568641,1.705000000,4.431359,1,73.676067,5.000000,14,0,18,1.003,5
192,55,74.510,86180,1.710314996,1.714000000,3.685004,1,74.510230,5.000000,14,0,18,0.900,4
193,55,72.841,86180,1.719142142,1.722500000,3.357858,1,72.840960,5.000000,14,0,18,0.680,4
194,55,74.465,86180,1.727779526,1.731000000,3.220474,1,74.464585,5.000000,14,0,18,0.982,4
195,55,74.927,86180,1.735933876,1.739000000,3.066124,1,74.926632,5.000000,14,0,18,1.004,4
196,55,76.300,86180,1.744932563,1.748000000,3.067437,1,76.300392,5.000000,14,0,18,0.927,4
197,55,72.419,86180,1.753210023,1.757000000,3.789977,1,72.418880,5.000000,14,0,18,0.680,3
198,55,73.060,86180,1.760798960,1.767000000,6.201040,0,1016.684637,5.000000,14,0,18,1.004,4
199,55,73.176,86180,1.768255051,1.771500000,3.244949,1,73.176067,5.000000,14,0,18,0.780,3
200,55,77.741,86180,1.777537493,1.782500000,4.962507,1,77.741148,5.000000,14,0,18,0.680,4
201,55,78.961,86180,1.785677756,1.791000000,5.322244,0,1016.684637,5.000000,14,0,18,0.850,4
202,55,81.622,86180,1.793308428,1.799000000,5.691572,0,1016.684637,5.000000,14,0,18,0.908,5
203,55,81.572,86180,1.800798639,1.804000000,3.201361,1,81.571670,5.000000,14,0,18,0.989,4
204,55,77.843,86180,1.808999508,1.814000000,5.000492,0,1016.684637,5.000000,14,0,18,0.967,4
205,55,77.458,86180,1.818984556,1.822500000,3.515444,1,77.457804,5.000000,14,0,18,1.004,4
206,55,77.215,86180,1.826446654,1.829500000,3.053346,1,77.215006,5.000000,14,0,18,0.846,3
207,55,75.688,86180,1.834629816,1.838500000,3.870184,1,75.687875,5.000000,14,0,18,0.820,3
208,55,76.636,86180,1.842755361,1.846000000,3.244639,1,76.636399,5.000000,14,0,18,0.820,3
209,55,76.282,86180,1.850369741,1.853500000,3.130259,1,76.282482,5.000000,14,0,18,0.872,5
210,55,77.794,86180,1.859540578,1.863000000,3.459422,1,77.794486,5.000000,14,0,18,0.845,3
211,55,78.091,86180,1.868200763,1.871500000,3.299237,1,78.091352,5.000000,14,0,18,0.846,3
212,55,79.381,86180,1.876804462,1.880000000,3.195538,1,79.381112,5.000000,14,0,18,0.845,3
213,55,76.747,86180,1.887479027,1.893000000,5.520973,0,1016.684637,5.000000,14,0,18,1.003,4
214,55,76.543,86180,1.896810919,1.901500000,4.689081,1,76.543058,5.000000,14,0,18,0.820,5
215,55,77.016,86180,1.904958893,1.908500000,3.541107,1,77.015697,5.000000,15,0,18,0.967,5
216,55,77.086,86180,1.912858438,1.918000000,5.141562,0,1016.684637,5.000000,14,0,18,0.938,4
217,55,74.628,86180,1.920512926,1.925500000,4.987074,1,74.627986,5.000000,14,0,18,0.945,5
218,55,75.443,86180,1.930618948,1.935000000,4.381052,1,75.442906,5.000000,14,0,18,1.000,5
219,55,77.031,86180,1.939369067,1.945500000,6.130933,0,1016.684637,5.000000,14,0,18,0.938,3
220,55,78.691,86180,1.947140987,1.955000000,7.859013,0,1016.684637,5.000000,14,0,18,1.000,5
221,55,79.255,86180,1.956776703,1.961500000,4.723297,1,79.255091,5.000000,14,0,18,0.952,4
222,55,77.796,86180,1.965431115,1.969000000,3.568885,1,77.796078,5.000000,14,0,18,0.938,5
223,55,80.009,86180,1.973575823,1.978500000,4.924177,1,80.008981,5.000000,14,0,18,1.004,5
224,55,81.087,86180,1.983551745,1.988000000,4.448255,1,81.086877,5.000000,14,0,18,1.000,5
225,55,84.564,86180,1.991498153,1.996500000,5.001847,0,1016.684637,5.000000,14,0,18,1.004,4
226,55,83.554,86180,2.000636451,2.004500000,3.863549,1,83.553517,5.000000,14,0,18,0.949,4
227,55,84.827,86180,2.009848634,2.013000000,3.151366,1,84.827275,5.000000,14,0,18,1.000,4
228,55,83.861,86180,2.017075577,2.024000000,6.924423,0,1016.684637,5.000000,14,0,18,0.799,4
229,55,88.202,86180,2.024505919,2.028000000,3.494081,1,88.202263,5.000000,14,0,18,0.949,4
230,55,82.854,86180,2.031860709,2.036000000,4.139291,1,82.853518,5.000000,14,0,18,0.380,4
231,55,83.485,86180,2.040077789,2.044000000,3.922211,1,83.484667,5.000000,14,0,18,0.000,3
232,55,83.201,86180,2.049389066,2.053000000,3.610934,1,83.200603,5.000000,14,0,18,0.985,4
233,55,85.662,86180,2.060514459,2.064000000,3.485541,1,85.662020,5.000000,14,0,18,1.004,5
234,55,83.283,86180,2.069835279,2.075000000,5.164721,0,1016.684637,5.000000,14,0,18,0.000,4
235,55,84.549,86180,2.077240635,2.080500000,3.259365,1,84.549244,5.000000,14,0,18,0.971,4
236,55,87.257,86180,2.086343811,2.089500000,3.156189,1,87.257147,5.000000,14,0,18,0.997,4
237,55,90.475,86180,2.093694224,2.097000000,3.305776,1,90.474537,5.000000,14,0,18,0.798,4
238,55,89.163,86180,2.102033488,2.108500000,6.466512,0,1016.684637,5.000000,14,0,18,0.901,4
239,55,90.422,86180,2.109554434,2.113500000,3.945566,1,90.422272,5.000000,14,0,18,0.916,4
240,55,92.726,86180,2.118312664,2.121500000,3.187336,1,92.726020,5.000000,14,0,18,0.706,5
241,55,94.963,86180,2.126585737,2.133500000,6.914263,0,1016.684637,5.000000,14,0,18,0.890,5
242,55,93.811,86180,2.135590062,2.141500000,5.909938,0,1016.684637,5.000000,14,0,18,1.004,5
243,55,95.949,86180,2.143552356,2.150500000,6.947644,0,1016.684637,5.000000,14,0,18,1.004,5
244,55,95.767,86180,2.151155451,2.155000000,3.844549,1,95.767500,5.000000,14,0,18,0.919,4
245,55,94.531,86180,2.160961993,2.169000000,8.038007,0,1016.684637,5.000000,14,0,18,1.003,5
246,55,91.374,86180,2.169618332,2.176000000,6.381668,0,1016.684637,5.000000,14,0,18,0.989,5
247,55,91.119,86180,2.177160264,2.182500000,5.339736,0,1016.684637,5.000000,14,0,18,0.813,4
248,55,85.375,86180,2.186846221,2.192500000,5.653779,0,1016.684637,5.000000,14,0,18,1.003,4
249,55,87.048,86180,2.195018627,2.205000000,9.981373,0,1016.684637,5.000000,14,0,18,0.952,4
250,55,87.471,86180,2.204068784,2.213500000,9.431216,0,1016.684637,5.000000,14,0,18,0.890,4
251,55,88.151,86180,2.214670390,2.218000000,3.329610,1,88.151475,5.000000,14,0,18,0.989,4
252,55,86.747,86180,2.224301526,2.231000000,6.698474,0,1016.684637,5.000000,14,0,18,0.941,4
253,55,87.302,86180,2.232719124,2.236000000,3.280876,1,87.301646,5.000000,14,0,18,1.004,5
254,55,80.002,86180,2.242527877,2.249000000,6.472123,0,1016.684637,5.000000,14,0,18,0.893,4
255,55,83.436,86180,2.251898256,2.258000000,6.101744,0,1016.684637,5.000000,14,0,18,0.908,4
256,55,83.894,86180,2.259884671,2.271000000,11.115329,0,1016.684637,5.000000,14,0,18,0.960,5
257,55,85.219,86180,2.268432656,2.275000000,6.567344,0,1016.684637,5.000000,14,0,18,0.215,5
258,55,80.649,86180,2.278162664,2.282000000,3.837336,1,80.648592,5.000000,14,0,18,0.893,3
259,55,81.785,86180,2.285727805,2.289000000,3.272195,1,81.784516,5.000000,14,0,18,0.893,4
260,55,78.722,86180,2.293467678,2.297500000,4.032322,1,78.721979,5.000000,14,0,18,0.890,4
261,55,76.836,86180,2.300771460,2.309000000,8.228540,0,1016.684637,5.000000,14,0,18,0.941,5
262,55,73.058,86180,2.308596118,2.317000000,8.403882,0,1016.684637,5.000000,14,0,18,0.977,5
263,55,74.021,86180,2.316678793,2.324000000,7.321207,0,1016.684637,5.000000,14,0,18,0.996,5
264,55,70.219,86180,2.324219353,2.329500000,5.280647,0,1016.684637,5.000000,14,0,18,1.000,5
265,55,69.129,86180,2.332785085,2.337500000,4.714915,1,69.128664,5.000000,14,0,18,1.004,5
266,55,66.922,86180,2.341361161,2.344500000,3.138839,1,66.922309,5.000000,14,0,18,0.743,5
267,55,69.238,86180,2.350376502,2.354500000,4.123498,1,69.238384,5.000000,14,0,18,1.000,5
268,55,69.558,86180,2.357609605,2.362000000,4.390395,1,69.557576,5.000000,14,0,18,1.000,5
