frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
262,65,51.849,101708,2.308596118,2.453000000,144.403882,0,1050.257266,5.000000,14,1458541,18,1.004,9
263,65,53.238,101708,2.316678793,2.453500000,136.821207,0,1050.257266,5.000000,14,1458541,18,1.004,9
264,65,51.366,101708,2.324219353,2.462000000,137.780647,0,1050.257266,5.000000,14,1411530,18,0.813,8
265,65,49.998,101708,2.332785085,2.482000000,149.214915,0,1050.257266,5.000000,14,1540546,18,0.945,9
266,65,52.834,101708,2.341361161,2.491000000,149.638839,0,1050.257266,5.000000,14,1546128,18,0.864,10
267,65,50.921,101708,2.350376502,2.504500000,154.123498,0,1050.257266,5.000000,14,1561792,18,1.000,8
268,65,51.455,101708,2.357609605,2.514000000,156.390395,0,1050.257266,5.000000,14,1664084,18,0.926,9
269,65,51.016,101708,2.366390232,2.531000000,164.609768,0,1050.257266,5.000000,14,1740374,18,0.978,9
270,65,52.043,101708,2.374581225,2.537000000,162.418775,0,1050.257266,5.000000,14,1740374,18,0.989,9
271,65,53.167,101708,2.382963774,2.550500000,167.536226,0,1050.257266,5.000000,14,1741100,18,0.985,9
272,65,51.147,101708,2.394255624,2.552000000,157.744376,0,1050.257266,5.000000,14,1741100,18,0.945,9
273,65,51.848,101708,2.405300770,2.563000000,157.699230,0,1050.257266,5.000000,14,1709678,18,0.912,8
274,65,52.594,101708,2.415806128,2.565000000,149.193872,0,1050.257266,5.000000,14,1709678,18,0.912,8
275,65,54.521,101708,2.426439567,2.570500000,144.060433,0,1050.257266,5.000000,14,1709678,18,0.978,10
276,65,53.554,101708,2.435440804,2.576500000,141.059196,0,1050.257266,5.000000,14,1622345,18,0.912,8
277,65,56.759,101708,2.442815559,2.580500000,137.684441,0,1050.257266,5.000000,14,1512742,18,1.004,9
278,65,59.032,101708,2.450985150,2.586500000,135.514850,0,1050.257266,5.000000,14,1512742,18,0.989,9
279,65,59.412,101708,2.461976748,2.590500000,128.523252,0,1050.257266,5.000000,14,1425409,18,0.981,9
280,65,57.805,101708,2.471306686,2.598000000,126.693314,0,1050.257266,5.000000,14,1392357,18,0.989,8
281,65,58.521,101708,2.479130860,2.611000000,131.869140,0,1050.257266,5.000000,14,1448268,18,1.000,8
283,65,63.552,101708,2.496009654,2.645000000,148.990346,0,1050.257266,5.000000,14,1441542,18,0.989,8
284,65,61.022,101708,2.503453550,2.645000000,141.546450,0,1050.257266,5.000000,14,1441542,18,0.989,8
285,65,61.769,101708,2.510687711,2.645000000,134.312289,0,1050.257266,5.000000,14,1441542,18,0.989,8
286,65,62.217,101708,2.520347131,2.645000000,124.652869,0,1050.257266,5.000000,14,1441542,18,0.989,8
287,65,64.243,101708,2.528366305,2.653500000,125.133695,0,1050.257266,5.000000,14,1390728,18,0.977,7
288,65,63.190,101708,2.537892229,2.662500000,124.607771,0,1050.257266,5.000000,14,1374032,18,0.999,7
289,65,60.593,101708,2.545114058,2.671000000,125.885942,0,1050.257266,5.000000,14,1333511,18,1.003,9
290,65,60.927,101708,2.553844978,2.681000000,127.155022,0,1050.257266,5.000000,14,1427629,18,0.996,7
291,65,57.100,101708,2.562470197,2.684500000,122.029803,0,1050.257266,5.000000,14,1378648,18,0.788,8
292,65,57.255,101708,2.571212453,2.694000000,122.787547,0,1050.257266,5.000000,14,1367165,18,0.941,7
293,65,57.047,101708,2.578938293,2.705000000,126.061707,0,1050.257266,5.000000,14,1419908,18,1.003,9
295,65,56.591,101708,2.597232637,2.770500000,173.267363,0,1050.257266,5.000000,14,1711034,18,0.945,7
296,65,57.542,101708,2.604970757,2.770500000,165.529243,0,1050.257266,5.000000,14,1711034,18,0.945,7
297,65,59.023,101708,2.612790129,2.770500000,157.709871,0,1050.257266,5.000000,14,1711034,18,0.945,7
298,65,57.417,101708,2.620619467,2.770500000,149.880533,0,1050.257266,5.000000,14,1711034,18,0.945,7
299,65,58.842,101708,2.627909488,2.775000000,147.090512,0,1050.257266,5.000000,14,1653170,18,0.897,8
300,65,59.573,101708,2.636478978,2.795500000,159.021022,0,1050.257266,5.000000,14,1781904,18,0.989,8
301,65,61.165,101708,2.646135016,2.800500000,154.364984,0,1050.257266,5.000000,14,1719528,18,1.004,9
302,65,60.398,101708,2.655429124,2.828500000,173.070876,0,1050.257266,5.000000,14,1951823,18,0.989,8
303,65,61.641,101708,2.664556068,2.830000000,165.443932,0,1050.257266,5.000000,14,1951823,18,0.802,8
304,65,62.156,101708,2.672508991,2.840500000,167.991009,0,1050.257266,5.000000,14,1875629,18,0.989,8
305,65,61.311,101708,2.681980980,2.848000000,166.019020,0,1050.257266,5.000000,14,1867530,18,0.802,8
306,65,59.064,101708,2.689172291,2.855000000,165.827709,0,1050.257266,5.000000,14,1833350,18,0.989,7
307,65,59.074,101708,2.696422281,2.867500000,171.077719,0,1050.257266,5.000000,14,1859792,18,0.868,9
308,65,57.822,101708,2.704571577,2.880500000,175.928423,0,1050.257266,5.000000,14,1848309,18,0.989,10
309,65,58.110,101708,2.712987972,2.884500000,171.512028,0,1050.257266,5.000000,14,1874751,18,0.999,9
310,65,55.821,101708,2.721236416,2.889000000,167.763584,0,1050.257266,5.000000,14,1874751,18,0.989,8
311,65,55.931,101708,2.730263725,2.896000000,165.736275,0,1050.257266,5.000000,14,1758658,18,1.004,8
312,65,56.661,101708,2.737462381,2.907500000,170.037619,0,1050.257266,5.000000,14,1747175,18,0.927,9
313,65,57.181,101708,2.745096990,2.916000000,170.903010,0,1050.257266,5.000000,14,1811542,18,0.919,8
314,65,55.698,101708,2.752677847,2.925000000,172.322153,0,1050.257266,5.000000,14,1790616,18,0.989,9
315,65,54.422,101708,2.763133349,2.926000000,162.866651,0,1050.257266,5.000000,14,1790616,18,0.989,9
316,65,53.727,101708,2.771393056,2.929000000,157.606944,0,1050.257266,5.000000,14,1648023,18,0.989,9
317,65,55.253,101708,2.780996934,2.930500000,149.503066,0,1050.257266,5.000000,14,1648023,18,0.919,8
318,65,53.091,101708,2.789165804,2.940500000,151.334196,0,1050.257266,5.000000,14,1620752,18,0.919,9
319,65,54.606,101708,2.798682460,2.944500000,145.817540,0,1050.257266,5.000000,14,1620752,18,1.004,10
320,65,53.069,101708,2.806729616,2.949000000,142.270384,0,1050.257266,5.000000,14,1505505,18,0.989,9
321,65,51.624,101708,2.816154602,2.957500000,141.345398,0,1050.257266,5.000000,14,1450602,18,0.989,8
322,65,50.722,101708,2.823747758,2.960000000,136.252242,0,1050.257266,5.000000,14,1450602,18,0.919,9
323,65,54.169,101708,2.836136932,2.967000000,130.863068,0,1050.257266,5.000000,14,1308992,18,0.989,8
324,65,53.045,101708,2.844664542,2.975500000,130.835458,0,1050.257266,5.000000,14,1346150,18,0.905,8
325,65,54.763,101708,2.854232798,2.978500000,124.267202,0,1050.257266,5.000000,14,1346150,18,0.989,8
326,65,52.679,101708,2.862936307,2.981000000,118.063693,0,1050.257266,5.000000,14,1346150,18,0.989,9
327,65,52.117,101708,2.871467947,2.984000000,112.532053,0,1050.257266,5.000000,14,1087389,18,0.993,8
328,65,53.269,101708,2.881180513,2.987000000,105.819487,0,1050.257266,5.000000,14,1087389,18,0.989,9
329,65,56.049,101708,2.893030202,2.989500000,96.469798,0,1050.257266,5.000000,14,1087389,18,0.989,8
332,65,55.179,101708,2.918870434,3.008500000,89.629566,0,1050.257266,5.000000,14,545188,18,1.003,8
333,65,55.955,101708,2.926734071,3.008500000,81.765929,0,1050.257266,5.000000,14,545188,18,1.003,8
335,65,58.580,101708,2.945897550,3.023000000,77.102450,0,1050.257266,5.000000,14,495867,18,0.905,9
336,65,58.493,101708,2.954019904,3.023000000,68.980096,0,1050.257266,5.000000,14,495867,18,0.905,9
337,65,56.565,101708,2.965153221,3.023000000,57.846779,0,1050.257266,5.000000,14,495867,18,0.905,9
338,65,55.608,101708,2.972385734,3.023000000,50.614266,0,1050.257266,5.000000,14,495867,18,0.905,9
339,65,55.330,101708,2.982329328,3.027000000,44.670672,0,1050.257266,5.000000,14,445331,18,0.916,9
340,65,55.966,101708,2.989848232,3.032000000,42.151768,0,1050.257266,5.000000,14,445331,18,0.989,9
341,65,56.977,101708,3.001119749,3.035000000,33.880251,0,1050.257266,5.000000,14,356733,18,1.004,9
342,65,54.307,101708,3.009869188,3.039000000,29.130812,0,1050.257266,5.000000,14,356733,18,0.996,8
343,65,56.042,101708,3.017078715,3.042000000,24.921285,0,1050.257266,5.000000,14,356733,18,1.004,8
344,65,53.860,101708,3.024456901,3.048000000,23.543099,0,1050.257266,5.000000,14,122498,18,0.916,8
345,65,54.409,101708,3.032167992,3.053500000,21.332008,0,1050.257266,5.000000,14,110169,18,0.996,7
346,65,52.061,101708,3.043220960,3.055000000,11.779040,0,1050.257266,5.000000,14,110169,18,0.956,8
347,65,52.967,101708,3.050632363,3.062500000,11.867637,0,1050.257266,5.000000,14,17764,18,0.956,8
348,65,53.096,101708,3.059061829,3.065500000,6.438171,0,1050.257266,5.000000,14,17764,18,0.996,7
349,65,51.865,101708,3.066887539,3.073500000,6.612461,0,1050.257266,5.000000,14,0,18,0.989,9
350,65,50.500,101708,3.075112585,3.081000000,5.887415,0,1050.257266,5.000000,14,0,18,1.004,8
351,65,51.665,101708,3.083194045,3.088000000,4.805955,1,51.665087,5.000000,14,0,18,0.956,8
352,65,54.247,101708,3.093046383,3.097000000,3.953617,1,54.247454,5.000000,14,0,18,0.993,8
355,65,55.335,101708,3.116851981,3.145500000,28.648019,0,1050.257266,5.000000,14,0,18,0.923,9
356,65,54.910,101708,3.125429466,3.145500000,20.070534,0,1050.257266,5.000000,14,0,18,0.923,9
357,65,53.866,101708,3.132743160,3.145500000,12.756840,0,1050.257266,5.000000,14,0,18,0.923,9
358,65,55.313,101708,3.141495299,3.146500000,5.004701,0,1050.257266,5.000000,14,0,18,0.923,9
359,65,52.986,101708,3.152002930,3.157500000,5.497070,0,1050.257266,5.000000,14,0,18,0.992,8
360,65,53.179,101708,3.161664291,3.166500000,4.835709,1,53.178565,5.000000,14,0,18,0.871,7
361,65,56.754,101708,3.168975717,3.179500000,10.524283,0,1050.257266,5.000000,14,12471,18,1.004,9
362,65,55.446,101708,3.177348081,3.181500000,4.151919,1,55.445831,5.000000,14,12471,18,0.905,7
363,65,56.005,101708,3.186998980,3.192500000,5.501020,0,1050.257266,5.000000,14,0,18,0.923,9
364,65,54.985,101708,3.196082923,3.204000000,7.917077,0,1050.257266,5.000000,14,0,18,0.963,7
365,65,57.148,101708,3.204356138,3.215000000,10.643862,0,1050.257266,5.000000,14,10803,18,1.004,8
366,65,54.492,101708,3.212965853,3.226500000,13.534147,0,1050.257266,5.000000,14,29806,18,0.860,9
367,65,56.461,101708,3.222951687,3.238000000,15.048313,0,1050.257266,5.000000,14,55684,18,1.003,9
368,65,57.366,101708,3.231425480,3.258000000,26.574520,0,1050.257266,5.000000,14,190419,18,0.923,8
369,65,58.670,101708,3.240563452,3.271000000,30.436548,0,1050.257266,5.000000,14,254504,18,0.916,9
370,65,56.610,101708,3.248223285,3.281000000,32.776715,0,1050.257266,5.000000,14,245418,18,0.996,9
371,65,56.180,101708,3.257559166,3.291500000,33.940834,0,1050.257266,5.000000,14,271296,18,0.916,9
372,65,54.738,101708,3.264942944,3.302000000,37.057056,0,1050.257266,5.000000,14,246638,18,0.916,9
373,65,56.058,101708,3.272451556,3.306500000,34.048444,0,1050.257266,5.000000,15,246638,18,1.004,9
377,65,52.842,101708,3.310624917,3.354000000,43.375083,0,1050.257266,5.000000,14,9949,18,1.000,10
378,65,52.211,101708,3.322350045,3.354000000,31.649955,0,1050.257266,5.000000,14,9949,18,1.000,10
379,65,52.989,101708,3.332497126,3.354000000,21.502874,0,1050.257266,5.000000,14,9949,18,1.000,10
380,65,50.605,101708,3.341186551,3.354000000,12.813449,0,1050.257266,5.000000,14,9949,18,1.000,10
381,65,51.164,101708,3.348794876,3.355000000,6.205124,0,1050.257266,5.000000,14,9949,18,1.000,10
382,65,47.825,101708,3.356285011,3.361000000,4.714989,1,47.824997,5.000000,14,0,18,0.941,9
383,65,48.352,101708,3.364325038,3.373000000,8.674962,0,1050.257266,5.000000,14,0,18,1.004,9
384,65,47.151,101708,3.374760368,3.385000000,10.239632,0,1050.257266,5.000000,14,64085,18,0.941,7
385,65,48.757,101708,3.382335518,3.397000000,14.664482,0,1050.257266,5.000000,14,51756,18,1.000,9
386,65,47.383,101708,3.392665623,3.407500000,14.834377,0,1050.257266,5.000000,14,4463,18,1.004,9
387,65,46.342,101708,3.402348921,3.423500000,21.151079,0,1050.257266,5.000000,14,121506,18,0.971,9
388,65,46.983,101708,3.411728907,3.429500000,17.771093,0,1050.257266,5.000000,14,69842,18,1.003,10
389,65,49.430,101708,3.419868123,3.433500000,13.631877,0,1050.257266,5.000000,14,69842,18,1.004,9
392,65,49.156,101708,3.442734260,3.486000000,43.265740,0,1050.257266,5.000000,14,81027,18,0.809,10
393,65,48.569,101708,3.453661392,3.486000000,32.338608,0,1050.257266,5.000000,14,81027,18,0.809,10
394,65,48.079,101708,3.462009300,3.486000000,23.990700,0,1050.257266,5.000000,14,81027,18,0.809,10
395,65,48.104,101708,3.471138302,3.486000000,14.861698,0,1050.257266,5.000000,14,81027,18,0.809,10
396,65,47.150,101708,3.480005363,3.490500000,10.494637,0,1050.257266,5.000000,14,29363,18,0.956,8
397,65,49.998,101708,3.488177418,3.497500000,9.322582,0,1050.257266,5.000000,14,29363,18,0.993,9
398,65,47.866,101708,3.497539243,3.531000000,33.460757,0,1050.257266,5.000000,14,229338,18,1.004,9
399,65,49.600,101708,3.508681635,3.534500000,25.818365,0,1050.257266,5.000000,14,229338,18,0.915,8
400,65,49.372,101708,3.518151714,3.551500000,33.348286,0,1050.257266,5.000000,14,222027,18,1.004,9
401,65,49.755,101708,3.525709451,3.574500000,48.790549,0,1050.257266,5.000000,14,424015,18,0.915,8
402,65,48.347,101708,3.536480931,3.592500000,56.019069,0,1050.257266,5.000000,14,612044,18,0.974,9
403,65,47.046,101708,3.545338780,3.609500000,64.161220,0,1050.257266,5.000000,14,637499,18,1.004,9
404,65,45.894,101708,3.554075442,3.616500000,62.424558,0,1050.257266,5.000000,14,700460,18,0.930,9
406,65,46.168,101708,3.568925862,3.673500000,104.574138,0,1050.257266,5.000000,14,830020,18,0.989,9
407,65,45.532,101708,3.576163374,3.673500000,97.336626,0,1050.257266,5.000000,14,830020,18,0.989,9
408,65,44.734,101708,3.583400107,3.673500000,90.099893,0,1050.257266,5.000000,14,830020,18,0.989,9
410,65,45.345,101708,3.603255284,3.707500000,104.244716,0,1050.257266,5.000000,14,846845,18,1.000,9
411,65,44.254,101708,3.611761748,3.707500000,95.738252,0,1050.257266,5.000000,14,846845,18,1.000,9
413,65,46.323,101708,3.628242655,3.731500000,103.257345,0,1050.257266,5.000000,14,787235,18,0.941,8
414,65,47.591,101708,3.635744459,3.731500000,95.755541,0,1050.257266,5.000000,14,787235,18,0.941,8
426,65,45.429,101708,3.742826483,3.771500000,28.673517,0,1050.257266,5.000000,14,0,18,0.974,8
430,65,49.241,101708,3.774309818,3.807000000,32.690182,0,1050.257266,5.000000,14,0,18,1.004,8
431,65,48.708,101708,3.781753139,3.807000000,25.246861,0,1050.257266,5.000000,14,0,18,1.004,8
432,65,49.738,101708,3.790754176,3.807000000,16.245824,0,1050.257266,5.000000,14,0,18,1.004,8
435,65,48.587,101708,3.818865884,3.858000000,39.134116,0,1050.257266,5.000000,14,61978,18,0.993,10
436,65,47.334,101708,3.827405891,3.858000000,30.594109,0,1050.257266,5.000000,14,61978,18,0.993,10
437,65,47.474,101708,3.836433575,3.858000000,21.566425,0,1050.257266,5.000000,14,61978,18,0.993,10
438,65,47.001,101708,3.844726535,3.859000000,14.273465,0,1050.257266,5.000000,14,61978,18,0.992,9
439,65,48.548,101708,3.853762374,3.860500000,6.737626,0,1050.257266,5.000000,14,61978,18,0.949,9
440,65,49.410,101708,3.863381132,3.870000000,6.618868,0,1050.257266,5.000000,14,0,18,0.949,9
441,65,50.869,101708,3.872329926,3.875500000,3.170074,1,50.868874,5.000000,14,0,18,0.973,9
442,65,51.786,101708,3.881214634,3.894000000,12.785366,0,1050.257266,5.000000,14,64226,18,0.993,8
443,65,52.524,101708,3.889990405,3.899500000,9.509595,0,1050.257266,5.000000,14,0,18,0.842,9
446,65,51.453,101708,3.917475874,3.977500000,60.024126,0,1050.257266,5.000000,14,315461,18,0.850,9
447,65,53.176,101708,3.927403319,3.977500000,50.096681,0,1050.257266,5.000000,14,315461,18,0.850,9
448,65,53.114,101708,3.935815643,3.977500000,41.684357,0,1050.257266,5.000000,14,315461,18,0.850,9
449,65,54.217,101708,3.944960404,3.977500000,32.539596,0,1050.257266,5.000000,14,315461,18,0.850,9
450,65,55.115,101708,3.953083759,3.982000000,28.916241,0,1050.257266,5.000000,14,227423,18,1.000,10
451,65,56.726,101708,3.962313270,3.987500000,25.186730,0,1050.257266,5.000000,14,177451,18,0.974,9
452,65,56.187,101708,3.969934030,3.992500000,22.565970,0,1050.257266,5.000000,14,177451,18,0.992,9
453,65,56.936,101708,3.979495096,4.000000000,20.504904,0,1050.257266,5.000000,14,117049,18,0.974,9
454,65,55.931,101708,3.987413383,4.014500000,27.086617,0,1050.257266,5.000000,14,224504,18,0.974,9
455,65,56.861,101708,3.995802499,4.019000000,23.197501,0,1050.257266,5.000000,14,224504,18,0.864,8
456,65,54.894,101708,4.003591042,4.022500000,18.908958,0,1050.257266,5.000000,14,127728,18,0.993,10
457,65,54.271,101708,4.011944199,4.028000000,16.055801,0,1050.257266,5.000000,14,127728,18,0.993,9
458,65,53.437,101708,4.020475174,4.035000000,14.524826,0,1050.257266,5.000000,14,39690,18,0.773,8
459,65,53.699,101708,4.028467394,4.037500000,9.032606,0,1050.257266,5.000000,14,0,18,1.000,7
460,65,51.151,101708,4.036330071,4.043500000,7.169929,0,1050.257266,5.000000,14,0,18,0.795,10
461,65,51.189,101708,4.043744416,4.051000000,7.255584,0,1050.257266,5.000000,14,0,18,0.772,7
462,65,52.935,101708,4.051162891,4.057500000,6.337109,0,1050.257266,5.000000,14,0,18,0.974,8
463,65,53.113,101708,4.059527497,4.070000000,10.472503,0,1050.257266,5.000000,14,12914,18,0.974,8
464,65,53.408,101708,4.067524102,4.074000000,6.475898,0,1050.257266,5.000000,14,12914,18,0.773,8
465,65,54.223,101708,4.076713548,4.080500000,3.786452,1,54.222674,5.000000,14,0,18,0.996,7
466,65,54.760,101708,4.085876049,4.092000000,6.123951,0,1050.257266,5.000000,14,0,18,0.963,7
467,65,58.455,101708,4.093129177,4.100000000,6.870823,0,1050.257266,5.000000,14,0,18,0.996,9
468,65,57.046,101708,4.101396639,4.124000000,22.603361,0,1050.257266,5.000000,14,105481,18,0.886,10
469,65,57.999,101708,4.109979059,4.144000000,34.020941,0,1050.257266,5.000000,14,282371,18,1.004,10
470,65,59.095,101708,4.118669612,4.154500000,35.830388,0,1050.257266,5.000000,14,330809,18,0.993,8
471,65,61.569,101708,4.126161711,4.156500000,30.338289,0,1050.257266,5.000000,14,330809,18,1.004,9
472,65,60.896,101708,4.134144548,4.167000000,32.855452,0,1050.257266,5.000000,14,285067,18,0.839,9
473,65,62.364,101708,4.143795634,4.178000000,34.204366,0,1050.257266,5.000000,14,233345,18,0.886,8
474,65,62.347,101708,4.151753294,4.182000000,30.246706,0,1050.257266,5.000000,14,233345,18,0.992,9
475,65,65.200,101708,4.159233182,4.195500000,36.266818,0,1050.257266,5.000000,14,311609,18,0.996,8
476,65,61.630,101708,4.168976083,4.199500000,30.523917,0,1050.257266,5.000000,14,311609,18,0.993,8
477,65,64.264,101708,4.177008196,4.214000000,36.991804,0,1050.257266,5.000000,14,325863,18,1.004,10
478,65,63.896,101708,4.185475516,4.231500000,46.024484,0,1050.257266,5.000000,14,378747,18,0.989,9
479,65,64.909,101708,4.193463350,4.245500000,52.036650,0,1050.257266,5.000000,14,443114,18,0.989,9
480,65,63.095,101708,4.201169405,4.255000000,53.830595,0,1050.257266,5.000000,14,495998,18,0.853,8
481,65,62.264,101708,4.210727571,4.288000000,77.272429,0,1050.257266,5.000000,14,721388,18,0.901,9
482,65,65.037,101708,4.222465496,4.300500000,78.034504,0,1050.257266,5.000000,14,785755,18,0.853,9
483,65,65.007,101708,4.229686073,4.355500000,125.813927,0,1050.257266,5.000000,14,1337977,18,0.901,9
484,65,62.133,101708,4.239315654,4.360000000,120.684346,0,1050.257266,5.000000,14,1337977,18,0.989,9
485,65,61.877,101708,4.247270735,4.363000000,115.729265,0,1050.257266,5.000000,14,1250644,18,0.989,9
486,65,60.941,101708,4.254628578,4.386500000,131.871422,0,1050.257266,5.000000,14,1341453,18,0.992,10
487,65,63.318,101708,4.263552546,4.409000000,145.447454,0,1050.257266,5.000000,14,1568535,18,1.003,9
488,65,60.339,101708,4.272527155,4.434000000,161.472845,0,1050.257266,5.000000,14,1765306,18,0.883,10
489,65,61.683,101708,4.281371415,4.450000000,168.628585,0,1050.257266,5.000000,14,1905602,18,0.934,9
490,65,61.268,101708,4.291912034,4.460500000,168.587966,0,1050.257266,5.000000,14,1894119,18,0.934,9
491,65,63.290,101708,4.302831735,4.472000000,169.168265,0,1050.257266,5.000000,14,1984928,18,0.831,9
492,65,62.826,101708,4.310066838,4.485000000,174.933162,0,1050.257266,5.000000,14,2006862,18,0.934,10
493,65,64.831,101708,4.318144718,4.497500000,179.355282,0,1050.257266,5.000000,14,1977131,18,1.004,10
494,65,64.072,101708,4.327470051,4.525000000,197.529949,0,1050.257266,5.000000,14,2039158,18,0.941,10
495,65,64.809,101708,4.335956459,4.536000000,200.043541,0,1050.257266,5.000000,14,2054861,18,0.919,9
496,65,63.881,101708,4.344478708,4.548000000,203.521292,0,1050.257266,5.000000,14,2054925,18,1.000,10
497,65,64.198,101708,4.353283748,4.554000000,200.716252,0,1050.257266,5.000000,14,1924926,18,0.839,9
498,65,65.526,101708,4.360902614,4.558000000,197.097386,0,1050.257266,5.000000,14,1875518,18,1.003,10
499,65,66.445,101708,4.368124742,4.575000000,206.875258,0,1050.257266,5.000000,14,2026389,18,0.919,8
500,65,63.365,101708,4.379264561,4.586000000,206.735439,0,1050.257266,5.000000,14,2057736,18,0.949,9
501,65,63.275,101708,4.386512024,4.589500000,202.987976,0,1050.257266,5.000000,14,2057736,18,0.828,9
502,65,63.895,101708,4.395654925,4.592000000,196.345075,0,1050.257266,5.000000,14,1733600,18,0.989,8
503,65,63.841,101708,4.405160380,4.598000000,192.839620,0,1050.257266,5.000000,14,1733600,18,0.992,9
504,65,62.587,101708,4.412533978,4.613000000,200.466022,0,1050.257266,5.000000,14,1853894,18,0.989,8
505,65,65.091,101708,4.419677303,4.622500000,202.822697,0,1050.257266,5.000000,14,1894871,18,0.989,9
506,65,62.579,101708,4.428677542,4.624000000,195.322458,0,1050.257266,5.000000,14,1894871,18,0.934,8
507,65,64.093,101708,4.437708111,4.626000000,188.291889,0,1050.257266,5.000000,14,1642729,18,0.989,8
508,65,60.851,101708,4.445485529,4.629500000,184.014471,0,1050.257266,5.000000,14,1642729,18,0.982,9
509,65,64.224,101708,4.453230060,4.633500000,180.269940,0,1050.257266,5.000000,14,1642729,18,1.000,9
510,65,63.006,101708,4.460799287,4.636500000,175.700713,0,1050.257266,5.000000,14,1502110,18,0.989,9
511,65,65.487,101708,4.469483360,4.638500000,169.016640,0,1050.257266,5.000000,14,1502110,18,1.004,9
514,65,63.389,101708,4.496010210,4.645500000,149.489790,0,1050.257266,5.000000,14,1410551,18,0.989,8
520,65,59.531,101708,4.548012295,4.654000000,105.987705,0,1050.257266,5.000000,14,1046749,18,0.982,9
521,65,59.530,101708,4.556316350,4.658000000,101.683650,0,1050.257266,5.000000,14,990154,18,0.989,8
522,65,60.429,101708,4.565357702,4.659000000,93.642298,0,1050.257266,5.000000,14,990154,18,0.989,8
525,65,63.231,101708,4.590601576,4.664500000,73.898424,0,1050.257266,5.000000,14,686132,18,0.989,8
526,65,63.418,101708,4.600269407,4.666000000,65.730593,0,1050.257266,5.000000,14,686132,18,0.989,8
527,65,65.353,101708,4.608726325,4.667000000,58.273675,0,1050.257266,5.000000,14,686132,18,0.978,8
528,65,65.188,101708,4.616970584,4.669500000,52.529416,0,1050.257266,5.000000,14,686132,18,0.982,9
529,65,67.165,101708,4.624957628,4.676000000,51.042372,0,1050.257266,5.000000,14,591753,18,1.000,9
530,65,66.621,101708,4.633989120,4.679500000,45.510880,0,1050.257266,5.000000,14,591753,18,0.989,9
531,65,68.130,101708,4.641434297,4.680500000,39.065703,0,1050.257266,5.000000,14,289850,18,0.989,8
532,65,65.829,101708,4.648853703,4.682000000,33.146297,0,1050.257266,5.000000,14,289850,18,0.989,8
533,65,68.808,101708,4.656056554,4.684000000,27.943446,0,1050.257266,5.000000,14,289850,18,0.989,8
534,65,68.073,101708,4.664461718,4.685000000,20.538282,0,1050.257266,5.000000,14,289850,18,0.989,8
535,65,68.177,101708,4.671848610,4.696000000,24.151390,0,1050.257266,5.000000,14,156982,18,0.982,9
536,65,66.676,101708,4.680216611,4.701500000,21.283389,0,1050.257266,5.000000,14,0,18,0.982,8
537,65,67.092,101708,4.687593097,4.701500000,13.906903,0,1050.257266,5.000000,14,0,18,0.982,8
538,65,66.027,101708,4.696120010,4.705500000,9.379990,0,1050.257266,5.000000,14,0,18,1.004,8
539,65,64.152,101708,4.703425787,4.718000000,14.574213,0,1050.257266,5.000000,14,62683,18,0.978,10
540,65,66.013,101708,4.711333007,4.723500000,12.166993,0,1050.257266,5.000000,14,2003,18,0.996,10
541,65,66.280,101708,4.721422248,4.724500000,3.077752,1,66.279794,5.000000,14,2003,18,0.974,8
542,65,62.661,101708,4.729205913,4.735000000,5.794087,0,1050.257266,5.000000,14,0,18,0.967,10
543,65,63.963,101708,4.737357920,4.740500000,3.142080,1,63.962891,5.000000,14,0,18,0.886,8
544,65,62.894,101708,4.745584358,4.749500000,3.915642,1,62.894382,5.000000,14,0,18,1.004,8
545,65,63.527,101708,4.753768558,4.758500000,4.731442,1,63.527035,5.000000,14,0,18,1.000,9
546,65,60.000,101708,4.762622296,4.771500000,8.877704,0,1050.257266,5.000000,14,0,18,0.982,9
547,65,61.589,101708,4.770092195,4.775500000,5.407805,0,1050.257266,5.000000,14,0,18,0.996,8
548,65,58.340,101708,4.777998316,4.782500000,4.501684,1,58.340209,5.000000,14,0,18,0.886,8
549,65,61.185,101708,4.787869077,4.793000000,5.130923,0,1050.257266,5.000000,14,0,18,0.886,9
550,65,59.830,101708,4.795768537,4.801000000,5.231463,0,1050.257266,5.000000,14,0,18,1.004,9
551,65,58.511,101708,4.804736855,4.815000000,10.263145,0,1050.257266,5.000000,14,0,18,0.989,10
552,65,58.195,101708,4.814305615,4.822500000,8.194385,0,1050.257266,5.000000,14,0,18,1.003,10
553,65,58.497,101708,4.823992544,4.830000000,6.007456,0,1050.257266,5.000000,14,0,18,0.894,10
554,65,54.873,101708,4.831221930,4.838500000,7.278070,0,1050.257266,5.000000,14,0,18,0.894,10
555,65,55.904,101708,4.839979653,4.848500000,8.520347,0,1050.257266,5.000000,14,0,18,0.894,10
556,65,56.062,101708,4.847518875,4.864000000,16.481125,0,1050.257266,5.000000,14,8257,18,0.912,10
557,65,59.074,101708,4.858204002,4.864500000,6.295998,0,1050.257266,5.000000,14,8257,18,0.912,10
558,65,57.816,101708,4.865732138,4.874000000,8.267862,0,1050.257266,5.000000,14,0,18,1.000,10
559,65,58.694,101708,4.876208609,4.883500000,7.291391,0,1050.257266,5.000000,14,0,18,0.894,10
560,65,56.357,101708,4.886711539,4.890500000,3.788461,1,56.356550,5.000000,14,0,18,0.893,10
