frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,65,52.834,101708,3.791860842,3.797000000,5.139158,0,1050.257266,5.000000,14,0,18,0.993,9
267,65,50.921,101708,3.805607600,3.823500000,17.892400,0,1050.257266,5.000000,14,24895,18,0.989,10
268,65,51.455,101708,3.820483530,3.831500000,11.016470,0,1050.257266,5.000000,14,24895,18,1.004,9
269,65,51.016,101708,3.834925584,3.839500000,4.574416,1,51.015591,5.000000,14,0,18,0.842,9
270,65,52.043,101708,3.851169681,3.859500000,8.330319,0,1050.257266,5.000000,14,0,18,0.949,9
271,65,53.167,101708,3.864067332,3.870500000,6.432668,0,1050.257266,5.000000,14,0,18,0.949,9
272,65,51.147,101708,3.877574186,3.899000000,21.425814,0,1050.257266,5.000000,14,30108,18,0.842,9
275,65,54.521,101708,3.917771943,4.263000000,345.228057,0,1050.257266,5.000000,14,1943765,18,0.901,10
276,65,53.554,101708,3.931225658,4.263000000,331.774342,0,1050.257266,5.000000,14,1943765,18,0.901,10
277,65,56.759,101708,3.947590943,4.263000000,315.409057,0,1050.257266,5.000000,14,1943765,18,0.901,10
278,65,59.032,101708,3.962348266,4.270500000,308.151734,0,1050.257266,5.000000,14,1907893,18,0.853,9
279,65,59.412,101708,3.975855014,4.282000000,306.144986,0,1050.257266,5.000000,14,1907893,18,1.004,10
280,65,57.805,101708,3.990864612,4.290500000,299.635388,0,1050.257266,5.000000,14,1872021,18,0.901,9
281,65,58.521,101708,4.005059457,4.292000000,286.940543,0,1050.257266,5.000000,14,1872021,18,0.853,9
282,65,61.748,101708,4.018105917,4.297500000,279.394083,0,1050.257266,5.000000,14,1872021,18,0.993,9
285,65,61.769,101708,4.064325922,4.348500000,284.174078,0,1050.257266,5.000000,14,1469838,18,0.813,8
286,65,62.217,101708,4.077648656,4.348500000,270.851344,0,1050.257266,5.000000,14,1469838,18,0.813,8
287,65,64.243,101708,4.091307309,4.348500000,257.192691,0,1050.257266,5.000000,14,1469838,18,0.813,8
288,65,63.190,101708,4.105071251,4.348500000,243.428749,0,1050.257266,5.000000,14,1469838,18,0.813,8
289,65,60.593,101708,4.117856029,4.351500000,233.643971,0,1050.257266,5.000000,14,1469838,18,0.900,8
290,65,60.927,101708,4.131357243,4.356000000,224.642757,0,1050.257266,5.000000,14,1295802,18,0.901,9
291,65,57.100,101708,4.144607246,4.358000000,213.392754,0,1050.257266,5.000000,14,1295802,18,0.901,8
297,65,59.023,101708,4.228003481,4.390500000,162.496519,0,1050.257266,5.000000,14,878648,18,0.813,8
300,65,59.573,101708,4.267985655,4.419500000,151.514345,0,1050.257266,5.000000,14,749678,18,0.882,10
304,65,62.156,101708,4.327152309,4.445500000,118.347691,0,1050.257266,5.000000,14,697674,18,0.883,9
305,65,61.311,101708,4.340720415,4.445500000,104.779585,0,1050.257266,5.000000,14,697674,18,0.883,9
306,65,59.064,101708,4.353409076,4.445500000,92.090924,0,1050.257266,5.000000,14,697674,18,0.883,9
307,65,59.074,101708,4.366268049,4.445500000,79.231951,0,1050.257266,5.000000,14,697674,18,0.883,9
308,65,57.822,101708,4.381258445,4.449500000,68.241555,0,1050.257266,5.000000,14,399856,18,0.934,9
309,65,58.110,101708,4.393938533,4.455500000,61.561467,0,1050.257266,5.000000,14,399856,18,0.989,10
310,65,55.821,101708,4.407532808,4.459500000,51.967192,0,1050.257266,5.000000,14,399856,18,0.934,9
311,65,55.931,101708,4.421313255,4.467000000,45.686745,0,1050.257266,5.000000,14,215668,18,0.934,9
312,65,56.661,101708,4.434480149,4.470000000,35.519851,0,1050.257266,5.000000,14,215668,18,0.934,9
313,65,57.181,101708,4.447603267,4.479000000,31.396733,0,1050.257266,5.000000,14,103100,18,0.948,10
314,65,55.698,101708,4.461624470,4.484500000,22.875530,0,1050.257266,5.000000,14,103100,18,0.882,9
315,65,54.422,101708,4.474593561,4.489000000,14.406439,0,1050.257266,5.000000,14,0,18,0.989,10
316,65,53.727,101708,4.488491899,4.492500000,4.008101,1,53.726796,5.000000,14,0,18,0.974,9
318,65,53.091,101708,4.520840191,4.580000000,59.159809,0,1050.257266,5.000000,14,0,18,1.003,9
319,65,54.606,101708,4.533755497,4.580000000,46.244503,0,1050.257266,5.000000,14,0,18,1.003,9
320,65,53.069,101708,4.547737466,4.580000000,32.262534,0,1050.257266,5.000000,14,0,18,1.003,9
321,65,51.624,101708,4.562086679,4.580000000,17.913321,0,1050.257266,5.000000,14,0,18,1.003,9
322,65,50.722,101708,4.575881320,4.584500000,8.618680,0,1050.257266,5.000000,14,0,18,0.989,9
323,65,54.169,101708,4.592728964,4.609000000,16.271036,0,1050.257266,5.000000,14,0,18,0.982,8
324,65,53.045,101708,4.606322993,4.615500000,9.177007,0,1050.257266,5.000000,14,0,18,0.982,9
325,65,54.763,101708,4.621517703,4.631500000,9.982297,0,1050.257266,5.000000,14,0,18,0.978,9
326,65,52.679,101708,4.635611652,4.641000000,5.388348,0,1050.257266,5.000000,14,0,18,0.982,9
327,65,52.117,101708,4.652041759,4.656500000,4.458241,1,52.117311,5.000000,14,0,18,0.989,8
328,65,53.269,101708,4.668436381,4.678000000,9.563619,0,1050.257266,5.000000,14,0,18,0.989,9
329,65,56.049,101708,4.681714970,4.687500000,5.785030,0,1050.257266,5.000000,14,0,18,1.004,10
330,65,53.562,101708,4.696505204,4.703500000,6.994796,0,1050.257266,5.000000,14,0,18,0.886,8
331,65,55.134,101708,4.712317439,4.722500000,10.182561,0,1050.257266,5.000000,14,0,18,0.996,10
332,65,55.179,101708,4.726232381,4.733000000,6.767619,0,1050.257266,5.000000,14,0,18,1.004,10
333,65,55.955,101708,4.740191802,4.745500000,5.308198,0,1050.257266,5.000000,14,0,18,0.974,9
334,65,56.761,101708,4.754039840,4.760500000,6.460160,0,1050.257266,5.000000,14,0,18,0.886,9
335,65,58.580,101708,4.767967273,4.771000000,3.032727,1,58.579626,5.000000,14,0,18,0.982,9
336,65,58.493,101708,4.781494174,4.785000000,3.505826,1,58.492835,5.000000,14,0,18,0.886,9
338,65,55.608,101708,4.808459176,4.844500000,36.040824,0,1050.257266,5.000000,14,0,18,0.894,10
339,65,55.330,101708,4.823421058,4.844500000,21.078942,0,1050.257266,5.000000,14,0,18,0.894,10
340,65,55.966,101708,4.837499811,4.844500000,7.000189,0,1050.257266,5.000000,14,0,18,0.894,10
341,65,56.977,101708,4.851008087,4.858000000,6.991913,0,1050.257266,5.000000,14,0,18,0.894,10
342,65,54.307,101708,4.864540312,4.873000000,8.459688,0,1050.257266,5.000000,14,0,18,1.000,10
343,65,56.042,101708,4.878406098,4.881500000,3.093902,1,56.042021,5.000000,14,0,18,0.894,10
344,65,53.860,101708,4.891950762,4.898500000,6.549238,0,1050.257266,5.000000,14,0,18,1.000,10
345,65,54.409,101708,4.905402122,4.923500000,18.097878,0,1050.257266,5.000000,14,27292,18,0.941,10
346,65,52.061,101708,4.919181401,4.926000000,6.818599,0,1050.257266,5.000000,14,27292,18,1.004,10
347,65,52.967,101708,4.934843693,4.944500000,9.656307,0,1050.257266,5.000000,14,0,18,1.003,10
348,65,53.096,101708,4.947644075,4.955000000,7.355925,0,1050.257266,5.000000,14,0,18,1.000,10
349,65,51.865,101708,4.962004970,4.976500000,14.495030,0,1050.257266,5.000000,14,0,18,1.000,10
350,65,50.500,101708,4.975598239,4.984000000,8.401761,0,1050.257266,5.000000,14,0,18,0.960,10
351,65,51.665,101708,4.989670279,4.996000000,6.329721,0,1050.257266,5.000000,14,0,18,1.004,10
352,65,54.247,101708,5.003086441,5.019000000,15.913559,0,1050.257266,5.000000,14,3044,18,1.003,9
353,65,50.835,101708,5.016594175,5.021000000,4.405825,1,50.835492,5.000000,14,3044,18,1.003,9
354,65,54.654,101708,5.030681548,5.041500000,10.818452,0,1050.257266,5.000000,14,0,18,0.868,9
355,65,55.335,101708,5.043741695,5.051000000,7.258305,0,1050.257266,5.000000,14,0,18,1.003,9
356,65,54.910,101708,5.058785970,5.064000000,5.214030,0,1050.257266,5.000000,14,0,18,0.941,9
357,65,53.866,101708,5.073282659,5.083500000,10.217341,0,1050.257266,5.000000,14,0,18,0.894,9
358,65,55.313,101708,5.087972270,5.098000000,10.027730,0,1050.257266,5.000000,14,0,18,0.893,9
360,65,53.179,101708,5.118213068,5.162500000,44.286932,0,1050.257266,5.000000,14,0,18,1.003,10
361,65,56.754,101708,5.132465906,5.162500000,30.034094,0,1050.257266,5.000000,14,0,18,1.003,10
362,65,55.446,101708,5.145203443,5.162500000,17.296557,0,1050.257266,5.000000,14,0,18,1.003,10
363,65,56.005,101708,5.157948167,5.162500000,4.551833,1,56.005097,5.000000,14,0,18,1.003,10
364,65,54.985,101708,5.173791055,5.182500000,8.708945,0,1050.257266,5.000000,14,0,18,0.798,9
365,65,57.148,101708,5.188231550,5.194500000,6.268450,0,1050.257266,5.000000,14,0,18,0.989,9
366,65,54.492,101708,5.201017435,5.222500000,21.482565,0,1050.257266,5.000000,14,40550,18,0.963,9
367,65,56.461,101708,5.215708514,5.230000000,14.291486,0,1050.257266,5.000000,14,40550,18,0.992,9
368,65,57.366,101708,5.230115275,5.241000000,10.884725,0,1050.257266,5.000000,14,0,18,1.004,10
369,65,58.670,101708,5.244714493,5.249000000,4.285507,1,58.669848,5.000000,14,0,18,0.894,8
370,65,56.610,101708,5.259476081,5.265000000,5.523919,0,1050.257266,5.000000,14,0,18,1.003,10
371,65,56.180,101708,5.274003759,5.283500000,9.496241,0,1050.257266,5.000000,14,0,18,1.004,10
372,65,54.738,101708,5.288344357,5.300000000,11.655643,0,1050.257266,5.000000,14,0,18,0.974,9
373,65,56.058,101708,5.302926097,5.326000000,23.073903,0,1050.257266,5.000000,14,17438,18,0.948,10
374,65,53.814,101708,5.317947654,5.331500000,13.552346,0,1050.257266,5.000000,14,17438,18,0.974,9
375,65,55.624,101708,5.335770604,5.348000000,12.229396,0,1050.257266,5.000000,14,0,18,0.949,9
376,65,54.035,101708,5.349034346,5.359500000,10.465654,0,1050.257266,5.000000,14,0,18,0.949,10
377,65,52.842,101708,5.366348526,5.377000000,10.651474,0,1050.257266,5.000000,14,0,18,1.003,10
378,65,52.211,101708,5.380944347,5.387500000,6.555653,0,1050.257266,5.000000,14,0,18,0.996,9
379,65,52.989,101708,5.394733912,5.408500000,13.766088,0,1050.257266,5.000000,14,0,18,1.004,9
380,65,50.605,101708,5.412197078,5.423000000,10.802922,0,1050.257266,5.000000,14,0,18,1.004,9
381,65,51.164,101708,5.430739563,5.442000000,11.260437,0,1050.257266,5.000000,14,0,18,0.963,9
382,65,47.825,101708,5.443774545,5.457500000,13.725455,0,1050.257266,5.000000,14,0,18,0.949,9
383,65,48.352,101708,5.456470436,5.464000000,7.529564,0,1050.257266,5.000000,14,0,18,0.949,9
384,65,47.151,101708,5.470058672,5.475500000,5.441328,0,1050.257266,5.000000,14,0,18,0.949,10
385,65,48.757,101708,5.484292858,5.495500000,11.207142,0,1050.257266,5.000000,14,0,18,1.000,10
386,65,47.383,101708,5.499163636,5.514500000,15.336364,0,1050.257266,5.000000,14,0,18,1.004,10
387,65,46.342,101708,5.513500659,5.524000000,10.499341,0,1050.257266,5.000000,14,0,18,0.985,8
388,65,46.983,101708,5.529307039,5.534500000,5.192961,0,1050.257266,5.000000,14,0,18,0.963,9
389,65,49.430,101708,5.545683848,5.550500000,4.816152,1,49.430171,5.000000,14,0,18,0.992,8
390,65,48.844,101708,5.559794626,5.563500000,3.705374,1,48.843854,5.000000,14,0,18,0.985,7
391,65,48.705,101708,5.577274336,5.583000000,5.725664,0,1050.257266,5.000000,14,0,18,0.945,8
392,65,49.156,101708,5.590055016,5.608500000,18.444984,0,1050.257266,5.000000,14,0,18,0.832,8
394,65,48.079,101708,5.619090536,5.665000000,45.909464,0,1050.257266,5.000000,14,0,18,0.985,7
395,65,48.104,101708,5.633025110,5.665000000,31.974890,0,1050.257266,5.000000,14,0,18,0.985,7
396,65,47.150,101708,5.646181050,5.665000000,18.818950,0,1050.257266,5.000000,14,0,18,0.985,7
397,65,49.998,101708,5.661051178,5.682500000,21.448822,0,1050.257266,5.000000,14,66059,18,0.985,10
398,65,47.866,101708,5.675059718,5.685500000,10.440282,0,1050.257266,5.000000,14,66059,18,0.985,8
399,65,49.600,101708,5.692435318,5.696500000,4.064682,1,49.600176,5.000000,14,0,18,0.919,9
401,65,49.755,101708,5.720090615,5.772500000,52.409385,0,1050.257266,5.000000,14,0,18,0.996,9
402,65,48.347,101708,5.735263733,5.772500000,37.236267,0,1050.257266,5.000000,14,0,18,0.996,9
403,65,47.046,101708,5.749087454,5.772500000,23.412546,0,1050.257266,5.000000,14,0,18,0.996,9
404,65,45.894,101708,5.764541841,5.773500000,8.958159,0,1050.257266,5.000000,14,0,18,0.959,9
405,65,47.333,101708,5.780432898,5.795000000,14.567102,0,1050.257266,5.000000,14,0,18,0.960,9
406,65,46.168,101708,5.796189654,5.812000000,15.810346,0,1050.257266,5.000000,14,0,18,1.000,9
407,65,45.532,101708,5.808973498,5.819500000,10.526502,0,1050.257266,5.000000,14,0,18,0.967,9
408,65,44.734,101708,5.824220850,5.830500000,6.279150,0,1050.257266,5.000000,14,0,18,0.960,9
409,65,45.838,101708,5.838477418,5.844500000,6.022582,0,1050.257266,5.000000,14,0,18,1.000,9
410,65,45.345,101708,5.851780410,5.857000000,5.219590,0,1050.257266,5.000000,14,0,18,0.967,9
411,65,44.254,101708,5.864939083,5.872000000,7.060917,0,1050.257266,5.000000,14,0,18,0.996,9
412,65,45.025,101708,5.879454965,5.884500000,5.045035,0,1050.257266,5.000000,14,0,18,0.960,9
413,65,46.323,101708,5.894251300,5.904500000,10.248700,0,1050.257266,5.000000,14,0,18,0.974,9
415,65,48.242,101708,5.927813099,5.985500000,57.686901,0,1050.257266,5.000000,14,34064,18,0.966,10
416,65,45.183,101708,5.941137231,5.985500000,44.362769,0,1050.257266,5.000000,14,34064,18,0.966,10
417,65,46.619,101708,5.955632175,5.985500000,29.867825,0,1050.257266,5.000000,14,34064,18,0.966,10
418,65,46.128,101708,5.968988765,5.985500000,16.511235,0,1050.257266,5.000000,14,34064,18,0.966,10
419,65,45.042,101708,5.981825253,5.992000000,10.174747,0,1050.257266,5.000000,14,34064,18,0.967,9
420,65,44.963,101708,5.995226316,6.005500000,10.273684,0,1050.257266,5.000000,14,0,18,0.960,10
421,65,47.119,101708,6.009894363,6.022500000,12.605637,0,1050.257266,5.000000,14,0,18,1.000,9
422,65,46.692,101708,6.024283235,6.033500000,9.216765,0,1050.257266,5.000000,14,0,18,0.996,9
423,65,46.257,101708,6.038341767,6.043500000,5.158233,0,1050.257266,5.000000,14,0,18,0.996,9
424,65,46.599,101708,6.052791795,6.059000000,6.208205,0,1050.257266,5.000000,14,0,18,0.971,9
425,65,46.885,101708,6.066426527,6.076500000,10.073473,0,1050.257266,5.000000,14,0,18,0.883,8
426,65,45.429,101708,6.079831686,6.094000000,14.168314,0,1050.257266,5.000000,14,0,18,1.003,9
427,65,46.480,101708,6.094803272,6.105000000,10.196728,0,1050.257266,5.000000,14,0,18,1.000,9
429,65,50.096,101708,6.123366414,6.179000000,55.633586,0,1050.257266,5.000000,14,0,18,1.000,7
430,65,49.241,101708,6.137448450,6.179000000,41.551550,0,1050.257266,5.000000,14,0,18,1.000,7
431,65,48.708,101708,6.153628554,6.179000000,25.371446,0,1050.257266,5.000000,14,0,18,1.000,7
432,65,49.738,101708,6.167905591,6.179500000,11.594409,0,1050.257266,5.000000,14,0,18,1.000,7
433,65,49.399,101708,6.180635202,6.192500000,11.864798,0,1050.257266,5.000000,14,0,18,0.982,7
434,65,47.528,101708,6.193816124,6.208000000,14.183876,0,1050.257266,5.000000,14,0,18,0.993,10
435,65,48.587,101708,6.209703321,6.236500000,26.796679,0,1050.257266,5.000000,14,55496,18,0.795,8
436,65,47.334,101708,6.223534589,6.241500000,17.965411,0,1050.257266,5.000000,14,48243,18,0.959,9
437,65,47.474,101708,6.237438842,6.248500000,11.061158,0,1050.257266,5.000000,14,48243,18,0.996,9
438,65,47.001,101708,6.252593238,6.256500000,3.906762,1,47.001110,5.000000,14,0,18,0.795,8
439,65,48.548,101708,6.267066288,6.273500000,6.433712,0,1050.257266,5.000000,14,0,18,1.004,9
440,65,49.410,101708,6.282600306,6.295000000,12.399694,0,1050.257266,5.000000,14,0,18,0.989,8
441,65,50.869,101708,6.295994379,6.313500000,17.505621,0,1050.257266,5.000000,14,28988,18,0.989,9
442,65,51.786,101708,6.308913068,6.323500000,14.586932,0,1050.257266,5.000000,14,28988,18,0.996,8
443,65,52.524,101708,6.323934614,6.339500000,15.565386,0,1050.257266,5.000000,14,26728,18,0.996,8
444,65,50.938,101708,6.337033890,6.344000000,6.966110,0,1050.257266,5.000000,14,26728,18,0.996,9
445,65,51.971,101708,6.353089889,6.366500000,13.410111,0,1050.257266,5.000000,14,0,18,0.912,8
446,65,51.453,101708,6.365816084,6.379000000,13.183916,0,1050.257266,5.000000,14,0,18,0.857,9
447,65,53.176,101708,6.379198787,6.393000000,13.801213,0,1050.257266,5.000000,14,0,18,0.857,10
448,65,53.114,101708,6.391898673,6.398500000,6.601327,0,1050.257266,5.000000,14,0,18,0.981,9
449,65,54.217,101708,6.404663200,6.413500000,8.836800,0,1050.257266,5.000000,14,0,18,0.860,10
450,65,55.115,101708,6.418747804,6.429500000,10.752196,0,1050.257266,5.000000,14,0,18,0.985,9
451,65,56.726,101708,6.431871842,6.452000000,20.128158,0,1050.257266,5.000000,14,784,18,0.882,10
452,65,56.187,101708,6.447081219,6.455000000,7.918781,0,1050.257266,5.000000,14,784,18,0.908,10
453,65,56.936,101708,6.460533796,6.467000000,6.466204,0,1050.257266,5.000000,14,0,18,0.912,9
454,65,55.931,101708,6.474747236,6.481500000,6.752764,0,1050.257266,5.000000,14,0,18,0.978,9
455,65,56.861,101708,6.489006003,6.495000000,5.993997,0,1050.257266,5.000000,14,0,18,0.905,10
456,65,54.894,101708,6.504469507,6.521500000,17.030493,0,1050.257266,5.000000,14,1916,18,1.000,10
457,65,54.271,101708,6.519210836,6.525500000,6.289164,0,1050.257266,5.000000,14,1916,18,0.908,9
458,65,53.437,101708,6.532999363,6.543500000,10.500637,0,1050.257266,5.000000,14,0,18,0.908,9
459,65,53.699,101708,6.549200027,6.556000000,6.799973,0,1050.257266,5.000000,14,0,18,0.908,9
460,65,51.151,101708,6.562174187,6.575500000,13.325813,0,1050.257266,5.000000,14,0,18,0.912,10
461,65,51.189,101708,6.577349960,6.585500000,8.150040,0,1050.257266,5.000000,14,0,18,0.912,9
462,65,52.935,101708,6.590020062,6.602500000,12.479938,0,1050.257266,5.000000,14,0,18,0.945,9
464,65,53.408,101708,6.616931641,6.666500000,49.568359,0,1050.257266,5.000000,14,48102,18,0.941,10
465,65,54.223,101708,6.631246666,6.666500000,35.253334,0,1050.257266,5.000000,14,48102,18,0.941,10
466,65,54.760,101708,6.643993105,6.666500000,22.506895,0,1050.257266,5.000000,14,48102,18,0.941,10
467,65,58.455,101708,6.658419087,6.669000000,10.580913,0,1050.257266,5.000000,14,48102,18,0.978,10
468,65,57.046,101708,6.673222774,6.681500000,8.277226,0,1050.257266,5.000000,14,0,18,0.941,9
470,65,59.095,101708,6.701261398,6.771500000,70.238602,0,1050.257266,5.000000,14,72309,18,0.977,10
471,65,61.569,101708,6.714795168,6.771500000,56.704832,0,1050.257266,5.000000,14,72309,18,0.977,10
472,65,60.896,101708,6.730690753,6.771500000,40.809247,0,1050.257266,5.000000,14,72309,18,0.977,10
473,65,62.364,101708,6.743785157,6.775500000,31.714843,0,1050.257266,5.000000,14,105519,18,0.900,10
474,65,62.347,101708,6.757997019,6.822500000,64.502981,0,1050.257266,5.000000,14,370667,18,0.901,9
475,65,65.200,101708,6.771870589,6.833000000,61.129411,0,1050.257266,5.000000,14,369336,18,0.941,9
476,65,61.630,101708,6.784927939,6.835000000,50.072061,0,1050.257266,5.000000,14,369336,18,0.901,9
477,65,64.264,101708,6.799202105,6.841500000,42.297895,0,1050.257266,5.000000,14,229841,18,0.915,9
478,65,63.896,101708,6.812348327,6.850000000,37.651673,0,1050.257266,5.000000,14,229841,18,0.904,9
479,65,64.909,101708,6.825361873,6.864000000,38.638127,0,1050.257266,5.000000,14,193969,18,0.959,9
480,65,63.095,101708,6.838431782,6.873000000,34.568218,0,1050.257266,5.000000,14,158097,18,0.949,10
481,65,62.264,101708,6.852927671,6.884000000,31.072329,0,1050.257266,5.000000,14,118704,18,0.960,9
482,65,65.037,101708,6.866370223,6.888000000,21.629777,0,1050.257266,5.000000,14,118704,18,0.985,10
483,65,65.007,101708,6.881255834,6.894000000,12.744166,0,1050.257266,5.000000,14,118704,18,0.916,8
490,65,61.268,101708,6.979449193,8.162000000,1182.550807,0,1050.257266,5.000000,14,1467445,18,0.806,9
245,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
284,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
292,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
294,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
295,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
463,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
484,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
485,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
486,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
487,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
488,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
489,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
491,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
492,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
493,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
494,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
495,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
496,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
497,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
498,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
499,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
500,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
545,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
546,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
547,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
548,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
549,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
550,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
551,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
552,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
553,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
554,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
555,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
556,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
557,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
558,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
559,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
560,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
561,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
562,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
563,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
564,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
565,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
566,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
567,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
568,0,0,0,0,0,-1,0,1050.257,5.000,0,0,0,0.0,0
