frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
41,40,150.757,31444,0.380763230,0.385000000,4.236770,1,150.756665,5.000000,13,0,18,0.571,7
42,40,142.659,31444,0.389978820,0.392500000,2.521180,1,142.659332,5.000000,13,0,18,0.809,4
43,40,144.893,31444,0.398853786,0.405500000,6.646214,0,1016.684637,5.000000,13,0,18,0.993,8
44,40,142.466,31444,0.407072344,0.414000000,6.927656,0,1016.684637,5.000000,13,0,18,1.004,9
45,40,142.901,31444,0.415957907,0.419000000,3.042093,1,142.900786,5.000000,13,0,18,0.962,6
46,40,134.633,31444,0.425602244,0.432000000,6.397756,0,1016.684637,5.000000,13,0,18,1.000,6
47,40,139.209,31444,0.434140212,0.437000000,2.859788,1,139.208501,5.000000,13,0,18,0.973,6
48,40,133.088,31444,0.442763534,0.446000000,3.236466,1,133.087564,5.000000,13,0,18,0.630,6
49,40,136.973,31444,0.450734449,0.454500000,3.765551,1,136.972972,5.000000,13,0,18,0.000,6
50,40,133.220,31444,0.459011168,0.466500000,7.488832,0,1016.684637,5.000000,13,0,18,0.826,5
51,40,130.761,31444,0.467305560,0.470000000,2.694440,1,130.760732,5.000000,13,0,18,0.989,6
52,40,127.863,31444,0.476443348,0.480000000,3.556652,1,127.863452,5.000000,13,0,18,0.001,5
53,40,130.261,31444,0.485851531,0.496500000,10.648469,0,1016.684637,5.000000,13,0,18,0.996,5
54,40,121.812,31444,0.494551261,0.499000000,4.448739,1,121.811564,5.000000,13,0,18,0.802,5
55,40,126.258,31444,0.501865608,0.507000000,5.134392,0,1016.684637,5.000000,13,0,18,0.762,6
56,40,127.523,31444,0.510247646,0.516000000,5.752354,0,1016.684637,5.000000,14,0,18,0.993,7
57,40,133.657,31444,0.518145095,0.520500000,2.354905,1,133.656839,5.000000,14,0,18,0.971,6
58,40,130.746,31444,0.526649131,0.529500000,2.850869,1,130.745508,5.000000,14,0,18,0.153,4
59,40,132.645,31444,0.534502863,0.537000000,2.497137,1,132.644934,5.000000,14,0,18,0.883,5
60,40,127.302,31444,0.542271995,0.544500000,2.228005,1,127.302038,5.000000,14,0,18,0.963,5
61,40,130.073,31444,0.551786969,0.554000000,2.213031,1,130.072688,5.000000,14,0,18,0.996,7
62,40,130.497,31444,0.559522789,0.562500000,2.977211,1,130.497269,5.000000,14,0,18,1.000,6
63,40,131.255,31444,0.567426038,0.569500000,2.073962,1,131.254705,5.000000,14,0,18,0.000,3
64,40,136.683,31444,0.574993653,0.577500000,2.506347,1,136.683028,5.000000,14,0,18,0.000,3
65,40,132.729,31444,0.583654940,0.586000000,2.345060,1,132.729098,5.000000,14,0,18,0.659,5
66,40,130.800,31444,0.591184025,0.593500000,2.315975,1,130.799982,5.000000,14,0,18,0.827,5
67,40,129.695,31444,0.599814903,0.605500000,5.685097,0,1016.684637,5.000000,14,0,18,0.223,5
68,40,125.587,31444,0.607835924,0.611000000,3.164076,1,125.586699,5.000000,14,0,18,0.930,7
69,40,127.003,31444,0.615948950,0.618000000,2.051050,1,127.003272,5.000000,14,0,18,0.845,4
70,40,126.546,31444,0.623570240,0.626000000,2.429760,1,126.546419,5.000000,14,0,18,0.003,5
71,40,128.106,31444,0.631418222,0.633500000,2.081778,1,128.105857,5.000000,14,0,18,0.000,3
72,40,124.824,31444,0.638697420,0.641000000,2.302580,1,124.823568,5.000000,14,0,18,0.765,6
73,40,126.193,31444,0.647651153,0.650000000,2.348847,1,126.192527,5.000000,14,0,18,0.847,4
74,40,126.090,31444,0.658729255,0.661500000,2.770745,1,126.089590,5.000000,14,0,18,0.945,6
75,40,131.423,31444,0.667939125,0.670000000,2.060875,1,131.422739,5.000000,14,0,18,0.780,6
76,40,123.998,31444,0.677035998,0.680000000,2.964002,1,123.998033,5.000000,14,0,18,0.003,6
77,40,122.020,31444,0.687917665,0.690000000,2.082335,1,122.019618,5.000000,14,0,18,0.978,7
78,40,119.969,31444,0.695453127,0.697500000,2.046873,1,119.969213,5.000000,14,0,18,0.941,8
79,40,125.516,31444,0.704489368,0.711500000,7.010632,0,1016.684637,5.000000,14,0,18,0.798,8
80,40,120.169,31444,0.713170601,0.715500000,2.329399,1,120.169406,5.000000,14,0,18,0.890,7
81,40,117.219,31444,0.723071995,0.725500000,2.428005,1,117.218831,5.000000,14,0,18,0.974,5
82,40,114.688,31444,0.730810801,0.733000000,2.189199,1,114.688267,5.000000,14,0,18,0.000,4
83,40,122.738,31444,0.738474857,0.741000000,2.525143,1,122.737642,5.000000,14,0,18,0.240,4
84,40,118.014,31444,0.746458642,0.749000000,2.541358,1,118.014303,5.000000,14,0,18,0.001,4
85,40,120.099,31444,0.754515041,0.758500000,3.984959,1,120.099346,5.000000,14,0,18,0.000,5
86,40,115.700,31444,0.762342074,0.766000000,3.657926,1,115.700186,5.000000,14,0,18,0.073,6
87,40,122.196,31444,0.773753907,0.776000000,2.246093,1,122.195917,5.000000,14,0,18,0.000,2
88,40,118.235,31444,0.784956398,0.787000000,2.043602,1,118.234953,5.000000,14,0,18,0.850,5
89,40,119.416,31444,0.792525080,0.795000000,2.474920,1,119.416131,5.000000,14,0,18,0.952,4
90,40,120.066,31444,0.802152114,0.808500000,6.347886,0,1016.684637,5.000000,12,0,18,0.996,9
91,40,122.736,31444,0.810932618,0.819500000,8.567382,0,1016.684637,5.000000,12,0,18,0.785,5
92,40,116.095,31444,0.819869712,0.823000000,3.130288,1,116.095358,5.000000,12,0,18,0.000,4
93,40,114.197,31444,0.827872108,0.830500000,2.627892,1,114.197108,5.000000,12,0,18,0.003,3
94,40,108.756,31444,0.835599345,0.838500000,2.900655,1,108.756352,5.000000,12,0,18,0.001,4
95,40,112.801,31444,0.845076990,0.850500000,5.423010,0,1016.684637,5.000000,12,0,18,0.787,5
96,40,106.073,31444,0.853305840,0.859000000,5.694160,0,1016.684637,5.000000,12,0,18,0.164,3
97,40,107.898,31444,0.860923751,0.866500000,5.576249,0,1016.684637,5.000000,12,0,18,0.000,3
98,40,104.019,31444,0.868914954,0.874500000,5.585046,0,1016.684637,5.000000,12,0,18,0.802,5
99,40,107.308,31444,0.876471958,0.880000000,3.528042,1,107.307733,5.000000,12,0,18,0.001,6
100,40,106.738,31444,0.883602303,0.886500000,2.897697,1,106.737522,5.000000,12,0,18,0.844,5
101,40,110.380,31444,0.893352904,0.898000000,4.647096,1,110.380484,5.000000,12,0,18,0.003,5
102,40,109.745,31444,0.902849459,0.911500000,8.650541,0,1016.684637,5.000000,12,0,18,0.963,8
103,40,111.188,31444,0.910601334,0.918500000,7.898666,0,1016.684637,5.000000,12,0,18,0.941,7
104,40,107.085,31444,0.919987422,0.925000000,5.012578,0,1016.684637,5.000000,12,0,18,0.879,6
105,40,106.554,31444,0.927612032,0.933000000,5.387968,0,1016.684637,5.000000,12,0,18,0.809,7
106,40,104.618,31444,0.934755111,0.938000000,3.244889,1,104.617882,5.000000,12,0,18,0.765,5
107,40,103.247,31444,0.941903507,0.947000000,5.096493,0,1016.684637,5.000000,12,0,18,0.003,4
108,40,96.554,31444,0.952240567,0.957500000,5.259433,0,1016.684637,5.000000,12,0,18,0.827,6
109,40,96.479,31444,0.960294988,0.963000000,2.705012,1,96.478830,5.000000,12,0,18,0.000,4
110,40,91.462,31444,0.970280945,0.973500000,3.219055,1,91.462069,5.000000,12,0,18,0.000,4
111,40,90.871,31444,0.977745983,0.981000000,3.254017,1,90.870806,5.000000,12,0,18,0.003,4
112,40,90.842,31444,0.986582682,0.990500000,3.917318,1,90.841614,5.000000,12,0,18,0.780,4
113,40,87.452,31444,0.997650942,1.001000000,3.349058,1,87.452434,5.000000,12,0,18,0.916,5
114,40,89.648,31444,1.004936019,1.015000000,10.063981,0,1016.684637,5.000000,13,0,18,0.765,7
115,40,86.406,31444,1.014165387,1.018500000,4.334613,1,86.405692,5.000000,13,0,18,0.826,6
116,40,87.038,31444,1.021381944,1.024500000,3.118056,1,87.038356,5.000000,13,0,18,0.388,5
117,40,89.146,31444,1.030484067,1.036000000,5.515933,0,1016.684637,5.000000,13,0,18,0.850,5
118,40,88.625,31444,1.037640018,1.041500000,3.859982,1,88.625247,5.000000,13,0,18,0.824,4
119,40,90.892,31444,1.046673845,1.050000000,3.326155,1,90.892430,5.000000,13,0,18,0.498,5
120,40,90.506,31444,1.054824297,1.060000000,5.175703,0,1016.684637,5.000000,13,0,18,0.916,6
121,40,97.502,31444,1.063544749,1.067000000,3.455251,1,97.502456,5.000000,13,0,18,0.828,5
122,40,93.690,31444,1.074167970,1.077000000,2.832030,1,93.689905,5.000000,13,0,18,0.963,5
123,40,93.193,31444,1.081742868,1.084500000,2.757132,1,93.193191,5.000000,13,0,18,0.003,5
124,40,92.494,31444,1.091798043,1.095000000,3.201957,1,92.493883,5.000000,13,0,18,0.828,5
125,40,97.400,31444,1.098976717,1.104500000,5.523283,0,1016.684637,5.000000,13,0,18,0.824,7
126,40,97.956,31444,1.107806034,1.115500000,7.693966,0,1016.684637,5.000000,14,0,18,0.971,7
127,40,97.768,31444,1.118317670,1.122000000,3.682330,1,97.767512,5.000000,14,0,18,0.879,5
128,40,97.722,31444,1.125784191,1.129000000,3.215809,1,97.722345,5.000000,14,0,18,0.003,5
129,40,100.828,31444,1.134937376,1.139000000,4.062624,1,100.827811,5.000000,14,0,18,0.993,6
130,40,104.759,31444,1.142072316,1.145500000,3.427684,1,104.758916,5.000000,14,0,18,0.996,7
131,40,110.490,31444,1.150288365,1.152500000,2.211635,1,110.489813,5.000000,14,0,18,0.824,3
132,40,108.814,31444,1.158393641,1.160500000,2.106359,1,108.813944,5.000000,14,0,18,0.589,5
133,40,107.926,31444,1.165737271,1.168000000,2.262729,1,107.925749,5.000000,14,0,18,0.963,5
134,40,107.979,31444,1.175929095,1.178000000,2.070905,1,107.979231,5.000000,14,0,18,0.764,5
135,40,110.583,31444,1.185841407,1.188500000,2.658593,1,110.582787,5.000000,14,0,18,0.982,7
136,40,105.913,31444,1.197474472,1.201000000,3.525528,1,105.912923,5.000000,14,0,18,0.242,6
137,40,104.042,31444,1.207060109,1.215500000,8.439891,0,1016.684637,5.000000,14,0,18,0.857,7
138,40,99.537,31444,1.217341710,1.219500000,2.158290,1,99.537404,5.000000,14,0,18,0.000,4
139,40,99.810,31444,1.225420921,1.227500000,2.079079,1,99.809952,5.000000,14,0,18,0.520,4
140,40,92.888,31444,1.232803817,1.235000000,2.196183,1,92.888027,5.000000,14,0,18,0.802,4
141,40,95.091,31444,1.240008181,1.242500000,2.491819,1,95.091367,5.000000,14,0,18,0.832,4
142,40,93.471,31444,1.249142966,1.251500000,2.357034,1,93.471079,5.000000,14,0,18,0.002,6
143,40,93.364,31444,1.256464036,1.259000000,2.535964,1,93.364336,5.000000,14,0,18,0.002,5
144,40,90.059,31444,1.264993223,1.268500000,3.506777,1,90.059343,5.000000,14,0,18,0.860,7
145,40,87.140,31444,1.273964619,1.276500000,2.535381,1,87.139527,5.000000,14,0,18,0.002,4
146,40,87.818,31444,1.281480240,1.284000000,2.519760,1,87.818221,5.000000,14,0,18,0.656,6
147,40,91.344,31444,1.289708154,1.292500000,2.791846,1,91.344256,5.000000,14,0,18,0.001,3
148,40,91.919,31444,1.299117086,1.304500000,5.382914,0,1016.684637,5.000000,14,0,18,1.000,4
149,40,94.301,31444,1.309101677,1.318500000,9.398323,0,1016.684637,5.000000,11,0,18,0.659,7
150,40,99.175,31444,1.319123931,1.322000000,2.876069,1,99.174728,5.000000,11,0,18,0.000,2
151,40,108.306,31444,1.326802755,1.330000000,3.197245,1,108.306267,5.000000,11,0,18,0.804,5
152,40,108.728,31444,1.334610429,1.341000000,6.389571,0,1016.684637,5.000000,11,0,18,0.000,2
153,40,116.903,31444,1.344840549,1.349500000,4.659451,1,116.902555,5.000000,11,0,18,1.003,6
154,40,117.550,31444,1.355399052,1.359000000,3.600948,1,117.549529,5.000000,11,0,18,0.311,5
155,40,123.479,31444,1.364289169,1.367000000,2.710831,1,123.478651,5.000000,11,0,18,1.001,5
156,40,126.711,31444,1.373252377,1.376500000,3.247623,1,126.710651,5.000000,11,0,18,0.993,6
157,40,130.474,31444,1.380440668,1.383500000,3.059332,1,130.474093,5.000000,11,0,18,0.825,4
158,40,138.254,31444,1.388124277,1.393000000,4.875723,1,138.254296,5.000000,11,0,18,1.003,4
159,40,132.565,31444,1.400341454,1.408500000,8.158546,0,1016.684637,5.000000,13,0,18,0.790,6
160,40,131.964,31444,1.410260768,1.417000000,6.739232,0,1016.684637,5.000000,13,0,18,1.000,8
161,40,132.963,31444,1.417919969,1.424500000,6.580031,0,1016.684637,5.000000,13,0,18,0.000,2
162,40,138.285,31444,1.428485564,1.431500000,3.014436,1,138.285445,5.000000,13,0,18,0.542,4
163,40,132.537,31444,1.439661346,1.442500000,2.838654,1,132.536734,5.000000,13,0,18,0.827,4
164,40,133.926,31444,1.447761848,1.453000000,5.238152,0,1016.684637,5.000000,13,0,18,0.967,6
165,40,131.382,31444,1.457746288,1.461000000,3.253712,1,131.382467,5.000000,13,0,18,0.827,5
166,40,131.914,31444,1.465793601,1.468500000,2.706399,1,131.913567,5.000000,13,0,18,0.941,5
167,40,129.454,31444,1.473722150,1.479000000,5.277850,0,1016.684637,5.000000,13,0,18,0.824,6
168,40,132.799,31444,1.480974845,1.483500000,2.525155,1,132.798991,5.000000,13,0,18,0.003,3
169,40,135.096,31444,1.492476005,1.495000000,2.523995,1,135.096412,5.000000,13,0,18,0.318,3
170,40,140.292,31444,1.500734584,1.506500000,5.765416,0,1016.684637,5.000000,13,0,18,0.989,7
171,40,135.617,31444,1.509364646,1.512500000,3.135354,1,135.616658,5.000000,13,0,18,0.838,7
172,40,138.046,31444,1.519714577,1.522500000,2.785423,1,138.046153,5.000000,13,0,18,0.000,4
173,40,139.193,31444,1.529068278,1.535000000,5.931722,0,1016.684637,5.000000,13,0,18,0.996,5
174,40,142.943,31444,1.537302230,1.540000000,2.697770,1,142.942668,5.000000,13,0,18,0.787,3
175,40,142.602,31444,1.545005725,1.550500000,5.494275,0,1016.684637,5.000000,13,0,18,0.626,5
176,40,144.697,31444,1.553398299,1.556000000,2.601701,1,144.696554,5.000000,13,0,18,0.002,3
177,40,152.807,31444,1.560811875,1.563500000,2.688125,1,152.807321,5.000000,13,0,18,0.787,5
178,40,151.635,31444,1.568236857,1.571000000,2.763143,1,151.634883,5.000000,13,0,18,0.963,5
179,40,154.065,31444,1.577109151,1.580000000,2.890849,1,154.064986,5.000000,13,0,18,0.952,4
180,40,148.010,31444,1.585321700,1.588000000,2.678300,1,148.009779,5.000000,13,0,18,0.919,5
181,40,150.214,31444,1.594711438,1.602500000,7.788562,0,1016.684637,5.000000,13,0,18,0.974,4
182,40,144.771,31444,1.604378259,1.613000000,8.621741,0,1016.684637,5.000000,12,0,18,0.966,7
183,40,144.227,31444,1.613554998,1.620500000,6.945002,0,1016.684637,5.000000,12,0,18,0.000,2
184,40,140.495,31444,1.620689743,1.630500000,9.810257,0,1016.684637,5.000000,12,0,18,0.838,5
185,40,141.981,31444,1.630196599,1.634000000,3.803401,1,141.981170,5.000000,12,0,18,0.666,6
186,40,134.713,31444,1.638062561,1.644000000,5.937439,0,1016.684637,5.000000,12,0,18,0.875,4
187,40,130.352,31444,1.645424926,1.649500000,4.075074,1,130.351639,5.000000,12,0,18,0.025,5
188,40,131.072,31444,1.654287807,1.657500000,3.212193,1,131.071633,5.000000,12,0,18,0.003,4
189,40,124.894,31444,1.662242155,1.670500000,8.257845,0,1016.684637,5.000000,12,0,18,0.000,5
190,40,126.489,31444,1.670652361,1.675500000,4.847639,1,126.488959,5.000000,12,0,18,0.824,4
191,40,126.345,31444,1.679125819,1.683500000,4.374181,1,126.344855,5.000000,12,0,18,0.000,1
192,40,128.347,31444,1.688079989,1.691500000,3.420011,1,128.347178,5.000000,12,0,18,0.000,2
193,40,124.551,31444,1.697555286,1.701000000,3.444714,1,124.551489,5.000000,12,0,18,0.003,3
194,40,127.442,31444,1.705158051,1.711000000,5.841949,0,1016.684637,5.000000,13,0,18,0.875,7
195,40,129.672,31444,1.713135706,1.718000000,4.864294,1,129.672197,5.000000,13,0,18,0.161,5
196,40,130.515,31444,1.720518215,1.726500000,5.981785,0,1016.684637,5.000000,13,0,18,0.000,3
197,40,125.181,31444,1.728719113,1.732000000,3.280887,1,125.181103,5.000000,13,0,18,0.000,4
198,40,126.159,31444,1.736928162,1.741000000,4.071838,1,126.159248,5.000000,13,0,18,0.416,4
199,40,126.915,31444,1.744403187,1.751500000,7.096813,0,1016.684637,5.000000,13,0,18,0.864,4
200,40,131.713,31444,1.751675371,1.756500000,4.824629,1,131.713202,5.000000,13,0,18,0.124,4
201,40,136.008,31444,1.760753245,1.767500000,6.746755,0,1016.684637,5.000000,13,0,18,0.158,3
202,40,139.378,31444,1.771905992,1.775500000,3.594008,1,139.377941,5.000000,13,0,18,0.106,5
203,40,137.941,31444,1.781249641,1.786500000,5.250359,0,1016.684637,5.000000,13,0,18,0.824,3
204,40,133.816,31444,1.790354732,1.799000000,8.645268,0,1016.684637,5.000000,13,0,18,0.805,4
205,40,133.249,31444,1.799447041,1.809500000,10.052959,0,1016.684637,5.000000,12,0,18,0.989,8
206,40,132.106,31444,1.808718123,1.815000000,6.281877,0,1016.684637,5.000000,12,0,18,0.393,4
207,40,130.683,31444,1.816114239,1.822000000,5.885761,0,1016.684637,5.000000,12,0,18,0.271,6
208,40,129.505,31444,1.825389943,1.831000000,5.610057,0,1016.684637,5.000000,12,0,18,0.732,7
209,40,129.227,31444,1.833349749,1.845500000,12.150251,0,1016.684637,5.000000,12,0,18,1.004,7
210,40,130.864,31444,1.843089726,1.850500000,7.410274,0,1016.684637,5.000000,12,0,18,0.000,3
211,40,132.429,31444,1.850918927,1.856000000,5.081073,0,1016.684637,5.000000,12,0,18,0.209,5
212,40,132.654,31444,1.859774693,1.865000000,5.225307,0,1016.684637,5.000000,12,0,18,0.938,6
213,40,129.871,31444,1.867308677,1.873500000,6.191323,0,1016.684637,5.000000,12,0,18,0.996,8
214,40,130.270,31444,1.875406666,1.878000000,2.593334,1,130.269990,5.000000,12,0,18,0.963,7
215,40,131.184,31444,1.883124560,1.889000000,5.875440,0,1016.684637,5.000000,12,0,18,0.237,6
216,40,131.244,31444,1.892612311,1.896500000,3.887689,1,131.244347,5.000000,12,0,18,0.945,5
217,40,127.699,31444,1.901211970,1.907000000,5.788030,0,1016.684637,5.000000,12,0,18,0.670,7
218,40,128.181,31444,1.911036387,1.921000000,9.963613,0,1016.684637,5.000000,12,0,18,0.963,5
219,40,133.029,31444,1.920066044,1.928500000,8.433956,0,1016.684637,5.000000,12,0,18,0.711,1
220,40,133.756,31444,1.927654640,1.933000000,5.345360,0,1016.684637,5.000000,12,0,18,0.956,6
221,40,134.280,31444,1.939559548,1.945000000,5.440452,0,1016.684637,5.000000,12,0,18,0.000,3
222,40,132.331,31444,1.946784950,1.951000000,4.215050,1,132.330952,5.000000,12,0,18,0.003,4
223,40,136.823,31444,1.955977820,1.958500000,2.522180,1,136.823157,5.000000,12,0,18,0.003,4
224,40,138.866,31444,1.964161422,1.969000000,4.838578,1,138.866200,5.000000,12,0,18,0.564,5
225,40,144.762,31444,1.974039672,1.978000000,3.960328,1,144.761795,5.000000,12,0,18,0.065,4
226,40,141.561,31444,1.985419995,1.988000000,2.580005,1,141.561023,5.000000,12,0,18,0.904,4
227,40,142.246,31444,1.993358638,1.996000000,2.641362,1,142.246236,5.000000,12,0,18,0.002,4
228,40,142.242,31444,2.001462089,2.010500000,9.037911,0,1016.684637,5.000000,13,0,18,0.798,6
230,40,137.248,31444,2.017520543,2.078000000,60.479457,0,1016.684637,5.000000,13,0,18,0.824,5
231,40,138.845,31444,2.024753929,2.078000000,53.246071,0,1016.684637,5.000000,13,0,18,0.824,5
232,40,138.956,31444,2.035940820,2.078000000,42.059180,0,1016.684637,5.000000,13,0,18,0.824,5
233,40,142.673,31444,2.045277362,2.078000000,32.722638,0,1016.684637,5.000000,13,0,18,0.824,5
234,40,139.769,31444,2.052911419,2.078000000,25.088581,0,1016.684637,5.000000,13,0,18,0.824,5
235,40,141.683,31444,2.062070743,2.078000000,15.929257,0,1016.684637,5.000000,13,0,18,0.824,5
236,40,143.994,31444,2.071950675,2.078000000,6.049325,0,1016.684637,5.000000,13,0,18,0.824,5
237,40,148.547,31444,2.079199478,2.082500000,3.300522,1,148.547158,5.000000,13,0,18,0.949,8
238,40,146.366,31444,2.087079870,2.090000000,2.920130,1,146.365609,5.000000,13,0,18,0.524,5
239,40,147.867,31444,2.096627387,2.100000000,3.372613,1,147.867054,5.000000,13,0,18,0.754,6
240,40,151.083,31444,2.106117867,2.113000000,6.882133,0,1016.684637,5.000000,14,0,18,0.802,6
241,40,155.974,31444,2.114189381,2.119500000,5.310619,0,1016.684637,5.000000,14,0,18,0.003,3
242,40,151.561,31444,2.122826958,2.125000000,2.173042,1,151.560724,5.000000,14,0,18,0.824,5
243,40,156.292,31444,2.133008228,2.135500000,2.491772,1,156.291941,5.000000,14,0,18,0.824,4
244,40,155.200,31444,2.140126706,2.143000000,2.873294,1,155.200014,5.000000,14,0,18,0.634,5
245,40,153.543,31444,2.148043636,2.151000000,2.956364,1,153.542595,5.000000,14,0,18,0.002,6
246,40,150.150,31444,2.156433651,2.158500000,2.066349,1,150.149571,5.000000,14,0,18,0.802,4
247,40,148.740,31444,2.164096344,2.166500000,2.403656,1,148.740044,5.000000,14,0,18,0.000,2
248,40,142.312,31444,2.172432836,2.175500000,3.067164,1,142.312387,5.000000,14,0,18,0.802,3
249,40,143.757,31444,2.180168860,2.182500000,2.331140,1,143.756714,5.000000,14,0,18,0.824,4
250,40,142.580,31444,2.189688834,2.192000000,2.311166,1,142.580171,5.000000,14,0,18,1.000,4
251,40,144.162,31444,2.197493918,2.200500000,3.006082,1,144.162106,5.000000,14,0,18,0.003,3
252,40,141.341,31444,2.208414859,2.213500000,5.085141,0,1016.684637,5.000000,14,0,18,0.985,8
253,40,142.999,31444,2.218940705,2.221000000,2.059295,1,142.998712,5.000000,14,0,18,0.981,4
254,40,131.802,31444,2.229934260,2.232000000,2.065740,1,131.801723,5.000000,14,0,18,0.824,3
255,40,135.447,31444,2.237796904,2.240000000,2.203096,1,135.447445,5.000000,14,0,18,0.805,4
256,40,137.274,31444,2.245261730,2.247500000,2.238270,1,137.273768,5.000000,14,0,18,0.003,4
257,40,138.129,31444,2.254237950,2.257000000,2.762050,1,138.128646,5.000000,14,0,18,0.890,4
258,40,131.771,31444,2.261864644,2.264000000,2.135356,1,131.770709,5.000000,14,0,18,0.092,3
259,40,132.811,31444,2.270526526,2.273500000,2.973474,1,132.810569,5.000000,14,0,18,0.003,3
260,40,129.460,31444,2.278985239,2.281500000,2.514761,1,129.460232,5.000000,14,0,18,0.996,4
261,40,126.920,31444,2.286472607,2.292000000,5.527393,0,1016.684637,5.000000,14,0,18,0.003,3
262,40,121.104,31444,2.293660009,2.296500000,2.839991,1,121.103592,5.000000,14,0,18,0.996,7
263,40,121.544,31444,2.303615904,2.312500000,8.884096,0,1016.684637,5.000000,14,0,18,0.868,8
264,40,115.358,31444,2.315320514,2.317500000,2.179486,1,115.358385,5.000000,14,0,18,0.827,7
265,40,114.152,31444,2.324004302,2.328000000,3.995698,1,114.151933,5.000000,14,0,18,0.824,4
