frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
147,40,91.344,31444,1.286734436,1.289500000,2.765564,0,1016.684637,2.500000,15,0,18,0.004,6
148,40,91.919,31444,1.295873028,1.298000000,2.126972,1,91.919234,2.500000,15,0,18,0.826,5
149,40,94.301,31444,1.303805362,1.306500000,2.694638,0,1016.684637,2.500000,15,0,18,0.967,6
150,40,99.175,31444,1.311168074,1.314000000,2.831926,0,1016.684637,2.500000,15,0,18,0.985,9
151,40,108.306,31444,1.318325937,1.320500000,2.174063,1,108.306267,2.500000,15,0,18,0.355,4
152,40,108.728,31444,1.329094783,1.331500000,2.405217,1,108.728412,2.500000,15,0,18,0.804,5
153,40,116.903,31444,1.337363708,1.339500000,2.136292,1,116.902555,2.500000,15,0,18,0.802,7
154,40,117.550,31444,1.344686420,1.347000000,2.313580,1,117.549529,2.500000,15,0,18,0.802,4
155,40,123.479,31444,1.351824478,1.354000000,2.175522,1,123.478651,2.500000,15,0,18,0.974,7
156,40,126.711,31444,1.361598476,1.364000000,2.401524,1,126.710651,2.500000,15,0,18,0.828,3
157,40,130.474,31444,1.372107859,1.374500000,2.392141,1,130.474093,2.500000,15,0,18,0.945,6
158,40,138.254,31444,1.379527758,1.382000000,2.472242,1,138.254296,2.500000,15,0,18,0.454,3
159,40,132.565,31444,1.388296985,1.390500000,2.203015,1,132.565483,2.500000,15,0,18,0.974,5
160,40,131.964,31444,1.395585179,1.398000000,2.414821,1,131.964456,2.500000,15,0,18,0.000,4
161,40,132.963,31444,1.402726752,1.405000000,2.273248,1,132.962867,2.500000,15,0,18,0.985,7
162,40,138.285,31444,1.412004391,1.414500000,2.495609,1,138.285445,2.500000,15,0,18,1.000,8
163,40,132.537,31444,1.423854936,1.426000000,2.145064,1,132.536734,2.500000,15,0,18,0.978,3
164,40,133.926,31444,1.431166727,1.434000000,2.833273,0,1016.684637,2.500000,15,0,18,0.824,4
165,40,131.382,31444,1.440609060,1.443000000,2.390940,1,131.382467,2.500000,15,0,18,0.025,4
166,40,131.914,31444,1.448306288,1.450500000,2.193712,1,131.913567,2.500000,15,0,18,0.037,5
167,40,129.454,31444,1.455935764,1.458000000,2.064236,1,129.453999,2.500000,15,0,18,0.000,3
168,40,132.799,31444,1.463800010,1.466000000,2.199990,1,132.798991,2.500000,15,0,18,0.000,1
169,40,135.096,31444,1.474145433,1.476500000,2.354567,1,135.096412,2.500000,15,0,18,0.805,5
170,40,140.292,31444,1.482025904,1.484500000,2.474096,1,140.291635,2.500000,15,0,18,0.003,3
171,40,135.617,31444,1.490719644,1.493000000,2.280356,1,135.616658,2.500000,15,0,18,0.003,4
172,40,138.046,31444,1.500325008,1.502500000,2.174992,1,138.046153,2.500000,15,0,18,0.002,4
173,40,139.193,31444,1.509697541,1.512000000,2.302459,1,139.193057,2.500000,15,0,18,0.908,7
174,40,142.943,31444,1.517291957,1.519500000,2.208043,1,142.942668,2.500000,15,0,18,0.799,3
175,40,142.602,31444,1.529417213,1.531500000,2.082787,1,142.602234,2.500000,15,0,18,0.787,4
176,40,144.697,31444,1.538922725,1.541000000,2.077275,1,144.696554,2.500000,15,0,18,0.766,3
177,40,152.807,31444,1.547149182,1.549500000,2.350818,1,152.807321,2.500000,15,0,18,0.832,4
178,40,151.635,31444,1.554410389,1.556500000,2.089611,1,151.634883,2.500000,15,0,18,0.824,4
179,40,154.065,31444,1.562364123,1.564500000,2.135877,1,154.064986,2.500000,15,0,18,0.256,4
180,40,148.010,31444,1.570621084,1.573000000,2.378916,1,148.009779,2.500000,15,0,18,0.963,5
181,40,150.214,31444,1.578578280,1.581000000,2.421720,1,150.214233,2.500000,15,0,18,0.952,4
182,40,144.771,31444,1.585951360,1.588000000,2.048640,1,144.771125,2.500000,15,0,18,0.919,5
183,40,144.227,31444,1.595404948,1.597500000,2.095052,1,144.226686,2.500000,15,0,18,0.956,6
184,40,140.495,31444,1.608950229,1.612000000,3.049771,0,1016.684637,2.500000,15,0,18,0.894,8
185,40,141.981,31444,1.618823652,1.621000000,2.176348,1,141.981170,2.500000,15,0,18,0.766,5
186,40,134.713,31444,1.628301453,1.631000000,2.698547,0,1016.684637,2.500000,15,0,18,0.966,7
187,40,130.352,31444,1.635555876,1.638000000,2.444124,1,130.351639,2.500000,15,0,18,0.824,3
188,40,131.072,31444,1.645061424,1.647500000,2.438576,1,131.071633,2.500000,15,0,18,0.945,6
189,40,124.894,31444,1.652271546,1.654500000,2.228454,1,124.894175,2.500000,15,0,18,0.003,3
190,40,126.489,31444,1.660954010,1.663000000,2.045990,1,126.488959,2.500000,15,0,18,0.804,5
191,40,126.345,31444,1.670426150,1.672500000,2.073850,1,126.344855,2.500000,15,0,18,0.989,7
192,40,128.347,31444,1.677963901,1.680500000,2.536099,0,1016.684637,2.500000,15,0,18,0.993,7
193,40,124.551,31444,1.685967225,1.688500000,2.532775,0,1016.684637,2.500000,15,0,18,0.802,5
194,40,127.442,31444,1.694887991,1.697000000,2.112009,1,127.442265,2.500000,15,0,18,0.805,5
195,40,129.672,31444,1.703121331,1.705500000,2.378669,1,129.672197,2.500000,15,0,18,0.905,6
196,40,130.515,31444,1.711350755,1.713500000,2.149245,1,130.515415,2.500000,15,0,18,0.986,7
197,40,125.181,31444,1.719602693,1.722000000,2.397307,1,125.181103,2.500000,15,0,18,0.989,6
198,40,126.159,31444,1.727367996,1.729500000,2.132004,1,126.159248,2.500000,15,0,18,1.000,6
199,40,126.915,31444,1.735825896,1.738000000,2.174104,1,126.915373,2.500000,15,0,18,0.867,7
200,40,131.713,31444,1.745274288,1.747500000,2.225712,1,131.713202,2.500000,15,0,18,0.956,6
201,40,136.008,31444,1.752778730,1.755000000,2.221270,1,136.007823,2.500000,15,0,18,0.205,6
202,40,139.378,31444,1.761082419,1.764000000,2.917581,0,1016.684637,2.500000,15,0,18,0.472,4
203,40,137.941,31444,1.772685222,1.775000000,2.314778,1,137.940586,2.500000,15,0,18,0.879,5
204,40,133.816,31444,1.780157628,1.782500000,2.342372,1,133.815806,2.500000,15,0,18,0.806,5
205,40,133.249,31444,1.790306068,1.792500000,2.193932,1,133.249091,2.500000,15,0,18,0.003,5
206,40,132.106,31444,1.798825979,1.801000000,2.174021,1,132.106366,2.500000,15,0,18,0.952,7
207,40,130.683,31444,1.809240441,1.812000000,2.759559,0,1016.684637,2.500000,15,0,18,0.949,9
208,40,129.505,31444,1.817517797,1.820500000,2.982203,0,1016.684637,2.500000,15,0,18,0.271,6
209,40,129.227,31444,1.826049606,1.828500000,2.450394,1,129.227194,2.500000,15,0,18,0.677,7
210,40,130.864,31444,1.834622861,1.837000000,2.377139,1,130.863798,2.500000,15,0,18,0.992,5
211,40,132.429,31444,1.842998500,1.846000000,3.001500,0,1016.684637,2.500000,15,0,18,0.732,5
212,40,132.654,31444,1.852869924,1.855000000,2.130076,1,132.654290,2.500000,15,0,18,0.209,5
213,40,129.871,31444,1.860487069,1.863000000,2.512931,0,1016.684637,2.500000,15,0,18,0.938,6
214,40,130.270,31444,1.868027977,1.870500000,2.472023,1,130.269990,2.500000,15,0,18,0.996,8
215,40,131.184,31444,1.876101462,1.878500000,2.398538,1,131.183911,2.500000,15,0,18,0.963,7
216,40,131.244,31444,1.883985973,1.886500000,2.514027,0,1016.684637,2.500000,15,0,18,0.934,6
217,40,127.699,31444,1.893349707,1.895500000,2.150293,1,127.698908,2.500000,15,0,18,0.000,5
218,40,128.181,31444,1.900565682,1.903000000,2.434318,1,128.180577,2.500000,15,0,18,0.138,5
219,40,133.029,31444,1.907717869,1.910000000,2.282131,1,133.029051,2.500000,15,0,18,0.916,7
220,40,133.756,31444,1.916119383,1.918500000,2.380617,1,133.756110,2.500000,15,0,18,0.000,4
221,40,134.280,31444,1.924163052,1.926500000,2.336948,1,134.279835,2.500000,15,0,18,0.878,5
222,40,132.331,31444,1.931556562,1.934000000,2.443438,1,132.330952,2.500000,15,0,18,0.982,7
223,40,136.823,31444,1.940215788,1.942500000,2.284212,1,136.823157,2.500000,15,0,18,0.982,6
224,40,138.866,31444,1.947457486,1.949500000,2.042514,1,138.866200,2.500000,15,0,18,0.505,6
225,40,144.762,31444,1.954680564,1.957000000,2.319436,1,144.761795,2.500000,15,0,18,0.607,4
226,40,141.561,31444,1.965725414,1.968000000,2.274586,1,141.561023,2.500000,15,0,18,0.564,5
227,40,142.246,31444,1.972895857,1.975000000,2.104143,1,142.246236,2.500000,15,0,18,0.860,5
228,40,142.242,31444,1.980187686,1.982500000,2.312314,1,142.242370,2.500000,15,0,18,0.641,4
229,40,146.204,31444,1.989503312,1.992000000,2.496688,1,146.203732,2.500000,15,0,18,0.824,4
230,40,137.248,31444,1.999436644,2.001500000,2.063356,1,137.248340,2.500000,15,0,18,0.978,6
231,40,138.845,31444,2.008506302,2.011000000,2.493698,1,138.845291,2.500000,15,0,18,1.000,8
232,40,138.956,31444,2.015627387,2.018000000,2.372613,1,138.955764,2.500000,15,0,18,0.995,7
233,40,142.673,31444,2.023619908,2.026000000,2.380092,1,142.673147,2.500000,15,0,18,0.955,5
234,40,139.769,31444,2.032156515,2.034500000,2.343485,1,139.769041,2.500000,15,0,18,0.000,4
235,40,141.683,31444,2.039726405,2.042000000,2.273595,1,141.683147,2.500000,15,0,18,0.985,4
236,40,143.994,31444,2.049737939,2.052000000,2.262061,1,143.994481,2.500000,15,0,18,0.000,3
237,40,148.547,31444,2.057805815,2.060000000,2.194185,1,148.547158,2.500000,15,0,18,0.000,2
238,40,146.366,31444,2.067029558,2.069500000,2.470442,1,146.365609,2.500000,15,0,18,0.996,5
239,40,147.867,31444,2.074710561,2.077000000,2.289439,1,147.867054,2.500000,15,0,18,0.000,4
240,40,151.083,31444,2.082524492,2.085000000,2.475508,1,151.082901,2.500000,15,0,18,0.802,3
241,40,155.974,31444,2.090519815,2.093000000,2.480185,1,155.974472,2.500000,15,0,18,0.003,5
242,40,151.561,31444,2.097711565,2.100000000,2.288435,1,151.560724,2.500000,15,0,18,0.754,6
243,40,156.292,31444,2.105110150,2.107500000,2.389850,1,156.291941,2.500000,15,0,18,0.988,6
244,40,155.200,31444,2.112237822,2.114500000,2.262178,1,155.200014,2.500000,15,0,18,0.996,6
245,40,153.543,31444,2.120549827,2.123000000,2.450173,1,153.542595,2.500000,15,0,18,0.032,4
246,40,150.150,31444,2.129522911,2.132000000,2.477089,1,150.149571,2.500000,15,0,18,0.799,7
247,40,148.740,31444,2.140008464,2.142500000,2.491536,1,148.740044,2.500000,15,0,18,0.634,5
248,40,142.312,31444,2.148183878,2.150500000,2.316122,1,142.312387,2.500000,15,0,18,0.002,6
249,40,143.757,31444,2.157039752,2.159500000,2.460248,1,143.756714,2.500000,15,0,18,0.000,4
250,40,142.580,31444,2.165557553,2.168000000,2.442447,1,142.580171,2.500000,15,0,18,0.824,4
251,40,144.162,31444,2.174867053,2.177000000,2.132947,1,144.162106,2.500000,15,0,18,0.992,5
252,40,141.341,31444,2.183745285,2.186000000,2.254715,1,141.340788,2.500000,15,0,18,0.824,4
253,40,142.999,31444,2.190904810,2.193500000,2.595190,0,1016.684637,2.500000,15,0,18,1.000,4
254,40,131.802,31444,2.199231013,2.201500000,2.268987,1,131.801723,2.500000,15,0,18,0.003,3
255,40,135.447,31444,2.209400509,2.211500000,2.099491,1,135.447445,2.500000,15,0,18,0.732,7
256,40,137.274,31444,2.218203408,2.220500000,2.296592,1,137.273768,2.500000,15,0,18,0.981,4
257,40,138.129,31444,2.228103465,2.230500000,2.396535,1,138.128646,2.500000,15,0,18,0.003,3
258,40,131.771,31444,2.239177631,2.241500000,2.322369,1,131.770709,2.500000,15,0,18,0.805,4
259,40,132.811,31444,2.250146420,2.252500000,2.353580,1,132.810569,2.500000,15,0,18,0.827,4
260,40,129.460,31444,2.257859123,2.260000000,2.140877,1,129.460232,2.500000,15,0,18,0.333,5
261,40,126.920,31444,2.266923447,2.269000000,2.076553,1,126.919976,2.500000,15,0,18,0.341,5
262,40,121.104,31444,2.274372849,2.276500000,2.127151,1,121.103592,2.500000,15,0,18,0.897,5
263,40,121.544,31444,2.283165431,2.285500000,2.334569,1,121.544337,2.500000,15,0,18,0.003,4
264,40,115.358,31444,2.291035056,2.293500000,2.464944,1,115.358385,2.500000,15,0,18,0.988,5
265,40,114.152,31444,2.299231008,2.301500000,2.268992,1,114.151933,2.500000,15,0,18,0.000,3
