frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
262,40,121.104,31444,2.292629299,2.297500000,4.870701,0,1016.684637,2.500000,13,0,18,0.996,7
263,40,121.544,31444,2.302791750,2.308500000,5.708250,0,1016.684637,2.500000,14,0,18,0.974,7
264,40,115.358,31444,2.310730926,2.317000000,6.269074,0,1016.684637,2.500000,14,0,18,0.827,7
265,40,114.152,31444,2.318056089,2.321500000,3.443911,0,1016.684637,2.500000,14,0,18,0.824,5
266,40,110.009,31444,2.327980017,2.330500000,2.519983,0,1016.684637,2.500000,14,0,18,0.000,2
267,40,113.602,31444,2.335763700,2.338000000,2.236300,1,113.601782,2.500000,14,0,18,0.000,5
268,40,113.768,31444,2.345600162,2.351000000,5.399838,0,1016.684637,2.500000,14,0,18,0.993,5
269,40,117.692,31444,2.355568172,2.361000000,5.431828,0,1016.684637,2.500000,14,0,18,0.974,6
270,40,120.113,31444,2.364167885,2.366500000,2.332115,1,120.113099,2.500000,14,0,18,0.003,5
271,40,123.449,31444,2.372513364,2.375000000,2.486636,1,123.449286,2.500000,14,0,18,0.824,4
272,40,122.238,31444,2.380603725,2.383000000,2.396275,1,122.237814,2.500000,14,0,18,0.974,3
273,40,123.699,31444,2.389362888,2.391500000,2.137112,1,123.699300,2.500000,14,0,18,0.827,3
274,40,122.154,31444,2.396656358,2.399000000,2.343642,1,122.153703,2.500000,14,0,18,0.824,2
275,40,123.452,31444,2.404008368,2.409500000,5.491632,0,1016.684637,2.500000,14,0,18,0.996,7
276,40,117.620,31444,2.413775067,2.416000000,2.224933,1,117.620421,2.500000,14,0,18,0.674,3
277,40,117.976,31444,2.421593002,2.424000000,2.406998,1,117.976146,2.500000,14,0,18,0.000,1
278,40,113.952,31444,2.429955033,2.432500000,2.544967,0,1016.684637,2.500000,14,0,18,0.802,3
279,40,115.060,31444,2.440039750,2.449000000,8.960250,0,1016.684637,2.500000,14,0,18,0.003,2
280,40,108.747,31444,2.447362802,2.449500000,2.137198,1,108.746630,2.500000,14,0,18,0.003,2
281,40,107.945,31444,2.455806470,2.458000000,2.193530,1,107.945317,2.500000,14,0,18,0.996,3
282,40,106.871,31444,2.463446555,2.465500000,2.053445,1,106.871046,2.500000,14,0,18,0.000,3
283,40,107.810,31444,2.472085533,2.474500000,2.414467,1,107.809580,2.500000,14,0,18,0.827,4
284,40,101.117,31444,2.481697825,2.484500000,2.802175,0,1016.684637,2.500000,14,0,18,0.002,4
285,40,100.697,31444,2.489270144,2.491500000,2.229856,1,100.696525,2.500000,14,0,18,0.996,5
286,40,98.916,31444,2.497909848,2.500500000,2.590152,0,1016.684637,2.500000,14,0,18,0.824,4
287,40,100.275,31444,2.505416732,2.511000000,5.583268,0,1016.684637,2.500000,14,0,18,0.951,6
288,40,95.771,31444,2.514367683,2.517000000,2.632317,0,1016.684637,2.500000,14,0,18,0.989,7
289,40,95.574,31444,2.522754049,2.525000000,2.245951,1,95.574295,2.500000,14,0,18,0.003,4
290,40,93.461,31444,2.530169460,2.532500000,2.330540,1,93.461079,2.500000,14,0,18,0.886,4
291,40,96.332,31444,2.539892231,2.542000000,2.107769,1,96.332350,2.500000,14,0,18,0.494,4
292,40,92.277,31444,2.547153281,2.552500000,5.346719,0,1016.684637,2.500000,14,0,18,0.923,6
293,40,93.599,31444,2.556174848,2.558500000,2.325152,1,93.599205,2.500000,14,0,18,0.996,4
294,40,90.413,31444,2.563409901,2.565500000,2.090099,1,90.413097,2.500000,14,0,18,0.000,5
295,40,90.649,31444,2.573023796,2.575500000,2.476204,1,90.648886,2.500000,14,0,18,0.003,3
296,40,87.760,31444,2.580348040,2.582500000,2.151960,1,87.760288,2.500000,14,0,18,0.003,4
297,40,90.553,31444,2.588348930,2.590500000,2.151070,1,90.553475,2.500000,14,0,18,0.824,4
298,40,87.603,31444,2.597454465,2.600000000,2.545535,0,1016.684637,2.500000,14,0,18,0.000,4
299,40,88.825,31444,2.604591218,2.614500000,9.908782,0,1016.684637,2.500000,14,0,18,1.000,7
300,40,88.065,31444,2.611946202,2.617000000,5.053798,0,1016.684637,2.500000,14,0,18,0.993,8
301,40,88.460,31444,2.620761783,2.624000000,3.238217,0,1016.684637,2.500000,14,0,18,0.667,5
302,40,89.145,31444,2.628522392,2.631000000,2.477608,1,89.144883,2.500000,14,0,18,0.000,4
303,40,90.155,31444,2.636761951,2.639500000,2.738049,0,1016.684637,2.500000,14,0,18,0.824,5
304,40,86.122,31444,2.645805719,2.649500000,3.694281,0,1016.684637,2.500000,14,0,18,0.007,6
305,40,86.274,31444,2.654415110,2.656500000,2.084890,1,86.274185,2.500000,14,0,18,1.000,5
306,40,88.241,31444,2.662164620,2.665000000,2.835380,0,1016.684637,2.500000,14,0,18,0.000,3
307,40,86.550,31444,2.669432919,2.671500000,2.067081,1,86.549538,2.500000,14,0,18,0.813,5
308,40,86.316,31444,2.676958897,2.679000000,2.041103,1,86.316317,2.500000,14,0,18,1.000,4
309,40,87.416,31444,2.685187082,2.688000000,2.812918,0,1016.684637,2.500000,14,0,18,0.996,4
310,40,87.851,31444,2.693899300,2.696500000,2.600700,0,1016.684637,2.500000,14,0,18,0.179,6
311,40,90.400,31444,2.705031387,2.713500000,8.468613,0,1016.684637,2.500000,14,0,18,0.993,7
312,40,90.150,31444,2.712149097,2.715500000,3.350903,0,1016.684637,2.500000,14,0,18,0.003,4
313,40,90.757,31444,2.722032807,2.724500000,2.467193,1,90.756564,2.500000,14,0,18,0.827,4
314,40,90.502,31444,2.733313651,2.735500000,2.186349,1,90.502323,2.500000,14,0,18,0.003,3
315,40,91.945,31444,2.741221037,2.743500000,2.278963,1,91.944833,2.500000,14,0,18,0.824,2
316,40,87.422,31444,2.750353542,2.753000000,2.646458,0,1016.684637,2.500000,14,0,18,0.000,3
317,40,86.138,31444,2.757511042,2.760000000,2.488958,1,86.138018,2.500000,14,0,18,0.000,2
318,40,81.719,31444,2.764746947,2.767500000,2.753053,0,1016.684637,2.500000,14,0,18,0.000,2
319,40,82.047,31444,2.772790768,2.775000000,2.209232,1,82.047211,2.500000,14,0,18,0.000,2
320,40,79.004,31444,2.779937080,2.782000000,2.062920,1,79.003998,2.500000,14,0,18,1.000,7
321,40,81.443,31444,2.788018975,2.790500000,2.481025,1,81.442793,2.500000,14,0,18,1.000,6
322,40,82.995,31444,2.795813653,2.798000000,2.186347,1,82.995460,2.500000,14,0,18,0.659,3
323,40,83.975,31444,2.803709430,2.809000000,5.290570,0,1016.684637,2.500000,14,0,18,1.000,8
324,40,83.416,31444,2.810965355,2.814000000,3.034645,0,1016.684637,2.500000,14,0,18,0.376,8
325,40,85.049,31444,2.818709025,2.821500000,2.790975,0,1016.684637,2.500000,14,0,18,0.004,6
326,40,87.132,31444,2.826317710,2.828500000,2.182290,1,87.132067,2.500000,14,0,18,0.095,5
327,40,89.316,31444,2.835254239,2.839500000,4.245761,0,1016.684637,2.500000,14,0,18,0.000,4
328,40,87.565,31444,2.842691953,2.845000000,2.308047,1,87.564912,2.500000,14,0,18,0.003,5
329,40,91.582,31444,2.853573138,2.856500000,2.926862,0,1016.684637,2.500000,14,0,18,0.001,4
330,40,91.309,31444,2.862524809,2.865500000,2.975191,0,1016.684637,2.500000,14,0,18,0.956,6
331,40,93.283,31444,2.872951227,2.875000000,2.048773,1,93.282845,2.500000,14,0,18,0.827,5
332,40,92.692,31444,2.880833077,2.883000000,2.166923,1,92.692495,2.500000,14,0,18,0.938,5
333,40,92.283,31444,2.893165613,2.896000000,2.834387,0,1016.684637,2.500000,14,0,18,0.002,3
334,40,91.427,31444,2.901715917,2.908000000,6.284083,0,1016.684637,2.500000,14,0,18,0.778,5
335,40,92.616,31444,2.909631008,2.916000000,6.368992,0,1016.684637,2.500000,14,0,18,0.948,7
336,40,91.282,31444,2.918269858,2.920500000,2.230142,1,91.282442,2.500000,14,0,18,0.827,6
337,40,91.762,31444,2.927068005,2.931500000,4.431995,0,1016.684637,2.500000,14,0,18,0.000,5
338,40,91.115,31444,2.935547703,2.940000000,4.452297,0,1016.684637,2.500000,14,0,18,0.001,4
339,40,95.046,31444,2.944853030,2.948500000,3.646970,0,1016.684637,2.500000,14,0,18,0.248,6
340,40,97.471,31444,2.952306020,2.955000000,2.693980,0,1016.684637,2.500000,14,0,18,0.824,3
341,40,103.110,31444,2.960904896,2.963500000,2.595104,0,1016.684637,2.500000,14,0,18,0.826,5
342,40,104.847,31444,2.968047681,2.971000000,2.952319,0,1016.684637,2.500000,14,0,18,0.081,5
343,40,105.645,31444,2.977454175,2.979500000,2.045825,1,105.644965,2.500000,14,0,18,0.999,5
344,40,103.376,31444,2.985045895,2.988000000,2.954105,0,1016.684637,2.500000,14,0,18,0.531,4
345,40,105.893,31444,2.995259708,2.997500000,2.240292,1,105.893146,2.500000,14,0,18,0.003,5
346,40,102.456,31444,3.005660895,3.012500000,6.839105,0,1016.684637,2.500000,14,0,18,1.004,8
347,40,103.364,31444,3.015539238,3.018000000,2.460762,1,103.364080,2.500000,14,0,18,0.827,5
348,40,101.835,31444,3.027963330,3.033500000,5.536670,0,1016.684637,2.500000,14,0,18,0.890,5
349,40,103.958,31444,3.037302264,3.040500000,3.197736,0,1016.684637,2.500000,14,0,18,0.824,6
350,40,108.340,31444,3.045286774,3.048000000,2.713226,0,1016.684637,2.500000,14,0,18,0.000,3
351,40,110.673,31444,3.053303824,3.055500000,2.196176,1,110.673112,2.500000,14,0,18,0.970,6
352,40,109.958,31444,3.062857855,3.065000000,2.142145,1,109.957659,2.500000,14,0,18,0.000,4
353,40,113.500,31444,3.071241774,3.073500000,2.258226,1,113.500027,2.500000,14,0,18,0.985,3
354,40,111.398,31444,3.079776157,3.082000000,2.223843,1,111.397550,2.500000,14,0,18,0.773,4
355,40,114.731,31444,3.088102805,3.091000000,2.897195,0,1016.684637,2.500000,14,0,18,0.826,5
356,40,113.525,31444,3.096307305,3.098500000,2.192695,1,113.524765,2.500000,14,0,18,0.003,4
357,40,116.149,31444,3.104171588,3.112500000,8.328412,0,1016.684637,2.500000,14,0,18,0.996,8
358,40,115.484,31444,3.112484391,3.115500000,3.015609,0,1016.684637,2.500000,14,0,18,0.001,5
359,40,116.949,31444,3.124328385,3.127000000,2.671615,0,1016.684637,2.500000,14,0,18,0.912,7
360,40,113.752,31444,3.133537346,3.136000000,2.462654,1,113.751761,2.500000,14,0,18,0.827,6
361,40,114.418,31444,3.142648708,3.145000000,2.351292,1,114.418404,2.500000,14,0,18,0.777,5
362,40,109.871,31444,3.150602706,3.153000000,2.397294,1,109.871301,2.500000,14,0,18,0.776,4
363,40,113.055,31444,3.160088777,3.162500000,2.411223,1,113.055138,2.500000,14,0,18,0.754,4
364,40,112.468,31444,3.168215374,3.170500000,2.284626,1,112.467534,2.500000,14,0,18,0.850,6
365,40,114.129,31444,3.176266637,3.178500000,2.233363,1,114.129323,2.500000,14,0,18,0.835,7
366,40,110.837,31444,3.184989129,3.190500000,5.510871,0,1016.684637,2.500000,14,0,18,0.824,7
367,40,116.603,31444,3.192956752,3.195500000,2.543248,0,1016.684637,2.500000,14,0,18,0.773,6
369,40,115.196,31444,3.211421033,3.258500000,47.078967,0,1016.684637,2.500000,12,0,18,0.000,4
370,40,114.181,31444,3.219332745,3.258500000,39.167255,0,1016.684637,2.500000,12,0,18,0.000,4
371,40,115.545,31444,3.229667083,3.258500000,28.832917,0,1016.684637,2.500000,12,0,18,0.000,4
372,40,112.934,31444,3.238075943,3.258500000,20.424057,0,1016.684637,2.500000,12,0,18,0.000,4
373,40,114.132,31444,3.246878235,3.258500000,11.621765,0,1016.684637,2.500000,12,0,18,0.000,4
374,40,116.371,31444,3.255046102,3.258500000,3.453898,0,1016.684637,2.500000,12,0,18,0.000,4
375,40,116.903,31444,3.263916236,3.268000000,4.083764,0,1016.684637,2.500000,12,0,18,0.718,5
376,40,114.419,31444,3.274190444,3.277000000,2.809556,0,1016.684637,2.500000,12,0,18,0.002,4
377,40,116.643,31444,3.282821652,3.291500000,8.678348,0,1016.684637,2.500000,12,0,18,0.937,3
378,40,115.064,31444,3.290148715,3.293500000,3.351285,0,1016.684637,2.500000,12,0,18,1.003,7
379,40,116.760,31444,3.300107255,3.311000000,10.892745,0,1016.684637,2.500000,12,0,18,0.930,9
380,40,114.820,31444,3.310335475,3.316000000,5.664525,0,1016.684637,2.500000,12,0,18,0.003,4
381,40,116.291,31444,3.317481498,3.323500000,6.018502,0,1016.684637,2.500000,12,0,18,0.984,6
382,40,112.999,31444,3.325167270,3.331000000,5.832730,0,1016.684637,2.500000,12,0,18,0.978,6
383,40,117.830,31444,3.333543609,3.336500000,2.956391,0,1016.684637,2.500000,12,0,18,0.001,3
384,40,114.338,31444,3.341635569,3.350000000,8.364431,0,1016.684637,2.500000,12,0,18,0.938,7
385,40,113.375,31444,3.348899045,3.352000000,3.100955,0,1016.684637,2.500000,12,0,18,0.772,4
386,40,114.719,31444,3.356535325,3.363000000,6.464675,0,1016.684637,2.500000,12,0,18,0.827,3
387,40,118.505,31444,3.365153200,3.369000000,3.846800,0,1016.684637,2.500000,12,0,18,0.949,6
388,40,115.343,31444,3.373430993,3.384000000,10.569007,0,1016.684637,2.500000,12,0,18,1.000,7
389,40,115.015,31444,3.381410546,3.388500000,7.089454,0,1016.684637,2.500000,12,0,18,0.002,3
390,40,114.671,31444,3.390213272,3.393500000,3.286728,0,1016.684637,2.500000,12,0,18,0.826,4
391,40,119.133,31444,3.397830870,3.400500000,2.669130,0,1016.684637,2.500000,12,0,18,0.787,5
392,40,115.422,31444,3.408408662,3.415000000,6.591338,0,1016.684637,2.500000,12,0,18,0.967,6
393,40,114.189,31444,3.417100975,3.420000000,2.899025,0,1016.684637,2.500000,12,0,18,0.974,4
394,40,113.574,31444,3.426916282,3.432000000,5.083718,0,1016.684637,2.500000,12,0,18,0.824,4
395,40,115.783,31444,3.434255868,3.440000000,5.744132,0,1016.684637,2.500000,12,0,18,0.069,4
396,40,110.000,31444,3.441942761,3.447000000,5.057239,0,1016.684637,2.500000,12,0,18,0.000,3
397,40,109.761,31444,3.450761666,3.454000000,3.238334,0,1016.684637,2.500000,12,0,18,0.003,5
398,40,108.850,31444,3.459856691,3.463000000,3.143309,0,1016.684637,2.500000,12,0,18,0.824,5
399,40,114.562,31444,3.466988038,3.471000000,4.011962,0,1016.684637,2.500000,12,0,18,0.959,6
400,40,115.139,31444,3.474435515,3.480000000,5.564485,0,1016.684637,2.500000,12,0,18,0.527,6
401,40,111.843,31444,3.482133818,3.491500000,9.366182,0,1016.684637,2.500000,12,0,18,0.824,5
402,40,108.844,31444,3.490302602,3.493500000,3.197398,0,1016.684637,2.500000,12,0,18,0.003,5
403,40,112.662,31444,3.497673576,3.501000000,3.326424,0,1016.684637,2.500000,12,0,18,0.827,5
404,40,111.596,31444,3.506971334,3.516500000,9.528666,0,1016.684637,2.500000,9,0,18,0.755,6
405,40,111.980,31444,3.515130837,3.520500000,5.369163,0,1016.684637,2.500000,9,0,18,0.927,7
406,40,106.121,31444,3.522428672,3.527500000,5.071328,0,1016.684637,2.500000,9,0,18,0.989,6
407,40,106.660,31444,3.530248337,3.537000000,6.751663,0,1016.684637,2.500000,9,0,18,0.234,5
408,40,105.858,31444,3.539057318,3.545500000,6.442682,0,1016.684637,2.500000,9,0,18,0.216,5
409,40,106.529,31444,3.547047835,3.555500000,8.452165,0,1016.684637,2.500000,9,0,18,0.663,5
410,40,106.007,31444,3.557584729,3.567500000,9.915271,0,1016.684637,2.500000,9,0,18,0.879,4
411,40,109.970,31444,3.566059150,3.570500000,4.440850,0,1016.684637,2.500000,9,0,18,0.831,4
412,40,108.145,31444,3.573621691,3.582000000,8.378309,0,1016.684637,2.500000,9,0,18,0.000,6
413,40,109.826,31444,3.582942489,3.588500000,5.557511,0,1016.684637,2.500000,9,0,18,0.821,4
414,40,109.097,31444,3.593173770,3.599000000,5.826230,0,1016.684637,2.500000,9,0,18,0.003,4
415,40,115.340,31444,3.600458430,3.609500000,9.041570,0,1016.684637,2.500000,9,0,18,0.194,6
416,40,109.878,31444,3.609642126,3.620500000,10.857874,0,1016.684637,2.500000,9,0,18,0.780,4
417,40,110.490,31444,3.619236692,3.627000000,7.763308,0,1016.684637,2.500000,9,0,18,0.985,7
418,40,106.114,31444,3.628574540,3.634500000,5.925460,0,1016.684637,2.500000,9,0,18,0.513,6
419,40,113.076,31444,3.638009739,3.647500000,9.490261,0,1016.684637,2.500000,9,0,18,0.845,5
420,40,108.629,31444,3.645700591,3.651000000,5.299409,0,1016.684637,2.500000,9,0,18,0.002,7
421,40,113.117,31444,3.653586378,3.660500000,6.913622,0,1016.684637,2.500000,9,0,18,0.121,6
422,40,111.367,31444,3.663208408,3.670500000,7.291592,0,1016.684637,2.500000,9,0,18,0.003,6
423,40,116.333,31444,3.673036123,3.679500000,6.463877,0,1016.684637,2.500000,9,0,18,0.469,4
424,40,110.558,31444,3.680436847,3.684000000,3.563153,0,1016.684637,2.500000,9,0,18,0.974,6
425,40,116.060,31444,3.690021449,3.698500000,8.478551,0,1016.684637,2.500000,9,0,18,0.825,5
426,40,116.017,31444,3.697536267,3.703000000,5.463733,0,1016.684637,2.500000,9,0,18,0.002,7
427,40,119.206,31444,3.708281090,3.714500000,6.218910,0,1016.684637,2.500000,13,0,18,0.952,8
428,40,117.605,31444,3.716546881,3.719500000,2.953119,0,1016.684637,2.500000,13,0,18,0.000,5
429,40,119.242,31444,3.725774215,3.729500000,3.725785,0,1016.684637,2.500000,13,0,18,0.205,3
430,40,118.453,31444,3.733713931,3.745000000,11.286069,0,1016.684637,2.500000,13,0,18,0.535,4
431,40,127.945,31444,3.743688597,3.746500000,2.811403,0,1016.684637,2.500000,13,0,18,0.205,4
432,40,124.395,31444,3.750981265,3.753500000,2.518735,0,1016.684637,2.500000,13,0,18,0.824,4
433,40,127.339,31444,3.760684562,3.763500000,2.815438,0,1016.684637,2.500000,13,0,18,0.847,4
434,40,123.884,31444,3.769940984,3.774500000,4.559016,0,1016.684637,2.500000,13,0,18,0.827,5
435,40,127.545,31444,3.778507266,3.782000000,3.492734,0,1016.684637,2.500000,13,0,18,0.001,3
436,40,122.326,31444,3.785893596,3.788500000,2.606404,0,1016.684637,2.500000,13,0,18,0.806,3
437,40,124.298,31444,3.794504805,3.797500000,2.995195,0,1016.684637,2.500000,13,0,18,0.004,5
438,40,120.559,31444,3.806488614,3.816000000,9.511386,0,1016.684637,2.500000,13,0,18,0.993,9
439,40,126.706,31444,3.814042805,3.818500000,4.457195,0,1016.684637,2.500000,13,0,18,0.000,3
440,40,125.303,31444,3.823933740,3.826500000,2.566260,0,1016.684637,2.500000,13,0,18,0.000,2
441,40,129.730,31444,3.831378735,3.834000000,2.621265,0,1016.684637,2.500000,13,0,18,0.003,5
442,40,128.107,31444,3.839351929,3.842000000,2.648071,0,1016.684637,2.500000,13,0,18,0.951,6
443,40,129.810,31444,3.847693352,3.850500000,2.806648,0,1016.684637,2.500000,13,0,18,0.000,4
444,40,123.559,31444,3.855129037,3.858000000,2.870963,0,1016.684637,2.500000,13,0,18,0.003,4
445,40,125.999,31444,3.863510045,3.867000000,3.489955,0,1016.684637,2.500000,13,0,18,0.000,3
446,40,130.078,31444,3.873476679,3.876000000,2.523321,0,1016.684637,2.500000,13,0,18,0.832,3
447,40,134.575,31444,3.881537949,3.885000000,3.462051,0,1016.684637,2.500000,13,0,18,0.000,4
448,40,134.148,31444,3.889584193,3.893000000,3.415807,0,1016.684637,2.500000,13,0,18,0.648,4
449,40,136.248,31444,3.899987351,3.905500000,5.512649,0,1016.684637,2.500000,13,0,18,0.941,7
450,40,134.760,31444,3.907500754,3.911000000,3.499246,0,1016.684637,2.500000,13,0,18,0.948,5
451,40,142.325,31444,3.916513522,3.919500000,2.986478,0,1016.684637,2.500000,13,0,18,0.826,5
452,40,141.126,31444,3.926897714,3.929500000,2.602286,0,1016.684637,2.500000,13,0,18,0.879,5
453,40,139.763,31444,3.935490200,3.939000000,3.509800,0,1016.684637,2.500000,13,0,18,0.000,4
454,40,138.686,31444,3.943506884,3.946500000,2.993116,0,1016.684637,2.500000,13,0,18,0.000,5
455,40,142.485,31444,3.953564835,3.960000000,6.435165,0,1016.684637,2.500000,13,0,18,0.003,4
456,40,132.835,31444,3.964102732,3.967000000,2.897268,0,1016.684637,2.500000,13,0,18,0.000,4
457,40,136.214,31444,3.972924808,3.976000000,3.075192,0,1016.684637,2.500000,13,0,18,0.001,6
458,40,136.031,31444,3.983109960,3.991500000,8.390040,0,1016.684637,2.500000,13,0,18,0.000,4
459,40,137.650,31444,3.992588076,3.995500000,2.911924,0,1016.684637,2.500000,13,0,18,0.003,5
460,40,132.988,31444,4.000720487,4.009000000,8.279513,0,1016.684637,2.500000,14,0,18,1.004,9
461,40,129.689,31444,4.008569694,4.015000000,6.430306,0,1016.684637,2.500000,14,0,18,0.784,7
462,40,128.703,31444,4.015930179,4.021000000,5.069821,0,1016.684637,2.500000,14,0,18,0.498,8
463,40,130.890,31444,4.024058641,4.027500000,3.441359,0,1016.684637,2.500000,14,0,18,0.972,7
464,40,128.364,31444,4.033352066,4.036000000,2.647934,0,1016.684637,2.500000,14,0,18,0.512,6
465,40,128.426,31444,4.042409240,4.044500000,2.090760,1,128.425744,2.500000,14,0,18,1.000,6
466,40,126.573,31444,4.051597884,4.055500000,3.902116,0,1016.684637,2.500000,14,0,18,0.987,6
467,40,128.265,31444,4.060634350,4.064000000,3.365650,0,1016.684637,2.500000,14,0,18,0.523,6
468,40,123.054,31444,4.068846652,4.071500000,2.653348,0,1016.684637,2.500000,14,0,18,1.004,9
469,40,124.208,31444,4.076297306,4.079000000,2.702694,0,1016.684637,2.500000,14,0,18,1.003,8
470,40,129.833,31444,4.085217494,4.087500000,2.282506,1,129.832986,2.500000,14,0,18,1.000,8
471,40,128.277,31444,4.092332288,4.094500000,2.167712,1,128.276769,2.500000,14,0,18,0.912,7
472,40,127.509,31444,4.103167649,4.108500000,5.332351,0,1016.684637,2.500000,14,0,18,0.834,5
473,40,130.799,31444,4.116708952,4.119500000,2.791048,0,1016.684637,2.500000,14,0,18,0.826,7
474,40,126.377,31444,4.124640035,4.127500000,2.859965,0,1016.684637,2.500000,14,0,18,0.864,7
475,40,129.566,31444,4.132779375,4.135000000,2.220625,1,129.566265,2.500000,14,0,18,0.826,6
476,40,126.921,31444,4.142180050,4.144500000,2.319950,1,126.920617,2.500000,14,0,18,0.974,6
477,40,129.445,31444,4.152082996,4.155000000,2.917004,0,1016.684637,2.500000,14,0,18,0.978,6
478,40,126.978,31444,4.159419338,4.162500000,3.080662,0,1016.684637,2.500000,14,0,18,0.377,5
479,40,129.942,31444,4.168544463,4.171000000,2.455537,1,129.942255,2.500000,14,0,18,0.476,5
480,40,125.133,31444,4.176503635,4.179000000,2.496365,1,125.133360,2.500000,14,0,18,0.985,4
481,40,132.677,31444,4.186374219,4.189000000,2.625781,0,1016.684637,2.500000,14,0,18,0.837,5
482,40,132.527,31444,4.195396583,4.197500000,2.103417,1,132.527447,2.500000,14,0,18,0.000,3
483,40,136.879,31444,4.202821706,4.208000000,5.178294,0,1016.684637,2.500000,14,0,18,1.004,8
484,40,129.280,31444,4.213056821,4.216500000,3.443179,0,1016.684637,2.500000,14,0,18,1.000,6
485,40,131.446,31444,4.221121508,4.224500000,3.378492,0,1016.684637,2.500000,14,0,18,0.960,7
486,40,139.661,31444,4.228611853,4.231000000,2.388147,1,139.660975,2.500000,14,0,18,0.900,5
487,40,132.293,31444,4.238661928,4.241000000,2.338072,1,132.293193,2.500000,14,0,18,0.999,7
488,40,134.859,31444,4.247698730,4.250000000,2.301270,1,134.858867,2.500000,14,0,18,0.670,8
489,40,136.931,31444,4.256989568,4.260000000,3.010432,0,1016.684637,2.500000,14,0,18,0.366,5
490,40,144.471,31444,4.267892008,4.270000000,2.107992,1,144.470760,2.500000,14,0,18,0.000,3
491,40,149.107,31444,4.276408450,4.281500000,5.091550,0,1016.684637,2.500000,14,0,18,0.645,7
492,40,147.405,31444,4.284150070,4.286500000,2.349930,1,147.404587,2.500000,14,0,18,0.537,4
493,40,148.234,31444,4.293746022,4.296000000,2.253978,1,148.234064,2.500000,14,0,18,0.825,4
494,40,143.129,31444,4.301849620,4.307000000,5.150380,0,1016.684637,2.500000,14,0,18,1.004,7
495,40,146.183,31444,4.311093716,4.314000000,2.906284,0,1016.684637,2.500000,14,0,18,0.417,6
496,40,143.376,31444,4.319385435,4.321500000,2.114565,1,143.375940,2.500000,14,0,18,0.000,3
497,40,145.741,31444,4.329692648,4.332000000,2.307352,1,145.741353,2.500000,14,0,18,0.003,2
498,40,138.913,31444,4.338037653,4.340500000,2.462347,1,138.912551,2.500000,14,0,18,0.003,3
499,40,145.612,31444,4.346850895,4.349000000,2.149105,1,145.611534,2.500000,14,0,18,0.824,3
500,40,137.611,31444,4.354220498,4.357000000,2.779502,0,1016.684637,2.500000,14,0,18,0.003,3
44,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
368,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
501,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
