frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,20,243.507,15916,1.602472272,1.607500000,5.027728,1,243.507121,10.000000,14,0,18,0.408,5
267,20,247.882,15916,1.608709835,1.614000000,5.290165,1,247.882002,10.000000,14,0,18,0.418,4
268,20,243.536,15916,1.613165161,1.615500000,2.334839,1,243.535594,10.000000,14,0,18,0.584,5
269,20,257.336,15916,1.619168010,1.621500000,2.331990,1,257.335776,10.000000,14,0,18,0.857,4
270,20,261.838,15916,1.624581225,1.627000000,2.418775,1,261.838345,10.000000,14,0,18,0.407,4
271,20,269.711,15916,1.630185996,1.632500000,2.314004,1,269.711494,10.000000,14,0,18,0.157,3
272,20,267.283,15916,1.638700068,1.641000000,2.299932,1,267.282886,10.000000,14,0,18,0.418,3
273,20,269.675,15916,1.646967437,1.649000000,2.032563,1,269.674589,10.000000,14,0,18,0.418,5
274,20,268.807,15916,1.654695017,1.657000000,2.304983,1,268.807296,10.000000,14,0,18,0.582,4
275,20,270.988,15916,1.662550678,1.665000000,2.449322,1,270.988453,10.000000,14,0,18,0.837,4
276,20,264.028,15916,1.668774138,1.671000000,2.225862,1,264.027773,10.000000,14,0,18,0.002,4
277,20,260.625,15916,1.673371115,1.675500000,2.128885,1,260.624991,10.000000,14,0,18,0.000,2
278,20,253.589,15916,1.678762927,1.681000000,2.237073,1,253.588972,10.000000,14,0,18,0.482,6
279,20,254.568,15916,1.686976748,1.689500000,2.523252,1,254.568082,10.000000,14,0,18,0.842,4
280,20,245.868,15916,1.693528908,1.696000000,2.471092,1,245.867736,10.000000,14,0,18,0.002,5
281,20,246.323,15916,1.698575305,1.701000000,2.424695,1,246.323025,10.000000,14,0,18,0.219,3
282,20,242.137,15916,1.704876314,1.710000000,5.123686,1,242.136608,10.000000,14,0,18,0.898,8
283,20,241.822,15916,1.709898543,1.715000000,5.101457,1,241.822074,10.000000,14,0,18,0.481,5
284,20,229.656,15916,1.714564661,1.717000000,2.435339,1,229.655956,10.000000,14,0,18,0.481,5
285,20,230.444,15916,1.719021044,1.721500000,2.478956,1,230.444344,10.000000,14,0,18,0.082,4
286,20,223.752,15916,1.725902687,1.728000000,2.097313,1,223.751648,10.000000,14,0,18,0.000,3
287,20,225.648,15916,1.731144082,1.733500000,2.355918,1,225.648166,10.000000,14,0,18,0.899,3
288,20,217.664,15916,1.737892229,1.740000000,2.107771,1,217.664363,10.000000,14,0,18,0.000,2
289,20,215.009,15916,1.742336280,1.744500000,2.163720,1,215.008916,10.000000,14,0,18,0.000,4
290,20,214.772,15916,1.748289423,1.750500000,2.210577,1,214.772176,10.000000,14,0,18,0.002,3
291,20,219.171,15916,1.754136864,1.756500000,2.363136,1,219.170629,10.000000,14,0,18,0.000,2
292,20,209.298,15916,1.760101342,1.762500000,2.398658,1,209.297816,10.000000,14,0,18,0.408,5
293,20,211.664,15916,1.765049404,1.767500000,2.450596,1,211.663730,10.000000,14,0,18,0.002,2
294,20,206.699,15916,1.771995737,1.774500000,2.504263,1,206.698757,10.000000,14,0,18,0.000,4
295,20,206.558,15916,1.777788193,1.780000000,2.211807,1,206.558079,10.000000,14,0,18,0.480,3
296,20,205.195,15916,1.782748535,1.785000000,2.251465,1,205.194980,10.000000,14,0,18,0.000,3
297,20,211.194,15916,1.787790129,1.790000000,2.209871,1,211.194029,10.000000,14,0,18,0.002,3
298,20,207.286,15916,1.792841689,1.795000000,2.158311,1,207.286361,10.000000,14,0,18,0.000,2
299,20,208.789,15916,1.797353932,1.799500000,2.146068,1,208.789152,10.000000,14,0,18,0.000,2
300,20,203.086,15916,1.803145645,1.805500000,2.354355,1,203.086038,10.000000,14,0,18,0.003,6
301,20,205.968,15916,1.810023905,1.813000000,2.976095,1,205.968355,10.000000,14,0,18,0.256,7
302,20,210.718,15916,1.816540235,1.819000000,2.459765,1,210.718347,10.000000,14,0,18,0.773,6
303,20,210.860,15916,1.822889401,1.825000000,2.110599,1,210.859711,10.000000,14,0,18,0.000,2
304,20,205.937,15916,1.828064547,1.830500000,2.435453,1,205.937382,10.000000,14,0,18,0.000,2
305,20,207.860,15916,1.834758758,1.837000000,2.241242,1,207.859786,10.000000,14,0,18,0.000,4
306,20,210.832,15916,1.839172291,1.841500000,2.327709,1,210.831953,10.000000,14,0,18,0.418,2
307,20,205.181,15916,1.843644503,1.846000000,2.355497,1,205.180974,10.000000,14,0,18,0.002,5
308,20,204.320,15916,1.849016021,1.851500000,2.483979,1,204.319745,10.000000,14,0,18,0.418,2
309,20,206.297,15916,1.854654639,1.857000000,2.345361,1,206.296777,10.000000,14,0,18,0.001,3
310,20,207.162,15916,1.860125305,1.862500000,2.374695,1,207.161904,10.000000,14,0,18,0.002,5
311,20,214.879,15916,1.866374836,1.868500000,2.125164,1,214.878997,10.000000,14,0,18,0.419,5
312,20,213.581,15916,1.870795715,1.873000000,2.204285,1,213.580809,10.000000,14,0,18,0.000,4
313,20,214.455,15916,1.875652546,1.878000000,2.347454,1,214.455086,10.000000,14,0,18,0.837,5
314,20,214.894,15916,1.880455625,1.882500000,2.044375,1,214.894236,10.000000,14,0,18,0.419,3
315,20,217.663,15916,1.888133349,1.890500000,2.366651,1,217.662650,10.000000,14,0,18,0.001,4
316,20,206.880,15916,1.893615278,1.896000000,2.384722,1,206.879725,10.000000,14,0,18,0.824,6
317,20,203.254,15916,1.900441379,1.905500000,5.058621,1,203.254188,10.000000,14,0,18,0.000,5
318,20,193.740,15916,1.905832471,1.908000000,2.167529,1,193.739722,10.000000,14,0,18,0.824,6
319,20,192.112,15916,1.912571349,1.915000000,2.428651,1,192.111774,10.000000,14,0,18,0.001,4
320,20,184.744,15916,1.917840727,1.920000000,2.159273,1,184.743970,10.000000,14,0,18,0.000,2
321,20,189.743,15916,1.924487935,1.927000000,2.512065,1,189.743112,10.000000,14,0,18,0.234,4
322,20,192.934,15916,1.929303314,1.931500000,2.196686,1,192.933641,10.000000,14,0,18,0.835,6
323,20,199.262,15916,1.938914710,1.941000000,2.085290,1,199.261794,10.000000,14,0,18,0.002,4
324,20,196.040,15916,1.944664542,1.947000000,2.335458,1,196.040060,10.000000,14,0,18,0.003,3
325,20,197.229,15916,1.951455021,1.953500000,2.044979,1,197.229222,10.000000,14,0,18,0.002,2
326,20,202.997,15916,1.957380752,1.959500000,2.119248,1,202.997410,10.000000,14,0,18,0.000,5
327,20,203.515,15916,1.963134613,1.965500000,2.365387,1,203.514771,10.000000,14,0,18,0.408,4
328,20,199.314,15916,1.970069402,1.972500000,2.430598,1,199.314446,10.000000,14,0,18,0.421,6
329,20,204.853,15916,1.979141313,1.981500000,2.358687,1,204.852901,10.000000,14,0,18,0.414,4
330,20,202.109,15916,1.984776626,1.987000000,2.223374,1,202.109370,10.000000,14,0,18,0.842,4
331,20,204.173,15916,1.990458683,1.992500000,2.041317,1,204.172667,10.000000,14,0,18,0.418,3
332,20,204.517,15916,1.996648212,1.999000000,2.351788,1,204.516678,10.000000,14,0,18,0.480,4
333,20,204.883,15916,2.001734071,2.004000000,2.265929,1,204.882635,10.000000,14,0,18,0.894,5
334,20,202.864,15916,2.006367545,2.011500000,5.132455,1,202.864029,10.000000,14,0,18,0.480,5
335,20,204.151,15916,2.015341994,2.017500000,2.158006,1,204.150625,10.000000,14,0,18,0.897,4
336,20,201.940,15916,2.020686571,2.023000000,2.313429,1,201.940276,10.000000,14,0,18,0.481,4
337,20,202.533,15916,2.029042110,2.031500000,2.457890,1,202.533054,10.000000,14,0,18,0.418,6
338,20,202.212,15916,2.033496845,2.036000000,2.503155,1,202.212181,10.000000,14,0,18,0.000,1
339,20,205.879,15916,2.040662661,2.043000000,2.337339,1,205.879024,10.000000,14,0,18,0.000,2
340,20,212.343,15916,2.045403788,2.047500000,2.096212,1,212.342801,10.000000,14,0,18,0.002,6
341,20,223.481,15916,2.053897527,2.056000000,2.102473,1,223.480675,10.000000,14,0,18,0.000,2
342,20,222.977,15916,2.059869188,2.062000000,2.130812,1,222.977044,10.000000,14,0,18,0.824,3
343,20,226.397,15916,2.064300938,2.066500000,2.199062,1,226.396689,10.000000,14,0,18,0.000,4
344,20,224.312,15916,2.068901346,2.071000000,2.098654,1,224.311792,10.000000,14,0,18,0.419,4
345,20,227.057,15916,2.073834658,2.076000000,2.165342,1,227.056613,10.000000,14,0,18,0.002,3
346,20,223.436,15916,2.082109849,2.084500000,2.390151,1,223.435628,10.000000,14,0,18,0.002,2
347,20,220.998,15916,2.086743474,2.089000000,2.256526,1,220.998082,10.000000,14,0,18,0.826,5
348,20,222.745,15916,2.092395162,2.094500000,2.104838,1,222.745052,10.000000,14,0,18,0.531,4
349,20,226.006,15916,2.097443094,2.099500000,2.056906,1,226.005895,10.000000,14,0,18,0.420,5
350,20,231.215,15916,2.102890363,2.105000000,2.109637,1,231.215368,10.000000,14,0,18,0.000,4
351,20,237.602,15916,2.108194045,2.110500000,2.305955,1,237.602005,10.000000,14,0,18,0.419,4
352,20,235.320,15916,2.115268605,2.117500000,2.231395,1,235.319810,10.000000,14,0,18,0.419,3
353,20,236.631,15916,2.120451059,2.122500000,2.048941,1,236.631398,10.000000,14,0,18,0.002,4
354,20,233.212,15916,2.126060770,2.128500000,2.439230,1,233.212365,10.000000,14,0,18,0.002,2
355,20,239.639,15916,2.130740870,2.133000000,2.259130,1,239.638885,10.000000,14,0,18,0.002,4
356,20,238.708,15916,2.136540577,2.139000000,2.459423,1,238.708209,10.000000,14,0,18,0.002,4
357,20,242.791,15916,2.141076493,2.143500000,2.423507,1,242.790848,10.000000,14,0,18,0.002,5
358,20,239.688,15916,2.147050854,2.149500000,2.449146,1,239.688046,10.000000,14,0,18,0.419,6
359,20,242.433,15916,2.154780708,2.157000000,2.219292,1,242.433277,10.000000,14,0,18,0.407,3
360,20,239.821,15916,2.161664291,2.164000000,2.335709,1,239.820570,10.000000,14,0,18,0.000,3
361,20,241.062,15916,2.166197939,2.168500000,2.302061,1,241.062295,10.000000,14,0,18,0.002,3
362,20,234.379,15916,2.171792526,2.174000000,2.207474,1,234.378641,10.000000,14,0,18,0.002,6
363,20,242.386,15916,2.178665647,2.181000000,2.334353,1,242.385820,10.000000,14,0,18,0.419,6
364,20,241.081,15916,2.184971812,2.187000000,2.028188,1,241.081133,10.000000,14,0,18,0.418,3
365,20,240.201,15916,2.190467249,2.192500000,2.032751,1,240.200975,10.000000,14,0,18,0.000,3
366,20,235.580,15916,2.196299187,2.198500000,2.200813,1,235.580493,10.000000,14,0,18,0.410,5
367,20,245.670,15916,2.203507243,2.209000000,5.492757,1,245.670122,10.000000,14,0,18,0.837,6
368,20,239.657,15916,2.209203258,2.214500000,5.296742,1,239.656612,10.000000,14,0,18,0.003,5
369,20,245.331,15916,2.215563452,2.218000000,2.436548,1,245.331156,10.000000,14,0,18,0.419,4
370,20,246.155,15916,2.220445507,2.222500000,2.054493,1,246.154804,10.000000,14,0,18,0.886,5
371,20,249.300,15916,2.227003611,2.229500000,2.496389,1,249.300308,10.000000,14,0,18,0.002,1
372,20,247.931,15916,2.231609611,2.234000000,2.390389,1,247.931186,10.000000,14,0,18,0.003,6
373,20,247.423,15916,2.236340445,2.238500000,2.159555,1,247.423014,10.000000,14,0,18,0.000,2
374,20,248.678,15916,2.245192074,2.247500000,2.307926,1,248.677970,10.000000,14,0,18,0.000,4
375,20,248.304,15916,2.250922882,2.253000000,2.077118,1,248.303735,10.000000,14,0,18,0.000,3
376,20,244.670,15916,2.257038922,2.259500000,2.461078,1,244.669832,10.000000,14,0,18,0.418,3
377,20,249.894,15916,2.263402695,2.265500000,2.097305,1,249.893850,10.000000,14,0,18,0.419,5
378,20,245.884,15916,2.272350045,2.274500000,2.149955,1,245.883802,10.000000,14,0,18,0.418,3
379,20,248.637,15916,2.279719348,2.282000000,2.280652,1,248.636714,10.000000,14,0,18,0.418,4
380,20,246.958,15916,2.285630996,2.288000000,2.369004,1,246.957626,10.000000,14,0,18,0.000,3
381,20,251.411,15916,2.290461543,2.292500000,2.038457,1,251.410641,10.000000,14,0,18,0.003,5
382,20,247.879,15916,2.295173900,2.297500000,2.326100,1,247.879475,10.000000,14,0,18,0.419,4
383,20,252.743,15916,2.300436149,2.302500000,2.063851,1,252.743062,10.000000,14,0,18,0.002,4
384,20,249.084,15916,2.308093701,2.310500000,2.406299,1,249.083557,10.000000,14,0,18,0.473,4
385,20,247.548,15916,2.312891074,2.315000000,2.108926,1,247.548414,10.000000,14,0,18,0.002,3
386,20,246.979,15916,2.320443401,2.322500000,2.056599,1,246.979195,10.000000,14,0,18,0.000,4
387,20,252.516,15916,2.327348921,2.329500000,2.151079,1,252.515755,10.000000,14,0,18,0.000,1
388,20,247.265,15916,2.333951129,2.336000000,2.048871,1,247.265072,10.000000,14,0,18,0.450,5
389,20,246.527,15916,2.339312567,2.341500000,2.187433,1,246.527016,10.000000,14,0,18,0.000,2
390,20,247.049,15916,2.344359195,2.346500000,2.140805,1,247.048866,10.000000,14,0,18,0.582,4
391,20,253.060,15916,2.349364210,2.351500000,2.135790,1,253.060077,10.000000,14,0,18,1.001,5
392,20,245.125,15916,2.353845371,2.356000000,2.154629,1,245.125474,10.000000,14,0,18,0.002,3
393,20,244.991,15916,2.361994725,2.365000000,3.005275,1,244.991438,10.000000,14,0,18,0.007,3
394,20,244.665,15916,2.367564856,2.370000000,2.435144,1,244.665285,10.000000,14,0,18,0.002,2
395,20,248.927,15916,2.373916080,2.376000000,2.083920,1,248.927119,10.000000,14,0,18,0.002,5
396,20,242.452,15916,2.380005363,2.382500000,2.494637,1,242.452280,10.000000,14,0,18,0.000,1
397,20,239.001,15916,2.385399640,2.387500000,2.100360,1,239.000636,10.000000,14,0,18,0.408,4
398,20,241.920,15916,2.391983688,2.394500000,2.516312,1,241.919910,10.000000,14,0,18,0.000,2
399,20,253.688,15916,2.400348302,2.402500000,2.151698,1,253.688467,10.000000,14,0,18,0.988,8
400,20,255.060,15916,2.407040603,2.409500000,2.459397,1,255.059566,10.000000,14,0,18,0.835,4
401,20,245.018,15916,2.411820562,2.414000000,2.179438,1,245.018448,10.000000,14,0,18,0.003,5
402,20,243.715,15916,2.419814265,2.422000000,2.185735,1,243.715373,10.000000,14,0,18,0.826,6
403,20,249.096,15916,2.425894336,2.428000000,2.105664,1,249.095837,10.000000,14,0,18,0.000,1
404,20,247.922,15916,2.431853219,2.434000000,2.146781,1,247.921715,10.000000,14,0,18,0.002,3
405,20,250.581,15916,2.436280945,2.438500000,2.219055,1,250.581360,10.000000,14,0,18,0.002,4
406,20,241.254,15916,2.441148084,2.443500000,2.351916,1,241.253594,10.000000,14,0,18,0.002,3
407,20,238.102,15916,2.445607819,2.448000000,2.392181,1,238.101606,10.000000,14,0,18,0.000,3
408,20,239.008,15916,2.450066773,2.452500000,2.433227,1,239.008242,10.000000,14,0,18,0.418,3
409,20,238.532,15916,2.455448408,2.457500000,2.051592,1,238.532165,10.000000,14,0,18,0.419,4
410,20,232.168,15916,2.464366395,2.466500000,2.133605,1,232.168229,10.000000,14,0,18,0.835,4
411,20,239.123,15916,2.470095081,2.472500000,2.404919,1,239.123265,10.000000,14,0,18,0.407,2
412,20,237.127,15916,2.476532494,2.479000000,2.467506,1,237.127475,10.000000,14,0,18,0.000,2
413,20,244.079,15916,2.481020433,2.483500000,2.479567,1,244.079142,10.000000,14,0,18,0.000,3
414,20,241.510,15916,2.485744459,2.488000000,2.255541,1,241.510322,10.000000,14,0,18,0.002,4
415,20,249.493,15916,2.491753023,2.494000000,2.246977,1,249.492526,10.000000,14,0,18,0.418,1
416,20,243.645,15916,2.497625915,2.500000000,2.374085,1,243.645274,10.000000,14,0,18,0.003,4
417,20,245.305,15916,2.503635856,2.506000000,2.364144,1,245.305283,10.000000,14,0,18,0.003,4
418,20,243.746,15916,2.509167184,2.515000000,5.832816,1,243.745607,10.000000,14,0,18,0.835,7
419,20,253.764,15916,2.515429759,2.518000000,2.570241,1,253.763972,10.000000,14,0,18,0.003,7
420,20,243.608,15916,2.520923212,2.523000000,2.076788,1,243.608410,10.000000,14,0,18,0.000,3
421,20,247.685,15916,2.530075622,2.532500000,2.424378,1,247.685409,10.000000,14,0,18,0.419,2
422,20,248.596,15916,2.534917483,2.537000000,2.082517,1,248.596026,10.000000,14,0,18,0.419,3
423,20,256.618,15916,2.542240364,2.544500000,2.259636,1,256.617941,10.000000,14,0,18,0.419,5
424,20,248.880,15916,2.547056544,2.549500000,2.443456,1,248.880346,10.000000,14,0,18,0.000,3
425,20,257.654,15916,2.552182662,2.554500000,2.317338,1,257.654182,10.000000,14,0,18,0.000,3
426,20,259.581,15916,2.559493150,2.562000000,2.506850,1,259.581098,10.000000,14,0,18,0.419,2
427,20,263.093,15916,2.564569012,2.567000000,2.430988,1,263.092578,10.000000,14,0,18,0.419,5
428,20,255.930,15916,2.570839752,2.573000000,2.160248,1,255.929586,10.000000,14,0,18,0.000,2
429,20,259.133,15916,2.575302780,2.577500000,2.197220,1,259.132962,10.000000,14,0,18,0.001,5
430,20,263.648,15916,2.579865373,2.582000000,2.134627,1,263.647611,10.000000,14,0,18,0.418,4
431,20,281.233,15916,2.584530917,2.587000000,2.469083,1,281.232935,10.000000,14,0,18,0.001,4
432,20,281.347,15916,2.590754176,2.593000000,2.245824,1,281.347077,10.000000,14,0,18,0.407,4
433,20,283.274,15916,2.598830151,2.601000000,2.169849,1,283.273661,10.000000,14,0,18,0.001,2
434,20,272.358,15916,2.604024590,2.606500000,2.475410,1,272.358067,10.000000,14,0,18,0.418,4
435,20,277.116,15916,2.610532551,2.613000000,2.467449,1,277.115668,10.000000,14,0,18,0.260,4
436,20,269.172,15916,2.616294780,2.618500000,2.205220,1,269.171558,10.000000,14,0,18,0.663,5
437,20,271.454,15916,2.622544686,2.625000000,2.455314,1,271.454064,10.000000,14,0,18,0.002,4
438,20,265.791,15916,2.628059869,2.630500000,2.440131,1,265.791016,10.000000,14,0,18,0.000,1
439,20,276.955,15916,2.634317930,2.636500000,2.182070,1,276.954767,10.000000,14,0,18,0.837,5
440,20,273.068,15916,2.641158910,2.643500000,2.341090,1,273.068311,10.000000,14,0,18,0.419,4
441,20,280.204,15916,2.647329926,2.649500000,2.170074,1,280.203571,10.000000,14,0,18,0.002,3
442,20,283.504,15916,2.653436857,2.655500000,2.063143,1,283.504074,10.000000,14,0,18,0.002,4
443,20,287.523,15916,2.659434849,2.661500000,2.065151,1,287.522612,10.000000,14,0,18,0.837,5
444,20,278.149,15916,2.664922543,2.667000000,2.077457,1,278.148846,10.000000,14,0,18,0.002,2
445,20,280.384,15916,2.669416093,2.671500000,2.083907,1,280.384215,10.000000,14,0,18,0.001,4
446,20,286.716,15916,2.678586985,2.681000000,2.413015,1,286.716202,10.000000,14,0,18,0.002,3
447,20,295.738,15916,2.685736652,2.688000000,2.263348,1,295.737723,10.000000,14,0,18,0.419,4
448,20,297.354,15916,2.691371199,2.693500000,2.128801,1,297.353602,10.000000,14,0,18,0.002,3
449,20,296.874,15916,2.697738181,2.700000000,2.261819,1,296.874288,10.000000,14,0,18,0.000,3
450,20,289.796,15916,2.703083759,2.705500000,2.416241,1,289.795781,10.000000,14,0,18,0.002,5
451,20,302.054,15916,2.709535492,2.712000000,2.464508,1,302.054448,10.000000,14,0,18,0.003,4
452,20,301.048,15916,2.714378474,2.716500000,2.121526,1,301.048493,10.000000,14,0,18,0.899,5
453,20,302.110,15916,2.721161762,2.723500000,2.338238,1,302.110108,10.000000,14,0,18,0.000,2
454,20,302.100,15916,2.726302272,2.728500000,2.197728,1,302.100324,10.000000,14,0,18,0.003,4
455,20,308.317,15916,2.731913610,2.734000000,2.086390,1,308.317188,10.000000,14,0,18,0.002,2
456,20,297.811,15916,2.736924376,2.739000000,2.075624,1,297.811134,10.000000,14,0,18,0.483,5
457,20,301.995,15916,2.742499755,2.745000000,2.500245,1,301.994979,10.000000,14,0,18,0.000,3
458,20,299.592,15916,2.748252952,2.750500000,2.247048,1,299.592214,10.000000,14,0,18,0.418,3
459,20,299.610,15916,2.753467394,2.755500000,2.032606,1,299.609573,10.000000,14,0,18,0.000,3
460,20,299.836,15916,2.758552294,2.761000000,2.447706,1,299.835631,10.000000,14,0,18,0.418,4
461,20,294.647,15916,2.763188860,2.765500000,2.311140,1,294.647131,10.000000,14,0,18,0.000,3
462,20,294.472,15916,2.767829558,2.770000000,2.170442,1,294.472086,10.000000,14,0,18,0.002,3
463,20,297.963,15916,2.773416386,2.775500000,2.083614,1,297.963124,10.000000,14,0,18,0.835,4
464,20,289.476,15916,2.778635213,2.781000000,2.364787,1,289.476035,10.000000,14,0,18,0.003,3
465,20,292.511,15916,2.785046882,2.788000000,2.953118,1,292.511012,10.000000,14,0,18,1.000,6
466,20,288.848,15916,2.791431604,2.793500000,2.068396,1,288.848221,10.000000,14,0,18,0.002,4
467,20,287.376,15916,2.795906954,2.798000000,2.093046,1,287.375803,10.000000,14,0,18,0.418,2
468,20,282.549,15916,2.801396639,2.803500000,2.103361,1,282.548998,10.000000,14,0,18,0.003,6
469,20,277.789,15916,2.807201281,2.809500000,2.298719,1,277.788596,10.000000,14,0,18,0.419,5
470,20,290.114,15916,2.813114056,2.815500000,2.385944,1,290.113882,10.000000,14,0,18,0.003,4
471,20,287.559,15916,2.817828377,2.820000000,2.171623,1,287.559127,10.000000,14,0,18,0.418,4
472,20,285.773,15916,2.823033437,2.825500000,2.466563,1,285.773390,10.000000,14,0,18,0.481,4
473,20,285.077,15916,2.829906745,2.832000000,2.093255,1,285.076538,10.000000,14,0,18,0.000,4
474,20,268.908,15916,2.835086627,2.837500000,2.413373,1,268.907795,10.000000,14,0,18,0.000,2
475,20,273.083,15916,2.839788738,2.842000000,2.211262,1,273.083364,10.000000,14,0,18,0.000,2
476,20,267.845,15916,2.846753861,2.849000000,2.246139,1,267.844614,10.000000,14,0,18,0.000,3
477,20,275.894,15916,2.852008196,2.854500000,2.491804,1,275.894361,10.000000,14,0,18,0.000,4
478,20,269.194,15916,2.857697738,2.860000000,2.302262,1,269.194037,10.000000,14,0,18,0.000,3
479,20,274.206,15916,2.862907794,2.865000000,2.092206,1,274.206107,10.000000,14,0,18,0.000,4
480,20,269.475,15916,2.867836072,2.870000000,2.163928,1,269.474761,10.000000,14,0,18,0.826,3
481,20,277.292,15916,2.874616460,2.877000000,2.383540,1,277.292217,10.000000,14,0,18,0.002,3
482,20,275.546,15916,2.883576608,2.886000000,2.423392,1,275.546110,10.000000,14,0,18,0.407,3
483,20,280.556,15916,2.888019406,2.890500000,2.480594,1,280.556137,10.000000,14,0,18,0.418,3
484,20,267.168,15916,2.894871210,2.897000000,2.128790,1,267.167730,10.000000,14,0,18,0.000,4
485,20,269.719,15916,2.900048512,2.902500000,2.451488,1,269.718965,10.000000,14,0,18,0.419,4
486,20,284.675,15916,2.904628578,2.907000000,2.371422,1,284.675485,10.000000,14,0,18,0.421,7
487,20,275.643,15916,2.910774768,2.916000000,5.225232,1,275.643347,10.000000,14,0,18,0.003,4
488,20,279.846,15916,2.916971599,2.919000000,2.028401,1,279.846095,10.000000,14,0,18,0.001,4
489,20,282.599,15916,2.923038082,2.925500000,2.461918,1,282.598591,10.000000,14,0,18,0.002,3
490,20,294.448,15916,2.930800923,2.933000000,2.199077,1,294.448478,10.000000,14,0,18,0.003,7
491,20,305.658,15916,2.938942846,2.941000000,2.057154,1,305.657975,10.000000,14,0,18,0.777,3
492,20,303.432,15916,2.943400171,2.945500000,2.099829,1,303.431953,10.000000,14,0,18,0.000,4
493,20,303.342,15916,2.948700273,2.951000000,2.299727,1,303.342369,10.000000,14,0,18,0.954,5
494,20,293.334,15916,2.955247829,2.957500000,2.252171,1,293.334354,10.000000,14,0,18,0.421,4
495,20,298.801,15916,2.960956459,2.963000000,2.043541,1,298.801377,10.000000,14,0,18,0.419,4
496,20,295.703,15916,2.966700930,2.969000000,2.299070,1,295.703209,10.000000,14,0,18,0.002,2
497,20,298.210,15916,2.972728193,2.975000000,2.271807,1,298.210064,10.000000,14,0,18,0.003,4
498,20,287.744,15916,2.977569280,2.980000000,2.430720,1,287.744113,10.000000,14,0,18,0.187,5
499,20,294.246,15916,2.982013631,2.984500000,2.486369,1,294.246322,10.000000,14,0,18,0.002,2
500,20,281.749,15916,2.990375672,2.992500000,2.124328,1,281.749184,10.000000,14,0,18,0.000,2
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
