frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,20,243.507,15916,2.333939311,2.336000000,2.060689,1,243.507121,10.000000,14,0,18,0.450,5
267,20,247.882,15916,2.343658240,2.346000000,2.341760,1,247.882002,10.000000,14,0,18,0.000,3
268,20,243.536,15916,2.351620662,2.354500000,2.879338,1,243.535594,10.000000,14,0,18,0.824,4
269,20,257.336,15916,2.360295171,2.362500000,2.204829,1,257.335776,10.000000,14,0,18,0.000,4
270,20,261.838,15916,2.371687865,2.374000000,2.312135,1,261.838345,10.000000,14,0,18,0.584,6
271,20,269.711,15916,2.379234259,2.381500000,2.265741,1,269.711494,10.000000,14,0,18,0.003,3
272,20,267.283,15916,2.387191722,2.389500000,2.308278,1,267.282886,10.000000,14,0,18,0.899,5
273,20,269.675,15916,2.400172402,2.405500000,5.327598,1,269.674589,10.000000,14,0,18,0.988,8
274,20,268.807,15916,2.409145063,2.411500000,2.354937,1,268.807296,10.000000,14,0,18,0.418,6
275,20,270.988,15916,2.416288777,2.418500000,2.211223,1,270.988453,10.000000,14,0,18,0.003,3
276,20,264.028,15916,2.424038890,2.426500000,2.461110,1,264.027773,10.000000,14,0,18,0.000,3
277,20,260.625,15916,2.432879523,2.435000000,2.120477,1,260.624991,10.000000,14,0,18,0.002,3
278,20,253.589,15916,2.440446390,2.442500000,2.053610,1,253.588972,10.000000,14,0,18,0.014,3
279,20,254.568,15916,2.447686756,2.450000000,2.313244,1,254.568082,10.000000,14,0,18,0.003,3
280,20,245.868,15916,2.456335172,2.458500000,2.164828,1,245.867736,10.000000,14,0,18,0.000,3
281,20,246.323,15916,2.465278407,2.467500000,2.221593,1,246.323025,10.000000,14,0,18,0.418,4
282,20,242.137,15916,2.472825221,2.475000000,2.174779,1,242.136608,10.000000,14,0,18,0.003,5
283,20,241.822,15916,2.480769341,2.483000000,2.230659,1,241.822074,10.000000,14,0,18,0.418,5
284,20,229.656,15916,2.488303018,2.490500000,2.196982,1,229.655956,10.000000,14,0,18,0.419,3
285,20,230.444,15916,2.496139722,2.498500000,2.360278,1,230.444344,10.000000,14,0,18,0.418,5
286,20,223.752,15916,2.507538738,2.513000000,5.461262,1,223.751648,10.000000,14,0,18,0.001,6
287,20,225.648,15916,2.514994697,2.517500000,2.505303,1,225.648166,10.000000,14,0,18,0.003,7
288,20,217.664,15916,2.523654502,2.526000000,2.345498,1,217.664363,10.000000,14,0,18,0.769,4
289,20,215.009,15916,2.533031502,2.535500000,2.468498,1,215.008916,10.000000,14,0,18,0.419,3
290,20,214.772,15916,2.540716619,2.543000000,2.283381,1,214.772176,10.000000,14,0,18,0.419,5
291,20,219.171,15916,2.549415342,2.551500000,2.084658,1,219.170629,10.000000,14,0,18,0.418,2
292,20,209.298,15916,2.556596474,2.559000000,2.403526,1,209.297816,10.000000,14,0,18,0.002,2
293,20,211.664,15916,2.563945196,2.566000000,2.054804,1,211.663730,10.000000,14,0,18,0.419,5
294,20,206.699,15916,2.572178976,2.574500000,2.321024,1,206.698757,10.000000,14,0,18,0.000,2
295,20,206.558,15916,2.579394883,2.581500000,2.105117,1,206.558079,10.000000,14,0,18,0.418,4
296,20,205.195,15916,2.587307786,2.589500000,2.192214,1,205.194980,10.000000,14,0,18,0.000,2
297,20,211.194,15916,2.595568644,2.598000000,2.431356,1,211.194029,10.000000,14,0,18,0.000,3
298,20,207.286,15916,2.604577646,2.610000000,5.422354,1,207.286361,10.000000,14,0,18,0.408,4
299,20,208.789,15916,2.614832784,2.617000000,2.167216,1,208.789152,10.000000,14,0,18,0.000,3
300,20,203.086,15916,2.622103214,2.624500000,2.396786,1,203.086038,10.000000,14,0,18,0.003,5
301,20,205.968,15916,2.630199357,2.632500000,2.300643,1,205.968355,10.000000,14,0,18,0.000,1
302,20,210.718,15916,2.638922893,2.641000000,2.077107,1,210.718347,10.000000,14,0,18,0.419,3
303,20,210.860,15916,2.646827730,2.649000000,2.172270,1,210.859711,10.000000,14,0,18,0.002,3
304,20,205.937,15916,2.657433368,2.659500000,2.066632,1,205.937382,10.000000,14,0,18,0.000,2
305,20,207.860,15916,2.668408984,2.670500000,2.091016,1,207.859786,10.000000,14,0,18,0.421,7
306,20,210.832,15916,2.676563191,2.679000000,2.436809,1,210.831953,10.000000,14,0,18,0.001,3
307,20,205.181,15916,2.686253558,2.688500000,2.246442,1,205.180974,10.000000,14,0,18,0.002,4
308,20,204.320,15916,2.695459069,2.697500000,2.040931,1,204.319745,10.000000,14,0,18,0.003,3
309,20,206.297,15916,2.702724079,2.711000000,8.275921,1,206.296777,10.000000,14,0,18,0.408,4
310,20,207.162,15916,2.711737888,2.714000000,2.262112,1,207.161904,10.000000,14,0,18,0.002,4
311,20,214.879,15916,2.720774297,2.723000000,2.225703,1,214.878997,10.000000,14,0,18,0.000,2
312,20,213.581,15916,2.728836294,2.731000000,2.163706,1,213.580809,10.000000,14,0,18,0.002,4
313,20,214.455,15916,2.736818578,2.739000000,2.181422,1,214.455086,10.000000,14,0,18,0.483,5
314,20,214.894,15916,2.745604076,2.748000000,2.395924,1,214.894236,10.000000,14,0,18,0.002,3
315,20,217.663,15916,2.753893201,2.756000000,2.106799,1,217.662650,10.000000,14,0,18,0.480,4
316,20,206.880,15916,2.762511687,2.765000000,2.488313,1,206.879725,10.000000,14,0,18,0.419,3
317,20,203.254,15916,2.770354526,2.772500000,2.145474,1,203.254188,10.000000,14,0,18,0.000,2
318,20,193.740,15916,2.777554801,2.780000000,2.445199,1,193.739722,10.000000,14,0,18,0.003,3
319,20,192.112,15916,2.785338615,2.787500000,2.161385,1,192.111774,10.000000,14,0,18,1.000,6
320,20,184.744,15916,2.793641620,2.796000000,2.358380,1,184.743970,10.000000,14,0,18,0.000,3
321,20,189.743,15916,2.801211016,2.806500000,5.288984,1,189.743112,10.000000,14,0,18,0.002,4
322,20,192.934,15916,2.808389576,2.813500000,5.110424,1,192.933641,10.000000,14,0,18,0.000,5
323,20,199.262,15916,2.816997861,2.819500000,2.502139,1,199.261794,10.000000,14,0,18,0.001,3
324,20,196.040,15916,2.828562623,2.831000000,2.437377,1,196.040060,10.000000,14,0,18,0.418,4
325,20,197.229,15916,2.835776115,2.838000000,2.223885,1,197.229222,10.000000,14,0,18,0.531,3
326,20,202.997,15916,2.843849751,2.846000000,2.150249,1,202.997410,10.000000,14,0,18,0.000,4
327,20,203.515,15916,2.852714260,2.855000000,2.285740,1,203.514771,10.000000,14,0,18,0.000,4
328,20,199.314,15916,2.861081880,2.863500000,2.418120,1,199.314446,10.000000,14,0,18,0.418,4
329,20,204.853,15916,2.868299463,2.870500000,2.200537,1,204.852901,10.000000,14,0,18,0.826,3
330,20,202.109,15916,2.875764971,2.878000000,2.235029,1,202.109370,10.000000,14,0,18,0.001,3
331,20,204.173,15916,2.883967970,2.886000000,2.032030,1,204.172667,10.000000,14,0,18,0.407,3
332,20,204.517,15916,2.893081243,2.895500000,2.418757,1,204.516678,10.000000,14,0,18,0.000,4
333,20,204.883,15916,2.900806683,2.903000000,2.193317,1,204.882635,10.000000,14,0,18,0.002,6
334,20,202.864,15916,2.911377740,2.916500000,5.122260,1,202.864029,10.000000,13,0,18,0.418,5
335,20,204.151,15916,2.921038090,2.923500000,2.461910,1,204.150625,10.000000,13,0,18,0.003,3
336,20,201.940,15916,2.930543640,2.933500000,2.956360,1,201.940276,10.000000,13,0,18,0.003,7
337,20,202.533,15916,2.939267101,2.941500000,2.232899,1,202.533054,10.000000,13,0,18,0.777,3
338,20,202.212,15916,2.947047466,2.949500000,2.452534,1,202.212181,10.000000,13,0,18,0.418,5
339,20,205.879,15916,2.955926548,2.958000000,2.073452,1,205.879024,10.000000,13,0,18,0.000,5
340,20,212.343,15916,2.967739411,2.970000000,2.260589,1,212.342801,10.000000,13,0,18,0.407,2
341,20,223.481,15916,2.975839218,2.978000000,2.160782,1,223.480675,10.000000,13,0,18,0.187,5
342,20,222.977,15916,2.983247720,2.985500000,2.252280,1,222.977044,10.000000,13,0,18,0.002,2
343,20,226.397,15916,2.992044833,2.997500000,5.455167,1,226.396689,10.000000,13,0,18,0.419,2
344,20,224.312,15916,2.999396507,3.004500000,5.103493,1,224.311792,10.000000,13,0,18,0.418,5
345,20,227.057,15916,3.007902045,3.013500000,5.597955,1,227.056613,10.000000,13,0,18,0.552,4
346,20,223.436,15916,3.015215754,3.017500000,2.284246,1,223.435628,10.000000,13,0,18,0.899,4
347,20,220.998,15916,3.022555973,3.028000000,5.444027,1,220.998082,10.000000,13,0,18,0.000,1
348,20,222.745,15916,3.031052398,3.033500000,2.447602,1,222.745052,10.000000,13,0,18,0.420,5
349,20,226.006,15916,3.039702915,3.042000000,2.297085,1,226.005895,10.000000,13,0,18,0.000,1
350,20,231.215,15916,3.049249589,3.052000000,2.750411,1,231.215368,10.000000,13,0,18,0.930,2
351,20,237.602,15916,3.057765395,3.060000000,2.234605,1,237.602005,10.000000,13,0,18,0.002,3
352,20,235.320,15916,3.068023055,3.070500000,2.476945,1,235.319810,10.000000,13,0,18,0.002,3
353,20,236.631,15916,3.075673596,3.078000000,2.326404,1,236.631398,10.000000,13,0,18,0.418,2
354,20,233.212,15916,3.085368930,3.087500000,2.131070,1,233.212365,10.000000,13,0,18,0.002,2
355,20,239.639,15916,3.099346131,3.104500000,5.153869,1,239.638885,10.000000,13,0,18,0.000,2
356,20,238.708,15916,3.107201095,3.112500000,5.298905,1,238.708209,10.000000,12,0,18,0.815,4
357,20,242.791,15916,3.115184272,3.123500000,8.315728,1,242.790848,10.000000,12,0,18,0.531,2
358,20,239.688,15916,3.122738507,3.128000000,5.261493,1,239.688046,10.000000,12,0,18,0.000,2
359,20,242.433,15916,3.130008706,3.132500000,2.491294,1,242.433277,10.000000,12,0,18,0.531,3
360,20,239.821,15916,3.141168274,3.143500000,2.331726,1,239.820570,10.000000,12,0,18,0.002,3
361,20,241.062,15916,3.150015272,3.153000000,2.984728,1,241.062295,10.000000,12,0,18,0.571,3
362,20,234.379,15916,3.159913702,3.162500000,2.586298,1,234.378641,10.000000,12,0,18,0.000,4
363,20,242.386,15916,3.168553888,3.171000000,2.446112,1,242.385820,10.000000,12,0,18,0.531,2
364,20,241.081,15916,3.177457486,3.179500000,2.042514,1,241.081133,10.000000,12,0,18,0.002,2
365,20,240.201,15916,3.185787164,3.188500000,2.712836,1,240.200975,10.000000,12,0,18,0.000,4
366,20,235.580,15916,3.195310021,3.197500000,2.189979,1,235.580493,10.000000,12,0,18,0.533,5
367,20,245.670,15916,3.202462210,3.207500000,5.037790,1,245.670122,10.000000,12,0,18,0.002,2
368,20,239.657,15916,3.210900133,3.216000000,5.099867,1,239.656612,10.000000,13,0,18,0.000,3
369,20,245.331,15916,3.218226571,3.223500000,5.273429,1,245.331156,10.000000,13,0,18,0.002,4
370,20,246.155,15916,3.225524086,3.228000000,2.475914,1,246.154804,10.000000,13,0,18,0.418,5
371,20,249.300,15916,3.232961325,3.235000000,2.038675,1,249.300308,10.000000,13,0,18,0.000,3
372,20,247.931,15916,3.242905623,3.251000000,8.094377,1,247.931186,10.000000,13,0,18,0.001,3
373,20,247.423,15916,3.250764288,3.253000000,2.235712,1,247.423014,10.000000,13,0,18,0.480,2
374,20,248.678,15916,3.259385433,3.264500000,5.114567,1,248.677970,10.000000,13,0,18,0.002,2
375,20,248.304,15916,3.266544335,3.269000000,2.455665,1,248.303735,10.000000,13,0,18,0.897,4
376,20,244.670,15916,3.274432619,3.276500000,2.067381,1,244.669832,10.000000,13,0,18,0.408,3
377,20,249.894,15916,3.281722342,3.287000000,5.277658,1,249.893850,10.000000,13,0,18,0.002,3
378,20,245.884,15916,3.289267738,3.291500000,2.232262,1,245.883802,10.000000,13,0,18,0.824,2
379,20,248.637,15916,3.297324913,3.299500000,2.175087,1,248.636714,10.000000,13,0,18,0.480,1
380,20,246.958,15916,3.306373340,3.311500000,5.126660,1,246.957626,10.000000,13,0,18,0.000,2
381,20,251.411,15916,3.315861570,3.318000000,2.138430,1,251.410641,10.000000,13,0,18,0.824,2
382,20,247.879,15916,3.324983081,3.327500000,2.516919,1,247.879475,10.000000,13,0,18,0.001,2
383,20,252.743,15916,3.332240764,3.334500000,2.259236,1,252.743062,10.000000,13,0,18,0.407,3
384,20,249.084,15916,3.339788021,3.342000000,2.211979,1,249.083557,10.000000,13,0,18,0.084,4
385,20,247.548,15916,3.348475078,3.350500000,2.024922,1,247.548414,10.000000,13,0,18,0.481,4
386,20,246.979,15916,3.357534782,3.360000000,2.465218,1,246.979195,10.000000,13,0,18,0.418,3
387,20,252.516,15916,3.365325973,3.367500000,2.174027,1,252.515755,10.000000,13,0,18,0.897,2
388,20,247.265,15916,3.373492694,3.376500000,3.007306,1,247.265072,10.000000,13,0,18,0.480,5
389,20,246.527,15916,3.381857209,3.384000000,2.142791,1,246.527016,10.000000,13,0,18,0.000,2
390,20,247.049,15916,3.391825822,3.394000000,2.174178,1,247.048866,10.000000,13,0,18,0.000,1
391,20,253.060,15916,3.401165395,3.406500000,5.334605,1,253.060077,10.000000,14,0,18,0.001,5
392,20,245.125,15916,3.411635914,3.414000000,2.364086,1,245.125474,10.000000,14,0,18,0.002,4
393,20,244.991,15916,3.421987676,3.424500000,2.512324,1,244.991438,10.000000,14,0,18,0.000,1
394,20,244.665,15916,3.431822414,3.434000000,2.177586,1,244.665285,10.000000,14,0,18,0.002,3
395,20,248.927,15916,3.439638968,3.442000000,2.361032,1,248.927119,10.000000,14,0,18,0.418,1
396,20,242.452,15916,3.448347053,3.450500000,2.152947,1,242.452280,10.000000,14,0,18,0.002,1
397,20,239.001,15916,3.456883485,3.459000000,2.116515,1,239.000636,10.000000,14,0,18,0.002,3
398,20,241.920,15916,3.466545841,3.469000000,2.454159,1,241.919910,10.000000,14,0,18,0.407,2
399,20,253.688,15916,3.477000088,3.479500000,2.499912,1,253.688467,10.000000,14,0,18,0.407,2
400,20,255.060,15916,3.486786384,3.489000000,2.213616,1,255.059566,10.000000,14,0,18,0.000,3
401,20,245.018,15916,3.496229794,3.498500000,2.270206,1,245.018448,10.000000,14,0,18,0.002,3
402,20,243.715,15916,3.503561823,3.509000000,5.438177,1,243.715373,10.000000,14,0,18,0.480,2
403,20,249.096,15916,3.512291181,3.514500000,2.208819,1,249.095837,10.000000,14,0,18,0.410,5
404,20,247.922,15916,3.521124577,3.523500000,2.375423,1,247.921715,10.000000,14,0,18,0.418,3
405,20,250.581,15916,3.529893215,3.535000000,5.106785,1,250.581360,10.000000,14,0,18,0.002,3
406,20,241.254,15916,3.538053463,3.540500000,2.446537,1,241.253594,10.000000,14,0,18,0.418,3
407,20,238.102,15916,3.546873625,3.549000000,2.126375,1,238.101606,10.000000,14,0,18,0.002,1
408,20,239.008,15916,3.555168561,3.557500000,2.331439,1,239.008242,10.000000,14,0,18,0.000,2
409,20,238.532,15916,3.562868547,3.565000000,2.131453,1,238.532165,10.000000,14,0,18,0.419,3
410,20,232.168,15916,3.571724989,3.574000000,2.275011,1,232.168229,10.000000,14,0,18,0.000,2
411,20,239.123,15916,3.579648030,3.582000000,2.351970,1,239.123265,10.000000,14,0,18,0.418,3
412,20,237.127,15916,3.587451347,3.589500000,2.048653,1,237.127475,10.000000,14,0,18,0.418,3
413,20,244.079,15916,3.594953267,3.597000000,2.046733,1,244.079142,10.000000,14,0,18,0.407,4
414,20,241.510,15916,3.604589639,3.610000000,5.410361,1,241.510322,10.000000,14,0,18,0.002,3
415,20,249.493,15916,3.613287248,3.615500000,2.212752,1,249.492526,10.000000,14,0,18,0.419,4
416,20,243.645,15916,3.621324523,3.623500000,2.175477,1,243.645274,10.000000,14,0,18,0.418,2
417,20,245.305,15916,3.629819518,3.632000000,2.180482,1,245.305283,10.000000,14,0,18,0.001,2
418,20,243.746,15916,3.640929694,3.643500000,2.570306,1,243.745607,10.000000,14,0,18,0.965,5
419,20,253.764,15916,3.648638303,3.651000000,2.361697,1,253.763972,10.000000,14,0,18,0.000,2
420,20,243.608,15916,3.656087020,3.658500000,2.412980,1,243.608410,10.000000,14,0,18,0.722,4
421,20,247.685,15916,3.663945609,3.666000000,2.054391,1,247.685409,10.000000,14,0,18,0.000,2
422,20,248.596,15916,3.675180582,3.677500000,2.319418,1,248.596026,10.000000,14,0,18,0.419,2
423,20,256.618,15916,3.685928878,3.688000000,2.071122,1,256.617941,10.000000,14,0,18,0.003,2
424,20,248.880,15916,3.694134759,3.696500000,2.365241,1,248.880346,10.000000,14,0,18,0.000,1
425,20,257.654,15916,3.702992812,3.708500000,5.507188,1,257.654182,10.000000,13,0,18,0.418,3
426,20,259.581,15916,3.710709630,3.713000000,2.290370,1,259.581098,10.000000,13,0,18,0.418,4
427,20,263.093,15916,3.721646303,3.724000000,2.353697,1,263.092578,10.000000,13,0,18,0.000,1
428,20,255.930,15916,3.730948201,3.736000000,5.051799,1,255.929586,10.000000,13,0,18,0.000,2
429,20,259.133,15916,3.738347194,3.741000000,2.652806,1,259.132962,10.000000,13,0,18,0.881,3
430,20,263.648,15916,3.747282778,3.750000000,2.717222,1,263.647611,10.000000,13,0,18,0.000,3
431,20,281.233,15916,3.756121762,3.759000000,2.878238,1,281.232935,10.000000,13,0,18,0.002,3
432,20,281.347,15916,3.766841945,3.769000000,2.158055,1,281.347077,10.000000,13,0,18,0.002,2
433,20,283.274,15916,3.774949331,3.780000000,5.050669,1,283.273661,10.000000,13,0,18,0.002,3
434,20,272.358,15916,3.782085506,3.784500000,2.414494,1,272.358067,10.000000,13,0,18,0.000,2
435,20,277.116,15916,3.789464910,3.791500000,2.035090,1,277.115668,10.000000,13,0,18,0.002,2
436,20,269.172,15916,3.797802254,3.800500000,2.697746,1,269.171558,10.000000,13,0,18,0.000,4
437,20,271.454,15916,3.805228349,3.810500000,5.271651,1,271.454064,10.000000,13,0,18,0.481,4
438,20,265.791,15916,3.814670301,3.817500000,2.829699,1,265.791016,10.000000,12,0,18,0.000,2
439,20,276.955,15916,3.826295450,3.834500000,8.204550,1,276.954767,10.000000,12,0,18,0.000,2
440,20,273.068,15916,3.834049654,3.836500000,2.450346,1,273.068311,10.000000,12,0,18,0.531,2
441,20,280.204,15916,3.842655851,3.845500000,2.844149,1,280.203571,10.000000,12,0,18,0.069,3
442,20,283.504,15916,3.850499992,3.853000000,2.500008,1,283.504074,10.000000,12,0,18,0.533,4
443,20,287.523,15916,3.858160427,3.863500000,5.339573,1,287.522612,10.000000,12,0,18,0.826,3
444,20,278.149,15916,3.869176133,3.871500000,2.323867,1,278.148846,10.000000,12,0,18,0.000,2
445,20,280.384,15916,3.878344297,3.883500000,5.155703,1,280.384215,10.000000,12,0,18,0.409,4
446,20,286.716,15916,3.886512775,3.892000000,5.487225,1,286.716202,10.000000,12,0,18,0.419,4
447,20,295.738,15916,3.895282044,3.897500000,2.217956,1,295.737723,10.000000,12,0,18,0.000,2
448,20,297.354,15916,3.903717926,3.909000000,5.282074,1,297.353602,10.000000,12,0,18,0.584,5
449,20,296.874,15916,3.913412027,3.916000000,2.587973,1,296.874288,10.000000,12,0,18,0.883,3
450,20,289.796,15916,3.923601221,3.926500000,2.898779,1,289.795781,10.000000,12,0,18,0.000,3
451,20,302.054,15916,3.931130398,3.934000000,2.869602,1,302.054448,10.000000,12,0,18,0.418,4
452,20,301.048,15916,3.939697720,3.942000000,2.302280,1,301.048493,10.000000,12,0,18,0.002,4
453,20,302.110,15916,3.947762867,3.950500000,2.737133,1,302.110108,10.000000,12,0,18,0.883,3
454,20,302.100,15916,3.956800278,3.962000000,5.199722,1,302.100324,10.000000,12,0,18,0.000,2
455,20,308.317,15916,3.964012394,3.966500000,2.487606,1,308.317188,10.000000,12,0,18,0.002,2
456,20,297.811,15916,3.971196626,3.976500000,5.303374,1,297.811134,10.000000,12,0,18,0.002,2
457,20,301.995,15916,3.979074601,3.981500000,2.425399,1,301.994979,10.000000,12,0,18,0.531,4
458,20,299.592,15916,3.986351925,3.988500000,2.148075,1,299.592214,10.000000,12,0,18,0.419,3
459,20,299.610,15916,3.995157871,3.997500000,2.342129,1,299.609573,10.000000,12,0,18,0.000,1
460,20,299.836,15916,4.004228782,4.009500000,5.271218,1,299.835631,10.000000,14,0,18,0.419,5
461,20,294.647,15916,4.013626612,4.016000000,2.373388,1,294.647131,10.000000,14,0,18,0.407,3
462,20,294.472,15916,4.020979779,4.023500000,2.520221,1,294.472086,10.000000,14,0,18,0.189,5
463,20,297.963,15916,4.030737182,4.033000000,2.262818,1,297.963124,10.000000,14,0,18,0.419,4
464,20,289.476,15916,4.039906214,4.042000000,2.093786,1,289.476035,10.000000,14,0,18,0.408,2
465,20,292.511,15916,4.047251741,4.049500000,2.248259,1,292.511012,10.000000,14,0,18,0.002,5
466,20,288.848,15916,4.054495612,4.057000000,2.504388,1,288.848221,10.000000,14,0,18,0.886,4
467,20,287.376,15916,4.062036315,4.064500000,2.463685,1,287.375803,10.000000,14,0,18,0.418,3
468,20,282.549,15916,4.069934578,4.072000000,2.065422,1,282.548998,10.000000,14,0,18,0.000,2
469,20,277.789,15916,4.077129038,4.079500000,2.370962,1,277.788596,10.000000,14,0,18,0.835,4
470,20,290.114,15916,4.085602263,4.088000000,2.397737,1,290.113882,10.000000,14,0,18,0.003,2
471,20,287.559,15916,4.095833779,4.098000000,2.166221,1,287.559127,10.000000,14,0,18,0.408,4
472,20,285.773,15916,4.103432757,4.108500000,5.067243,1,285.773390,10.000000,14,0,18,0.637,6
473,20,285.077,15916,4.111439790,4.119500000,8.060210,1,285.076538,10.000000,14,0,18,0.000,5
474,20,268.908,15916,4.119423095,4.121500000,2.076905,1,268.907795,10.000000,14,0,18,0.000,5
475,20,273.083,15916,4.127256066,4.129500000,2.243934,1,273.083364,10.000000,14,0,18,0.000,3
476,20,267.845,15916,4.136458176,4.138500000,2.041824,1,267.844614,10.000000,14,0,18,0.000,2
477,20,275.894,15916,4.146384507,4.148500000,2.115493,1,275.894361,10.000000,14,0,18,0.857,3
478,20,269.194,15916,4.155740569,4.158000000,2.259431,1,269.194037,10.000000,14,0,18,0.002,1
479,20,274.206,15916,4.165027816,4.167500000,2.472184,1,274.206107,10.000000,14,0,18,0.419,3
480,20,269.475,15916,4.172835292,4.175000000,2.164708,1,269.474761,10.000000,14,0,18,0.002,2
481,20,277.292,15916,4.180069024,4.182500000,2.430976,1,277.292217,10.000000,14,0,18,0.003,2
482,20,275.546,15916,4.190136222,4.192500000,2.363778,1,275.546110,10.000000,14,0,18,0.418,2
483,20,280.556,15916,4.197413274,4.199500000,2.086726,1,280.556137,10.000000,14,0,18,0.000,1
484,20,267.168,15916,4.205197563,4.213500000,8.302437,1,267.167730,10.000000,14,0,18,0.419,6
485,20,269.719,15916,4.213633117,4.216000000,2.366883,1,269.718965,10.000000,14,0,18,0.419,7
486,20,284.675,15916,4.220910190,4.223000000,2.089810,1,284.675485,10.000000,14,0,18,0.000,3
487,20,275.643,15916,4.232437503,4.234500000,2.062497,1,275.643347,10.000000,14,0,18,0.418,1
488,20,279.846,15916,4.239667949,4.242000000,2.332051,1,279.846095,10.000000,14,0,18,0.002,3
489,20,282.599,15916,4.248422715,4.250500000,2.077285,1,282.598591,10.000000,14,0,18,0.002,2
490,20,294.448,15916,4.257538254,4.260000000,2.461746,1,294.448478,10.000000,14,0,18,0.001,3
491,20,305.658,15916,4.267754517,4.270000000,2.245483,1,305.657975,10.000000,14,0,18,0.000,4
492,20,303.432,15916,4.276230629,4.278500000,2.269371,1,303.431953,10.000000,14,0,18,0.000,1
493,20,303.342,15916,4.287490718,4.290000000,2.509282,1,303.342369,10.000000,14,0,18,0.002,2
494,20,293.334,15916,4.294991620,4.297500000,2.508380,1,293.334354,10.000000,14,0,18,0.003,3
495,20,298.801,15916,4.302346452,4.304500000,2.153548,1,298.801377,10.000000,14,0,18,0.000,3
496,20,295.703,15916,4.310376665,4.315500000,5.123335,1,295.703209,10.000000,14,0,18,0.419,6
497,20,298.210,15916,4.321426494,4.323500000,2.073506,1,298.210064,10.000000,14,0,18,0.418,2
498,20,287.744,15916,4.330810065,4.333000000,2.189935,1,287.744113,10.000000,14,0,18,0.000,1
499,20,294.246,15916,4.339415018,4.341500000,2.084982,1,294.246322,10.000000,14,0,18,0.419,4
500,20,281.749,15916,4.346612397,4.349000000,2.387603,1,281.749184,10.000000,14,0,18,0.418,2
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
