frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,20,243.507,15916,2.338097508,2.340500000,2.402492,1,243.507121,10.000000,15,0,18,0.001,3
267,20,247.882,15916,2.346165383,2.348500000,2.334617,1,247.882002,10.000000,15,0,18,0.002,3
268,20,243.536,15916,2.353838459,2.356000000,2.161541,1,243.535594,10.000000,15,0,18,0.002,3
269,20,257.336,15916,2.361827723,2.364000000,2.172277,1,257.335776,10.000000,15,0,18,0.007,3
270,20,261.838,15916,2.371131972,2.373500000,2.368028,1,261.838345,10.000000,15,0,18,0.418,3
271,20,269.711,15916,2.379424160,2.381500000,2.075840,1,269.711494,10.000000,15,0,18,0.003,3
272,20,267.283,15916,2.386637698,2.389000000,2.362302,1,267.282886,10.000000,15,0,18,0.899,5
273,20,269.675,15916,2.393829448,2.396000000,2.170552,1,269.674589,10.000000,15,0,18,0.002,2
274,20,268.807,15916,2.401228032,2.403500000,2.271968,1,268.807296,10.000000,15,0,18,0.988,8
275,20,270.988,15916,2.410887742,2.413000000,2.112258,1,270.988453,10.000000,15,0,18,0.003,5
276,20,264.028,15916,2.419063888,2.421500000,2.436112,1,264.027773,10.000000,15,0,18,0.826,6
277,20,260.625,15916,2.428064398,2.430500000,2.435602,1,260.624991,10.000000,15,0,18,0.835,5
278,20,253.589,15916,2.435662535,2.438000000,2.337465,1,253.588972,10.000000,15,0,18,0.002,4
279,20,254.568,15916,2.444960802,2.447000000,2.039198,1,254.568082,10.000000,15,0,18,0.419,3
280,20,245.868,15916,2.452214953,2.454500000,2.285047,1,245.867736,10.000000,15,0,18,0.002,3
281,20,246.323,15916,2.463320756,2.465500000,2.179244,1,246.323025,10.000000,15,0,18,0.002,3
282,20,242.137,15916,2.471967445,2.474000000,2.032555,1,242.136608,10.000000,15,0,18,0.419,4
283,20,241.822,15916,2.479890720,2.482000000,2.109280,1,241.822074,10.000000,15,0,18,0.418,5
284,20,229.656,15916,2.487664296,2.490000000,2.335704,1,229.655956,10.000000,15,0,18,0.419,3
285,20,230.444,15916,2.495969852,2.498000000,2.030148,1,230.444344,10.000000,15,0,18,0.002,3
286,20,223.752,15916,2.503629767,2.506000000,2.370233,1,223.751648,10.000000,15,0,18,0.003,4
287,20,225.648,15916,2.511070004,2.513500000,2.429996,1,225.648166,10.000000,15,0,18,0.996,7
288,20,217.664,15916,2.519259018,2.521500000,2.240982,1,217.664363,10.000000,15,0,18,0.418,3
289,20,215.009,15916,2.527336408,2.529500000,2.163592,1,215.008916,10.000000,15,0,18,0.419,3
290,20,214.772,15916,2.535192355,2.537500000,2.307645,1,214.772176,10.000000,15,0,18,0.419,3
291,20,219.171,15916,2.542443524,2.544500000,2.056476,1,219.170629,10.000000,15,0,18,0.419,5
292,20,209.298,15916,2.552740644,2.555000000,2.259356,1,209.297816,10.000000,15,0,18,0.418,3
293,20,211.664,15916,2.560773438,2.563000000,2.226562,1,211.663730,10.000000,15,0,18,0.419,2
294,20,206.699,15916,2.568011701,2.570500000,2.488299,1,206.698757,10.000000,15,0,18,0.003,4
295,20,206.558,15916,2.575953909,2.578000000,2.046091,1,206.558079,10.000000,15,0,18,0.001,5
296,20,205.195,15916,2.583831850,2.586000000,2.168150,1,205.194980,10.000000,15,0,18,0.001,4
297,20,211.194,15916,2.592350183,2.594500000,2.149817,1,211.194029,10.000000,15,0,18,0.003,3
298,20,207.286,15916,2.599813799,2.602000000,2.186201,1,207.286361,10.000000,15,0,18,0.002,2
299,20,208.789,15916,2.608419308,2.610500000,2.080692,1,208.789152,10.000000,15,0,18,0.408,4
300,20,203.086,15916,2.617324349,2.619500000,2.175651,1,203.086038,10.000000,15,0,18,0.663,5
301,20,205.968,15916,2.626283065,2.628500000,2.216935,1,205.968355,10.000000,15,0,18,0.003,4
302,20,210.718,15916,2.635057050,2.637500000,2.442950,1,210.718347,10.000000,15,0,18,0.837,5
303,20,210.860,15916,2.643408196,2.645500000,2.091804,1,210.859711,10.000000,15,0,18,0.000,2
304,20,205.937,15916,2.653102539,2.655500000,2.397461,1,205.937382,10.000000,15,0,18,0.002,4
305,20,207.860,15916,2.660331251,2.662500000,2.168749,1,207.859786,10.000000,15,0,18,0.000,5
306,20,210.832,15916,2.670106391,2.672500000,2.393609,1,210.831953,10.000000,15,0,18,0.001,4
307,20,205.181,15916,2.677668052,2.680000000,2.331948,1,205.180974,10.000000,15,0,18,0.002,3
308,20,204.320,15916,2.686925704,2.689000000,2.074296,1,204.319745,10.000000,15,0,18,0.002,4
309,20,206.297,15916,2.694187852,2.696500000,2.312148,1,206.296777,10.000000,15,0,18,0.002,3
310,20,207.162,15916,2.702044734,2.704500000,2.455266,1,207.161904,10.000000,15,0,18,0.687,5
311,20,214.879,15916,2.710309349,2.712500000,2.190651,1,214.878997,10.000000,15,0,18,0.003,4
312,20,213.581,15916,2.718237465,2.720500000,2.262535,1,213.580809,10.000000,15,0,18,0.419,4
313,20,214.455,15916,2.726344906,2.728500000,2.155094,1,214.455086,10.000000,15,0,18,0.003,4
314,20,214.894,15916,2.734257920,2.736500000,2.242080,1,214.894236,10.000000,15,0,18,0.418,3
315,20,217.663,15916,2.741840452,2.744000000,2.159548,1,217.662650,10.000000,15,0,18,0.408,3
316,20,206.880,15916,2.750289697,2.752500000,2.210303,1,206.879725,10.000000,15,0,18,0.408,4
317,20,203.254,15916,2.758984920,2.761500000,2.515080,1,203.254188,10.000000,15,0,18,0.418,4
318,20,193.740,15916,2.766421620,2.768500000,2.078380,1,193.739722,10.000000,15,0,18,0.480,3
319,20,192.112,15916,2.776391890,2.778500000,2.108110,1,192.111774,10.000000,15,0,18,0.000,2
320,20,184.744,15916,2.785053954,2.787500000,2.446046,1,184.743970,10.000000,15,0,18,1.000,6
321,20,189.743,15916,2.793331691,2.795500000,2.168309,1,189.743112,10.000000,15,0,18,0.886,5
322,20,192.934,15916,2.801804335,2.804000000,2.195665,1,192.933641,10.000000,15,0,18,0.003,6
323,20,199.262,15916,2.810201148,2.812500000,2.298852,1,199.261794,10.000000,15,0,18,0.407,6
324,20,196.040,15916,2.818117028,2.820500000,2.382972,1,196.040060,10.000000,15,0,18,0.418,4
325,20,197.229,15916,2.826765986,2.829000000,2.234014,1,197.229222,10.000000,15,0,18,0.002,4
326,20,202.997,15916,2.834227395,2.836500000,2.272605,1,202.997410,10.000000,15,0,18,0.418,2
327,20,203.515,15916,2.843126475,2.845500000,2.373525,1,203.514771,10.000000,15,0,18,0.993,4
328,20,199.314,15916,2.852657640,2.855000000,2.342360,1,199.314446,10.000000,15,0,18,0.000,4
329,20,204.853,15916,2.860654963,2.863000000,2.345037,1,204.852901,10.000000,15,0,18,0.418,4
330,20,202.109,15916,2.868069040,2.870500000,2.430960,1,202.109370,10.000000,15,0,18,0.826,3
331,20,204.173,15916,2.876803104,2.879000000,2.196896,1,204.172667,10.000000,15,0,18,0.002,2
332,20,204.517,15916,2.885188870,2.887500000,2.311130,1,204.516678,10.000000,15,0,18,0.002,2
333,20,204.883,15916,2.893236945,2.895500000,2.263055,1,204.882635,10.000000,15,0,18,0.000,4
334,20,202.864,15916,2.904024621,2.906500000,2.475379,1,202.864029,10.000000,15,0,18,0.421,6
335,20,204.151,15916,2.912159916,2.914500000,2.340084,1,204.150625,10.000000,15,0,18,0.710,6
336,20,201.940,15916,2.921712212,2.924000000,2.287788,1,201.940276,10.000000,15,0,18,0.003,3
337,20,202.533,15916,2.929540852,2.932000000,2.459148,1,202.533054,10.000000,15,0,18,0.003,7
338,20,202.212,15916,2.940711334,2.943000000,2.288666,1,202.212181,10.000000,15,0,18,0.002,3
339,20,205.879,15916,2.949583756,2.952000000,2.416244,1,205.879024,10.000000,15,0,18,0.954,5
340,20,212.343,15916,2.959153909,2.961500000,2.346091,1,212.342801,10.000000,15,0,18,0.000,5
341,20,223.481,15916,2.969369569,2.971500000,2.130431,1,223.480675,10.000000,15,0,18,0.777,3
342,20,222.977,15916,2.976855020,2.979500000,2.644980,1,222.977044,10.000000,15,0,18,0.187,5
343,20,226.397,15916,2.987495705,2.990000000,2.504295,1,226.396689,10.000000,15,0,18,0.003,3
344,20,224.312,15916,2.996090215,2.998500000,2.409785,1,224.311792,10.000000,15,0,18,0.000,3
345,20,227.057,15916,3.003603475,3.006000000,2.396525,1,227.056613,10.000000,15,0,18,0.418,5
346,20,223.436,15916,3.010977700,3.013500000,2.522300,1,223.435628,10.000000,15,0,18,0.552,4
347,20,220.998,15916,3.019213154,3.021500000,2.286846,1,220.998082,10.000000,15,0,18,0.002,3
348,20,222.745,15916,3.028279702,3.030500000,2.220298,1,222.745052,10.000000,15,0,18,0.837,5
349,20,226.006,15916,3.036097310,3.038500000,2.402690,1,226.005895,10.000000,15,0,18,0.000,4
350,20,231.215,15916,3.043775401,3.046000000,2.224599,1,231.215368,10.000000,15,0,18,0.000,3
351,20,237.602,15916,3.053047389,3.055500000,2.452611,1,237.602005,10.000000,15,0,18,0.531,2
352,20,235.320,15916,3.062226226,3.064500000,2.273774,1,235.319810,10.000000,15,0,18,0.000,3
353,20,236.631,15916,3.069997237,3.072500000,2.502763,1,236.631398,10.000000,15,0,18,0.002,4
354,20,233.212,15916,3.080598325,3.083000000,2.401675,1,233.212365,10.000000,15,0,18,0.002,2
355,20,239.639,15916,3.088632029,3.091000000,2.367971,1,239.638885,10.000000,15,0,18,0.407,3
356,20,238.708,15916,3.096448545,3.098500000,2.051455,1,238.708209,10.000000,15,0,18,0.003,3
357,20,242.791,15916,3.104578188,3.107000000,2.421812,1,242.790848,10.000000,15,0,18,0.418,3
358,20,239.688,15916,3.112958754,3.115000000,2.041246,1,239.688046,10.000000,15,0,18,0.837,4
359,20,242.433,15916,3.120277953,3.122500000,2.222047,1,242.433277,10.000000,15,0,18,0.824,3
360,20,239.821,15916,3.127837611,3.130000000,2.162389,1,239.820570,10.000000,15,0,18,0.001,3
361,20,241.062,15916,3.135488989,3.138000000,2.511011,1,241.062295,10.000000,15,0,18,0.002,3
362,20,234.379,15916,3.143472853,3.145500000,2.027147,1,234.378641,10.000000,15,0,18,0.000,2
363,20,242.386,15916,3.151158330,3.153500000,2.341670,1,242.385820,10.000000,15,0,18,0.571,3
364,20,241.081,15916,3.158460300,3.160500000,2.039700,1,241.081133,10.000000,15,0,18,0.000,4
365,20,240.201,15916,3.165917206,3.168000000,2.082794,1,240.200975,10.000000,15,0,18,0.000,2
366,20,235.580,15916,3.178021871,3.180500000,2.478129,1,235.580493,10.000000,15,0,18,0.531,2
367,20,245.670,15916,3.185829410,3.188000000,2.170590,1,245.670122,10.000000,15,0,18,0.000,4
368,20,239.657,15916,3.193755721,3.196000000,2.244279,1,239.656612,10.000000,15,0,18,0.533,5
369,20,245.331,15916,3.202457479,3.204500000,2.042521,1,245.331156,10.000000,15,0,18,0.908,3
370,20,246.155,15916,3.212369053,3.214500000,2.130947,1,246.154804,10.000000,15,0,18,0.408,5
371,20,249.300,15916,3.223583056,3.226000000,2.416944,1,249.300308,10.000000,15,0,18,0.418,5
372,20,247.931,15916,3.231056764,3.233500000,2.443236,1,247.931186,10.000000,15,0,18,0.000,3
373,20,247.423,15916,3.240582754,3.243000000,2.417246,1,247.423014,10.000000,15,0,18,0.002,2
374,20,248.678,15916,3.249529578,3.252000000,2.470422,1,248.677970,10.000000,15,0,18,0.001,3
375,20,248.304,15916,3.256808664,3.259000000,2.191336,1,248.303735,10.000000,15,0,18,0.001,2
376,20,244.670,15916,3.264869269,3.267000000,2.130731,1,244.669832,10.000000,15,0,18,0.002,2
377,20,249.894,15916,3.273965160,3.276000000,2.034840,1,249.893850,10.000000,15,0,18,0.408,3
378,20,245.884,15916,3.281430889,3.283500000,2.069111,1,245.883802,10.000000,15,0,18,0.002,3
379,20,248.637,15916,3.288656444,3.291000000,2.343556,1,248.636714,10.000000,15,0,18,0.824,2
380,20,246.958,15916,3.297748157,3.300000000,2.251843,1,246.957626,10.000000,15,0,18,0.000,3
381,20,251.411,15916,3.307233602,3.309500000,2.266398,1,251.410641,10.000000,15,0,18,0.899,5
382,20,247.879,15916,3.315198909,3.317500000,2.301091,1,247.879475,10.000000,15,0,18,0.824,2
383,20,252.743,15916,3.326265517,3.328500000,2.234483,1,252.743062,10.000000,15,0,18,0.001,2
384,20,249.084,15916,3.333877050,3.336000000,2.122950,1,249.083557,10.000000,15,0,18,0.407,3
385,20,247.548,15916,3.341267431,3.343500000,2.232569,1,247.548414,10.000000,15,0,18,0.000,3
386,20,246.979,15916,3.351520247,3.354000000,2.479753,1,246.979195,10.000000,15,0,18,0.000,0
387,20,252.516,15916,3.361042203,3.363500000,2.457797,1,252.515755,10.000000,15,0,18,0.000,2
388,20,247.265,15916,3.368805829,3.371000000,2.194171,1,247.265072,10.000000,15,0,18,0.000,2
389,20,246.527,15916,3.376029952,3.378500000,2.470048,1,246.527016,10.000000,15,0,18,0.480,5
390,20,247.049,15916,3.386110095,3.388500000,2.389905,1,247.048866,10.000000,15,0,18,0.000,2
391,20,253.060,15916,3.393613763,3.396000000,2.386237,1,253.060077,10.000000,15,0,18,0.000,1
392,20,245.125,15916,3.401224520,3.403500000,2.275480,1,245.125474,10.000000,15,0,18,0.001,5
393,20,244.991,15916,3.409083493,3.411500000,2.416507,1,244.991438,10.000000,15,0,18,0.000,2
394,20,244.665,15916,3.417410370,3.419500000,2.089630,1,244.665285,10.000000,15,0,18,0.000,3
395,20,248.927,15916,3.425529987,3.428000000,2.470013,1,248.927119,10.000000,15,0,18,0.002,4
396,20,242.452,15916,3.434923611,3.437000000,2.076389,1,242.452280,10.000000,15,0,18,0.000,1
397,20,239.001,15916,3.442691198,3.445000000,2.308802,1,239.000636,10.000000,15,0,18,0.408,2
398,20,241.920,15916,3.451505061,3.454000000,2.494939,1,241.919910,10.000000,15,0,18,0.000,1
399,20,253.688,15916,3.459480008,3.462000000,2.519992,1,253.688467,10.000000,15,0,18,0.645,4
400,20,255.060,15916,3.468331551,3.470500000,2.168449,1,255.059566,10.000000,15,0,18,0.407,2
401,20,245.018,15916,3.476725111,3.479000000,2.274889,1,245.018448,10.000000,15,0,18,0.407,2
402,20,243.715,15916,3.485968207,3.488000000,2.031793,1,243.715373,10.000000,15,0,18,0.001,3
403,20,249.096,15916,3.494513858,3.497000000,2.486142,1,249.095837,10.000000,15,0,18,0.418,2
404,20,247.922,15916,3.502802737,3.505000000,2.197263,1,247.921715,10.000000,15,0,18,0.419,3
405,20,250.581,15916,3.513026770,3.515500000,2.473230,1,250.581360,10.000000,15,0,18,0.410,5
406,20,241.254,15916,3.520641334,3.523000000,2.358666,1,241.253594,10.000000,15,0,18,0.000,2
407,20,238.102,15916,3.528722573,3.531000000,2.277427,1,238.101606,10.000000,15,0,18,0.001,2
408,20,239.008,15916,3.536371010,3.538500000,2.128990,1,239.008242,10.000000,15,0,18,0.418,3
409,20,238.532,15916,3.543728080,3.546000000,2.271920,1,238.532165,10.000000,15,0,18,0.000,3
410,20,232.168,15916,3.552197663,3.554500000,2.302337,1,232.168229,10.000000,15,0,18,0.002,5
411,20,239.123,15916,3.563725600,3.566000000,2.274400,1,239.123265,10.000000,15,0,18,0.419,3
412,20,237.127,15916,3.578382376,3.580500000,2.117624,1,237.127475,10.000000,15,0,18,0.000,3
413,20,244.079,15916,3.585896161,3.588000000,2.103839,1,244.079142,10.000000,15,0,18,0.418,3
414,20,241.510,15916,3.596113902,3.598500000,2.386098,1,241.510322,10.000000,15,0,18,0.407,4
415,20,249.493,15916,3.605211712,3.607500000,2.288288,1,249.492526,10.000000,15,0,18,0.419,4
416,20,243.645,15916,3.612392574,3.614500000,2.107426,1,243.645274,10.000000,15,0,18,0.419,4
417,20,245.305,15916,3.621923521,3.624000000,2.076479,1,245.305283,10.000000,15,0,18,0.000,2
418,20,243.746,15916,3.630359946,3.632500000,2.140054,1,243.745607,10.000000,15,0,18,0.001,2
419,20,253.764,15916,3.640241952,3.642500000,2.258048,1,253.763972,10.000000,15,0,18,0.965,5
420,20,243.608,15916,3.650955572,3.653000000,2.044428,1,243.608410,10.000000,15,0,18,0.000,2
421,20,247.685,15916,3.658217745,3.660500000,2.282255,1,247.685409,10.000000,15,0,18,0.722,4
422,20,248.596,15916,3.667585096,3.670000000,2.414904,1,248.596026,10.000000,15,0,18,0.001,3
423,20,256.618,15916,3.677682886,3.680000000,2.317114,1,256.617941,10.000000,15,0,18,0.000,1
424,20,248.880,15916,3.685941318,3.688000000,2.058682,1,248.880346,10.000000,15,0,18,0.003,2
425,20,257.654,15916,3.699978126,3.702500000,2.521874,1,257.654182,10.000000,15,0,18,0.002,2
426,20,259.581,15916,3.707860850,3.710000000,2.139150,1,259.581098,10.000000,15,0,18,0.000,3
427,20,263.093,15916,3.718485836,3.721000000,2.514164,1,263.092578,10.000000,15,0,18,0.418,3
428,20,255.930,15916,3.726188968,3.728500000,2.311032,1,255.929586,10.000000,15,0,18,0.000,1
429,20,259.133,15916,3.733957594,3.736000000,2.042406,1,259.132962,10.000000,15,0,18,0.000,2
430,20,263.648,15916,3.744033472,3.746500000,2.466528,1,263.647611,10.000000,15,0,18,0.824,3
431,20,281.233,15916,3.751670014,3.754000000,2.329986,1,281.232935,10.000000,15,0,18,0.000,2
432,20,281.347,15916,3.759742276,3.762000000,2.257724,1,281.347077,10.000000,15,0,18,0.000,2
433,20,283.274,15916,3.768443828,3.770500000,2.056172,1,283.273661,10.000000,15,0,18,0.000,1
434,20,272.358,15916,3.777382470,3.779500000,2.117530,1,272.358067,10.000000,15,0,18,0.002,3
435,20,277.116,15916,3.787975749,3.790000000,2.024251,1,277.115668,10.000000,15,0,18,0.000,2
436,20,269.172,15916,3.797613898,3.800000000,2.386102,1,269.171558,10.000000,15,0,18,0.000,4
437,20,271.454,15916,3.804864907,3.807000000,2.135093,1,271.454064,10.000000,15,0,18,0.481,4
438,20,265.791,15916,3.813502788,3.816000000,2.497212,1,265.791016,10.000000,15,0,18,0.003,4
439,20,276.955,15916,3.821459270,3.823500000,2.040730,1,276.954767,10.000000,15,0,18,0.000,3
440,20,273.068,15916,3.829240867,3.831500000,2.259133,1,273.068311,10.000000,15,0,18,1.000,3
441,20,280.204,15916,3.838742009,3.841000000,2.257991,1,280.203571,10.000000,15,0,18,0.419,3
442,20,283.504,15916,3.847414921,3.849500000,2.085079,1,283.504074,10.000000,15,0,18,0.002,1
443,20,287.523,15916,3.857531538,3.860000000,2.468462,1,287.522612,10.000000,15,0,18,0.826,3
444,20,278.149,15916,3.868558924,3.871000000,2.441076,1,278.148846,10.000000,15,0,18,0.000,2
445,20,280.384,15916,3.881817689,3.884000000,2.182311,1,280.384215,10.000000,15,0,18,0.409,4
446,20,286.716,15916,3.889815544,3.892000000,2.184456,1,286.716202,10.000000,15,0,18,0.419,4
447,20,295.738,15916,3.897445799,3.899500000,2.054201,1,295.737723,10.000000,15,0,18,0.001,2
448,20,297.354,15916,3.904810541,3.907000000,2.189459,1,297.353602,10.000000,14,0,18,0.000,4
449,20,296.874,15916,3.913032068,3.915500000,2.467932,1,296.874288,10.000000,15,0,18,0.883,3
450,20,289.796,15916,3.921148316,3.923500000,2.351684,1,289.795781,10.000000,15,0,18,0.000,2
451,20,302.054,15916,3.929197532,3.931500000,2.302468,1,302.054448,10.000000,15,0,18,0.418,4
452,20,301.048,15916,3.936460660,3.938500000,2.039340,1,301.048493,10.000000,15,0,18,0.002,2
453,20,302.110,15916,3.945321439,3.947500000,2.178561,1,302.110108,10.000000,15,0,18,0.001,1
454,20,302.100,15916,3.955228261,3.957500000,2.271739,1,302.100324,10.000000,15,0,18,0.000,2
455,20,308.317,15916,3.963043933,3.965500000,2.456067,1,308.317188,10.000000,15,0,18,0.002,2
456,20,297.811,15916,3.970725897,3.973000000,2.274103,1,297.811134,10.000000,15,0,18,0.407,3
457,20,301.995,15916,3.977861031,3.980000000,2.138969,1,301.994979,10.000000,15,0,18,0.531,4
458,20,299.592,15916,3.985281489,3.987500000,2.218511,1,299.592214,10.000000,15,0,18,0.419,3
459,20,299.610,15916,3.993908974,3.996000000,2.091026,1,299.609573,10.000000,15,0,18,0.000,2
460,20,299.836,15916,4.002335605,4.004500000,2.164395,1,299.835631,10.000000,15,0,18,0.002,2
461,20,294.647,15916,4.013259422,4.015500000,2.240578,1,294.647131,10.000000,15,0,18,0.407,3
462,20,294.472,15916,4.020719340,4.023000000,2.280660,1,294.472086,10.000000,15,0,18,0.189,5
463,20,297.963,15916,4.029652075,4.032000000,2.347925,1,297.963124,10.000000,15,0,18,0.419,4
464,20,289.476,15916,4.036839145,4.039000000,2.160855,1,289.476035,10.000000,15,0,18,0.001,1
465,20,292.511,15916,4.044098136,4.046500000,2.401864,1,292.511012,10.000000,15,0,18,0.000,1
466,20,288.848,15916,4.052879657,4.055000000,2.120343,1,288.848221,10.000000,15,0,18,0.886,4
467,20,287.376,15916,4.064080449,4.066500000,2.419551,1,287.375803,10.000000,15,0,18,0.418,3
468,20,282.549,15916,4.071396609,4.073500000,2.103391,1,282.548998,10.000000,15,0,18,0.000,2
469,20,277.789,15916,4.080810752,4.083000000,2.189248,1,277.788596,10.000000,15,0,18,0.000,2
470,20,290.114,15916,4.089496959,4.092000000,2.503041,1,290.113882,10.000000,15,0,18,0.419,3
471,20,287.559,15916,4.096619498,4.099000000,2.380502,1,287.559127,10.000000,15,0,18,0.408,4
472,20,285.773,15916,4.106905511,4.109000000,2.094489,1,285.773390,10.000000,14,0,18,0.637,6
473,20,285.077,15916,4.115887105,4.118000000,2.112895,1,285.076538,10.000000,15,0,18,0.835,5
474,20,268.908,15916,4.123600180,4.126000000,2.399820,1,268.907795,10.000000,15,0,18,0.001,2
475,20,273.083,15916,4.133982721,4.136500000,2.517279,1,273.083364,10.000000,15,0,18,0.418,3
476,20,267.845,15916,4.141549976,4.144000000,2.450024,1,267.844614,10.000000,15,0,18,0.418,3
477,20,275.894,15916,4.150958361,4.153000000,2.041639,1,275.894361,10.000000,15,0,18,0.813,3
478,20,269.194,15916,4.160702063,4.163000000,2.297937,1,269.194037,10.000000,15,0,18,0.000,3
479,20,274.206,15916,4.168486538,4.171000000,2.513462,1,274.206107,10.000000,15,0,18,0.000,2
480,20,269.475,15916,4.176458707,4.178500000,2.041293,1,269.474761,10.000000,15,0,18,0.407,1
481,20,277.292,15916,4.184467270,4.186500000,2.032730,1,277.292217,10.000000,15,0,18,0.000,4
482,20,275.546,15916,4.191672265,4.194000000,2.327735,1,275.546110,10.000000,15,0,18,0.480,3
483,20,280.556,15916,4.199032408,4.201500000,2.467592,1,280.556137,10.000000,15,0,18,0.000,4
484,20,267.168,15916,4.208168617,4.210500000,2.331383,1,267.167730,10.000000,15,0,18,0.974,3
485,20,269.719,15916,4.216987779,4.219500000,2.512221,1,269.718965,10.000000,15,0,18,0.002,2
486,20,284.675,15916,4.224465196,4.226500000,2.034804,1,284.675485,10.000000,15,0,18,0.000,1
487,20,275.643,15916,4.232599008,4.235000000,2.400992,1,275.643347,10.000000,15,0,18,0.418,1
488,20,279.846,15916,4.243042297,4.245500000,2.457703,1,279.846095,10.000000,15,0,18,0.418,2
489,20,282.599,15916,4.250740976,4.253000000,2.259024,1,282.598591,10.000000,15,0,18,0.408,3
490,20,294.448,15916,4.258151582,4.260500000,2.348418,1,294.448478,10.000000,15,0,18,0.001,3
491,20,305.658,15916,4.266042350,4.268500000,2.457650,1,305.657975,10.000000,15,0,18,0.000,4
492,20,303.432,15916,4.274405136,4.276500000,2.094864,1,303.431953,10.000000,15,0,18,0.000,1
493,20,303.342,15916,4.282107994,4.284500000,2.392006,1,303.342369,10.000000,15,0,18,0.407,2
494,20,293.334,15916,4.290893898,4.293000000,2.106102,1,293.334354,10.000000,15,0,18,0.000,1
495,20,298.801,15916,4.298536449,4.301000000,2.463551,1,298.801377,10.000000,15,0,18,0.000,3
496,20,295.703,15916,4.305810218,4.308000000,2.189782,1,295.703209,10.000000,15,0,18,0.000,2
497,20,298.210,15916,4.314830205,4.320000000,5.169795,1,298.210064,10.000000,15,0,18,0.000,2
498,20,287.744,15916,4.322991625,4.325500000,2.508375,1,287.744113,10.000000,15,0,18,0.419,3
499,20,294.246,15916,4.332473782,4.334500000,2.026218,1,294.246322,10.000000,15,0,18,0.001,2
500,20,281.749,15916,4.341026036,4.343500000,2.473964,1,281.749184,10.000000,15,0,18,0.419,4
501,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
502,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
503,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
504,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
505,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
506,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
507,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
508,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
509,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
510,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
511,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
512,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
513,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
514,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
515,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
516,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
517,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
518,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
519,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
520,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
521,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
522,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
523,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
524,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
525,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
526,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
527,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
528,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
529,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
530,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
531,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
532,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
533,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
534,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
535,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
536,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
537,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
538,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
539,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
540,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
541,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
542,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
543,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
544,0,0,0,0,0,-1,0,1016.685,10.000,0,0,0,0.0,0
