frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
272,50,86.643,39208,5.362445174,5.365000000,2.554826,1,86.643007,5.000000,14,0,18,0.000,0
273,50,88.089,39208,5.382405964,5.385000000,2.594036,1,88.089445,5.000000,14,0,18,0.000,0
274,50,86.126,39208,5.402155566,5.407500000,5.344434,0,1016.684637,5.000000,14,0,18,0.000,0
275,50,87.660,39208,5.421798761,5.424500000,2.701239,1,87.660114,5.000000,14,0,18,0.000,0
276,50,83.542,39208,5.441337548,5.444000000,2.662452,1,83.541806,5.000000,14,0,18,0.000,0
277,50,83.522,39208,5.462525174,5.465500000,2.974826,1,83.522468,5.000000,14,0,18,0.000,0
278,50,79.539,39208,5.481486719,5.484500000,3.013281,1,79.539411,5.000000,14,0,18,0.000,0
280,50,76.482,39208,5.522666606,5.657500000,134.833394,0,1016.684637,5.000000,14,0,18,0.000,1
281,50,75.998,39208,5.540899517,5.657500000,116.600483,0,1016.684637,5.000000,14,0,18,0.000,1
282,50,75.285,39208,5.559539725,5.657500000,97.960275,0,1016.684637,5.000000,14,0,18,0.000,1
283,50,76.631,39208,5.579587138,5.657500000,77.912862,0,1016.684637,5.000000,14,0,18,0.000,1
284,50,72.003,39208,5.597915518,5.657500000,59.584482,0,1016.684637,5.000000,14,0,18,0.000,1
285,50,70.984,39208,5.616878493,5.657500000,40.621507,0,1016.684637,5.000000,14,0,18,0.000,1
286,50,69.756,39208,5.636429120,5.657500000,21.070880,0,1016.684637,5.000000,14,0,18,0.000,1
287,50,71.085,39208,5.655065561,5.658000000,2.934439,1,71.084793,5.000000,14,0,18,0.000,1
288,50,67.360,39208,5.674809785,5.677500000,2.690215,1,67.359548,5.000000,14,0,18,0.000,1
289,50,67.862,39208,5.695985498,5.699000000,3.014502,1,67.862030,5.000000,14,0,18,0.000,1
290,50,66.185,39208,5.714929960,5.720000000,5.070040,0,1016.684637,5.000000,14,0,18,0.000,0
291,50,68.505,39208,5.733730180,5.736500000,2.769820,1,68.505043,5.000000,14,0,18,0.000,0
292,50,65.050,39208,5.755413637,5.758000000,2.586363,1,65.050413,5.000000,14,0,18,0.000,0
293,50,66.369,39208,5.774662156,5.777500000,2.837844,1,66.369079,5.000000,14,0,18,0.000,0
294,50,64.002,39208,5.796391774,5.799000000,2.608226,1,64.002080,5.000000,14,0,18,0.000,0
295,50,63.742,39208,5.818074802,5.823500000,5.425198,0,1016.684637,5.000000,14,0,18,0.000,0
296,50,61.455,39208,5.839872259,5.842500000,2.627741,1,61.455248,5.000000,14,0,18,0.000,0
297,50,63.758,39208,5.858349274,5.861000000,2.650726,1,63.757907,5.000000,14,0,18,0.000,0
298,50,61.772,39208,5.877932464,5.880500000,2.567536,1,61.771505,5.000000,14,0,18,0.000,0
299,50,62.236,39208,5.896664453,5.899500000,2.835547,1,62.235664,5.000000,14,0,18,0.000,0
300,50,61.698,39208,5.917938716,5.923000000,5.061284,0,1016.684637,5.000000,14,0,18,0.000,0
301,50,61.947,39208,5.936999485,5.940000000,3.000515,1,61.946742,5.000000,14,0,18,0.000,0
302,50,61.708,39208,5.957489863,5.960500000,3.010137,1,61.707617,5.000000,14,0,18,0.000,0
303,50,62.796,39208,5.976957767,5.979500000,2.542233,1,62.796026,5.000000,14,0,18,0.000,0
304,50,59.843,39208,5.997186514,6.000000000,2.813486,1,59.842810,5.000000,14,0,18,0.000,0
305,50,59.912,39208,6.016792339,6.022000000,5.207661,0,1016.684637,5.000000,14,0,18,0.000,0
306,50,61.090,39208,6.036248521,6.039000000,2.751479,1,61.089680,5.000000,14,0,18,0.000,0
307,50,59.837,39208,6.057008151,6.060000000,2.991849,1,59.836694,5.000000,14,0,18,0.000,0
308,50,59.602,39208,6.077154105,6.080000000,2.845895,1,59.601823,5.000000,14,0,18,0.000,0
309,50,60.291,39208,6.095377229,6.098000000,2.622771,1,60.291288,5.000000,14,0,18,0.000,0
310,50,60.677,39208,6.114190537,6.122500000,8.309463,0,1016.684637,5.000000,14,0,18,0.000,0
311,50,63.013,39208,6.135027226,6.138000000,2.972774,1,63.013095,5.000000,14,0,18,0.000,0
312,50,62.565,39208,6.156025785,6.159000000,2.974215,1,62.564521,5.000000,14,0,18,0.000,0
313,50,62.278,39208,6.175302695,6.178000000,2.697305,1,62.278342,5.000000,14,0,18,0.000,0
314,50,62.800,39208,6.195643616,6.201500000,5.856384,0,1016.684637,5.000000,14,0,18,0.000,0
315,50,63.617,39208,6.214149118,6.219500000,5.350882,0,1016.684637,5.000000,14,0,18,0.000,0
316,50,60.340,39208,6.234199572,6.237000000,2.800428,1,60.340360,5.000000,14,0,18,0.000,0
317,50,59.087,39208,6.253392427,6.256000000,2.607573,1,59.087368,5.000000,14,0,18,0.000,0
318,50,57.424,39208,6.272203051,6.275000000,2.796949,1,57.424194,5.000000,14,0,18,0.000,0
319,50,57.672,39208,6.291446556,6.294000000,2.553444,1,57.671942,5.000000,14,0,18,0.000,0
320,50,55.294,39208,6.311322975,6.316500000,5.177025,0,1016.684637,5.000000,14,0,18,0.000,0
321,50,57.412,39208,6.330363644,6.333000000,2.636356,1,57.411634,5.000000,14,0,18,0.000,0
322,50,58.590,39208,6.348853737,6.351500000,2.646263,1,58.590078,5.000000,14,0,18,0.000,0
323,50,59.176,39208,6.368512967,6.371500000,2.987033,1,59.176179,5.000000,14,0,18,0.000,0
324,50,58.646,39208,6.388872789,6.391500000,2.627211,1,58.645851,5.000000,14,0,18,0.000,0
325,50,59.994,39208,6.408754361,6.508500000,99.745639,0,1016.684637,5.000000,14,0,18,0.883,1
326,50,61.264,39208,6.427145420,6.508500000,81.354580,0,1016.684637,5.000000,14,0,18,0.883,1
327,50,63.045,39208,6.447675280,6.508500000,60.824720,0,1016.684637,5.000000,14,0,18,0.883,1
328,50,61.708,39208,6.468385894,6.508500000,40.114106,0,1016.684637,5.000000,14,0,18,0.883,1
329,50,65.213,39208,6.488178044,6.508500000,20.321956,0,1016.684637,5.000000,14,0,18,0.883,1
330,50,65.206,39208,6.506650602,6.512000000,5.349398,0,1016.684637,5.000000,14,0,18,0.883,1
331,50,66.351,39208,6.526154859,6.529000000,2.845141,1,66.351368,5.000000,14,0,18,0.000,0
332,50,65.575,39208,6.547348996,6.550000000,2.651004,1,65.574789,5.000000,14,0,18,0.000,0
333,50,65.221,39208,6.568380665,6.571000000,2.619335,1,65.221329,5.000000,14,0,18,0.000,0
334,50,64.979,39208,6.587698226,6.590500000,2.801774,1,64.978690,5.000000,14,0,18,0.000,0
335,50,65.925,39208,6.607996411,6.616500000,8.503589,0,1016.684637,5.000000,14,0,18,0.000,0
336,50,64.957,39208,6.628418861,6.631000000,2.581139,1,64.957386,5.000000,14,0,18,0.000,0
337,50,65.823,39208,6.647005315,6.650000000,2.994685,1,65.823134,5.000000,14,0,18,0.000,0
338,50,65.395,39208,6.667525036,6.673000000,5.474964,0,1016.684637,5.000000,14,0,18,0.000,0
339,50,68.431,39208,6.685863332,6.688500000,2.636668,1,68.431149,5.000000,14,0,18,0.000,0
340,50,69.544,39208,6.705451224,6.711000000,5.548776,0,1016.684637,5.000000,14,0,18,0.000,0
341,50,74.287,39208,6.724457027,6.727000000,2.542973,1,74.286827,5.000000,14,0,18,0.000,0
342,50,75.831,39208,6.743768505,6.746500000,2.731495,1,75.830912,5.000000,14,0,18,0.000,1
343,50,76.974,39208,6.762301964,6.765000000,2.698036,1,76.973611,5.000000,14,0,18,0.861,1
344,50,74.973,39208,6.782937167,6.785500000,2.562833,1,74.973214,5.000000,14,0,18,1.000,1
345,50,77.004,39208,6.801253980,6.807000000,5.746020,0,1016.684637,5.000000,14,0,18,0.001,1
346,50,74.661,39208,6.820811963,6.824000000,3.188037,1,74.660651,5.000000,14,0,18,0.000,1
347,50,75.735,39208,6.839386152,6.842500000,3.113848,1,75.735050,5.000000,14,0,18,0.894,1
348,50,74.338,39208,6.860314461,6.863000000,2.685539,1,74.337592,5.000000,14,0,18,0.004,1
349,50,75.764,39208,6.878939427,6.881500000,2.560573,1,75.764264,5.000000,14,0,18,0.004,1
351,50,80.963,39208,6.919190380,7.063500000,144.309620,0,1016.684637,5.000000,12,0,18,0.000,2
352,50,80.490,39208,6.941898767,7.063500000,121.601233,0,1016.684637,5.000000,12,0,18,0.000,2
353,50,83.393,39208,6.961516209,7.063500000,101.983791,0,1016.684637,5.000000,12,0,18,0.000,2
354,50,81.777,39208,6.981427857,7.063500000,82.072143,0,1016.684637,5.000000,12,0,18,0.000,2
356,50,83.805,39208,7.021154985,7.142500000,121.345015,0,1016.684637,5.000000,9,0,18,0.000,1
357,50,85.796,39208,7.041114640,7.142500000,101.385360,0,1016.684637,5.000000,9,0,18,0.000,1
358,50,85.154,39208,7.060997977,7.142500000,81.502023,0,1016.684637,5.000000,9,0,18,0.000,1
359,50,86.891,39208,7.081979803,7.142500000,60.520197,0,1016.684637,5.000000,9,0,18,0.000,1
360,50,83.928,39208,7.100836356,7.142500000,41.663644,0,1016.684637,5.000000,9,0,18,0.000,1
361,50,84.444,39208,7.119797966,7.142500000,22.702034,0,1016.684637,5.000000,9,0,18,0.000,1
362,50,81.159,39208,7.138547761,7.145000000,6.452239,0,1016.684637,5.000000,9,0,18,0.000,1
363,50,84.184,39208,7.157546633,7.161000000,3.453367,1,84.183786,5.000000,9,0,18,0.001,1
364,50,83.211,39208,7.176771227,7.186000000,9.228773,0,1016.684637,5.000000,9,0,18,0.347,1
365,50,84.353,39208,7.195577845,7.201500000,5.922155,0,1016.684637,5.000000,9,0,18,0.001,1
366,50,81.745,39208,7.215470503,7.220500000,5.029497,0,1016.684637,5.000000,11,0,18,0.000,1
367,50,85.911,39208,7.235543003,7.238500000,2.956997,1,85.910594,5.000000,11,0,18,0.000,1
368,50,82.181,39208,7.253949134,7.256500000,2.550866,1,82.181028,5.000000,11,0,18,0.000,1
369,50,84.815,39208,7.274669040,7.277500000,2.830960,1,84.815411,5.000000,11,0,18,0.000,1
370,50,83.932,39208,7.295630670,7.298500000,2.869330,1,83.931654,5.000000,11,0,18,0.000,1
371,50,85.904,39208,7.314941003,7.323500000,8.558997,0,1016.684637,5.000000,13,0,18,0.000,1
372,50,83.001,39208,7.336938093,7.339500000,2.561907,1,83.000659,5.000000,13,0,18,0.875,1
373,50,84.081,39208,7.358087219,7.361000000,2.912781,1,84.081167,5.000000,13,0,18,0.004,2
374,50,85.028,39208,7.380182298,7.383000000,2.817702,1,85.027939,5.000000,13,0,18,0.000,1
375,50,86.302,39208,7.401560583,7.505000000,103.439417,0,1016.684637,5.000000,14,0,18,0.000,1
376,50,84.382,39208,7.420865339,7.505000000,84.134661,0,1016.684637,5.000000,14,0,18,0.000,1
377,50,86.084,39208,7.442504045,7.505000000,62.495955,0,1016.684637,5.000000,14,0,18,0.000,1
378,50,84.776,39208,7.460937625,7.505000000,44.062375,0,1016.684637,5.000000,14,0,18,0.000,1
379,50,86.185,39208,7.479533752,7.505000000,25.466248,0,1016.684637,5.000000,14,0,18,0.000,1
380,50,84.124,39208,7.498709189,7.505500000,6.790811,0,1016.684637,5.000000,14,0,18,0.000,1
381,50,85.601,39208,7.518371572,7.521000000,2.628428,1,85.601201,5.000000,14,0,18,0.000,1
382,50,83.034,39208,7.539198093,7.542000000,2.801907,1,83.033685,5.000000,14,0,18,0.000,1
383,50,87.198,39208,7.558595227,7.561500000,2.904773,1,87.198167,5.000000,14,0,18,0.000,1
384,50,83.959,39208,7.577618551,7.580500000,2.881449,1,83.958642,5.000000,14,0,18,0.000,1
385,50,83.923,39208,7.598397852,7.603500000,5.102148,0,1016.684637,5.000000,14,0,18,0.000,1
386,50,84.560,39208,7.619457009,7.622000000,2.542991,1,84.560374,5.000000,14,0,18,0.000,0
387,50,88.106,39208,7.639510195,7.642500000,2.989805,1,88.105735,5.000000,14,0,18,0.000,0
388,50,85.510,39208,7.657874100,7.660500000,2.625900,1,85.509658,5.000000,14,0,18,0.000,0
389,50,85.144,39208,7.678723828,7.681500000,2.776172,1,85.143748,5.000000,14,0,18,0.000,0
390,50,84.916,39208,7.699230988,7.704500000,5.269012,0,1016.684637,5.000000,14,0,18,0.000,0
391,50,89.106,39208,7.717484867,7.723000000,5.515133,0,1016.684637,5.000000,14,0,18,0.000,0
392,50,85.744,39208,7.736942685,7.742000000,5.057315,0,1016.684637,5.000000,14,0,18,0.000,0
393,50,84.288,39208,7.755739427,7.758500000,2.760573,1,84.288456,5.000000,14,0,18,0.000,0
394,50,83.414,39208,7.774855283,7.777500000,2.644717,1,83.413528,5.000000,14,0,18,0.000,1
395,50,85.459,39208,7.795834958,7.798500000,2.665042,1,85.459009,5.000000,14,0,18,0.000,1
396,50,80.005,39208,7.814225830,7.820500000,6.274170,0,1016.684637,5.000000,14,0,18,0.905,1
397,50,80.578,39208,7.833988474,7.837000000,3.011526,1,80.577753,5.000000,14,0,18,0.000,1
398,50,79.796,39208,7.853422626,7.856000000,2.577374,1,79.795887,5.000000,14,0,18,0.000,0
399,50,84.279,39208,7.873116846,7.876000000,2.883154,1,84.278523,5.000000,14,0,18,0.000,0
400,50,84.700,39208,7.892014410,7.895000000,2.985590,1,84.700263,5.000000,14,0,18,0.000,0
401,50,82.466,39208,7.911146136,7.920000000,8.853864,0,1016.684637,5.000000,13,0,18,0.001,1
402,50,79.798,39208,7.929502282,7.932500000,2.997718,1,79.798345,5.000000,13,0,18,0.000,0
403,50,81.741,39208,7.948924351,7.954000000,5.075649,0,1016.684637,5.000000,13,0,18,0.000,1
404,50,81.180,39208,7.967798607,7.970500000,2.701393,1,81.179942,5.000000,13,0,18,0.000,0
405,50,81.297,39208,7.986283853,7.991500000,5.216147,0,1016.684637,5.000000,13,0,18,0.000,0
406,50,77.227,39208,8.005356503,8.104500000,99.143497,0,1016.684637,5.000000,13,0,18,0.000,1
407,50,77.306,39208,8.024237869,8.104500000,80.262131,0,1016.684637,5.000000,13,0,18,0.000,1
408,50,76.986,39208,8.043253374,8.104500000,61.246626,0,1016.684637,5.000000,13,0,18,0.000,1
409,50,77.927,39208,8.062167133,8.104500000,42.332867,0,1016.684637,5.000000,13,0,18,0.000,1
410,50,77.556,39208,8.081175298,8.104500000,23.324702,0,1016.684637,5.000000,13,0,18,0.000,1
411,50,80.721,39208,8.101035536,8.107000000,5.964464,0,1016.684637,5.000000,13,0,18,0.000,1
412,50,78.642,39208,8.120547514,8.123500000,2.952486,1,78.641753,5.000000,13,0,18,0.000,0
413,50,80.618,39208,8.140557091,8.146000000,5.442909,0,1016.684637,5.000000,13,0,18,0.000,0
414,50,79.495,39208,8.159461290,8.162000000,2.538710,1,79.495465,5.000000,13,0,18,0.000,0
415,50,84.981,39208,8.177852361,8.180500000,2.647639,1,84.981201,5.000000,13,0,18,0.000,0
416,50,80.491,39208,8.197648537,8.206000000,8.351463,0,1016.684637,5.000000,13,0,18,0.000,0
417,50,80.954,39208,8.216145444,8.219000000,2.854556,1,80.953517,5.000000,14,0,18,0.004,1
418,50,77.119,39208,8.239296588,8.242000000,2.703412,1,77.119255,5.000000,14,0,18,0.000,0
419,50,82.814,39208,8.259589119,8.262500000,2.910881,1,82.813998,5.000000,14,0,18,0.000,0
420,50,79.040,39208,8.278234372,8.281000000,2.765628,1,79.039542,5.000000,14,0,18,0.000,1
421,50,82.180,39208,8.297224347,8.300000000,2.775653,1,82.179631,5.000000,14,0,18,0.000,1
422,50,80.690,39208,8.317708167,8.326000000,8.291833,0,1016.684637,5.000000,14,0,18,0.000,0
423,50,84.798,39208,8.337539576,8.341000000,3.460424,1,84.798033,5.000000,14,0,18,0.000,1
424,50,80.405,39208,8.357568501,8.363000000,5.431499,0,1016.684637,5.000000,14,0,18,0.000,1
425,50,84.423,39208,8.379996957,8.383000000,3.003043,1,84.423088,5.000000,14,0,18,0.000,0
426,50,84.385,39208,8.399162508,8.405000000,5.837492,0,1016.684637,5.000000,14,0,18,0.000,0
427,50,86.141,39208,8.418149852,8.421000000,2.850148,1,86.140673,5.000000,14,0,18,0.000,0
428,50,85.698,39208,8.438668982,8.441500000,2.831018,1,85.698338,5.000000,14,0,18,0.000,0
429,50,86.947,39208,8.457779237,8.460500000,2.720763,1,86.946559,5.000000,14,0,18,0.000,0
430,50,86.286,39208,8.477831670,8.480500000,2.668330,1,86.286162,5.000000,14,0,18,0.000,0
431,50,93.127,39208,8.498967174,8.504500000,5.532826,0,1016.684637,5.000000,14,0,18,0.000,0
432,50,90.410,39208,8.518709349,8.521500000,2.790651,1,90.410389,5.000000,13,0,18,0.000,0
433,50,92.952,39208,8.537773267,8.540500000,2.726733,1,92.952214,5.000000,13,0,18,0.000,0
434,50,90.535,39208,8.557093451,8.560000000,2.906549,1,90.534746,5.000000,13,0,18,0.000,1
435,50,93.330,39208,8.579155768,8.582000000,2.844232,1,93.329559,5.000000,13,0,18,0.000,0
436,50,89.587,39208,8.597872819,8.600500000,2.627181,1,89.586764,5.000000,13,0,18,0.000,0
437,50,90.982,39208,8.617502814,8.623000000,5.497186,0,1016.684637,5.000000,14,0,18,0.000,0
438,50,88.554,39208,8.636881414,8.639500000,2.618586,1,88.553580,5.000000,14,0,18,0.000,0
439,50,92.870,39208,8.655870885,8.658500000,2.629115,1,92.869658,5.000000,14,0,18,0.000,1
440,50,92.164,39208,8.675625026,8.678500000,2.874974,1,92.163583,5.000000,14,0,18,0.000,1
441,50,94.975,39208,8.695645013,8.698500000,2.854987,1,94.975478,5.000000,14,0,18,0.004,1
442,50,93.322,39208,8.715398042,8.721000000,5.601958,0,1016.684637,5.000000,14,0,18,0.000,1
443,50,94.786,39208,8.734594595,8.737500000,2.905405,1,94.785817,5.000000,14,0,18,0.000,1
444,50,89.575,39208,8.753139666,8.756000000,2.860334,1,89.574787,5.000000,14,0,18,0.000,1
445,50,92.012,39208,8.774514498,8.777500000,2.985502,1,92.011839,5.000000,14,0,18,0.000,0
446,50,94.518,39208,8.796969306,8.799500000,2.530694,1,94.517792,5.000000,14,0,18,0.000,0
447,50,98.577,39208,8.818238631,8.824000000,5.761369,0,1016.684637,5.000000,13,0,18,0.000,0
448,50,96.885,39208,8.836614686,8.839500000,2.885314,1,96.884930,5.000000,13,0,18,0.000,0
449,50,99.091,39208,8.857908915,8.860500000,2.591085,1,99.091077,5.000000,13,0,18,0.000,0
450,50,98.551,39208,8.877762537,8.880500000,2.737463,1,98.550659,5.000000,13,0,18,0.000,0
451,50,104.288,39208,8.896837633,8.899500000,2.662367,1,104.287507,5.000000,13,0,18,0.000,0
452,50,102.306,39208,8.917217303,8.922500000,5.282697,0,1016.684637,5.000000,14,0,18,0.000,0
453,50,100.667,39208,8.937523321,8.940500000,2.976679,1,100.667461,5.000000,14,0,18,0.000,0
454,50,100.263,39208,8.957897698,8.960500000,2.602302,1,100.262853,5.000000,14,0,18,0.000,0
455,50,103.628,39208,8.977037772,8.980000000,2.962228,1,103.628170,5.000000,14,0,18,0.000,0
456,50,95.809,39208,8.996571260,8.999500000,2.928740,1,95.808933,5.000000,14,0,18,0.000,0
457,50,98.792,39208,9.016795940,9.022000000,5.204060,0,1016.684637,5.000000,14,0,18,0.000,0
458,50,99.407,39208,9.035265026,9.038000000,2.734974,1,99.407067,5.000000,14,0,18,0.000,0
459,50,100.839,39208,9.054244560,9.057000000,2.755440,1,100.839303,5.000000,14,0,18,0.000,0
460,50,97.121,39208,9.072543263,9.075500000,2.956737,1,97.120759,5.000000,14,0,18,0.000,0
461,50,94.026,39208,9.092779858,9.095500000,2.720142,1,94.025589,5.000000,14,0,18,0.000,0
462,50,93.519,39208,9.112733741,9.115500000,2.766259,1,93.518904,5.000000,14,0,18,0.000,0
463,50,94.709,39208,9.132124896,9.135000000,2.875104,1,94.709413,5.000000,14,0,18,0.000,0
464,50,92.387,39208,9.150747776,9.153500000,2.752224,1,92.386670,5.000000,14,0,18,0.000,0
465,50,92.690,39208,9.169613234,9.172500000,2.886766,1,92.690044,5.000000,14,0,18,0.000,0
466,50,90.660,39208,9.188307814,9.191000000,2.692186,1,90.660173,5.000000,14,0,18,0.004,1
467,50,92.947,39208,9.209653021,9.215000000,5.346979,0,1016.684637,5.000000,14,0,18,0.000,0
468,50,89.475,39208,9.230115765,9.233000000,2.884235,1,89.475097,5.000000,14,0,18,0.000,0
469,50,90.051,39208,9.252181250,9.255000000,2.818750,1,90.051192,5.000000,14,0,18,0.000,0
470,50,94.490,39208,9.272275523,9.275000000,2.724477,1,94.489560,5.000000,14,0,18,0.000,0
471,50,93.845,39208,9.291082444,9.294000000,2.917556,1,93.845290,5.000000,14,0,18,0.000,0
472,50,93.802,39208,9.311863464,9.317000000,5.136536,0,1016.684637,5.000000,14,0,18,0.000,0
473,50,96.067,39208,9.330826626,9.333500000,2.673374,1,96.067112,5.000000,14,0,18,0.000,0
474,50,92.395,39208,9.350625306,9.353500000,2.874694,1,92.395215,5.000000,14,0,18,0.000,0
475,50,96.039,39208,9.370588204,9.373500000,2.911796,1,96.039343,5.000000,14,0,18,0.000,0
476,50,93.766,39208,9.389566832,9.392500000,2.933168,1,93.765663,5.000000,14,0,18,0.000,0
477,50,95.722,39208,9.409460026,9.412000000,2.539974,1,95.721508,5.000000,14,0,18,0.000,0
478,50,94.109,39208,9.431485684,9.434000000,2.514316,1,94.109404,5.000000,15,0,18,0.000,0
479,50,97.102,39208,9.450059721,9.452500000,2.440279,1,97.101982,5.000000,15,0,18,0.000,0
480,50,92.570,39208,9.468547976,9.471000000,2.452024,1,92.569661,5.000000,15,0,18,0.000,0
481,50,98.177,39208,9.486910527,9.489000000,2.089473,1,98.176797,5.000000,15,0,18,0.000,0
482,50,97.658,39208,9.506749811,9.512500000,5.750189,0,1016.684637,5.000000,14,0,18,0.000,0
483,50,101.708,39208,9.527728644,9.530500000,2.771356,1,101.707622,5.000000,14,0,18,0.000,0
484,50,95.975,39208,9.546247785,9.549000000,2.752215,1,95.974963,5.000000,14,0,18,0.000,0
485,50,97.873,39208,9.565753311,9.568500000,2.746689,1,97.872874,5.000000,14,0,18,0.000,0
486,50,103.197,39208,9.586237695,9.589000000,2.762305,1,103.196624,5.000000,14,0,18,0.000,0
487,50,97.760,39208,9.604794311,9.613000000,8.205689,0,1016.684637,5.000000,14,0,18,0.000,0
488,50,99.086,39208,9.624389237,9.627000000,2.610763,1,99.086057,5.000000,14,0,18,0.000,0
489,50,100.492,39208,9.643220658,9.646000000,2.779342,1,100.491910,5.000000,14,0,18,0.000,0
490,50,106.637,39208,9.663980946,9.666500000,2.519054,1,106.636784,5.000000,14,0,18,0.000,0
491,50,111.180,39208,9.683322082,9.686000000,2.677918,1,111.180288,5.000000,14,0,18,0.000,1
492,50,109.485,39208,9.704731273,9.710000000,5.268727,0,1016.684637,5.000000,14,0,18,0.000,1
493,50,110.033,39208,9.724749738,9.727500000,2.750262,1,110.032609,5.000000,14,0,18,0.000,1
494,50,105.950,39208,9.745258627,9.748000000,2.741373,1,105.950406,5.000000,14,0,18,0.000,1
495,50,108.441,39208,9.763957971,9.766500000,2.542029,1,108.441052,5.000000,14,0,18,0.102,1
496,50,106.685,39208,9.782674420,9.785500000,2.825580,1,106.684769,5.000000,14,0,18,0.033,1
497,50,107.713,39208,9.800998985,9.806500000,5.501015,0,1016.684637,5.000000,14,0,18,0.033,1
498,50,103.659,39208,9.819422538,9.822000000,2.577462,1,103.658925,5.000000,14,0,18,0.000,0
499,50,108.679,39208,9.840108513,9.843000000,2.891487,1,108.679391,5.000000,14,0,18,0.000,0
500,50,101.543,39208,9.859266874,9.862000000,2.733126,1,101.542727,5.000000,14,0,18,0.000,0
35,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
40,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
71,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
86,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
101,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
151,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
192,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
218,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
233,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
279,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
350,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
355,0,0,0,0,0,-1,0,1016.685,5.000,0,0,0,0.0,0
