frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,50,78.507,39208,5.285219319,5.287500000,2.280681,1,78.507176,5.000000,15,0,18,0.000,1
267,50,81.094,39208,5.305431680,5.307500000,2.068320,1,81.094304,5.000000,15,0,18,0.352,1
268,50,81.626,39208,5.325928245,5.328000000,2.071755,1,81.625994,5.000000,15,0,18,0.033,1
269,50,84.107,39208,5.347099853,5.349500000,2.400147,1,84.107396,5.000000,15,0,18,0.000,0
270,50,85.467,39208,5.368840068,5.371000000,2.159932,1,85.466733,5.000000,15,0,18,0.000,0
271,50,87.609,39208,5.387244310,5.389500000,2.255690,1,87.608723,5.000000,15,0,18,0.000,0
272,50,86.643,39208,5.408071342,5.410500000,2.428658,1,86.643007,5.000000,15,0,18,0.000,0
273,50,88.089,39208,5.426608483,5.429000000,2.391517,1,88.089445,5.000000,15,0,18,0.000,0
274,50,86.126,39208,5.447188477,5.449500000,2.311523,1,86.126281,5.000000,15,0,18,0.000,0
275,50,87.660,39208,5.467023821,5.469500000,2.476179,1,87.660114,5.000000,15,0,18,0.000,0
276,50,83.542,39208,5.485771519,5.488000000,2.228481,1,83.541806,5.000000,15,0,18,0.000,0
277,50,83.522,39208,5.505360330,5.507500000,2.139670,1,83.522468,5.000000,15,0,18,0.000,1
278,50,79.539,39208,5.524495084,5.527000000,2.504916,1,79.539411,5.000000,15,0,18,0.000,1
279,50,81.152,39208,5.543885792,5.546000000,2.114208,1,81.151659,5.000000,15,0,18,0.000,1
280,50,76.482,39208,5.563577884,5.566000000,2.422116,1,76.481903,5.000000,15,0,18,0.000,1
281,50,75.998,39208,5.582468940,5.585000000,2.531060,1,75.998217,5.000000,15,0,18,0.000,1
282,50,75.285,39208,5.601066575,5.603500000,2.433425,1,75.284504,5.000000,15,0,18,0.000,1
283,50,76.631,39208,5.622710725,5.625000000,2.289275,1,76.631252,5.000000,15,0,18,0.000,1
284,50,72.003,39208,5.641599973,5.644000000,2.400027,1,72.002807,5.000000,15,0,18,0.000,1
285,50,70.984,39208,5.664181430,5.666500000,2.318570,1,70.984178,5.000000,15,0,18,0.000,1
286,50,69.756,39208,5.683557632,5.686000000,2.442368,1,69.756208,5.000000,15,0,18,0.000,1
287,50,71.085,39208,5.703036026,5.705500000,2.463974,1,71.084793,5.000000,15,0,18,0.004,1
288,50,67.360,39208,5.722635057,5.725000000,2.364943,1,67.359548,5.000000,15,0,18,0.000,0
289,50,67.862,39208,5.741119956,5.743500000,2.380044,1,67.862030,5.000000,15,0,18,0.000,0
290,50,66.185,39208,5.762785091,5.765000000,2.214909,1,66.185034,5.000000,15,0,18,0.000,0
291,50,68.505,39208,5.783168623,5.785500000,2.331377,1,68.505043,5.000000,15,0,18,0.000,0
292,50,65.050,39208,5.803397884,5.805500000,2.102116,1,65.050413,5.000000,15,0,18,0.000,0
293,50,66.369,39208,5.824807042,5.827000000,2.192958,1,66.369079,5.000000,15,0,18,0.000,0
294,50,64.002,39208,5.843333131,5.845500000,2.166869,1,64.002080,5.000000,15,0,18,0.000,0
295,50,63.742,39208,5.862361137,5.864500000,2.138863,1,63.742477,5.000000,15,0,18,0.000,0
296,50,61.455,39208,5.886460292,5.889000000,2.539708,1,61.455248,5.000000,15,0,18,0.000,0
297,50,63.758,39208,5.905975011,5.908500000,2.524989,1,63.757907,5.000000,15,0,18,0.000,0
298,50,61.772,39208,5.928506220,5.931000000,2.493780,1,61.771505,5.000000,15,0,18,0.000,0
299,50,62.236,39208,5.948159289,5.950500000,2.340711,1,62.235664,5.000000,15,0,18,0.000,0
300,50,61.698,39208,5.966495531,5.969000000,2.504469,1,61.698211,5.000000,15,0,18,0.000,0
301,50,61.947,39208,5.985185177,5.987500000,2.314823,1,61.946742,5.000000,15,0,18,0.000,0
302,50,61.708,39208,6.006397251,6.008500000,2.102749,1,61.707617,5.000000,15,0,18,0.000,0
303,50,62.796,39208,6.026727356,6.029000000,2.272644,1,62.796026,5.000000,15,0,18,0.000,0
304,50,59.843,39208,6.046437041,6.048500000,2.062959,1,59.842810,5.000000,15,0,18,0.000,0
305,50,59.912,39208,6.065604149,6.068000000,2.395851,1,59.911790,5.000000,15,0,18,0.000,0
306,50,61.090,39208,6.085324447,6.087500000,2.175553,1,61.089680,5.000000,15,0,18,0.000,0
307,50,59.837,39208,6.104688214,6.107000000,2.311786,1,59.836694,5.000000,15,0,18,0.000,0
308,50,59.602,39208,6.125128806,6.127500000,2.371194,1,59.601823,5.000000,15,0,18,0.000,0
309,50,60.291,39208,6.145690664,6.148000000,2.309336,1,60.291288,5.000000,15,0,18,0.000,0
310,50,60.677,39208,6.169600438,6.172000000,2.399562,1,60.676787,5.000000,15,0,18,0.000,0
311,50,63.013,39208,6.188085387,6.190500000,2.414613,1,63.013095,5.000000,15,0,18,0.000,0
312,50,62.565,39208,6.208289694,6.210500000,2.210306,1,62.564521,5.000000,15,0,18,0.000,0
313,50,62.278,39208,6.231258313,6.233500000,2.241687,1,62.278342,5.000000,15,0,18,0.000,0
314,50,62.800,39208,6.249511859,6.252000000,2.488141,1,62.800097,5.000000,15,0,18,0.000,0
315,50,63.617,39208,6.268907080,6.271000000,2.092920,1,63.616828,5.000000,15,0,18,0.000,0
316,50,60.340,39208,6.287142466,6.289500000,2.357534,1,60.340360,5.000000,15,0,18,0.000,0
317,50,59.087,39208,6.305402330,6.307500000,2.097670,1,59.087368,5.000000,15,0,18,0.000,0
318,50,57.424,39208,6.324556697,6.327000000,2.443303,1,57.424194,5.000000,15,0,18,0.000,0
319,50,57.672,39208,6.342919311,6.345000000,2.080689,1,57.671942,5.000000,15,0,18,0.000,0
320,50,55.294,39208,6.365073084,6.367500000,2.426916,1,55.293527,5.000000,15,0,18,0.000,0
321,50,57.412,39208,6.383613985,6.386000000,2.386015,1,57.411634,5.000000,15,0,18,0.000,0
322,50,58.590,39208,6.403797901,6.406000000,2.202099,1,58.590078,5.000000,15,0,18,0.000,0
323,50,59.176,39208,6.422466140,6.425000000,2.533860,1,59.176179,5.000000,15,0,18,0.000,1
324,50,58.646,39208,6.440750948,6.443000000,2.249052,1,58.645851,5.000000,15,0,18,0.000,1
325,50,59.994,39208,6.460698977,6.463000000,2.301023,1,59.994091,5.000000,15,0,18,0.000,1
326,50,61.264,39208,6.478997263,6.481500000,2.502737,1,61.264272,5.000000,15,0,18,0.000,1
327,50,63.045,39208,6.499784290,6.502000000,2.215710,1,63.045166,5.000000,15,0,18,0.000,1
328,50,61.708,39208,6.518137094,6.520500000,2.362906,1,61.708277,5.000000,15,0,18,0.000,0
329,50,65.213,39208,6.539595503,6.542000000,2.404497,1,65.212596,5.000000,15,0,18,0.000,0
330,50,65.206,39208,6.560312183,6.562500000,2.187817,1,65.205863,5.000000,15,0,18,0.000,0
331,50,66.351,39208,6.580907917,6.583000000,2.092083,1,66.351368,5.000000,15,0,18,0.000,0
332,50,65.575,39208,6.600678724,6.603000000,2.321276,1,65.574789,5.000000,15,0,18,0.000,0
333,50,65.221,39208,6.619172454,6.621500000,2.327546,1,65.221329,5.000000,15,0,18,0.000,0
334,50,64.979,39208,6.638113283,6.640500000,2.386717,1,64.978690,5.000000,15,0,18,0.000,0
335,50,65.925,39208,6.656418272,6.658500000,2.081728,1,65.924762,5.000000,15,0,18,0.000,0
336,50,64.957,39208,6.679526691,6.682000000,2.473309,1,64.957386,5.000000,15,0,18,0.000,0
337,50,65.823,39208,6.701825351,6.704000000,2.174649,1,65.823134,5.000000,15,0,18,0.000,0
338,50,65.395,39208,6.721170489,6.723500000,2.329511,1,65.394737,5.000000,15,0,18,0.000,0
339,50,68.431,39208,6.742419669,6.744500000,2.080331,1,68.431149,5.000000,15,0,18,0.000,1
340,50,69.544,39208,6.762989310,6.765500000,2.510690,1,69.543781,5.000000,15,0,18,0.861,1
341,50,74.287,39208,6.782085975,6.784500000,2.414025,1,74.286827,5.000000,15,0,18,1.000,1
342,50,75.831,39208,6.802698069,6.805000000,2.301931,1,75.830912,5.000000,15,0,18,0.001,1
343,50,76.974,39208,6.820927645,6.823000000,2.072355,1,76.973611,5.000000,15,0,18,0.000,1
344,50,74.973,39208,6.839509964,6.842000000,2.490036,1,74.973214,5.000000,15,0,18,0.894,1
345,50,77.004,39208,6.859120093,6.861500000,2.379907,1,77.004497,5.000000,15,0,18,0.004,1
346,50,74.661,39208,6.877610466,6.880000000,2.389534,1,74.660651,5.000000,15,0,18,0.004,1
347,50,75.735,39208,6.898223022,6.900500000,2.276978,1,75.735050,5.000000,15,0,18,0.004,1
348,50,74.338,39208,6.919163877,6.921500000,2.336123,1,74.337592,5.000000,15,0,18,0.000,2
349,50,75.764,39208,6.938544023,6.941000000,2.455977,1,75.764264,5.000000,15,0,18,0.000,1
350,50,79.213,39208,6.957837935,6.960000000,2.162065,1,79.212807,5.000000,15,0,18,0.000,1
351,50,80.963,39208,6.976619610,6.979000000,2.380390,1,80.963011,5.000000,15,0,18,0.000,1
352,50,80.490,39208,6.996693012,6.999000000,2.306988,1,80.489852,5.000000,15,0,18,0.000,1
353,50,83.393,39208,7.016832393,7.019000000,2.167607,1,83.393169,5.000000,15,0,18,0.000,1
354,50,81.777,39208,7.039176759,7.041500000,2.323241,1,81.777371,5.000000,15,0,18,0.000,2
355,50,84.431,39208,7.059015595,7.061500000,2.484405,1,84.431344,5.000000,15,0,18,0.000,2
356,50,83.805,39208,7.078818968,7.081000000,2.181032,1,83.805052,5.000000,15,0,18,0.000,1
357,50,85.796,39208,7.098590791,7.101000000,2.409209,1,85.795992,5.000000,15,0,18,0.000,2
358,50,85.154,39208,7.120349091,7.122500000,2.150909,1,85.153761,5.000000,15,0,18,0.780,1
359,50,86.891,39208,7.138901378,7.141000000,2.098622,1,86.891350,5.000000,15,0,18,0.000,1
360,50,83.928,39208,7.159554918,7.162000000,2.445082,1,83.927897,5.000000,15,0,18,0.001,1
361,50,84.444,39208,7.178435462,7.180500000,2.064538,1,84.443694,5.000000,15,0,18,0.347,1
362,50,81.159,39208,7.197774655,7.200000000,2.225345,1,81.158902,5.000000,15,0,18,0.001,1
363,50,84.184,39208,7.217179520,7.219500000,2.320480,1,84.183786,5.000000,15,0,18,0.000,1
364,50,83.211,39208,7.238571005,7.241000000,2.428995,1,83.210522,5.000000,15,0,18,0.000,1
365,50,84.353,39208,7.259105239,7.261500000,2.394761,1,84.353267,5.000000,15,0,18,0.000,1
366,50,81.745,39208,7.277584808,7.280000000,2.415192,1,81.744602,5.000000,15,0,18,0.000,1
367,50,85.911,39208,7.298102532,7.300500000,2.397468,1,85.910594,5.000000,15,0,18,0.000,1
368,50,82.181,39208,7.317274544,7.319500000,2.225456,1,82.181028,5.000000,15,0,18,0.000,1
369,50,84.815,39208,7.337479642,7.340000000,2.520358,1,84.815411,5.000000,15,0,18,0.875,1
370,50,83.932,39208,7.357073412,7.359500000,2.426588,1,83.931654,5.000000,15,0,18,0.004,2
371,50,85.904,39208,7.375769647,7.378000000,2.230353,1,85.904344,5.000000,15,0,18,0.000,1
372,50,83.001,39208,7.396362730,7.398500000,2.137270,1,83.000659,5.000000,15,0,18,0.000,1
373,50,84.081,39208,7.415623353,7.418000000,2.376647,1,84.081167,5.000000,15,0,18,0.000,1
374,50,85.028,39208,7.434584971,7.437000000,2.415029,1,85.027939,5.000000,15,0,18,0.000,1
375,50,86.302,39208,7.454287375,7.456500000,2.212625,1,86.302213,5.000000,15,0,18,0.000,1
376,50,84.382,39208,7.472913948,7.475000000,2.086052,1,84.382434,5.000000,15,0,18,0.000,1
377,50,86.084,39208,7.494593280,7.497000000,2.406720,1,86.084077,5.000000,15,0,18,0.000,1
378,50,84.776,39208,7.513615751,7.516000000,2.384249,1,84.775911,5.000000,15,0,18,0.000,1
379,50,86.185,39208,7.533250221,7.535500000,2.249779,1,86.185075,5.000000,15,0,18,0.000,1
380,50,84.124,39208,7.552294794,7.554500000,2.205206,1,84.123594,5.000000,15,0,18,0.000,1
381,50,85.601,39208,7.570581826,7.573000000,2.418174,1,85.601201,5.000000,15,0,18,0.000,1
382,50,83.034,39208,7.592401517,7.594500000,2.098483,1,83.033685,5.000000,15,0,18,0.000,1
383,50,87.198,39208,7.612947119,7.615000000,2.052881,1,87.198167,5.000000,15,0,18,0.000,0
384,50,83.959,39208,7.631912653,7.634000000,2.087347,1,83.958642,5.000000,15,0,18,0.000,0
385,50,83.923,39208,7.650533108,7.653000000,2.466892,1,83.922792,5.000000,15,0,18,0.000,0
386,50,84.560,39208,7.669221593,7.671500000,2.278407,1,84.560374,5.000000,15,0,18,0.000,0
387,50,88.106,39208,7.688675758,7.691000000,2.324242,1,88.105735,5.000000,15,0,18,0.000,0
388,50,85.510,39208,7.707344326,7.709500000,2.155674,1,85.509658,5.000000,15,0,18,0.000,0
389,50,85.144,39208,7.729543330,7.732000000,2.456670,1,85.143748,5.000000,15,0,18,0.000,0
390,50,84.916,39208,7.749811944,7.752000000,2.188056,1,84.915920,5.000000,15,0,18,0.000,0
391,50,89.106,39208,7.772428619,7.774500000,2.071381,1,89.106392,5.000000,15,0,18,0.000,0
392,50,85.744,39208,7.793507255,7.796000000,2.492745,1,85.744074,5.000000,15,0,18,0.000,1
393,50,84.288,39208,7.814661623,7.817000000,2.338377,1,84.288456,5.000000,15,0,18,0.905,1
394,50,83.414,39208,7.836579224,7.839000000,2.420776,1,83.413528,5.000000,15,0,18,0.000,1
395,50,85.459,39208,7.856887093,7.859000000,2.112907,1,85.459009,5.000000,15,0,18,0.000,0
396,50,80.005,39208,7.878227179,7.880500000,2.272821,1,80.005171,5.000000,15,0,18,0.000,0
397,50,80.578,39208,7.896994014,7.899500000,2.505986,1,80.577753,5.000000,15,0,18,0.000,0
398,50,79.796,39208,7.915966025,7.918500000,2.533975,1,79.795887,5.000000,15,0,18,0.001,1
399,50,84.279,39208,7.935121752,7.937500000,2.378248,1,84.278523,5.000000,15,0,18,0.000,0
400,50,84.700,39208,7.953547109,7.956000000,2.452891,1,84.700263,5.000000,15,0,18,0.000,1
401,50,82.466,39208,7.973175231,7.975500000,2.324769,1,82.466011,5.000000,15,0,18,0.000,0
402,50,79.798,39208,7.991875989,7.994000000,2.124011,1,79.798345,5.000000,15,0,18,0.000,1
403,50,81.741,39208,8.010525432,8.013000000,2.474568,1,81.741384,5.000000,15,0,18,0.000,1
404,50,81.180,39208,8.030248187,8.032500000,2.251813,1,81.179942,5.000000,15,0,18,0.000,1
405,50,81.297,39208,8.050525319,8.053000000,2.474681,1,81.296732,5.000000,15,0,18,0.000,1
406,50,77.227,39208,8.073201123,8.075500000,2.298877,1,77.227183,5.000000,15,0,18,0.000,1
407,50,77.306,39208,8.092547845,8.095000000,2.452155,1,77.305995,5.000000,15,0,18,0.000,1
408,50,76.986,39208,8.114226938,8.116500000,2.273062,1,76.986094,5.000000,15,0,18,0.000,0
409,50,77.927,39208,8.135677511,8.138000000,2.322489,1,77.926744,5.000000,15,0,18,0.000,0
410,50,77.556,39208,8.155496978,8.158000000,2.503022,1,77.555632,5.000000,15,0,18,0.000,0
411,50,80.721,39208,8.174692697,8.177000000,2.307303,1,80.720938,5.000000,15,0,18,0.000,0
412,50,78.642,39208,8.194947530,8.197000000,2.052470,1,78.641753,5.000000,15,0,18,0.000,0
413,50,80.618,39208,8.215210554,8.217500000,2.289446,1,80.618172,5.000000,15,0,18,0.004,1
414,50,79.495,39208,8.236363157,8.238500000,2.136843,1,79.495465,5.000000,15,0,18,0.000,0
415,50,84.981,39208,8.255449291,8.257500000,2.050709,1,84.981201,5.000000,15,0,18,0.000,0
416,50,80.491,39208,8.276542909,8.279000000,2.457091,1,80.490636,5.000000,15,0,18,0.000,1
417,50,80.954,39208,8.294917080,8.297000000,2.082920,1,80.953517,5.000000,15,0,18,0.000,0
418,50,77.119,39208,8.313690410,8.316000000,2.309590,1,77.119255,5.000000,15,0,18,0.000,0
419,50,82.814,39208,8.335233389,8.340500000,5.266611,0,1016.684637,5.000000,15,0,18,0.000,1
420,50,79.040,39208,8.355394793,8.357500000,2.105207,1,79.039542,5.000000,15,0,18,0.000,0
421,50,82.180,39208,8.374563700,8.377000000,2.436300,1,82.179631,5.000000,15,0,18,0.000,0
422,50,80.690,39208,8.393166589,8.395500000,2.333411,1,80.690479,5.000000,15,0,18,0.000,0
423,50,84.798,39208,8.414092499,8.416500000,2.407501,1,84.798033,5.000000,15,0,18,0.000,0
424,50,80.405,39208,8.434641555,8.437000000,2.358445,1,80.405248,5.000000,15,0,18,0.000,0
425,50,84.423,39208,8.453031205,8.455500000,2.468795,1,84.423088,5.000000,15,0,18,0.000,0
426,50,84.385,39208,8.474210447,8.476500000,2.289553,1,84.385085,5.000000,15,0,18,0.000,0
427,50,86.141,39208,8.494701369,8.497000000,2.298631,1,86.140673,5.000000,15,0,18,0.000,0
428,50,85.698,39208,8.513556196,8.516000000,2.443804,1,85.698338,5.000000,15,0,18,0.000,0
429,50,86.947,39208,8.533109051,8.535500000,2.390949,1,86.946559,5.000000,15,0,18,0.000,0
430,50,86.286,39208,8.554501291,8.557000000,2.498709,1,86.286162,5.000000,15,0,18,0.000,0
431,50,93.127,39208,8.574861321,8.577000000,2.138679,1,93.126729,5.000000,15,0,18,0.000,0
432,50,90.410,39208,8.593311255,8.595500000,2.188745,1,90.410389,5.000000,15,0,18,0.000,0
433,50,92.952,39208,8.613017041,8.615500000,2.482959,1,92.952214,5.000000,15,0,18,0.000,0
434,50,90.535,39208,8.632433621,8.634500000,2.066379,1,90.534746,5.000000,15,0,18,0.000,0
435,50,93.330,39208,8.654030538,8.656500000,2.469462,1,93.329559,5.000000,15,0,18,0.000,1
436,50,89.587,39208,8.673223286,8.675500000,2.276714,1,89.586764,5.000000,15,0,18,0.000,0
437,50,90.982,39208,8.694880330,8.697000000,2.119670,1,90.981894,5.000000,15,0,18,0.004,1
438,50,88.554,39208,8.713530907,8.716000000,2.469093,1,88.553580,5.000000,15,0,18,0.000,1
439,50,92.870,39208,8.732552164,8.735000000,2.447836,1,92.869658,5.000000,15,0,18,0.000,1
440,50,92.164,39208,8.751548112,8.754000000,2.451888,1,92.163583,5.000000,15,0,18,0.000,1
441,50,94.975,39208,8.770077504,8.772500000,2.422496,1,94.975478,5.000000,15,0,18,0.000,0
442,50,93.322,39208,8.788527868,8.791000000,2.472132,1,93.321971,5.000000,15,0,18,0.000,0
443,50,94.786,39208,8.808636740,8.811000000,2.363260,1,94.785817,5.000000,15,0,18,0.000,0
444,50,89.575,39208,8.828848861,8.831000000,2.151139,1,89.574787,5.000000,15,0,18,0.000,0
445,50,92.012,39208,8.847658613,8.850000000,2.341387,1,92.011839,5.000000,15,0,18,0.000,0
446,50,94.518,39208,8.867596622,8.870000000,2.403378,1,94.517792,5.000000,15,0,18,0.000,0
447,50,98.577,39208,8.886747338,8.889000000,2.252662,1,98.576794,5.000000,15,0,18,0.000,0
448,50,96.885,39208,8.905407468,8.907500000,2.092532,1,96.884930,5.000000,15,0,18,0.000,0
449,50,99.091,39208,8.927703476,8.930000000,2.296524,1,99.091077,5.000000,15,0,18,0.000,0
450,50,98.551,39208,8.947028349,8.949500000,2.471651,1,98.550659,5.000000,15,0,18,0.000,0
451,50,104.288,39208,8.966429621,8.968500000,2.070379,1,104.287507,5.000000,15,0,18,0.000,0
452,50,102.306,39208,8.985052442,8.987500000,2.447558,1,102.305918,5.000000,15,0,18,0.000,0
453,50,100.667,39208,9.004630867,9.007000000,2.369133,1,100.667461,5.000000,15,0,18,0.000,0
454,50,100.263,39208,9.023231350,9.025500000,2.268650,1,100.262853,5.000000,15,0,18,0.000,0
455,50,103.628,39208,9.044059285,9.046500000,2.440715,1,103.628170,5.000000,15,0,18,0.000,0
456,50,95.809,39208,9.063871705,9.066000000,2.128295,1,95.808933,5.000000,15,0,18,0.000,0
457,50,98.792,39208,9.084295033,9.086500000,2.204967,1,98.792170,5.000000,15,0,18,0.000,0
458,50,99.407,39208,9.103232860,9.105500000,2.267140,1,99.407067,5.000000,15,0,18,0.000,0
459,50,100.839,39208,9.124914506,9.127000000,2.085494,1,100.839303,5.000000,15,0,18,0.000,0
460,50,97.121,39208,9.145648933,9.148000000,2.351067,1,97.120759,5.000000,15,0,18,0.000,0
461,50,94.026,39208,9.166231306,9.168500000,2.268694,1,94.025589,5.000000,15,0,18,0.000,0
462,50,93.519,39208,9.187322832,9.189500000,2.177168,1,93.518904,5.000000,15,0,18,0.004,1
463,50,94.709,39208,9.206860366,9.209000000,2.139634,1,94.709413,5.000000,15,0,18,0.000,0
464,50,92.387,39208,9.225529840,9.228000000,2.470160,1,92.386670,5.000000,15,0,18,0.000,0
465,50,92.690,39208,9.243771063,9.246000000,2.228937,1,92.690044,5.000000,15,0,18,0.000,0
466,50,90.660,39208,9.262322947,9.264500000,2.177053,1,90.660173,5.000000,15,0,18,0.000,0
467,50,92.947,39208,9.283894563,9.286000000,2.105437,1,92.946573,5.000000,15,0,18,0.000,0
468,50,89.475,39208,9.302921866,9.305000000,2.078134,1,89.475097,5.000000,15,0,18,0.000,0
469,50,90.051,39208,9.324013153,9.326500000,2.486847,1,90.051192,5.000000,15,0,18,0.000,0
470,50,94.490,39208,9.344053117,9.346500000,2.446883,1,94.489560,5.000000,15,0,18,0.000,0
471,50,93.845,39208,9.362687755,9.365000000,2.312245,1,93.845290,5.000000,15,0,18,0.000,0
472,50,93.802,39208,9.381917804,9.384000000,2.082196,1,93.801853,5.000000,15,0,18,0.000,0
473,50,96.067,39208,9.400295775,9.402500000,2.204225,1,96.067112,5.000000,15,0,18,0.000,0
474,50,92.395,39208,9.421301783,9.423500000,2.198217,1,92.395215,5.000000,15,0,18,0.000,0
475,50,96.039,39208,9.441722842,9.444000000,2.277158,1,96.039343,5.000000,15,0,18,0.000,0
476,50,93.766,39208,9.461185839,9.463500000,2.314161,1,93.765663,5.000000,15,0,18,0.000,0
477,50,95.722,39208,9.480364154,9.482500000,2.135846,1,95.721508,5.000000,15,0,18,0.000,0
478,50,94.109,39208,9.500414064,9.502500000,2.085936,1,94.109404,5.000000,15,0,18,0.000,0
479,50,97.102,39208,9.520271331,9.522500000,2.228669,1,97.101982,5.000000,15,0,18,0.000,0
480,50,92.570,39208,9.539682860,9.542000000,2.317140,1,92.569661,5.000000,15,0,18,0.000,0
481,50,98.177,39208,9.561012605,9.563500000,2.487395,1,98.176797,5.000000,15,0,18,0.000,0
482,50,97.658,39208,9.582774828,9.585000000,2.225172,1,97.658214,5.000000,15,0,18,0.000,0
483,50,101.708,39208,9.601407539,9.603500000,2.092461,1,101.707622,5.000000,15,0,18,0.000,0
484,50,95.975,39208,9.620393004,9.622500000,2.106996,1,95.974963,5.000000,15,0,18,0.000,0
485,50,97.873,39208,9.638850455,9.641000000,2.149545,1,97.872874,5.000000,15,0,18,0.000,0
486,50,103.197,39208,9.660107114,9.662500000,2.392886,1,103.196624,5.000000,15,0,18,0.000,0
487,50,97.760,39208,9.681566447,9.684000000,2.433553,1,97.760016,5.000000,15,0,18,0.000,1
488,50,99.086,39208,9.703025780,9.705500000,2.474220,1,99.086057,5.000000,15,0,18,0.000,1
489,50,100.492,39208,9.723270503,9.725500000,2.229497,1,100.491910,5.000000,15,0,18,0.000,1
490,50,106.637,39208,9.742915247,9.745000000,2.084753,1,106.636784,5.000000,15,0,18,0.000,0
491,50,111.180,39208,9.764838555,9.767000000,2.161445,1,111.180288,5.000000,15,0,18,0.102,1
492,50,109.485,39208,9.783815652,9.786000000,2.184348,1,109.485098,5.000000,15,0,18,0.033,1
493,50,110.033,39208,9.802430487,9.804500000,2.069513,1,110.032609,5.000000,15,0,18,0.033,1
494,50,105.950,39208,9.823381333,9.825500000,2.118667,1,105.950406,5.000000,15,0,18,0.000,0
495,50,108.441,39208,9.843447326,9.845500000,2.052674,1,108.441052,5.000000,15,0,18,0.000,1
496,50,106.685,39208,9.864275731,9.866500000,2.224269,1,106.684769,5.000000,15,0,18,0.000,0
497,50,107.713,39208,9.885882789,9.888000000,2.117211,1,107.713435,5.000000,15,0,18,0.000,0
498,50,103.659,39208,9.905715680,9.908000000,2.284320,1,103.658925,5.000000,15,0,18,0.000,0
499,50,108.679,39208,9.925346393,9.927500000,2.153607,1,108.679391,5.000000,15,0,18,0.000,0
500,50,101.543,39208,9.945636898,9.948000000,2.363102,1,101.542727,5.000000,15,0,18,0.000,0
