frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,25,196.154,19798,1.589091129,1.592000000,2.908871,0,1016.684637,2.500000,13,0,18,0.003,3
267,25,200.822,19798,1.594097034,1.596500000,2.402966,1,200.821624,2.500000,13,0,18,0.645,4
268,25,197.896,19798,1.601155718,1.606500000,5.344282,0,1016.684637,2.500000,14,0,18,0.522,6
269,25,207.854,19798,1.608345950,1.613500000,5.154050,0,1016.684637,2.500000,14,0,18,0.002,5
270,25,210.954,19798,1.614167885,1.617000000,2.832115,0,1016.684637,2.500000,14,0,18,0.903,7
271,25,217.566,19798,1.619735586,1.622000000,2.264414,1,217.566096,2.500000,14,0,18,0.908,3
272,25,216.629,19798,1.625048169,1.627500000,2.451831,1,216.629325,2.500000,14,0,18,0.002,2
273,25,218.941,19798,1.631029554,1.633500000,2.470446,1,218.940872,2.500000,14,0,18,0.219,4
274,25,219.241,19798,1.635545247,1.638000000,2.454753,1,219.241234,2.500000,14,0,18,0.000,1
275,25,220.569,19798,1.640119479,1.642500000,2.380521,1,220.569101,2.500000,14,0,18,0.963,5
276,25,213.389,19798,1.647108401,1.650000000,2.891599,0,1016.684637,2.500000,14,0,18,0.582,6
277,25,211.812,19798,1.652148558,1.654500000,2.351442,1,211.812076,2.500000,14,0,18,0.000,3
278,25,205.119,19798,1.657732811,1.660000000,2.267189,1,205.119153,2.500000,14,0,18,0.505,3
279,25,205.889,19798,1.665039750,1.667500000,2.460250,1,205.889200,2.500000,14,0,18,0.520,4
280,25,197.616,19798,1.669585024,1.672000000,2.414976,1,197.615754,2.500000,14,0,18,0.951,4
281,25,197.501,19798,1.675250914,1.677500000,2.249086,1,197.501416,2.500000,14,0,18,0.996,2
282,25,193.534,19798,1.680113222,1.682500000,2.386778,1,193.534401,2.500000,14,0,18,0.988,5
283,25,192.996,19798,1.685974422,1.688500000,2.525578,0,1016.684637,2.500000,14,0,18,0.930,3
284,25,182.561,19798,1.692808936,1.695000000,2.191064,1,182.561096,2.500000,14,0,18,0.520,5
285,25,182.946,19798,1.697603477,1.700000000,2.396523,1,182.945739,2.500000,14,0,18,0.901,2
286,25,178.512,19798,1.703465403,1.705500000,2.034597,1,178.511860,2.500000,14,0,18,0.079,2
287,25,179.953,19798,1.708194509,1.717000000,8.805491,0,1016.684637,2.500000,14,0,18,0.967,8
288,25,174.092,19798,1.714367683,1.717500000,3.132317,0,1016.684637,2.500000,14,0,18,0.967,8
289,25,172.589,19798,1.719976271,1.722500000,2.523729,0,1016.684637,2.500000,14,0,18,0.002,4
290,25,169.966,19798,1.724613904,1.727000000,2.386096,1,169.966000,2.500000,14,0,18,0.000,2
291,25,172.742,19798,1.731558897,1.734000000,2.441103,1,172.742067,2.500000,14,0,18,0.002,1
292,25,164.923,19798,1.736042170,1.738500000,2.457830,1,164.922686,2.500000,14,0,18,0.216,5
293,25,166.530,19798,1.742285959,1.744500000,2.214041,1,166.529592,2.500000,14,0,18,0.000,3
294,25,163.357,19798,1.746743234,1.749000000,2.256766,1,163.356776,2.500000,14,0,18,0.659,2
295,25,163.160,19798,1.753579352,1.756000000,2.420648,1,163.159943,2.500000,14,0,18,0.522,6
296,25,161.014,19798,1.758125818,1.760500000,2.374182,1,161.014341,2.500000,14,0,18,0.520,2
297,25,166.740,19798,1.763348930,1.765500000,2.151070,1,166.739600,2.500000,14,0,18,0.522,3
298,25,163.543,19798,1.769676687,1.772000000,2.323313,1,163.542502,2.500000,14,0,18,0.430,4
299,25,164.962,19798,1.774035663,1.776500000,2.464337,1,164.962464,2.500000,14,0,18,0.002,2
300,25,160.847,19798,1.778612869,1.781000000,2.387131,1,160.846684,2.500000,14,0,18,0.000,2
301,25,164.380,19798,1.784650672,1.787500000,2.849328,0,1016.684637,2.500000,14,0,18,0.898,4
302,25,167.565,19798,1.789633503,1.792000000,2.366497,1,167.564555,2.500000,14,0,18,0.520,2
303,25,167.738,19798,1.795095285,1.798500000,3.404715,0,1016.684637,2.500000,14,0,18,0.989,4
304,25,162.606,19798,1.801361274,1.809500000,8.138726,0,1016.684637,2.500000,14,0,18,0.971,7
305,25,163.404,19798,1.807192888,1.816000000,8.807112,0,1016.684637,2.500000,14,0,18,0.002,2
306,25,166.626,19798,1.812164620,1.816000000,3.835380,0,1016.684637,2.500000,14,0,18,0.002,2
307,25,162.610,19798,1.816655141,1.819000000,2.344859,1,162.610128,2.500000,14,0,18,0.626,6
308,25,162.250,19798,1.821403341,1.824000000,2.596659,0,1016.684637,2.500000,14,0,18,0.002,4
309,25,164.628,19798,1.826853748,1.829000000,2.146252,1,164.627640,2.500000,14,0,18,0.003,5
310,25,165.234,19798,1.832788189,1.835000000,2.211811,1,165.233668,2.500000,14,0,18,0.000,3
311,25,171.302,19798,1.841142498,1.843500000,2.357502,1,171.301626,2.500000,14,0,18,0.520,2
312,25,170.165,19798,1.845482430,1.848000000,2.517570,0,1016.684637,2.500000,14,0,18,0.714,4
313,25,170.321,19798,1.852588362,1.855500000,2.911638,0,1016.684637,2.500000,14,0,18,0.982,5
314,25,170.517,19798,1.861091429,1.864000000,2.908571,0,1016.684637,2.500000,14,0,18,0.002,4
315,25,172.763,19798,1.866221037,1.868500000,2.278963,1,172.762503,2.500000,14,0,18,0.002,2
316,25,163.695,19798,1.872575764,1.875000000,2.424236,1,163.695465,2.500000,14,0,18,0.000,1
317,25,161.266,19798,1.876955486,1.879000000,2.044514,1,161.266224,2.500000,14,0,18,0.996,5
318,25,153.129,19798,1.881413614,1.883500000,2.086386,1,153.129095,2.500000,14,0,18,0.520,2
319,25,152.978,19798,1.886679657,1.889000000,2.320343,1,152.978336,2.500000,14,0,18,0.236,4
320,25,146.455,19798,1.891048191,1.893500000,2.451809,1,146.455068,2.500000,14,0,18,0.000,1
321,25,150.689,19798,1.896352309,1.898500000,2.147691,1,150.688762,2.500000,14,0,18,0.520,4
322,25,153.572,19798,1.901369209,1.906500000,5.130791,0,1016.684637,2.500000,14,0,18,0.003,6
323,25,157.505,19798,1.906487208,1.912500000,6.012792,0,1016.684637,2.500000,14,0,18,1.002,5
324,25,155.266,19798,1.910965355,1.913500000,2.534645,0,1016.684637,2.500000,14,0,18,0.001,4
325,25,156.689,19798,1.915931247,1.918000000,2.068753,1,156.689488,2.500000,14,0,18,0.003,4
326,25,160.781,19798,1.920762155,1.923000000,2.237845,1,160.781353,2.500000,14,0,18,0.000,4
327,25,162.018,19798,1.926920906,1.929000000,2.079094,1,162.018367,2.500000,14,0,18,0.002,2
328,25,159.677,19798,1.931580842,1.934000000,2.419158,1,159.677396,2.500000,14,0,18,0.002,4
329,25,164.624,19798,1.939684249,1.942000000,2.315751,1,164.623590,2.500000,14,0,18,0.670,4
330,25,162.831,19798,1.945858142,1.948000000,2.141858,1,162.831255,2.500000,14,0,18,0.600,3
331,25,165.585,19798,1.953506782,1.956000000,2.493218,1,165.585254,2.500000,14,0,18,0.000,2
332,25,164.466,19798,1.958610854,1.961000000,2.389146,1,164.466265,2.500000,14,0,18,0.522,5
333,25,164.994,19798,1.968165613,1.971000000,2.834387,0,1016.684637,2.500000,14,0,18,0.996,3
334,25,162.340,19798,1.973938139,1.976500000,2.561861,0,1016.684637,2.500000,14,0,18,0.996,3
335,25,163.111,19798,1.979075452,1.982000000,2.924548,0,1016.684637,2.500000,14,0,18,0.522,4
336,25,162.271,19798,1.984936524,1.987000000,2.063476,1,162.271419,2.500000,14,0,18,0.523,5
337,25,162.356,19798,1.990956894,1.993000000,2.043106,1,162.355661,2.500000,14,0,18,0.002,2
338,25,161.693,19798,1.996658814,1.999000000,2.341186,1,161.692711,2.500000,14,0,18,0.599,3
339,25,165.398,19798,2.003186364,2.008500000,5.313636,0,1016.684637,2.500000,14,0,18,0.872,6
340,25,171.290,19798,2.007861575,2.010000000,2.138425,1,171.290112,2.500000,14,0,18,0.522,6
341,25,179.810,19798,2.013682674,2.016000000,2.317326,1,179.810432,2.500000,14,0,18,0.949,4
342,25,180.540,19798,2.018047681,2.020500000,2.452319,1,180.540419,2.500000,14,0,18,0.000,4
343,25,182.602,19798,2.024676397,2.027000000,2.323603,1,182.602264,2.500000,14,0,18,0.718,5
344,25,180.824,19798,2.029490339,2.032000000,2.509661,0,1016.684637,2.500000,14,0,18,0.000,2
345,25,183.216,19798,2.036926375,2.039000000,2.073625,1,183.215599,2.500000,14,0,18,0.001,4
346,25,179.024,19798,2.044549784,2.047000000,2.450216,1,179.023904,2.500000,14,0,18,0.996,3
347,25,178.039,19798,2.051650349,2.054000000,2.349651,1,178.039492,2.500000,14,0,18,0.070,4
348,25,176.859,19798,2.061296663,2.064000000,2.703337,0,1016.684637,2.500000,14,0,18,0.168,6
349,25,179.998,19798,2.067857819,2.070000000,2.142181,1,179.997568,2.500000,14,0,18,0.520,3
350,25,186.838,19798,2.073064552,2.075500000,2.435448,1,186.838121,2.500000,14,0,18,0.000,2
351,25,191.140,19798,2.078303824,2.080500000,2.196176,1,191.139760,2.500000,14,0,18,0.520,4
352,25,189.472,19798,2.085080077,2.087500000,2.419923,1,189.472298,2.500000,14,0,18,0.553,4
353,25,191.798,19798,2.090686219,2.093000000,2.313781,1,191.797535,2.500000,14,0,18,0.002,2
354,25,188.446,19798,2.096442824,2.098500000,2.057176,1,188.446204,2.500000,14,0,18,0.522,4
355,25,194.609,19798,2.101991694,2.110500000,8.508306,0,1016.684637,2.500000,14,0,18,0.998,6
356,25,193.209,19798,2.107418416,2.112500000,5.081584,0,1016.684637,2.500000,14,0,18,0.998,6
357,25,196.876,19798,2.112504922,2.115500000,2.995078,0,1016.684637,2.500000,14,0,18,0.520,4
358,25,194.405,19798,2.118039946,2.120500000,2.460054,1,194.404745,2.500000,14,0,18,0.002,3
359,25,196.791,19798,2.127106162,2.129500000,2.393838,1,196.791249,2.500000,14,0,18,0.001,3
360,25,193.111,19798,2.133537346,2.136000000,2.462654,1,193.110895,2.500000,14,0,18,0.002,4
361,25,194.775,19798,2.139870931,2.142000000,2.129069,1,194.775458,2.500000,14,0,18,0.522,3
362,25,188.087,19798,2.145047151,2.147500000,2.452849,1,188.087144,2.500000,14,0,18,0.002,4
363,25,194.660,19798,2.151755444,2.154000000,2.244556,1,194.660409,2.500000,14,0,18,0.865,5
364,25,192.403,19798,2.157104263,2.160000000,2.895737,0,1016.684637,2.500000,14,0,18,0.853,5
365,25,193.915,19798,2.162377748,2.164500000,2.122252,1,193.914626,2.500000,14,0,18,0.000,2
366,25,189.229,19798,2.168322462,2.170500000,2.177538,1,189.229017,2.500000,14,0,18,0.170,5
367,25,197.526,19798,2.173512308,2.176000000,2.487692,1,197.526470,2.500000,14,0,18,0.000,3
368,25,191.514,19798,2.179402291,2.181500000,2.097709,1,191.513578,2.500000,14,0,18,0.003,4
369,25,197.689,19798,2.186421033,2.188500000,2.078967,1,197.688645,2.500000,14,0,18,0.522,3
370,25,197.346,19798,2.191554967,2.194000000,2.445033,1,197.346077,2.500000,14,0,18,0.000,1
371,25,199.290,19798,2.199111528,2.204500000,5.388472,0,1016.684637,2.500000,14,0,18,0.714,4
372,25,197.445,19798,2.204742610,2.213000000,8.257390,0,1016.684637,2.500000,14,0,18,0.000,4
373,25,197.078,19798,2.210767124,2.214000000,3.232876,0,1016.684637,2.500000,14,0,18,0.001,4
374,25,199.677,19798,2.216157213,2.218500000,2.342787,1,199.677165,2.500000,14,0,18,0.000,3
375,25,199.775,19798,2.222249569,2.224500000,2.250431,1,199.774916,2.500000,14,0,18,0.000,3
376,25,197.408,19798,2.229745999,2.232000000,2.254001,1,197.407719,2.500000,14,0,18,0.769,4
377,25,202.248,19798,2.235599430,2.238000000,2.400570,1,202.247877,2.500000,14,0,18,0.000,3
378,25,198.177,19798,2.240148715,2.242500000,2.351285,1,198.176659,2.500000,14,0,18,0.000,1
379,25,200.056,19798,2.247329477,2.249500000,2.170523,1,200.056492,2.500000,14,0,18,0.520,2
380,25,197.553,19798,2.254779919,2.257000000,2.220081,1,197.552976,2.500000,14,0,18,0.000,3
381,25,202.710,19798,2.259148164,2.261500000,2.351836,1,202.710286,2.500000,14,0,18,0.520,1
382,25,198.465,19798,2.264056159,2.266500000,2.443841,1,198.464777,2.500000,14,0,18,0.520,5
383,25,203.966,19798,2.269654720,2.272000000,2.345280,1,203.966069,2.500000,14,0,18,0.002,4
384,25,200.226,19798,2.274968902,2.277000000,2.031098,1,200.226235,2.500000,14,0,18,0.000,2
385,25,198.388,19798,2.279454601,2.281500000,2.045399,1,198.388238,2.500000,14,0,18,0.183,4
386,25,197.463,19798,2.284313103,2.286500000,2.186897,1,197.462855,2.500000,14,0,18,0.520,4
387,25,202.889,19798,2.290153200,2.292500000,2.346800,1,202.889038,2.500000,14,0,18,0.154,3
388,25,198.893,19798,2.295653215,2.298000000,2.346785,1,198.892648,2.500000,14,0,18,0.001,6
389,25,197.997,19798,2.300854990,2.309500000,8.645010,0,1016.684637,2.500000,14,0,18,0.993,6
390,25,198.397,19798,2.306879939,2.313000000,6.120061,0,1016.684637,2.500000,14,0,18,0.080,5
391,25,204.265,19798,2.311719758,2.320000000,8.280242,0,1016.684637,2.500000,14,0,18,0.520,6
392,25,196.900,19798,2.319519773,2.322500000,2.980227,0,1016.684637,2.500000,14,0,18,0.000,3
393,25,196.438,19798,2.325434308,2.327500000,2.065692,1,196.437983,2.500000,14,0,18,0.000,2
394,25,196.884,19798,2.332471838,2.334500000,2.028162,1,196.883711,2.500000,14,0,18,0.568,5
395,25,200.505,19798,2.337033646,2.339500000,2.466354,1,200.505403,2.500000,14,0,18,0.002,1
396,25,193.491,19798,2.341942761,2.344000000,2.057239,1,193.491044,2.500000,14,0,18,0.000,2
397,25,192.431,19798,2.347983888,2.350500000,2.516112,0,1016.684637,2.500000,14,0,18,0.000,2
398,25,192.865,19798,2.354301135,2.357000000,2.698865,0,1016.684637,2.500000,14,0,18,0.520,5
399,25,203.349,19798,2.358654705,2.361000000,2.345295,1,203.348884,2.500000,14,0,18,0.520,4
400,25,204.162,19798,2.363324404,2.365500000,2.175596,1,204.162433,2.500000,14,0,18,0.002,3
401,25,196.513,19798,2.368244929,2.370500000,2.255071,1,196.513392,2.500000,14,0,18,0.002,2
402,25,193.573,19798,2.373635935,2.376000000,2.364065,1,193.572662,2.500000,14,0,18,0.520,4
403,25,199.689,19798,2.378229131,2.380500000,2.270869,1,199.688710,2.500000,14,0,18,0.002,2
404,25,197.019,19798,2.384749111,2.387000000,2.250889,1,197.019303,2.500000,14,0,18,0.967,4
405,25,198.810,19798,2.390130837,2.393000000,2.869163,0,1016.684637,2.500000,14,0,18,0.520,5
406,25,191.519,19798,2.394650894,2.397000000,2.349106,1,191.519383,2.500000,14,0,18,0.522,2
407,25,189.975,19798,2.399692781,2.408000000,8.307219,0,1016.684637,2.500000,14,0,18,0.002,3
408,25,189.061,19798,2.405723984,2.411500000,5.776016,0,1016.684637,2.500000,14,0,18,0.934,8
409,25,189.282,19798,2.410936723,2.413500000,2.563277,0,1016.684637,2.500000,14,0,18,0.934,8
410,25,185.279,19798,2.418695840,2.421000000,2.304160,1,185.279198,2.500000,14,0,18,0.002,2
411,25,191.906,19798,2.424392483,2.426500000,2.107517,1,191.905522,2.500000,14,0,18,0.000,3
412,25,189.159,19798,2.429177247,2.431500000,2.322753,1,189.158985,2.500000,14,0,18,0.508,4
413,25,194.557,19798,2.435720267,2.438000000,2.279733,1,194.557091,2.500000,14,0,18,0.520,4
414,25,192.271,19798,2.443173770,2.445500000,2.326230,1,192.270710,2.500000,14,0,18,0.001,4
415,25,200.415,19798,2.447680652,2.450000000,2.319348,1,200.414833,2.500000,14,0,18,0.000,3
416,25,193.388,19798,2.454086570,2.456500000,2.413430,1,193.387744,2.500000,14,0,18,0.875,3
417,25,193.375,19798,2.460903359,2.463000000,2.096641,1,193.374825,2.500000,14,0,18,0.002,2
418,25,191.867,19798,2.467463429,2.470000000,2.536571,0,1016.684637,2.500000,14,0,18,0.520,3
419,25,200.211,19798,2.474120850,2.476500000,2.379150,1,200.211409,2.500000,14,0,18,0.000,1
420,25,192.110,19798,2.479033924,2.482000000,2.966076,0,1016.684637,2.500000,14,0,18,0.002,3
421,25,197.876,19798,2.484141934,2.486500000,2.358066,1,197.876234,2.500000,14,0,18,0.002,2
422,25,197.558,19798,2.490986186,2.493500000,2.513814,0,1016.684637,2.500000,14,0,18,0.002,1
423,25,205.521,19798,2.498036123,2.500500000,2.463877,1,205.521479,2.500000,14,0,18,0.002,3
424,25,197.075,19798,2.502659069,2.508000000,5.340931,0,1016.684637,2.500000,14,0,18,0.974,3
425,25,204.687,19798,2.509465893,2.514500000,5.034107,0,1016.684637,2.500000,14,0,18,0.520,4
426,25,206.359,19798,2.514202934,2.516500000,2.297066,1,206.359410,2.500000,14,0,18,0.236,5
427,25,210.038,19798,2.522169979,2.527500000,5.330021,0,1016.684637,2.500000,14,0,18,0.520,4
428,25,204.178,19798,2.527657993,2.530000000,2.342007,1,204.178052,2.500000,14,0,18,0.520,3
429,25,206.945,19798,2.534107549,2.542500000,8.392451,0,1016.684637,2.500000,14,0,18,0.168,5
430,25,210.141,19798,2.539269486,2.542500000,3.230514,0,1016.684637,2.500000,14,0,18,0.168,5
431,25,224.289,19798,2.546466375,2.548500000,2.033625,1,224.288871,2.500000,14,0,18,0.044,2
432,25,222.959,19798,2.550981265,2.556000000,5.018735,0,1016.684637,2.500000,14,0,18,0.278,5
433,25,224.994,19798,2.557906785,2.560500000,2.593215,0,1016.684637,2.500000,14,0,18,0.002,3
434,25,215.966,19798,2.564385428,2.566500000,2.114572,1,215.965772,2.500000,14,0,18,0.907,6
435,25,220.365,19798,2.570173933,2.575500000,5.326067,0,1016.684637,2.500000,14,0,18,0.520,2
436,25,213.779,19798,2.574782485,2.577000000,2.217515,1,213.779120,2.500000,14,0,18,0.002,3
437,25,215.931,19798,2.580615916,2.583500000,2.884084,0,1016.684637,2.500000,14,0,18,0.000,2
438,25,212.412,19798,2.589821947,2.592000000,2.178053,1,212.412213,2.500000,14,0,18,0.000,3
439,25,220.441,19798,2.594598361,2.600000000,5.401639,0,1016.684637,2.500000,14,0,18,0.000,4
440,25,217.184,19798,2.601711518,2.607000000,5.288482,0,1016.684637,2.500000,14,0,18,0.978,8
441,25,224.306,19798,2.606378735,2.614500000,8.121265,0,1016.684637,2.500000,14,0,18,0.549,5
442,25,224.342,19798,2.611574151,2.620000000,8.425849,0,1016.684637,2.500000,14,0,18,0.520,3
443,25,228.850,19798,2.617137796,2.620000000,2.862204,0,1016.684637,2.500000,14,0,18,0.520,3
444,25,219.401,19798,2.621795704,2.624000000,2.204296,1,219.400720,2.500000,14,0,18,0.520,3
445,25,222.257,19798,2.627398934,2.630000000,2.601066,0,1016.684637,2.500000,14,0,18,0.910,6
446,25,227.489,19798,2.634587790,2.637500000,2.912210,0,1016.684637,2.500000,14,0,18,0.290,4
447,25,235.163,19798,2.639871282,2.642000000,2.128718,1,235.162765,2.500000,14,0,18,0.520,3
448,25,236.394,19798,2.645139749,2.647500000,2.360251,1,236.393613,2.500000,14,0,18,0.522,3
449,25,237.191,19798,2.652765128,2.655500000,2.734872,0,1016.684637,2.500000,14,0,18,0.522,5
450,25,232.352,19798,2.657500754,2.663000000,5.499246,0,1016.684637,2.500000,14,0,18,0.002,1
451,25,243.771,19798,2.663735744,2.669000000,5.264256,0,1016.684637,2.500000,14,0,18,0.001,2
452,25,243.326,19798,2.671342158,2.673500000,2.157842,1,243.325527,2.500000,14,0,18,0.000,1
453,25,243.500,19798,2.677156867,2.679500000,2.343133,1,243.499568,2.500000,14,0,18,0.523,6
454,25,243.360,19798,2.682395773,2.684500000,2.104227,1,243.360142,2.500000,14,0,18,0.003,2
455,25,246.182,19798,2.689675946,2.692500000,2.824054,0,1016.684637,2.500000,14,0,18,0.976,4
456,25,237.030,19798,2.697436066,2.702500000,5.063934,0,1016.684637,2.500000,14,0,18,0.978,5
457,25,239.553,19798,2.703480364,2.712000000,8.519636,0,1016.684637,2.500000,14,0,18,0.522,3
458,25,237.717,19798,2.710887738,2.713000000,2.112262,1,237.716604,2.500000,14,0,18,0.508,5
459,25,237.719,19798,2.717588076,2.720000000,2.411924,1,237.718506,2.500000,14,0,18,0.520,3
460,25,237.012,19798,2.722942710,2.725000000,2.057290,1,237.011825,2.500000,14,0,18,0.505,2
461,25,230.809,19798,2.728014138,2.730500000,2.485862,1,230.808537,2.500000,14,0,18,0.000,2
462,25,233.406,19798,2.732596846,2.735000000,2.403154,1,233.405974,2.500000,14,0,18,0.000,1
463,25,235.668,19798,2.737947529,2.743000000,5.052471,0,1016.684637,2.500000,14,0,18,0.002,2
464,25,228.290,19798,2.744463177,2.746500000,2.036823,1,228.289962,2.500000,14,0,18,0.652,4
465,25,230.792,19798,2.750742573,2.753000000,2.257427,1,230.792261,2.500000,14,0,18,0.000,2
466,25,227.613,19798,2.757153440,2.759500000,2.346560,1,227.612722,2.500000,14,0,18,0.002,4
467,25,227.262,19798,2.763412127,2.766000000,2.587873,0,1016.684637,2.500000,14,0,18,0.000,3
468,25,222.251,19798,2.768846652,2.771000000,2.153348,1,222.250840,2.500000,14,0,18,0.522,4
469,25,220.324,19798,2.773519528,2.776000000,2.480472,1,220.323969,2.500000,14,0,18,0.000,2
470,25,229.271,19798,2.779661939,2.782000000,2.338061,1,229.270580,2.500000,14,0,18,0.523,6
471,25,226.291,19798,2.783998954,2.786500000,2.501046,0,1016.684637,2.500000,14,0,18,0.597,3
472,25,224.469,19798,2.792056538,2.800500000,8.443462,0,1016.684637,2.500000,14,0,18,0.340,4
473,25,227.968,19798,2.802820063,2.808500000,5.679937,0,1016.684637,2.500000,14,0,18,0.467,4
474,25,216.305,19798,2.807973368,2.813500000,5.526632,0,1016.684637,2.500000,14,0,18,0.002,3
475,25,220.254,19798,2.813334930,2.815500000,2.165070,1,220.254215,2.500000,14,0,18,0.506,3
476,25,215.602,19798,2.819957828,2.822000000,2.042172,1,215.601522,2.500000,14,0,18,0.002,3
477,25,221.884,19798,2.827082996,2.829500000,2.417004,1,221.883884,2.500000,14,0,18,0.000,2
478,25,215.158,19798,2.831641560,2.834000000,2.358440,1,215.157773,2.500000,14,0,18,0.002,2
479,25,220.149,19798,2.837988907,2.840500000,2.511093,0,1016.684637,2.500000,14,0,18,0.002,2
480,25,216.498,19798,2.843170302,2.845500000,2.329698,1,216.497994,2.500000,14,0,18,0.521,6
481,25,223.108,19798,2.850263108,2.852500000,2.236892,1,223.108248,2.500000,14,0,18,0.000,1
482,25,221.446,19798,2.856507694,2.859500000,2.992306,0,1016.684637,2.500000,14,0,18,0.002,3
483,25,228.264,19798,2.861155039,2.864000000,2.844961,0,1016.684637,2.500000,14,0,18,0.962,5
484,25,216.255,19798,2.868612377,2.871000000,2.387623,1,216.254792,2.500000,14,0,18,0.000,2
485,25,219.665,19798,2.873899285,2.876000000,2.100715,1,219.664726,2.500000,14,0,18,0.520,3
486,25,233.270,19798,2.878611853,2.881000000,2.388147,1,233.269967,2.500000,14,0,18,0.000,3
487,25,223.172,19798,2.885884150,2.888000000,2.115850,1,223.172204,2.500000,14,0,18,0.000,1
488,25,227.337,19798,2.892143174,2.894500000,2.356826,1,227.337482,2.500000,14,0,18,0.002,4
489,25,229.652,19798,2.898656235,2.901000000,2.343765,1,229.651530,2.500000,14,0,18,0.001,5
490,25,241.102,19798,2.906780897,2.912000000,5.219103,0,1016.684637,2.500000,14,0,18,0.002,4
491,25,249.986,19798,2.912519561,2.915000000,2.480439,1,249.986383,2.500000,14,0,18,0.522,5
492,25,247.578,19798,2.917483403,2.920000000,2.516597,0,1016.684637,2.500000,14,0,18,0.523,4
493,25,246.353,19798,2.924301578,2.926500000,2.198422,1,246.353069,2.500000,14,0,18,0.000,3
494,25,239.106,19798,2.929627397,2.932000000,2.372603,1,239.105729,2.500000,14,0,18,0.002,4
495,25,245.238,19798,2.936093716,2.938500000,2.406284,1,245.238357,2.500000,14,0,18,0.659,3
496,25,241.326,19798,2.941607657,2.944000000,2.392343,1,241.326081,2.500000,14,0,18,0.002,3
497,25,245.058,19798,2.949137093,2.951500000,2.362907,1,245.058378,2.500000,14,0,18,0.520,2
498,25,234.974,19798,2.954704320,2.957000000,2.295680,1,234.973699,2.500000,14,0,18,0.002,4
499,25,242.066,19798,2.960739784,2.963500000,2.760216,0,1016.684637,2.500000,14,0,18,0.949,4
500,25,230.287,19798,2.965331609,2.968000000,2.668391,0,1016.684637,2.500000,14,0,18,0.000,2
48,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
83,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
84,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
