frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
265,25,203.961,19798,2.286060830,2.288500000,2.439170,1,203.960645,2.500000,14,0,18,0.520,4
266,25,196.154,19798,2.293845311,2.296500000,2.654689,0,1016.684637,2.500000,14,0,18,0.001,6
267,25,200.822,19798,2.302883198,2.311000000,8.116802,0,1016.684637,2.500000,14,0,18,0.001,5
268,25,197.896,19798,2.310937587,2.316500000,5.562413,0,1016.684637,2.500000,14,0,18,0.480,4
269,25,207.854,19798,2.322071646,2.324500000,2.428354,1,207.854427,2.500000,14,0,18,0.000,2
270,25,210.954,19798,2.329694345,2.332000000,2.305655,1,210.954141,2.500000,14,0,18,0.002,3
271,25,217.566,19798,2.338304686,2.340500000,2.195314,1,217.566096,2.500000,14,0,18,0.000,1
272,25,216.629,19798,2.346052085,2.348500000,2.447915,1,216.629325,2.500000,14,0,18,0.002,3
273,25,218.941,19798,2.354201404,2.357000000,2.798596,0,1016.684637,2.500000,14,0,18,0.520,5
274,25,219.241,19798,2.362369447,2.364500000,2.130553,1,219.241234,2.500000,14,0,18,0.520,2
275,25,220.569,19798,2.370254145,2.372500000,2.245855,1,220.569101,2.500000,14,0,18,0.002,3
276,25,213.389,19798,2.377531048,2.380000000,2.468952,1,213.389203,2.500000,14,0,18,0.002,2
277,25,211.812,19798,2.386087091,2.389000000,2.912909,0,1016.684637,2.500000,14,0,18,0.002,6
278,25,205.119,19798,2.393895302,2.396000000,2.104698,1,205.119153,2.500000,14,0,18,0.522,2
279,25,205.889,19798,2.401217474,2.406500000,5.282526,0,1016.684637,2.500000,14,0,18,0.520,6
280,25,197.616,19798,2.409531658,2.412000000,2.468342,1,197.615754,2.500000,14,0,18,0.934,8
281,25,197.501,19798,2.416735155,2.419000000,2.264845,1,197.501416,2.500000,14,0,18,0.000,4
282,25,193.534,19798,2.424845212,2.427000000,2.154788,1,193.534401,2.500000,14,0,18,0.520,4
283,25,192.996,19798,2.433599531,2.436000000,2.400469,1,192.996454,2.500000,14,0,18,0.520,4
284,25,182.561,19798,2.441768733,2.444000000,2.231267,1,182.561096,2.500000,14,0,18,0.522,4
285,25,182.946,19798,2.449680530,2.452000000,2.319470,1,182.945739,2.500000,14,0,18,0.117,3
286,25,178.512,19798,2.458108899,2.460500000,2.391101,1,178.511860,2.500000,14,0,18,0.000,1
287,25,179.953,19798,2.469499493,2.472000000,2.500507,0,1016.684637,2.500000,14,0,18,0.520,2
288,25,174.092,19798,2.477340158,2.479500000,2.159842,1,174.092337,2.500000,14,0,18,0.000,4
289,25,172.589,19798,2.485158650,2.487500000,2.341350,1,172.589372,2.500000,14,0,18,0.520,3
290,25,169.966,19798,2.492367302,2.494500000,2.132698,1,169.966000,2.500000,14,0,18,0.002,1
291,25,172.742,19798,2.499586135,2.505000000,5.413865,0,1016.684637,2.500000,14,0,18,0.978,3
292,25,164.923,19798,2.507001858,2.514000000,6.998142,0,1016.684637,2.500000,14,0,18,0.002,5
293,25,166.530,19798,2.514980042,2.517500000,2.519958,0,1016.684637,2.500000,14,0,18,0.236,5
294,25,163.357,19798,2.523630986,2.526000000,2.369014,1,163.356776,2.500000,14,0,18,0.520,4
295,25,163.160,19798,2.531861280,2.534000000,2.138720,1,163.159943,2.500000,14,0,18,0.599,3
296,25,161.014,19798,2.541712831,2.544500000,2.787169,0,1016.684637,2.500000,14,0,18,0.000,4
297,25,166.740,19798,2.549577695,2.552000000,2.422305,1,166.739600,2.500000,14,0,18,0.290,3
298,25,163.543,19798,2.557858563,2.560000000,2.141437,1,163.542502,2.500000,14,0,18,0.002,3
299,25,164.962,19798,2.565167941,2.567500000,2.332059,1,164.962464,2.500000,14,0,18,0.907,6
300,25,160.847,19798,2.576152733,2.578500000,2.347267,1,160.846684,2.500000,14,0,18,0.002,3
301,25,164.380,19798,2.584748318,2.587000000,2.251682,1,164.380044,2.500000,14,0,18,0.520,2
302,25,167.565,19798,2.593652674,2.596000000,2.347326,1,167.564555,2.500000,14,0,18,0.132,3
303,25,167.738,19798,2.603414000,2.608500000,5.086000,0,1016.684637,2.500000,14,0,18,0.978,8
304,25,162.606,19798,2.610555071,2.619000000,8.444929,0,1016.684637,2.500000,14,0,18,0.520,4
305,25,163.404,19798,2.619136949,2.621500000,2.363051,1,163.404100,2.500000,14,0,18,0.002,3
306,25,166.626,19798,2.626482775,2.629000000,2.517225,0,1016.684637,2.500000,14,0,18,0.910,6
307,25,162.610,19798,2.634846917,2.637500000,2.653083,0,1016.684637,2.500000,14,0,18,0.290,4
308,25,162.250,19798,2.645780532,2.648000000,2.219468,1,162.250012,2.500000,14,0,18,0.522,3
309,25,164.628,19798,2.654961828,2.657000000,2.038172,1,164.627640,2.500000,14,0,18,0.522,5
310,25,165.234,19798,2.664824653,2.667500000,2.675347,0,1016.684637,2.500000,14,0,18,0.903,6
311,25,171.302,19798,2.675310312,2.678000000,2.689688,0,1016.684637,2.500000,14,0,18,0.523,6
312,25,170.165,19798,2.684985506,2.688000000,3.014494,0,1016.684637,2.500000,14,0,18,0.062,2
313,25,170.321,19798,2.694448121,2.696500000,2.051879,1,170.321086,2.500000,14,0,18,0.002,2
314,25,170.517,19798,2.701775953,2.707000000,5.224047,0,1016.684637,2.500000,14,0,18,0.475,6
315,25,172.763,19798,2.710309236,2.712500000,2.190764,1,172.762503,2.500000,14,0,18,0.599,4
316,25,163.695,19798,2.717879897,2.720500000,2.620103,0,1016.684637,2.500000,14,0,18,0.520,3
317,25,161.266,19798,2.726971894,2.729000000,2.028106,1,161.266224,2.500000,14,0,18,0.520,2
318,25,153.129,19798,2.734083702,2.736500000,2.416298,1,153.129095,2.500000,14,0,18,0.522,3
319,25,152.978,19798,2.741910500,2.744000000,2.089500,1,152.978336,2.500000,14,0,18,0.002,2
320,25,146.455,19798,2.750045824,2.752500000,2.454176,1,146.455068,2.500000,14,0,18,0.522,4
321,25,150.689,19798,2.759288965,2.762000000,2.711035,0,1016.684637,2.500000,14,0,18,0.582,5
322,25,153.572,19798,2.767754456,2.770000000,2.245544,1,153.571690,2.500000,14,0,18,0.507,3
323,25,157.505,19798,2.779307179,2.782500000,3.192821,0,1016.684637,2.500000,14,0,18,0.523,6
324,25,155.266,19798,2.787997592,2.790500000,2.502408,0,1016.684637,2.500000,14,0,18,0.002,2
325,25,156.689,19798,2.799575497,2.808000000,8.424503,0,1016.684637,2.500000,14,0,18,0.568,4
326,25,160.781,19798,2.806770442,2.812000000,5.229558,0,1016.684637,2.500000,14,0,18,0.522,4
327,25,162.018,19798,2.815744774,2.818000000,2.255226,1,162.018367,2.500000,14,0,18,0.608,6
328,25,159.677,19798,2.824520430,2.827000000,2.479570,1,159.677396,2.500000,14,0,18,0.000,2
329,25,164.624,19798,2.835895691,2.838000000,2.104309,1,164.623590,2.500000,14,0,18,0.002,4
330,25,162.831,19798,2.843130779,2.846000000,2.869221,0,1016.684637,2.500000,14,0,18,0.521,6
331,25,165.585,19798,2.852882884,2.855000000,2.117116,1,165.585254,2.500000,14,0,18,0.000,2
332,25,164.466,19798,2.862034946,2.865000000,2.965054,0,1016.684637,2.500000,14,0,18,0.962,5
333,25,164.994,19798,2.870620632,2.873000000,2.379368,1,164.993895,2.500000,14,0,18,0.520,2
334,25,162.340,19798,2.881034730,2.884000000,2.965270,0,1016.684637,2.500000,14,0,18,0.000,2
335,25,163.111,19798,2.890731601,2.893000000,2.268399,1,163.110546,2.500000,14,0,18,0.000,2
336,25,162.271,19798,2.898703343,2.905000000,6.296657,0,1016.684637,2.500000,14,0,18,0.521,6
337,25,162.356,19798,2.909413123,2.914500000,5.086877,0,1016.684637,2.500000,14,0,18,0.599,4
338,25,161.693,19798,2.917079486,2.919500000,2.420514,1,161.692711,2.500000,14,0,18,0.523,4
339,25,165.398,19798,2.927960540,2.930000000,2.039460,1,165.398473,2.500000,14,0,18,0.002,3
340,25,171.290,19798,2.935607473,2.938000000,2.392527,1,171.290112,2.500000,14,0,18,0.000,2
341,25,179.810,19798,2.943811825,2.946500000,2.688175,0,1016.684637,2.500000,14,0,18,0.000,3
342,25,180.540,19798,2.952254359,2.954500000,2.245641,1,180.540419,2.500000,14,0,18,0.000,1
343,25,182.602,19798,2.960392757,2.963000000,2.607243,0,1016.684637,2.500000,14,0,18,0.949,4
344,25,180.824,19798,2.968817241,2.971000000,2.182759,1,180.824066,2.500000,14,0,18,0.599,2
345,25,183.216,19798,2.976716630,2.979000000,2.283370,1,183.215599,2.500000,14,0,18,0.267,2
346,25,179.024,19798,2.985778468,2.988000000,2.221532,1,179.023904,2.500000,14,0,18,0.000,2
347,25,178.039,19798,2.996768674,2.999000000,2.231326,1,178.039492,2.500000,14,0,18,0.661,3
348,25,176.859,19798,3.005556582,3.011500000,5.943418,0,1016.684637,2.500000,14,0,18,0.500,3
349,25,179.998,19798,3.016515040,3.019000000,2.484960,1,179.997568,2.500000,14,0,18,0.015,6
350,25,186.838,19798,3.025908799,3.028000000,2.091201,1,186.838121,2.500000,14,0,18,0.000,1
351,25,191.140,19798,3.036081251,3.038500000,2.418749,1,191.139760,2.500000,14,0,18,0.002,2
352,25,189.472,19798,3.043845192,3.046000000,2.154808,1,189.472298,2.500000,14,0,18,0.507,3
353,25,191.798,19798,3.053975981,3.056500000,2.524019,0,1016.684637,2.500000,14,0,18,0.000,2
354,25,188.446,19798,3.061951004,3.064000000,2.048996,1,188.446204,2.500000,14,0,18,0.520,2
355,25,194.609,19798,3.072409297,3.074500000,2.090703,1,194.608899,2.500000,14,0,18,0.506,2
356,25,193.209,19798,3.079891612,3.082000000,2.108388,1,193.209362,2.500000,14,0,18,0.000,1
357,25,196.876,19798,3.087692066,3.090000000,2.307934,1,196.876274,2.500000,14,0,18,0.520,2
358,25,194.405,19798,3.094877830,3.097000000,2.122170,1,194.404745,2.500000,14,0,18,0.520,3
359,25,196.791,19798,3.102178701,3.107500000,5.321299,0,1016.684637,2.500000,14,0,18,0.002,2
360,25,193.111,19798,3.110610739,3.113000000,2.389261,1,193.110895,2.500000,14,0,18,0.520,4
361,25,194.775,19798,3.118342933,3.120500000,2.157067,1,194.775458,2.500000,14,0,18,0.407,2
362,25,188.087,19798,3.126169288,3.128500000,2.330712,1,188.087144,2.500000,14,0,18,0.520,2
363,25,194.660,19798,3.134384229,3.136500000,2.115771,1,194.660409,2.500000,14,0,18,0.000,3
364,25,192.403,19798,3.145359336,3.153500000,8.140664,0,1016.684637,2.500000,14,0,18,0.506,4
365,25,193.915,19798,3.155026630,3.157500000,2.473370,1,193.914626,2.500000,14,0,18,0.003,2
366,25,189.229,19798,3.166692662,3.169000000,2.307338,1,189.229017,2.500000,14,0,18,0.000,3
367,25,197.526,19798,3.175396356,3.177500000,2.103644,1,197.526470,2.500000,14,0,18,0.002,4
368,25,191.514,19798,3.183060457,3.191500000,8.439543,0,1016.684637,2.500000,14,0,18,0.506,3
369,25,197.689,19798,3.192263102,3.194500000,2.236898,1,197.688645,2.500000,14,0,18,0.002,4
370,25,197.346,19798,3.199801603,3.205000000,5.198397,0,1016.684637,2.500000,14,0,18,0.505,4
371,25,199.290,19798,3.207439993,3.212500000,5.060007,0,1016.684637,2.500000,14,0,18,0.557,4
372,25,197.445,19798,3.215269893,3.218000000,2.730107,0,1016.684637,2.500000,14,0,18,0.597,4
373,25,197.078,19798,3.222696051,3.225500000,2.803949,0,1016.684637,2.500000,14,0,18,0.465,3
374,25,199.677,19798,3.230097469,3.232500000,2.402531,1,199.677165,2.500000,14,0,18,0.055,3
375,25,199.775,19798,3.238921774,3.241000000,2.078226,1,199.774916,2.500000,14,0,18,0.520,2
376,25,197.408,19798,3.250764094,3.253000000,2.235906,1,197.407719,2.500000,14,0,18,0.003,3
377,25,202.248,19798,3.259954840,3.262500000,2.545160,0,1016.684637,2.500000,14,0,18,0.520,4
378,25,198.177,19798,3.268003268,3.271000000,2.996732,0,1016.684637,2.500000,14,0,18,0.000,2
379,25,200.056,19798,3.275140357,3.277500000,2.359643,1,200.056492,2.500000,14,0,18,0.002,3
380,25,197.553,19798,3.282515773,3.285000000,2.484227,1,197.552976,2.500000,14,0,18,0.000,4
381,25,202.710,19798,3.290776948,3.293000000,2.223052,1,202.710286,2.500000,14,0,18,0.000,2
382,25,198.465,19798,3.298923640,3.301000000,2.076360,1,198.464777,2.500000,14,0,18,0.000,1
383,25,203.966,19798,3.306419895,3.308500000,2.080105,1,203.966069,2.500000,14,0,18,0.001,4
384,25,200.226,19798,3.314274406,3.316500000,2.225594,1,200.226235,2.500000,14,0,18,0.835,4
385,25,198.388,19798,3.321834756,3.324000000,2.165244,1,198.388238,2.500000,14,0,18,0.520,2
386,25,197.463,19798,3.329148182,3.331500000,2.351818,1,197.462855,2.500000,14,0,18,0.597,5
387,25,202.889,19798,3.337197755,3.339500000,2.302245,1,202.889038,2.500000,14,0,18,0.003,2
388,25,198.893,19798,3.344578215,3.347000000,2.421785,1,198.892648,2.500000,14,0,18,0.000,1
389,25,197.997,19798,3.353365296,3.355500000,2.134704,1,197.996502,2.500000,14,0,18,0.000,2
390,25,198.397,19798,3.361517768,3.364000000,2.482232,1,198.396670,2.500000,14,0,18,0.000,2
391,25,204.265,19798,3.369478220,3.372000000,2.521780,0,1016.684637,2.500000,14,0,18,0.001,1
392,25,196.900,19798,3.377633744,3.380000000,2.366256,1,196.899763,2.500000,14,0,18,0.000,2
393,25,196.438,19798,3.387969040,3.390000000,2.030960,1,196.437983,2.500000,14,0,18,0.599,3
394,25,196.884,19798,3.396245080,3.398500000,2.254920,1,196.883711,2.500000,14,0,18,0.002,1
395,25,200.505,19798,3.406746652,3.412000000,5.253348,0,1016.684637,2.500000,14,0,18,0.000,4
396,25,193.491,19798,3.416170126,3.418500000,2.329874,1,193.491044,2.500000,14,0,18,0.599,2
397,25,192.431,19798,3.423972359,3.426000000,2.027641,1,192.430980,2.500000,14,0,18,0.000,1
398,25,192.865,19798,3.433993269,3.437000000,3.006731,0,1016.684637,2.500000,14,0,18,0.033,3
399,25,203.349,19798,3.441253240,3.443500000,2.246760,1,203.348884,2.500000,14,0,18,0.507,3
400,25,204.162,19798,3.448586659,3.451000000,2.413341,1,204.162433,2.500000,14,0,18,0.978,3
401,25,196.513,19798,3.457924909,3.460000000,2.075091,1,196.513392,2.500000,14,0,18,0.002,4
402,25,193.573,19798,3.465292100,3.467500000,2.207900,1,193.572662,2.500000,14,0,18,0.520,2
403,25,199.689,19798,3.472890135,3.475000000,2.109865,1,199.688710,2.500000,14,0,18,0.003,3
404,25,197.019,19798,3.482074502,3.484500000,2.425498,1,197.019303,2.500000,14,0,18,0.000,1
405,25,198.810,19798,3.490220073,3.492500000,2.279927,1,198.809630,2.500000,14,0,18,0.522,4
406,25,191.519,19798,3.499640499,3.502000000,2.359501,1,191.519383,2.500000,14,0,18,0.002,3
407,25,189.975,19798,3.508763947,3.511000000,2.236053,1,189.974588,2.500000,14,0,18,1.002,4
408,25,189.061,19798,3.517875533,3.520000000,2.124467,1,189.061337,2.500000,14,0,18,0.520,3
409,25,189.282,19798,3.527382223,3.529500000,2.117777,1,189.282463,2.500000,14,0,18,0.520,2
410,25,185.279,19798,3.536535092,3.539000000,2.464908,1,185.279198,2.500000,14,0,18,0.520,3
411,25,191.906,19798,3.546434221,3.549000000,2.565779,0,1016.684637,2.500000,14,0,18,0.000,3
412,25,189.159,19798,3.554317850,3.557000000,2.682150,0,1016.684637,2.500000,14,0,18,0.048,2
413,25,194.557,19798,3.562625492,3.565500000,2.874508,0,1016.684637,2.500000,14,0,18,0.000,4
414,25,192.271,19798,3.569857006,3.572000000,2.142994,1,192.270710,2.500000,14,0,18,0.002,3
415,25,200.415,19798,3.580090907,3.582500000,2.409093,1,200.414833,2.500000,14,0,18,0.619,3
416,25,193.388,19798,3.589628370,3.592000000,2.371630,1,193.387744,2.500000,14,0,18,0.000,1
417,25,193.375,19798,3.598433078,3.600500000,2.066922,1,193.374825,2.500000,14,0,18,0.507,3
418,25,191.867,19798,3.606345376,3.611500000,5.154624,0,1016.684637,2.500000,14,0,18,0.001,4
419,25,200.211,19798,3.613503566,3.616000000,2.496434,1,200.211409,2.500000,14,0,18,0.996,4
420,25,192.110,19798,3.621395883,3.624000000,2.604117,0,1016.684637,2.500000,14,0,18,0.998,5
421,25,197.876,19798,3.633086756,3.635500000,2.413244,1,197.876234,2.500000,14,0,18,0.505,1
422,25,197.558,19798,3.640762687,3.643500000,2.737313,0,1016.684637,2.500000,14,0,18,0.000,3
423,25,205.521,19798,3.648731182,3.651000000,2.268818,1,205.521479,2.500000,14,0,18,0.597,3
424,25,197.075,19798,3.657635277,3.660500000,2.864723,0,1016.684637,2.500000,14,0,18,0.000,2
425,25,204.687,19798,3.665847291,3.668000000,2.152709,1,204.686883,2.500000,14,0,18,0.505,2
426,25,206.359,19798,3.674605814,3.677000000,2.394186,1,206.359410,2.500000,14,0,18,0.520,1
427,25,210.038,19798,3.683664037,3.686000000,2.335963,1,210.037622,2.500000,14,0,18,0.000,3
428,25,204.178,19798,3.691499614,3.694000000,2.500386,0,1016.684637,2.500000,14,0,18,0.000,1
429,25,206.945,19798,3.701456691,3.706500000,5.043309,0,1016.684637,2.500000,14,0,18,0.000,1
430,25,210.141,19798,3.709782805,3.712500000,2.717195,0,1016.684637,2.500000,14,0,18,1.004,6
431,25,224.289,19798,3.718499047,3.721000000,2.500953,0,1016.684637,2.500000,14,0,18,0.002,2
432,25,222.959,19798,3.726253298,3.728500000,2.246702,1,222.958849,2.500000,14,0,18,0.520,3
433,25,224.994,19798,3.734828001,3.737000000,2.171999,1,224.993816,2.500000,14,0,18,0.000,3
434,25,215.966,19798,3.743081682,3.745500000,2.418318,1,215.965772,2.500000,14,0,18,0.190,3
435,25,220.365,19798,3.752668153,3.755000000,2.331847,1,220.365333,2.500000,14,0,18,0.002,3
436,25,213.779,19798,3.760961961,3.763000000,2.038039,1,213.779120,2.500000,14,0,18,0.002,1
437,25,215.931,19798,3.769314614,3.771500000,2.185386,1,215.931259,2.500000,14,0,18,0.002,4
438,25,212.412,19798,3.776997278,3.779500000,2.502722,0,1016.684637,2.500000,14,0,18,0.000,3
439,25,220.441,19798,3.784166196,3.786500000,2.333804,1,220.441467,2.500000,14,0,18,0.000,2
440,25,217.184,19798,3.791821441,3.794500000,2.678559,0,1016.684637,2.500000,14,0,18,0.002,3
441,25,224.306,19798,3.798956247,3.801000000,2.043753,1,224.305558,2.500000,14,0,18,0.002,2
442,25,224.342,19798,3.806663099,3.809000000,2.336901,1,224.341804,2.500000,14,0,18,0.002,3
443,25,228.850,19798,3.818290507,3.821000000,2.709493,0,1016.684637,2.500000,14,0,18,0.000,3
444,25,219.401,19798,3.828651713,3.831000000,2.348287,1,219.400720,2.500000,14,0,18,0.002,4
445,25,222.257,19798,3.836269518,3.839000000,2.730482,0,1016.684637,2.500000,14,0,18,0.634,5
446,25,227.489,19798,3.843523171,3.846000000,2.476829,1,227.489119,2.500000,14,0,18,0.002,2
447,25,235.163,19798,3.851841540,3.854000000,2.158460,1,235.162765,2.500000,14,0,18,0.000,4
448,25,236.394,19798,3.859005843,3.861500000,2.494157,1,236.393613,2.500000,14,0,18,0.872,4
449,25,237.191,19798,3.868173560,3.870500000,2.326440,1,237.190866,2.500000,14,0,18,0.002,2
450,25,232.352,19798,3.877049261,3.880000000,2.950739,0,1016.684637,2.500000,14,0,18,0.000,4
451,25,243.771,19798,3.886803711,3.889000000,2.196289,1,243.770861,2.500000,14,0,18,0.978,3
452,25,243.326,19798,3.894327655,3.896500000,2.172345,1,243.325527,2.500000,14,0,18,0.522,5
453,25,243.500,19798,3.902234369,3.907500000,5.265631,0,1016.684637,2.500000,14,0,18,0.996,6
454,25,243.360,19798,3.910971897,3.913000000,2.028103,1,243.360142,2.500000,14,0,18,0.000,2
455,25,246.182,19798,3.918740049,3.921000000,2.259951,1,246.182362,2.500000,14,0,18,0.523,4
456,25,237.030,19798,3.926083721,3.929000000,2.916279,0,1016.684637,2.500000,14,0,18,0.489,4
457,25,239.553,19798,3.935074913,3.937500000,2.425087,1,239.553184,2.500000,14,0,18,0.520,1
458,25,237.717,19798,3.942532310,3.945000000,2.467690,1,237.716604,2.500000,14,0,18,0.000,3
459,25,237.719,19798,3.950927266,3.953000000,2.072734,1,237.718506,2.500000,14,0,18,0.000,3
460,25,237.012,19798,3.961389486,3.963500000,2.110514,1,237.011825,2.500000,14,0,18,0.121,5
461,25,230.809,19798,3.972668647,3.975000000,2.331353,1,230.808537,2.500000,14,0,18,0.659,3
462,25,233.406,19798,3.982814839,3.985000000,2.185161,1,233.405974,2.500000,14,0,18,0.001,4
463,25,235.668,19798,3.991886741,3.994000000,2.113259,1,235.667958,2.500000,14,0,18,0.000,2
464,25,228.290,19798,3.999700381,4.002500000,2.799619,0,1016.684637,2.500000,14,0,18,0.000,3
465,25,230.792,19798,4.008463855,4.011000000,2.536145,0,1016.684637,2.500000,14,0,18,0.398,4
466,25,227.613,19798,4.017273529,4.019500000,2.226471,1,227.612722,2.500000,14,0,18,0.002,4
467,25,227.262,19798,4.025572983,4.028500000,2.927017,0,1016.684637,2.500000,14,0,18,0.000,4
468,25,222.251,19798,4.033782767,4.036000000,2.217233,1,222.250840,2.500000,14,0,18,0.000,1
469,25,220.324,19798,4.044555742,4.047000000,2.444258,1,220.323969,2.500000,14,0,18,0.187,2
470,25,229.271,19798,4.053240715,4.055500000,2.259285,1,229.270580,2.500000,14,0,18,0.522,4
471,25,226.291,19798,4.061421422,4.063500000,2.078578,1,226.291439,2.500000,14,0,18,0.523,4
472,25,224.469,19798,4.069539691,4.072500000,2.960309,0,1016.684637,2.500000,14,0,18,0.000,2
473,25,227.968,19798,4.078381038,4.081000000,2.618962,0,1016.684637,2.500000,14,0,18,0.000,2
474,25,216.305,19798,4.085518409,4.088500000,2.981591,0,1016.684637,2.500000,14,0,18,0.000,4
475,25,220.254,19798,4.093466289,4.096000000,2.533711,0,1016.684637,2.500000,14,0,18,0.000,3
476,25,215.602,19798,4.102739922,4.105000000,2.260078,1,215.601522,2.500000,14,0,18,0.520,3
477,25,221.884,19798,4.110187105,4.112500000,2.312895,1,221.883884,2.500000,14,0,18,0.003,6
478,25,215.158,19798,4.119811066,4.122000000,2.188934,1,215.157773,2.500000,14,0,18,0.029,6
479,25,220.149,19798,4.127404103,4.129500000,2.095897,1,220.148804,2.500000,14,0,18,0.002,2
480,25,216.498,19798,4.135825614,4.138000000,2.174386,1,216.497994,2.500000,14,0,18,0.002,3
481,25,223.108,19798,4.143498256,4.146500000,3.001744,0,1016.684637,2.500000,14,0,18,0.002,4
482,25,221.446,19798,4.154333012,4.156500000,2.166988,1,221.445752,2.500000,14,0,18,0.354,4
483,25,228.264,19798,4.162943515,4.165000000,2.056485,1,228.263661,2.500000,14,0,18,0.000,1
484,25,216.255,19798,4.171887524,4.174000000,2.112476,1,216.254792,2.500000,14,0,18,0.002,3
485,25,219.665,19798,4.182154440,4.184500000,2.345560,1,219.664726,2.500000,14,0,18,0.002,2
486,25,233.270,19798,4.191225093,4.193500000,2.274907,1,233.269967,2.500000,14,0,18,0.520,2
487,25,223.172,19798,4.200886866,4.203000000,2.113134,1,223.172204,2.500000,14,0,18,0.132,4
488,25,227.337,19798,4.208687591,4.211000000,2.312409,1,227.337482,2.500000,14,0,18,0.505,4
489,25,229.652,19798,4.218256989,4.220500000,2.243011,1,229.651530,2.500000,14,0,18,0.000,1
490,25,241.102,19798,4.225990941,4.228500000,2.509059,0,1016.684637,2.500000,14,0,18,0.002,2
491,25,249.986,19798,4.233147964,4.235500000,2.352036,1,249.986383,2.500000,14,0,18,0.835,4
492,25,247.578,19798,4.243545808,4.246000000,2.454192,1,247.577993,2.500000,14,0,18,0.000,1
493,25,246.353,19798,4.252053009,4.254500000,2.446991,1,246.353069,2.500000,14,0,18,0.002,3
494,25,239.106,19798,4.261498267,4.264000000,2.501733,0,1016.684637,2.500000,14,0,18,0.000,2
495,25,245.238,19798,4.269944217,4.272000000,2.055783,1,245.238357,2.500000,14,0,18,0.000,2
496,25,241.326,19798,4.279295608,4.281500000,2.204392,1,241.326081,2.500000,14,0,18,0.505,4
497,25,245.058,19798,4.287078593,4.289500000,2.421407,1,245.058378,2.500000,14,0,18,0.000,1
498,25,234.974,19798,4.294247154,4.296500000,2.252846,1,234.973699,2.500000,14,0,18,0.599,4
499,25,242.066,19798,4.303526798,4.306500000,2.973202,0,1016.684637,2.500000,14,0,18,0.507,4
500,25,230.287,19798,4.311759669,4.314000000,2.240331,1,230.286584,2.500000,14,0,18,0.596,4
