frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,25,206.608,19798,3.066029635,3.068500000,2.470365,1,206.607980,2.500000,14,0,18,0.000,2
265,25,203.961,19798,3.077135251,3.079500000,2.364749,1,203.960645,2.500000,14,0,18,0.002,5
266,25,196.154,19798,3.088202855,3.090500000,2.297145,1,196.153550,2.500000,14,0,18,0.520,2
267,25,200.822,19798,3.099561206,3.105000000,5.438794,0,1016.684637,2.500000,14,0,18,0.520,3
268,25,197.896,19798,3.110591713,3.113500000,2.908287,0,1016.684637,2.500000,14,0,18,0.520,4
269,25,207.854,19798,3.121803323,3.124000000,2.196677,1,207.854427,2.500000,14,0,18,0.002,3
270,25,210.954,19798,3.132107470,3.134500000,2.392530,1,210.954141,2.500000,14,0,18,0.000,3
271,25,217.566,19798,3.144165280,3.146500000,2.334720,1,217.566096,2.500000,14,0,18,0.002,2
272,25,216.629,19798,3.154976694,3.157500000,2.523306,0,1016.684637,2.500000,14,0,18,0.003,2
273,25,218.941,19798,3.166849507,3.169500000,2.650493,0,1016.684637,2.500000,14,0,18,0.000,3
274,25,219.241,19798,3.180346092,3.183000000,2.653908,0,1016.684637,2.500000,14,0,18,0.000,2
275,25,220.569,19798,3.192084870,3.195000000,2.915130,0,1016.684637,2.500000,14,0,18,0.002,4
276,25,213.389,19798,3.205552861,3.214000000,8.447139,0,1016.684637,2.500000,13,0,18,0.522,5
277,25,211.812,19798,3.217957325,3.220000000,2.042675,1,211.812076,2.500000,14,0,18,0.522,4
278,25,205.119,19798,3.228584035,3.231000000,2.415965,1,205.119153,2.500000,14,0,18,0.000,2
279,25,205.889,19798,3.240359091,3.248500000,8.140909,0,1016.684637,2.500000,14,0,18,0.000,4
280,25,197.616,19798,3.250961838,3.253500000,2.538162,0,1016.684637,2.500000,14,0,18,0.002,4
281,25,197.501,19798,3.261625273,3.264000000,2.374727,1,197.501416,2.500000,14,0,18,0.520,4
282,25,193.534,19798,3.272008631,3.275000000,2.991369,0,1016.684637,2.500000,14,0,18,0.000,3
283,25,192.996,19798,3.284332229,3.287000000,2.667771,0,1016.684637,2.500000,14,0,18,0.000,4
284,25,182.561,19798,3.295012891,3.297500000,2.487109,1,182.561096,2.500000,14,0,18,0.000,2
285,25,182.946,19798,3.306006347,3.312500000,6.493653,0,1016.684637,2.500000,13,0,18,0.243,3
286,25,178.512,19798,3.316593826,3.319000000,2.406174,1,178.511860,2.500000,13,0,18,0.002,5
287,25,179.953,19798,3.328315681,3.331000000,2.684319,0,1016.684637,2.500000,13,0,18,0.597,5
288,25,174.092,19798,3.339531254,3.342500000,2.968746,0,1016.684637,2.500000,13,0,18,0.001,2
289,25,172.589,19798,3.350065965,3.353000000,2.934035,0,1016.684637,2.500000,13,0,18,0.000,4
290,25,169.966,19798,3.365734786,3.368000000,2.265214,1,169.966000,2.500000,13,0,18,0.000,2
291,25,172.742,19798,3.377663858,3.380500000,2.836142,0,1016.684637,2.500000,13,0,18,0.000,2
292,25,164.923,19798,3.388370419,3.390500000,2.129581,1,164.922686,2.500000,13,0,18,0.599,3
293,25,166.530,19798,3.398812090,3.401000000,2.187910,1,166.529592,2.500000,13,0,18,0.002,2
294,25,163.357,19798,3.409553717,3.415500000,5.946283,0,1016.684637,2.500000,14,0,18,0.664,4
295,25,163.160,19798,3.419957022,3.422500000,2.542978,0,1016.684637,2.500000,14,0,18,0.000,3
296,25,161.014,19798,3.430952247,3.433000000,2.047753,1,161.014341,2.500000,14,0,18,0.002,2
297,25,166.740,19798,3.442034796,3.444500000,2.465204,1,166.739600,2.500000,14,0,18,0.507,3
298,25,163.543,19798,3.452329174,3.454500000,2.170826,1,163.542502,2.500000,14,0,18,0.001,2
299,25,164.962,19798,3.463697824,3.466000000,2.302176,1,164.962464,2.500000,14,0,18,0.000,1
300,25,160.847,19798,3.476196782,3.478500000,2.303218,1,160.846684,2.500000,14,0,18,0.002,2
301,25,164.380,19798,3.487452714,3.489500000,2.047286,1,164.380044,2.500000,14,0,18,0.002,3
302,25,167.565,19798,3.498929703,3.501000000,2.070297,1,167.564555,2.500000,14,0,18,0.002,3
303,25,167.738,19798,3.511054560,3.516500000,5.445440,0,1016.684637,2.500000,14,0,18,0.000,3
304,25,162.606,19798,3.524264241,3.527000000,2.735759,0,1016.684637,2.500000,14,0,18,0.002,3
305,25,163.404,19798,3.534208841,3.536500000,2.291159,1,163.404100,2.500000,14,0,18,0.000,1
306,25,166.626,19798,3.546078541,3.548500000,2.421459,1,166.625590,2.500000,14,0,18,0.995,4
307,25,162.610,19798,3.557538368,3.560000000,2.461632,1,162.610128,2.500000,14,0,18,0.002,1
308,25,162.250,19798,3.570690792,3.573000000,2.309208,1,162.250012,2.500000,14,0,18,0.002,3
309,25,164.628,19798,3.583183296,3.586000000,2.816704,0,1016.684637,2.500000,14,0,18,0.000,2
310,25,165.234,19798,3.595487062,3.598000000,2.512938,0,1016.684637,2.500000,14,0,18,0.522,2
311,25,171.302,19798,3.611108419,3.616500000,5.391581,0,1016.684637,2.500000,11,0,18,0.996,4
312,25,170.165,19798,3.621937569,3.627500000,5.562431,0,1016.684637,2.500000,11,0,18,0.000,2
313,25,170.321,19798,3.636660082,3.642000000,5.339918,0,1016.684637,2.500000,11,0,18,0.003,5
314,25,170.517,19798,3.647309907,3.652500000,5.190093,0,1016.684637,2.500000,11,0,18,0.597,3
315,25,172.763,19798,3.659019790,3.664500000,5.480210,0,1016.684637,2.500000,11,0,18,0.000,2
316,25,163.695,19798,3.671141241,3.673500000,2.358759,1,163.695465,2.500000,11,0,18,0.002,3
317,25,161.266,19798,3.683138395,3.685500000,2.361605,1,161.266224,2.500000,11,0,18,0.780,3
318,25,153.129,19798,3.696320836,3.698500000,2.179164,1,153.129095,2.500000,11,0,18,0.725,4
319,25,152.978,19798,3.710359670,3.716500000,6.140330,0,1016.684637,2.500000,13,0,18,1.004,6
320,25,146.455,19798,3.720775977,3.726000000,5.224023,0,1016.684637,2.500000,13,0,18,0.522,5
321,25,150.689,19798,3.733162739,3.735500000,2.337261,1,150.688762,2.500000,13,0,18,0.000,3
322,25,153.572,19798,3.743096951,3.746000000,2.903049,0,1016.684637,2.500000,13,0,18,0.190,3
323,25,157.505,19798,3.754290565,3.757000000,2.709435,0,1016.684637,2.500000,13,0,18,0.520,3
324,25,155.266,19798,3.764895512,3.767000000,2.104488,1,155.266064,2.500000,13,0,18,0.002,4
325,25,156.689,19798,3.776196152,3.779000000,2.803848,0,1016.684637,2.500000,13,0,18,0.000,3
326,25,160.781,19798,3.787526314,3.790500000,2.973686,0,1016.684637,2.500000,13,0,18,0.174,3
327,25,162.018,19798,3.799779220,3.805000000,5.220780,0,1016.684637,2.500000,13,0,18,0.002,2
328,25,159.677,19798,3.813829816,3.816500000,2.670184,0,1016.684637,2.500000,12,0,18,0.521,3
329,25,164.624,19798,3.825647414,3.828500000,2.852586,0,1016.684637,2.500000,12,0,18,0.520,4
330,25,162.831,19798,3.835772575,3.838000000,2.227425,1,162.831255,2.500000,12,0,18,0.000,4
331,25,165.585,19798,3.848300869,3.851000000,2.699131,0,1016.684637,2.500000,12,0,18,0.000,3
332,25,164.466,19798,3.859381594,3.862000000,2.618406,0,1016.684637,2.500000,12,0,18,0.872,4
333,25,164.994,19798,3.871469086,3.873500000,2.030914,1,164.993895,2.500000,12,0,18,0.002,2
334,25,162.340,19798,3.883439188,3.888500000,5.060812,0,1016.684637,2.500000,12,0,18,0.978,3
335,25,163.111,19798,3.893526344,3.896500000,2.973656,0,1016.684637,2.500000,12,0,18,0.522,5
336,25,162.271,19798,3.904297916,3.910000000,5.702084,0,1016.684637,2.500000,11,0,18,0.727,5
337,25,162.356,19798,3.917015416,3.923000000,5.984584,0,1016.684637,2.500000,12,0,18,0.523,4
338,25,161.693,19798,3.928489248,3.931000000,2.510752,0,1016.684637,2.500000,12,0,18,0.489,4
339,25,165.398,19798,3.940559525,3.943500000,2.940475,0,1016.684637,2.500000,12,0,18,0.000,4
340,25,171.290,19798,3.950762637,3.956500000,5.737363,0,1016.684637,2.500000,12,0,18,0.001,2
341,25,179.810,19798,3.961665628,3.964000000,2.334372,1,179.810432,2.500000,12,0,18,0.121,5
342,25,180.540,19798,3.971985756,3.977500000,5.514244,0,1016.684637,2.500000,12,0,18,0.659,1
343,25,182.602,19798,3.982640668,3.988000000,5.359332,0,1016.684637,2.500000,12,0,18,0.002,2
344,25,180.824,19798,3.993429467,3.995500000,2.070533,1,180.824066,2.500000,12,0,18,0.505,2
345,25,183.216,19798,4.004707795,4.010500000,5.792205,0,1016.684637,2.500000,12,0,18,0.398,4
346,25,179.024,19798,4.015497837,4.018000000,2.502163,0,1016.684637,2.500000,12,0,18,0.002,2
347,25,178.039,19798,4.028100727,4.031000000,2.899273,0,1016.684637,2.500000,12,0,18,0.000,3
348,25,176.859,19798,4.040562375,4.046000000,5.437625,0,1016.684637,2.500000,12,0,18,0.187,2
349,25,179.998,19798,4.051298675,4.054000000,2.701325,0,1016.684637,2.500000,12,0,18,0.520,4
350,25,186.838,19798,4.061348785,4.067000000,5.651215,0,1016.684637,2.500000,12,0,18,0.000,4
351,25,191.140,19798,4.072464678,4.074500000,2.035322,1,191.139760,2.500000,12,0,18,0.000,2
352,25,189.472,19798,4.084431129,4.092500000,8.068871,0,1016.684637,2.500000,12,0,18,0.002,2
353,25,191.798,19798,4.095762647,4.098500000,2.737353,0,1016.684637,2.500000,12,0,18,0.520,4
354,25,188.446,19798,4.106736610,4.112000000,5.263390,0,1016.684637,2.500000,14,0,18,0.003,6
355,25,194.609,19798,4.118956296,4.121000000,2.043704,1,194.608899,2.500000,14,0,18,0.523,6
356,25,193.209,19798,4.129983541,4.132500000,2.516459,0,1016.684637,2.500000,14,0,18,0.003,2
357,25,196.876,19798,4.142011602,4.147500000,5.488398,0,1016.684637,2.500000,14,0,18,0.002,4
358,25,194.405,19798,4.154317399,4.157000000,2.682601,0,1016.684637,2.500000,14,0,18,0.354,4
359,25,196.791,19798,4.166570011,4.169000000,2.429989,1,196.791249,2.500000,14,0,18,0.000,1
360,25,193.111,19798,4.176875826,4.179000000,2.124174,1,193.110895,2.500000,14,0,18,0.520,2
361,25,194.775,19798,4.187085516,4.190000000,2.914484,0,1016.684637,2.500000,14,0,18,0.000,2
362,25,188.087,19798,4.201246926,4.207500000,6.253074,0,1016.684637,2.500000,13,0,18,0.452,3
363,25,194.660,19798,4.214946423,4.217000000,2.053577,1,194.660409,2.500000,13,0,18,0.002,3
364,25,192.403,19798,4.227154194,4.229500000,2.345806,1,192.403424,2.500000,13,0,18,0.002,2
365,25,193.915,19798,4.237676652,4.240000000,2.323348,1,193.914626,2.500000,13,0,18,0.520,2
366,25,189.229,19798,4.249644955,4.252000000,2.355045,1,189.229017,2.500000,13,0,18,0.002,2
367,25,197.526,19798,4.261273480,4.263500000,2.226520,1,197.526470,2.500000,13,0,18,0.659,3
368,25,191.514,19798,4.271616342,4.274000000,2.383658,1,191.513578,2.500000,13,0,18,0.002,2
369,25,197.689,19798,4.282577614,4.285000000,2.422386,1,197.688645,2.500000,13,0,18,0.000,3
370,25,197.346,19798,4.294863326,4.297000000,2.136674,1,197.346077,2.500000,13,0,18,0.599,4
371,25,199.290,19798,4.307348748,4.312500000,5.151252,0,1016.684637,2.500000,13,0,18,0.464,5
372,25,197.445,19798,4.317748718,4.320000000,2.251282,1,197.444954,2.500000,13,0,18,0.597,3
373,25,197.078,19798,4.328178818,4.330500000,2.321182,1,197.077769,2.500000,13,0,18,0.000,4
374,25,199.677,19798,4.342383174,4.344500000,2.116826,1,199.677165,2.500000,13,0,18,0.000,2
375,25,199.775,19798,4.353573820,4.356000000,2.426180,1,199.774916,2.500000,13,0,18,0.915,3
376,25,197.408,19798,4.364649810,4.367000000,2.350190,1,197.407719,2.500000,13,0,18,0.002,3
377,25,202.248,19798,4.376125183,4.378500000,2.374817,1,202.247877,2.500000,13,0,18,0.000,1
378,25,198.177,19798,4.390017675,4.392500000,2.482325,1,198.176659,2.500000,13,0,18,0.000,2
379,25,200.056,19798,4.400489557,4.406000000,5.510443,0,1016.684637,2.500000,13,0,18,0.000,2
380,25,197.553,19798,4.411120921,4.416500000,5.379079,0,1016.684637,2.500000,14,0,18,0.000,1
381,25,202.710,19798,4.423841962,4.426000000,2.158038,1,202.710286,2.500000,14,0,18,0.520,2
382,25,198.465,19798,4.437022951,4.439500000,2.477049,1,198.464777,2.500000,14,0,18,0.000,1
383,25,203.966,19798,4.450360619,4.452500000,2.139381,1,203.966069,2.500000,14,0,18,0.000,1
384,25,200.226,19798,4.461847890,4.464000000,2.152110,1,200.226235,2.500000,14,0,18,0.001,2
385,25,198.388,19798,4.472259131,4.474500000,2.240869,1,198.388238,2.500000,14,0,18,0.000,0
386,25,197.463,19798,4.483128710,4.485500000,2.371290,1,197.462855,2.500000,14,0,18,0.908,3
387,25,202.889,19798,4.494276470,4.496500000,2.223530,1,202.889038,2.500000,14,0,18,0.000,1
388,25,198.893,19798,4.505494933,4.511000000,5.505067,0,1016.684637,2.500000,14,0,18,0.000,3
389,25,197.997,19798,4.517771802,4.520000000,2.228198,1,197.996502,2.500000,14,0,18,0.000,0
390,25,198.397,19798,4.529343133,4.531500000,2.156867,1,198.396670,2.500000,14,0,18,0.000,1
391,25,204.265,19798,4.539797788,4.542000000,2.202212,1,204.265496,2.500000,14,0,18,0.000,1
392,25,196.900,19798,4.552724987,4.555000000,2.275013,1,196.899763,2.500000,14,0,18,0.520,2
393,25,196.438,19798,4.563644947,4.566000000,2.355053,1,196.437983,2.500000,14,0,18,0.000,1
394,25,196.884,19798,4.574422948,4.576500000,2.077052,1,196.883711,2.500000,14,0,18,0.000,1
395,25,200.505,19798,4.585429651,4.587500000,2.070349,1,200.505403,2.500000,14,0,18,0.000,1
396,25,193.491,19798,4.597374752,4.600000000,2.625248,0,1016.684637,2.500000,14,0,18,0.000,1
397,25,192.431,19798,4.607876039,4.616000000,8.123961,0,1016.684637,2.500000,14,0,18,1.000,2
398,25,192.865,19798,4.618378706,4.620500000,2.121294,1,192.864937,2.500000,14,0,18,0.000,0
399,25,203.349,19798,4.630913306,4.633000000,2.086694,1,203.348884,2.500000,14,0,18,0.000,1
400,25,204.162,19798,4.644084613,4.646500000,2.415387,1,204.162433,2.500000,14,0,18,0.000,1
401,25,196.513,19798,4.657646230,4.660000000,2.353770,1,196.513392,2.500000,14,0,18,0.000,0
402,25,193.573,19798,4.669264168,4.671500000,2.235832,1,193.572662,2.500000,14,0,18,0.522,3
403,25,199.689,19798,4.680414959,4.682500000,2.085041,1,199.688710,2.500000,14,0,18,0.000,1
404,25,197.019,19798,4.691569014,4.694000000,2.430986,1,197.019303,2.500000,14,0,18,0.000,0
405,25,198.810,19798,4.702802516,4.708000000,5.197484,0,1016.684637,2.500000,14,0,18,0.522,2
406,25,191.519,19798,4.714404379,4.716500000,2.095621,1,191.519383,2.500000,14,0,18,0.000,2
407,25,189.975,19798,4.725158194,4.727500000,2.341806,1,189.974588,2.500000,14,0,18,0.522,4
408,25,189.061,19798,4.735211687,4.737500000,2.288313,1,189.061337,2.500000,14,0,18,0.000,0
409,25,189.282,19798,4.746210040,4.748500000,2.289960,1,189.282463,2.500000,14,0,18,0.057,3
410,25,185.279,19798,4.759060327,4.761500000,2.439673,1,185.279198,2.500000,14,0,18,0.000,0
411,25,191.906,19798,4.768975558,4.771500000,2.524442,0,1016.684637,2.500000,14,0,18,0.000,2
412,25,189.159,19798,4.781014842,4.783500000,2.485158,1,189.158985,2.500000,14,0,18,0.000,2
413,25,194.557,19798,4.791348378,4.793500000,2.151622,1,194.557091,2.500000,14,0,18,0.002,1
414,25,192.271,19798,4.804009571,4.809500000,5.490429,0,1016.684637,2.500000,14,0,18,0.002,2
415,25,200.415,19798,4.815189070,4.818000000,2.810930,0,1016.684637,2.500000,14,0,18,0.080,2
416,25,193.388,19798,4.826520730,4.829000000,2.479270,1,193.387744,2.500000,14,0,18,0.000,2
417,25,193.375,19798,4.838038675,4.840500000,2.461325,1,193.374825,2.500000,14,0,18,0.522,2
418,25,191.867,19798,4.849806120,4.852000000,2.193880,1,191.867088,2.500000,14,0,18,0.522,3
419,25,200.211,19798,4.859800396,4.862000000,2.199604,1,200.211409,2.500000,14,0,18,0.000,1
420,25,192.110,19798,4.871336305,4.873500000,2.163695,1,192.109803,2.500000,14,0,18,0.522,2
421,25,197.876,19798,4.881898730,4.884000000,2.101270,1,197.876234,2.500000,14,0,18,0.000,1
422,25,197.558,19798,4.892223867,4.894500000,2.276133,1,197.558184,2.500000,14,0,18,0.520,2
423,25,205.521,19798,4.903278702,4.911500000,8.221298,0,1016.684637,2.500000,14,0,18,0.443,2
424,25,197.075,19798,4.913212475,4.915500000,2.287525,1,197.074814,2.500000,14,0,18,0.520,1
425,25,204.687,19798,4.925477769,4.928000000,2.522231,0,1016.684637,2.500000,14,0,18,0.000,1
426,25,206.359,19798,4.937566187,4.940000000,2.433813,1,206.359410,2.500000,14,0,18,0.000,0
427,25,210.038,19798,4.949052898,4.951500000,2.447102,1,210.037622,2.500000,14,0,18,0.000,1
428,25,204.178,19798,4.959846231,4.962000000,2.153769,1,204.178052,2.500000,14,0,18,0.000,1
429,25,206.945,19798,4.971799039,4.974000000,2.200961,1,206.944599,2.500000,14,0,18,0.000,1
430,25,210.141,19798,4.984927790,4.987000000,2.072210,1,210.140835,2.500000,14,0,18,0.000,1
431,25,224.289,19798,4.994949384,4.997000000,2.050616,1,224.288871,2.500000,14,0,18,0.599,2
432,25,222.959,19798,5.005865859,5.011000000,5.134141,0,1016.684637,2.500000,13,0,18,0.505,2
433,25,224.994,19798,5.017512229,5.020000000,2.487771,1,224.993816,2.500000,13,0,18,0.084,3
434,25,215.966,19798,5.028662767,5.031000000,2.337233,1,215.965772,2.500000,13,0,18,0.000,1
435,25,220.365,19798,5.040970947,5.043000000,2.029053,1,220.365333,2.500000,13,0,18,0.000,0
436,25,213.779,19798,5.054085091,5.059500000,5.414909,0,1016.684637,2.500000,13,0,18,0.506,2
437,25,215.931,19798,5.064364029,5.067000000,2.635971,0,1016.684637,2.500000,13,0,18,0.000,1
438,25,212.412,19798,5.074289064,5.076500000,2.210936,1,212.412213,2.500000,13,0,18,0.597,2
439,25,220.441,19798,5.086112122,5.088500000,2.387878,1,220.441467,2.500000,13,0,18,0.000,1
440,25,217.184,19798,5.097672925,5.100000000,2.327075,1,217.184109,2.500000,13,0,18,0.597,1
441,25,224.306,19798,5.109050969,5.114500000,5.449031,0,1016.684637,2.500000,12,0,18,0.002,1
442,25,224.342,19798,5.119258941,5.121500000,2.241059,1,224.341804,2.500000,12,0,18,0.002,3
443,25,228.850,19798,5.132229443,5.135000000,2.770557,0,1016.684637,2.500000,12,0,18,0.267,2
444,25,219.401,19798,5.143240758,5.151500000,8.259242,0,1016.684637,2.500000,12,0,18,0.659,1
445,25,222.257,19798,5.156744641,5.159000000,2.255359,1,222.256665,2.500000,12,0,18,0.662,3
446,25,227.489,19798,5.168532225,5.171000000,2.467775,1,227.489119,2.500000,12,0,18,0.000,0
447,25,235.163,19798,5.180462725,5.182500000,2.037275,1,235.162765,2.500000,12,0,18,0.000,0
448,25,236.394,19798,5.192541553,5.198000000,5.458447,0,1016.684637,2.500000,12,0,18,0.662,2
449,25,237.191,19798,5.205988707,5.211500000,5.511293,0,1016.684637,2.500000,12,0,18,0.000,2
450,25,232.352,19798,5.216562258,5.225000000,8.437742,0,1016.684637,2.500000,12,0,18,0.659,2
451,25,243.771,19798,5.227540107,5.233000000,5.459893,0,1016.684637,2.500000,12,0,18,0.659,3
452,25,243.326,19798,5.240335228,5.245500000,5.164772,0,1016.684637,2.500000,12,0,18,0.000,1
453,25,243.500,19798,5.250757006,5.253000000,2.242994,1,243.499568,2.500000,12,0,18,0.000,1
454,25,243.360,19798,5.264430872,5.267000000,2.569128,0,1016.684637,2.500000,12,0,18,0.520,2
455,25,246.182,19798,5.276201874,5.278500000,2.298126,1,246.182362,2.500000,12,0,18,0.520,2
456,25,237.030,19798,5.288237380,5.291000000,2.762620,0,1016.684637,2.500000,12,0,18,0.000,3
457,25,239.553,19798,5.299727199,5.305000000,5.272801,0,1016.684637,2.500000,12,0,18,0.000,2
458,25,237.717,19798,5.309793677,5.315000000,5.206323,0,1016.684637,2.500000,11,0,18,0.872,4
459,25,237.719,19798,5.321146120,5.323500000,2.353880,1,237.718506,2.500000,11,0,18,0.000,1
460,25,237.012,19798,5.331650153,5.334500000,2.849847,0,1016.684637,2.500000,11,0,18,0.000,2
461,25,230.809,19798,5.341567999,5.344000000,2.432001,1,230.808537,2.500000,11,0,18,0.000,1
462,25,233.406,19798,5.352527675,5.355000000,2.472325,1,233.405974,2.500000,11,0,18,0.000,0
463,25,235.668,19798,5.363934331,5.366000000,2.065669,1,235.667958,2.500000,11,0,18,0.000,1
464,25,228.290,19798,5.374722007,5.377000000,2.277993,1,228.289962,2.500000,11,0,18,0.000,0
465,25,230.792,19798,5.386542336,5.389000000,2.457664,1,230.792261,2.500000,11,0,18,0.725,1
466,25,227.613,19798,5.396713682,5.399000000,2.286318,1,227.612722,2.500000,11,0,18,0.000,1
467,25,227.262,19798,5.407633903,5.413000000,5.366097,0,1016.684637,2.500000,13,0,18,0.002,3
468,25,222.251,19798,5.417532019,5.420000000,2.467981,1,222.250840,2.500000,13,0,18,0.000,1
469,25,220.324,19798,5.429583820,5.435000000,5.416180,0,1016.684637,2.500000,13,0,18,0.000,2
470,25,229.271,19798,5.440081009,5.442500000,2.418991,1,229.270580,2.500000,13,0,18,0.002,1
471,25,226.291,19798,5.451805061,5.454000000,2.194939,1,226.291439,2.500000,13,0,18,0.000,1
472,25,224.469,19798,5.462156606,5.464500000,2.343394,1,224.469184,2.500000,13,0,18,0.597,2
473,25,227.968,19798,5.472810051,5.475000000,2.189949,1,227.967883,2.500000,13,0,18,0.000,1
474,25,216.305,19798,5.485116690,5.490500000,5.383310,0,1016.684637,2.500000,13,0,18,0.000,1
475,25,220.254,19798,5.496163303,5.501500000,5.336697,0,1016.684637,2.500000,13,0,18,0.000,1
476,25,215.602,19798,5.508255616,5.513500000,5.244384,0,1016.684637,2.500000,14,0,18,0.000,2
477,25,221.884,19798,5.518222325,5.520500000,2.277675,1,221.883884,2.500000,14,0,18,0.000,1
478,25,215.158,19798,5.528979880,5.531500000,2.520120,0,1016.684637,2.500000,14,0,18,0.810,3
479,25,220.149,19798,5.542660992,5.545000000,2.339008,1,220.148804,2.500000,14,0,18,0.000,1
480,25,216.498,19798,5.553827980,5.556000000,2.172020,1,216.497994,2.500000,14,0,18,0.000,1
481,25,223.108,19798,5.565481005,5.568000000,2.518995,0,1016.684637,2.500000,14,0,18,0.000,1
482,25,221.446,19798,5.578043958,5.580500000,2.456042,1,221.445752,2.500000,14,0,18,0.000,2
483,25,228.264,19798,5.590948977,5.596000000,5.051023,0,1016.684637,2.500000,14,0,18,0.520,1
484,25,216.255,19798,5.603481430,5.609000000,5.518570,0,1016.684637,2.500000,13,0,18,0.000,2
485,25,219.665,19798,5.618009669,5.620500000,2.490331,1,219.664726,2.500000,13,0,18,0.002,3
486,25,233.270,19798,5.628522166,5.631000000,2.477834,1,233.269967,2.500000,13,0,18,0.000,1
487,25,223.172,19798,5.638749914,5.641000000,2.250086,1,223.172204,2.500000,13,0,18,0.507,3
488,25,227.337,19798,5.651871716,5.654000000,2.128284,1,227.337482,2.500000,13,0,18,0.597,3
489,25,229.652,19798,5.667335507,5.669500000,2.164493,1,229.651530,2.500000,13,0,18,0.000,1
490,25,241.102,19798,5.677296757,5.679500000,2.203243,1,241.101693,2.500000,13,0,18,0.000,1
491,25,249.986,19798,5.687952794,5.690000000,2.047206,1,249.986383,2.500000,13,0,18,0.597,1
492,25,247.578,19798,5.700040772,5.705500000,5.459228,0,1016.684637,2.500000,14,0,18,0.597,1
493,25,246.353,19798,5.710534520,5.713000000,2.465480,1,246.353069,2.500000,14,0,18,0.000,4
494,25,239.106,19798,5.721089782,5.723500000,2.410218,1,239.105729,2.500000,14,0,18,0.002,2
495,25,245.238,19798,5.733185600,5.735500000,2.314400,1,245.238357,2.500000,14,0,18,0.000,2
496,25,241.326,19798,5.745376909,5.747500000,2.123091,1,241.326081,2.500000,14,0,18,0.000,0
497,25,245.058,19798,5.755797403,5.758500000,2.702597,0,1016.684637,2.500000,14,0,18,0.597,3
498,25,234.974,19798,5.768605100,5.774000000,5.394900,0,1016.684637,2.500000,14,0,18,0.520,2
499,25,242.066,19798,5.779726272,5.782000000,2.273728,1,242.066190,2.500000,14,0,18,0.520,1
500,25,230.287,19798,5.793349395,5.795500000,2.150605,1,230.286584,2.500000,14,0,18,0.000,1
