frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
266,25,196.154,19798,3.060578296,3.063000000,2.421704,1,196.153550,2.500000,15,0,18,0.520,2
267,25,200.822,19798,3.071783969,3.074000000,2.216031,1,200.821624,2.500000,15,0,18,0.506,2
268,25,197.896,19798,3.083208650,3.085500000,2.291350,1,197.895855,2.500000,15,0,18,0.000,2
269,25,207.854,19798,3.093579473,3.096000000,2.420527,1,207.854427,2.500000,15,0,18,0.520,3
270,25,210.954,19798,3.104085022,3.106500000,2.414978,1,210.954141,2.500000,15,0,18,0.002,3
271,25,217.566,19798,3.115932033,3.118000000,2.067967,1,217.566096,2.500000,15,0,18,0.002,4
272,25,216.629,19798,3.126873748,3.129000000,2.126252,1,216.629325,2.500000,15,0,18,0.520,2
273,25,218.941,19798,3.137490707,3.140000000,2.509293,0,1016.684637,2.500000,15,0,18,0.000,3
274,25,219.241,19798,3.147466473,3.149500000,2.033527,1,219.241234,2.500000,15,0,18,0.000,2
275,25,220.569,19798,3.157896553,3.160000000,2.103447,1,220.569101,2.500000,15,0,18,0.000,2
276,25,213.389,19798,3.170128271,3.172500000,2.371729,1,213.389203,2.500000,15,0,18,0.000,1
277,25,211.812,19798,3.183176938,3.185500000,2.323062,1,211.812076,2.500000,15,0,18,0.000,2
278,25,205.119,19798,3.194497986,3.197000000,2.502014,0,1016.684637,2.500000,15,0,18,0.002,3
279,25,205.889,19798,3.204947258,3.207000000,2.052742,1,205.889200,2.500000,15,0,18,0.522,4
280,25,197.616,19798,3.214928188,3.217000000,2.071812,1,197.615754,2.500000,15,0,18,0.962,6
281,25,197.501,19798,3.224906444,3.227000000,2.093556,1,197.501416,2.500000,15,0,18,0.002,3
282,25,193.534,19798,3.234809563,3.237000000,2.190437,1,193.534401,2.500000,15,0,18,0.000,1
283,25,192.996,19798,3.246853280,3.249000000,2.146720,1,192.996454,2.500000,15,0,18,0.000,4
284,25,182.561,19798,3.257921192,3.260500000,2.578808,0,1016.684637,2.500000,15,0,18,0.520,4
285,25,182.946,19798,3.268336560,3.270500000,2.163440,1,182.945739,2.500000,15,0,18,0.000,3
286,25,178.512,19798,3.278873543,3.281000000,2.126457,1,178.511860,2.500000,15,0,18,0.505,2
287,25,179.953,19798,3.291140691,3.293500000,2.359309,1,179.952766,2.500000,15,0,18,0.000,2
288,25,174.092,19798,3.302658639,3.305000000,2.341361,1,174.092337,2.500000,15,0,18,0.003,2
289,25,172.589,19798,3.314771691,3.317000000,2.228309,1,172.589372,2.500000,15,0,18,0.002,5
290,25,169.966,19798,3.327933017,3.330000000,2.066983,1,169.966000,2.500000,15,0,18,0.597,5
291,25,172.742,19798,3.338260295,3.340500000,2.239705,1,172.742067,2.500000,15,0,18,0.000,4
292,25,164.923,19798,3.350426883,3.352500000,2.073117,1,164.922686,2.500000,15,0,18,0.000,4
293,25,166.530,19798,3.363473947,3.366000000,2.526053,0,1016.684637,2.500000,15,0,18,0.520,3
294,25,163.357,19798,3.373689234,3.376000000,2.310766,1,163.356776,2.500000,15,0,18,0.622,4
295,25,163.160,19798,3.384170150,3.386500000,2.329850,1,163.159943,2.500000,15,0,18,0.002,2
296,25,161.014,19798,3.397184589,3.399500000,2.315411,1,161.014341,2.500000,15,0,18,0.000,2
297,25,166.740,19798,3.408244118,3.410500000,2.255882,1,166.739600,2.500000,15,0,18,0.000,3
298,25,163.543,19798,3.419328984,3.421500000,2.171016,1,163.542502,2.500000,15,0,18,0.505,3
299,25,164.962,19798,3.434334623,3.436500000,2.165377,1,164.962464,2.500000,15,0,18,0.033,3
300,25,160.847,19798,3.445118476,3.447500000,2.381524,1,160.846684,2.500000,15,0,18,0.002,1
301,25,164.380,19798,3.457091863,3.459500000,2.408137,1,164.380044,2.500000,15,0,18,0.002,4
302,25,167.565,19798,3.468113393,3.470500000,2.386607,1,167.564555,2.500000,15,0,18,0.000,2
303,25,167.738,19798,3.478673619,3.481000000,2.326381,1,167.737826,2.500000,15,0,18,0.000,1
304,25,162.606,19798,3.489604632,3.492000000,2.395368,1,162.605790,2.500000,15,0,18,0.522,4
305,25,163.404,19798,3.504488475,3.507000000,2.511525,0,1016.684637,2.500000,15,0,18,0.506,2
306,25,166.626,19798,3.516417918,3.518500000,2.082082,1,166.625590,2.500000,15,0,18,0.520,3
307,25,162.610,19798,3.527883625,3.530000000,2.116375,1,162.610128,2.500000,15,0,18,0.000,2
308,25,162.250,19798,3.540040840,3.542500000,2.459160,1,162.250012,2.500000,15,0,18,0.000,2
309,25,164.628,19798,3.549950709,3.552000000,2.049291,1,164.627640,2.500000,15,0,18,0.000,2
310,25,165.234,19798,3.564801176,3.567000000,2.198824,1,165.233668,2.500000,15,0,18,0.000,4
311,25,171.302,19798,3.575652218,3.578000000,2.347782,1,171.301626,2.500000,15,0,18,0.506,2
312,25,170.165,19798,3.587148893,3.589500000,2.351107,1,170.164930,2.500000,15,0,18,0.597,3
313,25,170.321,19798,3.599775852,3.602000000,2.224148,1,170.321086,2.500000,15,0,18,0.507,3
314,25,170.517,19798,3.609866137,3.612000000,2.133863,1,170.517279,2.500000,15,0,18,0.725,5
315,25,172.763,19798,3.621057078,3.623500000,2.442922,1,172.762503,2.500000,15,0,18,0.998,5
316,25,163.695,19798,3.632511392,3.635000000,2.488608,1,163.695465,2.500000,15,0,18,0.505,1
317,25,161.266,19798,3.642857897,3.645000000,2.142103,1,161.266224,2.500000,15,0,18,0.000,1
318,25,153.129,19798,3.655232633,3.657500000,2.267367,1,153.129095,2.500000,15,0,18,0.522,3
319,25,152.978,19798,3.667067030,3.669500000,2.432970,1,152.978336,2.500000,15,0,18,0.597,3
320,25,146.455,19798,3.677461895,3.679500000,2.038105,1,146.455068,2.500000,15,0,18,0.000,2
321,25,150.689,19798,3.688350214,3.690500000,2.149786,1,150.688762,2.500000,15,0,18,0.520,3
322,25,153.572,19798,3.698933968,3.701000000,2.066032,1,153.571690,2.500000,15,0,18,0.002,4
323,25,157.505,19798,3.710133215,3.712500000,2.366785,1,157.504694,2.500000,15,0,18,1.004,6
324,25,155.266,19798,3.722072031,3.724500000,2.427969,1,155.266064,2.500000,15,0,18,0.599,5
325,25,156.689,19798,3.732524510,3.735000000,2.475490,1,156.689488,2.500000,15,0,18,0.000,3
326,25,160.781,19798,3.744060823,3.746500000,2.439177,1,160.781353,2.500000,15,0,18,0.000,2
327,25,162.018,19798,3.754185067,3.756500000,2.314933,1,162.018367,2.500000,15,0,18,0.000,2
328,25,159.677,19798,3.765636895,3.768000000,2.363105,1,159.677396,2.500000,15,0,18,1.000,4
329,25,164.624,19798,3.776213908,3.778500000,2.286092,1,164.623590,2.500000,15,0,18,0.936,5
330,25,162.831,19798,3.787745084,3.790000000,2.254916,1,162.831255,2.500000,15,0,18,0.174,3
331,25,165.585,19798,3.800813056,3.803000000,2.186944,1,165.585254,2.500000,15,0,18,0.002,2
332,25,164.466,19798,3.811509026,3.814000000,2.490974,1,164.466265,2.500000,15,0,18,0.000,3
333,25,164.994,19798,3.825501983,3.828000000,2.498017,1,164.993895,2.500000,15,0,18,0.520,4
334,25,162.340,19798,3.837983324,3.840500000,2.516676,0,1016.684637,2.500000,15,0,18,0.634,5
335,25,163.111,19798,3.848412874,3.850500000,2.087126,1,163.110546,2.500000,15,0,18,0.000,3
336,25,162.271,19798,3.859860770,3.862000000,2.139230,1,162.271419,2.500000,15,0,18,0.872,4
337,25,162.356,19798,3.870803467,3.873000000,2.196533,1,162.355661,2.500000,15,0,18,0.002,2
338,25,161.693,19798,3.883649621,3.886000000,2.350379,1,161.692711,2.500000,15,0,18,0.659,2
339,25,165.398,19798,3.893616892,3.896000000,2.383108,1,165.398473,2.500000,15,0,18,0.522,5
340,25,171.290,19798,3.904030984,3.906500000,2.469016,1,171.290112,2.500000,15,0,18,0.996,6
341,25,179.810,19798,3.914027290,3.916500000,2.472710,1,179.810432,2.500000,15,0,18,0.002,1
342,25,180.540,19798,3.924808241,3.927000000,2.191759,1,180.540419,2.500000,15,0,18,0.000,4
343,25,182.602,19798,3.937713296,3.940000000,2.286704,1,182.602264,2.500000,15,0,18,0.000,1
344,25,180.824,19798,3.948203241,3.950500000,2.296759,1,180.824066,2.500000,15,0,18,0.974,2
345,25,183.216,19798,3.959430484,3.961500000,2.069516,1,183.215599,2.500000,15,0,18,0.000,2
346,25,179.024,19798,3.970973135,3.973500000,2.526865,0,1016.684637,2.500000,15,0,18,0.659,3
347,25,178.039,19798,3.984259736,3.986500000,2.240264,1,178.039492,2.500000,15,0,18,0.330,2
348,25,176.859,19798,3.994621781,3.997000000,2.378219,1,176.858842,2.500000,15,0,18,0.522,3
349,25,179.998,19798,4.004733152,4.007000000,2.266848,1,179.997568,2.500000,15,0,18,0.903,5
350,25,186.838,19798,4.016129520,4.018500000,2.370480,1,186.838121,2.500000,15,0,18,0.002,4
351,25,191.140,19798,4.028220523,4.030500000,2.279477,1,191.139760,2.500000,15,0,18,0.000,4
352,25,189.472,19798,4.041247671,4.043500000,2.252329,1,189.472298,2.500000,15,0,18,0.703,5
353,25,191.798,19798,4.051311096,4.053500000,2.188904,1,191.797535,2.500000,15,0,18,0.000,3
354,25,188.446,19798,4.062685300,4.065000000,2.314700,1,188.446204,2.500000,15,0,18,0.000,4
355,25,194.609,19798,4.075878311,4.078000000,2.121689,1,194.608899,2.500000,15,0,18,0.522,3
356,25,193.209,19798,4.085965002,4.088000000,2.034998,1,193.209362,2.500000,15,0,18,0.000,4
357,25,196.876,19798,4.098406371,4.100500000,2.093629,1,196.876274,2.500000,15,0,18,0.520,4
358,25,194.405,19798,4.108868251,4.111000000,2.131749,1,194.404745,2.500000,15,0,18,0.756,5
359,25,196.791,19798,4.120254445,4.123000000,2.745555,0,1016.684637,2.500000,15,0,18,0.001,3
360,25,193.111,19798,4.130280064,4.132500000,2.219936,1,193.110895,2.500000,15,0,18,0.003,2
361,25,194.775,19798,4.142249455,4.144500000,2.250545,1,194.775458,2.500000,15,0,18,0.000,3
362,25,188.087,19798,4.154805579,4.157000000,2.194421,1,188.087144,2.500000,15,0,18,0.354,4
363,25,194.660,19798,4.165835111,4.168000000,2.164889,1,194.660409,2.500000,15,0,18,0.002,3
364,25,192.403,19798,4.177105542,4.179500000,2.394458,1,192.403424,2.500000,15,0,18,0.000,3
365,25,193.915,19798,4.187223373,4.189500000,2.276627,1,193.914626,2.500000,15,0,18,0.000,2
366,25,189.229,19798,4.198263484,4.200500000,2.236516,1,189.229017,2.500000,15,0,18,0.000,2
367,25,197.526,19798,4.210177470,4.212500000,2.322530,1,197.526470,2.500000,15,0,18,0.505,4
368,25,191.514,19798,4.221674687,4.224000000,2.325313,1,191.513578,2.500000,15,0,18,0.002,4
369,25,197.689,19798,4.232538102,4.235000000,2.461898,1,197.688645,2.500000,15,0,18,0.835,4
370,25,197.346,19798,4.245087767,4.247500000,2.412233,1,197.346077,2.500000,15,0,18,0.000,1
371,25,199.290,19798,4.255597125,4.258000000,2.402875,1,199.290000,2.500000,15,0,18,0.000,2
372,25,197.445,19798,4.268239312,4.270500000,2.260688,1,197.444954,2.500000,15,0,18,0.520,4
373,25,197.078,19798,4.280826366,4.283000000,2.173634,1,197.077769,2.500000,15,0,18,0.000,3
374,25,199.677,19798,4.291302823,4.293500000,2.197177,1,199.677165,2.500000,15,0,18,0.506,2
375,25,199.775,19798,4.303351751,4.305500000,2.148249,1,199.774916,2.500000,15,0,18,0.507,4
376,25,197.408,19798,4.313847287,4.316500000,2.652713,0,1016.684637,2.500000,15,0,18,0.596,4
377,25,202.248,19798,4.324143033,4.326500000,2.356967,1,202.247877,2.500000,15,0,18,0.520,2
378,25,198.177,19798,4.336072723,4.338500000,2.427277,1,198.176659,2.500000,15,0,18,0.000,3
379,25,200.056,19798,4.347829847,4.350000000,2.170153,1,200.056492,2.500000,15,0,18,0.507,2
380,25,197.553,19798,4.359650378,4.362000000,2.349622,1,197.552976,2.500000,15,0,18,0.002,3
381,25,202.710,19798,4.371916888,4.374000000,2.083112,1,202.710286,2.500000,15,0,18,0.000,1
382,25,198.465,19798,4.383677089,4.386000000,2.322911,1,198.464777,2.500000,15,0,18,0.000,2
383,25,203.966,19798,4.394952478,4.397000000,2.047522,1,203.966069,2.500000,15,0,18,0.271,3
384,25,200.226,19798,4.405191994,4.407500000,2.308006,1,200.226235,2.500000,15,0,18,0.725,2
385,25,198.388,19798,4.416250834,4.418500000,2.249166,1,198.388238,2.500000,15,0,18,0.000,1
386,25,197.463,19798,4.426351460,4.428500000,2.148540,1,197.462855,2.500000,15,0,18,0.070,4
387,25,202.889,19798,4.440208293,4.442500000,2.291707,1,202.889038,2.500000,15,0,18,0.000,2
388,25,198.893,19798,4.453884200,4.456000000,2.115800,1,198.892648,2.500000,15,0,18,0.000,1
389,25,197.997,19798,4.465903419,4.468000000,2.096581,1,197.996502,2.500000,15,0,18,0.002,1
390,25,198.397,19798,4.477079439,4.479500000,2.420561,1,198.396670,2.500000,15,0,18,0.000,1
391,25,204.265,19798,4.491096680,4.493500000,2.403320,1,204.265496,2.500000,15,0,18,0.000,1
392,25,196.900,19798,4.501392422,4.503500000,2.107578,1,196.899763,2.500000,15,0,18,0.000,0
393,25,196.438,19798,4.512676392,4.515000000,2.323608,1,196.437983,2.500000,15,0,18,0.000,2
394,25,196.884,19798,4.524476940,4.527000000,2.523060,0,1016.684637,2.500000,15,0,18,0.000,2
395,25,200.505,19798,4.536420779,4.538500000,2.079221,1,200.505403,2.500000,15,0,18,0.002,1
396,25,193.491,19798,4.547303890,4.549500000,2.196110,1,193.491044,2.500000,15,0,18,0.506,3
397,25,192.431,19798,4.557724573,4.560000000,2.275427,1,192.430980,2.500000,15,0,18,0.000,0
398,25,192.865,19798,4.569355962,4.571500000,2.144038,1,192.864937,2.500000,15,0,18,0.000,2
399,25,203.349,19798,4.580942836,4.583000000,2.057164,1,203.348884,2.500000,15,0,18,0.520,1
400,25,204.162,19798,4.592715972,4.595000000,2.284028,1,204.162433,2.500000,15,0,18,0.002,1
401,25,196.513,19798,4.602952271,4.605000000,2.047729,1,196.513392,2.500000,15,0,18,0.000,0
402,25,193.573,19798,4.614109144,4.616500000,2.390856,1,193.572662,2.500000,15,0,18,1.000,2
403,25,199.689,19798,4.625445641,4.627500000,2.054359,1,199.688710,2.500000,15,0,18,0.000,1
404,25,197.019,19798,4.635785614,4.638000000,2.214386,1,197.019303,2.500000,15,0,18,0.000,1
405,25,198.810,19798,4.646672102,4.649000000,2.327898,1,198.809630,2.500000,15,0,18,0.506,2
406,25,191.519,19798,4.660396575,4.662500000,2.103425,1,191.519383,2.500000,15,0,18,0.000,1
407,25,189.975,19798,4.672585058,4.675000000,2.414942,1,189.974588,2.500000,15,0,18,0.000,0
408,25,189.061,19798,4.686342028,4.688500000,2.157972,1,189.061337,2.500000,15,0,18,0.040,2
409,25,189.282,19798,4.698807339,4.701000000,2.192661,1,189.282463,2.500000,15,0,18,0.002,2
410,25,185.279,19798,4.711344090,4.713500000,2.155910,1,185.279198,2.500000,14,0,18,0.520,2
411,25,191.906,19798,4.721400508,4.723500000,2.099492,1,191.905522,2.500000,15,0,18,0.000,0
412,25,189.159,19798,4.731888387,4.734000000,2.111613,1,189.158985,2.500000,15,0,18,0.000,0
413,25,194.557,19798,4.743968768,4.746000000,2.031232,1,194.557091,2.500000,15,0,18,0.002,2
414,25,192.271,19798,4.755861787,4.758000000,2.138213,1,192.270710,2.500000,15,0,18,0.002,2
415,25,200.415,19798,4.769140046,4.771500000,2.359954,1,200.414833,2.500000,15,0,18,0.000,2
416,25,193.388,19798,4.779970092,4.782000000,2.029908,1,193.387744,2.500000,15,0,18,0.000,2
417,25,193.375,19798,4.792299877,4.794500000,2.200123,1,193.374825,2.500000,15,0,18,0.002,1
418,25,191.867,19798,4.802552239,4.805500000,2.947761,0,1016.684637,2.500000,14,0,18,0.000,2
419,25,200.211,19798,4.815432615,4.817500000,2.067385,1,200.211409,2.500000,14,0,18,0.080,2
420,25,192.110,19798,4.825469610,4.827500000,2.030390,1,192.109803,2.500000,14,0,18,0.000,2
421,25,197.876,19798,4.838520809,4.841000000,2.479191,1,197.876234,2.500000,14,0,18,0.522,2
422,25,197.558,19798,4.851902557,4.854000000,2.097443,1,197.558184,2.500000,14,0,18,0.522,3
423,25,205.521,19798,4.863018606,4.865500000,2.481394,1,205.521479,2.500000,14,0,18,0.001,2
424,25,197.075,19798,4.875484424,4.878000000,2.515576,0,1016.684637,2.500000,14,0,18,0.000,0
425,25,204.687,19798,4.887396529,4.889500000,2.103471,1,204.686883,2.500000,14,0,18,0.520,1
426,25,206.359,19798,4.898321620,4.900500000,2.178380,1,206.359410,2.500000,14,0,18,0.000,1
427,25,210.038,19798,4.909574818,4.912000000,2.425182,1,210.037622,2.500000,15,0,18,0.443,2
428,25,204.178,19798,4.921171415,4.923500000,2.328585,1,204.178052,2.500000,15,0,18,0.000,3
429,25,206.945,19798,4.933006795,4.935500000,2.493205,1,206.944599,2.500000,15,0,18,0.002,2
430,25,210.141,19798,4.942903416,4.945000000,2.096584,1,210.140835,2.500000,15,0,18,0.000,2
431,25,224.289,19798,4.953066158,4.955500000,2.433842,1,224.288871,2.500000,15,0,18,0.000,0
432,25,222.959,19798,4.965211185,4.967500000,2.288815,1,222.958849,2.500000,15,0,18,0.000,0
433,25,224.994,19798,4.975374855,4.977500000,2.125145,1,224.993816,2.500000,15,0,18,0.002,2
434,25,215.966,19798,4.987789878,4.990000000,2.210122,1,215.965772,2.500000,15,0,18,0.000,1
435,25,220.365,19798,4.998059828,5.000500000,2.440172,1,220.365333,2.500000,15,0,18,0.520,2
436,25,213.779,19798,5.010225702,5.012500000,2.274298,1,213.779120,2.500000,15,0,18,0.505,2
437,25,215.931,19798,5.021773817,5.024000000,2.226183,1,215.931259,2.500000,15,0,18,0.000,1
438,25,212.412,19798,5.032620853,5.035000000,2.379147,1,212.412213,2.500000,15,0,18,0.000,1
439,25,220.441,19798,5.046619740,5.049000000,2.380260,1,220.441467,2.500000,15,0,18,0.000,0
440,25,217.184,19798,5.058147397,5.060500000,2.352603,1,217.184109,2.500000,15,0,18,0.506,2
441,25,224.306,19798,5.068624474,5.071000000,2.375526,1,224.305558,2.500000,15,0,18,0.000,0
442,25,224.342,19798,5.079489267,5.082000000,2.510733,0,1016.684637,2.500000,15,0,18,0.520,2
443,25,228.850,19798,5.093177681,5.095500000,2.322319,1,228.850110,2.500000,15,0,18,0.522,3
444,25,219.401,19798,5.105022179,5.107500000,2.477821,1,219.400720,2.500000,14,0,18,0.520,2
445,25,222.257,19798,5.115387892,5.117500000,2.112108,1,222.256665,2.500000,14,0,18,0.002,2
446,25,227.489,19798,5.126220724,5.128500000,2.279276,1,227.489119,2.500000,14,0,18,0.000,0
447,25,235.163,19798,5.138830155,5.141000000,2.169845,1,235.162765,2.500000,14,0,18,0.000,1
448,25,236.394,19798,5.149759855,5.152000000,2.240145,1,236.393613,2.500000,14,0,18,0.659,1
449,25,237.191,19798,5.160888883,5.163000000,2.111117,1,237.190866,2.500000,14,0,18,0.000,1
450,25,232.352,19798,5.172579568,5.175000000,2.420432,1,232.351711,2.500000,14,0,18,0.523,4
451,25,243.771,19798,5.183110332,5.185500000,2.389668,1,243.770861,2.500000,14,0,18,0.000,0
452,25,243.326,19798,5.196457533,5.198500000,2.042467,1,243.325527,2.500000,14,0,18,0.662,2
453,25,243.500,19798,5.207068391,5.209500000,2.431609,1,243.499568,2.500000,14,0,18,0.523,2
454,25,243.360,19798,5.217651406,5.223000000,5.348594,0,1016.684637,2.500000,14,0,18,0.659,2
455,25,246.182,19798,5.228030081,5.230500000,2.469919,1,246.182362,2.500000,14,0,18,0.659,3
456,25,237.030,19798,5.241704562,5.244000000,2.295438,1,237.030218,2.500000,14,0,18,0.000,1
457,25,239.553,19798,5.252693061,5.255000000,2.306939,1,239.553184,2.500000,14,0,18,0.000,1
458,25,237.717,19798,5.263756054,5.266000000,2.243946,1,237.716604,2.500000,14,0,18,0.520,2
459,25,237.719,19798,5.276997942,5.279500000,2.502058,0,1016.684637,2.500000,14,0,18,0.520,2
460,25,237.012,19798,5.288282908,5.290500000,2.217092,1,237.011825,2.500000,14,0,18,0.000,3
461,25,230.809,19798,5.298527760,5.301000000,2.472240,1,230.808537,2.500000,14,0,18,0.002,1
462,25,233.406,19798,5.310512895,5.313000000,2.487105,1,233.405974,2.500000,14,0,18,0.872,4
463,25,235.668,19798,5.324289746,5.326500000,2.210254,1,235.667958,2.500000,14,0,18,0.520,1
464,25,228.290,19798,5.336341722,5.338500000,2.158278,1,228.289962,2.500000,14,0,18,0.520,1
465,25,230.792,19798,5.346336300,5.349000000,2.663700,0,1016.684637,2.500000,14,0,18,0.000,2
466,25,227.613,19798,5.357913339,5.360000000,2.086661,1,227.612722,2.500000,14,0,18,0.000,0
467,25,227.262,19798,5.368077656,5.370500000,2.422344,1,227.261874,2.500000,14,0,18,0.000,2
468,25,222.251,19798,5.379710614,5.382000000,2.289386,1,222.250840,2.500000,14,0,18,0.002,1
469,25,220.324,19798,5.390691967,5.393000000,2.308033,1,220.323969,2.500000,14,0,18,0.000,0
470,25,229.271,19798,5.401268175,5.403500000,2.231825,1,229.270580,2.500000,14,0,18,0.002,1
471,25,226.291,19798,5.411203598,5.413500000,2.296402,1,226.291439,2.500000,15,0,18,0.002,3
472,25,224.469,19798,5.421200185,5.423500000,2.299815,1,224.469184,2.500000,15,0,18,0.505,2
473,25,227.968,19798,5.432849914,5.435500000,2.650086,0,1016.684637,2.500000,15,0,18,0.000,2
474,25,216.305,19798,5.443649694,5.446000000,2.350306,1,216.304789,2.500000,15,0,18,0.000,2
475,25,220.254,19798,5.455995733,5.458500000,2.504267,0,1016.684637,2.500000,15,0,18,0.000,1
476,25,215.602,19798,5.467329351,5.469500000,2.170649,1,215.601522,2.500000,15,0,18,0.002,1
477,25,221.884,19798,5.479276981,5.481500000,2.223019,1,221.883884,2.500000,15,0,18,0.000,1
478,25,215.158,19798,5.492917538,5.495000000,2.082462,1,215.157773,2.500000,15,0,18,0.520,1
479,25,220.149,19798,5.503085928,5.505500000,2.414072,1,220.148804,2.500000,15,0,18,0.656,2
480,25,216.498,19798,5.516479258,5.519000000,2.520742,0,1016.684637,2.500000,14,0,18,0.000,1
481,25,223.108,19798,5.527392491,5.529500000,2.107509,1,223.108248,2.500000,14,0,18,0.234,2
482,25,221.446,19798,5.538058874,5.540500000,2.441126,1,221.445752,2.500000,14,0,18,0.000,1
483,25,228.264,19798,5.549160174,5.551500000,2.339826,1,228.263661,2.500000,14,0,18,0.000,2
484,25,216.255,19798,5.559981893,5.562500000,2.518107,0,1016.684637,2.500000,14,0,18,0.000,2
485,25,219.665,19798,5.572208189,5.574500000,2.291811,1,219.664726,2.500000,14,0,18,0.000,1
486,25,233.270,19798,5.583480842,5.586000000,2.519158,0,1016.684637,2.500000,14,0,18,0.000,1
487,25,223.172,19798,5.596332339,5.598500000,2.167661,1,223.172204,2.500000,14,0,18,0.002,2
488,25,227.337,19798,5.606383230,5.608500000,2.116770,1,227.337482,2.500000,15,0,18,0.000,2
489,25,229.652,19798,5.617488294,5.620000000,2.511706,0,1016.684637,2.500000,15,0,18,0.002,3
490,25,241.102,19798,5.627659217,5.630000000,2.340783,1,241.101693,2.500000,15,0,18,0.002,1
491,25,249.986,19798,5.638352901,5.640500000,2.147099,1,249.986383,2.500000,15,0,18,0.507,3
492,25,247.578,19798,5.652230324,5.654500000,2.269676,1,247.577993,2.500000,15,0,18,0.597,3
493,25,246.353,19798,5.663205909,5.665500000,2.294091,1,246.353069,2.500000,15,0,18,0.000,1
494,25,239.106,19798,5.674269150,5.676500000,2.230850,1,239.105729,2.500000,15,0,18,0.599,2
495,25,245.238,19798,5.688240183,5.690500000,2.259817,1,245.238357,2.500000,15,0,18,0.597,1
496,25,241.326,19798,5.700726133,5.703000000,2.273867,1,241.326081,2.500000,15,0,18,0.597,1
497,25,245.058,19798,5.711997300,5.714500000,2.502700,0,1016.684637,2.500000,14,0,18,0.000,4
498,25,234.974,19798,5.722298043,5.724500000,2.201957,1,234.973699,2.500000,14,0,18,0.002,2
499,25,242.066,19798,5.736042602,5.738500000,2.457398,1,242.066190,2.500000,14,0,18,0.002,2
500,25,230.287,19798,5.748455869,5.750500000,2.044131,1,230.286584,2.500000,14,0,18,0.002,1
