frameNumber,components,mse,sizeBytes,genTime,recvTime,delay_ms,receivedOnTime,effectiveError,deadline_ms,cqi,buffer_bytes,mcs_index,dl_utilization,n_active_ues
264,25,206.608,19798,2.315320514,2.320500000,5.179486,0,1016.684637,2.500000,12,0,18,0.520,6
265,25,203.961,19798,2.324004302,2.327000000,2.995698,0,1016.684637,2.500000,12,0,18,0.293,2
266,25,196.154,19798,2.333939311,2.336000000,2.060689,1,196.153550,2.500000,12,0,18,0.568,5
267,25,200.822,19798,2.343658240,2.346000000,2.341760,1,200.821624,2.500000,12,0,18,0.659,2
268,25,197.896,19798,2.351620662,2.357500000,5.879338,0,1016.684637,2.500000,12,0,18,0.520,5
269,25,207.854,19798,2.360295171,2.362500000,2.204829,1,207.854427,2.500000,12,0,18,0.000,2
270,25,210.954,19798,2.371687865,2.374000000,2.312135,1,210.954141,2.500000,12,0,18,0.002,3
271,25,217.566,19798,2.379234259,2.384500000,5.265741,0,1016.684637,2.500000,12,0,18,0.659,1
272,25,216.629,19798,2.387191722,2.392500000,5.308278,0,1016.684637,2.500000,12,0,18,0.520,5
273,25,218.941,19798,2.400172402,2.405500000,5.327598,0,1016.684637,2.500000,12,0,18,0.002,5
274,25,219.241,19798,2.409145063,2.413500000,4.354937,0,1016.684637,2.500000,12,0,18,0.934,8
275,25,220.569,19798,2.416288777,2.419000000,2.711223,0,1016.684637,2.500000,12,0,18,0.000,4
276,25,213.389,19798,2.424038890,2.427000000,2.961110,0,1016.684637,2.500000,12,0,18,0.520,4
277,25,211.812,19798,2.432879523,2.436000000,3.120477,0,1016.684637,2.500000,12,0,18,0.520,4
278,25,205.119,19798,2.440446390,2.446000000,5.553610,0,1016.684637,2.500000,12,0,18,0.001,4
279,25,205.889,19798,2.447686756,2.450500000,2.813244,0,1016.684637,2.500000,12,0,18,0.000,3
280,25,197.616,19798,2.456335172,2.459000000,2.664828,0,1016.684637,2.500000,12,0,18,0.000,3
281,25,197.501,19798,2.465278407,2.468000000,2.721593,0,1016.684637,2.500000,12,0,18,0.002,4
282,25,193.534,19798,2.472825221,2.475000000,2.174779,1,193.534401,2.500000,12,0,18,0.002,3
283,25,192.996,19798,2.480769341,2.483000000,2.230659,1,192.996454,2.500000,12,0,18,0.002,3
284,25,182.561,19798,2.488303018,2.491000000,2.696982,0,1016.684637,2.500000,12,0,18,0.000,3
285,25,182.946,19798,2.496139722,2.499000000,2.860278,0,1016.684637,2.500000,12,0,18,0.522,5
286,25,178.512,19798,2.507538738,2.513000000,5.461262,0,1016.684637,2.500000,13,0,18,0.522,7
287,25,179.953,19798,2.514994697,2.518000000,3.005303,0,1016.684637,2.500000,13,0,18,0.236,5
288,25,174.092,19798,2.523654502,2.526500000,2.845498,0,1016.684637,2.500000,13,0,18,0.520,4
289,25,172.589,19798,2.533031502,2.535500000,2.468498,1,172.589372,2.500000,13,0,18,0.522,4
290,25,169.966,19798,2.540716619,2.543500000,2.783381,0,1016.684637,2.500000,13,0,18,0.000,4
291,25,172.742,19798,2.549415342,2.557500000,8.084658,0,1016.684637,2.500000,13,0,18,0.506,4
292,25,164.923,19798,2.556596474,2.562000000,5.403526,0,1016.684637,2.500000,13,0,18,0.002,3
293,25,166.530,19798,2.563945196,2.566000000,2.054804,1,166.529592,2.500000,13,0,18,0.907,6
294,25,163.357,19798,2.572178976,2.574500000,2.321024,1,163.356776,2.500000,13,0,18,0.520,3
295,25,163.160,19798,2.579394883,2.581500000,2.105117,1,163.159943,2.500000,13,0,18,0.002,4
296,25,161.014,19798,2.587307786,2.589500000,2.192214,1,161.014341,2.500000,13,0,18,0.000,2
297,25,166.740,19798,2.595568644,2.598000000,2.431356,1,166.739600,2.500000,13,0,18,0.000,4
298,25,163.543,19798,2.604577646,2.612000000,7.422354,0,1016.684637,2.500000,13,0,18,0.002,3
299,25,164.962,19798,2.614832784,2.620500000,5.667216,0,1016.684637,2.500000,13,0,18,0.520,3
300,25,160.847,19798,2.622103214,2.624500000,2.396786,1,160.846684,2.500000,13,0,18,0.520,3
301,25,164.380,19798,2.630199357,2.633000000,2.800643,0,1016.684637,2.500000,13,0,18,0.000,3
302,25,167.565,19798,2.638922893,2.644000000,5.077107,0,1016.684637,2.500000,13,0,18,0.000,2
303,25,167.738,19798,2.646827730,2.655000000,8.172270,0,1016.684637,2.500000,13,0,18,0.506,4
304,25,162.606,19798,2.657433368,2.659500000,2.066632,1,162.605790,2.500000,13,0,18,0.597,2
305,25,163.404,19798,2.668408984,2.670500000,2.091016,1,163.404100,2.500000,13,0,18,0.000,2
306,25,166.626,19798,2.676563191,2.679000000,2.436809,1,166.625590,2.500000,13,0,18,0.523,6
307,25,162.610,19798,2.686253558,2.688500000,2.246442,1,162.610128,2.500000,13,0,18,0.062,2
308,25,162.250,19798,2.695459069,2.697500000,2.040931,1,162.250012,2.500000,13,0,18,0.354,3
309,25,164.628,19798,2.702724079,2.711000000,8.275921,0,1016.684637,2.500000,13,0,18,0.521,4
310,25,165.234,19798,2.711737888,2.714000000,2.262112,1,165.233668,2.500000,13,0,18,0.508,5
311,25,171.302,19798,2.720774297,2.723000000,2.225703,1,171.301626,2.500000,13,0,18,0.001,3
312,25,170.165,19798,2.728836294,2.731000000,2.163706,1,170.164930,2.500000,13,0,18,0.000,2
313,25,170.321,19798,2.736818578,2.739000000,2.181422,1,170.321086,2.500000,13,0,18,0.973,6
314,25,170.517,19798,2.745604076,2.751000000,5.395924,0,1016.684637,2.500000,13,0,18,0.522,4
315,25,172.763,19798,2.753893201,2.756000000,2.106799,1,172.762503,2.500000,13,0,18,0.002,1
316,25,163.695,19798,2.762511687,2.765000000,2.488313,1,163.695465,2.500000,13,0,18,0.597,2
317,25,161.266,19798,2.770354526,2.772500000,2.145474,1,161.266224,2.500000,13,0,18,0.520,4
318,25,153.129,19798,2.777554801,2.780000000,2.445199,1,153.129095,2.500000,13,0,18,0.970,6
319,25,152.978,19798,2.785338615,2.787500000,2.161385,1,152.978336,2.500000,13,0,18,0.597,3
320,25,146.455,19798,2.793641620,2.796000000,2.358380,1,146.455068,2.500000,13,0,18,0.002,2
321,25,150.689,19798,2.801211016,2.809500000,8.288984,0,1016.684637,2.500000,14,0,18,0.002,4
322,25,153.572,19798,2.808389576,2.813500000,5.110424,0,1016.684637,2.500000,14,0,18,0.002,3
323,25,157.505,19798,2.816997861,2.819500000,2.502139,0,1016.684637,2.500000,14,0,18,0.608,6
324,25,155.266,19798,2.828562623,2.831000000,2.437377,1,155.266064,2.500000,14,0,18,0.520,2
325,25,156.689,19798,2.835776115,2.838500000,2.723885,0,1016.684637,2.500000,14,0,18,0.002,4
326,25,160.781,19798,2.843849751,2.846500000,2.650249,0,1016.684637,2.500000,14,0,18,0.521,6
327,25,162.018,19798,2.852714260,2.855500000,2.785740,0,1016.684637,2.500000,14,0,18,0.000,2
328,25,159.677,19798,2.861081880,2.864000000,2.918120,0,1016.684637,2.500000,14,0,18,0.962,5
329,25,164.624,19798,2.868299463,2.870500000,2.200537,1,164.623590,2.500000,14,0,18,0.520,2
330,25,162.831,19798,2.875764971,2.878000000,2.235029,1,162.831255,2.500000,14,0,18,0.000,4
331,25,165.585,19798,2.883967970,2.886000000,2.032030,1,165.585254,2.500000,14,0,18,0.000,1
332,25,164.466,19798,2.893081243,2.896000000,2.918757,0,1016.684637,2.500000,14,0,18,0.002,4
333,25,164.994,19798,2.900806683,2.906000000,5.193317,0,1016.684637,2.500000,14,0,18,0.521,6
334,25,162.340,19798,2.911377740,2.916500000,5.122260,0,1016.684637,2.500000,14,0,18,0.000,3
335,25,163.111,19798,2.921038090,2.924000000,2.961910,0,1016.684637,2.500000,14,0,18,0.996,3
336,25,162.271,19798,2.930543640,2.933000000,2.456360,1,162.271419,2.500000,14,0,18,0.002,4
337,25,162.356,19798,2.939267101,2.941500000,2.232899,1,162.355661,2.500000,14,0,18,0.507,3
338,25,161.693,19798,2.947047466,2.949500000,2.452534,1,161.692711,2.500000,14,0,18,0.000,1
339,25,165.398,19798,2.955926548,2.958000000,2.073452,1,165.398473,2.500000,14,0,18,0.351,3
340,25,171.290,19798,2.967739411,2.970000000,2.260589,1,171.290112,2.500000,14,0,18,0.599,2
341,25,179.810,19798,2.975839218,2.978000000,2.160782,1,179.810432,2.500000,14,0,18,0.267,2
342,25,180.540,19798,2.983247720,2.985500000,2.252280,1,180.540419,2.500000,14,0,18,0.002,3
343,25,182.602,19798,2.992044833,2.994500000,2.455167,1,182.602264,2.500000,14,0,18,0.597,2
344,25,180.824,19798,2.999396507,3.004500000,5.103493,0,1016.684637,2.500000,14,0,18,0.102,4
345,25,183.216,19798,3.007902045,3.010000000,2.097955,1,183.215599,2.500000,14,0,18,0.500,3
346,25,179.024,19798,3.015215754,3.017500000,2.284246,1,179.023904,2.500000,14,0,18,0.521,6
347,25,178.039,19798,3.022555973,3.025000000,2.444027,1,178.039492,2.500000,14,0,18,0.000,2
348,25,176.859,19798,3.031052398,3.033500000,2.447602,1,176.858842,2.500000,14,0,18,0.002,2
349,25,179.998,19798,3.039702915,3.042000000,2.297085,1,179.997568,2.500000,14,0,18,0.000,2
350,25,186.838,19798,3.049249589,3.052000000,2.750411,0,1016.684637,2.500000,14,0,18,0.002,3
351,25,191.140,19798,3.057765395,3.060000000,2.234605,1,191.139760,2.500000,14,0,18,0.000,2
352,25,189.472,19798,3.068023055,3.070500000,2.476945,1,189.472298,2.500000,14,0,18,0.000,2
353,25,191.798,19798,3.075673596,3.078000000,2.326404,1,191.797535,2.500000,14,0,18,0.002,5
354,25,188.446,19798,3.085368930,3.087500000,2.131070,1,188.446204,2.500000,14,0,18,0.002,2
355,25,194.609,19798,3.099346131,3.101500000,2.153869,1,194.608899,2.500000,14,0,18,0.520,3
356,25,193.209,19798,3.107201095,3.112500000,5.298905,0,1016.684637,2.500000,14,0,18,0.520,4
357,25,196.876,19798,3.115184272,3.118000000,2.815728,0,1016.684637,2.500000,14,0,18,0.002,4
358,25,194.405,19798,3.122738507,3.125000000,2.261493,1,194.404745,2.500000,14,0,18,0.002,3
359,25,196.791,19798,3.130008706,3.132500000,2.491294,1,196.791249,2.500000,14,0,18,0.000,2
360,25,193.111,19798,3.141168274,3.143500000,2.331726,1,193.110895,2.500000,14,0,18,0.000,1
361,25,194.775,19798,3.150015272,3.153000000,2.984728,0,1016.684637,2.500000,14,0,18,0.506,4
362,25,188.087,19798,3.159913702,3.162000000,2.086298,1,188.087144,2.500000,14,0,18,0.000,2
363,25,194.660,19798,3.168553888,3.171000000,2.446112,1,194.660409,2.500000,14,0,18,0.001,2
364,25,192.403,19798,3.177457486,3.180000000,2.542514,0,1016.684637,2.500000,14,0,18,0.002,4
365,25,193.915,19798,3.185787164,3.188000000,2.212836,1,193.914626,2.500000,14,0,18,0.506,3
366,25,189.229,19798,3.195310021,3.197500000,2.189979,1,189.229017,2.500000,14,0,18,0.002,3
367,25,197.526,19798,3.202462210,3.210500000,8.037790,0,1016.684637,2.500000,14,0,18,0.042,3
368,25,191.514,19798,3.210900133,3.216000000,5.099867,0,1016.684637,2.500000,14,0,18,0.962,6
369,25,197.689,19798,3.218226571,3.223500000,5.273429,0,1016.684637,2.500000,14,0,18,0.000,2
370,25,197.346,19798,3.225524086,3.228000000,2.475914,1,197.346077,2.500000,14,0,18,0.002,3
371,25,199.290,19798,3.232961325,3.235000000,2.038675,1,199.290000,2.500000,14,0,18,0.000,2
372,25,197.445,19798,3.242905623,3.248000000,5.094377,0,1016.684637,2.500000,14,0,18,0.575,3
373,25,197.078,19798,3.250764288,3.253500000,2.735712,0,1016.684637,2.500000,14,0,18,0.002,4
374,25,199.677,19798,3.259385433,3.261500000,2.114567,1,199.677165,2.500000,14,0,18,0.001,3
375,25,199.775,19798,3.266544335,3.269000000,2.455665,1,199.774916,2.500000,14,0,18,0.000,3
376,25,197.408,19798,3.274432619,3.277000000,2.567381,0,1016.684637,2.500000,14,0,18,0.002,3
377,25,202.248,19798,3.281722342,3.284000000,2.277658,1,202.247877,2.500000,14,0,18,0.599,2
378,25,198.177,19798,3.289267738,3.291500000,2.232262,1,198.176659,2.500000,14,0,18,0.520,4
379,25,200.056,19798,3.297324913,3.299500000,2.175087,1,200.056492,2.500000,14,0,18,0.000,1
380,25,197.553,19798,3.306373340,3.311500000,5.126660,0,1016.684637,2.500000,14,0,18,0.243,3
381,25,202.710,19798,3.315861570,3.318000000,2.138430,1,202.710286,2.500000,14,0,18,0.002,5
382,25,198.465,19798,3.324983081,3.330500000,5.516919,0,1016.684637,2.500000,14,0,18,0.597,5
383,25,203.966,19798,3.332240764,3.334500000,2.259236,1,203.966069,2.500000,14,0,18,0.000,3
384,25,200.226,19798,3.339788021,3.342000000,2.211979,1,200.226235,2.500000,14,0,18,0.001,2
385,25,198.388,19798,3.348475078,3.351000000,2.524922,0,1016.684637,2.500000,14,0,18,0.000,4
386,25,197.463,19798,3.357534782,3.360500000,2.965218,0,1016.684637,2.500000,14,0,18,0.000,2
387,25,202.889,19798,3.365325973,3.367500000,2.174027,1,202.889038,2.500000,14,0,18,0.520,3
388,25,198.893,19798,3.373492694,3.376500000,3.007306,0,1016.684637,2.500000,14,0,18,0.622,4
389,25,197.997,19798,3.381857209,3.384000000,2.142791,1,197.996502,2.500000,14,0,18,0.520,1
390,25,198.397,19798,3.391825822,3.394000000,2.174178,1,198.396670,2.500000,14,0,18,0.002,2
391,25,204.265,19798,3.401165395,3.406500000,5.334605,0,1016.684637,2.500000,14,0,18,0.048,3
392,25,196.900,19798,3.411635914,3.414500000,2.864086,0,1016.684637,2.500000,14,0,18,0.664,4
393,25,196.438,19798,3.421987676,3.424500000,2.512324,0,1016.684637,2.500000,14,0,18,0.000,1
394,25,196.884,19798,3.431822414,3.434000000,2.177586,1,196.883711,2.500000,14,0,18,0.597,2
395,25,200.505,19798,3.439638968,3.442000000,2.361032,1,200.505403,2.500000,14,0,18,0.000,1
396,25,193.491,19798,3.448347053,3.450500000,2.152947,1,193.491044,2.500000,14,0,18,0.978,3
397,25,192.431,19798,3.456883485,3.459000000,2.116515,1,192.430980,2.500000,14,0,18,0.522,3
398,25,192.865,19798,3.466545841,3.469000000,2.454159,1,192.864937,2.500000,14,0,18,0.000,2
399,25,203.349,19798,3.477000088,3.479500000,2.499912,1,203.348884,2.500000,14,0,18,0.000,2
400,25,204.162,19798,3.486786384,3.489000000,2.213616,1,204.162433,2.500000,14,0,18,0.002,2
401,25,196.513,19798,3.496229794,3.498500000,2.270206,1,196.513392,2.500000,14,0,18,0.505,2
402,25,193.573,19798,3.503561823,3.509000000,5.438177,0,1016.684637,2.500000,14,0,18,0.520,3
403,25,199.689,19798,3.512291181,3.514500000,2.208819,1,199.688710,2.500000,14,0,18,0.522,3
404,25,197.019,19798,3.521124577,3.523500000,2.375423,1,197.019303,2.500000,14,0,18,0.000,0
405,25,198.810,19798,3.529893215,3.532000000,2.106785,1,198.809630,2.500000,14,0,18,0.000,2
406,25,191.519,19798,3.538053463,3.540500000,2.446537,1,191.519383,2.500000,14,0,18,0.000,2
407,25,189.975,19798,3.546873625,3.549000000,2.126375,1,189.974588,2.500000,14,0,18,0.000,3
408,25,189.061,19798,3.555168561,3.557500000,2.331439,1,189.061337,2.500000,14,0,18,0.048,2
409,25,189.282,19798,3.562868547,3.565000000,2.131453,1,189.282463,2.500000,14,0,18,0.000,4
410,25,185.279,19798,3.571724989,3.577000000,5.275011,0,1016.684637,2.500000,14,0,18,0.506,2
411,25,191.906,19798,3.579648030,3.582500000,2.851970,0,1016.684637,2.500000,14,0,18,0.619,3
412,25,189.159,19798,3.587451347,3.590000000,2.548653,0,1016.684637,2.500000,14,0,18,0.000,2
413,25,194.557,19798,3.594953267,3.597000000,2.046733,1,194.557091,2.500000,14,0,18,0.522,2
414,25,192.271,19798,3.604589639,3.610000000,5.410361,0,1016.684637,2.500000,14,0,18,0.897,4
415,25,200.415,19798,3.613287248,3.615500000,2.212752,1,200.414833,2.500000,14,0,18,0.996,4
416,25,193.388,19798,3.621324523,3.624000000,2.675477,0,1016.684637,2.500000,14,0,18,0.998,5
417,25,193.375,19798,3.629819518,3.632000000,2.180482,1,193.374825,2.500000,14,0,18,0.001,2
418,25,191.867,19798,3.640929694,3.643000000,2.070306,1,191.867088,2.500000,14,0,18,0.000,3
419,25,200.211,19798,3.648638303,3.651500000,2.861697,0,1016.684637,2.500000,14,0,18,0.597,3
420,25,192.110,19798,3.656087020,3.658500000,2.412980,1,192.109803,2.500000,14,0,18,0.000,4
421,25,197.876,19798,3.663945609,3.666000000,2.054391,1,197.876234,2.500000,14,0,18,0.000,1
422,25,197.558,19798,3.675180582,3.677500000,2.319418,1,197.558184,2.500000,14,0,18,0.000,2
423,25,205.521,19798,3.685928878,3.688000000,2.071122,1,205.521479,2.500000,14,0,18,0.000,1
424,25,197.075,19798,3.694134759,3.699500000,5.365241,0,1016.684637,2.500000,14,0,18,0.000,5
425,25,204.687,19798,3.702992812,3.708500000,5.507188,0,1016.684637,2.500000,14,0,18,0.522,2
426,25,206.359,19798,3.710709630,3.716000000,5.290370,0,1016.684637,2.500000,14,0,18,1.004,6
427,25,210.038,19798,3.721646303,3.724000000,2.353697,1,210.037622,2.500000,14,0,18,0.522,4
428,25,204.178,19798,3.730948201,3.733000000,2.051799,1,204.178052,2.500000,14,0,18,0.000,2
429,25,206.945,19798,3.738347194,3.740500000,2.152806,1,206.944599,2.500000,14,0,18,0.962,3
430,25,210.141,19798,3.747282778,3.752500000,5.217222,0,1016.684637,2.500000,14,0,18,0.522,2
431,25,224.289,19798,3.756121762,3.758500000,2.378238,1,224.288871,2.500000,14,0,18,0.520,3
432,25,222.959,19798,3.766841945,3.769000000,2.158055,1,222.958849,2.500000,14,0,18,0.002,4
433,25,224.994,19798,3.774949331,3.777000000,2.050669,1,224.993816,2.500000,14,0,18,0.936,5
434,25,215.966,19798,3.782085506,3.784500000,2.414494,1,215.965772,2.500000,14,0,18,0.000,2
435,25,220.365,19798,3.789464910,3.791500000,2.035090,1,220.365333,2.500000,14,0,18,0.000,3
436,25,213.779,19798,3.797802254,3.800000000,2.197746,1,213.779120,2.500000,14,0,18,0.002,2
437,25,215.931,19798,3.805228349,3.813500000,8.271651,0,1016.684637,2.500000,14,0,18,0.575,4
438,25,212.412,19798,3.814670301,3.817000000,2.329699,1,212.412213,2.500000,14,0,18,0.521,3
439,25,220.441,19798,3.826295450,3.828500000,2.204550,1,220.441467,2.500000,14,0,18,0.520,4
440,25,217.184,19798,3.834049654,3.836500000,2.450346,1,217.184109,2.500000,14,0,18,0.659,4
441,25,224.306,19798,3.842655851,3.845000000,2.344149,1,224.305558,2.500000,14,0,18,0.002,2
442,25,224.342,19798,3.850499992,3.856000000,5.500008,0,1016.684637,2.500000,14,0,18,0.000,4
443,25,228.850,19798,3.858160427,3.860500000,2.339573,1,228.850110,2.500000,14,0,18,0.872,4
444,25,219.401,19798,3.869176133,3.871500000,2.323867,1,219.400720,2.500000,14,0,18,0.505,2
445,25,222.257,19798,3.878344297,3.880500000,2.155703,1,222.256665,2.500000,14,0,18,0.000,4
446,25,227.489,19798,3.886512775,3.889500000,2.987225,0,1016.684637,2.500000,14,0,18,0.978,3
447,25,235.163,19798,3.895282044,3.897500000,2.217956,1,235.162765,2.500000,14,0,18,0.522,5
448,25,236.394,19798,3.903717926,3.909000000,5.282074,0,1016.684637,2.500000,14,0,18,0.727,5
449,25,237.191,19798,3.913412027,3.915500000,2.087973,1,237.190866,2.500000,14,0,18,0.002,1
450,25,232.352,19798,3.923601221,3.926000000,2.398779,1,232.351711,2.500000,14,0,18,0.002,2
451,25,243.771,19798,3.931130398,3.934000000,2.869602,0,1016.684637,2.500000,14,0,18,0.000,2
452,25,243.326,19798,3.939697720,3.942000000,2.302280,1,243.325527,2.500000,14,0,18,0.522,3
453,25,243.500,19798,3.947762867,3.950500000,2.737133,0,1016.684637,2.500000,14,0,18,0.974,2
454,25,243.360,19798,3.956800278,3.959000000,2.199722,1,243.360142,2.500000,14,0,18,0.000,2
455,25,246.182,19798,3.964012394,3.966500000,2.487606,1,246.182362,2.500000,14,0,18,0.002,5
456,25,237.030,19798,3.971196626,3.973500000,2.303374,1,237.030218,2.500000,14,0,18,0.659,3
457,25,239.553,19798,3.979074601,3.981500000,2.425399,1,239.553184,2.500000,14,0,18,0.520,2
458,25,237.717,19798,3.986351925,3.988500000,2.148075,1,237.716604,2.500000,14,0,18,0.002,2
459,25,237.719,19798,3.995157871,3.997500000,2.342129,1,237.718506,2.500000,14,0,18,0.522,3
460,25,237.012,19798,4.004228782,4.009500000,5.271218,0,1016.684637,2.500000,14,0,18,0.398,4
461,25,230.809,19798,4.013626612,4.016000000,2.373388,1,230.808537,2.500000,14,0,18,0.000,1
462,25,233.406,19798,4.020979779,4.023500000,2.520221,0,1016.684637,2.500000,14,0,18,0.354,4
463,25,235.668,19798,4.030737182,4.033000000,2.262818,1,235.667958,2.500000,14,0,18,0.520,3
464,25,228.290,19798,4.039906214,4.042000000,2.093786,1,228.289962,2.500000,14,0,18,0.703,5
465,25,230.792,19798,4.047251741,4.049500000,2.248259,1,230.792261,2.500000,14,0,18,0.000,1
466,25,227.613,19798,4.054495612,4.057000000,2.504388,0,1016.684637,2.500000,14,0,18,0.522,4
467,25,227.262,19798,4.062036315,4.064500000,2.463685,1,227.261874,2.500000,14,0,18,0.000,4
468,25,222.251,19798,4.069934578,4.072000000,2.065422,1,222.250840,2.500000,14,0,18,0.000,3
469,25,220.324,19798,4.077129038,4.079500000,2.370962,1,220.323969,2.500000,14,0,18,0.522,5
470,25,229.271,19798,4.085602263,4.091500000,5.897737,0,1016.684637,2.500000,14,0,18,0.002,2
471,25,226.291,19798,4.095833779,4.098000000,2.166221,1,226.291439,2.500000,14,0,18,0.000,3
472,25,224.469,19798,4.103432757,4.108500000,5.067243,0,1016.684637,2.500000,12,0,18,0.659,4
473,25,227.968,19798,4.111439790,4.117000000,5.560210,0,1016.684637,2.500000,12,0,18,0.003,6
474,25,216.305,19798,4.119423095,4.121500000,2.076905,1,216.304789,2.500000,12,0,18,0.029,6
475,25,220.254,19798,4.127256066,4.130000000,2.743934,0,1016.684637,2.500000,12,0,18,0.000,2
476,25,215.602,19798,4.136458176,4.138500000,2.041824,1,215.601522,2.500000,12,0,18,0.002,3
477,25,221.884,19798,4.146384507,4.151500000,5.115493,0,1016.684637,2.500000,12,0,18,0.000,1
478,25,215.158,19798,4.155740569,4.158500000,2.759431,0,1016.684637,2.500000,12,0,18,0.000,2
479,25,220.149,19798,4.165027816,4.167500000,2.472184,1,220.148804,2.500000,12,0,18,0.002,3
480,25,216.498,19798,4.172835292,4.175000000,2.164708,1,216.497994,2.500000,12,0,18,0.002,3
481,25,223.108,19798,4.180069024,4.182500000,2.430976,1,223.108248,2.500000,12,0,18,0.000,1
482,25,221.446,19798,4.190136222,4.192500000,2.363778,1,221.445752,2.500000,12,0,18,0.002,1
483,25,228.264,19798,4.197413274,4.199500000,2.086726,1,228.263661,2.500000,12,0,18,0.002,1
484,25,216.255,19798,4.205197563,4.210500000,5.302437,0,1016.684637,2.500000,12,0,18,0.000,3
485,25,219.665,19798,4.213633117,4.216000000,2.366883,1,219.664726,2.500000,12,0,18,0.002,3
486,25,233.270,19798,4.220910190,4.223000000,2.089810,1,233.269967,2.500000,12,0,18,0.507,3
487,25,223.172,19798,4.232437503,4.235000000,2.562497,0,1016.684637,2.500000,12,0,18,0.835,4
488,25,227.337,19798,4.239667949,4.242000000,2.332051,1,227.337482,2.500000,12,0,18,0.002,3
489,25,229.652,19798,4.248422715,4.250500000,2.077285,1,229.651530,2.500000,12,0,18,0.597,2
490,25,241.102,19798,4.257538254,4.263000000,5.461746,0,1016.684637,2.500000,12,0,18,0.659,3
491,25,249.986,19798,4.267754517,4.270000000,2.245483,1,249.986383,2.500000,12,0,18,0.001,3
492,25,247.578,19798,4.276230629,4.278500000,2.269371,1,247.577993,2.500000,12,0,18,0.000,0
493,25,246.353,19798,4.287490718,4.290000000,2.509282,0,1016.684637,2.500000,12,0,18,0.000,1
494,25,239.106,19798,4.294991620,4.298000000,3.008380,0,1016.684637,2.500000,12,0,18,0.599,4
495,25,245.238,19798,4.302346452,4.411500000,109.153548,0,1016.684637,2.500000,11,0,18,0.661,4
497,25,245.058,19798,4.321426494,5.313500000,992.073506,0,1016.684637,2.500000,11,0,18,0.872,4
498,25,234.974,19798,4.330810065,5.313500000,982.689935,0,1016.684637,2.500000,11,0,18,0.872,4
499,25,242.066,19798,4.339415018,5.313500000,974.084982,0,1016.684637,2.500000,11,0,18,0.872,4
496,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
500,0,0,0,0,0,-1,0,1016.685,2.500,0,0,0,0.0,0
